TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462804362504220080e+03 7.652656310084830160e+00 7.652747030069192213e+00 8.273130913169753242e+00 8.652163327159698269e+00 8.865765258459635589e+00 9.228936616439263219e+00 8.997730956839941285e+00 8.890853546522176742e+00 8.822434092662341243e+00 9.051010164424969417e+00 9.016349687135058133e+00 9.261057701659792585e+00 9.435107159997766502e+00 9.737171350110653378e+00 9.011300563090992810e+00
3.512804362504220080e+03 7.589195581519739164e+01 7.589770494832960424e+01 7.716295291387345401e+01 7.774866808842570265e+01 7.788639768329170465e+01 7.775182985686241466e+01 7.758166153316061298e+01 7.750538720173699403e+01 7.735850244131970044e+01 7.723063049147609149e+01 7.690007485802787812e+01 7.684039752557129077e+01 7.706064405883898871e+01 7.747428334304537145e+01 7.646684174660509825e+01
3.562804362504220080e+03 5.805289308017032823e+01 5.805232916190011849e+01 5.939449986560715899e+01 5.999397815929996369e+01 6.022612311895961312e+01 6.048558277888118795e+01 6.061768864913459254e+01 6.078303129019267459e+01 6.062863458913010817e+01 6.072343766260495102e+01 6.047718154144985903e+01 6.040470545903183819e+01 6.008769948416662743e+01 6.020432739495554841e+01 5.969663250143279498e+01
3.612804362504220080e+03 4.202428508458135070e+01 4.202714073233278924e+01 4.306529000371860860e+01 4.368358776270427768e+01 4.400412200935160456e+01 4.440955678482039559e+01 4.456348013690039522e+01 4.472652052573445047e+01 4.455181871130702120e+01 4.466004743428749890e+01 4.445553905363645697e+01 4.451106032661456879e+01 4.421350353067003169e+01 4.444784405317950871e+01 4.358169023192567693e+01
3.662804362504220080e+03 4.001003751181561086e+01 4.001203575435280158e+01 4.096089039590025038e+01 4.159798220421709658e+01 4.194521309216228389e+01 4.235654698591295642e+01 4.250641413032067817e+01 4.269453443166807460e+01 4.260125975903878981e+01 4.268278642044782600e+01 4.249352431559172771e+01 4.259246016779751898e+01 4.243205239617646640e+01 4.264252593943891867e+01 4.191633211576089479e+01
3.712804362504220080e+03 3.994751482756927174e+01 3.994857677225743231e+01 4.088781511005142022e+01 4.150433943418608607e+01 4.184054663807530972e+01 4.220602735074489686e+01 4.232331704455248911e+01 4.248499259302055009e+01 4.240305861575411228e+01 4.246067203302565929e+01 4.228255862250068020e+01 4.238960971797977351e+01 4.227772144665948417e+01 4.245936976573603516e+01 4.183058788126756156e+01
3.762804362504220080e+03 4.270076480788236495e+01 4.270166737738007612e+01 4.368707030489665755e+01 4.430311332108522748e+01 4.462836436874511037e+01 4.496554258285010519e+01 4.506959867093515726e+01 4.520673391284817200e+01 4.511117747776950893e+01 4.513798123414597541e+01 4.492822040521547677e+01 4.500002628120624593e+01 4.489012846932798340e+01 4.504879933466713737e+01 4.446347356621545543e+01
3.812804362504220080e+03 4.343234767339041724e+01 4.343313946831820260e+01 4.441947521744004490e+01 4.503270115971643150e+01 4.535275151240539770e+01 4.567508979653077006e+01 4.576409970181061482e+01 4.589974113893821794e+01 4.579705051003787020e+01 4.584676651533243330e+01 4.565399744970979157e+01 4.572708961978747055e+01 4.559418621763573753e+01 4.573143950601901508e+01 4.517819855021536313e+01
3.862804362504220080e+03 4.452693436792426240e+01 4.452761569440647804e+01 4.553178791820592153e+01 4.614219925445015491e+01 4.645237627819427217e+01 4.676554344424204857e+01 4.687271977877631457e+01 4.703336414816746469e+01 4.695679733408857004e+01 4.699348286434570809e+01 4.679323653523656645e+01 4.687125126545200970e+01 4.676388801861415345e+01 4.688786647139276198e+01 4.632898449689731279e+01
3.912804362504220080e+03 4.540641832361374952e+01 4.540720572461110294e+01 4.642651691111121437e+01 4.703853627293087669e+01 4.734936871520701374e+01 4.767708623721234318e+01 4.779514336065588509e+01 4.795574135658791448e+01 4.787913010056538354e+01 4.791027628689688100e+01 4.771023510406676849e+01 4.779334586881815028e+01 4.768814148200106473e+01 4.781001117131147282e+01 4.724354653080239785e+01
3.962804362504220080e+03 4.647491878267234711e+01 4.647564402217595614e+01 4.751403707395820675e+01 4.814384134311564623e+01 4.847881480396441134e+01 4.879812000929741345e+01 4.891855932706105392e+01 4.908755691518440045e+01 4.901946650825979646e+01 4.904327123398978472e+01 4.884124021346090672e+01 4.893028320032695433e+01 4.882720661768939863e+01 4.894635657581505939e+01 4.836766857193507008e+01
4.012804362504220080e+03 4.745796364415761559e+01 4.745858408618493485e+01 4.851269608791518095e+01 4.914128516087947673e+01 4.947268949540028871e+01 4.978697313072894559e+01 4.991116246936606160e+01 5.008898138463694494e+01 5.003213768539212225e+01 5.005989447411521809e+01 4.986453536638369144e+01 4.996287810858466116e+01 4.986402791984723137e+01 4.999054082433871571e+01 4.940492348295428826e+01
4.062804362504220080e+03 4.841485910598905207e+01 4.841534723392145878e+01 4.948562662102078491e+01 5.011335059278042792e+01 5.043674162271928907e+01 5.074362102813812214e+01 5.087543366315883731e+01 5.106486915973940910e+01 5.101645703281276667e+01 5.105155267164619914e+01 5.086958361113193661e+01 5.097705364459537947e+01 5.087629915627702815e+01 5.099852912212548972e+01 5.040517258242257270e+01
4.112804362504220080e+03 4.920759549250595200e+01 4.920796283313573838e+01 5.029234505560402368e+01 5.092126374834475655e+01 5.124474432162767101e+01 5.154918342008027565e+01 5.168798382308232675e+01 5.188723467882645934e+01 5.185064044864027721e+01 5.188667772995531635e+01 5.171192599421915759e+01 5.182730767281106665e+01 5.173137984075982843e+01 5.184899498764384873e+01 5.124874411514635142e+01
4.162804362504220080e+03 5.005910906027158092e+01 5.005935903859134584e+01 5.115798124673892744e+01 5.178750867854332540e+01 5.211044119830541632e+01 5.241157803089828349e+01 5.255599894396134886e+01 5.276336889231015448e+01 5.273828465155138190e+01 5.277463665494404665e+01 5.260702266095697865e+01 5.272905858621618336e+01 5.263814868246600298e+01 5.275057008271571846e+01 5.214629204890536585e+01
4.212804362504220080e+03 5.082916111987550067e+01 5.082933056780557735e+01 5.194005005026209432e+01 5.256977292764434395e+01 5.289187684742297790e+01 5.319062286414744278e+01 5.333968826253212114e+01 5.355403524597873144e+01 5.353943925149769001e+01 5.357603082745593071e+01 5.341519922212193450e+01 5.354293032933641427e+01 5.345633300373805952e+01 5.356442334973150565e+01 5.295646221617441540e+01
4.262804362504220080e+03 5.145657774366570436e+01 5.145666112268011716e+01 5.257921234871935212e+01 5.320903091374151472e+01 5.353056029337017208e+01 5.382842406818862457e+01 5.398263616846055868e+01 5.420391613739954551e+01 5.419984502626820699e+01 5.423673069548324577e+01 5.408242014516424234e+01 5.421505010723092255e+01 5.413246910495813324e+01 5.423665344596450666e+01 5.362508283062334158e+01
4.312804362504220080e+03 5.200207622030353605e+01 5.200207612833622051e+01 5.313327309048982272e+01 5.376277967402888436e+01 5.408361900758606566e+01 5.437986906346925053e+01 5.453789337827272021e+01 5.476428147593227891e+01 5.477011863744152009e+01 5.480651556289757309e+01 5.465765017414828719e+01 5.479499382210487823e+01 5.471654303044560663e+01 5.481788771892802004e+01 5.420383192693152097e+01
4.362804362504220080e+03 5.254131855916038774e+01 5.254126558512081147e+01 5.368217431542008455e+01 5.431116145237655246e+01 5.463105515672610579e+01 5.492544697561216793e+01 5.508736758164189951e+01 5.531877282381972805e+01 5.533368711862144806e+01 5.537004075385070934e+01 5.522617667193141244e+01 5.536745243628187296e+01 5.529316508626410354e+01 5.539113028059953336e+01 5.477622116329962410e+01
4.412804362504220080e+03 5.285991294447157429e+01 5.285981559185533740e+01 5.400645974785137327e+01 5.463528984899468099e+01 5.495489345184937946e+01 5.524951812328725254e+01 5.541538077321502698e+01 5.565163612717731212e+01 5.567342442095001331e+01 5.571053140653300062e+01 5.557035968151742367e+01 5.571493022769379166e+01 5.564349297742905520e+01 5.573946851690539006e+01 5.512264877001620533e+01
4.462804362504220080e+03 5.332727217506646156e+01 5.332711570502580400e+01 5.448123724519788169e+01 5.510930037860238428e+01 5.542776698756305365e+01 5.572073200552939909e+01 5.588953457920953127e+01 5.612962462707209710e+01 5.615854804796857280e+01 5.619604497593894621e+01 5.606010932353405707e+01 5.620772987591315228e+01 5.614004923075250986e+01 5.623300658342158442e+01 5.561628606045474044e+01
4.512804362504220080e+03 5.366194471616493189e+01 5.366178606526014505e+01 5.482307807484900053e+01 5.545108281240917592e+01 5.576893669680907095e+01 5.606216578008336171e+01 5.623492922114080983e+01 5.647944195876560514e+01 5.651471782879451666e+01 5.655369657078443169e+01 5.642163627836453088e+01 5.657178345047530144e+01 5.650676255865892017e+01 5.659710488711760945e+01 5.597984909092976835e+01
4.562804362504220080e+03 5.373574716790854922e+01 5.373556155325543671e+01 5.489879999704358227e+01 5.552631787935411722e+01 5.584399039138511256e+01 5.613945479238962832e+01 5.631629408876149512e+01 5.656544181197286747e+01 5.660601562194626268e+01 5.664707636802188517e+01 5.651851831845734608e+01 5.667177492865664590e+01 5.660874993151883672e+01 5.669810787839119826e+01 5.607792533703367610e+01
4.612804362504220080e+03 5.402952905323264332e+01 5.402928983966857146e+01 5.519729476211274033e+01 5.582325467189953372e+01 5.613937740750475314e+01 5.643378520381814667e+01 5.661273068392802088e+01 5.686429750423588558e+01 5.691012705136088812e+01 5.695224754777829901e+01 5.682783286518407806e+01 5.698359066271009254e+01 5.692426530290547504e+01 5.701119812286772515e+01 5.639253097578710339e+01
4.662804362504220080e+03 5.409031232225721197e+01 5.409007693527728833e+01 5.525922135387958889e+01 5.588365349497665591e+01 5.619846154935085991e+01 5.649426230113422065e+01 5.667558277140670953e+01 5.692944475966263695e+01 5.697817102228735564e+01 5.702240865276745296e+01 5.690077095174635247e+01 5.705807440154241306e+01 5.700021217402980511e+01 5.708636131478445463e+01 5.646778504911708296e+01
4.712804362504220080e+03 5.422876464292906462e+01 5.422851883641728676e+01 5.540078143519672693e+01 5.602356536381789454e+01 5.633684207201496719e+01 5.663324561357010367e+01 5.681715279841456834e+01 5.707352482453235609e+01 5.712591051345698645e+01 5.717227279879987378e+01 5.705384786312161083e+01 5.721270572491810213e+01 5.715665414241732378e+01 5.724134844913708520e+01 5.662332960524381775e+01
4.762804362504220080e+03 5.432362150605946738e+01 5.432336938109893509e+01 5.549691292761659867e+01 5.611806984799396503e+01 5.642989476858906528e+01 5.672727278093559988e+01 5.691332863988147039e+01 5.717178867957868960e+01 5.722708723549687448e+01 5.727547433637640495e+01 5.715992487689180734e+01 5.732033480960318172e+01 5.726581170514688068e+01 5.734963750944461225e+01 5.673177984595258749e+01
4.812804362504220080e+03 5.443786445261444129e+01 5.443760764807861818e+01 5.561342471665076914e+01 5.623272743248315209e+01 5.654285240364188070e+01 5.684076981233769743e+01 5.702903945237991223e+01 5.728966907152526744e+01 5.734820861288704918e+01 5.739874889904398003e+01 5.728638333344910194e+01 5.744844484861896206e+01 5.739579535411977673e+01 5.747846300554802923e+01 5.686116058298771492e+01
4.862804362504220080e+03 5.449310393680158171e+01 5.449286122363079699e+01 5.567008096255749194e+01 5.628765951132905343e+01 5.659623650801194827e+01 5.689534462357918443e+01 5.708599044071404904e+01 5.734888473994271862e+01 5.741021205646796233e+01 5.746318808320606308e+01 5.735383265352003690e+01 5.751755848629104406e+01 5.746646586801259105e+01 5.754842321236228742e+01 5.693121684700395235e+01
4.912804362504220080e+03 5.458034126928202312e+01 5.458008628614971514e+01 5.575863670999549271e+01 5.637425393570232757e+01 5.668108566919287483e+01 5.698060097351113029e+01 5.717305910441324102e+01 5.743777538267244154e+01 5.750189744277835757e+01 5.755698772623245674e+01 5.745072938814264063e+01 5.761620139501758331e+01 5.756702734174995584e+01 5.764819598029114189e+01 5.703155419016460570e+01
4.962804362504220080e+03 5.468518128939744827e+01 5.468493607274874790e+01 5.586577705106357428e+01 5.647958280311223689e+01 5.678454001006772245e+01 5.708449082146515963e+01 5.727892104964998055e+01 5.754553064235995663e+01 5.761238367168728303e+01 5.766982875659780206e+01 5.756671074527663023e+01 5.773377992325325891e+01 5.768655471745994134e+01 5.776677867837725699e+01 5.715110058222385447e+01
5.012804362504220080e+03 5.475716459564227279e+01 5.475691402552044451e+01 5.593921194264574126e+01 5.655107028161732785e+01 5.685421858244647808e+01 5.715460117807747054e+01 5.735093459309994302e+01 5.761958576830693346e+01 5.768919362818143526e+01 5.774909579904893064e+01 5.764920701373656442e+01 5.781826191303044027e+01 5.777291083477817324e+01 5.785259284135775459e+01 5.723699252520482617e+01
5.062804362504220080e+03 5.483272025578303044e+01 5.483247093856414267e+01 5.601588310220834188e+01 5.662562827738904048e+01 5.692678982089402240e+01 5.722716437589884464e+01 5.742481907745327163e+01 5.769485200549456749e+01 5.776673835609617669e+01 5.782885252248345154e+01 5.773210498914266964e+01 5.790301355621974722e+01 5.785986005513834840e+01 5.793910133254103556e+01 5.732446310477997997e+01
5.112804362504220080e+03 5.486381933663252397e+01 5.486357594815338956e+01 5.604810557452369579e+01 5.665578244875047886e+01 5.695499130893142592e+01 5.725567849620144756e+01 5.745487150380582619e+01 5.772646245209167404e+01 5.780035059124396213e+01 5.786502016706416640e+01 5.777122127897122539e+01 5.794379979407273851e+01 5.790239076557314490e+01 5.798140939744444466e+01 5.736743614212338827e+01
5.162804362504220080e+03 5.496161525713451113e+01 5.496137520593745762e+01 5.614740688123050205e+01 5.675316438404431096e+01 5.705038134423944030e+01 5.735068983402418752e+01 5.755090787549598730e+01 5.782363615367864185e+01 5.789954992607324868e+01 5.796638326375828854e+01 5.787555831402466566e+01 5.804978728484334027e+01 5.801039987125636088e+01 5.808903436475451798e+01 5.747621952815913460e+01
5.212804362504220080e+03 5.496975307197809713e+01 5.496951831809292344e+01 5.615612750845994583e+01 5.675990184111579140e+01 5.705528688399040504e+01 5.735579456805281495e+01 5.755730133997376186e+01 5.783144073930016305e+01 5.790912360274860049e+01 5.797848427130072935e+01 5.789056484349722353e+01 5.806661014792907594e+01 5.802896484222204521e+01 5.810770258783316677e+01 5.749531315364277617e+01
5.262804362504220080e+03 5.501799594834253071e+01 5.501775907652229591e+01 5.620535054902433814e+01 5.680712417045240414e+01 5.710055241438729468e+01 5.740066044007529911e+01 5.760298869196704175e+01 5.787805771353574613e+01 5.795735553593414835e+01 5.802895427958079466e+01 5.794390711462219912e+01 5.812163272019667914e+01 5.808600044164894882e+01 5.816472517614423765e+01 5.755347693800991493e+01
5.312804362504220080e+03 5.508513390985135771e+01 5.508490122917061171e+01 5.627388419952009713e+01 5.687372726522369248e+01 5.716514759740726959e+01 5.746457376583496313e+01 5.766753779571514116e+01 5.794335321792356552e+01 5.802417015316432725e+01 5.809796891761174464e+01 5.801578057586112180e+01 5.819506761931799588e+01 5.816141288474251070e+01 5.824007475360512132e+01 5.763020789752344086e+01
5.362804362504220080e+03 5.507581668785083195e+01 5.507561823961686542e+01 5.626492498043580781e+01 5.686298156570197193e+01 5.715268558435011670e+01 5.745215197370512072e+01 5.765599027394318910e+01 5.793278096626113438e+01 5.801473951675264829e+01 5.809097216740860148e+01 5.801135122990267234e+01 5.819220903436868042e+01 5.816000739866272795e+01 5.823910534944373296e+01 5.762975379778365692e+01
5.412804362504220080e+03 5.512322419786225680e+01 5.512299814736390857e+01 5.631310889529330410e+01 5.690939703642784764e+01 5.719734782525887340e+01 5.749607289472267979e+01 5.770031875668718868e+01 5.797768204509472412e+01 5.806096200800856622e+01 5.813922082488008414e+01 5.806231903896346580e+01 5.824480481599765369e+01 5.821462359268030440e+01 5.829394166924444676e+01 5.768589718856927817e+01
5.462804362504220080e+03 5.511543485480297022e+01 5.511521574395928269e+01 5.630572713040532307e+01 5.690020768488709990e+01 5.718642677576526978e+01 5.748478142794396462e+01 5.768950551378223679e+01 5.796740278772633559e+01 5.805155636426648869e+01 5.813206370225692154e+01 5.805767422176343473e+01 5.824162283004774565e+01 5.821307840343104090e+01 5.829290916754070651e+01 5.768595750755594764e+01
5.512804362504220080e+03 5.514000041936979102e+01 5.513978313334619941e+01 5.633077924662678981e+01 5.692353901124898385e+01 5.720806577945572968e+01 5.750570002722114538e+01 5.771059368733799744e+01 5.798873800210742502e+01 5.807367171144592533e+01 5.815612355061499983e+01 5.808408233092663409e+01 5.826932187580069211e+01 5.824238228443709886e+01 5.832265794710907869e+01 5.771705215956144031e+01
5.562804362504220080e+03 5.513335400634169048e+01 5.513314107354041482e+01 5.632437003439279266e+01 5.691546428256891232e+01 5.719841859553356755e+01 5.749553337102043571e+01 5.770066154005856873e+01 5.797910112901451640e+01 5.806466649251225931e+01 5.814913200968960894e+01 5.807934428884298228e+01 5.826586651579835774e+01 5.824036875575355765e+01 5.832126069905444865e+01 5.771675197871053342e+01
5.612804362504220080e+03 5.514612223075773301e+01 5.514591516145620176e+01 5.633752063524604381e+01 5.692701501679504617e+01 5.720843931020888107e+01 5.750486509128097623e+01 5.771007150161333499e+01 5.798861595830119597e+01 5.807473890525776028e+01 5.816104876202121687e+01 5.809344531242627596e+01 5.828115716899624488e+01 5.825714789652363379e+01 5.833862818942342443e+01 5.773546090258910368e+01
5.662804362504220080e+03 5.511889463299412739e+01 5.511869243141816099e+01 5.631015787501814884e+01 5.689806712436358538e+01 5.717809793527649020e+01 5.747415573775946029e+01 5.767954036807623197e+01 5.795826677567806939e+01 5.804475904084019788e+01 5.813299920939697074e+01 5.806742944970459774e+01 5.825630425460064998e+01 5.823352203286626860e+01 5.831582174806739260e+01 5.771366194246725456e+01
5.712804362504220080e+03 5.511604680033589432e+01 5.511584792826832313e+01 5.630747942335700174e+01 5.689386836931422664e+01 5.717251288558352229e+01 5.746791665557717721e+01 5.767326618053171217e+01 5.795193842418197505e+01 5.803875621765084958e+01 5.812868577266954873e+01 5.806508430376032237e+01 5.825501135210475923e+01 5.823358257181928366e+01 5.831657565944365018e+01 5.771577171127490402e+01
5.762804362504220080e+03 5.510719021911132387e+01 5.510699636357939113e+01 5.629865175921968046e+01 5.688365197149001062e+01 5.716106519303969691e+01 5.745586243546032534e+01 5.766117833574753604e+01 5.793981077648901845e+01 5.802691637320038609e+01 5.811839000193136684e+01 5.805661141453547458e+01 5.824752342448046250e+01 5.822732268968458413e+01 5.831100919318815556e+01 5.771139464948314668e+01
5.812804362504220080e+03 5.508383729143596241e+01 5.508364836665308673e+01 5.627519623156157991e+01 5.685873976326352874e+01 5.713491707495732896e+01 5.742921673061650267e+01 5.763452087240288790e+01 5.791307643754364420e+01 5.800033169460562732e+01 5.809343112072696869e+01 5.803342485922208027e+01 5.822527753758606650e+01 5.820618681784718973e+01 5.829070759452952899e+01 5.769225213055165113e+01
5.862804362504220080e+03 5.504831553637431085e+01 5.504813039909195282e+01 5.623930270303845447e+01 5.682139347059845136e+01 5.709640635903993910e+01 5.739027621234642140e+01 5.759552678179117180e+01 5.787393774287512827e+01 5.796121686526694816e+01 5.805585885916602962e+01 5.799748992268439451e+01 5.819021182167754347e+01 5.817213048613017889e+01 5.825756658109444430e+01 5.766022637930313266e+01
5.912804362504220080e+03 5.501342907556932005e+01 5.501324708518943396e+01 5.620400762950985296e+01 5.678465434526475519e+01 5.705853035058455447e+01 5.735191741552708322e+01 5.755702528817849384e+01 5.783516824188019001e+01 5.792236037335942456e+01 5.801841940667013375e+01 5.796155556770227690e+01 5.815501439544733131e+01 5.813786237952299274e+01 5.822420650316459501e+01 5.762809380446538654e+01
5.962804362504220080e+03 5.495200859248986802e+01 5.495183066378193359e+01 5.614187645640019753e+01 5.672096753563995719e+01 5.699370174652373322e+01 5.728680330458995229e+01 5.749181749944356312e+01 5.776966520293557750e+01 5.785655021436960510e+01 5.795415224048650060e+01 5.789867206863450377e+01 5.809275933972332240e+01 5.807626326545091899e+01 5.816373029453507826e+01 5.756873989274280490e+01
6.012804362504220080e+03 -4.558233510123761079e+01 -4.555649972357373656e+01 -4.563427337021156660e+01 -4.538121725771639348e+01 -4.523651704641134330e+01 -4.491187813031564247e+01 -4.468617876570656477e+01 -4.428781079601106541e+01 -4.430405373562334859e+01 -4.410951365829693316e+01 -4.424942619581597114e+01 -4.437622331939822118e+01 -4.505114060692197597e+01 -4.499878927803853657e+01 -4.569871318119572834e+01
6.062804362504220080e+03 -4.876864553386054624e+00 -4.873338340552697545e+00 -4.745951772480414554e+00 -1.868758305654022234e+00 2.483950851154017148e+00 8.183819547651694393e+00 1.654843868879412128e+01 2.640570738274045937e+01 3.714073369756815168e+01 4.602936506217470480e+01 5.567530744704827583e+01 6.440360940575074267e+01 6.635744471735442573e+01 4.658849840572865730e+01 1.680827384628920740e+01
6.112804362504220080e+03 1.813506361507502049e+02 1.813449422711028092e+02 1.812692725241792289e+02 1.812202301866954315e+02 1.765159604748186553e+02 1.768514901980897776e+02 1.800773614585941402e+02 1.882282346745980135e+02 2.006769195622943585e+02 2.069221917113776215e+02 2.049770386901680013e+02 1.917404686921902623e+02 1.718416072227505822e+02 1.591621637991707416e+02 1.536100538412619301e+02
6.162804362504220080e+03 -1.711685200640452109e+01 -1.710697055843544234e+01 -1.543271277884334580e+01 -1.520958179321107551e+01 -1.469153301198602257e+01 -1.436624603241521569e+01 -1.435305541643460359e+01 -1.385444218561370988e+01 -1.116307418821703124e+01 -3.990876370989276722e+00 1.037383458744208653e+01 3.309483564572419567e+01 8.722428514730661675e+01 1.420577485203278343e+02 1.397407945825569300e+02
6.212804362504220080e+03 1.904192696263236257e+02 1.904346929722917423e+02 1.936920553992342207e+02 1.950352645966779619e+02 1.951878625464829895e+02 1.952850874273595991e+02 1.952960763315365114e+02 1.952528266625981530e+02 1.950007389341210740e+02 1.951185992148035666e+02 1.949782968801164031e+02 1.948178736210124953e+02 1.945214709184899391e+02 1.945237657561174842e+02 1.945916819661242414e+02
6.262804362504220080e+03 -2.983508259681212915e-01 -2.997485665256062193e-01 1.055203395215655204e+00 3.637805144611584218e+00 6.495391284452465719e+00 8.797776649789218695e+00 9.003212108360319377e+00 8.239997188044922538e+00 7.082673488543798967e+00 8.544547477663799739e+00 1.172833588125150328e+01 1.856957779109508522e+01 2.822762939542357330e+01 3.298478223914172247e+01 2.619959870532458623e+01
6.312804362504220080e+03 1.907706531228059248e+02 1.907576614769408820e+02 1.860648298692061360e+02 1.844932448702612930e+02 1.842991806616637689e+02 1.879171615128580584e+02 1.924377238999638280e+02 1.945696491170826334e+02 1.972569983472670003e+02 2.024370994024698973e+02 1.993571867525138828e+02 1.854053860585339351e+02 1.795392959337254126e+02 1.747516977990860312e+02 1.722622858094749176e+02
6.362804362504220080e+03 -3.256927423802201815e+01 -3.254087988163138334e+01 -3.181337471327235633e+01 -3.199046868534331267e+01 -3.344836152269618879e+01 -3.401715323549831282e+01 -3.598466932092818382e+01 -4.291985535818154318e+01 -3.210578235337623454e+01 2.135008062985756894e+01 5.916856055626824684e+01 5.055596242258910422e+01 5.789398191776424341e+01 5.149675493163888262e+01 3.849911465521618936e+01
6.412804362504220080e+03 1.233141133650117354e+02 1.233118249742613273e+02 1.245843969705173180e+02 1.257676430512854466e+02 1.257765113348347796e+02 1.255061246700889228e+02 1.244353688755966942e+02 1.230057268471606449e+02 1.229885339741015997e+02 1.200275678440228404e+02 1.088170748385424247e+02 9.564970225560219319e+01 8.261432708433952143e+01 7.132387604888654664e+01 6.258279289810231916e+01
6.462804362504220080e+03 2.086319405528601401e+00 2.084565597591807595e+00 2.939637882527778245e+00 3.587370058087330893e+00 4.898855643941332438e+00 4.685464926295272114e+00 4.153927934569130009e+00 5.371205906016446541e+00 1.606225906974594508e+01 2.213338011797312532e+01 1.787930021299275651e+01 1.786891219581458756e+01 1.637681683455623727e+01 1.553159607555917532e+01 1.450809315027014890e+01
6.512804362504220080e+03 3.384343858919048387e+01 3.384602914339527047e+01 3.463277186106363814e+01 3.517033472398257743e+01 3.543469293967860523e+01 3.619940133231603596e+01 3.640205947486122540e+01 3.702228265415953246e+01 3.848601710843080070e+01 3.777751484990719888e+01 3.139232605480465921e+01 2.874858969475110726e+01 2.589221897376541648e+01 2.446664428825036808e+01 2.208040464026948868e+01
6.562804362504220080e+03 8.299938085549385391e+00 8.301140321597388905e+00 9.262239514494487125e+00 1.017155602585732055e+01 1.074061899357903016e+01 1.181127152421478499e+01 1.397066758338577586e+01 2.096707692561024317e+01 2.260398540452791494e+01 2.084654566993777536e+01 2.068577300858632739e+01 2.071699334510089940e+01 2.043128075849569925e+01 2.086649686842805451e+01 2.012817024828038370e+01
6.612804362504220080e+03 -2.352014597946079810e+00 -2.355650372097759515e+00 -9.354268035713035889e-01 1.937099351016100757e+00 6.158822808495092893e+00 1.002289584956331758e+01 9.370731917267519862e+00 6.540027053467913021e+00 6.044384477333166750e+00 5.363667796047668190e+00 4.765733136592093189e+00 4.807965667448357294e+00 4.255276380578011164e+00 4.914008718118918928e+00 4.406716450971293497e+00
6.662804362504220080e+03 1.468044963413666260e+01 1.468507111920099995e+01 7.847831951719812515e+00 4.138106935881081583e+00 1.911877840152053665e+01 2.430047144928115088e+01 1.780963352211504258e+01 1.907897544753113195e+01 1.672549279091258612e+01 1.633713471223995128e+01 1.544336857693528842e+01 1.507655192811022360e+01 1.421300314610366655e+01 1.422921765342942635e+01 1.208976264879878748e+01
6.712804362504220080e+03 1.677730773211195370e+01 1.677897248125393403e+01 5.557307666634212495e+00 -1.389863524364067082e+01 -4.283613790284750422e+00 1.617610332530288630e+01 2.374642502363445473e+01 3.734653653607232116e+01 3.290958458084497096e+01 1.093655362164039246e+01 -5.169082166007553880e+00 -2.356280378867194880e+00 -1.638536963070713393e+00 -1.853236267320595099e+00 -1.763389581133232853e-01
6.762804362504220080e+03 8.915600055448797079e+00 8.914872086999730882e+00 1.165182891930768738e+00 -3.114783660511825314e+00 -5.703713052110870319e-01 -6.216673455794157199e+00 -3.259304480480693655e+00 -6.148142264204324192e+00 -5.035658029667761326e+00 -6.795655965870968984e+00 -6.075286848846740639e+00 -6.571382811523339029e+00 -7.643669320359987474e+00 -5.361873144867979946e+00 -1.271333038489606437e+01
6.812804362504220080e+03 2.538271049569114535e+00 2.535297063845972865e+00 8.389041382995930718e+00 2.225565560040976365e+01 2.106765478626286026e+01 1.394958242594973541e+01 1.048592959838486571e+01 7.309143348207049584e+00 4.641288804649431832e+00 -3.510041053039948239e-09 6.899794562880519439e-09 2.775628955036831310e-08 1.211887989366437351e-07 4.882556048094563895e-07 4.032887318724012217e-03
6.862804362504220080e+03 -2.285910875244692164e+00 -2.285963222908144132e+00 1.606238759803775951e+00 1.172876948126003249e+01 5.712306317759422214e+00 2.280990516408632374e+00 -7.965163540519595298e-01 -1.175917938820017424e-04 1.112134342434627422e-04 8.771858976183016798e-04 1.958789990365425362e-03 3.089979552759810223e-03 4.142046813825660430e-03 5.056153042631936038e-03 7.385472786467704893e-03
6.912804362504220080e+03 -1.041474335381386229e+00 -1.044139739311291004e+00 2.313233773045619834e+00 2.791463353977680306e+00 -2.283760121718633740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.462936673244696985e-09 1.078817834108062411e-08 4.719978321683038866e-08 1.529042725818893054e-07 4.025195187694016157e-07 9.236654067449380774e-07 1.909495151046698176e-06 -2.309119794850427593e-02
6.962804362504220080e+03 -2.574737544499696718e+00 -2.577568320747547936e+00 -1.084302093583264098e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.742924021388495963e-09 1.057667749253484464e-07 5.063604883566621344e-07 1.618067077606125892e-06 3.970233997162700726e-06 8.273148346313886136e-06 1.506637194527058261e-05 2.457050694261125840e-05 -8.625365874607170179e-04 -1.779510593236278970e-01
