TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015429362504220080e+03 -6.103967368062803267e+00 -6.102969284504945691e+00 1.901292527852366687e+00 9.139227622988320476e+00 2.060006146248548120e+01 2.956429348844524441e+01 2.124943845204390769e+01 2.345794342250802700e+01 2.019894968005843339e+01 2.023257645470977550e+01 1.862211796837155120e+01 1.822200444556804655e+01 1.690610372210007739e+01 1.649105657833153415e+01 1.405139897285090456e+01
7.065429362504220080e+03 -7.180946732355840467e+00 -7.178525970414340485e+00 1.369641865533639535e+00 1.140716438135464372e+01 1.346373073235892903e+01 1.769928503044510748e+01 1.057271052003396505e+01 1.209656067586654338e+01 9.253027958721393276e+00 9.438426219441286236e+00 7.669616482333299956e+00 7.583817796839783298e+00 6.181763392693338410e+00 6.144975347367708451e+00 5.104575822535240448e+00
7.115429362504220080e+03 -6.638513755544204642e+00 -6.634730034220960526e+00 1.303940806020837506e+00 1.265530905529720584e+01 1.898518194534807435e+01 1.471057824937818737e+01 1.093646740629755598e+01 1.230118537890982644e+01 9.808623245824087178e+00 1.078630338098026975e+01 8.526813447004071733e+00 9.056479282312327683e+00 7.494516563033385204e+00 7.992133754263419654e+00 5.180341097162261654e+00
7.165429362504220080e+03 -7.488707261392334225e+00 -7.485622832829916362e+00 1.216918856631114876e+00 6.203314898151563561e+00 -5.919406487653409155e-01 5.825665528985275010e+00 2.465499311017980144e+00 6.209398469485272187e+00 4.475174155563278688e+00 5.594919858731603135e+00 7.523883956981778809e+00 -2.054853010460142015e-03 4.283218232484412025e-03 2.389848178281049618e-02 -5.241039238929377786e-02
7.215429362504220080e+03 -1.817539350898710548e+00 -1.819536405108898025e+00 3.297313638544207670e+00 6.822188491168329705e+00 -8.856984712210302924e-01 -3.339270300869683794e+00 -5.430006878608887533e+00 -5.679955080591430061e+00 -1.048833704904089004e+01 -2.187866700338414888e-09 2.165293482098363518e-09 6.591419828565777426e-09 1.120658650310628612e-08 1.608731336569256601e-08 -8.431425783793598805e-02
7.265429362504220080e+03 -2.406345208570729977e+00 -2.407156028618260724e+00 2.738011523356998822e+00 6.976215597024434167e+00 -1.721765477979120051e+00 -2.786340590815160834e+00 -9.525933171805541777e-01 -2.156484414899983837e-09 1.612080868777353258e-09 5.331777967788043997e-09 9.051622626109210970e-09 1.286109610246674789e-08 1.710431224916918635e-08 2.396628794425044885e-08 -3.989882459171020801e-02
7.315429362504220080e+03 -5.796464705458997280e+00 -5.792279232617878471e+00 -5.691093901787658282e-01 2.105185043516843546e+00 -2.564486321829625578e-06 7.518345566098155862e-07 1.855606327200249521e-04 5.469588691048605112e-04 9.544861233880115549e-04 1.275219527479879832e-03 1.480747151927581766e-03 1.552713204597538834e-03 1.535017982513379748e-03 1.394956796783629023e-03 -7.443117634984597331e-02
7.365429362504220080e+03 -3.694580756096475405e+00 -3.695694811414886427e+00 -3.147385960338541788e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.362203085825660898e-09 5.342212853788383622e-08 2.788999046419092136e-07 9.498712568883090992e-07 2.481878601830081800e-06 5.527677684796275741e-06 1.067759193118167047e-05 1.841291230244496957e-05 4.257048238641979073e-05 -3.786557926434477306e-01
7.415429362504220080e+03 -3.151723660101029889e+00 -3.150549308843707319e+00 -1.246532711888975742e+00 2.208244332947286725e+00 2.920596181529671043e-01 1.821837657821315237e-01 1.138829787502161489e-01 7.895070452679252282e-02 6.123012950001716775e-02 5.042458059875991327e-02 4.409094161785696159e-02 3.883506162802442124e-02 3.490497318212754801e-02 3.097989350801265418e-02 -2.651004206101703620e-01
7.465429362504220080e+03 1.287217037636514050e+01 1.287019187711836032e+01 1.362671918110855529e+01 1.255608476335293133e+01 3.667513954239698393e+00 -7.269242137574739360e+00 4.953804103725619745e-01 1.497757616554785121e-01 9.913777145343681541e-02 7.177444946470740161e-02 5.756258449773163366e-02 4.751668488783736960e-02 4.098667761638596918e-02 3.634930886976187742e-02 3.274503897925541002e-02
7.515429362504220080e+03 -2.154276979462931507e+00 -2.152843425009802303e+00 -1.214103023584200969e+00 9.995842715728693761e+00 1.876128280494132028e+01 1.194349638691988247e+01 9.880424424081970969e+00 -3.858780560245452240e-01 -5.116381522889349581e-03 8.732540550133244955e-03 1.659986485878919144e-02 1.800719907431912181e-02 1.793494135310139126e-02 1.764883091291213207e-02 1.763885161686729042e-02
7.565429362504220080e+03 -5.387592098506027716e-01 -5.379297571785830456e-01 9.727089099232455460e-01 5.506178362057926989e+00 8.065200254056675178e+00 1.861542328411339708e+00 -2.677288724641959661e+00 -3.189954119422264256e+00 -1.762758892591381087e-06 4.922487722637560028e-06 2.025115704255791603e-05 3.996951864454686163e-05 6.363751361973865985e-05 8.595005461372648003e-05 -9.762804932484119014e-02
7.615429362504220080e+03 2.153012148780065527e+00 2.152325320664097319e+00 5.068970958294757523e+00 1.857984989501342454e+01 1.982861927203749985e+01 1.286042302034830698e+01 1.274334208329602980e+01 1.196180195318260076e+01 -1.894963152326193485e-04 1.388007728232503130e-04 6.574962384581297965e-04 8.835047094656561621e-04 9.932089911607070928e-04 1.032807124132794924e-03 -2.566467714866689162e-02
7.665429362504220080e+03 7.597574780634135383e-01 7.596590185821061603e-01 4.044072998017949061e+00 1.759247987599115248e+01 1.834623931260476226e+01 1.185659103303876805e+01 1.261724135547412651e+01 1.101648956393296430e+01 -3.099040516626280393e-05 3.799424576849644471e-05 8.259815562868799417e-05 9.880009999693502439e-05 1.148837939101519115e-04 1.326122596885557581e-04 1.559178355555552108e-04
7.715429362504220080e+03 7.553392965038930873e-01 7.552118633692718186e-01 4.252100751522737809e+00 1.839798813125626609e+01 1.822061256918358296e+01 1.181515033172601647e+01 1.265921269616793587e+01 1.103901875043692193e+01 -5.942601690961548901e-06 8.770741582625647342e-06 1.473219788777515862e-05 1.647365312388740066e-05 1.954088283370020344e-05 2.704626253974092543e-05 3.700556666967234291e-05
7.765429362504220080e+03 8.980018222622276891e-01 8.976596060043900982e-01 3.898332127922466750e+00 1.794375624070671194e+01 1.773507920392085779e+01 1.131822998247060852e+01 1.261617239122772105e+01 1.048681922800625799e+01 -2.676364919304618020e-02 -1.477472252070020683e-09 2.265958394488183532e-09 1.242996750491389259e-04 3.213027698488689333e-04 3.709767285053729635e-04 3.668845660265878435e-04
7.815429362504220080e+03 2.886641133709132667e+00 2.882477128312243231e+00 3.629602527193690253e+00 1.256560015953770559e+01 1.705746704835022243e+01 1.592046225726910968e+01 1.499566168083407547e+01 1.880276235688170416e+01 -8.153122866588671247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310132335753479279e-09 0.000000000000000000e+00
7.865429362504220080e+03 9.504404739392154911e-01 9.502378335942591736e-01 2.093095143069281683e+00 1.067520233007791042e+01 9.767844248473696922e+00 4.006318974703094504e+00 4.119796891078848056e+00 2.182987413763731954e+00 -6.723145516015669296e-09 1.069744846507688995e-08 6.318359257777489211e-08 1.550150834347892633e-07 2.909489814067842947e-07 4.666794142048720036e-07 6.951425671623058699e-07
7.915429362504220080e+03 2.507864448288352932e+01 2.506185436924905829e+01 2.368238867424425109e+01 3.775649385597082386e+01 4.437899983567854179e+01 3.433808684233427044e+01 2.519439490543950200e+01 1.039838980145573899e+01 -2.101343217076281264e-07 3.719935304643767918e-07 1.093550263640351081e-06 1.631180523761720970e-06 1.952772805340528943e-06 2.065058572878892820e-06 2.078323805190539985e-06
7.965429362504220080e+03 1.703452506977252412e+01 1.702874402142682797e+01 1.602258624623364724e+01 2.141048997320525871e+01 5.164034588136138382e+01 6.117949190274119786e+01 2.913763324503547381e+01 -3.659467237654586036e+00 -3.760525886497060877e-01 -2.030358147612755756e-09 2.984964238257589810e-09 7.936334791694846826e-09 2.240961763154832183e-08 4.248608985145461076e-08 6.437109320830556611e-08
8.015429362504220080e+03 -7.358109238124359575e-01 -7.333179506378405543e-01 1.871679343508735327e+00 9.546908594085030231e+00 8.455910561882367560e+00 3.040365690074379401e+00 2.996981515548868380e+00 1.456598450122691180e+00 1.948335437221742295e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833326981186872042e-10 9.506583795894623248e-09 4.039310653640069066e-08 5.638233403470317360e-08
8.065429362504220080e+03 -1.456276993128381880e+00 -1.453523029922850984e+00 -1.610699474896262473e-01 1.066450039349425261e+01 8.414045817721445886e+00 2.626977209273750002e+00 2.131192462606057880e+00 3.314236993986650892e-02 -1.992570535657614668e-09 2.753276353661415620e-09 5.552779364000291735e-09 8.254535447284223889e-09 1.896953296059119374e-08 7.159641723231778307e-08 8.932615427664795330e-08
8.090429362504220080e+03 -3.582315881423232096e+00 -3.572869064889662383e+00 -1.428422758580581942e+01 -3.482515544449407940e+01 1.108963947392709848e+01 6.555933184872506558e+01 3.315006417649306059e+01 -3.353099885462906116e+01 -1.925359624167596179e-02 -2.332298278632258877e-04 1.551505680735924125e-03 1.896136676133487395e-03 1.846677918833733618e-03 1.607725493390401838e-03 1.281066925355668585e-03
8.095429362504220080e+03 -1.026468661780650438e+00 -1.023327378023268786e+00 -1.188147680515766602e+01 -4.574657259393320174e+01 -4.838524168635481715e+01 6.866888471583974862e+00 7.931998986910786975e+00 -4.019293609243414522e+01 -5.457772204284812995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.781568561768470602e-06 6.347734326714069547e-06 9.226381317417880497e-06 1.152933972430250637e-05
8.145429362504220080e+03 7.608179483109553942e-01 7.609645715181779790e-01 1.120661642634084521e+00 7.475222870280237686e+00 1.346734242067759624e+01 6.990854622794373086e+00 3.040814991922717869e+00 3.329382408338347199e-01 -3.206967145375671624e+00 -3.939133457626201040e-01 -7.051668191100964483e-09 1.175337299399340238e-08 3.373872660768438622e-08 1.008794823424881779e-07 1.498724070950192835e-07
8.195429362504219171e+03 -6.098829463263094830e+00 -6.084203886815739537e+00 -5.187077129151616006e+00 2.320633235104126779e+00 -9.957283756038722011e-02 -1.338410947292920028e+01 -1.830555342737526203e+01 -2.333076848066465203e+01 -3.355064847818604079e+01 -4.951455478454173331e+00 -1.446523982358327280e-08 3.204410097607159192e-08 7.882699844616804152e-08 1.517951048446331941e-07 2.424821155349355389e-07
8.245429362504219171e+03 -1.311669610649732025e-02 -1.296651682592025144e-02 1.693966104582130816e+00 1.015200660328357074e+01 1.249758050303556445e+01 4.967441815035635422e+00 3.966870087961908986e+00 1.963677087195460080e+00 7.239673678491276299e-01 -2.620620109614123003e-09 2.562308303895164027e-09 6.165167399962786508e-09 1.133838956870248378e-08 6.392217449508033267e-08 3.234748763190999461e-07
8.295429362504219171e+03 -1.194700335364808630e-01 -1.207846005526802408e-01 1.772804209690398203e+00 6.653527136445406498e+00 1.558779832547146693e+00 -4.553868558246460196e+00 -6.907753936465683253e+00 -8.499899433113597524e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828437531698730797e-06 5.323796362483287246e-06 6.972629319615541496e-06 6.740729901576914611e-06 7.493335178954717333e-06
8.345429362504219171e+03 -7.622994444153028404e-01 -7.611405038860218353e-01 1.352153010324270266e+00 1.189309680186789997e+01 1.177360590850006083e+01 4.586761150643042129e+00 3.236095884334742045e+00 1.536428254726865061e+00 -5.442700858732270374e-09 2.332402136956275974e-09 7.549854954365418248e-09 9.915382896634135327e-09 1.168928874232458767e-08 1.192055169455590323e-08 1.377718993306672121e-08
8.395429362504219171e+03 6.626938564193463499e+00 6.615420620003145125e+00 8.176003208353677110e+00 9.492261764520010914e+00 1.574953445660707452e+01 2.325649341368216483e+01 1.537882384788320422e+01 8.362114547890143967e+00 -9.294623551130132277e-01 -1.272882858144503124e-08 1.003003362952901472e-08 2.270036994928310515e-08 3.144368322946707033e-08 3.351757910088869565e-08 3.445610358852764107e-08
8.445429362504219171e+03 5.512855064948500861e+00 5.508865330629715729e+00 4.500674651234882084e+00 -2.560066035011684615e+00 -1.232060292054285533e+01 -1.288320127724647257e+01 -9.237818017051539599e+00 1.413366914600177893e+01 2.224732957092495766e+01 -5.123390106841518160e-02 -9.752666914197895276e-02 -1.121107206756717656e-01 -1.352175479995199880e-01 -1.526249270137670921e-01 -1.657502176545865291e-01
8.495429362504219171e+03 2.562884977286080357e+01 2.553164620719319089e+01 2.502629493284818096e+01 2.582989476170186194e+01 2.580049013814368664e+01 2.576089594911772451e+01 2.446042951328096393e+01 2.469678185447856222e+01 2.466337894609377557e+01 2.639044489633234747e+01 2.761474701666617548e+01 -1.828315533603015242e+00 -1.726353077015495563e+00 -1.670603889225755978e+00 -1.561901903786059531e+00
8.545429362504219171e+03 -4.732936841458236188e+01 -4.721202890984090317e+01 -4.719070096886895982e+01 -4.683568904552098644e+01 -4.603774760082894346e+01 -4.378914654268871942e+01 -3.791533477559401888e+01 -3.171968797930618678e+01 -2.288884652884475202e+01 -2.414652160840305228e+01 -1.316824216746484488e+01 -3.007139754550115729e+00 -3.040766947388732433e+00 -2.792951641175157373e+00 -2.517650860490623810e+00
8.595429362504219171e+03 -1.265239723585493614e+01 -1.261874973920922649e+01 -8.923204813131881963e+00 2.869450348539378304e+00 7.385408856459699578e+00 2.804613150372882391e+00 -2.026572007085754468e+00 -3.286998271255023862e+00 -5.733755834446403021e+00 -4.789290840138732186e+00 -7.548294534835729763e+00 -6.307018738408752545e-02 -7.718080265688678776e-02 -7.646111480933977245e-02 -1.650140379597203333e-01
8.645429362504219171e+03 2.024808743051911009e+01 2.018018232221553276e+01 1.991018521086032678e+01 2.311182597722901022e+01 2.658157971006619746e+01 2.309098724699252614e+01 -1.042890911728324224e-03 1.041611036444895508e-03 4.667594818944784986e-03 -1.109677333505996039e-01 -5.151089863124794777e-01 -9.709275909431295259e-01 -1.184816027586106157e+00 -1.375007653741532332e+00 -1.554206150949917431e+00
8.695429362504219171e+03 1.761328082615995072e+01 1.760785703321193196e+01 1.820164473625905188e+01 1.994050860746853715e+01 1.896084937227794853e+01 -4.976139409788539192e-01 -1.232718210406714106e-09 3.850306408317972837e-10 1.806887209087292532e-04 1.125482071230867040e-03 -3.928812403184127333e-02 -6.479531243401333018e-01 -1.202726758113227490e+00 -2.000930105843979678e+00 -3.092303390345735981e+00
8.745429362504219171e+03 -5.181113516169079958e+01 -5.175733554139041814e+01 -5.518336257555743174e+01 -4.746234843423454208e+01 -1.124599533652796701e+01 -1.214247129449550489e-01 -2.141980904347903225e-01 -1.352829449819230812e+00 -2.249515946698092961e+00 -2.535695096562446960e+00 -2.752205300723147285e+00 -2.918578414766020312e+00 -3.259881490742973842e+00 -3.334902305221366881e+00 -3.500163112141042809e+00
8.795429362504219171e+03 -4.189477318761039015e+00 -4.180806145590775458e+00 -6.507612433569855526e+00 -2.479496632435666648e+00 -2.346115618456693142e+00 -2.649108757275804304e+00 -3.180027220025791745e+00 -3.431495073489504222e+00 -3.531173070788086399e+00 -3.582880518665095604e+00 -3.590529720290716043e+00 -3.557730205329383555e+00 -3.709724160913038027e+00 -3.545532758716856137e+00 -3.409898753144340322e+00
8.845429362504219171e+03 2.149149983874489322e+01 2.148793208213851358e+01 2.161428836751187887e+01 2.361528723729614754e+01 2.356891130172526871e+01 -1.566918124687400988e-06 4.623001664965342313e-07 4.241015538309182709e-03 -1.154575503048003993e-01 -3.432194693071163871e-01 -5.776700295020075204e-01 -8.314140062948559562e-01 -1.102506594360687986e+00 -1.436635354090619154e+00 -1.593900044406125760e+00
8.895429362504219171e+03 8.735358912570472256e+00 8.728301243263667075e+00 1.124284915348408553e+01 2.148696811544779450e+01 2.740180264361257301e+01 1.412697013134490831e+01 8.700865543586715489e+00 -3.972768115876330164e+00 -4.222901720759833388e+00 -4.394988521354693312e+00 -4.464080197031022657e+00 -4.515990324283722934e+00 -4.505878526237271586e+00 -4.863082830753676866e+00 -4.733643561849785186e+00
8.945429362504219171e+03 1.212383713497849014e+00 1.212108634563545673e+00 -2.450343052499876606e+01 -3.829397271231507460e+01 4.159316033491948161e+01 1.312702327484430214e+02 1.668125774556045258e+02 1.250342504301639082e+02 -2.570794445168628783e+01 -8.243803740256505819e+01 -6.756291998780875829e+00 -7.087540613052085270e+00 -4.859354165400397996e+00 -7.035407384690611998e+00 -8.975554483111213955e+00
8.995429362504219171e+03 1.050269905603845810e+00 1.047103553408778032e+00 2.968335831455661822e+00 4.739609907842826431e+01 1.171186823287575294e+02 1.209493351854348049e+02 2.127822325210470211e+01 -1.552596010814052363e+02 -1.567653867495369582e+02 -2.193373795270301585e+01 6.764883723782536151e+01 8.364265432160283353e+01 2.459315605159123663e+01 -4.312911484385148597e+00 -1.125892828648108468e+00
9.045429362504219171e+03 1.750897967672599975e+02 1.756671626472389676e+02 1.578576323612137742e+02 3.216943731719662480e+01 -1.280515202629814553e+02 -1.766110415749390654e+02 -4.356885000107369166e+01 5.611269580587401862e+01 1.362857693261649388e+02 1.283673337941341686e+02 -6.332401231139081155e+00 -1.433446162408489499e+02 -4.566953842827368248e+01 5.111936707440102312e-01 -1.249005314151353740e+00
9.095429362504219171e+03 1.331283444798224593e+02 1.328393571739506456e+02 1.027826544772411808e+02 6.238161661751140841e+00 -2.964982562791352905e+01 -9.954193906036175932e+00 -1.913370372829931298e+01 -1.336074526756248559e+01 -7.655982094535737303e+00 -6.812996196399185855e+00 -1.931065052981885799e+01 -1.578244460681391104e+01 -4.649199303145381101e+00 -1.143391387201793119e+00 -1.302791034007707349e+00
9.145429362504219171e+03 1.427123660884556671e+02 1.432132075018081707e+02 1.063997664551048530e+02 -1.847951332343969355e+01 -6.624757698927868432e+01 2.123411856261654407e+01 9.812589444714912190e+01 1.048697020229801353e+02 4.519142300363318299e+01 -6.734194234735527118e+01 -4.375727706259805672e+01 -1.343525620627915451e+01 -9.675736450274172729e-01 -1.211924320094380558e+00 -1.374653308178257038e+00
9.195429362504219171e+03 9.774167672721117128e+01 9.949837158134592130e+01 6.862164027880282902e+01 2.640840188623141671e+01 7.475722101564242905e+01 1.578032916911738823e+02 1.331229383232253269e+02 -6.147152818124357765e+01 -2.171349383551371375e+02 -7.406340560684847674e+01 2.954558106043484145e+01 8.973260011094293986e+01 3.095075036904545129e+01 -5.922814549650330385e+00 -7.441877179547280452e-01
9.245429362504219171e+03 6.068550430399751860e+01 6.218493046679137137e+01 8.421486731077865784e+01 4.380591994532107947e+01 -7.050251919390491651e+01 -1.842791427051930384e+02 -1.214807207185960607e+02 6.632370686071015875e+00 1.014222473724293394e+02 1.443403198234554736e+02 7.490174469329029705e+01 -1.382991585978431281e+01 -4.486854414814926972e-01 -6.586810716670606913e-01 -8.131206408527624774e-01
9.295429362504219171e+03 8.814297094982028113e+01 8.981190889592728865e+01 7.288613699715220662e+01 -2.421988248164811708e+01 -1.422857199973232127e+02 -1.101563954305728430e+02 2.305658384481642731e+00 8.723042342625838330e+01 1.181072551372298136e+02 7.344267728805048989e+01 -5.642804359353210231e+01 -3.818073034739276750e+01 -3.167530828576129998e-01 -5.485799728119618024e-01 -7.510146738741677597e-01
9.345429362504219171e+03 8.816228715987938358e+01 8.731149371854436936e+01 4.887138182660120123e+01 -1.697734576332072365e+01 4.398486068797322446e+01 1.209788213219953832e+02 1.346552400034711923e+02 5.189515663385859767e+01 -1.182591072710481512e+02 -6.162485472889590454e+01 -8.262250185848060369e+00 -1.909853599265283752e-01 -3.192760020065275040e-01 -5.883017344323731024e-01 -7.368098715593044412e-01
9.395429362504219171e+03 5.056757889337509937e+01 5.117046064740050326e+01 5.241297070251496848e+01 2.894817709611123036e+01 -3.121545197572673658e+01 -4.746984424006136294e+01 2.665874089076817910e+01 6.208048422011055578e+01 1.145712511838339687e+01 -2.875524858190129152e+01 1.661721811646503255e+01 -1.382457815815286706e-01 -3.346206251778817697e-01 -5.759525648254524288e-01 -7.279264733348732586e-01
9.445429362504219171e+03 6.374874930037880461e+01 6.340359869714927754e+01 4.173349239968242586e+01 -1.146099000969251591e+01 -2.835316941077216413e+01 3.314677505773515520e+01 4.594222091012249365e+01 1.198635484022312703e+01 -1.836414272091461086e+01 -2.003345232322740799e+01 -2.098683326820301431e+01 -1.562373730127742388e-01 -3.342904758402480137e-01 -5.765459520827710405e-01 -7.205262710527716719e-01
9.495429362504219171e+03 6.863817224783588244e+01 6.726698630849281813e+01 8.636814190158814597e+01 9.573553874957241305e+01 3.720239044573595066e+01 -8.734434381649145962e+01 -1.487926277518603229e+02 -6.587532078858417606e+01 1.904777107031210193e+01 4.273120070163884776e+01 -3.265651415813770342e+01 -1.583773693603900135e-01 -3.766291737888979307e-01 -6.095103268878959701e-01 -7.535502650541195946e-01
9.545429362504219171e+03 9.612049894523148907e+01 9.593042932828312530e+01 9.055637397002185196e+01 6.911571657430098270e+00 -1.104159421233239726e+02 -1.412404934825269152e+02 -3.646175304135489625e+01 5.739540856582661377e+01 1.013979766640798772e+02 5.741662035322152491e+01 -2.823516097122013235e+01 -1.173188280548145279e-01 -2.996518972023246019e-01 -5.481001826281857170e-01 -6.995544121251218161e-01
9.595429362504219171e+03 3.719635239419550743e+01 3.713618070510154467e+01 2.641258274484228963e+01 9.778219337357000995e+00 2.838930398094461793e+01 2.589709239870803970e+01 1.358154242515627885e+00 5.129031013010768580e-01 7.108889519081626140e+00 7.799144310703189475e+00 -2.111833367034533782e-01 -1.000831901721117440e-01 -3.453223412547957172e-01 -5.768834780222403813e-01 -7.192652889192481247e-01
9.645429362504219171e+03 3.934062481855104210e+01 3.936790864149308078e+01 3.368294656147311628e+01 2.304735713663566088e+01 1.888366629754910164e+01 8.175210576148801422e+00 -1.212492983866230922e+01 -3.160393783421417968e+00 1.659470881051541014e+01 1.376295451182424578e+01 -4.877209456990556913e-02 -8.292688690974486798e-02 -2.820682853058295025e-01 -5.123265853218001986e-01 -6.520565367466512052e-01
9.695429362504219171e+03 1.600983300831686762e+01 1.608390878226053999e+01 1.043738369886715311e+01 -2.012522771526015664e+00 -8.834673873166645208e+00 -8.649328457316094898e+00 -9.428378725079351597e+00 -9.717238528800436370e+00 -9.179495109356945903e+00 -1.099812576546035636e+01 -2.570694112566923595e-02 -3.214214049129033440e-02 -2.579437658770741826e-01 -4.981840724339749449e-01 -6.437474380364632820e-01
9.745429362504219171e+03 1.010911872796180688e+02 1.015078819843030118e+02 8.880388973280679465e+01 1.081301869596243250e+02 1.589193510183214926e+02 1.450559540340456408e+02 3.490024462677983763e+01 -1.410891760657861482e+02 -9.882665331997009162e+01 -1.418294906332687955e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070424934181381654e-01 -3.627202122908181892e-01 -5.062128370371985486e-01
9.795429362504219171e+03 2.916042813370609466e+01 2.919371380372649583e+01 1.941770410617631271e+01 -2.592401689320236002e+01 -6.622168118431240202e+01 -5.281491000964332727e+01 9.768690932548633299e+00 3.965300752699060638e+01 1.540751266030560629e+01 -3.866897964587313385e+00 -9.472677380900967892e-02 -1.506154253050229486e-01 -4.099180325290048832e-01 -6.614759892830683885e-01 -8.200023157175183597e-01
9.845429362504219171e+03 3.169841772374588018e+01 3.179929917441666731e+01 2.264671212853497551e+01 -1.458421344600695280e+00 -8.085204874188731239e+00 -2.024030330686082291e+00 -5.992349147550160460e+00 -3.929118321922494772e+00 -5.566206146211970740e+00 -1.483344588059041934e-09 1.840218096887091151e-09 -1.950654453825043100e-01 -4.318502436775329967e-01 -6.755980437530730853e-01 -8.249154913923503196e-01
9.895429362504219171e+03 6.569843325345686935e+01 6.533643250730622754e+01 5.528017492720908166e+01 -9.830581697480790027e+00 -1.178516053471574310e+02 -1.282293651107200674e+02 -9.772673606283621695e+00 7.459109131307998553e+01 4.378176845828680541e+01 -1.109103559357187721e-04 4.406711028588114303e-04 2.957561752570444808e-03 -2.175802231416626709e-01 -4.671429230830174695e-01 -6.157189522015962257e-01
9.945429362504219171e+03 3.008712064728513624e+01 2.970711196119379949e+01 9.750316997297307609e+00 -3.956837479966193882e+01 -2.469937636134826420e+01 1.689319114520243303e+01 -8.463749901504629136e+00 -6.485782073414262072e+01 -3.302341374131430740e+01 -2.984725765116796853e-08 1.256603811673210891e-08 -1.060099606035191044e+00 -1.573758440666781055e+00 -1.902149044421062030e+00 -2.163100780426118863e+00
9.995429362504219171e+03 4.540267713862795773e+01 4.533563658344838387e+01 3.638411530015127937e+01 1.444856313644982926e+01 4.705495183413607840e+00 1.622874493717415234e+01 3.593008575124371617e+01 2.267613324417664700e+01 9.083237167692132630e+00 -9.387598959525425438e-10 7.364464768084007516e-10 -4.924267192913212715e-02 -2.909984338630133283e-01 -5.267806067550413474e-01 -6.694997826094643001e-01
1.004542936250421917e+04 3.725670140945247510e+01 3.725359679179005212e+01 3.134566549253814927e+01 1.820024043358569799e+01 1.103311596136864914e+01 1.007060393665330089e+01 9.276300208170988881e+00 7.601855744352998379e+00 -3.584216350471132462e-02 6.499988668652835477e-02 3.434499642754731963e-02 1.545933739235012989e-02 -2.376249647440530355e-01 -4.864016363284024980e-01 -6.316252436071497778e-01
1.009542936250421917e+04 1.604094411899943040e+01 1.610543047649731818e+01 2.717899509660902169e+01 4.698819601071824081e+01 -9.591276151015472706e+00 -1.232446781527969080e+02 -7.535365084357437127e+01 1.207914590760719875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.715291767054392957e-01 -4.233412668322002470e-01 -5.684392588598333740e-01
1.014542936250421917e+04 3.550254539555938749e+01 3.548962789519747218e+01 2.971357038334978995e+01 1.480007540928096077e+01 6.824100351458312730e+00 5.529824180563571723e+00 2.091383116699893741e+00 -1.017043008467801296e-01 -1.040190755404969488e-09 7.074006094689876685e-10 2.355903741410499090e-09 4.048029509989885461e-09 -1.283954783972150182e-01 -3.920730538454964553e-01 -5.408710099857494402e-01
1.019542936250421917e+04 1.969384701676480276e+01 1.979242180162149012e+01 -7.505560580405512106e+00 -5.860127213685491654e+01 -1.128869125141781539e-02 7.766250224708838346e+01 8.309464193289991840e+01 6.276593448963060595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.138136987367368708e-02 -3.537229134944978592e-01 -5.149543569172314594e-01
1.024542936250421917e+04 4.972246571008225402e+01 4.964793340598077975e+01 4.085676590480708370e+01 1.834169820668589068e+01 9.589338466085740365e+00 1.326548665197403309e+01 7.717437995705682674e+00 1.036601501837291650e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.180967521909443661e-11 4.342433917155358811e-10 -1.330759362369688670e-01 -4.297593740983458588e-01 -5.898814510499936770e-01
1.029542936250421917e+04 3.329135175360303833e+01 3.327147882028332049e+01 2.529478696546316030e+01 5.809715383948717005e+00 -1.368202275158927561e+00 5.132526804374264451e-01 -2.821621605253551213e+00 -5.623283797093046488e+00 -7.296980526375414546e-10 4.073104543924746896e-10 1.428707962265685885e-09 2.501480254361177024e-09 -2.333835168974224272e-02 -3.604867824235633567e-01 -5.343357529260123195e-01
1.034542936250421917e+04 5.600834078979458752e+01 5.591790050798179834e+01 5.055007939443124343e+01 5.572742430410773551e+01 6.004225788003337527e+01 1.985124505478873402e+01 -1.360363225147696475e+01 -5.064069829653233823e-02 -5.247791638391909779e-04 4.094713936946235157e-04 2.436921851753487932e-03 4.164857695374724923e-03 7.940183247453267909e-03 -3.277300004614863704e-01 -5.060130487315916969e-01
