TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.307317936250421917e+04 -8.303244127442513944e-01 -8.304688110526383671e-01 -1.235384351639320054e-02 -9.128517676253286098e-16 7.314934985738307359e-15 1.707635119601456403e-09 9.085771796951151127e-10 -2.529064583698734437e-06 -1.026834694927411380e-05 2.287899952940008343e-06 2.249349890782560834e-05 9.836807024592304197e-05 1.096339532737799615e-03 -7.913197071827918899e-04 -6.450184266412867760e-03
1.312317936250421917e+04 -1.519842249287911840e-01 -1.516958547190326301e-01 -7.929915471960573975e-03 -4.656199336922239781e-15 6.123878712636678298e-15 1.367180562813467167e-08 1.022794015706096321e-08 1.305354083833756136e-08 -3.098448704930797007e-07 4.327136180655091676e-07 3.834647624712656735e-06 4.996169594992802387e-06 5.263692429374075646e-06 2.353002215287219397e-06 -1.390007045974741744e-08
1.317317936250421917e+04 4.792971704977835312e-01 4.786893714727097349e-01 -1.931870514702752452e-03 -1.537874118199441797e-06 2.006291988667715555e-06 2.180674344087566094e-06 1.372934696798198838e-06 1.117267628628465171e-06 6.803407746208510595e-05 2.988163899463183249e-04 1.471547933133982109e-03 6.927694557152688868e-04 2.527429278858533577e-04 1.876918214753081897e-04 -1.690200687848671460e-03
1.322317936250421917e+04 1.964681052159154007e-01 1.967781525014893895e-01 -1.458139035565702367e-05 3.831216490601155702e-05 4.227099662843111593e-06 3.911925274231354946e-06 2.209656897438102402e-06 1.550996512191701031e-06 -2.668747135851384355e-03 -1.057327271286484169e-02 1.206046156417821952e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.407033195664934497e-02 -3.045148798181833427e-02
1.327317936250421917e+04 -1.552885162285025933e+00 -1.552831700770144652e+00 -5.228003413343583835e-06 1.474931352206263650e-05 3.339874462389959458e-06 3.396653275404469707e-06 1.822174439936858064e-06 4.531258696689833181e-07 -9.652559903649238562e-03 -1.357996447669712267e-02 -1.056441043384118541e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.314680123176452581e-02 -4.590323209073213229e-02
1.332317936250421917e+04 -9.643614594273457463e-01 -9.643160700894513049e-01 -6.740131744071653075e-06 1.181035656653215843e-05 2.786863164432260128e-06 2.973584138582689268e-06 1.645930207078706492e-06 1.185730230994396462e-06 -4.648311407890409405e-03 -5.963622278036120189e-03 -4.228034629273944023e-03 -1.082327061715847825e-03 -7.029530701770824374e-04 -2.473687708346614111e-02 -4.274577549038739016e-02
1.337317936250421917e+04 1.673648753734609862e+00 1.675642257117303080e+00 4.568499038861843498e-01 -3.388329646062297679e-07 3.112384460685647766e-06 4.216634716079237114e-06 2.887388504172939877e-06 2.700648927549570810e-06 -2.446639760526884110e-03 4.439375206028132884e-04 2.734492329750995432e-04 -7.938729142901488440e-04 4.829975913411134296e-04 -2.081436644397866020e-02 -2.852476062375741694e-02
1.342317936250421917e+04 -2.106747936260732601e+01 -2.108021879494722484e+01 -8.068140416028600145e-03 2.811072893580620648e-05 2.628387689677492850e-05 2.607968458661485966e-05 1.243920837356519717e-05 7.721356737483343647e-06 -7.047748951878678690e-04 -3.949596944542522851e-03 -1.637557064899202103e-03 -1.653103378934536261e-03 -1.599037570702347994e-03 -1.623116376095386226e-02 -2.019508745136864084e-02
1.347317936250421917e+04 -2.308271795252003766e+00 -2.308236573638599243e+00 -7.380504352447626176e-03 4.119659778407842594e-05 3.118134108152306337e-05 3.133667301871420328e-06 1.137149819378763773e-06 3.685161711045322309e-07 -1.853027171715650634e-04 1.071987424740103190e-04 2.920977224884601232e-04 3.041152678894718745e-04 5.404386862928502048e-04 -8.800482583167417230e-03 -1.553536242189978468e-02
1.352317936250421917e+04 5.011721074084203309e-01 5.000341159497916355e-01 4.744699831927103317e-01 2.651824575757189971e-04 7.546002119319280264e-05 5.207701935879507400e-06 1.359540597903446246e-06 -1.229528177184308481e-05 -1.657996548438532179e-04 8.579593026369662851e-05 1.473972822346500508e-04 1.584293096748027793e-04 1.720513510010973786e-04 4.531188758556994303e-05 -4.611640985820578999e-03
1.357317936250421917e+04 3.187387764989404904e+00 3.187025384369269965e+00 7.208500197580707258e-01 2.657945588275226916e-04 8.161110641176407281e-05 5.460274180095729109e-06 1.548161044965407909e-06 -2.409259075522560296e-06 -4.180771717383815881e-04 2.022544189109166620e-04 3.049368419962688679e-11 1.835231634921128431e-11 1.116093805812707178e-08 -1.139189872573204100e-03 -1.029437209519950668e-03
1.362317936250421917e+04 3.385958774506472224e+01 3.380149896075044325e+01 3.349205054613295118e+01 -4.733118779277329555e-10 4.091072937105954900e-08 3.962377782949577333e-09 1.716841460833841824e-09 1.005104740540609384e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978702906124703202e-11 0.000000000000000000e+00 -7.280632288267252397e-05 -1.448728113355184273e-04
1.367317936250421917e+04 8.056134332474471194e+01 8.832506219709861739e+01 5.113248187770255981e+01 -3.736795445823846181e-10 6.423863796754457683e-08 1.468050214503029576e-06 5.237927289715060832e-07 3.462883770288674268e-08 -2.737798542308459262e-04 1.035375484173070045e-04 4.886517899733487155e-12 3.031304583226856486e-11 1.304429305938430421e-04 4.798270479187898116e-05 -2.845288784146688410e-09
1.372317936250421917e+04 3.744172061980108168e+01 3.683249440595389501e+01 -2.832706976767659413e+01 -1.570844340347968066e-08 1.613599360170001925e-08 8.078709279983542697e-05 2.606844599499176708e-05 9.346234136371213601e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.127069944006430163e-15 3.566214764369801476e-11 1.254503892414692294e-04 7.542890391518182361e-05 -4.458974179392424226e-09
1.377317936250421917e+04 1.883304937418277518e+02 1.940732956377671599e+02 1.236317275307108758e+02 3.003621203893016567e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.141283997356063175e-10 1.178069320820021320e-08 -2.814557298529757529e-04 1.780796678680879146e-04 2.083535323732983449e-10 -2.936132584281443258e-03 -1.414190571701061556e-02 -9.341836015201433752e-02 -1.288767558871113661e-01
1.382317936250421917e+04 1.393753439372891023e+02 1.358623684220331995e+02 7.942293335245085473e+01 -7.614505788024210266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.709990900722757605e-05 -2.685688649104706928e-03 4.672090742126415713e-04 -5.969007474469641659e-03 -1.617131419652480806e-01 -3.713681321697889781e-02 -1.077602474396716636e-01 -1.715688287038892035e-01
1.387317936250421917e+04 4.558014921446671508e+01 4.559304813811668566e+01 3.281177517531719445e+01 -7.216357425403182799e-04 -1.336569612988009831e-10 7.995704059016205532e-12 0.000000000000000000e+00 -3.818793955999531939e-04 -1.264795989299205836e-01 -1.226009751620658755e-01 -1.085491093829480252e-01 -3.658951141938952042e-03 -2.806547810647723809e-02 -1.436228768265791489e-01 -1.966685325007493379e-01
1.392317936250421917e+04 4.623217829565187564e+00 4.666515628617537992e+00 -7.647064682210986675e+00 -4.079367859100587086e-03 -4.996595619727279997e-11 3.248988358997931489e-12 0.000000000000000000e+00 -3.828944864827996250e-04 -4.591662579166162078e-02 -4.157886532817448022e-02 -3.215288300670856442e-02 -1.758803214079495639e-03 -2.123357204074780014e-02 -5.642144719347311904e-02 -9.392660455786344675e-02
1.397317936250421917e+04 3.614579253255413960e+01 3.614742280389358342e+01 3.732215045727370750e+01 -1.117409113972124253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202077782274611304e-04 -3.926342419850967908e-02 -3.964254658994142977e-02 -1.542224258356645998e-02 -1.917702073514205869e-03 -2.155577678747595122e-02 -1.546527994199945466e-01 -2.132447727034929852e-01
1.402317936250421917e+04 -1.463241313573030844e+01 -1.463500365133450920e+01 -1.368141920735575390e+01 -1.731221200188598833e-02 -2.969671418808535002e-11 1.494437893410065157e-12 0.000000000000000000e+00 -1.345621943303060145e-04 -2.367083573915975195e-02 -2.362803950408918705e-02 -8.812440338935899689e-03 -8.316660237082546545e-04 -2.573782505256999587e-02 -7.809410987869323806e-02 -1.246755209631330713e-01
1.407317936250421917e+04 -1.339658386537022183e+00 -1.339735501686983632e+00 -1.580537946408547390e+00 1.193986729754926285e-01 -1.987584421688314601e-06 2.987282490851796216e-07 1.257750471443999700e-06 2.998309477217031144e-06 -1.405677066605367891e-02 -1.413348873401460912e-02 -5.486612084979705650e-03 -8.889209854847273176e-04 -2.550880891103816939e-02 -1.134829597746229018e-01 -1.740077881756988132e-01
1.412317936250421917e+04 -3.828715251710836487e+00 -3.829023215621743415e+00 -3.643047391433769544e+00 7.355070166118730934e-02 -1.520866475243668492e-10 2.050921056167430081e-11 0.000000000000000000e+00 3.008657900768760805e-12 -1.369526524291476630e-02 -1.364396540720757244e-02 -3.995743532735755200e-03 -8.347563531864557506e-04 -3.292487025166308812e-02 -1.120554355388690276e-01 -1.922458751694385848e-01
1.417317936250421917e+04 -9.870724893242675435e+00 -9.871750795859476568e+00 -8.769260096535534288e+00 8.794845747884132148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716603284849502e-11 -8.672207453929225290e-03 -8.337143905202119842e-03 -3.067676669376223804e-03 -6.626657059347819834e-04 -4.526188848725880287e-02 -1.798908261816277165e-01 -2.693304105465412768e-01
1.422317936250421917e+04 -2.301274467355854014e+01 -2.301609709367010836e+01 -2.125738142090293081e+01 4.735610350110727035e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331057408149046140e-12 -7.934035605472351815e-03 -7.786419268300383799e-03 -2.415759842932469013e-03 -1.012505228085914871e-03 -3.750399680230268734e-02 -1.665666345508461377e-01 -2.593937102476263079e-01
1.427317936250421917e+04 -1.992923312030105976e+01 -1.993035989456958035e+01 -1.805095872697317105e+01 4.401875652110290998e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961026703244875809e-11 -6.694155870018783823e-03 -6.737494532516064352e-03 -1.894306106422692388e-03 -6.392851133568015548e-04 -4.646973845837177458e-02 -1.451432796387553126e-01 -2.315430657090529476e-01
1.432317936250421917e+04 6.375843396266131613e+00 6.373908000978929955e+00 7.653305916325508385e+00 3.159271521724130172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.831140691066399983e-04 -1.208149468959189426e-01 -1.208566503062827868e-01 -1.496737807547033521e-03 -8.703133227247422752e-04 -4.171511963719461841e-02 -1.802961127389069995e-01 -2.547094699408294360e-01
1.437317936250421917e+04 1.884987380644837174e+00 1.878160266210620266e+00 3.369805279310083890e+00 2.181154698224776756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587328901446242501e-04 -1.026440873848775970e-01 -1.025444959151542157e-01 -1.151246159318812783e-03 -5.803314279526682138e-04 -4.877852902985832517e-02 -1.577298502434249794e-01 -2.394890587759184175e-01
1.442317936250421917e+04 2.561633583281374982e+01 2.563068263141820680e+01 2.752134208194674159e+01 4.944650031322676831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.742060458751188907e-04 -1.034611640820974066e-01 -1.034776591405338342e-01 -8.645464443337606483e-04 -5.419035364449078553e-04 -5.612367453855187510e-02 -1.973490563646918827e-01 -2.805533231067690036e-01
1.447317936250421917e+04 2.790569358697524205e+00 2.788860974462511244e+00 4.141620748872482771e+00 1.993326934122628957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.022855294897358038e-04 -1.155880754726171106e-01 -1.156264819058220594e-01 -6.551160576484784054e-04 -5.717581225239687370e-04 -5.046226159744306855e-02 -1.767916347579814584e-01 -2.471661189322872099e-01
1.452317936250421917e+04 3.129601527020193075e+01 3.130228024023547917e+01 3.304936420498534488e+01 1.195503384140979841e-01 -2.136784701315947044e-10 2.167022025105029064e-11 5.453408429094257289e-11 -3.678055913994063004e-04 -1.003043767124078278e-01 -1.003909681799700637e-01 -4.790141747581403505e-04 -3.984360278552709920e-04 -6.256385377142323345e-02 -1.930736985487086499e-01 -2.652723711059130074e-01
1.457317936250421917e+04 -8.111217969816474138e+00 -8.111570700239232323e+00 -6.534163191867295772e+00 2.078039066803630611e-02 -2.245478535227899966e-10 2.197719715350465487e-11 0.000000000000000000e+00 -3.821771829245276678e-04 -1.059739842476512678e-01 -1.060206601161917256e-01 -3.432683959356721951e-04 -4.280189124298366629e-04 -6.864976155885096909e-02 -2.503910751943838608e-01 -3.302079594002762519e-01
1.462317936250421917e+04 -5.451824556609623329e+01 -5.452253237270448238e+01 -5.176658347349707867e+01 -7.140145431409029853e-02 -4.805015219617499096e-10 5.151182466173558291e-11 2.956335015740267450e-11 -7.807179675337073401e-04 -1.195193735236813326e-01 -1.195059465388498832e-01 -2.408243159268172559e-04 -3.666130697118075697e-04 -5.590644727777106110e-02 -1.365691332679347947e-01 -2.053343287971317876e-01
1.467317936250421917e+04 2.411095343825764203e+01 2.412045361218330086e+01 2.566885735668974888e+01 2.876236689097798685e-02 -7.348356234843482979e-11 7.148390903333235059e-12 1.575073038925634574e-10 -3.926330766993657508e-04 -1.085182393376212528e-01 -1.084865681647241981e-01 -1.565521828729886855e-04 -3.365502465686051278e-04 -7.660147216625015631e-02 -2.336967559654556104e-01 -3.078250820936073717e-01
1.472317936250421917e+04 -1.408161840981939683e+01 -1.408285689738286273e+01 -1.262476027265009293e+01 3.387836363050302640e-02 -1.997616398764895852e-10 1.791367542610179877e-11 0.000000000000000000e+00 -5.601440082364980136e-04 -7.998003650073604032e-02 -8.008611364356658935e-02 -9.751285183170112106e-05 -3.172183593616721719e-04 -8.209387987041891210e-02 -2.528692048282353833e-01 -3.299545155778228489e-01
1.477317936250421917e+04 -3.896978250126047527e+01 -3.897358052744888113e+01 -3.703522063779602291e+01 -3.532020440513952003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.157373576126225734e-04 -1.083256950920714751e-01 -1.082956607837094187e-01 -5.499667260866430800e-05 -2.274404911917064537e-04 -6.875456938034023302e-02 -1.744428147636438997e-01 -2.464295101604906391e-01
1.482317936250421917e+04 7.742904997634805220e+00 7.745857572257158985e+00 9.517078692981510102e+00 2.182212341650730525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.358452221126932809e-04 -1.104346317575684439e-01 -1.104794471191283683e-01 -2.481143954288468422e-05 -1.915490060375074676e-04 -9.978450579469420878e-02 -2.728893097700353931e-01 -3.455618616147213551e-01
1.487317936250421917e+04 9.941445697828445560e+00 9.939089155217885718e+00 1.144042587646478992e+01 7.187146398541043035e-02 -1.160609206213089022e-10 1.593981295311992716e-11 2.176042226267944268e-10 -4.160465725961645959e-04 -1.038518469083576784e-01 -1.039399737335062468e-01 -7.765673777837569144e-06 -1.447847920937373768e-04 -8.163699864997087108e-02 -1.992314300746202971e-01 -2.494521147162928887e-01
1.492317936250421917e+04 -9.410395306418314121e+00 -9.412072504861576761e+00 -8.447946644743790756e+00 -3.890545237591836597e-02 -2.778989655830158643e-11 2.979132363029488690e-12 0.000000000000000000e+00 -4.248260168502158854e-04 -1.056040548284727099e-01 -1.055484642772834269e-01 -7.010908440506227960e-07 -1.205751913383273200e-04 -8.466642650724541530e-02 -2.189780315070798122e-01 -2.819831581140133658e-01
1.497317936250421917e+04 1.432670805298808503e+01 1.433254841538815327e+01 1.543129486782626003e+01 4.749114354226752210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.211926756027419114e-04 -1.012446655657227718e-01 -1.013654563293066718e-01 -7.568778790357639751e-08 -9.465447765041563129e-05 -9.128503410280026931e-02 -2.179987420127246778e-01 -2.717011694060589844e-01
1.502317936250421917e+04 6.196075140796570402e+00 6.191609526210169356e+00 7.132823036776026804e+00 -1.765879108280763235e-02 -1.420031536721843157e-10 1.892404044108606470e-11 0.000000000000000000e+00 -3.957234707505399548e-04 -9.251493926896299513e-02 -9.256398189732273352e-02 -5.203532161557835768e-08 -7.869809839233750165e-05 -7.933132553168124879e-02 -1.727866307606174545e-01 -2.165572427371520448e-01
1.507317936250421917e+04 -1.001332548091927244e+01 -1.001479304453988739e+01 -9.402684836907319266e+00 -3.363062289510475918e-03 -3.345747448696178857e-10 3.065879302400262475e-11 0.000000000000000000e+00 -4.233810141281586217e-04 -1.150603696784306545e-01 -1.150483290499807881e-01 -6.014896290798031551e-08 -1.440147052154997734e-04 -1.071091658966435156e-01 -2.387512759041672816e-01 -3.026513163836064835e-01
1.512317936250421917e+04 1.663800273415539621e+01 1.664159921502262307e+01 1.786666007010537172e+01 -7.261713464889340934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.102041613020845955e-04 -1.049102847441825692e-01 -1.048573008688177960e-01 -6.122372854601543608e-08 -1.001245013488822824e-04 -1.076602606737646350e-01 -2.312300710906844692e-01 -2.873513552267486504e-01
1.517317936250421917e+04 -1.705277232814293242e+01 -1.705448471967976687e+01 -1.525511643741751655e+01 7.636349567026350094e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.181766958114608244e-04 -9.869763671544068417e-02 -9.865561085684573794e-02 -6.381466642700967597e-08 -9.726149856692316818e-05 -1.316845561258337405e-01 -2.911380522660859116e-01 -3.557239490520514580e-01
1.522317936250421917e+04 7.983736357260385219e+00 7.986321535351196488e+00 5.936906684337669660e+00 -6.533669497888101169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.425675397816792537e-04 -1.164411984470910127e-01 -1.165047949206008265e-01 -6.770619528594899591e-08 -1.381823789226364180e-04 -9.309692436285477157e-02 -1.954351985832025462e-01 -2.528716342717625132e-01
1.527317936250421917e+04 -1.170531302807539475e+01 -1.170950007786733771e+01 -1.219893658506406275e+01 -1.921438869961937870e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517221064219541783e-09 -1.874394417425445114e-08 6.665540338039373955e-16 -1.375012287023984830e-08 -1.058541793447675863e-04 -1.145319448897948872e-01 -2.288151816872986410e-01 -2.843757332465288168e-01
1.532317936250421917e+04 -4.425901669840909136e+01 -4.426917687111001953e+01 -4.270058212769706074e+01 -2.595260456238352928e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081988482249021477e-12 -2.584986801015543284e-09 1.126893069456839483e-16 -1.063166594299442449e-08 -1.580291315879915213e-04 -1.206976809199582779e-01 -2.430170622544306214e-01 -2.932221014599805109e-01
1.537317936250421917e+04 -1.490025574173991174e+00 -1.490408462771629639e+00 -6.835695073191039306e-01 1.105802704464601549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.065895276071877226e-05 -1.214871505184382144e-08 6.853649207125876794e-16 -1.037668117587899329e-08 -1.190381539640637554e-04 -1.180610941964371219e-01 -2.251874133632975061e-01 -2.792286327381070521e-01
1.542317936250421917e+04 4.568995508008612916e+01 4.569190903758914857e+01 4.777699635503024922e+01 9.885099162771210368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820769386705009169e-11 4.083177950353520761e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.865233050905866315e-09 -1.172151349946321398e-04 -1.080295768304021520e-01 -2.198298472912961488e-01 -2.622108498063815962e-01
1.547317936250421917e+04 -1.731506640276868225e+01 -1.732413692767204694e+01 -1.573599480511290594e+01 -6.610962799663936372e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.936127905800324176e-04 0.000000000000000000e+00 0.000000000000000000e+00 -8.004865893110366173e-09 -1.366713651320456313e-04 -8.314868408256992360e-02 -2.078357254636934159e-01 -2.679544043211410931e-01
1.552317936250421917e+04 -8.933504622317657962e+00 -8.939490345900040325e+00 -7.569225439037072789e+00 -1.484376214562828193e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154951624163721313e-04 -3.222308305632960351e-08 1.665113584292973453e-15 -6.867530715451036507e-09 -8.351393380115492934e-05 -7.786304404339550178e-02 -1.872234785407948243e-01 -2.493436208451771940e-01
1.557317936250421917e+04 -1.720565055471417892e+01 -1.720778098933495670e+01 -1.637196657091693908e+01 -1.395517855424669752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.966038266621462727e-05 -1.921883009005002177e-08 9.948394027068497018e-16 -5.947602437596869641e-09 -8.222714217233264688e-05 -7.311157151677079302e-02 -1.953505572965408277e-01 -2.611195835825599332e-01
1.562317936250421917e+04 -3.019237153249551042e+01 -3.020033823370712511e+01 -2.876918490906992076e+01 -8.650444995157911127e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847484295952200333e-07 -4.060208947709013671e-08 1.930932232463069076e-15 -5.752576170345010107e-09 -1.107621420465195741e-04 -6.444044981753632717e-02 -1.853702620031929260e-01 -2.518571760810924265e-01
1.567317936250421917e+04 -2.027657340566561928e+01 -2.028107107272760601e+01 -1.889467600703567030e+01 -2.466440664733898780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.360766799307004442e-09 -1.361362126983399897e-08 6.635769933192239407e-16 -5.587325515070511311e-09 -8.043559511714399842e-05 -6.370444069447862845e-02 -1.688347604623048615e-01 -2.356758879636974835e-01
1.572317936250421917e+04 7.011836000203039987e+00 7.013035362935698735e+00 8.281828487066965394e+00 3.016991399725117012e-02 -8.930069468735087839e-11 8.720112670683713017e-12 2.037239142430646638e-10 1.567626704001182290e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.538188706344764274e-09 -1.401989971222604263e-04 -7.266083682340387928e-02 -2.497968838981843298e-01 -3.327540921939741714e-01
1.577317936250421917e+04 2.664833839469752164e+01 2.665479211444241514e+01 2.773500282457259658e+01 6.132577987721581775e-02 -3.200419045931079650e-10 2.750356066818573133e-11 1.592859889691525267e-10 8.036057294936918799e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.437796754735989549e-09 -1.021131077001226134e-04 -6.790691407312526851e-02 -2.241983165621464491e-01 -3.026923140417224767e-01
1.582317936250421917e+04 -1.701491569195150788e+01 -1.701699354014933974e+01 -1.524680972253514355e+01 7.436057969405347745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186011593482967886e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.937456150910898075e-09 -1.332590536235093255e-04 -5.571347956702504128e-02 -2.063837493033357229e-01 -2.859404237025184869e-01
1.587317936250421917e+04 1.570743960265686567e+01 1.570973961176146361e+01 1.757965545208651292e+01 -6.294167313034232901e-03 -5.208414923086558700e-10 4.612670361945878111e-11 8.764916602610861099e-11 8.311527938634761188e-12 -1.118565189208803721e-08 7.075446260634037395e-16 -6.479816008419967441e-09 -1.222781691428277522e-04 -5.463196134449556374e-02 -2.055081744715711034e-01 -2.817940993432023755e-01
1.592317936250421917e+04 -1.658864025796404107e+01 -1.659373160261260338e+01 -1.613715278132745468e+01 -1.306515416389075410e-02 -2.659078736527060645e-10 2.294045913290973656e-11 0.000000000000000000e+00 5.453615901879678677e-12 -4.345578731493391433e-08 2.760606687505936484e-15 -5.494342049101423882e-09 -7.284402770927086805e-05 -5.535765326256965324e-02 -2.003782428729827814e-01 -2.724319009615387421e-01
1.597317936250421917e+04 -5.968221540549764059e-01 -6.062365158100427864e-01 7.548880317968191811e-01 -8.637162656309952877e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675084124809792146e-11 -2.920485970712258994e-08 1.966225553668607910e-15 -4.996367091025098719e-09 -9.789283736414299464e-05 -4.500913748094523270e-02 -1.609141183311009471e-01 -2.157394993660561866e-01
1.602317936250421917e+04 1.348984933293133359e+01 1.349450336343453571e+01 1.654900206022022857e+01 -1.952137214089640386e-03 -3.750653641782529398e-10 3.090611558488494792e-11 3.890157563836270559e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.535359808847027812e-09 -6.633146058384844406e-05 -4.408822247521943655e-02 -1.379369285376363663e-01 -2.075100042217239427e-01
1.607317936250421917e+04 -5.254459664472624247e+00 -5.255754892855590832e+00 -4.317924960946594837e+00 -1.519603172086330875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346337101587517578e-11 -3.593056971815152174e-08 2.082917415231578011e-15 -3.809344849257718202e-09 -7.385301771482579412e-05 -4.217225651056413782e-02 -1.604080376255831442e-01 -2.258369454964667677e-01
1.612317936250421917e+04 -1.092771353046080485e+01 -1.093287475217481486e+01 -9.946479546471783451e+00 -3.523235084294058708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343523395898818125e-13 -1.922859862687495327e-08 9.992680382912479225e-16 -3.430380217917550934e-09 -6.556184885121924596e-05 -3.698579358032391684e-02 -1.202519616768069066e-01 -1.821228675524787233e-01
1.617317936250421917e+04 -1.414283710819215401e+01 -1.414652486122647801e+01 -1.287241775211274586e+01 9.121735448661884293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.489686544267452006e-04 -2.496022699943147486e-08 1.173651287634010522e-15 -3.825081006153520341e-09 -8.306104585813454684e-05 -3.892393732436650461e-02 -1.779143924201769256e-01 -2.483460775466420634e-01
1.622317936250421917e+04 -6.514520215851274720e+00 -6.515560021563337578e+00 -5.706534487172144843e+00 1.401797090263124101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.339314977949001938e-04 -1.392432999891234563e-08 6.491422061877325761e-16 -3.786220760270996627e-09 -8.166251677342128805e-05 -3.701797210766583079e-02 -1.779329089822338783e-01 -2.472567829274953111e-01
1.627317936250421917e+04 2.987963340237304255e+00 2.987924590392313728e+00 4.310760203887064712e+00 9.218729218793773883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.279502505566541496e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.391789162579956799e-09 -7.321882456515588992e-05 -2.861004279979974252e-02 -1.504709591822135928e-01 -2.101962204675864032e-01
1.632317936250421917e+04 8.274720263116501329e+00 8.273782437912011289e+00 9.492378856271930232e+00 2.360703143412027152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.545249037229906520e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.809789557709871662e-09 -6.895700541618382897e-05 -2.408848098632834084e-02 -1.172241448976638900e-01 -1.641829973076664173e-01
1.637317936250421917e+04 -1.008680847252010127e+00 -1.008609467000270099e+00 3.927884750645742051e-01 -3.319105664719156383e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120238774423447662e-05 -6.972309469197550644e-09 4.949862996803908925e-16 -2.003928872119401191e-09 -3.367469411394435089e-05 -2.546889613076638859e-02 -7.810951930225713824e-02 -1.154324876953688461e-01
1.642317936250421917e+04 -2.256496926660069491e+01 -2.256302287445929977e+01 -2.087740992579774613e+01 -6.778263973883566756e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012852680918218307e-05 -2.562627470060183067e-08 1.505747670490832103e-15 -1.387313176566759095e-09 -1.897918251624581575e-05 -2.433227373667897625e-02 -5.966647720693651902e-02 -8.822065485436965393e-02
