TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012179362504220080e+03 1.330552307640478027e+01 1.330561064733343457e+01 1.360599392387852191e+01 1.526686439146866903e+01 9.610578802797590470e+00 5.806880899854655276e+00 4.466968607172351113e+00 2.214712175092916180e+00 1.352167701693328006e+00 -3.602587188007220220e-01 -7.199327463061848675e-01 -2.888917486705498305e+00 -6.177039980002438855e-09 2.297297317360585584e-08 -1.917554204888296254e-01
7.062179362504220080e+03 9.566473505268151101e+00 9.566467198433441510e+00 7.642912528982138909e+00 9.308792088809138221e+00 5.492786326979140377e+00 2.969115152603133634e+00 2.736354787280463885e+00 2.148818972070948519e+00 2.231610298689712391e+00 2.184397802552314527e+00 1.899394710464326508e+00 2.952483747993573271e+00 -4.642717103763511600e-10 2.282693579161299426e-10 -1.676583138186461264e-01
7.112179362504220080e+03 3.041308995357518796e+01 3.041269174900708094e+01 2.781861027837746647e+01 2.444948934147559783e+01 1.902010606229368506e+01 1.607330613190314850e+01 1.436916959732139887e+01 1.227271184077052801e+01 1.105283463198622584e+01 8.426929059243114750e+00 9.107188264582946502e+00 -8.772657769965173599e-10 2.191822235098659605e-09 5.174538762827446496e-09 -1.646548195911890777e-01
7.162179362504220080e+03 2.367976194248970145e+01 2.367917054259143228e+01 2.116608280919764340e+01 1.412006735647906375e+01 7.077118671153001195e+00 6.170838824778574150e+00 4.518187103779432334e+00 3.481503867442778954e+00 2.711791622231145560e+00 1.767722681569342313e+00 1.261293813565973698e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204314793436283559e-01
7.212179362504220080e+03 3.071408142367066674e+01 3.071423824896035981e+01 2.584676542417970779e+01 1.162725966407427514e+01 3.688776442244963594e+00 5.030353915329786929e+00 1.923030058909345197e+00 1.349958693713564806e+00 -1.495896880152558228e-01 -7.129810462722416808e-01 -2.554534883079038643e+00 -1.088575920077332392e-10 1.564418190591890393e-10 4.904752468756537111e-10 -7.523062353191965757e-02
7.262179362504220080e+03 4.607067684449578593e+01 4.604088372459968070e+01 3.959739121805382212e+01 1.996921219442706175e+01 1.202230219184868254e+01 1.554558973058795424e+01 1.074295237399689817e+01 1.189501179629723637e+01 8.561005789689030365e+00 1.163528603021949159e+01 -1.725392600965834877e-09 2.326903722348794162e-09 6.293496103804734510e-09 1.062772806571780255e-08 -1.006940849523469683e-01
7.312179362504220080e+03 3.512044830411075225e+01 3.514530419941687001e+01 2.822986569701261317e+01 6.668621385020515824e+00 -1.128139124866197163e+00 -2.281173138311242687e-01 -4.844719570523828622e+00 -2.929714053874029389e+00 -8.264099529702594538e+00 -1.496561422353106519e+00 -3.500561892584285114e-10 4.384524315626694845e-10 1.107648609761171044e-09 1.971788194550005677e-09 -7.213388311079328707e-02
7.362179362504220080e+03 2.524234094244613047e+01 2.529691485056892475e+01 1.381970972216428173e+01 -4.231870348036922636e+00 2.842123847416715421e+00 1.640413906489372575e+00 -1.074889895741711676e+00 -3.722988497895648674e+00 -5.415466695089334870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.934274167689979451e-02
7.412179362504220080e+03 5.001369231052071029e+01 4.989319034326691593e+01 4.301498528928633647e+01 1.626473661603682075e+01 -9.435646219041395000e+00 -1.491706609548469764e+01 -1.009352753989984919e+01 1.030412712881381765e+01 1.052709370828113578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527771800300474186e-02
7.462179362504220080e+03 2.143040631889170200e+01 2.152302101701218717e+01 1.094415132622169828e+01 -1.783964605962698968e+01 -2.333058750293195871e+01 -1.096407439300917730e+01 -1.329760697898747779e+01 -2.194908640896194996e+01 -2.220046443547837356e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422898317405369741e-02
7.512179362504220080e+03 6.204321799507413004e+01 6.204459323684370986e+01 3.667126190097924621e+01 -5.707289514737584613e-01 1.424495048680546549e+00 8.179819434775232878e+00 1.139187626894612615e+00 3.950077132110735079e+00 -1.736531354811372770e-10 1.886612299891882553e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.159664287447560921e-02
7.562179362504220080e+03 2.481708579026132000e+01 2.429435318686385870e+01 7.489700765735659793e+00 -4.023417486089709172e+01 -9.434678595795091383e+01 1.064865464637876258e+01 6.373664053998597723e+01 1.270912131766500508e+01 -5.860065372922211827e-10 3.653567437870694414e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317175175916343309e-10 3.804885878003526285e-05
7.612179362504220080e+03 4.199177704661931188e+01 4.098337477529113215e+01 1.960979383804248855e+01 1.091318509468295161e+01 2.373597672032174444e+01 2.718929449401828791e+01 2.288092676943551229e+00 -5.092416064282164617e-02 -7.080519214880163643e-10 5.696961928072248610e-10 1.907579850216274495e-08 9.223753295138660385e-08 4.195741708517565623e-07 2.237580330304926337e-06 8.343516730462560921e-04
7.662179362504220080e+03 3.862184755247413648e+01 3.862921834889394290e+01 3.061154404443600185e+01 -3.940435790647335068e+00 -1.286832397249061444e+01 -7.342237732191913002e-01 -1.073157068920359691e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.076191588639344206e-11 3.583340553147989495e-10 9.786421974356070510e-10 1.935823508963814590e-09 3.466394818977605203e-09 5.256774488546525582e-04
7.712179362504220080e+03 1.887926200511549268e+01 1.931605517474222466e+01 1.195562270112515968e+01 -8.614237927462305322e+00 -8.727527530116393706e+00 4.680227604223659021e+00 2.116534070390037936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766637607232722699e-10 2.684820461111194959e-09 6.834133981578745545e-09 2.287328483329427030e-04
7.762179362504220080e+03 7.209874650757799941e+01 7.306400139868490839e+01 5.518733569136039563e+01 2.962192046753816310e+00 -1.162320660596803101e+01 3.356296180821971120e+01 2.487399561338439469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737070280030540838e-09 7.977730882590743520e-07
7.812179362504220080e+03 4.928142061583577060e+01 4.930156126333690736e+01 4.251287923645568867e+01 1.677524679684517395e+01 8.121804705926615853e+00 1.415105178936080677e+01 -7.810658458055243095e-04 3.902654713551037546e-02 2.814765726383499506e-02 1.968214033612070146e-02 1.523786148805308764e-02 1.225211828193246977e-02 1.035426756593493640e-02 8.957730703590498916e-03 7.792823941967372964e-03
7.862179362504220080e+03 6.999703818272287492e+00 6.780616124407081280e+00 2.280873932669845416e+01 8.498830147883916197e+01 4.376941868045803119e+01 -5.539435614345629233e+01 -2.011376352592894167e-03 7.094175327228676754e-03 6.858011527274151219e-03 5.019795357687379354e-03 3.556732445808507680e-03 2.727666909221662488e-03 2.382778637861287987e-03 2.303252523866200410e-03 2.378000452384401546e-03
7.912179362504220080e+03 6.210690516978953468e+01 6.207750888947408185e+01 5.397915951050090655e+01 1.677287430637688104e+01 4.479410452209980242e+00 1.550949314253468891e+01 -1.900404918022149344e-10 2.403328337127703791e-10 5.023630876210784196e-10 7.468034447539222339e-10 1.154535205956581716e-09 2.069421244514835966e-09 1.220118936934055591e-08 4.475032149121671363e-08 8.241954267820200844e-08
7.962179362504220080e+03 1.244319246410588775e+01 1.241408344313809309e+01 6.770666899842413322e+00 -4.727429071602519350e+00 -9.224506511587550861e+00 -1.023480092759236904e+01 -9.245872502790407369e-09 4.995515096389003236e-09 1.859782974388132185e-08 3.254295533485448227e-08 4.664352493599112450e-08 6.187552930353764782e-08 1.052754334522501775e-07 1.669321076931684527e-07 2.084632970061185928e-07
8.012179362504220080e+03 1.234436899100662233e+00 1.234568267512866191e+00 1.541923489459721131e+00 3.712695860922889057e+00 5.407688293159300663e+00 -1.065869962095871843e-07 8.033824982416170418e-07 -4.479360803680441649e-01 -4.664210854438031184e-01 -4.615468090214134844e-01 -4.527609486502144343e-01 -4.392532417863638239e-01 -4.207416051537668511e-01 -3.963670484744035161e-01 -4.074060821859303294e-01
8.062179362504220080e+03 1.045294415362240592e+01 1.045238824485912588e+01 1.335969017619919619e+01 6.726270276605506027e-01 -4.322036411114165588e+00 -3.872146448792056272e+00 -2.499597782465649495e-02 -2.683318834067557196e-02 -7.760125644738964656e-02 -8.178067366847646680e-02 -8.630048555065654436e-02 -8.849218574808109805e-02 -8.231961958360529963e-02 -8.597369128646953351e-02 -1.007982381077810186e-01
8.067179362504220080e+03 1.151620361767139755e+01 1.151618151182408667e+01 1.340192838864373037e+01 7.141479181102408980e+00 -3.424238260950908108e-01 -2.416194471694747214e+00 -4.897212163525013068e-02 -5.073507042114121235e-02 -1.005908000408427677e-01 -1.054118196109363054e-01 -1.104048581302818771e-01 -1.124274645188814425e-01 -1.084225338179973241e-01 -1.135043837101847725e-01 -1.294345950402518985e-01
8.117179362504220080e+03 3.431486877154245008e+01 3.422602973785649283e+01 2.579322851203147593e+01 4.685791114999537932e+00 -4.622454443080362019e+00 -1.199505641373670661e+00 -1.311831593224112894e-09 1.015046786159236940e-09 3.601300084849620042e-09 -2.363725913576059101e-03 -2.083270342812459583e-02 -3.670404388628795839e-02 -3.512394533835992705e-02 -3.684492313675336722e-02 -4.391863809261010998e-02
8.167179362504220080e+03 3.195299231460966638e+01 3.177154709507998120e+01 1.669311791612584983e+01 -7.082537314143317886e+00 -9.168105201520035052e+00 3.620626801117525329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022513986939444083e-03 4.777482934012518799e-03 3.498425753600575925e-03 2.166862980688612651e-03 -4.529299710897049321e-04 -2.529941311554408535e-03 -4.441942770459120053e-04
8.217179362504219171e+03 -3.602556616792116984e+01 -3.604877092645050851e+01 -1.655268196359442712e+01 1.793212949370587239e+01 -1.661858800203807363e+01 -4.200617384610692839e-02 -5.194107293803208042e-02 -5.431992771392286923e-02 -5.793219922966291041e-02 -6.128980134265587382e-02 -6.850889229481972598e-02 -7.779998124797023185e-02 -9.368487712103211462e-02 -9.937037691536611261e-02 -1.052404416602288617e-01
8.267179362504219171e+03 -2.790187597245880369e+01 -2.792253801344592645e+01 -1.298835479389159353e+01 -6.393020839532619348e+00 -1.849419845395901874e+01 -1.610008841583717917e-02 -1.783859220458447470e-02 -1.909238895706121680e-02 -2.047519665488951868e-02 -2.246707676306597401e-02 -2.587113703545877025e-02 -3.024167467720542332e-02 -3.596317828246550080e-02 -3.795399863596692763e-02 -4.001786287582610041e-02
8.317179362504219171e+03 -2.473029223231736395e+01 -2.474637816903310039e+01 -1.201550827768969221e+01 1.051671047375014600e+00 -1.135152229332467577e+01 -8.318202166756554951e-10 3.464481693602733453e-10 -3.313265765723620170e-04 -2.199844794848977714e-03 -3.489824826202263600e-03 -6.318052797925520145e-03 -9.283113559577527499e-03 -1.405059232947486469e-02 -1.693950765574658499e-02 -2.104110370896658880e-02
8.367179362504219171e+03 -2.604783231124154597e+01 -2.604667415211659076e+01 -1.260759300821450601e+01 -5.366641528634983338e+00 -1.679922898031609080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011022960944211907e-10 -1.709615464301530432e-03 -4.193700306543280201e-03 -7.980184477179552358e-03 -1.124485233788401206e-02 -1.660007145126092543e-02
8.417179362504219171e+03 -2.743869090177232906e+01 -2.744264395931343259e+01 -1.380181123955685507e+01 -6.031815069935784202e+00 -1.725383030191800771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.066685061661120379e-03 -2.960269052518915180e-03 -4.635117352464091997e-03 -6.501521547465537003e-03 -6.375232451082796757e-03 -6.562189278822333667e-03 -5.761674231918770261e-03
8.467179362504219171e+03 -2.693028444713860736e+01 -2.693584219395337342e+01 -1.234063573397899560e+01 -2.114576268708904916e+00 -1.420996143042833459e+01 -2.637482481823245822e-10 2.213577896601295833e-10 7.422406412335126885e-10 1.310260875511965916e-09 1.854766098376370597e-09 2.248566214523088619e-09 1.847021415296677316e-09 -1.985057283805839214e-03 -6.424241765369748287e-03 -5.144621087084886440e-03
8.517179362504219171e+03 -3.278666614023714487e+01 -3.278792451853156109e+01 -1.648386926955785725e+01 6.700301687434784270e+00 -9.132327501556737559e+00 -8.104064849494042082e-10 5.139991290113487017e-10 1.473718610722318064e-09 2.173079446827819361e-09 2.670935043995805253e-09 2.661352303831518408e-09 1.302449594898784464e-09 4.025190985526134409e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.567179362504219171e+03 -3.024935009746406323e+01 -3.024791867282628388e+01 -1.528877186777524955e+01 8.031034958507811794e+00 -5.506657421080038084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627552801364944453e-10 1.082831675180221344e-09 1.605353930076370252e-09 3.299201808712550803e-09 9.110628654711706367e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.617179362504219171e+03 -2.549241612551050906e+01 -2.549308470319604325e+01 -1.120690215207030427e+01 1.174588287048809221e+01 -2.622763007317451045e+00 -1.730801082168028198e-10 1.049603107095153238e-10 4.446292258838144691e-10 8.445661182893089065e-10 1.363357098053564858e-09 1.827706422252782005e-09 3.487631816170777584e-09 8.354428839905666947e-09 1.406399804154091815e-08 8.074570624722606674e-08
8.667179362504219171e+03 -6.976544284041962030e+00 -6.979565677539807389e+00 -3.457069234298567051e-01 1.506965340203232273e+01 5.513801035335850642e+00 -9.164536046416338283e-10 4.666478884016005894e-10 1.946320293436833500e-09 3.304197891655017732e-09 4.393076364374601135e-09 3.985783860953961440e-09 8.034654380003387130e-10 5.161576279343346799e-07 1.028839135023314484e-13 0.000000000000000000e+00
8.717179362504219171e+03 -7.643126685066595094e+00 -7.646705021352802056e+00 -5.058602345653537391e+00 1.022456353386521499e+01 4.373451232060016070e-01 -2.200039482052694256e-11 1.367297621614813954e-11 6.595241724319314519e-10 1.435793861684244047e-09 1.957372517853354114e-09 1.869652801681510238e-09 0.000000000000000000e+00 2.086477620291699753e-07 5.609384185900299029e-15 0.000000000000000000e+00
8.767179362504219171e+03 -2.792969328194815404e+01 -2.807133940519602433e+01 -4.694294283344616048e+01 -6.122001947671451205e+01 -2.882118733723237725e+01 -1.180208837269950776e-10 7.995698631861559271e-11 6.918452319711195911e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173966656323811977e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.817179362504219171e+03 5.829054804593317130e+01 5.737027770437075702e+01 7.669108880950132345e+01 2.797515715394791513e+01 -2.763419980781320007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724278271752548093e-09 0.000000000000000000e+00 1.449558013619468575e-20 0.000000000000000000e+00 -2.448560111528201534e-18
8.867179362504219171e+03 8.899538517668243998e+00 8.961052409187381329e+00 1.796032574806772431e+01 2.003799407810886635e+01 -1.368312555376629325e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397745280515141907e-10 8.396008539163453792e-10 1.735961201602661238e-09 6.821466448222049848e-10 0.000000000000000000e+00 3.265225690810205044e-22 0.000000000000000000e+00 -6.830176244340375701e-18
8.917179362504219171e+03 -1.814729153584193000e+01 -1.814774141752798542e+01 -1.170715019626692133e+01 1.011417366449511945e+01 -9.958421822460461417e-10 3.070927883368026160e-10 4.678062448889742496e-10 8.908455585896938144e-10 1.371066157628017157e-09 2.098043086546708545e-09 1.214949267754590445e-16 1.032853750551924092e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.012940212773808254e-10
8.967179362504219171e+03 -7.680485723532289866e-01 -7.676536993264619912e-01 -2.540917550096716049e+00 6.137480417288760925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512994991050611187e-20 9.734580294578969604e-16 0.000000000000000000e+00 6.579531534061276871e-21 0.000000000000000000e+00 -1.655970359534968853e-10
9.017179362504219171e+03 -6.586217515377095211e+00 -6.630213188840377470e+00 -1.356124646781741916e+01 1.145702790557355133e+00 -1.491151001740842413e-09 3.183095138758992570e-10 9.363754017719197290e-10 1.263885055857373182e-09 1.493153109762707776e-19 1.930461727896703731e-19 4.874563653869507759e-18 1.433085800919947054e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.930346434006743047e-10
9.067179362504219171e+03 -2.622561176011022965e+01 -2.623261360961280175e+01 -1.295541494605173760e+01 1.123158188001652924e+01 -1.709986475628355261e-09 6.152056782485519417e-10 1.993999115373226609e-09 2.868423223800634124e-09 2.398643927668058893e-19 7.312775245513239250e-19 6.460231907720457899e-19 2.088067212287023664e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.319112023125418306e-08
9.117179362504219171e+03 -3.282856810844496209e+01 -3.282491114663007892e+01 -1.673602131359179168e+01 1.165172455320095679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081264648577835616e-10 0.000000000000000000e+00 3.483399483983745357e-20 8.238258728419899672e-20 7.498276131193282162e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.167179362504219171e+03 -5.733498024526704029e+01 -5.733754035263876858e+01 -3.809368371363629535e+01 -2.023127159688773347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.414961283780275801e-09 5.047011537358759532e-09 3.871693574121168884e-18 8.510040825106181756e-18 2.945778768892497623e-21 3.178497277907019822e-18 0.000000000000000000e+00 -6.137482285249116902e-21 -3.567217440118912382e-07
9.217179362504219171e+03 -7.632838804344918060e+01 -7.626674838663166156e+01 -6.008865217410730253e+01 -5.000332535984323812e+01 -9.137627541443655382e-09 1.556653511031425070e-09 5.069931335926024496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.345287184145167764e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.587273677127964752e-21 -9.242006427596935306e-08
9.267179362504219171e+03 -5.235178276309607526e+01 -5.236584776667636021e+01 -4.631387876758437017e+01 -6.694359797368366394e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253553013780020700e-17 0.000000000000000000e+00 7.200759129494461859e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.203950812130655374e-08
9.317179362504219171e+03 -9.463687344370494969e+00 -9.464912901539280554e+00 -9.974701561759536261e+00 -1.416244627339470832e-03 -2.274546573384976334e-08 3.457764384426958070e-09 8.314708105685709018e-06 1.085227704447951392e-13 1.528178358812843435e-15 3.431222324932734896e-08 0.000000000000000000e+00 -3.676561255642188542e-21 1.952277332746271668e-20 0.000000000000000000e+00 -5.416777474354028443e-08
9.367179362504219171e+03 -1.230401771370362596e+01 -1.230454995304453902e+01 -7.687623999035167799e+00 -1.681654965692020852e-05 7.181855811220333972e-05 5.077599832093390334e-05 1.546317586377746410e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.121633569990014875e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.417179362504219171e+03 -1.502536171432958056e+01 -1.502630861084105440e+01 -1.225309485060689774e+01 -4.191457292017823437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.491013789603809018e-18 -1.955771311481808321e-21 7.191703497354289036e-18 0.000000000000000000e+00 -9.225705550484481990e-21 -2.378127384456826436e-21 1.674664244243987242e-20 2.152062094468457541e-06 3.750108637641785946e-07
9.467179362504219171e+03 -3.840120720134770238e+01 -3.840214816685628563e+01 -3.007967534094114725e+01 -9.501570718003259050e-07 1.756200222670540372e-07 2.245893319416952152e-07 7.911609363167832637e-17 -1.788433545710651719e-22 1.176129132665761316e-17 0.000000000000000000e+00 -2.531023956027477981e-20 -6.909256904044435647e-21 -1.369009979311668114e-21 -3.720796014773201412e-08 6.344443696363672258e-08
9.517179362504219171e+03 -2.158690796916443588e+01 -2.167160770090371713e+01 -1.710976487415391745e+01 8.320992729171485802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161053808536859343e-17 -1.931077091267973136e-21 1.189195375218374130e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.090001288981701795e-21 -2.021703736579679910e-22 -2.729470328046481572e-09 -7.090623394588021033e-11
9.567179362504219171e+03 -3.805139734619131531e+01 -3.805308809334393771e+01 -3.113976346945964480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520066513126434147e-15 1.357064064881857514e-21 2.482285199578952828e-17 0.000000000000000000e+00 3.230260425374199946e-20 0.000000000000000000e+00 8.178242516115379245e-09 -2.142345756128112902e-05 2.700227202132653528e-05
9.617179362504219171e+03 -2.213986068858346101e+01 -2.214972395911833303e+01 -2.288891121817772856e+01 -6.629001457302618008e-05 1.686911490349746569e-04 7.779067562759886946e-05 3.446166974920755667e-15 2.431497529087184742e-19 5.415464235209380441e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305431063849566530e-10 -1.811290269924019385e-11 1.029859358252081427e-11
9.667179362504219171e+03 1.836688081734671840e+01 1.838488634160373891e+01 1.507180718827087951e+01 1.235661063246162872e+00 -1.179673800925866854e-07 3.358052424219511032e-08 4.923030062113118168e-17 4.701933549303590305e-18 1.657574652774709462e-08 8.246759812897930028e-08 2.971700884367826491e-09 4.741181508965473934e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.093042515463305512e-08
9.717179362504219171e+03 -5.056436115728607517e-01 -5.075823757658013413e-01 1.324365851020073981e+00 5.996214388954099306e+00 -5.794972094302588374e-08 2.631843765767822714e-08 1.188373534356260638e-12 1.178632281401821022e-14 0.000000000000000000e+00 3.121376984379770749e-07 1.922350932594949428e-09 2.738199073419287907e-08 2.287883298742461140e-06 6.839512647683621807e-06 9.655406650598888826e-06
9.767179362504219171e+03 -3.435611563499712418e+00 -3.435532943598190947e+00 -4.058519745423031476e-03 -5.312318715207051013e-11 4.421268589478000359e-11 0.000000000000000000e+00 1.877626418823927914e-11 1.967746615937647146e-13 3.829954194352290870e-09 4.129252631516738590e-13 2.675980748943136433e-16 0.000000000000000000e+00 2.421519882300669575e-14 0.000000000000000000e+00 7.522448177011777333e-08
9.817179362504219171e+03 -4.786298947101850665e+00 -4.786372369045456487e+00 -5.845236277195477149e-05 1.044380410409737579e-03 1.262435630400786759e-04 8.623260763745488940e-05 6.111327724140606469e-11 4.281118312106628538e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865193916917263085e-14 0.000000000000000000e+00 7.253395711370882203e-08
9.867179362504219171e+03 3.364250946750112803e+01 3.365015786098887673e+01 2.859667364521978428e+01 -3.209059234621265775e-03 -1.499396307251693334e-04 2.201723929359706048e-04 2.847846816605470455e-13 3.955381582279192314e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781185721049536353e-05 2.258763507625397961e-12 0.000000000000000000e+00 5.340277943932387594e-05
9.917179362504219171e+03 7.561338101940183520e+00 7.562574993786535416e+00 4.209132896323641404e+00 -1.775110826291520852e-02 1.188249354015673276e-03 4.774768318659029646e-05 8.995939468047924341e-16 4.303143875524684541e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.241306980581890634e-07 -3.271686375871700421e-06 1.167086390736328963e-12 0.000000000000000000e+00 1.798478581908340783e-05
9.967179362504219171e+03 -5.553250680782519488e+00 -5.553253328463525484e+00 -1.980265713022978050e-03 5.472359950305485986e-04 1.429147738021780214e-04 6.324593706328095557e-05 1.359231087050895430e-13 1.367676061302271550e-14 1.538101677506330131e-13 4.004836347398233076e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.048039459908522248e-15 8.412020689142536242e-15 0.000000000000000000e+00
1.001717936250421917e+04 -5.131782129591696773e+00 -5.131825035048871442e+00 -8.108693293228566145e-04 6.976329901440156108e-04 3.949918222643887121e-04 2.846295574893995895e-04 4.294255245824249596e-13 1.114245324301102572e-14 6.770995421100643795e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693687199745980110e-15 2.753368050710708220e-08
1.006717936250421917e+04 -1.061456863964757469e+00 -1.061893228452141180e+00 3.639402911782424477e-02 1.275322747323708733e-03 3.862076724781190996e-04 2.221040788892437838e-04 2.314991012827289875e-13 9.273829697473328533e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810552802796820052e-15 1.832285522133742667e-14 1.395859469080783795e-07
1.011717936250421917e+04 -1.489128381390199429e+00 -1.489123214492324321e+00 4.099196329060782185e-02 -2.799658433026456172e-06 1.378510363753912876e-05 1.682968924975066543e-05 3.544223176401089122e-14 9.953389295431659101e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.477941471067932977e-08 2.408215676743860614e-07 2.658220214833084756e-14 9.700292564933650356e-14 1.605350955326483326e-07
1.016717936250421917e+04 -7.488163651594862813e+01 -7.492978634181872621e+01 -5.554346540807757020e-03 -2.884447106977620391e-04 -9.179135176740672332e-05 -3.708362296735825866e-05 -3.065889170876593242e-15 6.010825624752861999e-16 -3.073407240175582227e-04 -3.097774266744613425e-01 -1.197092612619593804e-03 1.631408979605873406e-03 4.440243890616494114e-09 5.250338618195244691e-11 3.768226730177343803e-02
1.021717936250421917e+04 -3.471362347143054805e+00 -3.503619638547926129e+00 -2.444008347101497541e-06 2.513004974037534314e-07 7.125324125152804263e-06 1.042843804369351925e-05 7.493310374881962157e-15 1.022941142193800291e-15 2.680163046291921194e-06 1.079891969807568117e-02 1.080712169973678527e-02 4.480304271724059109e-03 -5.072777881595238489e-09 2.694856456557449535e-08 1.382418827525450349e-03
1.026717936250421917e+04 -5.094351266618134311e+00 -5.094335638250658604e+00 -3.423566044703780457e-03 1.482309130563417600e-02 1.751157892859795881e-02 1.375038754959010887e-02 1.772153733372104911e-13 1.233794400134560416e-15 0.000000000000000000e+00 1.370524653666883126e-03 1.214212411939719202e-03 7.224701274649240456e-04 4.148971049897702696e-10 1.144863098837390070e-08 1.218559586361157111e-04
1.031717936250421917e+04 -9.062130368687712689e+01 -9.063263948629649747e+01 -8.781905368657263011e+01 -1.463948302449242567e+00 -6.852916784119911708e-05 2.167191220144508329e-05 5.165952364888540883e-14 0.000000000000000000e+00 3.961255572393196076e-08 1.385441712304225775e-02 1.087038390749001278e-02 3.452502393877229098e-03 -2.427630950267307669e-09 -2.130582607708763566e-10 9.073798409847002146e-04
1.036717936250421917e+04 4.693540607766739470e+01 4.695253325576911152e+01 5.622762833566665819e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.384495644877946590e-08 1.124519568577965032e-19 -5.592001249804000331e-16 -4.537354703608719201e-04 -1.640344383704199450e-03 -2.890770521907799935e-03 -9.732593637076919209e-05 0.000000000000000000e+00 -2.324066218421324905e-09 -3.633147681430664590e-04
