TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960929362504220080e+03 2.373899506480590560e+01 2.373894466625847599e+01 2.123827300112134608e+01 1.470245174883473283e+01 7.709967507640312689e+00 5.910004708004904295e+00 3.963374131601924866e+00 2.670153073148959333e+00 1.774824100421008799e+00 7.038590425645545601e-01 4.285972459983355409e-01 -1.332768163036016862e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.611081682557122807e-01
7.010929362504220080e+03 2.649795749474222006e+01 2.649785346528456031e+01 2.397510205142015494e+01 1.296877618032886303e+01 4.875213655912545185e+00 5.373771733403575723e+00 2.746207708824403237e+00 2.102486779277600082e+00 9.975417307271361445e-01 4.716272260430014462e-01 -6.032558283942289767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003361816649958138e-04 -1.745510277574442992e-01
7.060929362504220080e+03 3.076957238245910986e+01 3.076936430889945129e+01 2.679114849300302836e+01 1.179790917404200812e+01 3.910046040332642914e+00 6.586590104871816287e+00 2.734639393125392726e+00 3.304042672754189169e+00 1.426221075826819673e+00 1.409697656825013246e+00 -2.565924845990634195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.295683252422064058e-01
7.110929362504220080e+03 4.211036097290653402e+01 4.211893025458381601e+01 3.653545205064658319e+01 2.143400386327076390e+01 1.428168752878007197e+01 1.512690892645256469e+01 1.072594481850983605e+01 3.659414615025093465e+00 -2.979338703391199328e+00 1.048004845719229472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.279481027007651261e-01
7.160929362504220080e+03 8.805139397600419215e+01 9.015379937764448925e+01 4.214194728807478185e+01 2.319915670610397740e+01 2.525731587788807175e+01 4.688058666810634634e+01 3.848056059728162381e+01 3.004664469229729207e+01 2.054628687124062481e+01 1.596639637061138828e+01 -1.389220888087305225e-09 2.161982381654775919e-09 4.712384718065590317e-09 6.674075941544439967e-09 -3.921791245677658938e-02
7.210929362504220080e+03 3.310795481115972905e+01 3.312446004795761922e+01 2.230276131574519383e+01 8.343856706347764218e-01 3.737254225655411322e+00 2.900427264894103629e+00 1.759430843204750960e+00 8.777397410115211907e-01 4.448275147808838925e-01 -8.021419657922146396e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.448409004604508951e-12 2.673456864332947474e-10 -8.438395988226303490e-02
7.260929362504220080e+03 4.946848689110154851e+01 4.932498913883554792e+01 2.971035260319741056e+01 9.876275097841422657e-01 -3.626465164523453577e+00 5.186484297522009790e+00 -4.859130386348719632e+00 -1.644552383331841394e+00 -6.921868079112023509e+00 -3.158490809504669058e-10 6.957637086100256214e-10 1.365628096104311823e-09 1.963953355834023650e-09 2.554042194533690536e-09 -7.149675858489865088e-02
7.310929362504220080e+03 1.056634659685192368e+01 1.053042669286361210e+01 -8.697065400239853972e-01 1.178244396584217846e+01 3.234819604000541915e+00 8.732382315906821901e+00 1.954128721726148044e+00 4.521452052429668633e+00 -2.311580030327145874e+00 -1.003373518195081393e-10 1.129406214975202805e-10 2.378082373105886010e-10 3.964020036638432495e-10 6.555983816052383920e-10 -8.753633464751950366e-02
7.360929362504220080e+03 6.506329427528844178e+01 6.464140918614405962e+01 1.060689789121534119e+02 1.314281671146468966e+02 2.029007200339158246e+01 -1.661577693979187131e+02 -7.042614939000215202e+01 2.761947259303531865e+01 -3.758496613503186607e-08 8.381435428948966851e-08 7.089000910428333056e-06 3.658493001424919963e-05 1.026887901076637332e-04 2.139066911623020142e-04 -3.646627524006974125e-02
7.410929362504220080e+03 4.741924251131300849e+01 4.760194826944426438e+01 3.331802466211436808e+01 7.003569833925721300e-01 9.724858145394016162e+00 1.231497609582647890e+01 9.034923624226070871e+00 1.110075773025728374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.831018817045320712e-02
7.460929362504220080e+03 5.385741969379913741e+01 5.364694915298264988e+01 3.599282312876150058e+01 2.336308873577768175e+00 2.988663490092666741e+00 4.666116684630063460e+00 9.527877317369329857e-01 1.571260548429429749e+00 -1.186122302069107251e-10 1.049312152888121304e-10 1.475858543091903180e-10 1.535713102659380106e-10 2.649728619073215224e-10 5.712448802201751187e-10 -8.194546210749428794e-03
7.510929362504220080e+03 6.291019950441575048e+01 6.289761604966236064e+01 3.942250031383434106e+01 -6.542793061363613383e+00 8.338800088707237768e-01 1.571816810609591331e+00 -1.078758567446684857e+00 -6.790737175123350289e-01 -2.534972518193979802e-10 2.015915049697099206e-10 5.648643788307271838e-10 9.069275600722068475e-10 1.380986051721834127e-09 2.126913417942578875e-09 1.548541427339046703e-04
7.560929362504220080e+03 4.354561717761480111e+01 4.404779967544738639e+01 9.381280928080187209e+00 -7.100196609831493788e+01 -6.993782153139198954e+01 3.980295016927001939e+01 4.746997928817853563e+01 -1.389146381448535747e-04 6.212286489440781980e-04 2.038521503949525075e-03 3.424844506341229600e-03 4.587444866496736759e-03 5.463282119629601224e-03 6.026515405051678480e-03 7.214411778944301856e-03
7.610929362504220080e+03 2.326923967396842485e+01 2.351413915966717383e+01 1.013198215841134342e+01 -6.308582257183790176e+00 -8.399400446596937186e+00 -1.906914602136337233e+00 -7.181289712584280061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047688093886101238e-09 5.925424496910461662e-04
7.660929362504220080e+03 4.338820055029505340e+01 4.342443018417196754e+01 2.822972602648373908e+01 -3.951907252846081686e+00 1.894784627788385301e+00 2.115007094890581474e+00 -1.120109998576009236e+00 -3.017348732619915874e-10 3.663652318598471549e-10 8.613709183406657215e-10 1.448514288558924068e-09 2.299706964699092101e-09 3.616758792060146685e-09 1.139026042286571897e-08 4.938328564970785942e-04
7.710929362504220080e+03 3.944292175230748398e+01 3.942233408697086361e+01 2.459603364728315711e+01 -3.283822420469385772e+00 3.147703965814750759e+00 2.713931548683913508e+00 -4.701722635662560212e-01 -2.605425362609404084e-10 2.628967075086478703e-10 4.989265044018710708e-10 8.529848929657917242e-10 1.379198732732247131e-09 2.804603461530686681e-09 2.437458557002471678e-08 4.373361569832259165e-06
7.760929362504220080e+03 4.939885887464419767e+01 4.937013931925277888e+01 3.049177532848386107e+01 -3.301417165217717553e+00 4.270899224475136258e+00 1.542167347966417301e+00 1.513924731540159108e-01 -2.323236496883967520e-10 2.192345949154975276e-10 4.631306902046062316e-10 8.386482422262515786e-10 1.477951789338052190e-09 4.810163653437209023e-09 3.802595801131614744e-08 5.471435579776333708e-08
7.810929362504220080e+03 2.551799489476903204e+01 2.551945021570831784e+01 1.035803582634170716e+01 -7.712422089341943732e+00 5.135094538762403626e-01 -4.024224405460121723e+00 -3.100727358921142596e-01 -2.469314255350936605e-10 2.475636554336192627e-10 6.682596244796561529e-10 1.289806692538821463e-09 2.406490351103110837e-09 1.189252535569991905e-08 4.209147390126327026e-08 8.145333117864053682e-08
7.860929362504220080e+03 1.019594097378219466e+01 1.016248382128867433e+01 4.054841593077660455e+00 -4.552067755177737762e-01 1.494218048777031571e+00 -3.241426158702852334e+00 -6.160524619601963218e-09 3.996102100896680463e-09 1.370772609711067443e-08 2.333661366019734616e-08 3.287478079413524761e-08 4.347516179351978683e-08 7.975520075151208826e-08 1.338032003259514945e-07 -2.613144174639155937e-01
7.910929362504220080e+03 3.904780635989823878e+01 3.907467409296926064e+01 3.070221425588670883e+01 9.631448818684182456e+00 3.420717841588427621e+00 5.272226579237610622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145645982087320556e-10 2.803798834147170643e-08 1.584268080614373757e-07 1.621648676161403326e-07
7.925929362504220080e+03 4.290179696637457596e+01 4.293002852197010810e+01 2.782221257881167276e+01 -8.617325621800754121e+00 2.437107512922228381e+01 2.543336477280104901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836782149007269034e-09 3.149397982442745825e-08 2.390190564197057740e-07 2.351699945502477289e-07
7.930929362504220080e+03 5.104433447852449746e+01 5.099901620266103919e+01 4.069822361981296410e+01 9.356295178823812009e+00 1.972144776965184088e+00 1.007458293280829231e+01 -5.517121183236769063e-10 5.774975585688036349e-10 1.283606085580502852e-09 2.060232265812467227e-09 3.160910437051072467e-09 8.750471897822483911e-09 3.698675020823523353e-08 2.572211862028122295e-07 2.521819934122690430e-07
7.980929362504220080e+03 5.143321777216129931e+01 5.141212566582642296e+01 3.644326377710211062e+01 7.205570872943930283e+00 9.236677096921876995e-01 9.142093459014235535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463310531113397067e-10 5.616914698869228430e-09 2.033693532835760721e-08 1.130866343303312794e-06 1.086813646695123378e-06
8.030929362504220080e+03 2.973092329260552802e+01 2.963754198318395083e+01 1.931255912535961983e+01 -2.747851310476434161e+00 -5.416380527628260388e+00 1.716617900793885543e+00 -6.033033410409284926e-10 4.698635755718303410e-10 1.236262894529876037e-09 2.134858260859115897e-09 3.077817423197600363e-09 4.116591554821660013e-09 5.281762984889748124e-09 1.063440458984642356e-08 1.389858123623629258e-08
8.080929362504220080e+03 -1.791586096055559407e+00 -1.823977842719711528e+00 -1.891680670999013003e+01 -2.668273331775008028e+00 -6.536429626320095387e+00 -1.001878308594526201e+00 -7.591596932057415731e-11 5.714944484692457364e-11 4.855397352271867255e-10 1.284039607116970918e-09 2.328059335500444227e-09 3.611839214509773196e-09 5.256624443055097210e-09 1.236137344688748619e-08 1.717373150160270965e-08
8.130929362504220080e+03 2.802728863173314977e+01 2.806830472306562996e+01 1.701974053029350742e+01 -8.057825064254938718e-01 4.130722229815455004e-01 -4.079283200569679413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715751772932289512e-10 9.675572695474289675e-10 1.330932489908659617e-09 7.604905835131844639e-10 0.000000000000000000e+00 4.046633402032060719e-05
8.180929362504220080e+03 4.291322024617579700e+01 4.266039866228934585e+01 3.704081328089657887e+01 8.335337978269923553e+01 7.488483190936749168e+01 -1.949462613797898621e-06 9.732095190402926885e-07 6.854535326188967255e-05 1.956631298059323062e-04 3.755822774943370348e-04 5.804596666127428365e-04 7.752542771347583532e-04 9.027762308690484789e-04 1.014115634069065160e-03 1.210664770937477886e-03
8.230929362504219171e+03 -2.383707682275506912e+01 -2.374623546329017643e+01 -3.665645910066636759e+01 -4.567861464471639010e+01 1.113924148334669439e+01 2.299456739328750832e+00 9.018781143083476337e-02 3.503725375299139577e-02 1.848936634519063663e-02 1.190247789433581706e-02 8.468671743256826409e-03 6.391436669300964817e-03 4.748637668693427016e-03 4.015358132878831324e-03 3.276019085100177145e-03
8.280929362504219171e+03 -4.801498990263714006e+01 -4.815280194792386226e+01 -5.354204732300165404e+01 2.312530635707498661e+01 3.599305064443835533e+01 7.920209139866347670e-01 6.675104065355851046e-02 3.665194191665108181e-02 2.256290204823896070e-02 1.554840883544313795e-02 1.150575080148711835e-02 9.128629059398173096e-03 7.973332318241403358e-03 7.267536114416219342e-03 5.567616494064276528e-03
8.330929362504219171e+03 -3.427126515110133909e+01 -3.427196738775639773e+01 -2.409791571678916711e+01 -3.746369516044602666e+00 -1.103271395046511572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397482051390101059e-08 5.445110607846733531e-08 1.886557284668481365e-10
8.380929362504219171e+03 -2.815868218306790993e+01 -2.815449152854206361e+01 -1.298545627568253380e+01 1.069271267030970662e+01 -1.928875281324264002e+00 -6.322657803513212337e-10 3.260321830552139803e-10 7.489165653390180465e-10 1.313055726987972983e-09 1.634868032835365732e-09 1.700113387099862318e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.790014327176828159e-20 2.573815448734132765e-15
8.430929362504219171e+03 -2.141712682668921985e+01 -2.141650624784828238e+01 -8.620060291844627187e+00 1.308656060663132692e+01 -3.077047203573907153e-01 -5.777036827475958326e-10 2.915875410440768039e-10 8.586276232823305369e-10 1.593978373988181311e-09 2.149343380863606034e-09 3.286880819146246168e-10 0.000000000000000000e+00 6.902503185968428390e-14 1.074505424502073576e-14 1.458545950761652880e-14
8.480929362504219171e+03 -1.705329628357765870e+01 -1.705448741657826517e+01 -6.439918524886485862e+00 1.242788187801581579e+01 -5.236651564107417389e-01 -8.488284665802632553e-10 4.312170344670471299e-10 1.324994887519465937e-09 2.166071179614864325e-09 2.569016459180781244e-09 3.998452826400967320e-10 0.000000000000000000e+00 7.410444886478120863e-14 1.893453065846281570e-14 2.520424824693060809e-14
8.530929362504219171e+03 -1.244264044460573615e+01 -1.244223910508584119e+01 -4.363887084153905249e+00 1.216742262899253113e+01 -1.730838860015222747e-01 -2.574115853657167340e-10 1.374259128462410797e-10 3.926725421710769579e-10 7.258255136731675995e-10 1.068373702497440087e-09 3.050504575349754372e-10 3.171323321120912952e-14 1.831608777303998109e-13 0.000000000000000000e+00 1.410371844102910435e-08
8.580929362504219171e+03 -4.949200002462710302e+00 -4.944941663269467824e+00 -3.449156037473069425e+00 9.557847574502872590e+00 -1.742220319929083383e-01 -6.948444929924699976e-10 4.884344438240706197e-10 1.463737369421422754e-09 2.384605322480765049e-09 2.828783653016428825e-09 7.387240527717920260e-10 0.000000000000000000e+00 2.031100326932255424e-13 1.427768670673514022e-09 1.252990693201430388e-08
8.630929362504219171e+03 -8.374657838652819208e+00 -8.410559057243267134e+00 -2.244604570259985366e+01 -1.023658469661260284e+01 -3.426744470642290995e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103651582708124163e-13 2.533113543948171532e-10 9.789244126594415105e-09
8.680929362504219171e+03 -1.863689350988201099e+01 -1.850437201008332977e+01 -1.085193024612930479e+01 1.321016738401372415e+01 -2.430199870588479472e-01 -1.123132318284331799e-04 9.073963871105881433e-05 4.988137630368604447e-04 8.191333394425075144e-04 8.216819529551186744e-04 2.306487018472550010e-04 7.494688077810674848e-12 1.433143562818997050e-13 0.000000000000000000e+00 -1.798743104629806078e-02
8.730929362504219171e+03 5.458113715515601427e+01 5.447423052548501943e+01 5.556892548028843493e+01 2.503794616853557997e+01 -5.274506933816977378e-06 2.798421973684260900e-06 5.821268141373132595e-05 1.340955373276751209e-04 1.954184512547675395e-04 1.970297335879490539e-04 3.570577077731694932e-05 1.364322665178020567e-12 1.480226801214793606e-13 2.160703817981474151e-03 1.950971723879188924e-03
8.780929362504219171e+03 2.154418459839985545e+01 2.158329479808501006e+01 1.765985636549712723e+01 -5.844568905974070749e-02 -4.570967945853622041e-06 2.326623987658625048e-06 3.075145270523171106e-05 5.310592781937684354e-05 6.538499428110582220e-05 8.743536128214160583e-05 2.285333315259001320e-04 1.358697111510453120e-10 2.566576115685458739e-12 2.605686569392398789e-06 2.331940799933525118e-06
8.830929362504219171e+03 2.587694734003076036e+01 2.587945725473582925e+01 1.842609785495004004e+01 3.228046733707505833e-01 -5.507017693016985635e-07 1.699147465516664456e-07 1.597892023202741627e-07 1.475664217267353738e-07 1.359933875719939574e-07 1.343613940492301846e-07 1.132073622456132618e-05 5.312680086741742018e-11 2.016644947752945901e-12 1.635968958701081393e-09 1.827585225928116108e-09
8.880929362504219171e+03 2.711781860129964983e+01 2.711784669989861740e+01 1.897878412368123691e+01 -1.275322653099333625e-01 -6.587971067378269286e-07 2.116249413360979504e-07 1.559918742000269407e-07 1.244976820934562606e-07 1.142143859595544052e-07 1.074035488315008581e-06 8.576347330691686159e-06 6.835665737625483679e-11 1.990248214505035423e-12 1.608013099486980380e-09 1.755903022457357679e-09
8.930929362504219171e+03 2.810017680663778705e+01 2.807121729279100464e+01 1.952977076638927301e+01 1.948084080670492713e-01 -2.971175466723703810e-09 1.153183509354145303e-09 5.063674679128757867e-09 8.978007083504266622e-09 1.271977435989779087e-08 1.559905681521945275e-08 2.254430612462321324e-07 2.820477311259222475e-11 1.526214097892505520e-12 1.665589651626645635e-09 1.681105782656294927e-09
8.980929362504219171e+03 6.296530439149484515e+00 6.260629253718434484e+00 -8.800290366326796176e-01 5.674577905674804690e-01 -1.564487528873621584e-08 7.555730160132079872e-09 2.708044699897034725e-08 4.199400880429232112e-08 4.766415808529339868e-08 0.000000000000000000e+00 2.835474701810998814e-08 1.753570219100665544e-11 1.052537662253536670e-12 6.911849478303299981e-09 6.133596158169952904e-09
9.030929362504219171e+03 -2.121669824054960074e+01 -2.122004064562201364e+01 -2.187914512549413715e+01 -2.086178627849933065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029175350960751407e-06 3.746750277012621858e-06 3.859121722025919052e-06 1.539477436307605238e-06 3.638429824495697498e-07 3.696028393088919014e-07
9.080929362504219171e+03 6.489926521355839917e+00 6.497797012861422417e+00 6.621234058477734052e+00 1.942644527726775650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129237803770972734e-08 7.225760556720315320e-07 1.390722553984505599e-06 2.566405326700376553e-06 2.647490179071467253e-06 1.051596685402403078e-06 2.270777797739686091e-07 2.125662428236765730e-07
9.130929362504219171e+03 -1.332137940763129258e+01 -1.332171681887967196e+01 -1.133290918432574834e+01 -5.539924151866300892e-04 2.706467294209450366e-03 1.534608815286018840e-03 9.404897941980211234e-04 5.145457719967759004e-04 5.286783335280777132e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.852874939023394458e-08 6.203623503754159630e-10 8.848045694228749223e-10 4.690486709248322394e-09
9.180929362504219171e+03 -4.405630828777646713e+01 -4.405784811050727257e+01 -3.263660919653020898e+01 -2.195527118052008288e-04 1.710801770797912985e-03 1.452615898582648377e-03 1.094888004159640538e-03 6.586150918588590426e-04 3.809467494768073431e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.355203680600622262e-08 0.000000000000000000e+00 7.712067947573623450e-10 2.954880111348608707e-09
9.230929362504219171e+03 -4.941731577355208316e+01 -5.010353707919784227e+01 -4.047555614721647999e+01 -2.467456653952157097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126938143008821420e-20 2.376696813439293453e-15 3.930510224856324608e-06 1.232687923550840129e-06 4.335633966860409384e-08 4.859791688951481385e-06 3.388589151121328000e-05
9.280929362504219171e+03 -1.619786796096210324e+01 -1.619905886551374508e+01 -7.541349553219791169e+00 -1.836417694639950119e-09 2.380340115449464062e-10 2.106994796883610959e-09 2.848642527332494827e-09 4.446526373834884239e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.563756679640846280e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330929362504219171e+03 -2.533144068367334967e+01 -2.533163935533447386e+01 -1.215889798435558689e+01 -1.540009934500680240e-09 2.403793276695748730e-10 1.741610697923880228e-09 2.233446641235069887e-09 3.979235961433967970e-16 5.121634534101166816e-13 0.000000000000000000e+00 1.440335919175474492e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380929362504219171e+03 -1.351372257552658951e+01 -1.351375977191138134e+01 -5.475682331097259770e+00 -1.955433341573475088e-09 3.173040275273185517e-10 2.210730894056766187e-09 2.528527077126187996e-09 0.000000000000000000e+00 4.182246931042132119e-13 0.000000000000000000e+00 2.601784086308717580e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.639891974862781634e-09 0.000000000000000000e+00
9.430929362504219171e+03 -2.249380153737879340e+01 -2.249371795272094943e+01 -9.688768025824447960e+00 -2.209656369310914047e-09 3.730877478534957863e-10 2.832785466798004094e-09 3.839992699511090065e-09 0.000000000000000000e+00 4.463124519957066089e-13 0.000000000000000000e+00 2.339485060062907496e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.134000498846450860e-09 0.000000000000000000e+00
9.480929362504219171e+03 -4.305939596150980009e+01 -4.310533709289839521e+01 -2.576285462984824903e+01 -1.277093626350139049e-06 4.059185802728140212e-07 4.550985729289748640e-05 1.142715941688674452e-04 3.098456426804923508e-12 3.005589230984603745e-13 9.794124838363860879e-09 3.791723386360863879e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.431755421603132043e-08 1.326072195031744608e-07
9.530929362504219171e+03 -1.136632529543072501e+01 -1.136621403329488267e+01 -3.347577585887090645e+00 -1.257278417460973264e-09 1.925076777721567514e-10 1.815371739534618059e-09 3.012395148048589288e-09 9.030318868070486638e-16 4.372617359847803990e-13 2.208671582152056352e-09 8.672232157043372508e-19 -4.881414633817167063e-21 2.482843134003122226e-17 2.362317491497999308e-08 7.396429971087430594e-08
9.580929362504219171e+03 -1.100003294012028121e+01 -1.170938324413708820e+01 -4.459320343675750919e+00 -1.390443471848853862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673314811833420467e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964430976698509808e-09
9.630929362504219171e+03 -2.758757357640714503e+01 -2.758793986603698656e+01 -2.358872312844411567e+01 -7.768181257817677078e-10 4.027912065988767447e-10 5.148050172029102119e-10 0.000000000000000000e+00 2.095881961698443600e-21 8.281800211926726353e-21 0.000000000000000000e+00 -1.080585799978423005e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.884776319341991580e-10 0.000000000000000000e+00
9.680929362504219171e+03 -2.336976965693299846e+01 -2.336984364399422276e+01 -2.126824365341455447e+01 -1.291910061528300137e-09 5.353687854660956457e-10 6.643661823657336510e-10 0.000000000000000000e+00 5.965306349516591102e-22 1.538572888617197472e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070780336729095857e-10 0.000000000000000000e+00
9.730929362504219171e+03 -1.779047840709689154e+01 -1.779197375748571730e+01 -1.068488428502108789e+01 -3.277795659131824828e-10 1.114507424295270027e-10 7.119224688147980406e-08 9.528837359948403714e-08 2.704879726040281067e-15 1.287010967484183197e-17 3.414235659371669637e-14 0.000000000000000000e+00 -1.111079189569193138e-19 1.596411733556548453e-17 1.207368825429055440e-05 2.233744685822246573e-05
9.780929362504219171e+03 -1.298060658258275168e+01 -1.298065930924913047e+01 -9.776767015616799839e+00 -1.411932115286836164e-09 3.267785050157306403e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.726110431286436099e-16 8.400523481842844962e-18 2.256567270505261929e-08 6.756248064773485682e-08 2.846276001893262675e-07 4.856566202304410742e-07 3.559765928899825743e-08 4.813860430423839708e-08
9.830929362504219171e+03 1.304743915538455923e+01 1.304439241927831716e+01 9.155404417384671589e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049502483640594694e-10 2.422331738634080566e-11 1.061774023607041207e-15 1.895549923456751850e-17 4.152697699112723818e-11 2.170374009268097544e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198495231741095330e-09
9.880929362504219171e+03 1.334892050436083366e+01 1.329416257065450502e+01 9.149509189723540104e+00 -2.333048062571162685e-09 4.092448281302267617e-10 0.000000000000000000e+00 4.845856987049011023e-11 7.051848538267654020e-16 1.962432131087897879e-17 5.491538745471836349e-12 2.025754644708194949e-09 1.362001223399942881e-08 4.384626102391260449e-07 1.046066244268546479e-07 2.469046580714199949e-07
9.930929362504219171e+03 -1.928596888692894140e+01 -1.928662763686179460e+01 -1.280750150231394002e+01 -8.843676233953241903e-09 1.410300287615636612e-09 0.000000000000000000e+00 4.877805619195569529e-11 1.734603952956170358e-15 0.000000000000000000e+00 2.924966353784052737e-07 3.161116132814742540e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.007744352641911706e-08 1.094172668583610386e-07
9.980929362504219171e+03 1.773738714513546455e+01 1.773234975085433263e+01 2.453636524223937698e+01 -1.071038363021644858e-09 1.367618271655047552e-10 1.854894965927583418e-07 -1.259931080262031859e-08 2.971496853015171966e-16 0.000000000000000000e+00 1.005483580185635821e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.105516034763495478e-07 9.386899159652975462e-08 7.109531808866626987e-07
1.003092936250421917e+04 2.818414283344995397e+01 2.817695478829614331e+01 3.529945576048634592e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.319878284030035651e-07 -1.210564362036270834e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.895898534701337017e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.080338316804820058e-07 2.784200417691922911e-08 1.117755483794083936e-07
1.008092936250421917e+04 -4.373172879096782317e+00 -4.373152719633839780e+00 1.983202546893603202e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987030220082122521e-07 2.974811131140219936e-09 1.501623779077599580e-16 0.000000000000000000e+00 6.268401535815786508e-11 0.000000000000000000e+00 8.692901437369079834e-07 7.403062855927739456e-07 7.348316527075769467e-08 1.192952132184897555e-07
1.013092936250421917e+04 -1.423955866261949588e+01 -1.423982660971443437e+01 -6.965596761784805580e+00 -4.853706077023747178e-09 8.747188182258937011e-10 0.000000000000000000e+00 1.228835664336538533e-10 8.505310340835773762e-16 0.000000000000000000e+00 1.320281996473509620e-11 0.000000000000000000e+00 1.141446894898711760e-08 3.659204477704539861e-07 1.003800287291377783e-07 1.360302286841786219e-07
1.018092936250421917e+04 9.547229933844135985e+00 9.551058127133597253e+00 1.572422862691378143e+01 -1.877964695067516884e-09 4.730253213936910815e-10 1.959112848680485603e-07 1.460460515592929535e-09 3.409658004380003878e-16 0.000000000000000000e+00 5.661105415144658537e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.824200319822619727e-08 0.000000000000000000e+00 2.993879952005263307e-08
1.023092936250421917e+04 -1.246295200909062117e+01 -1.247023980904524620e+01 -8.467528408072432455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920681391925913507e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.590423425725189979e-10 2.823606728293348225e-05 3.988196894003199572e-05 5.711310112217550018e-05 7.565964978220622304e-06 2.343533577959807746e-05
1.028092936250421917e+04 -1.925097392666628338e+01 -1.925107920774870607e+01 -1.122636855020031454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241494437752475446e-08 9.494001117139039876e-17 1.884596686894367399e-18 3.715547639928732485e-08 5.631950546227253009e-07 5.525610954570124124e-07 4.658990170508734247e-07 7.477977109186440414e-08 1.063753674742789621e-08 1.095737104185283421e-07
1.033092936250421917e+04 -1.250956017327870562e+01 -1.250968356810738591e+01 -5.925724816925053595e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526966705010249880e-08 2.531670450509671883e-16 0.000000000000000000e+00 1.913106704255227760e-08 5.554024075622339542e-07 1.341821177823176121e-06 1.223017948851715421e-06 1.098576110521803323e-06 8.963242807012098292e-08 7.605232169950393315e-08
