TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.755563959148059183e+01 2.755531909044232464e+01 3.010686474979818783e+01 3.719376297564696898e+01 4.554733857515955719e+01 7.824394124349180402e+01 8.822769196680950188e+01 6.661174593255935861e+01 3.875159582503499678e+01 1.590620336178604433e+01 1.571348398458991547e+01 2.445818050204416139e+01 3.163550681773130080e+01 3.516864858477572398e+01 3.506881634770135747e+01
3.559679362504220080e+03 3.928366126641407163e+01 3.928398039452459756e+01 3.901895874281203191e+01 3.868153848367844461e+01 4.343307569547700098e+01 4.291298854739503099e+01 3.497257456718211444e+01 3.132270150164094957e+01 2.766933722168431586e+01 2.501907969190738612e+01 2.263795873255556401e+01 2.011774347382604944e+01 1.888633298580141684e+01 1.610370960837911980e+01 1.535181383233308772e+01
3.609679362504220080e+03 -3.158521784254347509e+01 -3.155837997602119316e+01 -3.085368336936176092e+01 -3.016120959724676709e+01 -2.941080377712294691e+01 -1.229402475947893159e+01 2.523271039974761099e+00 8.863771321231821432e+00 1.329121717102990985e+01 1.664670944360624816e+01 1.841040590941738841e+01 2.024848210734512577e+01 2.036106278415391913e+01 2.230202182344247319e+01 2.071131687880601291e+01
3.659679362504220080e+03 1.237617115581188756e+02 1.237425284680147684e+02 1.242315878201895174e+02 1.254654649608158934e+02 1.316890426769789713e+02 1.053120590404061829e+02 8.289038645617830525e+01 5.994509064521893293e+01 4.572900783623342846e+01 3.262778065939446037e+01 2.385142661094358019e+01 1.543833631022890351e+01 8.638480594354962960e+00 3.153141345759972847e+00 -3.436475561317781757e+00
3.709679362504220080e+03 -5.415152164697444448e+01 -5.410248627730761939e+01 -5.288334904996901997e+01 -5.070565445966167317e+01 -4.196920585854839203e+01 -3.121307253894513067e+01 -2.438187791876378441e+01 -1.767659772303789012e+01 -1.367976649614460882e+01 -8.777476460121734547e+00 -5.540254353272272780e+00 -1.082714601244997521e+00 6.609763069300474969e-01 5.572358412306858355e+00 6.990466526195398878e+00
3.759679362504220080e+03 4.103019759250989296e+01 4.102240730428126625e+01 4.136135215699037104e+01 4.068479248931421921e+01 4.100648118299515232e+01 4.629502255326215732e+01 5.698932509054291273e+01 5.560658909044785503e+01 4.791840234511734309e+01 4.342898070113504616e+01 3.756947807265532902e+01 3.236053540395769090e+01 2.812632022540072896e+01 2.236132188559785661e+01 2.322969701205341408e+01
3.809679362504220080e+03 1.297004106095800182e+02 1.296832559379225529e+02 1.312592348126136415e+02 1.350584945057039192e+02 1.437536006259193471e+02 1.503210322288632597e+02 1.197589960849964967e+02 4.928912831887536328e+01 2.748954604056672224e+01 8.864966460267446280e+01 6.746400664044192297e+01 -1.453747302262619279e+01 3.550027213134611515e+01 2.327449207501999950e+01 -5.389133769294327969e+00
3.859679362504220080e+03 -1.625936189031980561e+01 -1.624588745524692968e+01 -1.509869875715818921e+01 -1.140129440345467060e+01 -6.846216461834119471e+00 8.008082991484402058e+00 1.589828607669706173e+01 2.453682684258287949e+01 2.749869417041416852e+01 3.011586567921464663e+01 3.195552474279667976e+01 3.286527213005329173e+01 3.504357812683220885e+01 3.334949281038390012e+01 3.929306407099004161e+01
3.909679362504220080e+03 4.272437761734202866e+01 4.272002820916881660e+01 4.372595528110008445e+01 4.444497866871658687e+01 4.473218027013660247e+01 4.774179521559059935e+01 4.663796460271772304e+01 3.956123896767116577e+01 3.500991152612878921e+01 3.151972299655462706e+01 2.825369823175584827e+01 2.568430880376117642e+01 2.351006590644248107e+01 2.137623250788158202e+01 1.959677141172815951e+01
3.959679362504220080e+03 2.355902334965424672e+01 2.356001233914955861e+01 2.410914891046644115e+01 2.479330382976665703e+01 2.505234947544620994e+01 2.874520056223901321e+01 2.910015621290960652e+01 2.406471346404854472e+01 2.239118250397055832e+01 2.050469918938000546e+01 1.890310672640379508e+01 1.774921840187287714e+01 1.665280437788037915e+01 1.581798458037464705e+01 1.506647005082169422e+01
4.009679362504220080e+03 1.740800888649251377e+01 1.741053792018286117e+01 1.775012976932527664e+01 1.791599935147901590e+01 2.050474579750405368e+01 2.610150126817164207e+01 2.362708563333832146e+01 2.052901487748542309e+01 1.938975535768130243e+01 1.801900364865755932e+01 1.683185966634913555e+01 1.597731692769155565e+01 1.506656434210707651e+01 1.450013144303246193e+01 1.395920559715197662e+01
4.059679362504220080e+03 1.697470275621198255e+01 1.697715188020125865e+01 1.750211299148713806e+01 1.798048748962495935e+01 2.204313595093209344e+01 2.651058163223633812e+01 2.154661313033589565e+01 1.993157084181713046e+01 1.818733385743562536e+01 1.725037467480920839e+01 1.587826941779662704e+01 1.517947658806295763e+01 1.414368572839470595e+01 1.363195600121835760e+01 1.283853941696250267e+01
4.109679362504220080e+03 1.667356550249265723e+01 1.667543532312523169e+01 1.740185500095626381e+01 1.792754113069578992e+01 2.281676004318926587e+01 2.578738811875502890e+01 2.065111160779109412e+01 1.980015179438294481e+01 1.776389004010483319e+01 1.709746685397833943e+01 1.553605769020220251e+01 1.493112829521740181e+01 1.374336703925941983e+01 1.327054188316486183e+01 1.224030745194220948e+01
4.159679362504220080e+03 1.654965401455635643e+01 1.655114503145139082e+01 1.733477685615446617e+01 1.761514504091456956e+01 2.292547434983906740e+01 2.434669715693077663e+01 1.936777128731342046e+01 1.902310498758818724e+01 1.688102462966547535e+01 1.644965401907244029e+01 1.482516132602759917e+01 1.433914134777565685e+01 1.310700093838237557e+01 1.268583178988982318e+01 1.163087820868533484e+01
4.209679362504220080e+03 1.598181215237874042e+01 1.598292816824052665e+01 1.640873321182080247e+01 1.705164618031137280e+01 2.338149416713352835e+01 2.287402364703505597e+01 1.824772210501126324e+01 1.814799243924677086e+01 1.601891614046212808e+01 1.572715498543624690e+01 1.407146091000448962e+01 1.367255908001324727e+01 1.240896850420544162e+01 1.203600909886494641e+01 1.096288058223787765e+01
4.259679362504220080e+03 1.403346177766601421e+01 1.403432416701155638e+01 1.488510533032675553e+01 1.845636861345542812e+01 2.449677089973701172e+01 2.126599142899230799e+01 1.755177770338946530e+01 1.691301688035490258e+01 1.505090665554523888e+01 1.464373985845914916e+01 1.309017726810240312e+01 1.269208506986318064e+01 1.148485351800489340e+01 1.113677391319089338e+01 1.019098739310273416e+01
4.309679362504220080e+03 1.258752765281235320e+01 1.258820070629755072e+01 1.363292703303044995e+01 1.832190380332514579e+01 2.386855644517767061e+01 1.964992157180529375e+01 1.661306047884497517e+01 1.562002340263543765e+01 1.398412627113672890e+01 1.346046805975679739e+01 1.202202631588250448e+01 1.161129846052456571e+01 1.046110404216843293e+01 1.013839859682847688e+01 9.312296120318382719e+00
4.359679362504220080e+03 1.159774851244808858e+01 1.159829627821627973e+01 1.258752327826095296e+01 1.831718122512106461e+01 2.317071648790621197e+01 1.818003882109041669e+01 1.585864518511961840e+01 1.449247088148877616e+01 1.312170034577802902e+01 1.243601316929800937e+01 1.114518718552410625e+01 1.068976823369058415e+01 9.616688318050474749e+00 9.300222750025612939e+00 8.649340247247357283e+00
4.409679362504220080e+03 1.922218692498920589e+01 1.922264798409418773e+01 2.004500831060281740e+01 2.197690482819035651e+01 2.439747239607050489e+01 2.005398349931911994e+01 1.677153933841741562e+01 1.536931402211306619e+01 1.357566912408594639e+01 1.283923753853338567e+01 1.111725482921654162e+01 1.044083169204579598e+01 9.265569227129541119e+00 8.524815317803104975e+00 1.043890663688562626e+01
4.459679362504220080e+03 1.092387754348966489e+01 1.092406407921433953e+01 1.236484370270729016e+01 6.457538362010868838e+00 1.213666362772218982e-01 -3.312791449377471498e+00 -6.122419241886219332e+00 -7.900721880549431475e+00 -9.664557414205148689e+00 -1.034214193273864524e+01 -1.287970407931632799e+01 -1.396332536639936883e+01 -1.522533226841700404e+01 -1.614738467530548860e+01 -1.685685376801278323e+01
4.509679362504220080e+03 1.017960878378023892e+01 1.018060097636579897e+01 1.474346253219643899e+01 2.481423237321498831e+01 1.876115093626860642e+01 1.609982907007417641e+00 -2.888578284626823756e-01 -4.961616376010629104e+00 -4.678802031949326867e+00 -2.367525671065938919e+00 -3.649002899075039608e+00 -3.493001228918048540e+00 -7.301232363676076531e+00 -1.160237686204716745e+01 -1.997834713211444679e+01
4.559679362504220080e+03 -1.794962537332737140e+00 -1.795219956669914962e+00 2.550361892476806336e+00 1.004507176170666405e+01 5.105027986777887605e+00 2.068693227437733650e+00 1.084939630856916137e+00 -2.269074220417576504e-01 -1.004955555945690415e+00 -1.929753289030220476e+00 -2.317884896324470034e+00 -3.661835142549103139e+00 -2.527180971952235122e+00 -6.526076346119977778e+00 -2.574952963698293605e-05
4.609679362504220080e+03 1.534126327331442718e+00 1.534199957435270267e+00 6.221515190974264087e+00 1.191958826184799491e+01 5.704108178576573707e+00 3.225740597665875509e+00 1.516075034617581752e+00 2.004860234002257824e-01 -8.962629906010599612e-01 -1.693974785512807557e+00 -2.418167013814349620e+00 -2.914183630199658648e+00 -8.686449847420818671e-10 1.316297188618897877e-09 2.854108850443028259e-05
4.659679362504220080e+03 2.001534547539440823e+00 2.001661858721504039e+00 5.673100247225042025e+00 1.359370116297790787e+01 8.999612234592916593e+00 5.515382274930204609e+00 4.338177485024674596e+00 2.863567287376192816e+00 1.932137616322421758e+00 1.283250620406790388e+00 -3.212275269379332721e-01 -7.712338657493473473e-10 1.306144367694352564e-09 3.545022763228629154e-09 6.910593705265134952e-04
4.709679362504220080e+03 2.253187971329190908e+00 2.253412243168565254e+00 5.925075841663772991e+00 1.316711983468062641e+01 8.385849888441148536e+00 5.069216045738548004e+00 3.759183623205803126e+00 2.329274205303272005e+00 1.471209877834078528e+00 6.171154748440567106e-01 -4.824224579155454639e-10 1.578467077512303162e-09 3.718073592643692223e-09 6.163779696098114497e-09 1.828422010876951153e-03
4.759679362504220080e+03 3.942048038397394372e+00 3.942642159310727035e+00 6.959394843808931697e+00 1.448349649417298757e+01 1.013418401823127546e+01 6.375280720827156244e+00 5.069349660520447109e+00 3.420733987998079595e+00 2.396376960630816733e+00 1.705539047948035680e+00 -5.776851566600442909e-10 1.301442709228275314e-09 3.331575747032210459e-09 5.615272746865512636e-09 -9.570224229800269877e-02
4.809679362504220080e+03 2.218805195329866820e+01 2.218551409984580758e+01 2.377877701001004596e+01 2.603746803277813626e+01 2.414496788777787373e+01 1.727418313068521272e+01 1.455551705817255836e+01 1.039676292127152202e+01 9.623109068301001656e+00 -1.094892453261247417e-08 1.360884042766330036e-08 5.343178365231895085e-07 2.306072846358180802e-06 7.612132461656892100e-06 -4.938589289220293166e-01
4.859679362504220080e+03 6.308031747774136555e-01 6.303868300692565541e-01 3.053393312208145360e+00 8.718607431733833124e+00 4.107410036520152019e+00 1.466450516468658982e+00 4.558654111878872595e-01 -4.316389602463365227e-01 -2.027217615637419978e+00 -5.364462071168635414e-10 7.117384922505796304e-10 1.596875308508582566e-09 2.559596933912904998e-09 3.519487132781384933e-09 -1.109745562389485990e-01
4.909679362504220080e+03 -2.007534296545843588e+00 -2.008247945105449794e+00 8.535973582616414035e-01 4.917998513766198343e+00 -1.234211536769758366e+00 -2.835475820844725270e+00 -4.304205498721613843e+00 -4.155796858178491426e+00 -7.286412946460501416e+00 -5.183645065858311172e-04 6.593469777804717141e-04 6.709699637993133542e-04 -1.346488180934148158e-03 -1.045213133438306977e-03 -2.020138094714104497e-03
4.959679362504220080e+03 6.363396909522369249e+00 6.360132264205342167e+00 -1.437362407467861836e+01 -6.370961843330870522e+01 -7.735316853432762230e+01 7.285694664928857200e+00 8.067848411660024510e+01 9.123557452519837341e+01 6.556088957770715808e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154561244558779690e-04 1.421498887161031692e-03 -7.856000069958764612e-03
5.009679362504220080e+03 1.187069273661289159e+01 1.186896322863231390e+01 1.987087341316599520e+01 3.790464758904167297e+01 2.899020439991046416e+01 -5.352823295269178772e+00 2.824435061054897389e+00 3.600374666934239798e+01 4.212563236479346074e+01 -5.852551816352997028e-04 6.491251252721501677e-03 4.763812869167517554e-03 -9.399089683319525323e-02 -9.781145812232493186e-02 -1.046365501967678746e-01
5.059679362504220080e+03 1.240363677902062811e+01 1.240798707125699352e+01 1.398430884558148080e+01 2.143655673770394898e+01 1.836156053986304215e+01 1.365667852086373912e+01 1.434669664767621633e+01 1.243870977588838578e+01 1.253895895960638462e+01 -3.941813897128063418e-03 6.375621083083803445e-03 6.286715638354997346e-03 -9.177948657248638509e-02 -9.478380613460128667e-02 -9.892251025400752851e-02
5.109679362504220080e+03 4.456940762596315331e+00 4.456826903182695254e+00 7.290612284620724637e+00 2.069488477396250303e+01 1.867495792793681275e+01 1.353167990553554567e+01 1.476198018585840899e+01 1.262622038339064723e+01 1.301640683066671222e+01 -1.180194532599486510e-03 1.924304503434305907e-03 -4.109722997707469794e-02 -4.159257540901652173e-02 -4.288137042980917635e-02 -4.318350409764556280e-02
5.159679362504220080e+03 2.998858474504769500e+00 2.998952932561039564e+00 5.404410356299893081e+00 9.248720834223924214e+00 3.644923163428712698e+00 8.427673283765154677e-01 -2.634479026274146318e-01 -1.293076606722723954e+00 -2.402406112208949729e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.202697340166883538e-02 -2.252321470169597883e-02 -2.397284762923975951e-02 -2.436403839324661688e-02
5.209679362504220080e+03 -3.488337422648361219e+00 -3.489551175299901775e+00 -1.119436662401594340e+01 1.799452329795817151e+00 3.207824819156017071e+01 4.177214030398580746e+01 2.304420151214179668e+01 -1.369979851889746858e-01 -4.098468996888145196e-09 2.615456347650829040e-09 5.755862778235211344e-04 1.328734834304814288e-03 2.010946562195499790e-03 2.604327940452198353e-03 3.393356581579846064e-03
5.259679362504220080e+03 4.799286339234651422e+00 4.799238594449516171e+00 6.755311762011340981e+00 1.165326218750142928e+01 6.795291015689197245e+00 3.583940336837413643e+00 2.394603466659213531e+00 8.671500484446168500e-01 -3.551622066523102417e-02 -3.669242816923915657e-02 -5.113848994082043076e-02 -5.225837472600550204e-02 -5.308145141769230607e-02 -5.383859238537939962e-02 -5.401695945886757222e-02
5.309679362504220080e+03 7.598961618927764228e+00 7.598444155955592194e+00 6.036708238560154705e+00 1.647925326202248542e+01 1.458517858606965412e+01 9.659992662510784811e+00 9.330327261395245486e+00 9.234692353255796959e+00 -1.034942182632378749e-01 -2.830925211211169357e-01 -2.879624611519528976e-01 -2.928389147250449742e-01 -3.161457615310496183e-01 -3.168359180734137692e-01 -3.257496222901211103e-01
5.359679362504220080e+03 -1.982313805536449827e-02 -2.262093936916282841e-02 -3.591227139006628044e-02 -4.567694829307635679e-02 -5.438908365948879470e-02 -5.581374693102009871e-02 -5.624464561377014171e-02 -6.098553108582072807e-02 -1.508703930969269025e-01 -3.586371226137487600e+00 -4.828793982714087107e+00 -5.438393210840907877e+00 -5.658821322783163410e+00 -5.584056620052318287e+00 -5.891605379628122918e+00
5.409679362504220080e+03 -1.003469422602784877e-01 -9.939150391464668388e-02 -9.408205651825148064e-02 -8.685614023981860776e-02 -1.206107185242793201e-01 -2.882427193051862457e-01 -6.275108274627595462e-01 -9.293912676424762598e-01 -1.179283464432891115e+00 -1.410371712318676085e+00 -1.508333030720823809e+00 -1.471832998143607796e+00 -1.457508113225276070e+00 -1.485356600451944065e+00 -1.433581387669344398e+00
5.459679362504220080e+03 -5.569053231802459925e-01 -5.413249592763059725e-01 -4.962000862775813870e-01 -5.467440358642841058e-01 -6.862611637653601715e-01 -7.807826518600263777e-01 -8.924306662614034380e-01 -1.030682131867152851e+00 -1.170969882475096924e+00 -1.331519911359396513e+00 -1.429133380853280455e+00 -1.395048447851280127e+00 -1.377317649852031423e+00 -1.399101486291159713e+00 -1.400377811133507677e+00
5.509679362504220080e+03 3.272778714780206322e+00 3.304777888772841177e+00 1.822228193138162589e-01 9.265907784153389670e+00 -4.226729350739854131e-06 5.653367433532180502e-06 9.429653666877776605e-03 -2.410379728841980512e-02 -1.182313316346249588e-01 -2.800010867434495343e-01 -3.754591948302644089e-01 -4.306571855210412636e-01 -5.355411325838420611e-01 -6.746646921640945260e-01 -8.261734839518113382e-01
5.559679362504220080e+03 1.118142239817919048e+01 1.116859651277961518e+01 1.202450857839969878e+01 1.325078496565558339e+01 -1.394234093568045552e+01 2.060613706144151536e+01 -1.386879017289468219e-01 -5.310796484984100507e-01 -9.859481566002767927e-01 -1.288187361053957591e+00 -1.453450825586529271e+00 -1.477899538902790022e+00 -1.539714287191555675e+00 -1.616214431570409893e+00 -1.654208048860578373e+00
5.609679362504220080e+03 1.917663124027707555e+00 1.918010252721552567e+00 1.808485086373068595e+00 6.390186537225934771e+00 4.572838446615042685e+00 -1.632477084622430130e-01 -2.123873965290581811e+00 -8.944637341309185849e-03 6.082451318498313664e-03 -1.089128153899957263e-01 -2.094449164765127269e-01 -2.973650108394765290e-01 -5.580431733480722967e-01 -6.010061874643993773e-01 -8.366465047482835038e-01
5.659679362504220080e+03 9.766515760137055580e+00 9.762655099096372524e+00 2.678329517822316674e+01 2.392563520524185705e+01 -5.667995858219018857e+01 -7.089047830803887962e+01 2.188892282328190664e+00 -8.021826172918103577e-05 1.996246198496989105e-04 -5.680907834826078723e-02 -1.571152223054628760e-01 -1.732146194636336733e-01 -1.962039640794703554e-01 -2.059815021983552596e-01 -2.601403049968532555e-01
5.709679362504220080e+03 4.678328721275025970e+00 4.677787493758436277e+00 -4.484538781114123296e+00 2.208967957150803585e+01 5.330647646665625672e+01 5.448145455900167633e+00 -3.652973093566988183e+01 -1.067397463980082747e-03 1.022273447179735187e-02 -6.299671399952076756e-02 -1.601318805896286279e-01 -1.724388652092105900e-01 -1.999407522426497608e-01 -2.094046017062015652e-01 -3.357273900497161345e-01
5.759679362504220080e+03 3.683719154227222248e+01 3.681921830130912099e+01 5.422808008953777659e+01 9.311311658704205740e+01 1.319110130098171396e+02 7.170238004077828009e+01 2.830595674930548356e+01 -1.111006586597014512e-01 -3.137980764096321429e-01 -8.598046683279728652e-01 -9.721387954029278022e-01 -9.538764728969173490e-01 -9.654503405664137672e-01 -1.043358041947948012e+00 -1.047662190501482460e+00
5.809679362504220080e+03 1.375587044449575558e+01 1.375473174080568839e+01 1.459870846334719197e+01 1.982597803815929893e+01 1.457537313572516346e+01 8.823575437154813628e+00 6.766624115346774992e+00 -7.311000598792844092e-03 -6.678021162528090075e-03 7.180747195931049074e-04 -1.378671496403645336e-01 -1.414224167507842078e-01 -1.513449938677016438e-01 -1.605712128474073574e-01 -1.756301461407531184e-01
5.859679362504220080e+03 2.608151392693101300e+01 2.608046200798163738e+01 2.157546079074963075e+01 6.769909029766519382e+01 1.329712916824570357e+02 1.248196654212345891e+02 6.540789608769144614e+00 -1.800607644957282968e-02 6.404776514804549903e-02 -2.747410737178856421e-01 -4.234729884994517524e-01 -4.214695752539419082e-01 -5.090404855342499646e-01 -5.206297185215469359e-01 -6.273710485713799301e-01
5.909679362504220080e+03 9.954534956549347058e+00 9.954056112445091031e+00 1.097783361413268466e+01 1.336988739939739723e+01 7.581778874547723035e+00 3.842069241911828303e+00 2.349099309124599966e+00 -1.211738530730466890e+00 -2.463120501694334837e-06 1.016722966864907831e-07 -1.464552610414827372e-01 -1.537637964644227306e-01 -1.681171697821621513e-01 -1.756998332303688348e-01 -1.857654269111792822e-01
5.959679362504220080e+03 -2.693867422787094679e+00 -2.693409169939684489e+00 2.170777349990216010e+01 7.089732716305367433e+01 1.977851287874405628e+01 -1.065893771868744864e+02 -4.422938415963157865e+01 -2.788773534953346844e-02 -5.939369268468401575e-02 -6.455903340456299599e-02 -6.284404444784659483e-02 -6.617085092043939465e-02 -6.977143127443671822e-02 -7.353367787659707833e-02 -7.870791718040102969e-02
6.009679362504220080e+03 4.114695923345444761e+00 4.114876816201632259e+00 3.894835772474600333e+00 3.394785171863889506e+00 -4.187328282523465894e-01 -2.914862229021698337e+00 -5.452022306030951171e+00 -1.078479879367616814e-02 -1.125243073697164940e-02 -1.240315473352941907e-02 -1.151665251049634360e-02 -1.372409978441983293e-02 -1.450992702769324585e-02 -1.790524046423372373e-02 -2.213015505462282220e-02
6.059679362504220080e+03 2.066093485767003557e+01 2.066001965465782320e+01 2.492593035035198668e+01 3.236991897031516885e+01 -5.672661010184955721e+00 -2.777840515655147868e+01 -1.051050392924911092e+00 -2.451856944590747505e-04 4.109686128340827557e-05 -9.066922595897238066e-04 -9.192148632489517170e-04 -1.878041340470565802e-03 5.709737636022805055e-03 1.254897665884297398e-03 -8.240793257205268965e-03
6.064679362504220080e+03 2.623918200271099721e+01 2.623800791838137769e+01 3.470359739397822807e+01 4.858439813779113337e+01 1.347171862230566219e+01 -2.093518856457764343e+01 -5.493918490800995258e+00 -2.869454705380309710e-08 1.997365636374949824e-08 6.641596241774420407e-04 -5.294120708961173654e-04 1.784513154113709203e-04 5.891493802913401814e-03 3.229209716344997455e-03 -8.200579110374563163e-03
6.114679362504220080e+03 2.680252045100212399e+01 2.680317232129048932e+01 2.397484380116543790e+01 1.553704653241018363e+01 4.150276363184747197e+01 3.921699747683995696e+01 9.603853733890163724e+00 -1.374693957613540916e-09 1.395150536082117978e-09 3.237501096744739036e-09 3.287361468540685833e-05 1.646975355556485904e-03 6.473946850066677160e-03 5.729772693967335150e-03 -2.202922600393566359e-04
6.164679362504220080e+03 3.197329729047310209e+01 3.197194967931969600e+01 3.123335258580061691e+01 2.506374363309442899e+01 1.808427415143347261e+01 1.428207703737627021e+01 1.410839904142327761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845140596380504455e-03 6.928642408448464768e-03 1.928673718441144139e-04
6.214679362504220080e+03 1.283613519509552958e+01 1.283632290136997511e+01 8.982122629891618359e+00 3.545347014277957953e+00 1.484109255515212444e+00 -9.042670926007848609e-01 -3.144111953550865630e-10 7.169485301641934463e-10 1.450636374432687844e-09 2.246046630511422399e-09 2.717792834614592041e-09 -3.614264429145546634e-03 1.194679143327919335e-03 -4.418279802353646847e-03 -1.095310538493367639e-02
6.264679362504220080e+03 2.490056463733441916e+01 2.490031046930846870e+01 2.309553271404192643e+01 1.298684651924620859e+01 7.026489783335695627e+00 6.490878852818031675e+00 -1.047713712551579094e-09 9.908233979379658552e-10 2.509532269390690176e-09 2.707784885373359669e-04 -4.030791596964457615e-03 -6.619811401765002962e-03 -1.402226374346794181e-02 -1.967637669634238196e-02 -2.666872105279233240e-02
6.314679362504220080e+03 1.150612144808269832e+01 1.150625293894057322e+01 1.520379525081355609e+01 4.963101631158488658e+01 2.502686266745065069e+01 -1.553990817261043844e+01 -8.047205824957283349e-05 6.417412470958147369e-05 6.860264376787932809e-05 -6.806460442400321309e-04 -5.084965127400892237e-03 -9.823341903266849529e-03 -1.843978649640622830e-02 -2.599585914025965075e-02 -3.345521500626294498e-02
6.364679362504220080e+03 1.238396155696652023e+01 1.238392371498426670e+01 1.435921135107536806e+01 9.465829367157494900e+00 3.398214523043863622e+00 -1.219376776981609733e+00 -6.394009142790202033e-10 5.027513585091454006e-10 1.924311969758344802e-09 4.096004595434172025e-09 2.252738281315811098e-08 -7.199896802261718763e-03 -1.354789622255586981e-02 -2.272115885489964585e-02 -2.946134942796647255e-02
6.414679362504220080e+03 -3.464795436336627621e-02 -3.462281633509276674e-02 -2.667737136193672853e+01 1.033285698385896367e+01 5.894245720808788747e+01 2.132325357164240032e+01 -1.584908367797621731e-06 1.219180939807693462e-06 8.777462552380550651e-07 2.042447660965624293e-07 4.937748822277977270e-08 1.045539166329903593e-08 -6.815995618945314312e-03 -1.600268245758104668e-02 -2.360796947927659359e-02
6.464679362504220080e+03 3.671059745896870652e+01 3.671045952896371034e+01 5.334462483022247881e+01 3.538436701627124137e+01 -5.659790646572530726e+00 -7.161222425313841233e-01 -2.253893996585092964e-03 -3.110275471739192867e-03 -5.906134338724864513e-03 -8.210280265516206599e-03 -1.174214723431839767e-02 -1.308406864519303173e-02 -1.466156330704635087e-02 -1.611615499892544989e-02 -1.862311419060237033e-02
6.514679362504220080e+03 3.684205975597751426e+00 3.684186873176158006e+00 2.591815217619674705e+00 1.862751768351575410e-01 -1.815329701204399404e+00 -8.636914210331528763e-04 -7.745997806980672298e-04 -2.221217979950647261e-03 -3.199268433404559974e-03 -5.780086059494047961e-03 -7.613145535747975479e-03 -9.017397128337883636e-03 -1.087205365825976572e-02 -1.290065426194702235e-02 -1.460737843453517766e-02
6.564679362504220080e+03 -2.972000426840132548e+00 -2.972195720374552153e+00 -1.145642351861572195e+01 -2.404480632611509705e+01 6.296196235578053191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992261956696481497e-10 8.127084991047366496e-10 2.036855947201257028e-09 4.797305495781947629e-09 -8.002630965171721351e-04 -4.978255763017931830e-03 -5.572537176604371555e-03
6.614679362504220080e+03 8.896326966519153556e-01 8.895048068184295831e-01 -4.662664597674842426e+00 -3.146697328040411890e+01 -1.023759218761458456e+01 -8.153084853378988579e-10 6.211231785366340773e-10 1.524280966024272204e-09 2.249126545198802399e-09 3.016697821570744787e-09 3.500153898634481309e-09 4.400423122358815771e-09 6.939339537558507109e-09 3.739453818038727859e-16 -2.629365009603429070e-08
6.664679362504220080e+03 2.574305150716685198e+00 2.573414273688847231e+00 -1.287814350134590491e+01 -5.075004072467532268e+01 -1.771785943220515236e+01 -1.281171540130630913e-09 8.931700675695830213e-10 2.231400054504492658e-09 3.261106119887910622e-09 4.065624136129068638e-09 4.259616997649568869e-09 4.427779732534861510e-09 2.176787985196584801e-07 1.408467711889879204e-16 -5.766166544650992201e-09
6.714679362504220080e+03 -1.728298640230618188e+00 -1.729265494290611382e+00 -1.463542775896347692e+01 -3.186140059566829308e+01 -3.704997574484799383e+00 -1.289147831381521791e-09 8.378678676571411401e-10 2.173409607555132418e-09 2.951252610708132741e-09 3.592821484502247277e-09 3.614384835703288616e-09 3.295909715082958065e-09 1.802496001820184610e-08 1.157623849915388251e-17 -3.261646198863927637e-09
6.764679362504220080e+03 1.322562587476723728e+01 1.322601812716208691e+01 1.017394338155827249e+01 2.614242950933673271e+01 1.773688340353173487e+01 -6.156215229796374722e-10 3.823827125868604920e-10 1.318180704472720573e-09 2.157959952031458645e-09 2.817711556943807212e-09 2.632507520368915684e-09 2.191312185096501442e-09 4.041649683807472881e-08 1.545005054604223134e-17 -2.368402324160431248e-09
6.814679362504220080e+03 2.048537824685474362e+01 2.048533411550215533e+01 1.574920920885497111e+01 1.006713016802684457e+01 -4.789101207435838559e-01 -3.198341874821048515e-11 2.145500545322144851e-11 4.006883589635442674e-10 8.984415460972192116e-10 1.511008119909691147e-09 1.658878710150281766e-09 1.916196971246194749e-09 5.122414606405134390e-08 6.151066610595901262e-18 -2.377759650171689772e-09
6.864679362504220080e+03 3.259967769955938621e+01 3.260128302439029113e+01 3.912559134106904679e+01 3.450889768790963075e+01 -2.151914453705169095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754705346209871007e-10 9.954091746342208616e-10 1.529455548080172286e-07 1.716784083355869973e-07 3.004244120505837465e-18 -8.598003380223588415e-10
