TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.815679362504220080e+03 4.615051413504908595e+01 4.615041683887721291e+01 4.716416905474989107e+01 4.773976904322585568e+01 4.802309273551215796e+01 4.831226561785187812e+01 4.842643891511441012e+01 4.860045061057186899e+01 4.855005363130425877e+01 4.861508364710469010e+01 4.847204093136567593e+01 4.859446516712933573e+01 4.851742030327068278e+01 4.864019762073801445e+01 4.808474581183423169e+01
5.865679362504220080e+03 4.634766123439452201e+01 4.634754914502518375e+01 4.736512412244609749e+01 4.794111092223826631e+01 4.822477746871702209e+01 4.851477218968659599e+01 4.863226657469755310e+01 4.880957579443177252e+01 4.876241175316828702e+01 4.882765620187244338e+01 4.868609835381974449e+01 4.880970303920118880e+01 4.873295858651198387e+01 4.885496634277075145e+01 4.829800255253414321e+01
5.915679362504220080e+03 4.652848047993299474e+01 4.652835600838022856e+01 4.754951142012184562e+01 4.812576413832920963e+01 4.840967193410516245e+01 4.870051713491065470e+01 4.882116711385783958e+01 4.900159452655906733e+01 4.895758839363392667e+01 4.902305375690973932e+01 4.888294424597230403e+01 4.900767639701498979e+01 4.893134769385407878e+01 4.905260480231124376e+01 4.849438200303745106e+01
5.965679362504220080e+03 4.669575537423339995e+01 4.669562029220920607e+01 4.772012145594592170e+01 4.829658211039682669e+01 4.858068052197739917e+01 4.887243595255234396e+01 4.899606994421090178e+01 4.917944083793081944e+01 4.913845687081038704e+01 4.920418961656810097e+01 4.906547476015516196e+01 4.919127014957250310e+01 4.911534958741054879e+01 4.923591623180163168e+01 4.867656028861856043e+01
6.015679362504220080e+03 4.685144114951143024e+01 4.685129697112127189e+01 4.787894155517515316e+01 4.845553908360822248e+01 4.873976330008148494e+01 4.903250830678121730e+01 4.915895321156971676e+01 4.934510437343531208e+01 4.930703058934502536e+01 4.937307301691704708e+01 4.923573002540657484e+01 4.936254433674429265e+01 4.928704090759758571e+01 4.940696571390399328e+01 4.884658380675043077e+01
6.065679362504220080e+03 4.699633203418066074e+01 4.699618008662747570e+01 4.802677578793495172e+01 4.860342259953291943e+01 4.888767965135777871e+01 4.918163134977223905e+01 4.931069257090530300e+01 4.949944928195990457e+01 4.946414505632435521e+01 4.953053889158030643e+01 4.939451861405265731e+01 4.952228703448440683e+01 4.944718823157869281e+01 4.956651571923364230e+01 4.900520870549967611e+01
6.115679362504220080e+03 4.713479708059952600e+01 4.713463866681068026e+01 4.816804925050470843e+01 4.874464082431433098e+01 4.902884245052103296e+01 4.932423147964534138e+01 4.945562896232336669e+01 4.964685102348553158e+01 4.961429765123003932e+01 4.968108017337627302e+01 4.954644102468732569e+01 4.967518096938219685e+01 4.960053173516838143e+01 4.971928880318053956e+01 4.915712225045526651e+01
6.165679362504220080e+03 4.726228989149312554e+01 4.726212637067774125e+01 4.829817650421062325e+01 4.887466317144968997e+01 4.915884656130481289e+01 4.945545074651485606e+01 4.958918563826561154e+01 4.978280205500852418e+01 4.975290633141443664e+01 4.982010137355209167e+01 4.968679917204529062e+01 4.981644664580845472e+01 4.974223220451462169e+01 4.986045021530597410e+01 4.929750848412983544e+01
6.215679362504220080e+03 4.738534111660590042e+01 4.738517272156791904e+01 4.842374861732462676e+01 4.900007185698094503e+01 4.928423676455614810e+01 4.958178975414187306e+01 4.971789262425884459e+01 4.991383274543228765e+01 4.988654726963449093e+01 4.995417192045267285e+01 4.982220775130560497e+01 4.995273963068901679e+01 4.987897057826913283e+01 4.999666623689508071e+01 4.943301863823416653e+01
6.265679362504220080e+03 -1.691148876769431197e+01 -1.689662373219317004e+01 -1.612333591950705269e+01 -1.548372647437990324e+01 -1.515255434315120731e+01 -1.461624643928363732e+01 -1.466361751625293053e+01 -1.464555279063601922e+01 -1.450739598807651376e+01 -1.389849657753795675e+01 -1.224705056042627049e+01 -8.867610406851376581e+00 -7.263519453590340902e+00 -1.238879866600726842e+01 -2.123299814156765564e+01
6.315679362504220080e+03 -3.866149974779916842e+00 -3.861932925776915049e+00 -4.414098913677094060e+00 -2.816975566844319712e+00 -6.825485878752186597e-01 -1.272874838110784335e-01 1.309776664484970432e+00 6.047455687781859268e+00 1.685835676442065889e+01 2.955986362360000896e+01 4.265166160120426042e+01 5.458355431193454876e+01 6.645709540346044264e+01 6.687125977155560008e+01 6.813742052482807310e+01
6.365679362504220080e+03 6.685694437562929693e+01 6.648027169963700089e+01 6.839551867224115256e+01 9.175063839755833328e+01 1.743379961615608806e+02 2.630050534578594466e+02 2.942377929460743644e+02 3.021477291011345869e+02 3.121320627012141244e+02 3.020000654581460253e+02 3.193245018963544339e+02 3.111407244299643367e+02 2.812314684227852126e+02 2.312131289774434322e+02 1.527714473259943020e+02
6.415679362504220080e+03 -1.879217063739044846e+01 -1.879157583087061312e+01 -1.700337821555267226e+01 -1.535033635860745349e+01 -1.442356092792963906e+01 -1.421930364545241687e+01 -1.360253126775318577e+01 -1.307770908595032822e+01 -1.109098505347049013e+01 -1.067130819577083578e+01 -8.363054657709820816e+00 -4.376511031152280573e+00 2.066891633301287445e+00 1.068230863409111109e+01 1.111457534368535249e+01
6.465679362504220080e+03 3.795742548327344679e+01 3.796146797713687704e+01 3.887345489916040719e+01 3.979347372670113714e+01 4.019585459704435237e+01 4.027256481379356501e+01 4.016138375461277121e+01 4.016912757609562590e+01 4.013408650921886078e+01 4.058264651680423185e+01 4.127806835063889679e+01 4.330889749750477336e+01 4.518338421083902290e+01 4.120943620415677344e+01 3.281127941460748332e+01
6.515679362504220080e+03 5.423599172614012076e+01 5.424392506272443626e+01 5.565872810917277036e+01 5.721013057504362109e+01 5.759669264628541896e+01 5.724117807459101215e+01 5.689647448648306494e+01 5.686265352936640483e+01 5.680655755749705804e+01 5.771427764036109664e+01 5.735185054557975093e+01 5.089798126362498465e+01 3.900334746254214480e+01 3.264004097057703291e+01 2.767883943411853664e+01
6.565679362504220080e+03 -1.795990162139173663e+01 -1.796004743713002938e+01 -1.708240727239802936e+01 -1.605927394243102313e+01 -1.464991085687220895e+01 -1.311668646472854149e+01 -1.138731557133618644e+01 -1.046304880900280665e+01 -2.557238957816668545e+00 -3.971392233303179253e+00 -1.223194370740231385e+01 -1.805771816573512822e+01 -2.295459987091433618e+01 -2.648281438459542159e+01 -2.988742494676655426e+01
6.615679362504220080e+03 1.874326858342231361e+01 1.875464325411984134e+01 1.958476132899656363e+01 2.125004501913214483e+01 2.165917301736566003e+01 2.096293748485333097e+01 2.056121207804445206e+01 2.614159683500657039e+01 2.650212131502367541e+01 1.935223892667199053e+01 1.608324375059710221e+01 1.308967954837588366e+01 1.064026903144584679e+01 8.809312398392039611e+00 7.353760671029904827e+00
6.665679362504220080e+03 -5.148566043956256166e+00 -5.151583128203323980e+00 -3.107724266011716807e+00 9.702701279565101311e-01 7.229435499393209952e+00 1.605297924513585173e+01 1.492578025507616424e+01 1.031808667030940718e+01 9.560815614501683157e+00 7.566934728054127035e+00 6.248997597842741669e+00 5.212035337462211260e+00 4.233175332081295039e+00 3.667205595128092632e+00 3.406612365903683770e+00
6.715679362504220080e+03 -6.416094744493189950e+00 -6.413883511232495671e+00 -2.995736893787204203e-01 7.420756979289389044e+00 1.811790024891584494e+01 2.609597980882796975e+01 1.857017190133788986e+01 2.097017422375085616e+01 1.845690255231933818e+01 1.827829362814166814e+01 1.770084372014424190e+01 1.744686469518214622e+01 1.680539784431415029e+01 1.701533178714445427e+01 1.420891582952725862e+01
6.765679362504220080e+03 -5.580344445080397620e+00 -5.578100870036758252e+00 7.286906548261277150e-01 1.854630921360473650e+01 2.553682719738455020e+01 1.948204888702626292e+01 1.951723639484102790e+01 1.878650417018450725e+01 1.815259655975299324e+01 1.773812196020248777e+01 1.746971375241624358e+01 1.765544263171233297e+01 1.694790807591546766e+01 1.744830026993014016e+01 1.432264266849388257e+01
6.815679362504220080e+03 -6.263218801908410960e+00 -6.256553541975768518e+00 -5.267408895041796768e+00 7.854611218702987507e+00 5.847911495307135610e+00 -2.016950639799658163e+00 -3.729213983924426046e+00 -7.584342228769747507e+00 -8.231440096369874837e+00 -1.004415487899801995e+01 -1.074082225271127200e+01 -1.167794851860955063e+01 -1.188741029397829330e+01 -1.176839870071050598e+01 -1.390861721607526391e+01
6.865679362504220080e+03 8.588143148712558173e+01 8.588245248673031540e+01 8.768346918121908118e+01 9.236313815381465986e+01 1.004695440064921002e+02 1.008401502341241240e+02 7.796421359599222001e+01 3.811174226101606877e+01 6.074062730276465594e+00 1.726400523730785963e+01 3.728084877725307678e+01 5.855965270062672090e+01 7.289154876191705057e+01 5.237197430840598855e+01 6.716425315719463640e+01
6.915679362504220080e+03 1.945300937766162974e+01 1.945808199699284202e+01 2.062596551373417597e+01 2.271750431355796707e+01 2.696665330256628579e+01 2.878744967704996682e+01 2.253975492381717416e+01 2.187757104983504775e+01 1.967677327485798244e+01 1.903290581569793005e+01 1.764433040673567277e+01 1.724668970661328515e+01 1.627363112630503039e+01 1.621666276367163206e+01 1.526900407279184790e+01
6.965679362504220080e+03 1.467826842116964414e+01 1.467946765053253522e+01 1.599186450954633720e+01 1.793164083529294217e+01 2.346502325284162183e+01 2.708971376602673331e+01 2.199502839198130388e+01 2.106049067072917325e+01 1.929094048946490858e+01 1.869848949628535451e+01 1.718828317350435952e+01 1.668142461169467694e+01 1.557263882784170761e+01 1.538042855330992431e+01 1.422073129578353168e+01
7.015679362504220080e+03 6.990298274014286051e+00 6.990424549218895223e+00 8.312372341703628820e+00 1.330018796849975615e+01 2.074292693139271648e+01 1.783094844019096925e+01 1.348313160245773368e+01 1.314487978703242810e+01 1.102965309606765842e+01 1.071814058539756687e+01 8.960638231795057251e+00 8.651808435944063902e+00 7.327124582824721344e+00 7.169558458208119767e+00 6.074173297026311147e+00
7.065679362504220080e+03 2.801279326229373012e+01 2.801194400007329577e+01 2.939092052842931935e+01 3.089429907615803117e+01 3.485258615560515238e+01 4.223374211237307918e+01 3.969147752112034766e+01 3.632424822971822209e+01 3.471547678109448754e+01 3.327552799768533731e+01 3.153990159833508500e+01 3.028108378202824724e+01 2.893040190913876941e+01 2.829881694449525398e+01 2.623302172152840228e+01
7.115679362504220080e+03 1.700696404156159858e+01 1.700792585761798037e+01 1.779005267876030416e+01 1.836291323511503393e+01 2.392983234709562623e+01 2.737315406844691523e+01 2.138760348964108360e+01 2.024537135548087008e+01 1.798642701475923644e+01 1.709104274548791480e+01 1.533627192018270691e+01 1.456331155589297666e+01 1.332185063308307882e+01 1.280326711558971908e+01 1.183577796238140145e+01
7.165679362504220080e+03 4.881742971016196719e+01 4.881381458486248448e+01 4.964068523976894198e+01 5.165413647769318573e+01 5.374404268337376323e+01 6.180064120390404270e+01 6.408832893960091326e+01 6.057419882757846352e+01 5.925290769073738062e+01 5.883383267396926186e+01 5.718618324797137831e+01 5.641697920486667783e+01 5.528797100616053228e+01 5.527899567813757642e+01 5.258698731948281591e+01
7.215679362504220080e+03 1.857343718737456228e+01 1.857466198737576235e+01 1.923519213184877685e+01 1.976964329682350296e+01 2.466509180451912897e+01 2.892358006198678666e+01 2.352319997164238075e+01 2.194383020069368584e+01 2.008973970410414012e+01 1.915756879272946378e+01 1.768355367933712685e+01 1.697524561920063135e+01 1.592931878310978711e+01 1.555839206998557245e+01 1.467470345062017856e+01
7.265679362504220080e+03 2.560867776111523142e+01 2.560889222106163388e+01 2.621423012544072506e+01 2.665900324063224147e+01 3.076328488497823344e+01 3.427774817510700700e+01 2.792786766697827616e+01 2.592090125071395335e+01 2.351581676499701246e+01 2.219214185466966782e+01 2.024266496095566836e+01 1.914095313424552103e+01 1.779609820102313478e+01 1.697104709761785202e+01 1.579668893384794792e+01
7.315679362504220080e+03 2.233207585145864016e+01 2.233241716529952470e+01 2.296169932799626778e+01 2.352705863993923074e+01 2.826539233736058421e+01 3.331911376485108178e+01 2.775319454293605759e+01 2.565803022573232184e+01 2.375262830908864586e+01 2.252711106330841062e+01 2.087308297935339496e+01 1.990620545143833553e+01 1.872724216267837249e+01 1.810668240339996871e+01 1.699549040547468692e+01
7.365679362504220080e+03 2.405191713541751142e+01 2.405202592146987328e+01 2.460807311621297444e+01 2.487702153915747516e+01 2.959175652797522815e+01 3.293813065264478013e+01 2.641433736570312618e+01 2.470406699562435193e+01 2.213269682372406422e+01 2.085782913162501018e+01 1.878992955661842856e+01 1.766969862664207369e+01 1.623168447220885113e+01 1.536182747724200581e+01 1.412390858155715634e+01
7.415679362504220080e+03 2.051877462460103274e+01 2.051942389267595601e+01 2.097524272837357984e+01 2.096969152228656696e+01 2.637709256285057435e+01 2.909266963068251499e+01 2.305228389966402247e+01 2.223276235155197611e+01 1.991850055196820790e+01 1.920307042251863194e+01 1.741797254001413719e+01 1.670999224415613682e+01 1.551455132172481655e+01 1.492909209835273643e+01 1.398723953490248384e+01
7.465679362504220080e+03 1.961098730405219470e+01 1.961132214178215705e+01 2.001881335810141849e+01 1.992761825127297470e+01 2.568447383393057493e+01 2.895046967490522505e+01 2.284207452966403196e+01 2.222643104977575135e+01 1.991067471366328689e+01 1.922414338817999635e+01 1.737139004042275658e+01 1.667720731059588601e+01 1.538314675913176366e+01 1.489455547963049753e+01 1.371036363316254558e+01
7.515679362504220080e+03 2.191035323423035663e+01 2.191055370505298328e+01 2.237796726898148947e+01 2.214819927358751173e+01 2.797579960093040086e+01 3.071645557046348785e+01 2.390295059003571154e+01 2.275037683315903791e+01 1.991203874342217262e+01 1.875809808132468604e+01 1.657885422960661614e+01 1.545563774527598433e+01 1.394292444108003437e+01 1.297707513656136769e+01 1.181030006468223092e+01
7.565679362504220080e+03 1.183626946287120596e+01 1.183700383660733202e+01 1.262657162032586911e+01 1.327104673006610547e+01 1.973937748072007636e+01 2.321893383745203465e+01 1.780922054895301798e+01 1.677924014149186860e+01 1.478907851032486143e+01 1.403775827039551771e+01 1.249978381905334501e+01 1.189714421765137153e+01 1.073078383610612541e+01 1.056227485393113419e+01 9.401848342723738483e+00
7.615679362504220080e+03 1.700949881549909648e+01 1.701050806628963130e+01 1.606960852186661626e+01 1.772492845960459817e+01 2.529336601712320842e+01 2.535288843162696892e+01 2.039480725140764150e+01 2.112643891882409264e+01 1.951979753673489526e+01 2.011661517067708616e+01 1.916888315624430561e+01 1.993557889065164090e+01 1.912654276149751809e+01 2.088560538111993736e+01 1.909163507140898020e+01
7.665679362504220080e+03 1.814187456433806744e+01 1.814271172908205543e+01 1.803977720599509382e+01 2.061542146657192731e+01 2.799797360416356184e+01 2.693968836373046827e+01 2.140513605029972766e+01 2.156328269890025240e+01 1.944944375954647953e+01 1.936564003084360053e+01 1.776798612125138987e+01 1.740174992952958277e+01 1.652298736312731720e+01 1.571001980245840812e+01 1.558774849174427857e+01
7.715679362504220080e+03 1.490069759731060373e+01 1.490140411725215763e+01 1.498303836129076316e+01 1.866510686533253605e+01 2.568768073479039060e+01 2.339786525724776567e+01 1.736874272640172379e+01 1.619975990580973857e+01 1.311329541747944205e+01 1.196737304187610107e+01 9.483199237854702091e+00 8.470069270395788052e+00 6.545610127118107968e+00 5.975464233995551488e+00 4.000995075754423702e+00
7.765679362504220080e+03 1.506873652748433834e+01 1.506929743751658179e+01 1.512029712575038332e+01 1.787495520115313141e+01 2.519214558441431251e+01 2.384406046388748734e+01 1.828392993068481687e+01 1.797934797294274389e+01 1.544044180807004274e+01 1.495739507902176157e+01 1.294087913244720411e+01 1.235949786097656578e+01 1.094579712264547489e+01 1.046898733381077307e+01 9.335257330350236415e+00
7.815679362504220080e+03 1.311683297686852434e+01 1.311743317896800853e+01 1.326913609133857008e+01 1.846453694354875452e+01 2.618408184072286815e+01 2.105433244090733780e+01 1.651025021908473533e+01 1.565863073140893036e+01 1.318652838609036770e+01 1.265264193914719826e+01 1.054733937807920974e+01 9.995413299776997107e+00 8.491790650364091420e+00 7.986707567016814835e+00 6.784114242181355614e+00
7.865679362504220080e+03 1.646467532781867149e+01 1.646514806704526990e+01 1.664526044930354942e+01 2.105621025879835528e+01 2.814771037876783666e+01 2.301398870454907808e+01 1.848248501554621370e+01 1.753572688392970136e+01 1.514906140426297654e+01 1.463453035105737676e+01 1.259144174005460570e+01 1.207395144964655564e+01 1.065338524607980375e+01 1.017113689014649758e+01 9.105024003175696379e+00
7.915679362504220080e+03 1.636101203614885335e+01 1.636138615059810064e+01 1.663481256597192015e+01 2.060779241440969400e+01 2.790556368425214018e+01 2.326069393963472720e+01 1.865217024252191180e+01 1.793356138557629720e+01 1.557435162539747786e+01 1.518800129114206321e+01 1.317134482796892136e+01 1.271515857281354300e+01 1.132033490991241820e+01 1.090086468369558048e+01 9.820047358420685768e+00
7.965679362504220080e+03 5.735326241714175666e+01 5.735118775447539718e+01 5.796897636361745754e+01 5.933865918985603827e+01 6.215611879410739959e+01 5.763589906747536418e+01 4.958188956981440043e+01 4.656049708298466072e+01 4.265578735747384087e+01 4.070968639286334678e+01 3.752905127728193690e+01 3.562983338732193062e+01 3.364015590636147124e+01 3.190125880658014168e+01 2.987456418378840439e+01
8.015679362504220080e+03 1.387359462225537143e+01 1.387434972243702624e+01 1.402625517694784385e+01 1.821824187054558664e+01 2.556546387927733832e+01 2.181394286946729011e+01 1.710390348038244923e+01 1.634566169237996291e+01 1.398796161515606506e+01 1.348294978269085931e+01 1.151952356376988718e+01 1.101120403934979031e+01 9.622915356503408901e+00 9.167638524769241570e+00 8.157421303791394962e+00
8.065679362504220080e+03 1.700114723541249617e+01 1.700159353056381306e+01 1.717916819646075766e+01 2.023821881552261104e+01 2.785191687478786093e+01 2.483140835825317083e+01 1.968371182839383238e+01 1.935801745455221123e+01 1.694584024815700474e+01 1.665524596534675084e+01 1.465108172744394466e+01 1.420531535319188698e+01 1.283054477083783773e+01 1.244975342860719003e+01 1.129055304666380444e+01
8.115679362504220080e+03 1.711926361536337993e+01 1.711964463778178214e+01 1.732152684744136906e+01 2.108629782473917658e+01 2.840021790300664506e+01 2.397655049586024134e+01 1.919956738850882516e+01 1.861137728603508990e+01 1.618000365609603364e+01 1.582069461710040414e+01 1.376388260485430237e+01 1.328850936262830551e+01 1.187275352352107305e+01 1.144118111272590887e+01 1.031389185842705380e+01
8.165679362504220080e+03 1.657374862910625524e+01 1.657405242902902387e+01 1.674454252213280725e+01 2.107096525774647233e+01 2.818863992838287302e+01 2.310237592224664382e+01 1.875846973385470307e+01 1.796736356623851449e+01 1.565275855484541445e+01 1.526979660250254689e+01 1.325809424479454535e+01 1.280219533367295526e+01 1.140996979392710919e+01 1.099305369778388908e+01 9.915653801337999340e+00
8.215679362504219171e+03 1.727183230710563677e+01 1.727208569549964068e+01 1.736906499321864672e+01 2.191217963769544141e+01 2.878546150831332895e+01 2.337960170318112318e+01 1.917176603163476045e+01 1.821732067632827778e+01 1.591878475980393937e+01 1.548023874259442678e+01 1.346221784331200233e+01 1.297565122839711549e+01 1.158276883864793483e+01 1.113900728485048752e+01 1.007391347176056406e+01
8.265679362504219171e+03 1.677013059040184118e+01 1.677033433264796969e+01 1.664643875523395167e+01 2.175008506493036009e+01 2.823693944328311645e+01 2.248400720306990053e+01 1.859670322102387630e+01 1.748397408460090929e+01 1.529266872809857958e+01 1.479810267303040305e+01 1.283601671297602564e+01 1.234753907485846902e+01 1.098293450879494060e+01 1.054962188049801775e+01 9.535188477769043658e+00
8.315679362504219171e+03 1.770923400094382316e+01 1.770939395637413227e+01 1.754369841311987699e+01 2.254472965167213871e+01 2.906818663457243801e+01 2.332935858868810186e+01 1.949319013264743106e+01 1.836166720196262858e+01 1.618198743794575734e+01 1.569277460993779272e+01 1.374491814999466577e+01 1.325344752533975523e+01 1.189715234213395512e+01 1.147062565223912678e+01 1.046248570596533689e+01
8.365679362504219171e+03 4.619288771560424323e+01 4.619033171706699648e+01 4.738108990876355620e+01 4.890495692732721267e+01 5.392889836432140527e+01 6.047697247006999532e+01 5.616060916608915221e+01 5.311606242934702493e+01 5.135792028742417159e+01 4.989476501545021847e+01 4.800552685219576432e+01 4.652766873302072526e+01 4.504376636079663854e+01 4.438593234587798264e+01 4.154103590816043834e+01
8.415679362504219171e+03 1.663763796562153274e+01 1.663807973577319288e+01 1.680586805704548681e+01 2.000518118101116727e+01 2.753498164643320933e+01 2.478874532347283477e+01 1.960052831088140479e+01 1.914163141819701153e+01 1.669596690493468216e+01 1.629898606567170560e+01 1.428434204395507656e+01 1.376926588114396921e+01 1.238213669354176716e+01 1.196348908701609126e+01 1.081762053744586360e+01
8.465679362504219171e+03 1.636619187095806538e+01 1.636656616854663682e+01 1.657645515131813596e+01 2.075153633897893002e+01 2.804153766542264492e+01 2.312318710822768963e+01 1.853514147673439894e+01 1.781758498597674745e+01 1.543357251467709901e+01 1.505331020682986320e+01 1.300841630146535088e+01 1.255134515530235184e+01 1.114297571412656040e+01 1.071720571730161531e+01 9.641921101161889496e+00
8.515679362504219171e+03 1.698680765677540805e+01 1.698708667711822073e+01 1.715504734370221129e+01 2.137706678536728333e+01 2.860118072340892681e+01 2.353210663213454268e+01 1.902390533105973347e+01 1.826739928242521671e+01 1.588426344147171676e+01 1.551175199552103656e+01 1.345283695012631675e+01 1.298937536369109402e+01 1.157427024380485570e+01 1.114984000817737098e+01 1.004739091024374176e+01
8.565679362504219171e+03 1.485032452622480825e+01 1.485056815071087755e+01 1.462006299729713632e+01 2.032547249538913192e+01 2.689784720527545758e+01 2.079716309368542326e+01 1.736357083428740111e+01 1.619902286447022988e+01 1.423933819875307449e+01 1.378320283170781479e+01 1.196254797982713036e+01 1.157135265272639835e+01 1.030146137874051782e+01 9.971554223196097411e+00 9.067992585939229855e+00
8.615679362504219171e+03 1.493700000097624070e+01 1.493719885926570257e+01 1.469893537319192234e+01 2.030820720106854083e+01 2.688917661570857121e+01 2.087900205299637335e+01 1.735632032283396597e+01 1.626205671218875182e+01 1.425868628610716549e+01 1.383213961071131770e+01 1.200652418491096718e+01 1.162611052507054588e+01 1.034654233573747995e+01 1.005709992775863881e+01 9.135478824139047660e+00
8.665679362504219171e+03 1.723727565529967976e+01 1.723743978487987150e+01 1.694109811834387358e+01 2.234811364579149640e+01 2.865993109536512407e+01 2.244985827259390732e+01 1.874733711161137251e+01 1.745751118607639540e+01 1.529639767159106789e+01 1.473372866347288657e+01 1.277955100462132698e+01 1.226766047872852816e+01 1.091207095478746147e+01 1.045608409202229971e+01 9.510380910013916278e+00
8.715679362504219171e+03 1.804434556758952013e+01 1.804446780057667965e+01 1.785936759167346466e+01 2.297834721266639590e+01 2.947081668352991457e+01 2.359060237479884137e+01 1.971644819919657721e+01 1.857475244800130199e+01 1.636501727701517339e+01 1.586309955161803309e+01 1.391318998438103627e+01 1.341270036171845703e+01 1.206092201722138135e+01 1.161694947487487362e+01 1.068206085353107504e+01
8.765679362504219171e+03 1.874713510761321444e+01 1.874724018128281244e+01 1.854659426354771412e+01 2.357558224189784113e+01 2.993528732576637097e+01 2.406162922670666049e+01 2.030722562050558011e+01 1.916529759339098504e+01 1.701435214795761652e+01 1.650860310284633314e+01 1.463978958495310856e+01 1.415394649422887241e+01 1.285133317459009916e+01 1.240448958913649413e+01 1.180786912509612741e+01
8.815679362504219171e+03 1.998455672436296027e+01 1.998460209320711911e+01 1.980993662790660537e+01 2.411940945215347298e+01 2.977519889091177774e+01 2.379621394280851376e+01 2.005606802571002234e+01 1.879814854809873026e+01 1.661927478575013595e+01 1.606869511584585553e+01 1.414594730111543441e+01 1.362816040798077921e+01 1.229695812731952387e+01 1.179010289319138138e+01 1.233064597963911524e+01
8.865679362504219171e+03 2.349286492984811758e+01 2.349259139748782133e+01 2.369694271144102871e+01 2.683940405451707534e+01 3.252303993841020713e+01 2.737748620229733731e+01 2.311238713832882397e+01 2.202835494885104595e+01 1.974077818103704729e+01 1.925205350785435954e+01 1.723756446441284140e+01 1.666151143121058098e+01 1.537006379168840375e+01 1.466891874701771847e+01 1.609467722405091195e+01
8.915679362504219171e+03 2.006580810202437348e+01 2.006577368712488507e+01 2.009659886926250394e+01 2.334631788108443828e+01 2.812849791401096056e+01 2.239780575684955011e+01 1.855745621584722116e+01 1.733313233851216850e+01 1.515080527481370787e+01 1.464072338264326945e+01 1.268829915630965388e+01 1.215206903375359992e+01 1.090236033217345479e+01 1.018615296657231362e+01 1.277659697486206092e+01
8.965679362504219171e+03 1.843255798657363442e+01 1.843263352884590489e+01 1.833391995579769684e+01 2.161713696839515464e+01 2.567623688026670337e+01 1.976768554228533148e+01 1.620944705838157418e+01 1.492188721577310062e+01 1.283728491267425298e+01 1.233592435251875408e+01 1.045190442803826159e+01 9.936502795460095072e+00 8.799064015438123221e+00 7.965736179305472398e+00 1.164229129386433748e+01
9.015679362504219171e+03 2.028696529051014608e+01 2.028688128007502556e+01 2.027756564081029822e+01 2.400908752151081771e+01 2.947971444673889252e+01 2.368580656913469440e+01 1.977524747495774449e+01 1.857562896952621401e+01 1.635952880326154713e+01 1.584581404426647744e+01 1.390088930341432771e+01 1.337474153453328007e+01 1.210957472148126080e+01 1.143767099518448127e+01 1.310306847025281307e+01
9.065679362504219171e+03 1.923241232363426789e+01 1.923244134931450944e+01 1.908033136191746948e+01 2.359393312431210177e+01 2.945211734911871915e+01 2.348100892167758857e+01 1.970764359226310347e+01 1.848291333231689748e+01 1.630252848013509137e+01 1.579637279479499057e+01 1.385239794604916774e+01 1.333199179508894616e+01 1.206190145855254237e+01 1.141320614784422816e+01 1.210248227462630233e+01
9.115679362504219171e+03 1.999199026127281087e+01 1.999196270358895333e+01 1.981955748336348577e+01 2.381649541740173603e+01 2.971675860827200566e+01 2.376499400049035771e+01 1.973914993458457445e+01 1.850538861379545352e+01 1.618233068406147979e+01 1.574950023549843436e+01 1.352765747643946348e+01 1.297475465758047264e+01 1.150562102245306306e+01 1.099328624797054133e+01 9.628237604044267428e+00
9.165679362504219171e+03 2.136330508469428580e+01 2.136327309252584783e+01 2.121569154321496242e+01 2.216068023201690806e+01 2.538112371862415984e+01 1.905672944557295878e+01 1.450311352782885344e+01 1.292790603778113301e+01 1.023315020943946330e+01 9.771154268685060984e+00 6.977310060237893907e+00 6.282580014359372633e+00 4.492123274294653967e+00 3.841456271494327890e+00 1.906420448059185979e+00
9.215679362504219171e+03 -8.339276630186843065e+00 -8.336194523524309119e+00 -8.998756912104205696e+00 -3.313336360045194340e+01 -5.584595720390142048e+01 -5.523438990416470062e+01 -6.024134539734442484e+01 -6.303937775169264057e+01 -6.557574906308038010e+01 -6.404681207805609233e+01 -7.002477447678693068e+01 -7.077221679955027867e+01 -7.300322696731646488e+01 -7.096749785634429486e+01 -7.290619366037265081e+01
9.265679362504219171e+03 6.516844770223285366e+01 6.516551722657176526e+01 6.487283074430420982e+01 7.546745243955750482e+01 2.859257915996552768e+01 -2.764966967571436030e+01 6.579790223087165657e+00 5.223889679207925241e+01 6.984898124372844563e+01 5.820821092214724501e+01 3.302326098929911780e+01 1.195677565800660958e+01 1.982846450054868148e+00 1.057677124234434807e+01 1.602926741070093897e+01
9.315679362504219171e+03 9.948160913502123393e+00 9.948157909765937390e+00 6.350251782045464921e+00 -1.393286689000552236e+01 -3.120642711718043216e+01 -3.449697931212253366e+01 -3.680793421307053848e+01 -3.804322869270843199e+01 -3.936731295453701307e+01 -3.886477144226058300e+01 -4.176327455253671417e+01 -4.227923511395751177e+01 -4.449506663112224203e+01 -4.504266528976625494e+01 -5.026338233232873165e+01
