TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.962179362504220080e+03 2.040311697342030328e+01 2.040311196425426132e+01 1.827936157344785073e+01 1.152429389957767114e+01 5.203124736186545363e+00 3.999729060102477085e+00 2.056502213929449763e+00 1.133429905164181406e+00 4.222256820247823339e-01 -9.479183290182024990e-01 -4.007375029230320494e-10 6.084664675610833589e-10 1.627565975345964315e-09 2.843581904167015810e-09 -1.061987071869921334e-01
7.012179362504220080e+03 2.154390335400267986e+01 2.154380520728042114e+01 1.917172610446832337e+01 1.028169137245376241e+01 3.254142229367342765e+00 3.600789359376520338e+00 1.123911247648297085e+00 7.068207625217302059e-01 -4.914068513171078179e-01 -3.116604765057798729e-10 7.262910781163501348e-10 1.513536009864532566e-09 2.311658165354315218e-09 3.215253393000330536e-09 -1.033042876869788435e-01
7.062179362504220080e+03 2.638558296370505474e+01 2.638544576128946417e+01 2.291037948106594868e+01 1.055638927859406806e+01 3.338733355142977643e+00 4.352619904049893407e+00 1.517844997505790827e+00 1.325845756714430612e+00 -7.100082700775808275e-01 -4.134818853190366080e-10 5.471499854897821741e-10 1.406687479472670676e-09 2.331366844536346130e-09 3.352121835406712513e-09 -1.200027785145331705e-01
7.112179362504220080e+03 2.952801572121776630e+01 2.952779529131445457e+01 2.593289544770979660e+01 1.308071043967189695e+01 5.594957009203320730e+00 7.114060180193900962e+00 3.855212422742337441e+00 3.884537917623885672e+00 2.293074412624677150e-01 -1.709103082024840165e-04 6.053308577651494429e-04 5.785977150173846322e-04 6.048561526054067970e-04 6.231642564326629174e-04 -1.073730242184559175e-01
7.162179362504220080e+03 3.086700611831787100e+01 3.086677119271783098e+01 2.730849085301362678e+01 1.120294218197659575e+01 3.819844462447266498e+00 6.502185606620108693e+00 2.545903092011237323e+00 3.194497203351694736e+00 -4.035777823792002106e-10 7.444084147758954600e-10 1.507164009694965848e-09 2.254737856897002323e-09 3.079123339838098422e-09 4.100938794798335243e-09 -1.082174577623685047e-01
7.212179362504220080e+03 2.680706328318638398e+01 2.680683481153221592e+01 2.310253497783284260e+01 8.088419914138773592e+00 1.568983257294106926e+00 3.999148328294217958e+00 4.134449950987303390e-01 1.210913448637337853e+00 -5.473018564034115369e-10 5.587652306806991004e-10 1.436306590462001760e-09 2.269097576997965025e-09 3.288289828823083177e-09 4.507149737018727926e-09 -6.925861253851650634e-02
7.262179362504220080e+03 2.110258265861023830e+01 2.110235372963960643e+01 1.738690003929906425e+01 5.115364321134582504e+00 -2.531882628776186417e-01 1.527776082976045391e+00 -1.256146099691513918e+00 -4.861087620382543717e-01 -5.485934471499733205e-10 4.802323213797649727e-10 1.371376074640266869e-09 2.238384493020121019e-09 3.283833268879880932e-09 4.565446099605380859e-09 -4.975018119936252398e-02
7.312179362504220080e+03 2.499970466216547038e+01 2.503925095092579767e+01 1.759619572805944898e+01 3.724196388438097749e+00 -1.187514368214800609e+00 1.044951074587591178e+00 -6.090702702173386163e-01 -4.987631799585014918e-04 4.013139158513305549e-02 3.531140134008525777e-02 2.848353909103938306e-02 2.295226106268268007e-02 1.932751298663566014e-02 1.656160631704439029e-02 -9.279704093045870739e-02
7.362179362504220080e+03 3.458770381376654512e+01 3.457487261482324215e+01 2.323905601659357245e+01 1.410173157203314265e+00 3.398576000730064717e+00 2.275015555289591429e+00 6.269938413000445410e-01 -4.058346630129452662e-10 1.026475698485968756e-09 2.083003433284732683e-09 3.098760198555912451e-09 4.270992125396321472e-09 5.688323812107139909e-09 8.489298835023813205e-09 -5.148892653398168956e-02
7.412179362504220080e+03 3.232885142971043990e+01 3.232938168760399122e+01 2.175362632714556810e+01 9.450160669633738131e-01 2.481187151885475561e+00 1.705602140013259715e+00 -4.033755564955696093e-01 -4.774098316445773082e-10 6.438617420352567876e-10 1.509774598986749934e-09 2.334094874759214811e-09 3.321758137308843461e-09 4.720211247997618005e-09 1.092405188792713261e-08 -3.342788244660139380e-02
7.462179362504220080e+03 3.367538933040196270e+01 3.366839947324481130e+01 2.486513208215148296e+01 5.105476409697280893e+00 2.371637719389183108e+00 3.024425978114490210e+00 -4.451578592927329936e-01 -4.414318574566481206e-11 4.826915543940938092e-11 0.000000000000000000e+00 3.509382735165233952e-12 1.938450130623957247e-10 1.233992340661777657e-09 2.097042218760866312e-08 -1.227024035768530495e-02
7.512179362504220080e+03 3.256081762070725460e+01 3.256259391042558349e+01 2.586988987450695632e+01 7.437848551562134425e+00 1.455329174288221949e+00 3.143069042419318393e+00 -2.692892164640168229e+00 -3.517338857294355458e-10 3.596926054720927573e-10 9.010691492266807460e-10 1.555457292956393603e-09 2.520184664824242603e-09 6.654365660347578966e-09 4.221083447630717335e-08 -1.074672457533211098e-02
7.562179362504220080e+03 3.755680931258503819e+01 3.755118345780272193e+01 3.187426423860356195e+01 1.153845436160659332e+01 3.048559441105260781e+00 7.369931366662918926e+00 -1.335651598652192200e-04 2.095365263849483309e-02 2.150095162719995595e-02 1.914268092692991349e-02 1.723354495000709377e-02 1.539558271303196647e-02 1.409508827319454552e-02 1.295846341964397921e-02 -2.344024087394936881e-03
7.612179362504220080e+03 7.468905124201310031e+00 7.452883065373330673e+00 -8.333271459501967016e+00 -8.458639772133341950e+00 -1.075113120893920415e+00 -7.008062318177932681e+00 -7.608598597599996393e-10 1.595672693097689776e-09 3.359375923024953650e-09 5.061691113932386755e-09 6.821647376005150489e-09 9.969576995382464504e-09 4.486655483111388692e-08 1.038639209106412277e-07 -1.455430532275404087e-01
7.662179362504220080e+03 9.412733968594672262e+00 9.410701320108337598e+00 -6.325910181383181730e+00 -6.137720693948919504e+00 8.656199955683090419e-01 -4.932345734773599943e+00 -6.279172921905832941e-10 7.564717653747627365e-10 1.731804428836259905e-09 2.762308876265344594e-09 4.076870630869542516e-09 9.057399655731045252e-09 4.007494672926247476e-08 2.012517605327269832e-07 -1.064811301108753577e-01
7.677179362504220080e+03 9.260206832044314496e+00 9.256063475396961948e+00 -5.755893781764448214e+00 -5.932492179023640233e+00 9.402733905043276774e-01 -4.713015220707912789e+00 -1.040587596344141157e-09 1.127118351712721323e-09 2.848888624208005219e-09 4.637347253593721192e-09 6.749357516291331652e-09 1.419526788138105785e-08 4.482407678490792054e-08 2.943205071593157707e-07 -1.009665603282591528e-01
7.682179362504220080e+03 1.018416304253900329e+01 1.017234186056940359e+01 -4.323414514817425669e+00 -4.924785144264734349e+00 1.486732112042564280e+00 -4.428007270796405770e+00 -8.573082191982020873e-10 8.943465624551669745e-10 2.283104131556158444e-09 3.744958812102263535e-09 5.534181516155469405e-09 1.275162785240036758e-08 4.157838444440365773e-08 3.063473400398014158e-07 -9.281450031170274118e-02
7.732179362504220080e+03 2.326907440028722718e+01 2.326450031495730286e+01 1.540460442823395582e+01 2.878934271183594351e+00 1.365940911951882608e+00 -1.246502462585819648e+00 -9.427023350926231577e-10 7.839844290146396050e-10 2.270572500514439255e-09 3.917341437175818697e-09 5.842724939265625687e-09 1.277786618189325035e-08 2.743262113860754157e-08 1.635798864340176034e-06 -4.945602983060647106e-02
7.782179362504220080e+03 1.470254633258700849e+01 1.470246407797623434e+01 1.135879075377482295e+01 4.049820905988215536e+00 -8.968875591277111203e-01 -4.477288953013708883e-01 -1.320341801376946114e-09 1.006201057141223340e-09 3.078979347056662511e-09 5.206812875448345354e-09 7.129103113100224256e-09 8.921162103744626451e-09 1.071179478454190944e-08 1.681217674777050789e-08 -6.607589703842944862e-02
7.832179362504220080e+03 1.200956567192106128e+01 1.200935007662747367e+01 8.529939590220108059e+00 2.566971019516587127e+00 8.844406303657876833e-01 -4.032490397678997196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827898693528422368e-10 1.452291328224658323e-09 2.259538869508481388e-09 3.047247889376778663e-09 6.360279451626553184e-09 -9.130900525833375581e-02
7.882179362504220080e+03 1.121488938227734344e+01 1.121512369338457837e+01 9.182971402948309603e+00 2.137173217553896443e+00 -2.112280234367094334e+00 -3.726410160260425705e-07 1.982729195931102461e-06 6.073931183323848354e-06 1.087707140134957762e-05 1.566710420255710298e-05 1.949501162015126814e-05 2.201623742758261016e-05 2.271302322880766543e-05 2.461254775682165865e-05 -1.150144733895017840e-01
7.932179362504220080e+03 1.118910193496599526e+01 1.118907633893720188e+01 9.412284430174672423e+00 3.084983482377219755e+00 1.979392000072497826e+00 -4.960741167693764013e-10 8.947775778240003374e-10 1.772099939957364478e-09 2.820561239532854475e-09 4.157936794770782987e-09 5.701614046984409441e-09 7.538280637051530118e-09 9.562737415910622217e-09 1.862522441047502989e-08 -8.073702766036890133e-02
7.982179362504220080e+03 8.703443493104372486e-01 8.704940218769688931e-01 -1.624596743751096362e-01 -2.199683767849392346e+00 -1.222537932101484159e+01 -1.452234431257509688e-09 9.255602859944302094e-10 7.197111184038875666e-09 1.495688307306850835e-08 2.325795256990702074e-08 3.191184346735666995e-08 4.145229142187738182e-08 5.261245169391019867e-08 4.929373522619406460e-07 -4.479689695744248218e-02
8.032179362504220080e+03 1.189677001811245916e+01 1.189393178910515836e+01 1.103439569906354123e+01 1.118254151080686754e+01 1.004600463927050313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427001453073924837e-08 -2.104851833456896845e-02
8.082179362504220080e+03 1.149571966001414047e+01 1.149527529795826375e+01 9.897574261087694225e+00 2.970767203180711302e+00 -2.735525105399591261e+00 -3.789597897983265400e-10 4.361708760583384827e-10 8.310738194257071775e-10 1.519907485868570292e-09 2.387262492442673875e-09 3.440589917825541997e-09 5.422627795440463459e-09 7.815130604382405639e-09 0.000000000000000000e+00 -4.265291343374044697e-02
8.132179362504220080e+03 1.587291366668196346e+01 1.587302959374825839e+01 1.343752067836797792e+01 5.439482636293021756e+00 -7.499452400261467089e-01 -1.218291750588836251e-09 1.083324399868920302e-09 3.591732985490463844e-09 6.270959860510376871e-09 9.253162144742525834e-09 1.312145615333923663e-08 2.297328488865291152e-08 3.071441217439193942e-08 2.510309953310019814e-08 -1.579409158516004510e-02
8.182179362504220080e+03 1.596261040103923534e+01 1.596256338243502348e+01 1.442247186728262420e+01 6.190571461425863120e+00 -6.315390158637756990e-01 -7.951356310212319928e-10 6.217041774142288995e-10 2.114075990840665236e-09 3.821812701713474128e-09 5.898181612543235379e-09 8.688414767000889740e-09 1.743915518309561924e-08 2.479908081390870636e-08 1.462337848692683678e-08 1.201115101222706682e-07
8.232179362504219171e+03 1.697541785214223609e+01 1.697548214793333088e+01 1.547585547934536976e+01 7.216532550202352070e+00 3.399079134408020814e-02 -1.342863654158282205e-09 9.702446468977509144e-10 3.405292623026420205e-09 5.895463826489762424e-09 8.467879734894870392e-09 1.037937891413586304e-08 1.685175991962349901e-08 2.517509533455718504e-08 3.797619835466958717e-15 -1.086150693375971893e-08
8.282179362504219171e+03 1.378333024291371878e+01 1.378341762109322488e+01 1.226050271649770274e+01 8.033915624703906744e+00 2.965204505606302110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135518949346592881e-10 1.355878541620452802e-09 5.646117854459980098e-09 1.871796746052452298e-08 3.257526075165320218e-15 -7.363455811249795097e-07
8.332179362504219171e+03 8.571320946312127376e+00 8.571385964381756040e+00 1.033436399633060887e+01 8.573943129175663813e+00 3.252375313836890491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409294980600582669e-09 8.832123580277101496e-09 2.860883227479029715e-08 1.899778775625568916e-07 5.336613300020276834e-15 -4.226323990003253536e-07
8.382179362504219171e+03 -1.126192696970878693e+01 -1.136190665223271168e+01 2.739984378470948556e+01 1.019151013596302562e+02 4.213169332649938781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392914691836551960e-08 1.344848894952541793e-07 2.662500998727040611e-07 5.851381833281497777e-15 -2.261994704170605947e-06
8.432179362504219171e+03 -1.240619177476103507e+00 -1.240461028930315734e+00 9.174411468160295513e+00 1.800614521735968054e+01 -3.981990067363140873e-01 -3.385120339668799628e-09 3.848716255575117884e-09 1.079656249028312605e-08 2.206783590442741982e-08 1.921105584374355240e-05 1.906052261719845921e-04 7.681482051996482534e-04 7.793928209243194700e-04 6.295954331570256144e-12 4.176267986373303412e-11
8.482179362504219171e+03 -1.856872861614824544e+01 -1.856874732556864771e+01 -8.730298241061417386e+00 8.405246574174928043e+00 -3.454466276752535148e+00 -3.955712814846281315e-10 2.682234506364347732e-10 1.253618612434277431e-09 2.270310963073764203e-09 2.371097504464130233e-09 0.000000000000000000e+00 1.816754427488625355e-14 -5.794878180209917814e-20 -1.464374995156594468e-16 1.025807874034573226e-12
8.532179362504219171e+03 -8.612392055096588228e-01 -8.606262513958895521e-01 1.951962781532369018e+00 9.717823971028241914e+00 3.240854008576439682e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816584355862776438e-10 1.626160882124269594e-09 4.622857133495110783e-09 4.464183829356074309e-09 6.541107595706101767e-14 -1.948923577058764361e-19 -1.193764733196413193e-16 2.192470888470990440e-12
8.582179362504219171e+03 -1.294581554493203512e+01 -1.312275918550292708e+01 -1.508550814409734109e+01 -2.182168930293248721e+01 -2.692901915640623400e+01 -1.005935867331298074e-08 5.290318694883749345e-09 1.667722153952952269e-08 2.067100688472780487e-08 9.825934588351489194e-09 0.000000000000000000e+00 1.219961006759383677e-12 -7.209740729331132258e-19 -1.010806790791147997e-16 1.327282698376735514e-12
8.632179362504219171e+03 5.217723665948648915e+01 5.219275829259035504e+01 5.837019974565851754e+01 5.437097049710093444e+01 -7.310827801530796199e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.819995486211842674e-07 2.214432390517788592e-06 5.473594982807137060e-06 7.108829925646294234e-06 1.661100680822586557e-05 8.752491216621939837e-12 -7.244350737432577719e-17 -1.484343042998037509e-09
8.682179362504219171e+03 2.571699998104526230e+01 2.571713761345357696e+01 2.395099137153797031e+01 8.238789859840611740e+00 -4.619798996741587794e-07 4.853703817466586598e-07 5.189923837271936570e-06 1.408337411349235244e-05 2.750177202928784966e-05 4.665502342984930795e-05 7.339318328385789213e-05 8.700446469946152386e-05 1.551114654638703970e-13 -6.711352262235147763e-17 1.003511173049671193e-12
8.732179362504219171e+03 -1.866084959697825241e+01 -1.898966566401882616e+01 -1.480928225985253555e+01 -1.548601256930066559e-03 -5.069169395613437080e-05 2.350129882668442198e-04 5.720215916977419409e-04 7.121646752735482809e-04 7.253745848927325383e-04 6.685252231541356869e-04 3.077543011522751280e-10 0.000000000000000000e+00 2.862125521176456809e-16 -5.883235908621304119e-17 7.287476728308178695e-13
8.782179362504219171e+03 1.580623327247579724e+01 1.507353247522460293e+01 5.141618457537058262e+00 -1.090796688938817233e-03 1.013365188404564965e-02 5.914591432003984094e-03 4.224564756087275351e-03 3.385374157563779754e-03 3.004289439907077610e-03 2.742192961651567906e-03 3.714300072824584377e-10 1.295865293401610065e-13 6.753465762278046530e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.832179362504219171e+03 -2.785247262181406214e+01 -2.785977042628881151e+01 -2.996723664367871720e+01 -2.753483974933458978e+00 -8.199376904491946104e-05 5.981155804321679344e-05 6.403213022070321963e-04 1.374891703708861412e-03 2.211917663261200612e-03 2.271828730491347141e-03 2.381669325074811280e-12 0.000000000000000000e+00 5.809647336677937549e-17 1.285062987458943216e-15 -2.132514338039502490e-04
8.882179362504219171e+03 4.108065551822768668e+01 4.108753551522186598e+01 3.602990485597713644e+01 9.373391645366709213e+00 -1.833603406637372100e-10 8.136175658825610659e-11 0.000000000000000000e+00 7.209710112847061978e-10 2.035120131781782479e-07 2.461227477977806764e-07 6.146086082264695228e-17 1.311129292362904531e-14 0.000000000000000000e+00 -7.219884368037752131e-14 -5.000647559124210720e-10
8.932179362504219171e+03 2.743346496304729243e+01 2.743081747580157170e+01 2.546033863947952725e+01 6.458779975738146106e+00 -1.228760118579085192e-09 4.610706861185130477e-10 1.769620458202499841e-09 2.019668627758691072e-09 1.652506774931489824e-07 1.081625612730220879e-07 3.475677740643276817e-17 5.775032234987497225e-15 5.578271651824142718e-18 -3.194218647247294633e-14 0.000000000000000000e+00
8.982179362504219171e+03 2.000059680611662571e+01 2.000039193291770090e+01 1.915742318243134434e+01 4.743806173845661611e+00 -1.304112898089063739e-09 4.092051033309446219e-10 1.792447095324797775e-09 3.047969906869985355e-09 3.310455345637783990e-17 -4.237428770730697481e-20 -1.120028023896750024e-18 6.832069946243216991e-15 1.921041994173963939e-17 -3.499246412748673480e-15 1.660521893884826003e-04
9.032179362504219171e+03 1.934507099171075239e+01 1.934301518263938746e+01 1.694133719753016365e+01 4.157997495200421945e+00 -1.739503041636380374e-10 4.846170316712003676e-11 2.107614740013882567e-10 6.725077209926675695e-10 1.538244943311989699e-20 -4.627485044595728694e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024666165156792940e-10
9.082179362504219171e+03 1.414581464069775407e+01 1.414364169230625734e+01 1.110253104103146349e+01 2.554756458866674684e+00 -9.046302413548269675e-10 2.463744222233199258e-10 9.743169857977601892e-10 1.802412506477388286e-09 1.136877256418987772e-20 -3.356762342812002094e-22 -2.455604288555512511e-22 1.331311652544779509e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.271970829052990001e-10
9.132179362504219171e+03 -2.394429290715805791e+00 -2.394649833086316182e+00 -5.958724703560599245e+00 1.293741964696141888e+00 -1.222370191891192141e-09 1.954398920496723653e-10 1.893925661282644606e-10 0.000000000000000000e+00 6.213066939644462378e-20 -5.777057822300959601e-20 -6.709601582164035612e-20 3.788042336769199209e-20 0.000000000000000000e+00 -4.958367927311090909e-20 -4.935977894259476462e-09
9.182179362504219171e+03 1.037535923501787138e+01 1.037092197938554605e+01 6.932026665148679712e+00 1.402997938924460675e+00 -1.021303105215352395e-09 1.278436328467869363e-10 1.028214326027690193e-11 3.247861398978211887e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.605808515303601223e-22 -3.644942405834104001e-10
9.232179362504219171e+03 1.358700558142372827e+01 1.358321120568694163e+01 1.501413984742342400e+01 -1.370970198584667010e-01 -2.012491669047823609e-08 1.240491604521216921e-08 1.462406523792345844e-08 2.374752985882817738e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722078554768900117e-09 4.009938764548720294e-08 1.057775403183727832e-08
9.282179362504219171e+03 -5.197356185075714397e-01 -5.275244347963179425e-01 -1.139509549019804346e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.148225294620537271e-07 3.190246909637203385e-07 8.394215107542885674e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905099197321214737e-12 8.255761939242247131e-09 0.000000000000000000e+00
9.332179362504219171e+03 -4.681974198632161688e+01 -4.681865769681391498e+01 -3.263961406259770825e+01 -2.264128107257833667e-08 2.505063556752592901e-09 2.361588618618154218e-08 6.892782527930173657e-08 2.226343151674355513e-12 3.386087275419378658e-13 6.173474021765163771e-07 1.058048898366027384e-15 4.606585369190444479e-18 2.273673447365541657e-10 1.684164894762644358e-06 2.394091591487769607e-06
9.382179362504219171e+03 -5.232122745009327502e+00 -5.232162196521152886e+00 -6.326757256177086182e-03 1.680152398439328050e-03 1.035703036795655946e-03 8.193769908950301146e-04 7.607726670757562325e-04 1.351855531326765574e-11 6.456681952445003743e-13 3.750851604275334924e-09 1.821222337012028748e-18 3.578599269387827101e-18 6.683882384180025223e-10 1.179367106873798754e-06 1.033700284597556038e-06
9.432179362504219171e+03 -4.927073455771002308e+00 -4.927105255265267658e+00 -5.620211186872898189e-03 2.427102675109522965e-03 1.365051245432864942e-03 1.042501646622250250e-03 9.427427500412847170e-04 1.152842158923789675e-11 4.487699870550707446e-13 3.636738873622907286e-09 1.103308071273411263e-18 5.303835068520226443e-18 4.075239719761347718e-09 4.497034492156915889e-06 4.893643422906418642e-06
9.482179362504219171e+03 -4.794609994607865744e+00 -4.794611578074309932e+00 -5.620755768690276211e-03 3.308175744176236263e-03 1.411731394483864248e-03 8.660725363587928405e-04 6.244333093622909687e-04 5.801312975736175949e-12 2.472377534399203720e-13 1.786696169361668014e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763966602262974011e-07 6.884037874238132756e-07
9.532179362504219171e+03 -4.217004763956107460e+00 -4.216988417072406570e+00 4.561516194164080829e-01 4.694303581539186095e-03 2.130404292324691602e-03 1.242029286618546351e-03 7.404731892247761035e-04 5.615615629815775809e-12 4.749253692269908342e-14 6.943267064320669523e-15 1.017497685100214138e-14 7.851475606912673272e-15 6.145281157546378546e-08 2.388478575999707542e-07 2.044811893828996428e-07
9.582179362504219171e+03 -4.595331927337524291e+01 -4.595281406995848528e+01 -3.552194384069809274e+01 -2.175287276357892088e-05 3.475306156292753696e-05 1.843883425582226637e-05 4.629739964933125302e-07 2.156122075286397963e-14 3.334697731133254154e-16 1.103712607840080368e-15 0.000000000000000000e+00 6.238311245571911065e-08 2.410821225698729457e-04 8.954864138997013214e-04 1.085598032551287739e-03
9.632179362504219171e+03 -4.382582955652367929e+01 -4.382609522836360583e+01 -3.418901618514457397e+01 -2.826368347225884087e-05 5.762326995235359607e-05 7.283839344673502698e-05 5.881614618690990023e-07 7.843767837867293883e-16 4.870676607018967863e-18 1.127657220937460492e-08 5.967162689234639864e-07 -8.646603743292066886e-04 1.213463421989169648e-03 2.507472560197557352e-03 2.377822068501163431e-03
9.682179362504219171e+03 -3.879553777356561994e+01 -3.879557608793125922e+01 -3.007187034840710993e+01 -5.681965084298680190e-10 5.775979161505310645e-10 1.433747916216800521e-09 2.654288709091337015e-10 6.631428489349920668e-16 5.258173537034673821e-18 5.317344341890044484e-09 2.861526382660542384e-08 1.071868448402438863e-06 1.089008906444165639e-06 9.420010660801913555e-07 9.168127145367913678e-07
9.732179362504219171e+03 -3.397252119453364116e+01 -3.397254525073692122e+01 -2.593449088160950922e+01 -1.167808503526330571e-09 1.005367963042503081e-09 2.511426955348743547e-09 4.579988855594868373e-10 1.316261245574707245e-15 0.000000000000000000e+00 1.546789702227116486e-09 0.000000000000000000e+00 1.774586542640862812e-06 1.810259836134945106e-06 1.481309408114837277e-06 1.383889753198336355e-06
9.782179362504219171e+03 -5.364002710358976600e+01 -5.363969615195932761e+01 -4.662707572488079677e+01 -5.402637708315250436e-08 7.812459663307820788e-16 3.191123636950245503e-13 1.554541081865630942e-05 7.582639207529688312e-06 4.032521469114898949e-06 3.410622091227348505e-06 2.224725405195473814e-06 1.662833258468911227e-06 1.697192129970220085e-06 1.021795241071606577e-06 1.505916796289405746e-06
9.832179362504219171e+03 -4.031262786251530450e+00 -4.031260928855017411e+00 -9.764792995885878540e-03 3.964877232913022534e-03 4.595249150519389877e-10 3.443645519290591016e-12 0.000000000000000000e+00 3.595616188027396534e-07 1.712812782462930269e-07 1.129484744007763775e-07 2.090337167713620979e-06 8.220137956910802157e-06 9.715746492190889552e-06 9.102077048305242960e-06 8.646044803623035820e-06
9.882179362504219171e+03 -3.959952968000765239e+00 -3.959960868088099772e+00 -4.795200905062431580e-03 2.805301102306732158e-03 3.586987298815646837e-10 2.410066489275121962e-12 0.000000000000000000e+00 2.699903871265323941e-08 1.268941872418066624e-08 7.908141370827152130e-09 1.701302067003567863e-07 3.155787531695450268e-07 8.982305119948936302e-07 8.310751348177854077e-07 8.305455200197432631e-07
9.932179362504219171e+03 -4.006497254475527292e+00 -4.006484742668698473e+00 -4.036943635356060600e-03 2.064451506295837419e-03 2.822592762911572732e-10 1.924355527116660204e-12 5.918398201957197837e-09 2.425966135975172548e-08 1.109928897731725686e-08 6.495042136632729665e-09 0.000000000000000000e+00 1.250005451920371677e-06 2.565080103229645607e-06 2.188565797648608296e-06 2.284808651524336542e-06
9.982179362504219171e+03 -3.316876474689784970e+00 -3.316858936160273608e+00 -2.250609248085756568e-03 8.126202271539721819e-04 8.402165470882480204e-11 1.034223449565229530e-12 7.521816479833330373e-07 4.322198666910405857e-07 1.976943469074581678e-07 1.122120997289925543e-07 0.000000000000000000e+00 9.269670517152859368e-08 4.596751763579852617e-07 3.360723921887384878e-07 2.704780168766224818e-07
1.003217936250421917e+04 -1.789925505557605323e+00 -1.789362167983990393e+00 -3.956065829892402232e-04 2.841511811614575909e-04 3.621212427299573111e-11 3.164309171204426529e-13 2.428904724540192332e-07 4.348607878716747904e-07 2.218332120860405744e-07 1.411875281493062480e-07 1.858875129338375797e-04 7.151108435509359465e-04 1.825718957617926408e-03 1.638899647443286351e-03 1.696194992982756177e-03
1.008217936250421917e+04 -5.447053778140126923e+00 -5.446927137079983439e+00 -1.992707063990752829e-04 1.871704256899030852e-05 4.394105007458101212e-12 1.074341520935023703e-13 8.363836443407111805e-07 4.277168751518587279e-07 6.887742190953356841e-06 -9.726852586588642741e-06 1.469895533810190461e-05 1.695603731039686151e-04 9.685666219889825859e-03 8.049696545382057505e-03 3.404555093823396616e-03
1.013217936250421917e+04 2.023400226548741188e+00 2.021353332364402178e+00 -3.091882434622022840e-04 4.704035920113016099e-05 8.373093418653722289e-12 2.292388547544317311e-12 1.343559983335278444e-06 7.464743526780731653e-07 7.301928593387125381e-07 -1.863738765871080080e-03 1.344318995197454122e-03 2.734302818977878222e-03 6.429723053143154843e-03 3.947964232305096154e-03 2.152366330617262909e-03
1.018217936250421917e+04 -1.349088751000943942e+00 -1.349312622784881288e+00 -1.852508222321606164e-04 1.971917884450389221e-05 2.965172754734553572e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255185594310047597e-03 -1.453505309105812895e-03 1.075816663452163272e-02 1.146292446310486282e-02 1.845612494193528755e-02 8.703852013730901602e-03 3.920143949505471709e-03
1.023217936250421917e+04 -2.676475472139210776e+00 -2.676628039870448728e+00 -1.485412718073282992e-04 1.258230333905143708e-05 1.467390520519988662e-13 -1.097462962259150840e-19 1.472800664036830327e-14 0.000000000000000000e+00 3.473015707828384750e-04 3.451664720611166996e-04 1.183729417495996659e-02 1.330255313826748942e-02 2.326915866364625413e-02 1.074145335497122926e-02 4.753198234972733256e-03
1.028217936250421917e+04 -2.972069931986828895e+00 -2.972086997226821570e+00 -1.613470687048964528e-04 1.476097261283944689e-05 2.062439670819330238e-13 0.000000000000000000e+00 3.057274421207400043e-07 2.362525821966220596e-07 3.962098509418061822e-04 3.961659275418563360e-04 4.346887192141543794e-03 4.566153415640016207e-03 9.724344170809758048e-03 4.429778814557218218e-03 2.324462626104456271e-03
1.033217936250421917e+04 -2.952504348074936225e+00 -2.952501559554733479e+00 -1.370500585003204977e-04 1.021941513892185349e-05 8.593091769599085906e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329282238445057696e-04 4.324240613154769390e-04 5.210118927128660864e-03 5.450419983001677203e-03 1.133646972502956422e-02 5.128271121639090512e-03 2.654180482070512756e-03
