TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.008429362504220080e+03 1.004750103152792784e+00 1.004699342958985220e+00 4.333370123618174752e+00 1.209001156330342219e+01 6.094406580430027809e+00 3.601559705695581481e+00 2.317054588872352383e+00 1.223161335143781558e+00 1.892289679953755299e-01 -5.630476670523045567e-10 7.876044608239000810e-10 1.970677991272686445e-09 2.882921807919907738e-09 5.275979208960833066e-09 8.129192975170749356e-09
7.058429362504220080e+03 1.016415406468518468e+00 1.016349209715497359e+00 4.315718125981539366e+00 1.242810731070773045e+01 6.657368986555222357e+00 3.909122815458945688e+00 2.741399489937417666e+00 1.538040402403417550e+00 6.660392022558426772e-01 -5.553133205060450298e-10 7.822800692287570762e-10 1.986144257875466298e-09 2.994350137231749822e-09 6.965203903991751435e-09 1.212298027186311970e-08
7.108429362504220080e+03 1.074247436588712246e+00 1.074170047868567845e+00 4.250129888631797748e+00 1.239943880579585489e+01 7.085366804691412668e+00 3.981305818573773081e+00 2.999688319291458072e+00 1.637116800126914518e+00 1.079273041486267459e+00 -5.500411417997575598e-10 7.738370949992966607e-10 1.996626767350939039e-09 3.111524304128135165e-09 9.862576997859449670e-09 1.938536122080127683e-08
7.158429362504220080e+03 1.066854089402010874e+00 1.066782470405286842e+00 4.160842682433009365e+00 1.262806555235115802e+01 7.818854081973141135e+00 4.284607819096658332e+00 3.527813279202912877e+00 1.965946378096963931e+00 1.584006198034341839e+00 -4.969832407124029261e-10 7.538389651344249097e-10 2.019805343836615263e-09 3.240818338219052462e-09 1.465390563404881013e-08 2.978850887824079252e-08
7.208429362504220080e+03 7.629513610532990819e-01 7.629437926178661566e-01 3.917687082393408904e+00 1.291300516481339322e+01 8.455797973052593619e+00 4.588187716949687633e+00 4.045631367712024584e+00 2.350246354122662140e+00 1.947229010937276295e+00 -3.981033527591530431e-10 8.051374969248214515e-10 2.115344843293866606e-09 3.479636663502618343e-09 1.797625330510273953e-08 3.156924491074634998e-08
7.258429362504220080e+03 1.097825861743004339e+00 1.097756374328520579e+00 4.258309179876508033e+00 1.442109569302848193e+01 1.069890871750473060e+01 6.104097902923113494e+00 5.880118920659638704e+00 3.864600325338727327e+00 3.596119191657234815e+00 -7.244248181828534639e-11 1.008111224806315788e-09 2.286188088517498692e-09 3.771886266566317463e-09 1.751296562809921126e-08 3.048313065482822529e-08
7.308429362504220080e+03 -1.903351866421704175e-01 -1.897409171037544307e-01 3.737163612591946293e+00 1.954027085795673457e+01 2.015628230366424845e+01 1.306739290983662194e+01 1.361931064766752186e+01 1.077349654750946684e+01 9.707776389234400227e+00 -1.061250988381175375e+00 -1.641935488458360526e-09 3.628476172029478498e-09 8.648318778135669023e-09 2.239490072216583262e-08 3.547593115304411057e-08
7.358429362504220080e+03 -6.125906935236016260e+00 -6.113472736127923746e+00 -3.506774582989555356e+00 8.164389519983453525e+00 4.916387533247975838e+00 2.550551473210678655e+00 3.310617108911491968e+00 2.383509956932170493e+00 2.993348879561187559e+00 -8.519759396386501326e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408429362504220080e+03 6.038442086841904199e-01 6.034445173102801485e-01 3.359295530546068331e+00 1.254950770826791029e+01 8.167559650559001128e+00 4.262552920924360222e+00 3.705213682597019442e+00 2.116347872382417172e+00 1.380286399283861209e+00 -9.272959278219134628e-10 1.454221248919527538e-09 2.649290073802364981e-09 4.466822893627699361e-09 1.360369947767650698e-08 2.599335887512993491e-08
7.458429362504220080e+03 2.971009386913245898e-01 2.968803654801607239e-01 3.386075340363005726e+00 1.134082887082001356e+01 4.838911482573728939e+00 2.322204230756007348e+00 1.053528618066542855e+00 -4.747524261531690937e-02 -6.338082369543934780e-01 -8.164064609670580174e-10 1.140589001216359143e-09 2.058155124465895632e-09 3.869127154412605502e-09 1.381243286834153038e-08 3.233666640244732288e-08
7.488429362504220080e+03 5.129130434086028423e+00 5.123971700155945719e+00 -9.488740913267008636e+00 2.081608168831120320e+00 1.028448723296333185e+02 1.408560559040421083e+02 9.240665552926668624e+01 3.014610705202157015e-01 -7.323644656482351909e-05 1.593152960763395947e-04 5.720980140249010831e-04 9.152679012375863942e-04 1.154307864120042914e-03 1.237436203339536576e-03 1.239948832503148281e-03
7.493429362504220080e+03 6.382339987934955161e-01 6.368544542426722854e-01 -2.852943638437611007e+00 6.603233293565912376e+00 4.873013856091758633e+00 -6.330835173884870493e+00 -8.338625740131536901e+00 -1.263637288926479307e+01 -5.857750860202902074e-03 1.373200230155015820e-02 6.890903067060768702e-03 3.965937651030967091e-03 2.538133885811386624e-03 1.727307719784957306e-03 1.201554034067668034e-03
7.543429362504220080e+03 -5.568968716772528804e-01 -5.553877034664888024e-01 2.697800583289888365e+00 1.082054244258952380e+01 5.800646695370357264e+00 1.704764405921232351e+00 7.305397728255100809e-01 -8.591278678423627246e-01 -1.655957245680397380e-09 3.996356052410498628e-09 8.023971111345200956e-09 1.079840387114890293e-08 1.515810547003820930e-08 3.190610888065352720e-08 7.270461380147432787e-08
7.593429362504220080e+03 -6.332648478653848390e-01 -6.321668723963518310e-01 2.450652163141118667e+00 1.186502320298044211e+01 5.936005459023522057e+00 2.445638249334475933e+00 1.027724402420134631e+00 -1.525874492804601537e-09 1.563201650602322159e-09 7.093744628999102048e-09 1.101783893716772439e-08 1.355467112433122886e-08 1.838131441047536093e-08 4.550673551871120779e-08 1.288827677886345835e-07
7.643429362504220080e+03 -6.328049751794566635e-01 -6.320074939159333605e-01 2.158351827418566682e+00 1.053890816839667011e+01 3.214439154108041041e+00 5.470532685891275060e-01 -2.761411630656933094e-09 2.139108262910191972e-09 6.618063018784805512e-09 1.042918138154756612e-08 1.261583304096899510e-08 1.357569227150283856e-08 1.820376254738840386e-08 6.290649506044862862e-08 2.502426814683122681e-07
7.693429362504220080e+03 3.529851588951533170e+00 3.523480109745483535e+00 3.461113572714552777e+00 -3.129717120712221856e+00 -2.122539454176962437e+00 -6.826373041664954744e-05 5.990137423764145931e-04 5.117699775649213988e-04 2.865021825296573525e-04 1.418415574796178067e-04 7.092355950067564662e-05 3.653117790474489735e-05 1.880654158657612908e-05 1.021263031940144855e-05 8.753723532192217145e-06
7.743429362504220080e+03 -7.794002637502747133e-01 -7.785839014910185263e-01 2.351517146555239801e+00 6.818501602787453209e+00 -3.495512370937980950e+00 -4.918239003763305199e-09 1.931831634961518194e-09 7.582636828022069222e-09 1.169109614068037803e-08 1.428640722897673121e-08 1.454657462094682986e-08 1.341919848626744989e-08 1.160259223028061932e-08 1.002513087354936216e-08 1.140195899556012490e-08
7.793429362504220080e+03 -1.417183519943560555e+02 -1.416027563121954813e+02 -1.409584813159709995e+02 -9.494877864865375727e+01 -7.886677408390501895e-03 -9.891275827348396110e-03 -9.833025370709748067e-03 -1.233900081809206038e-02 -1.560065266945008522e-02 -1.916350888223239055e-02 -2.317721613210396714e-02 -2.618282513053364277e-02 -2.845562795013108215e-02 -2.961582541760503229e-02 -3.099280128265515313e-02
7.843429362504220080e+03 -5.175743915486358482e+00 -5.167606662447957966e+00 -5.099743619678992701e+00 -1.029891854284490163e-02 -9.428914902221911809e-03 -9.504460212251215900e-03 -8.944538618910379685e-03 -8.769919989508302705e-03 -8.754107238648164285e-03 -9.109552191527672121e-03 -9.712691547195007047e-03 -1.088905684560493095e-02 -1.275266609973163372e-02 -1.513353705502683624e-02 -1.712750867710332442e-02
7.893429362504220080e+03 -8.565673849441996879e+01 -8.539829599749292299e+01 -7.403135671822437303e+01 -1.337007256081690874e-02 -1.485625120539533703e-02 -1.585566677148602180e-02 -1.750616363278342108e-02 -1.918625459770382374e-02 -2.099381106170281411e-02 -2.237219815650132171e-02 -2.461674783050342777e-02 -2.703006231637807705e-02 -3.022579650892203915e-02 -3.316210709530675177e-02 -3.497834638951114600e-02
7.943429362504220080e+03 -1.568547044918165625e+02 -1.531244765785247353e+02 -1.949526633961671962e+01 -2.970854659858429558e-02 -3.584262369854293584e-02 -3.510786694403941061e-02 -3.635613317283373919e-02 -3.739753719480566618e-02 -3.992114594416540374e-02 -4.250871073205736428e-02 -4.658689474113321405e-02 -5.163948813493540041e-02 -6.443001408600636248e-02 -6.892123443511470604e-02 -7.132288659374250162e-02
7.993429362504220080e+03 -2.368183513130832918e-01 -2.160384553759215343e-01 -1.928376259287467864e-01 -2.347531407369577439e-01 -5.637573219067710806e-01 -6.154402434502911357e-01 -1.174090805430754170e+00 -2.100278373562539880e+00 -2.557893553623461269e+00 -2.808019278492473791e+00 -2.784192136037102028e+00 -2.986965679362055592e+00 -3.561164470138902249e+00 -3.480892807242775167e+00 -3.872551991149261408e+00
8.043429362504220080e+03 -4.566469868953781486e+01 -4.562390203613186657e+01 -4.667551140458921566e+01 -4.647366143348070011e+01 -9.697708188367624160e+00 -2.280082070211459921e-01 -2.491311669030026044e-01 -2.492072479197907642e-01 -2.732186421737289872e-01 -2.909937074917710587e-01 -3.200727397861381496e-01 -3.647515691572248420e-01 -4.918322631720898341e-01 -5.846284573161149023e-01 -1.392346871809257758e+00
8.093429362504220080e+03 -3.721933492284549061e+00 -3.690441157520853555e+00 -3.786631420796362502e+00 -4.199149348564299444e+00 -4.775250713237352507e+00 -5.416599409091854334e+00 -6.015211472686350369e+00 -6.442618857061404469e+00 -6.976455435244512060e+00 -7.518739727694853769e+00 -8.399570939001080205e+00 -9.806176354554285268e+00 -1.222774008673329682e+01 -1.421539160977779304e+01 -1.844730512613457662e+01
8.143429362504220080e+03 -9.320408982701243739e-01 -9.177337201149471380e-01 -9.228352064233823482e-01 -1.096519826503077333e+00 -1.412824149056433498e+00 -1.713274929099279920e+00 -1.880959980563832845e+00 -1.926496077585216460e+00 -2.025646557935389058e+00 -2.175328364088912725e+00 -2.326766612405599677e+00 -2.582093978764200326e+00 -2.945290261291371614e+00 -3.418088332559602538e+00 -4.387832128704327594e+00
8.193429362504219171e+03 -1.988739641491961765e-02 -2.000660841868563342e-02 -2.455322364472227806e-02 -2.573322333290658376e-02 -3.300457774215703050e-02 -1.007512054520580402e-01 -1.045319927693974527e-01 -1.105644025205480552e-01 -1.272173858488034048e-01 -1.373084068402316282e-01 -1.463298914947399054e-01 -1.550898793404620613e-01 -1.746332082228461979e-01 -1.849333131377471351e-01 -2.471590857319263812e-01
8.243429362504219171e+03 -3.773442965276038036e-02 -3.824118040633769228e-02 -4.388806088770232094e-02 -4.610058386616213560e-02 -5.305968583714253117e-02 -6.569281848946738334e-02 -6.920240006608771588e-02 -7.376394316037079846e-02 -7.920354563574251439e-02 -8.287181048154985963e-02 -8.714158085945496179e-02 -9.155247320379003573e-02 -9.608239357076700515e-02 -9.936970728907668082e-02 -1.038087615592790253e-01
8.293429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.040978135209015941e-04 2.407946717395810727e-04 2.336348067117578937e-04 4.633285381756709043e-04 -8.058322428020912908e-04 -4.696781193270166931e-03 -8.101240573892234953e-03 -1.204610570418779281e-02 -1.608671726776587582e-02 -1.979910385479223198e-02 -2.378094607451376741e-02 -2.775505785232560904e-02 -3.116441239825988585e-02
8.343429362504219171e+03 9.775013588663374053e-02 -8.763693267290906393e-05 5.581154400079419526e-04 4.103985059720143100e-04 2.891803000845333325e-04 3.680918252899287595e-04 3.631357710077994872e-04 5.728976916808564170e-04 2.206489136499034578e-03 5.027472569980306720e-03 4.686993865126345103e-03 8.721883859367275411e-04 -1.606902929129381402e-02 -2.302393613229303249e-02 -1.710859430066005021e-02
8.393429362504219171e+03 2.540213823284019234e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514656167868736902e-11 6.656892818442191333e-10 9.213116899440270424e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666634323413780677e-07 1.329233538003489797e-07
8.443429362504219171e+03 -3.698408447838232860e+00 -3.513775683725118995e-09 4.873314856875251344e-12 8.725327028701635083e-10 1.661599193814542196e-09 1.347928262574794893e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757286487878949467e-08 1.175580599481697285e-07 1.133469109473326400e-07
8.493429362504219171e+03 1.497986762589874621e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072545181796016129e-09 2.530698301334847653e-09 3.036447452036996166e-09 7.146005062512732062e-09 8.558134867424646036e-09 1.110159476075638349e-08 5.386054677493553026e-08 7.317128781614267083e-08 1.000841363231048620e-07 9.955674868236961835e-08 1.624545420051195076e-07 1.598404433813601463e-07
8.543429362504219171e+03 5.983973386683350881e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100769251250837711e-09 3.390506766486290607e-09 1.328906914642209978e-09 2.315572686894769571e-08 2.984908876043256316e-08 7.558576215379377003e-08 9.782217193111024391e-08 1.225284661431484292e-07 1.719691596711620577e-07 1.891396095141618329e-07 1.335246223289642710e-06 1.336379914700319018e-06
8.593429362504219171e+03 1.978390997212296387e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386787049198238976e-10 9.116436365657245087e-10 1.493093067198656165e-09 3.007636674875344980e-08 5.740944173057982494e-09 5.045126985834746379e-08 6.561114796327282202e-08 6.535017341416756428e-08 7.429185884733978711e-08 8.481834572780136658e-08 9.258335898658955986e-07 9.633222834434943770e-07
8.643429362504219171e+03 5.535979903893181842e+00 -4.246473589270310983e-10 3.907211115916596521e-12 8.280841128172951778e-10 2.547258104898650405e-09 2.079787958922078943e-09 9.925739068523734448e-08 1.398450306670888400e-07 7.679799004958795636e-08 1.006310740346220615e-07 1.270581896045131962e-07 2.015873837335637289e-07 2.062228371650122858e-07 1.427450723053785496e-06 1.311738789280922149e-06
8.693429362504219171e+03 -4.981258202125578016e+00 0.000000000000000000e+00 -9.547154036547798384e-11 -3.765322794463042863e-10 -5.667569456230880170e-10 6.365315249253270387e-10 1.908737897949807623e-08 4.909287857244927330e-08 4.420009681555896605e-08 2.794372836494794169e-08 1.952031090482616239e-08 3.993156062148982679e-08 5.108301585032485118e-08 2.578022370398474124e-06 2.486416136719785846e-06
8.743429362504219171e+03 6.728615891985750608e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568204857579414220e-09 1.796736665059207596e-08 1.998925062889066759e-08 5.081898941419131034e-07 2.924748748119580769e-07 2.703869725435193391e-07 2.576350864455806080e-07 2.751245835801223237e-07 3.920170221157549761e-07 7.775330821659110015e-07 1.100956805742811001e-05 1.140411293794677153e-05
8.793429362504219171e+03 3.751883485652536265e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684197154211211320e-09 2.114516809868396299e-08 3.355413302649660997e-08 6.676204270930301373e-08 1.918856295704484527e-07 1.757360542903998099e-07 1.624753597111306759e-07 1.708757466210406983e-07 2.355548023837796339e-07 4.467918391006758411e-07 6.163432586192318386e-06 5.771468690141391250e-06
8.843429362504219171e+03 6.901754203158321666e+00 -4.020774117944557624e-09 4.027592177307702895e-11 2.841279545404872934e-09 1.640814964581033613e-08 2.699345124497355891e-08 5.102848449998089145e-08 9.262051361004380878e-08 1.072708567946508038e-07 1.197905782022294817e-07 1.435962623607890335e-07 2.436754839028949240e-07 6.981824785425056617e-07 1.238673090146493437e-05 9.558768356161914426e-06
8.893429362504219171e+03 -8.864624285362608935e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.530486277727468907e-09 3.157339453146488104e-08 5.012966367841859301e-08 6.211447698017756892e-08 5.238419511329731422e-08 4.458120480927310469e-08 4.037891633778081794e-08 3.715455270390789787e-08 6.608326897351009668e-08 1.568160714406596121e-07 2.772100546778326051e-06 -2.093503882952376608e-03
8.943429362504219171e+03 5.069403825232551064e+00 -3.478825137099112677e-09 1.742104118690553677e-11 2.944252039796554960e-09 6.410563056139316121e-08 4.902439710786583446e-08 9.963608616443544630e-08 9.577234376722177640e-08 9.579356792284129255e-08 1.028629170690064004e-07 1.644583250761647431e-07 2.020963355809228126e-07 5.376590078691661392e-07 1.325710879741819470e-05 -9.815945418809616727e-04
8.993429362504219171e+03 -2.266825399884675907e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507218192112019098e-09 6.508655426450863224e-08 1.341251673101800923e-07 1.180076119516095395e-07 9.416686866425028782e-08 7.798296604039906434e-08 6.768770341692817027e-08 9.434156401559110251e-08 1.025753423922532950e-07 2.661068761333759672e-07 5.150490167946274373e-06 -2.624322583499116325e-03
9.043429362504219171e+03 -3.756847667051117057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518062599534550703e-11 7.305711205179382765e-08 7.875453376588916901e-08 7.450964228814862631e-08 6.891949384276223186e-08 6.434803468806236534e-08 9.970477146415053164e-08 1.112187969040965504e-07 2.792810641318752925e-07 5.376306283958335314e-06 -1.984143512592329104e-03
9.093429362504219171e+03 7.761418202286976431e+00 -6.346937361183644410e-09 4.647824198799794901e-11 3.165030109315967017e-08 2.480900569835709374e-07 2.009046551393800165e-07 2.094391879589274458e-07 2.196700061841756970e-07 2.251173326358524432e-07 2.384150478302536410e-07 3.408326870339856832e-07 3.692775861188742582e-07 5.689742910936027457e-07 1.228791347539649653e-05 -6.098247620863387177e-04
9.143429362504219171e+03 2.299585975838089880e+00 -3.546857702802492447e-09 1.937812815554398953e-11 2.541768795309582467e-08 3.387899064806595212e-08 7.367340001473807795e-08 7.263295811682347806e-08 7.572584491793737630e-08 8.167215927557398966e-08 8.846674091853401970e-08 1.238317799534889074e-07 1.422812680842348009e-07 2.895418444694648374e-07 6.070058280205218276e-06 -1.710292964769803735e-03
9.193429362504219171e+03 -2.169625782668092473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087446809647263345e-09 2.429629031540128198e-08 2.852743646176891625e-08 3.075328344748310382e-08 3.238759851132901733e-08 3.141154479586583480e-08 1.778452933294003990e-08 5.393943733555721846e-08 1.692523423147708458e-07 4.243636510642902242e-06 -1.782741734688500371e-03
9.243429362504219171e+03 8.256969300154329616e+00 -1.376795803134801054e-08 1.174931589153467957e-10 1.329224510330211283e-07 1.187243292404555813e-07 1.024641088396614758e-07 9.716255158925769382e-08 9.783103908396353737e-08 9.839121212702884170e-08 1.045451882790400568e-07 1.514445915621702506e-07 1.909266209562138506e-07 4.952832419451367560e-07 9.672275033843583068e-06 -4.800699328223851595e-04
9.293429362504219171e+03 -5.976442601808718003e-01 -8.678892011072470747e-09 3.842003957333619334e-11 2.514802686117335790e-08 5.218839365236468548e-08 5.017168916987454637e-08 4.185325784936772425e-08 3.573226123270099980e-08 7.927739261700248425e-08 1.285021813528895327e-07 5.606418468572213200e-07 2.037238374784917931e-07 5.040009512152676221e-07 2.679287922159130318e-06 -2.099508717208079314e-03
9.343429362504219171e+03 1.010558574145202826e+01 -2.104924363515119264e-08 1.960791075032471378e-10 2.123739926618703444e-07 1.933378141202430179e-07 1.786409760704372055e-07 1.633421493381154543e-07 1.642379046025734291e-07 2.535644928455070088e-07 2.781200618675124713e-07 1.212799354986732232e-06 1.035639641318389516e-06 2.062211092760870141e-06 9.314823747402510069e-06 -4.854566924724248826e-04
9.393429362504219171e+03 1.461359016561696311e+00 -3.407732684598247357e-08 1.420160093732667324e-10 3.245552850602191572e-07 2.477504590619209695e-07 1.863363556453258407e-07 1.615107489107872463e-07 1.302415212368697118e-07 1.891497189420583500e-07 1.980065583407445916e-07 3.020186433031483816e-07 4.610639426410173091e-07 1.243492936569222482e-06 8.046394298508732239e-06 -2.507096601974314037e-03
9.443429362504219171e+03 6.816479745110811450e+00 -2.517373994993909630e-08 2.091190748629166432e-10 4.668921481777708052e-07 3.492088117255751622e-07 2.872982388555452570e-07 2.477141824138649722e-07 2.308465415040103902e-07 3.507110896538880757e-07 3.415404922584914907e-07 3.647667000831258516e-07 4.551272431517472539e-07 1.696846386404334906e-06 1.441085476862037687e-05 -1.819439567015260434e-03
9.493429362504219171e+03 6.877985279832476984e+00 -8.169970232638988694e-09 6.925097852389625206e-11 4.212399063697909822e-07 3.403754447487399864e-07 3.013054969269101226e-07 2.898591979288834102e-07 4.333430397940435195e-07 5.214070997148997449e-07 6.485131253708345003e-07 7.693127057867443350e-07 9.310884670538798245e-07 2.576613608393073528e-06 2.246567293043050424e-05 -1.122316707835173226e-03
9.543429362504219171e+03 -9.328053015418419136e+00 -1.117689456435453673e-08 5.625093803070011361e-12 8.640938118127536935e-09 2.391990957059871158e-08 3.980078964247497597e-08 4.733754387562349884e-08 6.904308904299908178e-08 7.052717213036778926e-08 9.168820042234317856e-08 1.345030905904085985e-07 2.481529390712803925e-07 7.529473119267853498e-07 3.968417839241359502e-06 -3.105890211257031873e-03
9.593429362504219171e+03 5.844017537423527919e+00 -2.023222020829143297e-08 1.519069922841519118e-10 2.023259132151661780e-07 1.779821844409174331e-07 2.023632452300139795e-07 3.181640764042517155e-07 3.966665158584616206e-07 3.691293993222691573e-07 9.078601476741789156e-07 8.465699245390809161e-07 8.582036842787391852e-07 2.377059831924768708e-06 1.875303769462175819e-05 -1.669987403961108001e-03
9.643429362504219171e+03 -5.019015998705940618e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995102179585147477e-09 3.955321066766712737e-08 2.963587592115023398e-08 4.063553203948441809e-08 5.091017973547165200e-08 2.711853923714498831e-07 2.972525425652453627e-07 2.861769237693967073e-07 2.947623624819319608e-07 6.920510882294776722e-07 4.649119619447248858e-06 -2.093713220725659189e-03
9.693429362504219171e+03 -7.912019436135418360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640149491788673488e-08 1.359029551515117396e-08 2.228683119154405564e-08 2.482211282226309808e-08 3.454511542054561432e-08 6.745747557477233387e-08 7.456078140896233142e-08 1.126592936399970057e-07 4.310033970798068312e-07 2.425794281555564711e-06 -2.233400355387907439e-03
9.743429362504219171e+03 -1.134844613864415930e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791469044948541202e-09 2.706342801148668955e-08 3.296206588768951476e-08 1.916522669451311018e-08 1.769574240249575885e-17 4.271595888518654590e-16 7.181134342207149540e-08 2.250331984996148973e-08 2.793213434816932087e-17 -1.940849864191834877e-15 1.690703852011291378e-05 -1.829387271264967330e-03
9.793429362504219171e+03 -7.680385340202912303e+00 -2.302006929315711290e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.285161175494547567e-08 -3.722521765577869521e-08 -1.777594487694471655e-08 -3.993231222684078826e-17 4.955041207806677347e-17 7.904010122461940720e-08 5.456840824064520395e-08 1.473279965822104890e-16 0.000000000000000000e+00 6.301145960221821381e-06 -3.418499399891588783e-03
9.843429362504219171e+03 -2.869705537675535933e-01 -1.409772000378993311e-08 4.979037315876809573e-11 3.923269068691803968e-09 2.326997081856332910e-08 3.394520690186973126e-08 1.170305463763981799e-08 8.629702632665934642e-18 5.640798850706177271e-17 8.732651467100626160e-08 3.373431003630569533e-07 1.268974277198845139e-14 2.533614415713443888e-16 1.823503331421675260e-05 -8.703432139638287357e-04
9.893429362504219171e+03 -4.129090735926462585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845531825349799686e-09 9.903083027149190410e-09 5.035307902181415202e-08 -2.823646934634428840e-16 5.870309251194832902e-17 1.539051073343228544e-16 -8.880790307961334668e-17 -3.988575505436494552e-08 6.863135836684874851e-15 -1.040375814447099935e-15 1.154952540674227741e-12 9.214746900788450807e-06
9.943429362504219171e+03 1.733294376360016287e+01 -2.251771077326964593e-08 1.682991276575897136e-11 9.848529993950203604e-08 7.013352174868955131e-17 -1.664399947636842131e-18 8.740188878558358558e-17 1.959542491440815229e-15 -2.262166863725154957e-17 5.465209270055039942e-07 3.941299712635242428e-12 1.854913926934636677e-13 4.679182692363387643e-05 1.512872369698886751e-04 1.425418556435289466e-04
9.993429362504219171e+03 -1.141656127513370977e+00 -7.122413836219776080e-08 -8.906990391299130527e-08 -8.262660093584557686e-08 -2.591226243858321240e-16 -1.063225147958915067e-18 4.095774144264245738e-16 3.123631991776056399e-08 4.469466944742918502e-16 0.000000000000000000e+00 -2.665787248602336457e-14 -1.000580200081393814e-05 1.755540317066087673e-04 3.175946508721155716e-04 3.161347396368113035e-04
1.004342936250421917e+04 2.220630723914919447e+00 -6.949453673333161085e-08 1.054771790660249043e-11 2.812303747888895529e-07 -4.331725864843010576e-07 -3.012989408521795700e-07 4.756228706670552610e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.731216354031517739e-13 -5.706878570464158984e-05 1.377540134908249896e-04 2.448300033025269519e-04 2.486701037109708442e-04
1.009342936250421917e+04 1.002434427832045749e+01 -1.691150453535042246e-08 6.027964560776960068e-12 4.833687572333365706e-07 1.552489391037078882e-07 1.443202011102309875e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.098473073905300014e-17 1.317679463088699918e-15 -1.741368800268125450e-04 -5.984926829526357169e-05 2.287178519717614764e-04 4.965033408159525265e-04 5.051496432579759494e-04
1.014342936250421917e+04 -6.710127314057380943e+00 -7.015220906839221509e-08 -5.088605432287996690e-08 -2.493576625080582961e-07 1.430868389826475461e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.607338181477513712e-19 -9.574240720784705091e-18 1.910038993937284804e-15 5.768852617387805552e-05 1.497087278401382270e-04 2.831868023948805151e-04 2.679892137389611531e-04 2.632853939390684159e-04
1.019342936250421917e+04 -8.407742718838324691e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810316111573442232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554903354338550172e-18 -8.154111269092560040e-18 1.993110012172514705e-16 6.011046126096187235e-05 1.020351717357298390e-04 1.761014113092729228e-04 1.876903278221473174e-04 1.810255062175206966e-04
1.024342936250421917e+04 -1.028819007662417739e+00 -1.720520770322767785e-08 -1.493168571682788614e-08 -3.956370428951633887e-08 4.913787512250930357e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.118423667732007614e-18 -8.196761734768207538e-18 -2.541701512767374137e-15 7.792136580764294040e-05 1.234469470314522382e-04 1.963427638851851531e-04 2.136822577765474542e-04 2.143436361163634997e-04
1.029342936250421917e+04 -1.704087293671002201e-01 0.000000000000000000e+00 -3.809442704803197171e-10 2.931027044109248830e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.179368372779921246e-19 -8.409027812618665109e-18 1.606124621703110967e-15 9.478704816799319330e-05 1.490211414248261907e-04 2.389937185309344927e-04 2.301173281548453712e-04 2.300669608287887540e-04
1.034342936250421917e+04 6.848596417213341780e-01 -2.344385860226206719e-03 2.634585794433154837e-04 3.418575165376623770e-12 0.000000000000000000e+00 -4.816497420857988116e-20 0.000000000000000000e+00 -6.707773883378709585e-19 -8.083629798410264054e-18 -1.875617316972017184e-12 -3.901038483188919333e-03 -1.099157952351897992e-03 -6.991462703591854420e-04 1.998905680331206774e-03 1.717390980316423369e-03
1.039342936250421917e+04 -1.993840424945225316e-07 -1.974265200583251708e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.967447530423954734e-19 -2.139564328445748630e-19 -4.350428808204635876e-19 -8.163597075298342415e-19 -7.723696244656438681e-18 2.451261947529052211e-14 1.268875611908806865e-03 1.559978020545212292e-03 2.232883697132385416e-03 2.962322488260839617e-03 2.950006111200310487e-03
