TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464054362504220080e+03 1.806537028401063694e+01 1.806485736908021522e+01 1.843168686994599170e+01 1.908402658297187671e+01 1.953304361677562895e+01 2.397331395102572316e+01 2.651158160003378939e+01 2.011138460820408369e+01 1.736251182237623780e+01 1.506144064943230099e+01 1.162500944151913096e+01 9.839973796252079907e+00 7.472932815289906827e+00 5.949328748771486097e+00 6.335637669243973313e+00
3.514054362504220080e+03 1.847629888674121190e+01 1.847556773524971518e+01 1.882391020880944410e+01 1.941951870798267876e+01 1.990102558883106099e+01 2.395553711850964618e+01 2.710001596602266360e+01 2.058755703549904581e+01 1.758004396704552263e+01 1.536676826741096846e+01 1.179995887441893920e+01 1.003410278334597017e+01 7.597989777342455398e+00 6.053825700258129494e+00 6.370941668105522204e+00
3.564054362504220080e+03 1.888390232265371793e+01 1.888260329770995938e+01 1.922735604827978051e+01 1.974870724708361180e+01 2.034741311240447814e+01 2.379814853315788170e+01 2.891600035870340690e+01 2.266708209373135929e+01 1.897794162782573579e+01 1.710577777031820190e+01 1.334910770304719208e+01 1.169197981818898668e+01 9.137418644048921124e+00 7.693306328051033205e+00 7.268089284709076558e+00
3.614054362504220080e+03 2.865201120158815939e+01 2.864013231181142061e+01 2.889269371920450169e+01 2.940629305258806525e+01 3.015758425483341298e+01 3.177743202584592552e+01 3.663154768817913265e+01 3.156516677936832238e+01 2.616227178095425288e+01 2.382626396818156422e+01 1.970701154846551972e+01 1.768944392241341745e+01 1.495501344537009913e+01 1.347763169139565420e+01 1.200051582641929748e+01
3.664054362504220080e+03 1.976707351763448273e+01 1.976614842139294481e+01 2.004760128909134309e+01 2.047197709021256173e+01 2.116093132649186970e+01 2.419021246503490374e+01 3.041594793158975918e+01 2.469501206118090764e+01 2.027885603503559508e+01 1.860895438213588093e+01 1.464879715575993657e+01 1.298200953207914488e+01 1.032841289062303325e+01 8.856399389345989803e+00 7.689760539586411703e+00
3.714054362504220080e+03 1.647242104180353905e+01 1.647297057448356838e+01 1.681618439404975618e+01 1.725640448937874893e+01 1.773939783677334603e+01 2.106586625044962346e+01 2.875097590266157610e+01 2.442249703454261578e+01 1.986440876692918422e+01 1.894983463609539598e+01 1.521944442851206603e+01 1.384651091696480130e+01 1.133814423132687388e+01 1.001359799950164131e+01 8.880980443828320858e+00
3.764054362504220080e+03 8.180545411315049975e+00 8.182020203951790194e+00 8.532867810767134742e+00 9.105031195848011905e+00 9.756781168693699158e+00 1.645080718630164540e+01 2.457863699764437726e+01 2.047842656354148616e+01 1.838088797965794896e+01 1.789007283846500229e+01 1.508887500877146692e+01 1.417052649085398563e+01 1.219739103256661572e+01 1.091246950472929989e+01 1.044688002695107087e+01
3.814054362504220080e+03 1.677059444223855067e+01 1.677131226491385974e+01 1.721332192131441019e+01 1.774011018144931384e+01 1.828459035626420714e+01 2.201320712208145025e+01 2.836310380571278600e+01 2.248189555338903389e+01 1.853031594057623366e+01 1.713472067175177926e+01 1.334165574015252531e+01 1.189205459654605157e+01 9.319315322690091108e+00 8.038052704678648297e+00 6.946846034388810764e+00
3.864054362504220080e+03 1.993532099124820789e+01 1.993617428466043151e+01 2.027756168955328420e+01 2.102234483717361968e+01 2.187955013136351567e+01 2.466971904414139516e+01 2.909744394699172076e+01 2.229621462129104259e+01 1.815279531697731841e+01 1.603592269520822811e+01 1.213362683941546827e+01 1.040837674089084608e+01 7.738984123730665132e+00 6.457661397895001265e+00 5.165897504230054338e+00
3.914054362504220080e+03 1.863325766334954636e+01 1.863354968578672199e+01 1.902594884207327297e+01 1.949133188871901012e+01 1.995879149411669928e+01 2.256185353328845267e+01 2.923374381308194359e+01 2.395219020980362146e+01 1.945509238126639673e+01 1.837453231056910852e+01 1.461525437052873322e+01 1.329013155019126913e+01 1.080259648866420186e+01 9.656504872056675737e+00 8.504944237556040676e+00
3.964054362504220080e+03 2.048407806624480898e+01 2.047711200022364508e+01 2.092861543506905164e+01 2.134553624255402582e+01 2.166163432392406207e+01 2.306651822406696439e+01 2.721929724380217053e+01 3.115716161485897473e+01 2.567669381218612656e+01 2.235267725333200772e+01 1.875894152621230404e+01 1.610606235971016531e+01 1.341261465899267336e+01 1.159860564942672667e+01 1.021113212730047692e+01
4.014054362504220080e+03 2.558942962592533732e+01 2.558475223764442319e+01 2.590852011059243409e+01 2.632468494933293002e+01 2.649585425424935181e+01 2.814006649845541119e+01 3.126065046940509973e+01 3.094113755952723821e+01 2.317558822569121801e+01 1.976397974184194339e+01 1.493545589720213762e+01 1.183571341578214131e+01 8.569825902744065971e+00 6.000524860567815644e+00 5.498962372569589085e+00
4.064054362504220080e+03 3.624470811054548136e+01 3.623409361305791521e+01 3.655434550268021354e+01 3.655961602665916388e+01 3.646654100800742526e+01 3.660611131243261696e+01 3.795807027700294611e+01 3.866075764717851371e+01 3.343038440306090564e+01 2.438747919972876943e+01 1.745466405216164318e+01 1.240317000178907669e+01 7.455880462109589324e+00 3.731219455046087763e+00 1.544656175912401785e+00
4.114054362504220080e+03 1.050714893360617097e+01 1.051252879612611579e+01 1.076151620962086319e+01 1.114008251533255134e+01 1.175168285258440370e+01 1.239140181562538601e+01 1.295409510385350060e+01 1.641680125961901027e+01 2.007134577075196802e+01 1.458085051707702995e+01 1.070340733250228737e+01 8.928707776893748616e+00 6.110470097009786272e+00 4.912516556545647894e+00 3.895582631021506703e+00
4.164054362504220080e+03 3.378329728844160229e+01 3.377318354567226066e+01 3.416745437937149177e+01 3.448360045871339707e+01 3.437737471117662835e+01 3.372043091322073138e+01 3.435444112104350722e+01 3.599223285847230613e+01 3.656259150132840574e+01 3.133043004170711754e+01 2.124371272146501965e+01 1.565129890120147671e+01 9.761566553283699932e+00 5.260799725854358400e+00 2.351586885907618107e+00
4.214054362504220080e+03 3.060406943705758209e+01 3.060149426034209696e+01 3.087247753567323727e+01 3.093789822359884312e+01 2.957979773816631308e+01 2.936498797152355422e+01 2.944813474636040596e+01 3.025484047766798668e+01 3.082100968652158102e+01 2.555523551326117726e+01 1.767644356506869485e+01 1.468149332011458874e+01 1.051333897571728571e+01 8.728120172804674226e+00 6.578709068189870557e+00
4.264054362504220080e+03 1.490703634169992142e+01 1.491130120198974751e+01 1.513439032018199448e+01 1.557516627425670919e+01 1.609018716515939218e+01 1.591489005669222578e+01 1.617390786849309237e+01 1.640124521387107848e+01 1.844753854773152568e+01 2.321220358218911173e+01 1.553412457370544963e+01 1.046433853871493724e+01 6.872277524457040876e+00 3.513304895882751744e+00 2.435980564986556463e+00
4.314054362504220080e+03 3.173676541246615557e+01 3.172074613425923673e+01 3.246213626993577606e+01 3.271979543102685284e+01 3.272578159898737482e+01 3.280952199626649701e+01 3.267348792706808780e+01 3.269332663690764917e+01 3.254610288000037599e+01 3.343155331827495758e+01 3.581911163194963166e+01 3.745240166463194242e+01 3.540935702845133903e+01 3.247035949438269853e+01 2.951452683728520654e+01
4.364054362504220080e+03 -5.073270447048008336e+00 -5.066805893985526055e+00 -4.879827125425389767e+00 -4.409560897287895465e+00 -4.220321263391258348e+00 -4.918648035701342458e+00 -3.561557319776905928e+00 1.705987407942037848e-01 4.361284617710661671e+00 5.171077989897840510e+00 4.681324078038994863e+00 4.147175334967123650e-01 -2.064819373913947320e+00 -3.635222160170591188e+00 -5.377878393625963760e+00
4.414054362504220080e+03 4.281689458813622906e+01 4.281106592409419420e+01 4.331084276695288793e+01 4.392215118819230213e+01 4.355924479003478211e+01 4.269652371170699467e+01 4.157194865321827848e+01 4.116397447740337157e+01 4.338103146497661555e+01 4.503295603290970917e+01 3.481879699954310325e+01 2.663790140859827105e+01 2.020025602836356882e+01 1.438149867300795925e+01 1.138946880155870645e+01
4.464054362504220080e+03 5.333374619933839966e+01 5.332703624230170192e+01 5.409459323698203548e+01 5.638126114834044245e+01 5.135398042135550867e+01 4.933447799920632804e+01 5.092054851674162563e+01 5.110888825203041819e+01 5.277105059694508071e+01 4.615391084803847122e+01 3.335556901501733762e+01 2.317649475629149691e+01 1.487290831255719503e+01 7.925997673682510403e+00 3.736136772894256275e+00
4.514054362504220080e+03 1.741894087244716260e+01 1.742262048790692575e+01 1.810029098202226194e+01 1.927774901012688602e+01 1.949348712707741171e+01 1.919636204208167385e+01 1.950672396610689319e+01 1.989919869046613243e+01 2.079242149526337968e+01 2.461115118661343359e+01 1.580343157964949619e+01 1.160338455562672877e+01 7.703833081926898529e+00 4.839333635606037909e+00 3.748855633892162587e+00
4.564054362504220080e+03 1.608795052955236216e+01 1.608881026598563579e+01 1.731698527781401609e+01 1.930738240368091851e+01 1.926794715424363957e+01 1.902807064131662784e+01 1.947124835507225171e+01 1.986963999546405191e+01 2.130496813622634278e+01 2.444527288955308109e+01 1.602124086167494710e+01 1.233435854985298441e+01 8.486778205222297089e+00 5.921906567346344907e+00 4.645947128604315246e+00
4.614054362504220080e+03 2.134360720233546260e+01 2.134658895622463959e+01 2.216904458875122330e+01 2.298587551448165200e+01 2.290981277591699694e+01 2.268960301270378110e+01 2.368346486854069610e+01 2.489257316009867793e+01 2.867996191132867878e+01 2.345752959589662723e+01 1.572982648830459240e+01 1.329303980151920328e+01 8.920020513920285055e+00 6.932605640865773466e+00 4.782571988855029765e+00
4.664054362504220080e+03 1.339225223085750471e+01 1.339411393305391940e+01 1.406852437993374139e+01 1.511860902732529155e+01 1.519663247356967162e+01 1.512561341179678642e+01 1.558167310621584356e+01 1.752108166214445717e+01 2.318680243575048294e+01 2.068686515803274162e+01 1.305591908900400711e+01 1.127716535064154435e+01 7.223430912258537617e+00 5.507997295639881941e+00 3.538229313938808129e+00
4.714054362504220080e+03 1.403915739340821212e+01 1.404338930200237279e+01 1.506721939888753248e+01 1.543226881021992547e+01 1.505473829047575407e+01 1.603461151328202305e+01 1.953919501519250090e+01 2.558653850801752228e+01 2.116231995414456790e+01 1.587660688325413716e+01 1.189541957615032430e+01 8.934759009239622074e+00 5.905243798613128092e+00 3.789311530956429142e+00 3.256140135632865196e+00
4.764054362504220080e+03 5.116252302517731998e+00 5.116823694525485244e+00 7.230555755507086957e+00 1.189904593842559066e+01 1.236720929936423374e+01 1.199678401059507671e+01 1.495493867118197961e+01 2.084411404260520939e+01 1.534263679250626389e+01 1.055783009764721392e+01 6.809704010216147907e+00 3.921349598113527346e+00 1.148020737408165903e+00 -8.545479826911149823e-01 9.273369396293159594e-01
4.814054362504220080e+03 -7.686274697599338346e+00 -7.684734108996059021e+00 1.373032789592941505e+00 2.219414554950564877e+01 2.310435854351208462e+01 1.747536189847930288e+01 1.991511877613265113e+01 2.524054427954939683e+01 1.921432424061246635e+01 1.386505863670482519e+01 9.625318250164077938e+00 6.440766181991937067e+00 3.365758234687298067e+00 1.101437996031944033e+00 2.655245619509596811e+00
4.864054362504220080e+03 1.454372376199916594e+01 1.454131273595847418e+01 1.929072966952280410e+01 2.694518498242671356e+01 2.392632775124681999e+01 2.243959150897275734e+01 2.485344963601896140e+01 2.825926524202903778e+01 2.510294578104013041e+01 1.831870467844036909e+01 1.345258782141526055e+01 1.005040484476242568e+01 6.493631762953355313e+00 4.117061693163123870e+00 4.788123742703268348e+00
4.914054362504220080e+03 2.066126905790788371e+01 2.065620267693697087e+01 2.178849774762426605e+01 2.234245105485004501e+01 2.219350485020013153e+01 2.265411690384260979e+01 2.306793864598373034e+01 2.467963727665728868e+01 2.943857223293021974e+01 2.335844577059373606e+01 1.662861339345526446e+01 1.409664787915543016e+01 9.841982545074579036e+00 7.810064151989873693e+00 5.896663902231407128e+00
4.964054362504220080e+03 1.973684170502327717e+01 1.973311248066102408e+01 2.049704178801072274e+01 2.102718989163666308e+01 2.111623274310212750e+01 2.109743772214972424e+01 2.136629863962146914e+01 2.276624525563957135e+01 2.615609254729734445e+01 2.543294611160915508e+01 1.710822223927184993e+01 1.426621236749227428e+01 1.007365233234527224e+01 7.721774510866583618e+00 5.802189565689622519e+00
5.014054362504220080e+03 2.022713814772048835e+01 2.022310263608487801e+01 2.082544621215237513e+01 2.124767490952210736e+01 2.137119224353991243e+01 2.132783884006009245e+01 2.145763177301824598e+01 2.218481114279608946e+01 2.249915048142691276e+01 2.692023182517305457e+01 1.858569798746558988e+01 1.330052318677332046e+01 9.513466561440523606e+00 6.444076002535565451e+00 5.274800593509541002e+00
5.064054362504220080e+03 1.992819047601148696e+01 1.992464881320065828e+01 2.039491244940812820e+01 2.076219685910156443e+01 2.093464967900365892e+01 2.089826090846692352e+01 2.091768403962241507e+01 2.123963498477117184e+01 2.250296074361029852e+01 2.561277777188385585e+01 2.114470939253464721e+01 1.339103939640405194e+01 9.377194657683485701e+00 6.173133860445525478e+00 4.314549555218166965e+00
5.114054362504220080e+03 2.049638136610418471e+01 2.049252109124909182e+01 2.090199536443450512e+01 2.128370039785864876e+01 2.146501225006688429e+01 2.142520489092550662e+01 2.139047897397669828e+01 2.165328969907060142e+01 2.226726808100635324e+01 2.271678071764558737e+01 2.489000503469830505e+01 1.656537824036197648e+01 1.083680132431283205e+01 8.122249440237272466e+00 4.094999111492195532e+00
5.164054362504220080e+03 2.050795570780741528e+01 2.050407012579186627e+01 2.086622898054542574e+01 2.122650422183464158e+01 2.142797164936581211e+01 2.139711591187490214e+01 2.137870988238126557e+01 2.148615353543005213e+01 2.184529946679535328e+01 2.317698989047632807e+01 2.794369848303930581e+01 2.416644176219883988e+01 1.627234578788259256e+01 1.375376877605492076e+01 8.777687881631166533e+00
5.214054362504220080e+03 2.089610169783624727e+01 2.089176557515636290e+01 2.122876308597448869e+01 2.155584272012224645e+01 2.176468957816330629e+01 2.175815551658645575e+01 2.171552669742760955e+01 2.178590413665425274e+01 2.195471885312585414e+01 2.268659628519844418e+01 2.386168047111223700e+01 2.896314849505458611e+01 2.175068519451841098e+01 1.713887508546554272e+01 1.317925593694297959e+01
5.264054362504220080e+03 2.114031683341784174e+01 2.113591408331041066e+01 2.144281607467428685e+01 2.175271276998688563e+01 2.197380880832186278e+01 2.196514879646866802e+01 2.191676249778223706e+01 2.201642843576569675e+01 2.205152975534524273e+01 2.235028758485668732e+01 2.365686155826911019e+01 2.662840858169852964e+01 2.435174445753274242e+01 1.764724715068642880e+01 1.288253800140997818e+01
5.314054362504220080e+03 2.051875523330964768e+01 2.051504669568352313e+01 2.080863531257444521e+01 2.111978410793629735e+01 2.134573413294568311e+01 2.134042309167801577e+01 2.128554738701308935e+01 2.138523556775586698e+01 2.138581352849313078e+01 2.158044880544138877e+01 2.239278458453496867e+01 2.428867417651888161e+01 3.198157812926245214e+01 2.693730717102822325e+01 1.674975311100298470e+01
5.364054362504220080e+03 1.999245326000594858e+01 1.998917141922134988e+01 2.026922268729697407e+01 2.056722931154947531e+01 2.086569454608653018e+01 2.081422358589965071e+01 2.077146760289571148e+01 2.088028451689913112e+01 2.091232887348011005e+01 2.106762041158081189e+01 2.185818270138220143e+01 3.407015904732936207e+01 6.487016805661785668e+01 8.527757388345875711e+01 6.950410829892140896e+01
5.414054362504220080e+03 1.967065669266663619e+01 1.966746243241086134e+01 1.994247710430580156e+01 2.024638246689412568e+01 2.056595360712225684e+01 2.046755332371580849e+01 2.046053098441943163e+01 2.056471669488460563e+01 2.056578022325284394e+01 2.074223017864772700e+01 2.212229217323294250e+01 2.739736366919460053e+01 7.261482930288605075e+01 1.135098851131997293e+02 1.001219426589945556e+02
5.464054362504220080e+03 2.075652475983421752e+01 2.075286902486864093e+01 2.102027403594969002e+01 2.132055261745897212e+01 2.159985507455978393e+01 2.157115793839295748e+01 2.148895161728539804e+01 2.156847502286287011e+01 2.153113819701862042e+01 2.151881775530895169e+01 2.161586960157432458e+01 2.227463285763175804e+01 4.672518034614499527e+01 7.651284476106427235e+01 8.032654604987834546e+01
5.514054362504220080e+03 2.342627494756629147e+01 2.342143563832221886e+01 2.370053821545656803e+01 2.398626077898979148e+01 2.426124552943436896e+01 2.421323687586670204e+01 2.410735538940154399e+01 2.419281494641388974e+01 2.415171258893007078e+01 2.414922537216709486e+01 2.401613843607293575e+01 2.402811779751965560e+01 2.471769928896366153e+01 2.812719461094190621e+01 3.264812293136878907e+01
5.564054362504220080e+03 2.063943189332196226e+01 2.063465911685749177e+01 2.080123384504698336e+01 2.107579320576656912e+01 2.161899012989523428e+01 2.170255166039461869e+01 2.159761751482409053e+01 2.170674552699605542e+01 2.171588165411522553e+01 2.162937675662395876e+01 2.162797157742805609e+01 2.202301147683304805e+01 4.008511672478898902e+01 6.490657990632246310e+01 7.004353446832718078e+01
5.614054362504220080e+03 1.570406127125689277e+00 1.572763447642089085e+00 1.721814026926646868e+00 2.031695543564039586e+00 2.389045105725271956e+00 2.038630082334909499e+00 2.102951310993557588e+00 2.579068239147687791e+00 2.840276534041632939e+00 3.230826921965067378e+00 3.913544598197001179e+00 4.428649598170375512e+00 3.686167559563212137e+01 7.172338301387354420e+01 7.403087061966702720e+01
5.664054362504220080e+03 2.627941131564602628e+01 2.627861224092980308e+01 2.654395881660333956e+01 2.697435899993926256e+01 2.709155698516441291e+01 2.696337680314003649e+01 2.692527981336361975e+01 2.679989422289861523e+01 2.633557392807098196e+01 2.546891609680536561e+01 2.401791359529786618e+01 2.447531943301915547e+01 4.762508611586493146e+01 7.898672637707221611e+01 9.221506049210802303e+01
5.714054362504220080e+03 1.809430957090684089e+01 1.809316693204442572e+01 1.841797933239286422e+01 1.881328272217653463e+01 1.911590863121745087e+01 1.907116049437854244e+01 1.898583869402863300e+01 1.909583815873477164e+01 1.907129428570718943e+01 1.911661788676934393e+01 1.907810248086618898e+01 1.939810173473139798e+01 1.969599185667908969e+01 2.091607186903943116e+01 2.477247961544925303e+01
5.764054362504220080e+03 1.700635975696034663e+01 1.700369388783485647e+01 1.731267042082118479e+01 1.765448705028616416e+01 1.792080651264336311e+01 1.787113286426313863e+01 1.781039319797019260e+01 1.792342026296671875e+01 1.792968267895673407e+01 1.792861684086232188e+01 1.796144107484880337e+01 1.806798454988118152e+01 1.839561536855663704e+01 1.908134168935806585e+01 2.019118555639596835e+01
5.814054362504220080e+03 3.891896707710690606e+01 3.891440725014967938e+01 3.938066284969513475e+01 3.967493592180021977e+01 3.976515898297202511e+01 3.969835640335919891e+01 3.955308085977767973e+01 3.950126804947878867e+01 3.937878310992714859e+01 3.936842040710727275e+01 3.924084898798192000e+01 3.907743045750120103e+01 3.893084544681285308e+01 3.930262371057347792e+01 3.763231095498122869e+01
5.864054362504220080e+03 2.886874514236985600e+00 2.887540532680598737e+00 3.430996742046465986e+00 3.489834063187699620e+00 3.530173651397353396e+00 3.649680866817990310e+00 3.626142630839552794e+00 3.713958815132817559e+00 3.804929407265822405e+00 3.874191213929148336e+00 3.678617078504839544e+00 3.841154973582429744e+00 3.968029940225797692e+00 3.567839097267061277e+00 2.856040482301335004e+00
5.914054362504220080e+03 -4.868710747248150028e+01 -4.857968505917121860e+01 -4.811000046045155898e+01 -4.736102669650691155e+01 -4.669923910420168056e+01 -4.643687872935740302e+01 -4.648139144161489611e+01 -4.657911339738246426e+01 -4.656722040387762007e+01 -4.627701309097795246e+01 -4.586889706143887224e+01 -4.502379334553509693e+01 -4.483696387453044707e+01 -4.490133900704234549e+01 -4.541658477135764116e+01
5.964054362504220080e+03 -3.599798808264401373e+01 -3.594550711840880552e+01 -3.549447571626555487e+01 -3.467580901123675829e+01 -3.402746042090384293e+01 -3.101298475421177159e+01 -2.069059455491001742e+01 -2.178508049141594238e+00 1.634650345373302471e+01 5.389549005959806038e+01 1.100438005448420427e+02 1.094463014811808392e+02 4.842119078613636418e+01 1.184301447159089804e+01 -8.045066653106484722e+00
6.014054362504220080e+03 -1.174281349012147579e+01 -1.172615180687899539e+01 -1.128775599837603494e+01 -1.018041502680989652e+01 -9.670313638578551974e+00 -1.023210650453278170e+01 -1.194763491291256230e+01 -2.005919758745298154e+01 -3.116640466778947793e+00 1.493935978272709875e+01 8.681581901490462272e+00 7.885456220506228853e+00 7.345247359410998378e+00 7.078957905368245207e+00 3.205032088782865163e+00
6.064054362504220080e+03 -8.293095347172680931e+00 -8.278661298472506758e+00 -9.619893840069908109e+00 2.855014428170514318e+00 1.775451321262208992e+01 1.141541947732379647e+01 6.109062478851502220e+00 6.687423551735957261e+00 3.883028950176139027e+00 3.542651867056878956e+00 1.711931327553617432e+00 1.206441625642237669e+00 3.186391878284026147e-01 -5.867773240378674204e-01 2.438140818469777121e-02
6.114054362504220080e+03 -2.479919914075345133e+01 -2.480893320220310727e+01 -2.298269214119475023e+01 -2.243671045576223122e+01 -2.222105937282988108e+01 -2.173695313408832774e+01 -2.160074646927730413e+01 -2.157078906964797937e+01 -2.196843035133534983e+01 -2.167231682477991939e+01 -2.175520778180239390e+01 -2.196386407884971348e+01 -2.278238835779771776e+01 -2.307440778899320932e+01 -2.270128227787917652e+01
6.164054362504220080e+03 -1.428267592987634416e+01 -1.427293594245921327e+01 -1.161239868153313992e+01 -8.467108792852005905e+00 -1.469872261831875804e+01 -1.964000908711702564e+01 -1.932011316474590146e+01 -1.758999998789986208e+01 -3.116956435444630102e+01 -5.251049148405627420e+01 -7.247672805695491149e+01 -7.408416273765143956e+01 -9.518437121128792455e+01 -7.844421066192589365e+01 -4.542439875509703029e+01
6.214054362504220080e+03 -1.456688731308881124e+01 -1.455052266177856168e+01 -1.502625940752806954e+01 -9.887977669277516313e+00 -1.762073052401831319e+01 -2.024833218105533561e+01 -1.823181571180885285e+01 -2.013071477084439564e+01 -1.969428928638112453e+01 -2.141847543084996275e+01 -1.953810775842520897e+01 -2.068312774429077194e+01 -1.895644152676766581e+01 -2.065784450219798885e+01 -2.506944994145304406e+01
6.264054362504220080e+03 -3.818661015212346133e+00 -3.817479421946163853e+00 -2.968195654162094854e+00 -1.181890578624092303e+00 1.036405200654549752e+01 2.073962084422995389e+01 2.030402364639756385e+01 1.821768240697529251e+01 1.852864594782685259e+01 1.883015782235146318e+01 1.746232999059949620e+01 1.703864351931322574e+01 1.594559845836056411e+01 1.567297540529136057e+01 1.487058535047259511e+01
6.314054362504220080e+03 5.977183492317572622e+00 5.978386025630849865e+00 3.130755853287026991e+00 1.007639957384553320e+01 2.148683111995495665e+01 1.767646814333639327e+01 1.272028039945528022e+01 1.249895800314532757e+01 1.010216794756597736e+01 9.486259751817298636e+00 7.568929101405876381e+00 7.017594338312231450e+00 5.659263257351542897e+00 5.254995989694330127e+00 4.045080088221890691e+00
6.364054362504220080e+03 9.553314916370405641e+00 9.555045074250479331e+00 4.261168174349055704e+00 1.107480251193551801e+01 2.288403870462563816e+01 1.611495765855908857e+01 1.269205324736111429e+01 1.190703612258854527e+01 9.710058485495460801e+00 9.153092023830120993e+00 7.208804227529081565e+00 6.717184213050092723e+00 5.344020882792265503e+00 4.845208613428715339e+00 3.742089418771697762e+00
6.414054362504220080e+03 -2.604969269438372148e+00 -2.607820398263774653e+00 1.563284507758222919e+00 1.542042997002946692e+01 9.280203863403112763e+00 4.127789497279623632e+00 4.593694947348986091e+00 2.649013055296175700e+00 1.752376024758102169e+00 5.690069277623494015e-01 8.543632575931682516e-02 -6.699507423691937191e-01 -6.515507493874265199e-01 -1.381815912359912302e+00 1.937988878592533437e+00
6.464054362504220080e+03 1.404265269405425620e+01 1.404534589933093613e+01 1.427063796935348883e+01 2.498090550723754788e+01 2.684257746543152479e+01 1.769983006014056670e+01 1.481712571459698502e+01 1.113828108850373866e+01 8.269294420977738369e+00 5.895759806371487777e+00 3.470640671864752669e+00 1.967164414185085031e+00 -4.285838216378749510e-01 -1.103566457070817991e-01 -7.318021573634049481e+00
6.514054362504220080e+03 -1.696059445016398470e+01 -1.694763415871599577e+01 -1.710116237811184803e+01 -8.319853148797120568e+00 -8.577780792625194550e+00 -1.248387693213386740e+01 -1.129853851975931178e+01 -1.191217571296012956e+01 -1.175460537189106702e+01 -1.051466375863336644e+01 -1.439765781126749822e+01 -1.605693877186894995e-09 1.896941631385236244e-09 4.472297685220620939e-09 -2.965435978733714853e-02
6.564054362504220080e+03 1.718949142301352140e+01 1.718948075241216955e+01 1.714975666049463143e+01 1.260277137432780137e+01 -5.161448329225872378e+00 -1.673010585367451952e+01 -2.007467986662542359e+01 -2.420793889774126839e+01 -2.669774225987727334e+01 -2.780358829738580795e+01 -3.077725818194343432e+01 -3.158671990678909580e+01 -3.245528997407151905e+01 -3.191773667661152913e+01 -2.520690211828559413e+01
6.614054362504220080e+03 4.086819727007896752e+00 4.086991420813296472e+00 3.942621330322267692e+00 1.238570975122662254e+01 1.505175257714303783e+01 7.828352489748319876e+00 7.161128757187917415e+00 5.054984287009218313e+00 3.572795416144378677e+00 2.607336226103000421e+00 1.080532465504592921e+00 5.006334357279627056e-01 -7.449301472122203949e-01 -1.128206349976545564e+00 -2.848189997863476819e+00
6.664054362504220080e+03 -1.566728554483978186e+01 -1.566005840186582176e+01 -1.325431218413178591e+01 -3.982349371601889398e+00 -2.345479278084785957e+00 -6.649516008004674461e+00 -6.329625972410724444e+00 -7.093729361581051940e+00 -7.251247484889493222e+00 -7.381798768506445008e+00 -7.625625220996705700e+00 -7.779953912986894871e+00 -7.211602584861735998e+00 -9.328676042549243874e+00 -3.005549917742873056e+00
6.714054362504220080e+03 -2.378870390325813489e+00 -2.378009887252870325e+00 1.852935636666967367e+00 1.013117507905266912e+01 4.628405225820108271e+00 5.689481514774248350e-01 -3.186402837750185735e-01 -1.790944171715707078e+00 -2.884507086668977482e+00 -3.532620188667470185e+00 -4.894670469067532892e+00 -4.351204186364758364e+00 -8.034913289337202613e+00 -5.481376953607780544e-02 -6.422961101215586555e-02
6.764054362504220080e+03 3.747805395811347307e+00 3.747973965891998382e+00 6.526640412361786936e+00 1.711948383919096273e+01 1.513426692081033664e+01 8.638431494605987027e+00 7.414663068930287260e+00 5.086477627206174468e+00 3.586466994928160013e+00 2.231608600366115525e+00 1.079506605276389752e+00 3.706247606036410791e-01 1.303837408813245669e-01 7.384297089482337595e-02 -1.982394265910512043e-01
6.814054362504220080e+03 1.457751197907046503e+01 1.457691948253231118e+01 1.356731663380943864e+01 1.493058996278753625e+01 2.541920397932549847e+01 3.694043022165789836e+01 4.266010723596419751e+01 3.045238781479171308e+01 1.382423901495603147e+01 1.465183726063984970e+01 1.922811122540656470e+01 3.952735427530946311e+01 -1.938896609427657736e-01 -4.793186242213939297e-01 -6.178119051019065333e-01
6.864054362504220080e+03 3.539726059425910876e+01 3.539597904328407196e+01 3.556264264035539213e+01 3.960768806750926530e+01 5.135552138665907762e+01 5.162631326262265929e+01 4.466080763318007740e+01 4.182148976295454190e+01 3.767549597438484454e+01 3.626380818105729986e+01 3.180942683580198249e+01 2.905957398184156304e+01 2.599693139821325261e+01 2.439891730314328910e+01 2.227604660173723161e+01
6.914054362504220080e+03 1.946813353453737960e+01 1.946829846945440678e+01 1.988504097418064376e+01 2.301467745289826894e+01 3.045851866769325156e+01 2.924531952573523697e+01 2.393743781250880431e+01 2.288881047852754236e+01 2.033790589793898462e+01 1.944503644108856832e+01 1.724589808493955800e+01 1.629288300497565345e+01 1.472985877298164858e+01 1.400323709788603388e+01 1.275356343149288740e+01
