TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.512804362504220080e+03 2.032120332763397030e+01 2.032095046019800577e+01 2.075444233280810025e+01 2.127408926667677136e+01 2.589169132266994566e+01 2.990059234727491955e+01 2.402482741677483347e+01 2.244940432088118243e+01 2.008176529580375202e+01 1.885813780036273002e+01 1.686322870142320340e+01 1.580080010617733244e+01 1.435024687736961724e+01 1.353030719682296379e+01 1.247743524388032554e+01
3.562804362504220080e+03 1.998280487215548007e+01 1.998286164400774112e+01 2.040329012772496142e+01 2.092568613638695041e+01 2.562253662997656178e+01 2.972406193893421289e+01 2.362839567845805533e+01 2.192251059668020829e+01 1.942210775798555034e+01 1.808307646361879861e+01 1.600640612863932688e+01 1.487002189235194116e+01 1.336241713853119073e+01 1.250283505683558616e+01 1.145376305323642718e+01
3.612804362504220080e+03 1.969882858130800329e+01 1.969890389645774320e+01 2.011871203905468874e+01 2.063632920244420532e+01 2.522268464126799969e+01 2.952421009797027551e+01 2.365220322021977850e+01 2.205857133372326118e+01 1.974727499714416368e+01 1.853690312846536514e+01 1.658632638749388377e+01 1.555419002982288035e+01 1.413714608875124235e+01 1.335641123661729246e+01 1.234541457413969567e+01
3.662804362504220080e+03 1.986125515747394488e+01 1.986125077944850759e+01 2.028454970615796071e+01 2.077858087063428272e+01 2.540536065586175241e+01 2.946498902142978338e+01 2.356190131911794339e+01 2.202581983404664001e+01 1.966294008293030160e+01 1.846109435757892570e+01 1.647922602474887555e+01 1.543883880116046292e+01 1.400078406522960606e+01 1.320026198597315847e+01 1.217477367767982521e+01
3.712804362504220080e+03 1.992340488175464586e+01 1.992322989905315822e+01 2.034865309065613204e+01 2.088023763917022535e+01 2.550629986956577255e+01 2.990227288533530015e+01 2.397416669297141567e+01 2.230150773813297960e+01 1.995534706530319013e+01 1.868328234006792954e+01 1.669485275910164290e+01 1.560658963070209104e+01 1.416190852917956455e+01 1.332228519193644267e+01 1.229331632438209176e+01
3.762804362504220080e+03 2.002093748617058111e+01 2.002083827082348577e+01 2.044147831193679821e+01 2.098206376745999080e+01 2.537669596902761882e+01 2.975150865758957153e+01 2.373097945590601299e+01 2.198385952635950957e+01 1.961439787827035630e+01 1.831271687243343393e+01 1.632928909468886403e+01 1.524463983843563497e+01 1.380669996727604065e+01 1.299853973536014351e+01 1.199824933124389048e+01
3.812804362504220080e+03 2.017489558407438111e+01 2.017441287202261435e+01 2.059634353270928742e+01 2.115555761384087319e+01 2.560384097050101815e+01 3.031496467083657365e+01 2.438642134713552423e+01 2.252540257488720243e+01 2.021597844505887309e+01 1.887318496793842826e+01 1.689790855034852513e+01 1.577926820011697551e+01 1.434608103453945027e+01 1.349955089290949317e+01 1.248418198856782979e+01
3.862804362504220080e+03 1.983264399969283787e+01 1.983241755531200212e+01 2.024631764309016546e+01 2.083169461846513215e+01 2.515897638579770756e+01 3.019149705923270588e+01 2.423597500161775287e+01 2.221460843769231275e+01 1.992231077461618582e+01 1.851421650195184299e+01 1.654902321418312638e+01 1.540850066340996349e+01 1.398053139780131815e+01 1.313849420459027684e+01 1.215820389319762995e+01
3.912804362504220080e+03 1.937492823053422342e+01 1.937525782049106127e+01 1.977634125911378149e+01 2.031998382193716779e+01 2.463083708995788612e+01 2.945453016496393772e+01 2.345004003766793232e+01 2.152194843152047099e+01 1.921531811322779859e+01 1.784436688106632118e+01 1.589410586952199367e+01 1.478470427959361544e+01 1.336845630546555697e+01 1.254829481863205309e+01 1.161575092186729385e+01
3.962804362504220080e+03 1.902359875121337751e+01 1.902362519324288215e+01 1.944590288949322954e+01 2.002096796007220192e+01 2.502895304110792551e+01 3.007805767192868984e+01 2.393476975305741661e+01 2.183829449451022953e+01 1.934968130747097348e+01 1.779023822314978887e+01 1.565905222469101510e+01 1.434749206693110501e+01 1.280867685432286507e+01 1.174816191646410246e+01 1.076735093678965249e+01
4.012804362504220080e+03 1.931909329925591479e+01 1.931918942593808453e+01 1.973325567639259859e+01 2.029661074355288974e+01 2.467821084915714991e+01 2.970519196627101977e+01 2.376918929210146914e+01 2.182972947674765507e+01 1.957382500833481132e+01 1.821583692548762912e+01 1.628786780097291853e+01 1.518855541694582101e+01 1.378855070267342597e+01 1.298444080634152975e+01 1.202978420893332867e+01
4.062804362504220080e+03 1.958156813289673792e+01 1.958143204316569452e+01 1.999559746256411685e+01 2.055841909745806362e+01 2.491389006090452440e+01 2.993944589685450808e+01 2.399719070178000990e+01 2.202542778014613134e+01 1.976300270891778155e+01 1.838752590634412698e+01 1.644922655827182467e+01 1.533425687805947746e+01 1.392909006128217264e+01 1.310637784595118660e+01 1.214446574158964509e+01
4.112804362504220080e+03 1.961515188996123271e+01 1.961499466479009968e+01 2.002991006383606987e+01 2.059287471227940358e+01 2.493028158137155614e+01 2.993325594563241410e+01 2.398517743031938920e+01 2.201166369646194809e+01 1.975017398864836693e+01 1.837565960851528502e+01 1.644130222174609912e+01 1.532884686400103291e+01 1.392719626894953500e+01 1.310832690996255856e+01 1.214766893862635833e+01
4.162804362504220080e+03 1.964343150033017693e+01 1.964321768154240644e+01 2.005747818356190848e+01 2.062637629449928056e+01 2.493992837920067984e+01 3.001148303122625549e+01 2.406157307745126417e+01 2.204515417395023036e+01 1.979049127794550600e+01 1.840005050087995286e+01 1.646842197323573842e+01 1.534914399382832784e+01 1.394933482618976939e+01 1.312945798530364705e+01 1.216833153516444455e+01
4.212804362504220080e+03 1.957718035595632600e+01 1.957697146455787518e+01 1.998681816596357663e+01 2.055906414558667805e+01 2.486085299320958342e+01 3.007093911335737246e+01 2.412377997890597925e+01 2.204362541792641750e+01 1.979969999716028894e+01 1.838156611587623246e+01 1.645275772552975369e+01 1.531683620782341571e+01 1.391958187487227150e+01 1.308405719647932308e+01 1.213650607284890093e+01
4.262804362504220080e+03 1.946290204811825575e+01 1.946276183818681460e+01 1.986938206038292520e+01 2.044741765144268797e+01 2.469545254615126950e+01 3.001331507486107952e+01 2.408291708474193626e+01 2.193224685311379218e+01 1.970960199309577376e+01 1.827197444026823447e+01 1.635343051392748492e+01 1.521701916009255129e+01 1.382591708662262597e+01 1.300208729558619147e+01 1.206384694202603214e+01
4.312804362504220080e+03 1.938981096062417819e+01 1.938969802540569276e+01 1.979410782506885980e+01 2.037383852552092378e+01 2.459224850196579837e+01 3.000639239301513683e+01 2.409538474925767559e+01 2.187682530762534583e+01 1.967459715578394608e+01 1.821444279352209961e+01 1.630294546998040062e+01 1.515916854155218196e+01 1.377273918483934168e+01 1.294796954348503171e+01 1.202139017380200592e+01
4.362804362504220080e+03 1.928465179277598551e+01 1.928459130414082168e+01 1.968708337770188166e+01 2.026738417277046267e+01 2.446933532882908580e+01 2.996252981687459638e+01 2.406588527080975837e+01 2.179133828716972232e+01 1.960831049457032194e+01 1.812894390258784583e+01 1.622428018407319783e+01 1.507483955263571040e+01 1.369304614912910445e+01 1.286765432883521676e+01 1.195491609117327947e+01
4.412804362504220080e+03 1.922898177702492717e+01 1.922894258068345863e+01 1.963105187794517903e+01 2.021224580589863606e+01 2.439359423081195644e+01 2.994110909010773369e+01 2.405044225575334238e+01 2.172918575017522969e+01 1.955946439098316603e+01 1.806366686394454035e+01 1.616311685789148100e+01 1.500873652895761445e+01 1.362995968743062214e+01 1.280474927669330221e+01 1.190225752901841005e+01
4.462804362504220080e+03 1.915463108699617933e+01 1.915460496201890805e+01 1.955553414154621450e+01 2.013382877860389897e+01 2.433132030797219159e+01 2.993458104411964982e+01 2.404939566750418223e+01 2.170172003706335673e+01 1.954308000788991251e+01 1.803661234007441294e+01 1.613844245578769332e+01 1.497735659751267256e+01 1.360136117101110109e+01 1.276666783415118367e+01 1.187658817364734176e+01
4.512804362504220080e+03 1.911650015644584499e+01 1.911650315729429295e+01 1.951926505046533578e+01 2.009948467551205553e+01 2.427648484744943147e+01 2.985321755863559545e+01 2.394203320758864706e+01 2.157416918311328402e+01 1.940643421985831552e+01 1.788934237809142402e+01 1.598585848740859383e+01 1.482492611837830765e+01 1.344327920475058491e+01 1.262257606833809653e+01 1.172526703492887457e+01
4.562804362504220080e+03 1.907260638958126364e+01 1.907258716824739864e+01 1.947490245725637692e+01 2.004732351289680636e+01 2.427726064374700599e+01 2.988388802450800341e+01 2.398319593382109005e+01 2.164474012131261205e+01 1.949036934697529233e+01 1.798747264514357624e+01 1.609193432838084803e+01 1.493293460565798725e+01 1.355998417604416950e+01 1.272677087611291569e+01 1.184050195003856309e+01
4.612804362504220080e+03 1.906984680050320691e+01 1.906981589832376400e+01 1.947336274235062703e+01 2.004881769438857830e+01 2.426725160828597794e+01 2.986263863553223885e+01 2.394020218376266840e+01 2.159115693120840973e+01 1.943131065052920903e+01 1.792291023969453434e+01 1.602498800892628594e+01 1.486582897554310456e+01 1.349137894076966404e+01 1.266398561005622447e+01 1.177679139040671608e+01
4.662804362504220080e+03 1.904038889233979148e+01 1.904035942541388593e+01 1.944346299584551474e+01 2.001883736891305787e+01 2.423261313448018583e+01 2.984114365393060453e+01 2.391573386013837776e+01 2.155774493478126530e+01 1.940462814094578192e+01 1.789568717834082534e+01 1.600208153383683296e+01 1.484587002241303999e+01 1.347532282970659523e+01 1.265316510357757096e+01 1.177020115256386745e+01
4.712804362504220080e+03 1.909325255323170722e+01 1.909316488363726450e+01 1.949561023800514192e+01 2.007107728124945822e+01 2.425513003624762121e+01 2.990260479298941476e+01 2.398669524071526027e+01 2.159787938278889996e+01 1.945760560031041564e+01 1.794078559557906516e+01 1.605376933929701266e+01 1.489551019195948633e+01 1.353055554200424204e+01 1.270759288021095124e+01 1.183203934561311321e+01
4.762804362504220080e+03 1.907801462363266864e+01 1.907791410439087443e+01 1.947760398866234510e+01 2.005578157807407536e+01 2.420840755552135093e+01 2.993891228320055831e+01 2.403818064693682643e+01 2.158321777989061729e+01 1.945937735812731972e+01 1.792027080337216205e+01 1.603667029320655857e+01 1.487001917829261899e+01 1.350757151522955546e+01 1.268225032717605849e+01 1.181409173328612461e+01
4.812804362504220080e+03 2.062424635472542533e+01 2.062333306007512945e+01 2.103644083266244635e+01 2.166376944172980146e+01 2.536244477777566786e+01 3.089385989839476565e+01 2.472606741416027987e+01 2.185410035180089139e+01 1.956372905286808717e+01 1.781614421628164990e+01 1.581456379831940495e+01 1.453525500898158640e+01 1.309819238371180639e+01 1.222408533052964685e+01 1.131564513415026241e+01
4.862804362504220080e+03 1.670669483850881250e+02 1.670586003508770148e+02 1.654131405268077515e+02 1.666294924215353319e+02 1.731729687615552962e+02 1.827479737687652062e+02 1.478206019592827261e+02 7.822062430636235320e+01 4.022984088520622947e+01 1.127537252674663648e+02 1.358215267383516220e+02 1.170316543315045266e+02 9.650414462866815768e+01 1.465036665655777881e+02 -7.175569941497256243e-02
4.912804362504220080e+03 -1.393903704723184660e+02 -1.392363219686404250e+02 -1.393835335238998425e+02 -1.385948569123612515e+02 -1.377415931218942831e+02 -1.217656296995843661e+02 -1.017010339350862580e+02 -8.231251921564812335e+01 -6.566214308838029012e+01 -5.239829302002061695e+01 -4.102875441050350247e+01 -3.175596682666153825e+01 -2.498477891014848140e+01 -1.850854915600320183e+01 -1.190751365332685374e+01
4.962804362504220080e+03 9.066898106515984068e+01 9.065187628476240889e+01 9.142381504284578853e+01 9.061453550154291747e+01 9.354796117201630068e+01 9.969485344240803215e+01 1.023776365348476247e+02 9.678503589827838027e+01 8.295079970602198216e+01 6.595817650530220533e+01 5.212256312510795198e+01 3.779194436747953034e+01 2.690123941938613683e+01 1.334122648118830767e+01 7.409198502337698500e+00
5.012804362504220080e+03 -3.445206916956162213e-01 -3.427771315223684945e-01 -4.480746490693340300e-01 -3.610053075494412234e+00 -1.210385401035561692e+01 -1.452519978434068904e+01 2.796511003108445692e+01 7.701417151097490432e+01 1.061452575905929621e+02 9.839793422390452804e+01 7.577542887319178533e+01 5.157920645174225172e+01 4.088156505238580252e+01 5.135984498732629788e+01 5.898517492361093417e+01
5.062804362504220080e+03 5.617163394272997579e+01 5.616338444127006113e+01 5.620621277987277153e+01 5.445399837025006917e+01 5.521499696404904256e+01 5.454818762499373719e+01 4.752654661449708584e+01 3.998005201771808714e+01 3.646363923348366853e+01 3.403588298587808936e+01 3.209619506449072190e+01 3.088830672907271335e+01 2.991193016559631701e+01 2.890786067437312923e+01 2.870609190106951303e+01
5.112804362504220080e+03 -6.187887327527487002e+01 -6.180757752027538743e+01 -6.534467653671450194e+01 -4.255889932008081900e+01 -3.745563884883358696e+01 -4.479132746514219576e+01 -2.977430136681363848e+01 -1.936011536967195923e+01 -1.362004868574798699e+01 -7.827748017494621458e+00 -3.932655681124427982e+00 3.840609950615831991e-01 2.386732832476416988e+00 6.393233897042146729e+00 6.934661731920913397e+00
5.162804362504220080e+03 1.137869876767651789e+02 1.137669466539943812e+02 1.129104364209354827e+02 1.087715159218059995e+02 1.179223981910154180e+02 1.196520000459831863e+02 1.036582476807134299e+02 5.735768987298259702e+01 -1.526562279989599347e+01 4.873746186618565446e+01 1.198072385808163176e+02 1.480518145941717307e+02 1.352606351227957475e+02 6.828553433500829328e+01 6.452910836548485918e+01
5.212804362504220080e+03 -3.373536991800383333e+01 -3.369865075338192639e+01 -3.319375626231869347e+01 -3.553882645560639730e+01 -1.814595440610894173e+01 -1.872065056932934368e+01 -2.681459512210231466e+01 -2.833496413817427140e+01 -2.916849869325368161e+01 -2.684388726464757013e+01 -2.486977504847297737e+01 -1.957171660998535145e+01 -1.811642689099014447e+01 -7.106669128452680617e+00 -2.922427235073303375e+00
5.262804362504220080e+03 3.947886398539736064e+01 3.947763911438266149e+01 3.935949428414743778e+01 3.865403358265690770e+01 4.138559169923513537e+01 5.191279727859395621e+01 5.398286119930799032e+01 5.113912314630597677e+01 5.017908479409447864e+01 4.913568127139129871e+01 4.857600155523356023e+01 4.741787492400924009e+01 4.752392784306442763e+01 4.749278806099206918e+01 4.713920164998213380e+01
5.312804362504220080e+03 -4.562661719101184588e+01 -4.558572312271385840e+01 -4.447096524548956609e+01 -4.403796205026998933e+01 -3.047129284226138068e+01 -2.082673140860554639e+01 -1.607180122463836724e+01 -1.109717720018130827e+01 -6.550032057891979953e+00 -2.686026178035738177e+00 -1.843286884069827769e+00 5.880330449808986865e-02 1.001308755884835033e+00 2.262300168189137928e+00 4.664086269130324425e+00
5.362804362504220080e+03 -3.166676717783565209e+01 -3.164156506044907857e+01 -3.057896040366265566e+01 -2.962634232975941728e+01 -1.693779419911976447e+01 -9.433658368007541428e-01 6.382975619981061222e+00 8.536705258200854018e+00 8.862958628685856155e+00 6.038505681805618863e+00 1.794497246101571131e+00 1.226701020799858100e+01 1.068365703978291492e+01 1.465509021348639074e+01 2.160924334119813750e+01
5.412804362504220080e+03 3.925463425645836679e+01 3.925244641802728296e+01 3.914932664678094909e+01 3.967603357306322209e+01 4.269409822520577791e+01 5.247025075365173308e+01 5.246285824447771517e+01 5.007779520383523675e+01 4.989683126293067517e+01 4.980415025272431251e+01 4.951254389646115328e+01 4.967309370748083097e+01 4.996306804663939971e+01 5.015878268633761650e+01 5.087629177811692216e+01
5.462804362504220080e+03 6.564642848260348273e+01 6.563711367399250207e+01 6.820155472335501656e+01 7.374526392995781521e+01 3.645270543714794087e+01 2.087339720591215197e+01 1.090403946524645562e+01 4.188967616068309141e+00 1.087223039478839443e-01 -1.016763749476510270e+00 -1.844314891874986984e+00 -1.333712240328867593e-01 -1.513879068683174012e+00 9.913824743331735023e-01 6.320097155674252454e-01
5.512804362504220080e+03 2.198701398667489215e+01 2.198634551219477018e+01 2.148281008075073473e+01 2.087215716342946692e+01 2.214666634371263498e+01 2.899760743914403704e+01 3.040906858132082391e+01 2.681312683077580061e+01 2.504351555085273162e+01 2.307990210053088020e+01 2.141299718112071915e+01 2.054061786149584279e+01 1.833893921021802953e+01 1.721052799858144411e+01 1.692320641856448304e+01
5.562804362504220080e+03 1.478326302893480459e+01 1.478246171195671721e+01 1.580424202460186045e+01 2.012290533207614729e+01 3.857819597872428830e+01 7.281660404881566251e+01 8.805070571575755878e+01 6.957753469759808240e+01 3.992725722291872614e+01 2.470760496141238605e+01 8.865917881363506226e+00 -1.247963632432558256e+01 1.437697542522441196e+00 1.227943928539002272e+01 1.524080506961168879e+01
5.612804362504220080e+03 -2.717377963725128964e+01 -2.715706017197123145e+01 -2.632590080439283042e+01 -2.536560007967263530e+01 -2.316468046958985738e+01 -1.382478665710071830e+01 1.521408037884138054e+01 3.232241886328251468e+01 3.484195974759857251e+01 3.478536692620040327e+01 3.718052463899967819e+01 4.399333159706596064e+01 4.854636165690897798e+01 4.574398898402085223e+01 4.114565641616012215e+01
5.662804362504220080e+03 4.961808462822968124e+01 4.961779004607171117e+01 5.349297365131562287e+01 7.104447255803678729e+01 1.069405699635006641e+02 1.457172745401782095e+02 1.274026000328218231e+02 4.411401755046521345e+01 -5.647885668915375845e+01 -3.308368334774755226e+01 4.559365496677080642e+01 9.700861573856407460e+01 1.219498245138438079e+02 8.605886439554717526e+01 5.420014608687858981e+01
5.712804362504220080e+03 2.634282982977309828e+01 2.634097916264097350e+01 2.742986455970387283e+01 2.824128723386071727e+01 3.458976869233015350e+01 4.054990891197523695e+01 3.637750258657499813e+01 3.401765471530202944e+01 3.229035316958825774e+01 3.086384718045475495e+01 2.920465054352919054e+01 2.816652508558906476e+01 2.653723984241501910e+01 2.625557782364006343e+01 2.450646284200757918e+01
5.762804362504220080e+03 2.095551019692457828e+01 2.095576595503149875e+01 2.139229754736864209e+01 2.179269789805246305e+01 2.751000509537593430e+01 3.064456378454865870e+01 2.507271682704752891e+01 2.478432686985405553e+01 2.272373311273995711e+01 2.229988808453531490e+01 2.056205296627620882e+01 1.995999563074639127e+01 1.884071640335258735e+01 1.827215740639917030e+01 1.720695441367363898e+01
5.812804362504220080e+03 1.953206028652011028e+01 1.953134256442408656e+01 1.979014746339771236e+01 1.987116353131846580e+01 2.756074257390694271e+01 3.323652312440459866e+01 2.806013322095937568e+01 2.789657379244323820e+01 2.596549350777053533e+01 2.527019754133125318e+01 2.337675321682886675e+01 2.230439105997586680e+01 2.092232642410565191e+01 1.964221932572740315e+01 1.849113712235926954e+01
5.862804362504220080e+03 1.793372148399397759e+01 1.793455686589635789e+01 1.821381742994246622e+01 1.827707967633761044e+01 2.447649723689922041e+01 2.649965958594410509e+01 2.031039662367739496e+01 1.978653423063785866e+01 1.715833899583870448e+01 1.642190300681478021e+01 1.436098304779638113e+01 1.359452647203579723e+01 1.214103330235825595e+01 1.154544778757487400e+01 1.040772983488299275e+01
5.912804362504220080e+03 1.766237068990168524e+01 1.766314524800490204e+01 1.767447635730252387e+01 1.955288521590141215e+01 2.611811348643768227e+01 2.610934026962118537e+01 2.018473675039848203e+01 1.971457941520650436e+01 1.710243474476545344e+01 1.645127619721728962e+01 1.437090934006007537e+01 1.365737863943203934e+01 1.220050405560224505e+01 1.160709123288916089e+01 1.050608347976684875e+01
5.962804362504220080e+03 1.735515663023867816e+01 1.735588972281063036e+01 1.743225976073711081e+01 1.993517120407471310e+01 2.704871887167873723e+01 2.559178691733522726e+01 1.987067966992926671e+01 1.946906683660003523e+01 1.686277577411831174e+01 1.629917451509802007e+01 1.420732544427658617e+01 1.355943020649472253e+01 1.209389710337967294e+01 1.154280590064901624e+01 1.047405134269282811e+01
6.012804362504220080e+03 1.749492398041136809e+01 1.749553990020715588e+01 1.764259099142444498e+01 2.050546389762317290e+01 2.774442146146794741e+01 2.529576883779899887e+01 1.983816959770711108e+01 1.943260921299697230e+01 1.686042099628672375e+01 1.632654054884842765e+01 1.428429340711150530e+01 1.367090612959465190e+01 1.222677256461758155e+01 1.168414527724338114e+01 1.096220360379071579e+01
6.062804362504220080e+03 1.880638688077574017e+01 1.880661492391498513e+01 1.900570204766892957e+01 2.160019317758747803e+01 2.812391386241156610e+01 2.501213977223159546e+01 1.976697075707612683e+01 1.908044299664411625e+01 1.653677130121729277e+01 1.593870826610862501e+01 1.385328043785825436e+01 1.318596113424277405e+01 1.174542673656030267e+01 1.107986255116658114e+01 1.178160012563797920e+01
6.112804362504220080e+03 1.737709876468792558e+01 1.737762640411668258e+01 1.756270460007772272e+01 1.975234146024333626e+01 2.432022304139269409e+01 1.980904609601267197e+01 1.511834662190451972e+01 1.398624091286043836e+01 1.156015265767749689e+01 1.091812871705048238e+01 8.838116562121919983e+00 8.131654698360311073e+00 6.883761954720512222e+00 5.859441543577849743e+00 1.041906756512893928e+01
6.162804362504220080e+03 1.790218486869055425e+01 1.790259560272449590e+01 1.814106865091467569e+01 2.113902578570218083e+01 2.794716516363256886e+01 2.396788924159588774e+01 1.884524378122774380e+01 1.804168023918633779e+01 1.542879148080203677e+01 1.489752169497407586e+01 1.268919266589410277e+01 1.203321833558257303e+01 1.062397757007684618e+01 9.747449242928119872e+00 1.047782057402936218e+01
6.212804362504220080e+03 1.697859553793738030e+01 1.697891333700036043e+01 1.648283046018913467e+01 -1.579884623352664974e+01 -4.431767557222759990e+01 -5.233312721258362643e+01 -6.019355915253757416e+01 -6.672317178950879679e+01 -7.278181279183188224e+01 -7.458583577294058387e+01 -8.433442695961115021e+01 -8.871863322014242215e+01 -9.479519499268606353e+01 -9.599632304676973149e+01 -1.011763711968522159e+02
6.262804362504220080e+03 1.519837813610953070e+01 1.519872713903687789e+01 1.515083850386797870e+01 1.040469103789360261e+01 2.445039172935964955e-01 -6.074493759918196290e+00 -9.292474805186511588e+00 -1.202354462823368308e+01 -1.440521651947774551e+01 -1.581121925893087266e+01 -1.861686820122125496e+01 -2.022766479948478846e+01 -2.210956111020774273e+01 -2.335314711293326795e+01 -2.545319448134586438e+01
6.312804362504220080e+03 1.293757476420996788e+01 1.293782554994361433e+01 1.247476058792101483e+01 5.461932948729092629e+00 -5.367873435062087140e+00 -1.137638365803427654e+01 -1.488657451106808693e+01 -1.775917208714804474e+01 -2.039080112853558902e+01 -2.184037017414754089e+01 -2.506781158236867313e+01 -2.683816842361957100e+01 -2.901041069559546060e+01 -3.032570334178255678e+01 -3.246256096775981348e+01
6.362804362504220080e+03 1.063987022491999745e+01 1.064009136691572266e+01 1.022691819945488589e+01 6.333035416906346526e+00 -1.451211679787048903e+00 -7.223835726898643728e+00 -1.049852700934798833e+01 -1.307498192153575545e+01 -1.557015542049648715e+01 -1.689898679923436120e+01 -1.982699339651940917e+01 -2.145391558678893063e+01 -2.353281615352074496e+01 -2.474492962924145800e+01 -2.690434086873280251e+01
6.412804362504220080e+03 8.100984227889997058e+00 8.101108071916977238e+00 7.508605617884618333e+00 3.955973968316301104e+00 -2.135383577177675907e+00 -8.039778089972376307e+00 -1.094726157831392399e+01 -1.336558950675378554e+01 -1.569415354806869267e+01 -1.684703926024554477e+01 -1.952306571357694409e+01 -2.088524486893069110e+01 -2.272281106754529034e+01 -2.386810487997889751e+01 -2.540846829390550354e+01
6.462804362504220080e+03 4.862502945593406345e+00 4.862516789773993153e+00 3.892352409020551463e+00 3.607638507230916503e+00 1.077969440568466997e+00 -5.053877632477275839e+00 -7.267304621375806128e+00 -9.433035036436214327e+00 -1.141545944859169026e+01 -1.239797290183766520e+01 -1.463779743194314165e+01 -1.569123844521681832e+01 -1.724314972610558527e+01 -1.825603148193001957e+01 -1.938069755615313738e+01
6.512804362504220080e+03 2.309759385315634628e+00 2.309635424813299309e+00 4.291005103719232494e+00 1.847200779227848599e+01 2.615348895872806168e+01 1.823511315980373126e+01 2.011538413084142007e+01 1.822501873982349352e+01 1.769241859528017713e+01 1.665683198559191425e+01 1.642311788309917020e+01 1.608805206131573584e+01 1.553669106942120592e+01 1.543972902134139069e+01 1.298288463290430528e+01
6.562804362504220080e+03 -3.360207487557931305e-01 -3.359993326376014555e-01 3.712649969766562918e+00 1.529934220672428680e+01 1.420242733107505018e+01 7.935747084612294167e+00 7.360463760451613879e+00 5.455805341798882324e+00 4.226487904508257287e+00 3.315403286100850888e+00 2.111298560028775473e+00 1.591074603504360585e+00 7.464525619709762028e-01 -7.287997962907249994e-02 -2.464208366104332359e-01
6.612804362504220080e+03 1.745757526503056989e-01 1.744888737985337557e-01 4.084902458002292569e+00 1.484550417527800725e+01 1.266063757321733441e+01 6.480999090441300403e+00 5.615783866025615190e+00 3.654097053793222472e+00 2.349919667404977819e+00 1.409033306393164597e+00 1.859580156394467776e-01 -4.679565381169316640e-01 -8.820980516901489876e-01 -2.691775433454981936e+00 -1.294332702722832129e-01
6.662804362504220080e+03 5.771882118581653787e-01 5.771353800777598853e-01 4.367116052487405753e+00 1.539543042375563431e+01 1.267891539449262872e+01 6.631658965971523045e+00 5.914348421757730456e+00 3.899134726013024022e+00 2.704069328678971651e+00 1.759432587387008695e+00 4.668378612445006626e-01 2.365684367563151980e-01 -1.720033724921250951e+00 -8.674747927589500363e-02 -1.126360287504066804e-01
6.712804362504220080e+03 9.214169086023910049e-01 9.213864810099421376e-01 4.567477975296510451e+00 1.559595323937581490e+01 1.222130798015594344e+01 6.358158545033998799e+00 5.776762071484728089e+00 3.705225550737824225e+00 2.631918000154781279e+00 1.507442885588718307e+00 6.068565472624058987e-01 -5.778045688966305660e-01 -8.686822199950087997e-10 1.065968844534909341e-09 -1.119951304141998671e-01
6.762804362504220080e+03 1.140829117699852846e+00 1.140830175562803861e+00 4.753973169516027220e+00 1.532970835446313274e+01 1.146094353663179888e+01 5.700899222544274281e+00 4.939867178413369864e+00 2.894330369182627205e+00 1.725540260555959104e+00 8.008271605775920676e-01 -5.682261973952891232e-01 -1.456805298748503080e-07 4.502764706645931006e-07 3.746175983390250563e-06 -9.906685623251069994e-02
6.812804362504220080e+03 1.273448107565518628e+00 1.273351123433108523e+00 4.703794434609913644e+00 1.516450382586647905e+01 1.058160735422581844e+01 5.198714477438955761e+00 4.541794529327446206e+00 2.459581096633927544e+00 1.395198905929843525e+00 5.244616374588196850e-01 -1.403538359829083371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.715818748301675467e-02
6.862804362504220080e+03 2.006629911573728275e+00 2.006651267711769382e+00 5.211507084575091930e+00 1.493325601708658823e+01 9.718774676558473047e+00 4.769473433855330846e+00 4.026341459171217885e+00 1.913188834474211619e+00 1.094607241421008403e+00 -3.573673915933382461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.424651068903994788e-02
6.912804362504220080e+03 2.352632426900748808e+00 2.352658081771105802e+00 5.446720971114857868e+00 1.487092309278375168e+01 9.826743409517986194e+00 4.930367351857102953e+00 4.229596717006798734e+00 2.153202425145035903e+00 1.395942974207955878e+00 -3.254339072376171704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.789526107989745776e-02
6.962804362504220080e+03 2.107786884881246436e+00 2.107800610337029035e+00 5.205470168359507710e+00 1.587619795998905481e+01 9.304545153336180263e+00 5.045804234899452290e+00 4.623914626393604621e+00 2.383334831337242221e+00 1.999131221015552518e+00 -9.655343595525301970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.222799938894908192e-03
