TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010679362504220080e+03 2.218515308936257213e+01 2.218545842035123528e+01 2.045289377204199255e+01 2.864295619445690733e+01 3.231837772973037914e+01 2.223206413048536234e+01 1.764682194769361345e+01 1.447049746863404529e+01 1.396219084874937977e+01 1.160109703826542749e+01 1.170236096130690306e+01 1.159214678106188501e+01 6.404837182628957848e+00 8.321364517461489640e+00 -3.201131834862969705e-01
7.060679362504220080e+03 -1.960678745112534571e+01 -1.960512817670500141e+01 -9.564238715838934368e+00 4.374173543544025478e+01 4.526349155898873988e+01 -3.813633869973832446e+01 -8.563650965307435570e+01 -2.046534144758562590e+01 5.501955931595028204e+01 4.371817247020327102e+01 -5.561837801189484054e+01 -8.653439110785269861e+01 -1.227527084501437393e+01 -1.983695271466951127e+00 -4.161324306036326970e-01
7.110679362504220080e+03 -7.917896667130203348e+00 -7.919949846402887239e+00 -6.672700921801459018e+00 5.609617458740225970e+01 1.535200605308779132e+02 1.854872675267343425e+02 1.447970249527939473e+02 4.879065274182281087e+01 -9.634530909338674576e+01 -7.635019746892773185e+01 6.671907229087426394e+00 5.696349325552024823e+01 2.364186739851174579e+01 -2.668684248258007541e-01 -3.820342764662346680e-01
7.160679362504220080e+03 7.855665998040943343e+00 7.856704311460261714e+00 8.102992128623123236e+00 1.073914091165143603e+01 8.748461815148653287e+00 8.300742622197464726e+00 2.707877897438904835e+00 8.366430142320506747e-01 2.814867114795162273e+00 -3.757778140795688948e+00 -2.478665842461444058e+00 -2.142131692453994596e+00 -1.238685754444686715e+01 -3.227587421077121044e-01 -4.428603668550380457e-01
7.210679362504220080e+03 -4.470436721856597018e+00 -4.472162000073328869e+00 -6.323085565316955758e+00 8.427651030985405800e-01 -7.760685739888940615e-01 -3.477165402931047478e+00 -3.454156134359832819e+00 -4.545313870055242234e+00 -4.357750569872052004e+00 -5.392115404945719170e+00 -4.706976773097402145e+00 -7.793884653121202710e+00 -6.950209939783398572e-02 -2.369065587518834337e-01 -3.717782265628719052e-01
7.260679362504220080e+03 2.123024782174453406e+01 2.123294400450959785e+01 2.355092350591538164e+01 2.206476059384571897e+01 1.548429525491365943e+01 1.124212885889562230e+01 8.711449097585639123e+00 4.660735223514703485e+00 3.555566652301819452e+00 1.787403476520293077e+00 5.374696495350281822e-01 -3.762287526274322058e+00 -1.308916128841120796e-01 -2.554113228989837170e-01 -3.926430878805791114e-01
7.310679362504220080e+03 -2.398624280179814328e+00 -2.400303737093500533e+00 -1.078037871956093685e+00 8.281001588736030428e+00 1.401427576287055610e+00 -7.833954912206236187e+00 -1.138688947087700676e+01 -3.554249900256448047e+00 6.020052196263999456e+00 4.238108832954043947e+00 5.562816377889670427e+00 2.992744586436606014e+00 -1.227048928747668105e-01 -2.642829797631581767e-01 -4.045521191368486313e-01
7.360679362504220080e+03 6.228191637810121861e+00 6.230495264242725817e+00 8.213717091736263853e+00 9.379498362722619165e-01 -1.270908221171588437e+01 -1.022412857091586069e+01 -6.548405084735420267e+00 1.519077742646200768e+00 3.343421869758822496e+00 1.334692056470269117e+00 -4.624977862354745284e+00 -1.053219237515825981e-07 3.538017534263088878e-07 -2.452343337373678600e-01 -3.855971397788344190e-01
7.410679362504220080e+03 1.253942723869013420e+01 1.253958085937225420e+01 1.413305158889337498e+01 1.153637793546973889e+01 6.339449325990578643e+00 3.862157031588838496e+00 1.930328039305853061e+00 7.140933448843159725e-01 -2.468910714361130243e-01 -3.208605448951983297e-01 -1.776708479823126519e+00 -6.029893976792360360e-10 1.058009686355689769e-09 -2.416262645889411809e-01 -3.911302863725292789e-01
7.460679362504220080e+03 8.686160700512175481e+00 8.687439583587236669e+00 6.902475100513457917e+00 2.202241126014146388e+01 3.105572655499462087e+01 1.609001185826290481e+01 -5.687983768135262075e+00 -1.633698452950326896e+01 -1.289516737199124208e+01 5.186632270977371562e-01 -3.284829785715791761e+00 -2.816506658967016476e-10 5.366334639665701374e-10 -2.074264912160180274e-01 -3.596065040875300878e-01
7.510679362504220080e+03 9.445997419127422745e+00 9.447275275591278998e+00 9.273750960940349231e+00 5.536776838278466784e+00 -2.463572769796789144e-02 -3.551597940580488721e+00 -6.096245770532488173e+00 -7.936778986412195813e+00 -9.883766469549401634e+00 -9.505180026865540199e+00 -1.568861460674918007e+01 -7.487223830016048980e-10 1.246196104930426684e-09 -1.992221746366052981e-01 -3.618030710561724317e-01
7.560679362504220080e+03 2.586037754502349983e+01 2.586067844480282574e+01 2.450131808395330069e+01 1.755498705140237448e+01 1.093552946933972869e+01 8.128146371870128561e+00 5.544990441404353376e+00 3.750014576646576892e+00 2.437890886308950122e+00 5.927044745914715751e-01 -3.202202576053361694e-08 1.310221960762769744e-07 1.512963554510991993e-06 -1.678586463264714890e-01 -3.332911704399263431e-01
7.610679362504220080e+03 2.424186387571640466e+01 2.424178413626236761e+01 2.204216056823853265e+01 1.526875989464758554e+01 8.546573845237841027e+00 5.618091329151817526e+00 3.152189454108402789e+00 1.577977952729206157e+00 8.085475273096001114e-01 -9.604339974870682584e-01 -2.641193675528054928e-10 5.085191890242496099e-10 9.515169849482494598e-10 -1.025049871853942335e-01 -2.785234473228034302e-01
7.660679362504220080e+03 3.193269861728871106e+01 3.193447255204989332e+01 3.008155201968731518e+01 2.219597903632042701e+01 1.527964346581276445e+01 1.303494253061361796e+01 9.688939648384476300e+00 9.189982720405700078e+00 7.630464759670281261e+00 1.010148898291627440e+01 -2.238610268350194937e-10 3.449845744690175057e-10 7.434143557376763438e-10 -1.429912931119673158e-01 -3.297388566796075615e-01
7.710679362504220080e+03 3.654805063176561220e+01 3.655114657640638853e+01 3.458156979015293331e+01 2.662022154708977695e+01 1.965948392335613448e+01 1.822230587414916769e+01 1.577564683705850612e+01 1.470224138657108348e+01 1.135267941316669926e+01 1.734217772284625525e+01 -8.115326101363427673e-10 1.296693055093953716e-09 2.910120176426902202e-09 -5.597279461205050682e-02 -2.748166947891512724e-01
7.760679362504220080e+03 2.022648011059318662e+01 2.022634945937008055e+01 1.790923267312297185e+01 9.428566999670868753e+00 2.835056169302949680e+00 2.808780740838905832e+00 4.933462744258038657e-01 -8.352527769883348260e-03 -1.121071798798250807e+00 -1.585767866462278251e-10 1.025834304913654969e-09 1.388568386132787159e-08 1.439888381648547414e-07 -9.645777931381230297e-02 -3.175825457965222864e-01
7.810679362504220080e+03 1.480933089157480786e+01 1.480949373914907596e+01 1.213367518771310394e+01 4.412819468512837240e+00 -1.926751504860783282e+00 -3.217704755974972741e-01 -1.207309414183302954e+00 -6.882691891733826450e-01 -5.276525182943089254e-01 2.855989334397496804e-01 1.338749917786636601e-01 8.382987776137827696e-02 5.830683752519140450e-02 -9.535929189558225300e-03 -2.614990720494195231e-01
7.860679362504220080e+03 2.855041390392645440e+01 2.855138007118219434e+01 2.651713019980637043e+01 1.695500848244436298e+01 9.196408062228542235e+00 8.421279884952570072e+00 5.265589448041319010e+00 3.956318991456757139e+00 2.989960001395870925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462914517216898136e-01
7.910679362504220080e+03 1.821261141933615946e+01 1.821072660699095280e+01 1.620736379838263730e+01 8.678912679487568838e+00 2.173805536455852394e+00 4.721664848197927533e+00 3.297616919189679141e+00 1.159887932764855023e+00 4.161947012572933424e+00 -1.888436350579674752e-09 2.440491452809110492e-09 6.841996161567902245e-09 1.157303228450674418e-08 1.747879201266240182e-08 -3.981187138525569269e-01
7.960679362504220080e+03 3.171005785278387989e+01 3.171033641840895001e+01 3.026353576201291773e+01 2.154276237142108030e+01 1.754356457318930751e+01 -5.628029064011635718e+00 -1.797115997725646608e+01 1.145885248772673393e+01 -4.954244883368459315e-08 2.694372361373664979e-07 3.577082682532145578e-06 1.292385966412811823e-05 3.095487851765507556e-05 7.306247510186022370e-05 -2.400889722619153621e-01
8.010679362504220080e+03 4.693954329064363939e+00 4.693757272024647875e+00 2.491725008147982923e+00 -1.084485310129684743e+00 -6.112200129491765388e+00 -8.318804231397468385e+00 -7.887271462252285481e+00 -1.056135409721282414e+01 -3.276127019434133497e-09 3.296694496619773477e-09 8.895457631069115431e-09 1.449089867532877376e-08 2.034795220148117536e-08 2.681667349711013336e-08 -3.774897753035061920e-01
8.060679362504220080e+03 2.550510001566559026e+01 2.550560466027136286e+01 2.479457799761223313e+01 1.739179628034832348e+01 1.158482364279132959e+01 7.914807937321975295e+00 5.077479729371031425e+00 3.903437528327091233e+00 -7.828817767907934346e-10 6.436102678286807499e-10 1.102170307049271461e-09 1.061869562448245832e-09 1.594690106366552989e-09 2.716303490855967588e-09 -2.773963398269636560e-01
8.110679362504220080e+03 7.147660174428699165e+00 7.148180775652243746e+00 6.472186977108600026e+00 1.505721155840910486e+00 -2.945625031428627416e+00 -5.524260373064645790e+00 -7.879964164244485758e+00 -1.425293585285738374e+01 -1.101712663502711373e-09 9.225702447912665614e-10 2.632382980313343462e-09 4.368584645182604397e-09 6.313105896109276440e-09 9.049971448917480285e-09 -1.974017478912104828e-01
8.160679362504220080e+03 3.836894472080631147e+01 3.836908022821432951e+01 2.032798873080373880e+01 -2.099226993987758760e+01 -2.059929580097218604e+01 5.221126252982104887e+01 5.003993027335747001e+01 2.174247762825255847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219654012021351814e-10 -3.073902466854214754e-01
8.210679362504219171e+03 -1.308631038419287407e+00 -1.309482628809897076e+00 -8.795340232096815924e+00 4.138924574626788200e+01 1.012349191801912411e+02 4.812897545522510256e+01 -4.134807148789327869e+01 -1.401417910529929678e+01 -2.120753380502033599e-09 1.980079936247050741e-09 5.584676666836480055e-09 9.157003939800551340e-09 1.328405276501350627e-08 2.207327348299380984e-08 -1.423296718330155919e-01
8.260679362504219171e+03 5.630991857763498309e+00 5.629130689358298412e+00 8.237014118157736320e+00 3.217936254551418518e+00 1.746261453817203702e+01 1.709831854741425516e+01 4.802830380329963234e+00 2.035993154694599738e-01 6.792005912033703685e-02 2.850112767017467033e-02 1.489370124890720265e-02 8.750516862010655414e-03 5.578622737458524029e-03 3.558739225415017814e-03 -3.004421328651744050e-01
8.310679362504219171e+03 1.078091211467013011e+01 1.078139546301523310e+01 5.672605610870245840e+00 2.577411563646098713e+01 6.179357623217933337e+01 2.598374629696970928e+01 -4.227205419725944324e+01 -2.306945028295633904e+01 -8.983784730695719847e-10 1.121542361879609541e-09 3.122259151819779220e-09 5.428629456616109344e-09 1.034531098554109716e-08 4.117008232888518222e-08 -1.922129468198874869e-01
8.360679362504219171e+03 1.109845422926667347e+01 1.109824369419733614e+01 1.044193377767743058e+01 1.417803964989276189e+01 1.110662615591578906e+01 7.831894577516765210e+00 6.462272144035960508e+00 6.863221430652920674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932726132524028431e-09 3.098509843605826614e-08 -1.333651626494437581e-01
8.410679362504219171e+03 1.058521748940527019e+01 1.058510973842898117e+01 9.975447216806847095e+00 1.144314637259791390e+01 7.151514421755567064e+00 4.137279588815491849e+00 3.126273905406866227e+00 9.468503160342169878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063696011374879734e-08 3.409554425308810100e-08 -9.587401500415390632e-02
8.460679362504219171e+03 1.447547793532788774e+01 1.447556774913995703e+01 1.325334065158033603e+01 9.013191019357634559e+00 3.443677489822109195e+00 1.303453884571140309e+00 -4.537023769681024499e-01 -3.403388144965960689e-07 1.151964167042711294e-06 4.787798737757164554e-06 1.050785999373207686e-05 1.831346304871431376e-05 5.381710904689033593e-05 6.965901170019295717e-05 -1.024119850585882147e-01
8.510679362504219171e+03 2.099194765410916474e+01 2.099198651341238886e+01 1.922641717661775829e+01 1.375950375898957212e+01 8.065639575606212475e+00 5.900080545420145484e+00 5.174850493681546482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954198416796704579e-08 1.459890247547813769e-07 -8.015221215369583430e-02
8.520679362504219171e+03 2.396436856143118987e+01 2.396486090764963350e+01 2.329311548350619532e+01 2.623931915402725679e+01 1.682344005513905572e+01 -7.896163033770293715e-01 -7.025865995221211024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347173057245482581e-10 2.229877976759021258e-08 1.937834049968047491e-07 -8.165484735019887252e-02
8.525679362504219171e+03 1.306124995661383714e+01 1.306162949355799086e+01 1.180710551405780429e+01 5.257665090033369459e+00 -1.134641892403776886e+00 -2.778363725912942783e+00 -6.484202643868379745e+00 -1.762273025046866283e-09 2.010243223792964890e-09 5.051536435754895007e-09 8.302975025700503558e-09 1.355844007583058590e-08 4.040355897028351406e-08 2.258509801934006593e-07 -8.130205517291841377e-02
8.575679362504219171e+03 1.980774137699397741e+01 1.980769218801371423e+01 1.814541275925518349e+01 1.207882149713150532e+01 5.985897154746629312e+00 4.055644378135491834e+00 2.630058477555051955e+00 -3.447199683759699323e-10 3.374119008178526642e-10 0.000000000000000000e+00 4.822162838442247560e-11 2.246373155087761031e-09 1.724213082202020152e-08 5.724234115471954851e-07 -7.537111919566293061e-02
8.625679362504219171e+03 2.234621383297328734e+01 2.234649435100311266e+01 2.070231331343363479e+01 1.521576346621040976e+01 8.981023914659512997e+00 5.526636227520292266e+00 -2.722759134871553521e-01 -4.430261423507729987e-10 4.275280204597312067e-10 1.217114248571998257e-09 2.322205023649236449e-09 3.732747676052229617e-09 5.533666193938870052e-09 1.431533496447303148e-08 -9.559882046856833793e-02
8.675679362504219171e+03 2.841406468296031562e+01 2.841435449204484698e+01 2.642021226755974439e+01 1.981638745148319458e+01 1.384509668016781347e+01 1.310951438278415360e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.585486884233239711e-08 6.846473770306656572e-08 1.799305238820124319e-07 3.860520580197303026e-07 7.310128227334504865e-07 1.104888103540778382e-06 -1.413771233788199411e-01
8.725679362504219171e+03 1.030956628184828361e+01 1.030970008248887915e+01 8.388368648563446328e+00 3.832543397793039475e+01 3.667867057002921172e+01 -1.291129065316686209e+01 -2.572411268508638316e-09 1.648346627658134103e-09 5.510388775661157663e-09 8.722169064140350225e-09 1.123399412645840056e-08 1.323378308856598324e-08 1.488747562478320197e-08 2.296698406396776736e-08 -1.450300259597375185e-01
8.775679362504219171e+03 1.875639659364634326e+01 1.875720464223826411e+01 1.873720128749135228e+01 1.513099524297409992e+01 1.267378957957152963e+01 4.738007388103273598e+00 -2.723205624625159382e-09 1.914485025819482187e-09 6.709598422148641412e-09 1.146821167257855755e-08 1.584044740016377704e-08 1.993310112174189119e-08 2.359569035417928179e-08 4.449147674526901006e-08 -1.315717596751827811e-01
8.825679362504219171e+03 -2.284614765257169111e+00 -2.285702823555810781e+00 -4.139598076532791993e+00 2.652494215068444405e-01 -1.544069227558631185e+00 -3.738080343588235266e+00 -5.279882314771223555e-05 1.369460465292310358e-02 1.180951890091548606e-02 1.028402045420651577e-02 8.872526518572735471e-03 7.478239804558005528e-03 6.159327663796726818e-03 5.571363956425235200e-03 -7.568185004694719109e-02
8.875679362504219171e+03 1.027349426068434113e+01 1.027350283379111318e+01 9.638056513549509319e+00 8.222310689796035632e+00 3.287082507315799429e+00 1.082524536791468428e+00 -2.025268447982344203e-10 2.403659166408950544e-10 4.235830339783983135e-10 5.070103303769468374e-10 7.589601951768780708e-10 1.418971950559220533e-09 2.561878901954084649e-09 4.905481141621029251e-08 -4.957327407926613583e-02
8.925679362504219171e+03 1.565646118995102398e+01 1.565640766632722070e+01 1.673571681717546866e+01 1.134455823289209242e+01 4.379186168665657242e+00 1.384222239682937117e+00 -3.182031974491196274e-10 3.745241036448275734e-10 1.054912229685775217e-09 1.761162531562216661e-09 2.853533103507811511e-09 6.035030931281604070e-09 5.758918814481868885e-07 2.154091152506391379e-06 -8.042821304136478500e-02
8.975679362504219171e+03 1.768752976989440029e+01 1.768750388639163518e+01 1.635985576672173991e+01 9.312134780175524540e+00 2.783634773779685823e+00 1.545436760172153035e+00 -5.438187963226959189e-10 5.580723555313793399e-10 1.543513453406777724e-09 2.438940258341895965e-09 3.269234114164646139e-09 5.161382959433259859e-09 8.133382594557196539e-09 0.000000000000000000e+00 -3.780814578359652928e-02
9.025679362504219171e+03 1.833121106137189926e+01 1.833119766078560531e+01 1.636657350186940008e+01 8.406080883606541931e+00 1.728808084141801205e+00 1.033679869285421882e+00 -9.192237176989005642e-10 8.140405711357931885e-10 2.455025470337683491e-09 3.970296410532231336e-09 5.331928048327380014e-09 7.971633976275036598e-09 9.750949643188371567e-09 0.000000000000000000e+00 -1.074827968784650492e-02
9.075679362504219171e+03 1.798218278030681461e+01 1.798211444891177280e+01 1.576077792943490863e+01 7.706443278251130735e+00 1.315991938361444236e+00 1.265570606813329668e+00 -2.924928139021755773e-10 2.404429881459013137e-10 9.551385348955807110e-10 1.802437161717355782e-09 2.905696975424485384e-09 0.000000000000000000e+00 6.497852591977537394e-09 0.000000000000000000e+00 1.048144637509791200e-07
9.125679362504219171e+03 3.343582523365923720e+01 3.343601571253913818e+01 2.933090188323390635e+01 1.281170282041265196e+01 5.026449247241590257e+00 7.043647075858876505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274312697562447766e-12 -6.544904790451996600e-08
9.175679362504219171e+03 3.737898007933253552e+01 3.737811849019466592e+01 3.529795079726414286e+01 1.491965483673188864e+01 4.872366384425553143e+00 8.923965299993248834e+00 -1.213184282865206540e-10 2.544523405330737712e-10 8.529794681747534986e-10 1.533282861121064468e-09 1.652373050042012806e-09 2.863554955832935152e-10 8.630839360388057298e-09 8.254687258002564356e-13 -1.536711054916855093e-05
9.225679362504219171e+03 2.763785211117933827e+01 2.763761991937407103e+01 2.498819684575441968e+01 9.525748719971183220e+00 1.332428894242147832e+00 4.218377036618521814e+00 -5.750012031578620252e-10 6.183341130698085780e-10 1.890156825503547683e-09 3.064880900293621557e-09 3.005506660165996026e-09 1.118113223947111756e-09 1.727703605533105219e-06 3.345320311434771717e-13 -1.900807404369957227e-05
9.275679362504219171e+03 4.379252920311852648e+00 4.377877680973152330e+00 2.246386105798180655e+00 5.032069854313154167e+01 5.627666524802724268e+01 -1.481668100598986193e+01 -1.267125845179881535e-09 8.471369999259732370e-10 2.243567183572757870e-09 2.491783096999666620e-09 8.060019669261364549e-10 0.000000000000000000e+00 2.945921526486315151e-14 0.000000000000000000e+00 3.712965197022110794e-04
9.325679362504219171e+03 9.561010301975814585e+00 9.560749711627416048e+00 7.329906717611104128e+00 6.490420403217239675e-01 -3.076267973306756165e+00 -4.451536288151107253e-11 9.502989848373546229e-10 1.325651113727878493e-09 2.255444671001206736e-09 3.276735163712750493e-09 2.805007790742330797e-09 2.682088588232458148e-10 4.430868800383665235e-14 0.000000000000000000e+00 -8.676061701838438597e-03
9.375679362504219171e+03 1.120390052398854230e+01 1.120402536424787598e+01 8.905002552626299916e+00 1.886552909244460174e+00 -4.036771547337475674e+00 -1.495803528850273080e-09 1.655050972423614552e-09 3.931657708466227627e-09 6.095313224708855906e-09 7.662713590497432059e-09 6.129933037920921694e-09 5.477916345249632763e-10 2.219793422193199195e-14 0.000000000000000000e+00 -9.629096235825597080e-03
9.425679362504219171e+03 1.472626623148213021e+01 1.472617174883394320e+01 1.183133344532845399e+01 4.166608999542132707e+00 -8.023647406146375838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041820055712194661e-11 0.000000000000000000e+00 1.857153618238475919e-14 -7.684434627895071153e-14 -3.038905155404746962e-03
9.475679362504219171e+03 1.554227699089132386e+01 1.554219113715472922e+01 1.134419889357401701e+01 1.264107449398132133e+00 -2.922927471059808102e+00 -4.767566833324091286e-11 8.440438913238127927e-10 1.106858680446696302e-09 1.692522919038258447e-09 2.557602675320860840e-09 3.628656307451713849e-09 6.128060554485873669e-10 1.782894530953953280e-14 -4.158359038913019885e-13 -2.869123334256439267e-03
9.525679362504219171e+03 -5.780713218097833561e+00 -5.781006059929958418e+00 -2.837424644832274190e+00 8.408731136714683529e+00 3.076056522900521450e+00 -3.298306734490128963e-04 8.728400346381089484e-03 7.291655172887032133e-03 5.830806697689260541e-03 4.256908546207239380e-03 2.215072051864676404e-03 9.986051779905119076e-05 1.801910022347012366e-13 5.627312673081975859e-16 -1.124037697726550100e-02
9.575679362504219171e+03 -2.708948035492660011e+01 -2.709374872028584136e+01 -2.422179432581900471e+01 1.892517695496199082e+01 -7.520794778442446704e-03 -6.656762452654193737e-03 1.118695927921560876e-02 8.993858659900193925e-03 6.462299234466770126e-03 4.181581924889293811e-03 1.971514204083371462e-03 5.390822751911249737e-05 7.595826029480424631e-14 0.000000000000000000e+00 3.305419228796701182e-03
9.625679362504219171e+03 -2.849157946953819298e+00 -2.853361433755688292e+00 -1.030860177402584910e+01 1.606007225004524486e+01 6.356246196255331604e+00 -6.448047259102708192e-04 4.808030165366197002e-04 1.518441718088170238e-03 2.048397664888257710e-03 2.038107857499795068e-03 1.423136955753171460e-03 4.398718459350461641e-05 5.944998711988479240e-14 0.000000000000000000e+00 -2.522017982709470751e-02
9.675679362504219171e+03 1.955739161746529930e+01 1.955639010469597849e+01 1.634166440656183994e+01 4.667132723038325537e+01 3.615535514749642942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131104482736397088e-08 9.984707211293809622e-08 2.647075156137319408e-07 5.240627255526573872e-08 9.435139646523653541e-14 0.000000000000000000e+00 4.000280827306137001e-05
9.725679362504219171e+03 -1.959706608207698864e+01 -1.959970310139857119e+01 -1.135980276481646989e+01 1.814514377370397469e+01 -4.579490255925183817e+01 -1.993152072485569238e-04 7.439002912648386937e-05 7.508604596608369581e-04 1.492751883327581063e-03 1.772952786042718927e-03 6.881275989499909158e-04 4.042435216213398569e-05 7.549546919368790284e-14 0.000000000000000000e+00 -1.603256990957279944e-03
9.775679362504219171e+03 4.379763856890946272e+00 4.390709105568130433e+00 4.610263785740301046e+00 9.750618444895597037e+00 -2.182475478593964391e-04 6.260063976571467908e-05 9.067011334774595453e-04 1.465390594640736399e-03 1.817576988296498242e-03 1.892349842189131352e-03 1.517441336669858023e-03 2.882346935059794391e-03 5.969701733081396908e-11 0.000000000000000000e+00 1.325596776696863604e-08
9.825679362504219171e+03 7.050143723889801706e+00 7.050618693546732985e+00 5.121614176708393806e+00 -3.682519406498359349e-02 -6.650525597660255770e-10 2.489824319405270170e-10 4.206726672018862770e-09 7.991883368959229185e-09 4.765324463690745410e-08 1.597092645492717612e-06 4.026737295422473987e-05 5.677414973978612590e-04 5.025354849514795645e-11 0.000000000000000000e+00 6.650200956326912954e-09
9.875679362504219171e+03 2.585172000128957137e+01 2.586510376190365790e+01 2.487230366465537301e+01 -7.740228469394141442e-01 -2.206229481799404761e-08 4.677566129104466078e-09 1.292510132233461916e-05 9.936716948728933539e-11 1.211821817751570403e-11 0.000000000000000000e+00 5.980444925514519159e-09 4.280724515276571179e-10 1.282587592545117717e-14 0.000000000000000000e+00 -1.299996394410326826e-05
9.925679362504219171e+03 2.346110254069055934e+00 2.345010276505898883e+00 -1.122242966000119413e+00 -1.220814098883586385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194123887573389446e-12 1.224766508919873328e-04 4.129946554681292124e-14 3.189470867013393890e-14 5.245502055882379496e-08 6.320301093292633065e-07 -2.628944719623680661e-04
9.975679362504219171e+03 -5.051057476892149367e+01 -5.056029789659041995e+01 -4.786391901786563352e+01 -4.400501532261499449e+01 -1.597379724281855327e-07 7.110077934543231943e-08 1.349034824839651977e-05 4.144533789750824763e-12 1.613949018066691959e-13 7.251703656308876373e-07 1.374915351080191294e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.264141006758106953e-06
1.002567936250421917e+04 -2.106192988618256123e+01 -2.063870207108396926e+01 -2.475210898701953255e+01 -1.279669122557691630e+01 1.854204906622393123e-01 5.889706340341450963e-03 1.307421492911034272e-03 3.785325171020213898e-11 1.100450968347985300e-13 9.388987390864883759e-05 5.190342002904436405e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.731363602238603386e-04 9.197288712174554650e-04
1.007567936250421917e+04 3.417130267591537063e+01 3.419114995662858547e+01 4.042267095791297038e+01 4.189977993404577461e+01 -1.648545546484844938e-05 2.944835542012616687e-06 3.348025514729174049e-05 8.740773167325623394e-13 1.837813133801595336e-14 1.671643853500611333e-05 3.930606825035270095e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.687734530752530538e-05 1.588088373324119318e-04
1.012567936250421917e+04 2.473352585192069686e+00 2.473259770364384380e+00 1.211476506007260312e+01 -1.799417232496414465e-08 2.072829844042822783e-09 9.170100287751232839e-09 4.235460433990685452e-08 9.111690422733380290e-12 1.489019172515229642e-13 1.039167737551901003e-04 1.785088351563438028e-13 0.000000000000000000e+00 -1.387166054706662587e-08 -2.446427115483393311e-02 6.384035716594887305e-03
1.017567936250421917e+04 -4.497570600783028283e+00 -4.498023241547596029e+00 -5.682454401121049548e-03 1.592803243587230955e-03 6.750107347988830659e-04 3.957475000360539626e-04 3.196030405006297691e-04 3.519457199881113415e-11 3.620533929229744307e-14 1.275531910909193976e-06 1.829680317142219532e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.039851871002373460e-05 6.200920443666510171e-04
1.022567936250421917e+04 -1.220886660202455332e+01 -1.221007570088552185e+01 -4.379743334801812320e-03 1.596324081419264436e-03 6.493826925130403993e-04 4.326429733044249667e-04 3.317738299880900257e-04 4.836549488406444682e-11 3.382273572175038490e-13 8.163479091888449813e-06 -7.631066827277214708e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.378471015846056617e-09 2.018726121980895860e-08
1.027567936250421917e+04 -4.300414046535102131e+01 -4.300517447249470848e+01 -3.189115186079101605e+01 -6.154371673006349381e-10 8.817696597690755554e-10 6.518486401538246974e-08 7.425639262863534117e-08 1.973762335996488467e-13 2.188146885620874195e-15 5.982725769645348582e-06 3.000972085277893411e-17 -1.012425956758110407e-20 8.440168280689232660e-16 7.040316809699380645e-09 9.382972506325380768e-03
1.032567936250421917e+04 -1.076928105144184222e+01 -1.076857220772431667e+01 -4.860719681035504114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702494720801850457e-09 4.410320873527353789e-12 1.270911991658832455e-13 0.000000000000000000e+00 3.494165934386983488e-19 -6.163111618311090916e-20 2.069789047946172300e-14 3.145523839644058242e-09 1.064166323996616460e-06
1.037567936250421917e+04 -3.863935295406369708e+00 -3.863999942721952685e+00 -2.411494922413501187e-03 9.271742808355692197e-04 6.046733830937888040e-04 4.341686569977817206e-04 3.792896301515526225e-04 1.570294169574658550e-11 1.061845512975415871e-13 0.000000000000000000e+00 1.528542979724521942e-19 -4.898022557480223661e-20 3.905613046582795979e-15 9.251342293669382804e-09 2.467548009258130061e-05
