TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010304362504220080e+03 -2.187549441327907296e+00 -2.188284166616453419e+00 3.192380818632078565e+00 1.880865278988729727e+01 6.141196575783467893e+00 4.747332477845473520e+00 5.507563332818201651e+00 2.607399816885632937e+00 3.156417205982551710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160929713491156307e-05
7.060304362504220080e+03 -2.891734460990417421e+00 -2.891782196937824789e+00 -8.458747242361281948e-01 1.654274276186492187e+01 2.883710407231996342e+00 -4.781244655064043059e-01 2.444645466954566526e+00 -1.280574275014378482e+00 8.947711763191533718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 -2.791760881359781976e+01 -2.791594870832343744e+01 -1.355087910203136659e+01 1.752604793146242201e+01 -9.332150196520164753e-01 -1.690547693621850200e+00 -6.475957781026746574e-01 -3.210376470742862587e+00 -3.259699736561467165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117310319091846099e-10
7.160304362504220080e+03 -5.552057828672158024e+01 -5.550905156377044847e+01 -2.889956226136710882e+01 2.846293856764501840e+01 3.876773713455543557e+00 -3.739734342770188569e+00 1.221417842822746930e-01 -3.035408071663137086e+00 -5.575277524462766629e-04 6.895155106112476479e-03 6.651382335021467120e-03 6.458895308639466502e-03 6.354574072152521791e-03 6.328282027761510282e-03 6.443167647586363518e-03
7.210304362504220080e+03 -2.392364399315352941e+01 -2.377550609146245364e+01 -1.916516375443179854e+01 2.180778291788359624e+01 3.346306700107095189e+00 -6.650743650282556985e+00 -7.811540757234610721e-01 -6.030463978154433136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 2.239723981822208554e+00 2.927010997331862097e+00 -1.404604343887402074e+01 2.319659493217266544e+01 8.692204317186076779e+00 -3.789647284213723211e+00 3.491956555361195313e+00 -4.533128723108108993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 2.465681804333210891e+02 2.460819045028277401e+02 1.939918512092758078e+02 4.020037664706473635e+01 -9.038771666706123753e+00 3.067779499985953962e+01 1.303834343267363582e+00 1.551848328226875573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 2.610656043919255467e+02 2.606958243290783912e+02 2.022330745887849730e+02 2.604857533058586583e+01 -5.059119469951338033e+01 -6.836449722160394593e+00 -3.373938055783573731e+01 -7.964264414421682314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 2.391016165360900914e+02 2.388517828970531127e+02 1.815347871739310506e+02 8.625836042179132690e+00 -5.132110176651795541e+01 -7.018027932644292477e+00 -3.586564630904846496e+01 -3.046601615757937864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349800550682652415e-06 1.083597177627465233e-05 2.556333028726662137e-05 8.789080820917104318e-05
7.460304362504220080e+03 2.408534625709560260e+02 2.405003394444605647e+02 1.842090701248235405e+02 1.501108503320712195e+01 -3.890072692422485545e+01 4.647186019759089071e+00 -2.826059216413041852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434118532516787211e-08 2.269172410074812071e-08
7.510304362504220080e+03 3.301387683876385495e+02 3.297058152636752197e+02 2.698038086667116318e+02 9.660875832625134763e+01 7.361457873980550737e+00 4.624125495009277387e+01 -1.325695791410642865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205663334675911360e-10 3.000712633400340729e-08 5.351677600143864256e-08
7.560304362504220080e+03 3.303793024674012031e+02 3.300115455709535013e+02 2.707375332293728434e+02 9.553684352112834688e+01 6.328379547274490591e+00 4.717707721061150750e+01 -2.587389710655761516e-07 8.091601229562490512e-07 3.710880151974613485e-06 6.972819673441964080e-06 1.076171151427455712e-05 1.506525746778794856e-05 1.992768388967274080e-05 2.514805077029012295e-05 3.129533400129637854e-05
7.610304362504220080e+03 3.045314352793437251e+02 3.042294469846488028e+02 2.461600643216613094e+02 7.398046534746782754e+01 -1.690584362867255663e+01 2.797586796910544038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504620269520496762e-08 4.637582379264867177e-08 7.772163340755984681e-08
7.660304362504220080e+03 9.575796797330674792e+01 9.545906093478568266e+01 7.527137574593126601e+01 5.525187290907228821e+00 -9.634062026619318431e+00 1.181219082127645414e+01 -8.640992926877772844e-11 6.566963557058615611e-11 2.906639640860089945e-10 1.687089468922167872e-10 1.320871101649790327e-10 1.671771493901837137e-09 2.998794461691884368e-08 1.219992544513378012e-07 1.852856494556638418e-07
7.710304362504220080e+03 -4.562815270473704743e+01 -4.569826950857950010e+01 -1.608031798572561399e+01 -1.037410146423955482e+01 -2.797986968424063292e+01 -2.833255395383913466e-01 -1.041077477195589102e-10 7.884632957675436879e-11 4.602759795695163572e-10 5.528008262260386751e-10 8.395081266290245291e-10 4.179922023568348470e-09 2.618088493143364349e-08 2.656659964741678826e-07 3.947832942880255895e-07
7.715304362504220080e+03 -4.765451004640778621e+01 -4.773422011400554510e+01 -2.046910972991737054e+01 -1.168467221377342113e+01 -2.877914988261623819e+01 -1.548343391674783076e+00 -4.832627797054416261e-10 3.911681987046277158e-10 1.601814692442611905e-09 2.614770968965727729e-09 3.886439181006776143e-09 8.848264333910369231e-09 3.176573320722344637e-08 3.027693588178678074e-07 4.531002141904410475e-07
7.720304362504220080e+03 -4.662243324199253891e+01 -4.662677732194487845e+01 -2.045776103704771742e+01 -1.117563938588310890e+01 -2.634762493375277614e+01 2.598439308335509512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201309519688887231e-09 1.730945816212577226e-08 3.014077635635010911e-07 4.516219927637280938e-07
7.770304362504220080e+03 -7.210200386413160345e+01 -7.209824599340940665e+01 -3.377840906340963301e+01 -1.642704164362748998e+01 -3.755365407618224083e+01 3.966158532335209430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567034770945270744e-10 6.729479022838518649e-09 1.872795707990036335e-06 2.793023934929962537e-06
7.820304362504220080e+03 -7.012488077692792388e+01 -7.013693789870758621e+01 -3.131799482962869163e+01 -1.205700752024465672e+01 -3.374131426311630122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727628988308676322e-10 5.644540132177966957e-09 0.000000000000000000e+00
7.870304362504220080e+03 -3.762150858634380768e+01 -3.763675510938880109e+01 -8.803043658309620767e+00 1.285778205733706159e+00 -1.736012597325173346e+01 -2.582380639114720792e-10 2.046446906909006519e-10 0.000000000000000000e+00 3.034958234032043926e-10 5.530457767698882322e-10 8.626873720360621833e-10 1.350821200173402973e-09 2.059945706858252458e-09 8.111316935509428446e-09 8.286195357215447630e-09
7.920304362504220080e+03 1.762232380463521864e+01 1.763898167350449597e+01 2.663496295194054753e+01 4.713487598595333061e+00 -7.092284007193461193e+00 -3.574215777417129683e-10 2.309312037463453960e-10 3.883353101421247968e-10 8.807054733844865437e-10 1.365483701830559241e-09 1.882981646899283855e-09 2.631643795797160856e-09 3.461097854531406763e-09 1.277987127162226011e-08 1.008601094995365751e-08
7.970304362504220080e+03 4.550271724533277506e+01 4.579162060637465714e+01 4.245333917618049924e+01 8.884145835443829853e+00 -4.804456875996964804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083886883762711478e-10 1.217201028420264665e-09 2.319619507395771962e-09 1.683847560190899491e-08 0.000000000000000000e+00
8.020304362504220080e+03 4.797196064577344998e+01 4.798455507729986635e+01 4.589614118318235114e+01 1.131077822240685826e+01 -2.295768593359690524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458657338352843318e-10 6.142711104159278894e-10 9.667339166617646956e-10 1.283115554740049973e-09 8.363401138724953363e-08 6.797376619094315181e-08
8.070304362504220080e+03 2.134663347911361342e+01 2.118420200876951753e+01 2.165414360178443687e+01 1.202869746812200802e+01 -8.366257893125821354e-01 -9.868287601066643723e-10 7.103241120592435848e-10 2.095386986453655620e-09 3.502322818932379602e-09 4.782453339931098494e-09 6.044898864071710094e-09 9.156157837011344585e-09 1.451376971602023143e-08 0.000000000000000000e+00 8.432914775400702854e-08
8.120304362504220080e+03 5.337950478493669948e+01 5.339056407961043504e+01 6.354426347338553427e+01 3.169849721824264677e+01 -1.972676736627146463e-03 5.785453994539385171e-03 4.928780927597018954e-03 4.217333918039854398e-03 3.667655978287560469e-03 3.228042165089584341e-03 3.068158550302721443e-03 3.671166482419710962e-03 3.511188929946114194e-03 1.724615578091532198e-03 1.840652058715824000e-03
8.170304362504220080e+03 7.872704856236741477e+01 7.874953400162604567e+01 8.520869615471542602e+01 3.792373547021555424e+01 -1.699148266520847152e-07 3.218581240968009062e-07 1.856264587717939081e-06 4.243781260282498325e-06 7.720252071201198175e-06 1.225827791535132094e-05 1.966882390830093424e-05 5.811446095234224754e-05 7.076823490736916153e-05 3.804945005302117801e-05 5.853889594520835779e-05
8.220304362504219171e+03 5.400849791817523027e+01 5.400491200965968375e+01 5.584878664144728333e+01 1.908404240943269414e+01 -5.376114189864649894e-10 3.949095890553975506e-10 1.120908250226986497e-09 1.890721535443452534e-09 2.798278637463227850e-09 3.877264482198632844e-09 0.000000000000000000e+00 4.319615304025352618e-09 8.760201849554284660e-09 2.886682882083451460e-09 4.516458666832710219e-08
8.270304362504219171e+03 6.453097651680455016e-01 6.973386426232288660e-01 -7.739996309482468639e+00 1.332886761164327005e+01 -9.079465019948743363e-10 5.200156578055398082e-10 1.752091607720874668e-09 3.090066389549659411e-09 4.654763212634693286e-09 6.596006083997959700e-09 9.309301233731989527e-09 1.819940094633156083e-08 3.193986713866056476e-08 1.869503760547875971e-08 8.443123929710976673e-08
8.320304362504219171e+03 4.952074727259580200e+00 5.033800859648958514e+00 -9.031808622715594481e+00 7.339850523118685466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086535387410931272e-10 6.432813591322133340e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691707245427733083e-08
8.370304362504219171e+03 2.131878181158857188e+01 2.139955168535662366e+01 2.162125013776698879e+01 1.357386592814266635e+01 -8.295594604670684128e-10 3.878581748802077347e-10 1.534829654690070703e-09 2.746430263794034606e-09 4.178112813452851709e-09 5.723599324348316256e-09 8.137366092500876097e-09 5.955016092003156543e-09 0.000000000000000000e+00 1.160388074744358293e-16 0.000000000000000000e+00
8.420304362504219171e+03 9.365853298162214458e+00 9.352338521758131407e+00 -5.453827843632176986e+00 -4.480818702508472029e+00 -1.323962809119468464e-09 5.413595101657099906e-10 3.119654068585578446e-09 6.110036674262076622e-09 9.368424075949599056e-09 1.286238466063736135e-08 2.071364308308750799e-08 7.005429692453273123e-08 5.089776487938345932e-08 4.918263587145877496e-16 0.000000000000000000e+00
8.470304362504219171e+03 8.113978059962367873e-01 8.115298106141717316e-01 -2.975418365485177130e+00 9.833037289709479767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203458157912891567e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715202822185014154e-08 0.000000000000000000e+00 4.623168097673825022e-17
8.520304362504219171e+03 -2.029267920255823654e+01 -2.029297792899275876e+01 -1.206509773646529027e+01 3.408591550091948363e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001154123805544407e-10 3.534276400943071109e-09 1.450955450962861972e-08 0.000000000000000000e+00 1.477741811476839846e-07 1.393062926763966154e-07 1.522599016479468258e-16 0.000000000000000000e+00
8.570304362504219171e+03 -2.692574817966643153e+01 -2.692596756052093809e+01 -1.743062566320402595e+01 3.170897457151323984e+00 -9.101288140136534326e-10 3.357026915220994170e-10 2.039035009204926738e-09 4.313718007487109564e-09 7.077077674135574558e-09 1.232716443351159092e-08 4.396688089562998098e-08 2.500282718796588541e-07 5.705830927626535079e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.620304362504219171e+03 -2.600536903232672614e+01 -2.600559562859659835e+01 -1.810911826773252287e+01 7.730274643737180540e+00 -1.804229194459304258e-10 6.745346610131523446e-11 2.274069786884517985e-09 6.350355979616780726e-09 1.194456335602326885e-08 1.661042524322619669e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.517501601686456925e-09 0.000000000000000000e+00 1.441908674265703528e-09
8.670304362504219171e+03 -2.854351660689408732e+01 -2.854390102822569730e+01 -2.545674622244605700e+01 -1.227368241710319374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097354893798464161e-07 7.287508310698822904e-07 7.827689061467790732e-07 1.616276501733900240e-07 6.449916859222215787e-08 3.633347230550393589e-08
8.720304362504219171e+03 -1.076970112539597935e+01 -1.076981182372894885e+01 -1.062300566957564918e+01 9.803659815592287441e-02 -9.034088391020428035e-10 3.432472597621714848e-10 2.467986382370951800e-09 5.311585435715400688e-09 1.050022895020998550e-08 3.001911566070204322e-08 3.353828583442490863e-07 3.694047376424301175e-07 6.445610909452674934e-08 9.106205144090839082e-09 0.000000000000000000e+00
8.770304362504219171e+03 -1.294482548504058705e+01 -1.294521518780793379e+01 -9.319283886784189619e+00 -2.971587318754734253e-02 -2.306655073680146911e-11 9.163222738548895886e-12 1.557115166705353772e-09 4.364392924282931357e-09 1.254910042838823079e-08 6.663384074001411848e-07 2.666039585679708781e-07 1.478358312584301726e-07 2.066469480500094414e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.820304362504219171e+03 -1.298797399057854207e+01 -1.298799665715151797e+01 -1.111447230401582509e+01 -2.779961579211855105e-02 -1.213424663584294787e-09 5.036258945146023117e-10 3.700346825735993223e-09 8.288185159533724538e-09 0.000000000000000000e+00 2.608868710099324480e-07 8.045234334434896092e-08 6.356526203537455548e-08 5.058636310559538922e-08 1.804420546252038057e-08 8.938934809978126437e-09
8.870304362504219171e+03 -2.326526490751771803e+01 -2.326591053205339676e+01 -1.554125738823874769e+01 -8.480469853730250585e-03 -6.235102654377817123e-10 2.863780343491058260e-10 2.663595980026268842e-09 7.914419415111971338e-09 1.965508170162706845e-08 2.538070778108615225e-07 1.372404191715891167e-07 1.180429052843754630e-07 1.059957287633983278e-07 4.364458981371027678e-08 3.907402039786584382e-08
8.920304362504219171e+03 -1.317917341256676345e+01 -1.317931267122012429e+01 -1.092317004526172930e+01 -1.350752132349942623e-03 6.197149156981313252e-03 3.935615476667161418e-03 3.465093120204191038e-03 3.435585703353432902e-03 3.788350851169907350e-03 3.475310424750995778e-03 2.058471978511758685e-03 2.021460005584633114e-03 1.950297331335097955e-03 8.044226805834541263e-04 8.837753426019015479e-04
8.970304362504219171e+03 -4.491438880360370689e+01 -4.492207191618702922e+01 -2.606451008287446314e+01 9.981414942331910956e-01 2.829884643625863588e-02 1.649019232236320978e-02 1.574080884287512583e-02 1.441142451040580176e-02 1.339154503086745045e-02 1.161695173051807001e-02 5.460826535585677592e-03 5.195316705351641848e-03 4.530313898613240464e-03 5.128027975203944787e-04 -1.571685843579058352e-03
9.020304362504219171e+03 -5.775885171766373105e+01 -5.957482285029971791e+01 -4.137876489621454112e+01 -1.142153644841810509e-03 1.229100565698317080e-03 8.891238042846149464e-04 8.352134768153658510e-04 1.072228527129042127e-10 -9.372845951105296959e-18 3.724608646698519265e-12 7.627251845753154928e-09 5.573021780135427170e-09 5.414998698832313895e-08 1.770575135094988887e-05 -1.147705911801167423e-04
9.070304362504219171e+03 -3.187437158000270543e+01 -3.192858498856983118e+01 -1.649939388261920925e+01 -1.750493378827699352e-09 2.837518202848977207e-10 5.634938464345696187e-07 2.472551434704007261e-06 3.071085984376856913e-12 -5.670470762264744835e-18 2.976019424108212206e-13 5.663165874529807715e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.542689311107768862e-09 1.117521420326897510e-04
9.120304362504219171e+03 -1.040086395980937084e+01 -1.040089861916263558e+01 -4.708785001744316467e+00 -1.927970385831427638e-09 2.714636713483211725e-10 1.400606085900922956e-09 0.000000000000000000e+00 3.953752147531046736e-14 -4.712731593485213040e-18 2.416361309148404982e-13 2.739121247583054282e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.170304362504219171e+03 -1.654944455793952329e+01 -1.657827053525074135e+01 -4.499939087065579102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.199014492848248259e-07 1.706453376983785569e-14 -3.776597391269285431e-18 1.074653859052929248e-12 2.469216047453145658e-08 4.801713646190739768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220304362504219171e+03 -1.676525019454597398e+01 -1.676536360405851056e+01 -9.108312000575915945e+00 -1.775551852084434041e-09 3.443731380846553806e-10 2.469250121824068955e-09 0.000000000000000000e+00 1.807411922626374708e-12 -4.169572755823487874e-18 1.622454679736585317e-13 9.382558400264135540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270304362504219171e+03 -2.924551396048811114e+01 -2.978537275136062945e+01 -2.409792619230644561e+01 -4.625394742024715447e-04 1.504946331651279526e-04 5.572851043349868593e-04 6.123941345998916083e-04 2.875173141404676304e-11 -6.793411197202376906e-18 1.434214095690603527e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.127960990781432472e-06 1.254057152122276680e-04 8.137781469574057445e-05
9.320304362504219171e+03 -1.278294573602293127e+01 -1.278293398852096630e+01 -5.658770478977293017e+00 -1.543793364171878365e-09 2.340026757665352385e-10 1.433478461429105532e-09 9.838680317427840629e-17 2.032431095413988387e-13 0.000000000000000000e+00 5.245101716403845645e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.015398983456974738e-08 1.061645873804969975e-10 8.838824666068599276e-08
9.370304362504219171e+03 9.555584733503904360e+00 9.524228957722442601e+00 1.472496243615396239e+01 -1.874781610485869296e-09 2.509581639099061552e-10 3.451356657166152914e-10 2.612924944783565127e-15 1.015540291830496390e-13 0.000000000000000000e+00 8.910303967381607722e-14 3.540331040641730031e-17 0.000000000000000000e+00 -1.052933050348904219e-07 -3.557277559674849685e-08 -2.637616152909464564e-07
9.420304362504219171e+03 4.153675481741622377e+00 4.154695986449029377e+00 6.218910053966324014e+00 -5.315280227874525774e-09 6.783997197236598933e-10 6.226209684305204735e-08 1.382278359591949578e-14 2.771315228249078527e-13 2.523760969827589461e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466527823332563109e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.470304362504219171e+03 9.259044381740916663e+01 9.261484776430111765e+01 9.587309503809704836e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.030855016119914987e-07 1.168602208633038349e-16 1.881567595145672633e-17 1.928473100659012205e-07 1.436637305356794203e-07 2.634759859114934845e-09 3.099852956685714093e-09 3.473812858943206067e-08 4.039873527032146025e-06 5.256755578135918946e-06
9.520304362504219171e+03 1.138953239437879894e+01 1.138575530790853740e+01 1.126104555505039251e+01 -1.915372965716316126e-09 2.401643472504369790e-10 0.000000000000000000e+00 1.790518474039577583e-18 0.000000000000000000e+00 8.442861934585128368e-09 3.567633326090622334e-08 5.625812338612804501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570304362504219171e+03 4.295073581550489905e+00 4.110152296258867466e+00 9.804159837954568246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606963174567743855e-18 0.000000000000000000e+00 6.814742171318952392e-11 2.900276350400121499e-07 5.455640223543563316e-04 7.223477725127715535e-04 1.159602472676004052e-03 7.225929793807830525e-04 4.788400716495682394e-04
9.620304362504219171e+03 1.479996534814751108e+01 1.479979126294580105e+01 1.280584311374815343e+01 -1.224962642145532854e-09 2.395116187666201080e-10 1.002758971478406055e-08 3.681504116260221323e-18 8.658248955352038318e-17 2.498085313663985426e-13 7.151227094047709467e-09 -3.511744000213454688e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670304362504219171e+03 1.115605634929013412e+01 1.115603423727847776e+01 1.234041121409977393e+01 -1.320416787870871273e-09 3.462031761086923875e-10 1.732586946992213022e-08 1.765090052308917325e-18 1.210014818869088645e-16 4.586627649605518931e-13 7.781144893234361128e-10 -5.608438250630365523e-07 3.465382893805596165e-05 7.517320939246749682e-05 4.949969605602212773e-05 3.744729644842057599e-05
9.720304362504219171e+03 1.313238085799833854e+01 1.312983956991665657e+01 1.263096365762512896e+01 -1.291603791524579373e-09 2.255997739200883691e-10 0.000000000000000000e+00 -3.601738079751483945e-15 1.619453146707925711e-16 8.892926117173563451e-08 3.798820954260021319e-09 0.000000000000000000e+00 2.022997056124803791e-08 2.839854486144659227e-06 2.310935411211858182e-06 1.605522895670210014e-06
9.770304362504219171e+03 1.246597713596783841e+01 1.246595616064074186e+01 1.296827217979847724e+01 -1.375101296807153909e-09 4.837524077211426335e-10 1.525269299810581173e-08 5.529497635449701958e-19 3.434654878357450801e-16 2.703859457686498130e-12 9.472380916594326690e-11 0.000000000000000000e+00 1.349541265283474011e-07 2.822937199449365750e-07 2.138417214617379987e-07 1.555145538359278090e-07
9.820304362504219171e+03 3.819171315453207427e+00 3.815464050846372857e+00 8.325973112950308064e+00 -1.269641738692502766e-09 5.054212291133426170e-10 2.309536510418432118e-08 8.859858989624890324e-19 4.464041719949612441e-16 1.310532195348365465e-11 4.570645045018525829e-09 1.180008944357892499e-04 3.241982958470384789e-04 6.234440601534054936e-04 2.157941501152877415e-04 -1.413320580056314850e-05
9.870304362504219171e+03 7.505037794851096677e+00 7.505006859786020001e+00 7.539725861276326491e+00 -9.072396553270292421e-10 3.169922331360950426e-10 2.136422986436630073e-08 7.893379711845598688e-19 3.825872258459107119e-16 3.616360042225921174e-15 1.553729785241511849e-07 1.864115841823078478e-06 1.962247466649844582e-06 2.399232046406607825e-06 1.265398810596940236e-06 7.622047634339218520e-07
9.920304362504219171e+03 4.325942027111628008e+00 4.325973446260555022e+00 3.894266411608729328e+00 -4.092071702388922464e-09 1.394094662787571127e-09 2.897452910188238001e-07 0.000000000000000000e+00 4.527163211777511361e-17 3.777729357849149653e-09 8.893215983589342134e-09 0.000000000000000000e+00 3.530744354629807630e-07 1.173352778909848779e-06 1.492559090347163389e-06 1.524900257245919905e-06
9.970304362504219171e+03 -6.855628803691938167e+00 -6.856044089104608830e+00 -5.746064651426736170e+00 -1.554204992124731938e-07 2.617226239495064003e-08 2.429207817328336838e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.214390459116301486e-12 2.774368944827452895e-07 2.675601464878921905e-07 3.115131085854857561e-07 4.086654558434003899e-07 4.668924140873215157e-07 3.944039322871390412e-07
1.002030436250421917e+04 2.871860930959348934e+01 2.749218171918086284e+01 1.452146892132013534e+01 -1.702582416769181988e-05 4.455820036594273251e-06 1.061416323238447798e-05 0.000000000000000000e+00 -7.544684932087089955e-13 -1.128954878763705405e-03 -7.200454890571754418e-02 -1.939209698001620377e-03 -1.562861411567808070e-03 -5.357947361328044798e-03 -4.263432366726072412e-03 -4.953046097269532717e-03
1.007030436250421917e+04 1.562012075841801684e+00 1.538807065597058710e+00 -1.046750006299486557e+01 -2.839488115000011397e-07 5.159629708950779758e-07 2.172088647402176252e-07 1.923150736229836313e-18 0.000000000000000000e+00 3.722100900268467337e-09 -4.444863967226701879e-08 -1.897639341778774007e-05 -2.239001264507436352e-05 -2.606187812489593145e-05 -1.010533180312789510e-05 -3.210626218739330421e-06
1.012030436250421917e+04 -3.644217479017097805e-01 -3.666451959828732066e-01 -9.830606613099771351e+00 -1.201055545417692350e-07 3.249746400146022932e-07 1.359576193404091477e-07 1.717945024189514000e-18 1.164177939129726522e-16 3.509503693166897699e-12 4.726897903089344742e-07 1.434291432555674122e-07 -2.021116230625371166e-07 -1.697842991692459029e-06 4.111863713951423349e-07 1.371250293356227863e-06
1.017030436250421917e+04 -2.212557145982794626e+00 -2.216496170470705351e+00 -7.771221689625887663e+00 -5.064905297513136360e-08 1.619887552043905525e-07 9.895753516107572836e-08 1.684917548698474386e-18 5.815125873300835855e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022030436250421917e+04 -6.645383966754056182e+00 -6.645729825168007032e+00 -5.541775668105391794e+00 -4.077883691160810349e-08 6.425572685770267220e-17 4.994922879702570204e-14 2.023287466320027180e-07 1.020811602631197975e-07 8.691192167023041909e-08 1.113387078609738840e-05 1.342327033021212037e-05 1.376816753411986355e-05 1.482713145985652032e-05 9.868797792232019157e-06 8.390750678039895472e-06
1.027030436250421917e+04 -2.698589311039165661e+00 -2.728702024230531098e+00 -1.249253141017484459e-06 5.508642271043935822e-15 1.491150506941771401e-11 -3.103553767384375868e-17 5.142466733980244947e-14 7.253766828298935005e-14 1.032796548370770196e-13 5.426602195582474358e-05 9.849737251136062748e-05 1.468664280639110588e-04 2.138241304910618761e-04 1.504156660050429064e-04 2.279909068834555291e-04
1.032030436250421917e+04 3.363506158093350962e+01 3.363473599928186530e+01 2.528376315558924017e-02 3.457359710041862121e-13 9.137106136551210353e-15 0.000000000000000000e+00 1.893391583439463577e-06 2.145232542524655075e-06 1.628198266140870676e-06 1.284034231980245064e-05 9.923794870869148967e-06 6.823006085529684948e-06 4.817039703612331475e-06 1.710034887997739550e-06 7.599525231171863390e-07
1.037030436250421917e+04 1.050722001836595609e+01 1.050127638664201868e+01 -4.482507835603480174e-07 1.295605223791966351e-16 3.169222782389832864e-06 1.508525317992925687e-05 8.197150251559322227e-06 5.755318568354981551e-06 4.135686259730939925e-05 1.161734855733430636e-04 1.065175750985857748e-04 1.056478961469481794e-04 1.155131747575053317e-04 5.904344495288816398e-05 4.873604746917784887e-05
