TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 3.833830083970909186e+01 3.833928984505409687e+01 3.815100530004143309e+01 4.110816756347271905e+01 4.014707000342060184e+01 3.794691964025498265e+01 2.973928412693490841e+01 2.773579378603884038e+01 2.406748494428718743e+01 2.253716728981577333e+01 2.033884293984277747e+01 1.870078937039849620e+01 1.728848504833930377e+01 1.531580773991085387e+01 1.458991083922270882e+01
3.559679362504220080e+03 -1.794061921596615861e+01 -1.793368668135222421e+01 -2.304689273854018339e+01 -3.490674221766453655e+01 -2.742073584020070598e+01 1.942267262826382535e+01 7.116153063798479650e+01 8.102830980901372016e+01 5.042844366832585479e+01 -3.445873064182750856e+00 -1.165060658924832637e+01 1.420502747987577230e+01 2.597095180007326576e+01 1.852180717344748118e+01 1.352778798726109599e+01
3.609679362504220080e+03 -1.519851242026181914e+01 -1.518717537658959849e+01 -1.332749857183625686e+01 -1.196330493872478584e+01 -8.360971564579793736e+00 -7.189344914883697868e+00 -8.219167601039854887e+00 -7.006534189674887614e+00 -5.939415830518577799e+00 -3.696949511704886504e+00 -2.524234849215508891e+00 8.217033796251022038e-01 1.140481855672981659e+00 6.462215377158877949e+00 5.952862807551796642e+00
3.659679362504220080e+03 1.583633779800209673e+01 1.583815527073227614e+01 1.677226817978243645e+01 2.009580715549077823e+01 2.426078281904383971e+01 2.500949496135134353e+01 1.856400534562037308e+01 1.731205670187534196e+01 1.380732132665994705e+01 1.199088374566974480e+01 9.929466778658792236e+00 8.555870908006777853e+00 6.443009792693822568e+00 7.465582554478963573e+00 4.503557874037885433e+00
3.709679362504220080e+03 2.782642621883395506e+01 2.781890027196352477e+01 2.887611274175698739e+01 3.086596838874335091e+01 3.606839431670932328e+01 3.441128008065338406e+01 2.947607946337418028e+01 2.767786784673374356e+01 2.518019088096999525e+01 2.396708937943504480e+01 2.219137208704001551e+01 2.074928927328542017e+01 2.002620674273106616e+01 1.781662247244518582e+01 1.851442113240549503e+01
3.759679362504220080e+03 4.509230869066562519e+01 4.507919526537063604e+01 4.546230610974989617e+01 4.629793223476029596e+01 4.713491860918752252e+01 5.283954027708224999e+01 5.199249944641587717e+01 4.607538425287848582e+01 4.287547882389084464e+01 3.991311053827645594e+01 3.693370177748522565e+01 3.415361766776454289e+01 3.205390663147477426e+01 2.916315763498768732e+01 2.700780177474944566e+01
3.809679362504220080e+03 5.665258876495121143e+01 5.664956108560269143e+01 5.452585178790423015e+01 5.165225007236328736e+01 5.456843706778408176e+01 3.050436159230731192e+01 2.490993794059837896e+01 4.206383016771421524e+01 4.792635776156161853e+01 4.262765779659293486e+01 3.073346183857287528e+01 2.136251356273867330e+01 1.533122157311177602e+01 8.898830198334707120e+00 7.761332475443061263e+00
3.859679362504220080e+03 -1.143749775304532967e+01 -1.143007794897049934e+01 -1.181993897162013418e+01 -1.162391007485820360e+01 3.136145857476683729e-01 1.992559383027607112e+01 2.631633578884765612e+01 3.250781414382196743e+01 3.653628653213091582e+01 3.804252337824765107e+01 3.758339526156972710e+01 3.612897672265483351e+01 3.450615657477486309e+01 3.110623782570564444e+01 3.043124969506602184e+01
3.909679362504220080e+03 -9.644225455901615618e+00 -9.638292257846496014e+00 -7.461351952494168494e+00 -2.887891133998648385e+00 -2.180697955725617199e+00 -2.122527161188271894e+00 -2.133525387400796891e+00 -1.056920399122158072e+00 3.716477688080197656e-02 1.935562876268581700e+00 3.117412453274146511e+00 5.479309603976421528e+00 6.193075313652022906e+00 9.815050171375748533e+00 9.599148392166769739e+00
3.959679362504220080e+03 -5.188946284099920092e+00 -5.186167762125040603e+00 -3.655018584269983162e+00 2.084734665907329865e-01 7.650744220731781731e+00 1.194157026931203802e+01 1.687623396416864807e+01 1.917378280660546608e+01 2.171479129339361336e+01 2.435589332195815260e+01 2.564828067632019426e+01 2.780185891003373655e+01 2.850724072620973359e+01 3.049558668037317943e+01 3.173914531367590541e+01
4.009679362504220080e+03 2.234237091748086712e+01 2.233241915588321547e+01 2.323783101325641809e+01 2.193873490683094118e+01 2.299608264537803848e+01 2.384259774699805234e+01 2.912789119286345141e+01 3.560785838194077257e+01 3.387674886836551025e+01 3.003806293631152613e+01 2.655341960392122758e+01 2.294278866006043316e+01 2.064144517609045693e+01 1.609828657291428300e+01 1.540361572081124564e+01
4.059679362504220080e+03 -8.566520459698313061e+01 -8.557628945476839988e+01 -8.433914115920860866e+01 -8.208861199594446134e+01 -7.855680117162867759e+01 -7.109085329446591572e+01 -5.211821151862508117e+01 -4.540593073741273145e+01 -4.176269235191556106e+01 -4.184335348489521067e+01 -4.071654968899043325e+01 -3.977524924865587508e+01 -3.830375196788951797e+01 -3.643239287530263937e+01 -3.353598286921175742e+01
4.109679362504220080e+03 -3.232241516999556552e+01 -3.229005590336538489e+01 -3.143738786676250996e+01 -3.124613751012931218e+01 -3.136448256042030991e+01 -3.128505351651722677e+01 -3.031299051967500091e+01 -7.899820352472112006e+00 7.033154938913130039e+00 1.219532371138921079e+01 1.908588778275256459e+01 2.211823304043358007e+01 2.352892771633442592e+01 2.538125054610454612e+01 2.551169951937021096e+01
4.159679362504220080e+03 -5.780996508090792929e+01 -5.776013653605818376e+01 -5.581183896798424371e+01 -5.047238558388390572e+01 -4.676320207923873085e+01 -3.483796782433112327e+01 -2.715411975238303555e+01 -2.298934749629424701e+01 -1.820801131180608223e+01 -1.392267695114129822e+01 -9.880036954901010304e+00 -5.455272164821543868e+00 -2.872036473761893749e+00 1.278235801774475711e+00 5.677101774647668186e+00
4.209679362504220080e+03 3.351232784021069477e+01 3.350985227953853496e+01 3.361651551157208218e+01 3.423912508692497170e+01 3.437182425594888713e+01 4.022825223183494359e+01 4.968090605609508970e+01 5.351140734021583967e+01 4.996966075132502993e+01 4.637229346700181054e+01 4.547548514856932655e+01 4.436806099003205617e+01 4.293885657472362283e+01 4.419222087664218890e+01 4.168540035892321072e+01
4.259679362504220080e+03 -8.899285100327321629e+01 -8.891157780607896655e+01 -8.639832965456696456e+01 -7.981931937358319828e+01 -7.291831106724009715e+01 -5.745596115304959994e+01 -4.307342167574458358e+01 -3.093834755171802087e+01 -2.669393202165835177e+01 -2.245688414617835704e+01 -2.061746984480910783e+01 -1.799554666217152388e+01 -1.862996763213481088e+01 -1.516813989661001472e+01 -1.175373859301729595e+01
4.309679362504220080e+03 2.327584511541612144e+01 2.327827326035226818e+01 2.348085702674391939e+01 2.214411362565978081e+01 2.639043813856306642e+01 3.036240666607242034e+01 2.673971718203245729e+01 2.183973192122848062e+01 1.815345262414921024e+01 1.518326070984742593e+01 1.179279875984506809e+01 9.094826723854017914e+00 6.237749327605766503e+00 4.089545480491531215e+00 1.512047754014416823e+00
4.359679362504220080e+03 -5.877575092858526418e+00 -5.874524225807833844e+00 -3.956651786220200862e+00 -1.232393899440565210e+00 -2.952136147939757649e+00 -1.090344615054945088e+01 -1.339048676492950030e+01 2.083174931113595107e+01 3.539522742767331920e+01 2.484683843993854424e+01 2.934757356719734034e+01 2.876680049936409844e+01 1.798362414496554607e+01 2.661172074131123466e+01 3.419500018549038600e+01
4.409679362504220080e+03 2.334127312116742914e+01 2.334080627122103024e+01 2.457257732924973581e+01 2.595273270049730030e+01 2.864597972854092589e+01 3.555454031869249576e+01 3.172496756606706469e+01 2.655782033136481957e+01 2.389618042881855331e+01 2.096958866745498185e+01 1.851462853473129400e+01 1.629582325956199895e+01 1.457572282494178850e+01 1.252070393294044948e+01 1.178688241161353289e+01
4.459679362504220080e+03 -1.482038325444047011e+01 -1.482056814255185273e+01 -1.446992449579671103e+01 -1.378755091454192083e+01 -1.310989510761865695e+01 1.209182729590676963e+01 3.064078701968845309e+01 3.621195559128085506e+01 4.333378289388632254e+01 4.335485661747424757e+01 3.856579606606437949e+01 3.093827719000531218e+01 2.425819697918779738e+01 2.287612414931538396e+01 2.451437035392032726e+01
4.509679362504220080e+03 9.783043144849088435e+00 9.779529958009542057e+00 1.385353729032183168e+01 1.920980220928515436e+01 2.378636918973014858e+01 2.221589123450798198e+01 2.802641924898311743e+01 2.745686053545814076e+01 3.053084490234753545e+01 3.205499811394057019e+01 3.433183352967369473e+01 3.711216207445747983e+01 3.834919119019292566e+01 4.319336527342073140e+01 4.248925492454482367e+01
4.559679362504220080e+03 5.010486761033472902e+01 5.009802418423020498e+01 4.923169166536808206e+01 4.677860679280318124e+01 5.166362209496550406e+01 6.129164787846782758e+01 5.642294198804189165e+01 4.915685672395002115e+01 4.378318554784817707e+01 3.915220032804442241e+01 3.504722343781683236e+01 3.078570209705080529e+01 2.839045176810555660e+01 2.365613443124684423e+01 2.488551219427769468e+01
4.609679362504220080e+03 3.833915879468107590e+01 3.833596709720242046e+01 4.046296062558762685e+01 4.450872482188528778e+01 4.620082044541747024e+01 4.076708373240072802e+01 3.357519386206121226e+01 2.864482921468551169e+01 2.400367304269873259e+01 2.022534572224072136e+01 1.669844136217454178e+01 1.355111667109383689e+01 1.114233244871785899e+01 8.283609174423826715e+00 8.018848865207717225e+00
4.659679362504220080e+03 -3.751686244194768705e+01 -3.749041850759248007e+01 -3.664053490604656815e+01 -3.451201263289800636e+01 -2.708588868577930242e+01 -2.068406629774123928e+01 -1.762851092338294379e+01 -1.033901196847232740e+01 -7.607587699228165690e+00 -2.407609693517677840e+00 2.467832683347742861e+00 5.171455385106124680e+00 9.085760305534659409e+00 1.362686705669712239e+01 1.406151050802874458e+01
4.709679362504220080e+03 2.895574670276150542e+01 2.893451999923463092e+01 2.603606920631671784e+01 3.417899311207634838e+01 4.117120027934424087e+01 3.448577033286333204e+01 3.214640666184779860e+01 2.975423408258013680e+01 2.809649584045133253e+01 2.683493951401874966e+01 2.592249950604398379e+01 2.468039653230205133e+01 2.479290977195523382e+01 2.295744157831923005e+01 2.708408822198280674e+01
4.759679362504220080e+03 3.384442585605769693e+01 3.384540936954282841e+01 3.441614333097008682e+01 3.664508045344208398e+01 3.872596918676646993e+01 3.643127617208825342e+01 2.761648740327730067e+01 2.433723754239846571e+01 1.974927503492393299e+01 1.726301927479967091e+01 1.403926655499869902e+01 1.186540138216447993e+01 9.335868398138369884e+00 7.975704276253241964e+00 5.320346333378102699e+00
4.809679362504220080e+03 2.693133947478069246e+01 2.693102037235800594e+01 2.699058344818675081e+01 2.991546891721857904e+01 3.345257567599753656e+01 3.311633132311634853e+01 2.765254777675360032e+01 2.597306917538112003e+01 2.394620980138578048e+01 2.312670783273031105e+01 2.133301756360912549e+01 2.075032243103214924e+01 1.941256543416531244e+01 1.913553238887083907e+01 2.006416875652079668e+01
4.859679362504220080e+03 5.513746768001904286e+01 5.512746994483916296e+01 5.502740055878143011e+01 5.597800260654640425e+01 5.662111565593293250e+01 5.468760013376429896e+01 4.664596717256192449e+01 4.228837332333643673e+01 3.837616769669667605e+01 3.594601846683084290e+01 3.301541086203441466e+01 3.117611550407339394e+01 2.953971375740077576e+01 2.804338158420914340e+01 2.937314402607048436e+01
4.909679362504220080e+03 2.861705092325206934e+01 2.857495152740655442e+01 2.840340225890718884e+01 2.736238294998379672e+01 2.610891667762419033e+01 2.397967601377007796e+01 2.477532109110231318e+01 2.368009332996546590e+01 2.579555566660490840e+01 2.511857208104175498e+01 2.737402368177150436e+01 2.455074083381676786e+01 1.759905071016100209e+01 1.775060294825306428e+01 1.856420374688277164e+01
4.959679362504220080e+03 -7.821678772807548086e+00 -7.795742065434093426e+00 -9.447422792499232003e+00 -4.594818131640988845e+00 -6.620096961517395684e+00 6.030395721424563149e+00 2.100270857417926251e+01 2.744822303956422971e+01 3.582621593955284567e+01 4.149522539566464019e+01 4.582892997401504687e+01 5.041296230455612459e+01 5.313030229385788772e+01 5.584659885081460828e+01 5.722612792956883254e+01
5.009679362504220080e+03 1.589895560432510635e+01 1.587886450359316726e+01 1.511374999715788725e+01 1.389241681717369481e+01 1.177515350905118119e+01 2.361628488379153623e+01 3.050690416102412428e+01 3.269630691144340062e+01 3.525205617748735420e+01 3.946432709815302786e+01 4.130679832501948567e+01 4.535390789883917506e+01 4.879750738094198681e+01 5.251079176078400934e+01 5.452046367379114855e+01
5.059679362504220080e+03 3.590254782326379956e+00 3.589225247699916022e+00 4.005504342911260451e+00 5.040937657193350852e+00 5.780371926219428858e+00 1.682807334895360185e+01 4.761984736521996098e+01 4.784659505504570376e+01 3.103370859958362971e+01 2.319354355253633670e+01 2.773268988289633441e+01 3.124102975583990727e+01 3.144545516671045249e+01 3.066411576077046064e+01 3.111102520682042183e+01
5.109679362504220080e+03 9.241946881640252798e+01 9.240992407557088484e+01 8.952794069737213078e+01 8.017815706648340779e+01 6.533599265724286909e+01 4.548828081957729808e+01 3.171434949989858865e+01 -2.097970573830345486e+01 7.880133634804057863e+01 1.637637176795599032e+02 1.820597239355112151e+02 1.324978742983569759e+02 4.733281678474857301e+01 -4.381529308532171285e+01 -2.297357746716020088e+01
5.159679362504220080e+03 8.124001839290392013e+01 8.115459507513023141e+01 8.124330511360312812e+01 8.216674726341440760e+01 8.014331474725648263e+01 6.275766748677833817e+01 3.897616383198281653e+01 3.193815997055371270e+01 2.056848701681027691e+01 1.719413281257446613e+01 1.298888606510201527e+01 1.160488609169397201e+01 1.001935418509650688e+01 1.302634690528311623e+01 1.055752895065939789e+01
5.209679362504220080e+03 -2.174410876372875889e-01 -2.179295535295943942e-01 -1.968465253148639904e-01 8.868699845750015465e-01 6.885926951434168330e+00 3.475039150477567773e+01 3.796320138410593614e+01 7.716459591806391849e+00 4.628264021930451833e+00 2.641748240468328035e+01 2.580466691382397926e+01 6.268011510807630415e+00 -1.121811206947448269e+01 1.365364070110505645e+00 1.022338371251193223e+01
5.259679362504220080e+03 7.893610253577676872e+01 7.893100158568330471e+01 7.856133816508911138e+01 7.806507384707826702e+01 8.163458431901149481e+01 8.212102637071571110e+01 7.180375743628093232e+01 6.315117418763647805e+01 5.654496529979655861e+01 5.318628676055977422e+01 4.946818415491809162e+01 4.710686833021355824e+01 4.490597863890506858e+01 4.285576689136500761e+01 4.037391689402506501e+01
5.309679362504220080e+03 -5.383094407137264881e+01 -5.377548523379780221e+01 -5.252292620598671391e+01 -5.870597330299588634e+01 -3.495370877589047609e+01 -2.381665359291553585e+01 -1.996313427658908424e+01 -1.608847073233054914e+01 -1.440249135487072607e+01 -1.092294696315528846e+01 -9.530479476725000509e+00 -6.330943797554462904e+00 -5.665074378892091644e+00 -2.193745916429236331e+00 -1.460409433451241190e+00
5.359679362504220080e+03 1.879310188124139458e+01 1.878634024360728105e+01 1.941649022692045534e+01 2.049563970240105348e+01 2.299016164119063177e+01 2.952488058305574370e+01 3.757541808174593712e+01 3.465615383796171045e+01 3.369748438443472338e+01 3.528492907856827543e+01 2.904661630162149422e+01 3.088305512296663835e+01 2.687553857805091084e+01 2.335757442241377291e+01 2.264502424928870994e+01
5.409679362504220080e+03 1.603624985745080167e+01 1.603671737020701116e+01 1.592032461549307065e+01 1.721624637008167014e+01 1.992572856290220784e+01 2.782142912059255124e+01 2.931304590303045288e+01 2.512215841626628432e+01 2.322575676355218377e+01 2.113715591054570808e+01 1.884182508583054627e+01 1.700324983351973174e+01 1.491126308689619151e+01 1.357696296657482549e+01 1.157312512749166089e+01
5.459679362504220080e+03 6.622607541366519079e+00 6.622303653308384774e+00 7.402460244294648994e+00 1.116585827562721533e+01 2.659071152804092364e+01 3.624283125244836157e+01 3.569139781807551515e+01 3.662206966720550128e+01 3.591961067413941322e+01 3.496919860422584492e+01 3.375433179368201309e+01 3.225140060382687324e+01 3.140006613333903829e+01 2.943645626842381446e+01 2.946984033606433684e+01
5.509679362504220080e+03 2.879304450216304900e+01 2.879178375064210016e+01 2.651920806644536910e+01 2.858407708164427419e+01 4.174124643873611262e+01 4.073914148284409720e+01 3.508148236025662925e+01 3.456694882786466394e+01 3.185345221221464840e+01 3.099112880456462094e+01 2.870229025133528111e+01 2.873425315706217020e+01 2.818780357348981269e+01 2.710512286084811606e+01 2.842677892512169180e+01
5.559679362504220080e+03 -6.899383887742582999e+01 -6.896738748812590813e+01 -7.347906807756602632e+01 -7.786974992677072294e+01 -8.331368505051987938e+01 -5.598151524412097046e+01 -3.568046340910587588e+01 -3.059467875795346359e+01 -1.411063366122118268e+01 6.344170737865197918e-01 4.874205615571227529e-02 2.482047195562223418e+00 -1.374945794399955901e+01 -2.397270267603723326e+01 -8.915915238215456062e-01
5.609679362504220080e+03 2.259849155777542506e+01 2.259902982356157608e+01 2.279112786964043735e+01 2.226064211990854247e+01 2.854892036722909054e+01 3.055027802774456447e+01 2.557575118057086883e+01 2.591852754815404936e+01 2.407618388917008190e+01 2.356018205215762862e+01 2.229701694140758406e+01 2.178636740229321234e+01 2.106532781663679543e+01 1.996807941055488200e+01 2.004103881719876412e+01
5.659679362504220080e+03 2.012909326507149288e+01 2.012965837907302102e+01 2.033676095286874030e+01 2.288476444685396416e+01 2.874421869039444033e+01 2.551569151180077455e+01 2.144315329638413203e+01 2.084604126320478201e+01 1.898995308203146593e+01 1.871069877366434042e+01 1.718206860903698185e+01 1.694372507141298456e+01 1.583478556904153045e+01 1.574813324568713924e+01 1.489292742453233487e+01
5.709679362504220080e+03 2.320075931796389668e+01 2.320058628925728428e+01 2.355916688542150084e+01 2.598179903169247495e+01 3.073388108350294701e+01 2.713034259057516806e+01 2.216608920436147656e+01 2.043976023705430833e+01 1.773973100551272708e+01 1.652016076461041294e+01 1.416190230924515348e+01 1.325248198011899348e+01 1.128118275099284062e+01 1.105990770566859638e+01 9.979112043643684871e+00
5.759679362504220080e+03 1.842619008421730342e+01 1.842608065186391997e+01 1.861148796872958400e+01 2.069847349053781471e+01 2.811929874052435707e+01 2.682153501986948640e+01 2.360051370446400298e+01 2.330740998843484491e+01 2.193989824740748773e+01 2.174352025453650938e+01 2.034069321163959643e+01 1.990140683405287447e+01 1.896660239277653304e+01 1.826448347204002332e+01 1.912243938529535825e+01
5.809679362504220080e+03 1.896529688523104085e+01 1.896568002489329174e+01 1.911168277632431156e+01 2.175130564625155571e+01 2.749301940904336661e+01 2.416353668015586109e+01 1.991963216391697600e+01 1.905578312401881291e+01 1.701396640585747377e+01 1.649751171492686908e+01 1.478172207576806407e+01 1.425201033442751530e+01 1.305747354295290918e+01 1.252381567568560072e+01 1.296524683262906308e+01
5.859679362504220080e+03 1.805010279937238593e+01 1.805061803529737574e+01 1.823422065485097576e+01 2.082332647458343544e+01 2.536517844199672922e+01 2.091279514347459312e+01 1.721528111591000965e+01 1.609875833884296270e+01 1.416979429714667305e+01 1.361656607500780680e+01 1.189109568787649351e+01 1.135276629117878855e+01 1.019210846283690053e+01 9.560456998727355327e+00 1.138628530958752627e+01
5.909679362504220080e+03 2.101380969732785431e+01 2.101394990445118083e+01 2.120841367520372955e+01 2.272629698969929279e+01 2.302789943266484585e+01 1.794676472592812999e+01 1.434126061323474666e+01 1.274352621490787385e+01 1.077142711113929252e+01 1.002557365346205387e+01 8.133185327366202699e+00 7.383463536346194900e+00 6.412312709168277003e+00 5.305178117596260456e+00 1.037209154676792267e+01
5.959679362504220080e+03 1.842047102681476289e+01 1.842083613858250857e+01 1.862338988882746804e+01 2.118497227091701163e+01 2.337256165700146227e+01 1.836779796831274680e+01 1.519937093345208012e+01 1.379079666350208377e+01 1.202227648421508732e+01 1.139683110403141519e+01 9.701629002053174133e+00 9.081948597731337003e+00 8.172442862289491572e+00 7.230836599326901926e+00 1.136299504890033774e+01
6.009679362504220080e+03 1.738388426173772672e+01 1.738416832218209862e+01 1.645283110412806948e+01 -9.820618977582565634e+00 -2.829101390047939901e+01 -3.205298670151119467e+01 -3.963766397578259415e+01 -4.275766916432389309e+01 -4.772128719650667250e+01 -4.874370406251972554e+01 -5.579913283088175291e+01 -5.859337700434052465e+01 -6.365367628320391447e+01 -6.502188198313085365e+01 -6.859582392755237379e+01
6.059679362504220080e+03 1.532751645416526820e+01 1.532774111171730702e+01 1.562790842020618065e+01 4.598126127685246090e+00 -6.409269516306063785e+00 -1.007652079045150018e+01 -1.289582238585150087e+01 -1.480939603568161189e+01 -1.673678152080946546e+01 -1.753652818269679514e+01 -2.004158127799127698e+01 -2.113682059314583128e+01 -2.273546143398499453e+01 -2.365491368736150690e+01 -2.573888071777972542e+01
6.109679362504220080e+03 1.356049564727765500e+01 1.356065635046543250e+01 1.349523218269881397e+01 1.441730478027680284e+00 -8.466050405204148532e+00 -1.190018744724366506e+01 -1.493453264415152049e+01 -1.689101126507609862e+01 -1.895607825766605359e+01 -1.979095576982770410e+01 -2.252720011014739043e+01 -2.374287625027918125e+01 -2.547669526422365038e+01 -2.651612481363158480e+01 -2.851965089330797909e+01
6.159679362504220080e+03 1.100914135077446510e+01 1.100924764825584568e+01 1.041040990098086638e+01 1.170644884205789688e-01 -7.742579087425011330e+00 -1.137794102012631114e+01 -1.415183845637420035e+01 -1.603474132761304460e+01 -1.796886896653012045e+01 -1.881071489077417880e+01 -2.130298665235145350e+01 -2.244723471957631844e+01 -2.405359148147206483e+01 -2.511574360765555980e+01 -2.692615259397234340e+01
6.209679362504220080e+03 7.883398842936415463e+00 7.883465400849303251e+00 7.130282951602157304e+00 8.684431125401168572e-01 -4.179958152765379964e+00 -8.515314614296041640e+00 -1.075174527027694182e+01 -1.280214816189623761e+01 -1.465107065686083310e+01 -1.576241345223440682e+01 -1.817612361004777100e+01 -1.958066604571724767e+01 -2.157178127060075923e+01 -2.291671463437983647e+01 -2.576251470093292184e+01
6.259679362504220080e+03 6.517280402518397686e+00 6.517299692310001724e+00 7.488806081553382121e+00 1.046805549716266803e+01 1.133152800866724341e+01 5.736994495979532260e+00 5.159665042049613959e+00 3.161554054128116853e+00 2.297090884115914999e+00 1.355892241918534857e+00 2.060939055479705795e-01 -4.674169400035916855e-01 -1.286949890254121653e+00 -1.859380187179936916e+00 -3.139354525477612512e+00
6.309679362504220080e+03 1.977365353545091020e+00 1.977371083313515188e+00 4.743296565684285149e+00 1.276263681879371781e+01 1.131555816074342147e+01 6.272088589629596811e+00 6.282715817636521649e+00 4.404945254145400391e+00 3.758525922566169797e+00 2.716570412024761794e+00 2.126304336000918838e+00 1.652457671035248099e+00 7.712540215251654230e-01 9.491690430329015049e-01 -1.626273474802769625e+00
6.359679362504220080e+03 1.901507245439566063e+00 1.901482482822298481e+00 5.232513253409537768e+00 1.452279690137358159e+01 1.062053101877825334e+01 5.994045645266814049e+00 5.277301700101092230e+00 3.477967060425808832e+00 2.723260157775265089e+00 1.716421818651357345e+00 9.967030380748370666e-01 2.454851380463326238e-01 -7.912742478599189833e-02 -1.289311378761635485e+00 -2.128157042144431436e-06
6.409679362504220080e+03 8.671352448193907492e-01 8.670764097829811723e-01 -6.335676129423981173e+00 -2.051181646777032075e+00 3.906225841566840984e+01 1.112000773990955906e+02 1.202509941220250198e+02 3.901122613029576058e+01 -8.011540774606926618e+01 -4.721044586153300315e+01 1.569758280524202476e+01 2.814854947349516223e+01 6.173471075563395694e+00 -4.939007367776113849e-04 3.295087570915883075e-03
6.459679362504220080e+03 -1.812831765881053414e+01 -1.812063106246826649e+01 -4.002950986338696993e+01 -6.075564446294888654e+01 6.237179046422332895e+00 4.691893263295557404e+01 -2.033282520349502320e+01 -1.388141739581188006e+02 -9.773015390271001479e+01 -2.255339339424283107e+00 4.087870563772547428e+01 -2.693764346993307868e+01 -1.380624704819352886e-05 2.861721512232501396e-05 3.447633700705073252e-03
6.509679362504220080e+03 2.612895293625727078e+01 2.611998985356488845e+01 2.113756851531885772e+01 2.799512070736384306e+00 1.450581456187041596e+00 6.335948632015772120e+01 9.331161334248852768e+01 7.741331661476087334e+01 2.755515001059731972e+01 -1.182261173485252570e+01 1.551596461937983307e+01 -1.052287242619103299e-08 3.393344913165638674e-08 9.364684275290969919e-07 1.800949595429558346e-03
6.559679362504220080e+03 -2.556825366320690307e+01 -2.555567770843872566e+01 -1.411731678706956927e+01 1.863999759881284746e+01 -8.853606656664853247e+00 -6.906128678314505009e+01 -5.826424932722662930e+01 -3.418573600815870250e+00 1.032436507891391742e+01 -1.134356769239679430e+01 -2.963430183781168026e+01 -2.234936137634127282e-09 5.666976330976765262e-09 1.338311471020250685e-08 1.155091289068034066e-03
6.609679362504220080e+03 5.414263847944435604e+00 5.413449943113154639e+00 2.377642763454021235e+01 6.313430820827103673e+01 8.167695998864891749e+01 7.210690714364182519e+00 -9.116656407812665464e+01 -4.664622839527073239e+01 1.982148269834018706e+01 5.201094770082077190e+01 6.806719251182248343e+01 -5.237510799104206326e-03 8.902834280905465650e-03 1.704288513595837717e-02 1.875852965834877428e-02
6.659679362504220080e+03 -2.716699364819707085e+01 -2.715693468645584829e+01 -3.422446421936153627e+01 -6.624707115400711643e+01 -8.034950237456371269e+01 -1.741231973739478534e+01 3.176199648938797893e+01 2.520547697618497196e+01 -1.237647525862793607e+01 -3.685929414709165286e+01 -1.876508112778152493e-09 3.452953893629397949e-09 8.318788006548259677e-09 1.340294578488333741e-08 2.462222838795798791e-04
6.709679362504220080e+03 9.729567627367744720e+00 9.728952213060511056e+00 8.294148270726584116e+00 1.691625181209057516e+01 1.546785382801541964e+01 1.154117397705498504e+01 1.172525788383794776e+01 1.026450007704004719e+01 8.842651292273421504e+00 1.175306391804890893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133410489768278972e-07
6.759679362504220080e+03 2.233397991377447411e+01 2.233435944398209116e+01 2.152042326575908504e+01 2.487378472893077941e+01 2.041475378276938812e+01 1.446203082869803858e+01 1.170066835274041495e+01 8.708521477414118195e+00 6.207933565985199742e+00 6.579610078383016258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -8.535709377445520829e+00 -8.540311011008437703e+00 -1.398415408229137391e+01 -2.611545758101012993e+01 1.896380232183776116e+01 4.904050680954999564e+01 1.127448273043700411e+01 -2.208898888373145653e+01 -8.322893263686115262e+00 8.800494596534935710e-01 1.632942676750182842e-01 9.227225187633689152e-02 5.560122446501625237e-02 3.859573702442260085e-02 2.935248830671734199e-02
6.859679362504220080e+03 2.878162597575544268e+01 2.878956011793512815e+01 2.756097434830849835e+01 1.940952489911867573e+01 1.021475916408508766e+01 6.183818402595485431e+00 2.643763576205329091e+00 1.447744903021536578e+00 -2.033661164266647337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018848251858220729e-10 1.822206698332968891e-09
6.909679362504220080e+03 1.912016366317203619e+01 1.911859841082825540e+01 1.627327746140817766e+01 8.467791440498535493e+00 1.092174532875038878e-01 -1.560857463421996938e+00 -3.484293351810445305e+00 -3.741783691755089514e+00 -4.522026754464943288e+00 -3.548410822753865913e-09 3.772686214412663632e-09 1.090548830965714259e-08 1.810249574390116155e-08 2.515729562226628246e-08 3.202764007008840798e-08
6.959679362504220080e+03 1.678369236632813966e+01 1.678200354068060207e+01 1.417766858043450107e+01 8.946205334170402423e+00 2.561683620822728269e+00 5.582664713533892487e-01 -8.235381909298218339e-01 -1.536177989414720502e+00 -2.407120761824875554e+00 -7.138066185402886957e-11 8.299576285121488213e-11 3.316014857763225193e-10 7.069500303105927265e-10 1.367428756376174428e-09 2.266937300632220345e-09
