TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012179362504220080e+03 1.806798201351393018e+01 1.806780771138951991e+01 1.872177796699552488e+01 2.085427292841122338e+01 1.525814118883647019e+01 1.082874066710668259e+01 9.124189957656398065e+00 7.037838715209120188e+00 5.554397781328544781e+00 4.322591051732886491e+00 2.955679502348435239e+00 2.383840961607780695e+00 9.952841139054523500e-01 -2.344895481114524505e-01 -2.107067834482116431e-01
7.062179362504220080e+03 2.047604493897537026e+01 2.047574470016263248e+01 2.101398584706051409e+01 2.345733953400623051e+01 1.727133830601375308e+01 1.209952144948242392e+01 9.938297672015021789e+00 7.416534029534051164e+00 5.739377398336441338e+00 4.435417597548717339e+00 3.051527442485950647e+00 2.138591782530494978e+00 6.258421840524809321e-01 -1.594872042202312157e-01 -2.742114663322177681e-01
7.112179362504220080e+03 4.009610895561951338e+01 4.009511897800264535e+01 4.050035746501922773e+01 3.969824564085545404e+01 3.220912974209416291e+01 2.433002742750582925e+01 1.997890083872588463e+01 1.520395825905303511e+01 1.118364806914368081e+01 7.320620620740422524e+00 3.366761137198154508e+00 2.260609164818256467e+00 -8.394851259737144819e-04 -1.485107748588702925e-01 -3.337868967637909745e-01
7.162179362504220080e+03 2.120853586580732308e+00 2.121065735640266237e+00 5.298348602143382324e-01 3.683583434267015289e+00 -2.884076179861434497e+00 -6.834480110921532514e+00 1.426022160049855991e-01 9.670827006025650263e+00 1.780468434716749826e+01 1.416765035334991296e+01 5.937258222580144462e+00 5.304199602781575429e+00 -2.864368981831555416e-02 -3.313471202181903635e-02 -1.803830820383412192e-01
7.212179362504220080e+03 2.054689270413749114e+01 2.054675319767078534e+01 1.858341274068524740e+01 2.341105881237721675e+01 2.061237099650371718e+01 1.527044868345319095e+01 1.393571677097230577e+01 1.110695389169582015e+01 9.345358342799386264e+00 6.475202858688015262e+00 7.461004938260555441e+00 5.323776506665645059e-01 -7.352801924553723466e-03 1.705835676392844242e-03 -1.676715455423116174e-01
7.262179362504220080e+03 1.527674470167305998e+01 1.527665006261765868e+01 1.258807125746527511e+01 1.297041445258790660e+01 9.294728805571619290e+00 6.427495758979563156e+00 6.407501420312014417e+00 5.571504983146708945e+00 5.980539923391339663e+00 4.578294160097778231e+00 7.208151752910446852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512506751259709873e-03 -1.642255465378914259e-01
7.312179362504220080e+03 4.312448365663743033e+01 4.312422183552104826e+01 4.111026266448175193e+01 3.373423053867929156e+01 2.413908271145654894e+01 1.862803430639181812e+01 1.134134280725530353e+01 5.947743147938744812e+00 2.652581169240066927e+00 -2.063588663098249842e+00 -5.264627247350627037e+00 -6.753266838897355394e-10 8.952716189015182401e-10 2.288293361316559937e-09 -3.163585850362586327e-01
7.362179362504220080e+03 3.851173785030039909e+01 3.851145862522516694e+01 3.588869731255434203e+01 2.941153582244618647e+01 2.267892173603885908e+01 2.073470623384249123e+01 1.834940447294264132e+01 1.591813680326414371e+01 1.307056525216266429e+01 1.245552394576368016e+01 -1.917984998789576900e-08 2.015268549280556526e-06 1.639649194498799114e-05 7.500022200341189020e-05 -3.181324625227062719e-01
7.412179362504220080e+03 2.174215410589529895e+01 2.174088057457747425e+01 1.707451546441717127e+01 2.560391907856024662e+00 -4.522989942735384794e+00 -2.645522088817610751e+00 -4.369886518489504823e+00 -4.158360510760571671e+00 -4.083983657539012491e+00 -5.109084925246168751e+00 -2.151604184932770145e-10 4.269389903186697022e-10 1.509546384368219984e-11 1.668799221580765318e-10 -1.523747793697833308e-01
7.462179362504220080e+03 5.459887341416262529e+01 5.458077103109989991e+01 4.919662211291318243e+01 3.191967132473097735e+01 2.188139126465451056e+01 2.239965980811497559e+01 1.761995435541675903e+01 1.628645463010940730e+01 1.243600310061554204e+01 1.649392781887837955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.161755809181263116e-01
7.512179362504220080e+03 2.838921972516286729e+01 2.842604289647166738e+01 2.111089088135481262e+01 2.385033970122655056e+00 -1.894540195430472140e+00 2.665930937274680446e+00 -6.575771540477882704e-01 8.677696328928451441e-01 -6.952086087292828065e-01 8.065742832195001988e-01 -3.373957299963997517e-07 3.997127280833179921e-07 1.237739602893899601e-05 4.625333679458154155e-05 -7.219252542561109542e-02
7.562179362504220080e+03 2.151443681014264442e+01 2.147984665937311632e+01 1.102483362246396936e+01 -6.579151970930166726e+01 -1.628558161922915417e+02 -3.465826041550008085e+01 7.368205413014554495e+01 9.688429978642970752e+01 -8.303932271565443557e+00 -3.706464345044193384e-08 3.348815713763641739e-08 2.370699527132703485e-06 1.026990838610237945e-05 3.050968496802064641e-05 -2.125490735575432111e-01
7.612179362504220080e+03 4.697042247453045150e+01 4.690871743339648958e+01 3.025193717809601068e+01 1.117805756308968412e+01 7.092503341034176856e+01 5.776837685895409891e+01 -5.565858489008438426e+01 -5.649186932850400211e+01 1.493812824336907763e+00 -2.286329599715812464e-10 2.555819111888976877e-10 9.253873349111078263e-10 1.846085923982884166e-09 3.156065918450995387e-09 -1.617194895167118895e-01
7.662179362504220080e+03 6.259126969644109550e+01 6.242961044036645291e+01 5.740438650071180859e+01 -6.377657878547006165e-01 -5.649513650412171728e+01 2.149964384309127041e+01 7.714758028437663029e+01 3.532530350131402486e+01 -2.162813489518641052e+00 -7.125858889534254568e-10 7.492751488399850972e-10 2.147577176167726394e-09 3.686787710581439499e-09 5.559249262547295479e-09 -9.936707869785246783e-02
7.712179362504220080e+03 5.727125603148125776e+01 5.703309643179949262e+01 6.573648520157895803e+01 6.867937814691649123e+01 -7.990631450817407888e+00 -7.138279090789072256e+01 1.155867611734649536e+01 4.335878072629544988e+01 1.034283541977293730e+01 -4.610858932981107099e-03 4.748468311130672921e-03 8.134014991019894794e-03 1.080639080427888733e-02 1.236066793857470980e-02 -8.302967733934345229e-02
7.762179362504220080e+03 4.814895961914762523e+01 4.813529702524392206e+01 3.809029868021783471e+01 1.153446698279501703e+01 5.208842451888048508e+00 9.848990104361785569e+00 4.370973986544894885e+00 6.354333219758873774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.401670126338686817e-02
7.812179362504220080e+03 5.027782887897655684e+01 5.023034217269346868e+01 3.685263480823207516e+01 8.047022259088976170e+00 1.120227615655593034e+01 1.125820457178361877e+01 7.553585187533389700e+00 8.752241296780647772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.094304406998630588e-02
7.862179362504220080e+03 7.906839698768946789e+01 7.809107646514138423e+01 7.310127185568615005e+01 5.197322795658987360e+01 2.358135549023515765e+01 -2.738536214902304256e+00 -2.146565346028268984e+00 -3.525523886886478553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758361278458430942e-10 -3.653063804838571887e-03
7.912179362504220080e+03 5.280130678495278573e+01 5.280180185655401459e+01 3.970056632505743011e+01 7.306672482599046248e+01 1.197342274001042313e+02 8.719343417059431545e+01 -2.017433960963520789e+00 -1.384936544910143841e+00 -1.604435804326236382e-05 1.411184494001097935e-05 4.004358126917811780e-05 6.004694154447971891e-05 1.079475663276657679e-04 1.862002263456416376e-04 7.447037644685745861e-04
7.962179362504220080e+03 6.480516013921580054e+01 6.434455110867763494e+01 6.363460585935465730e+01 1.284860203907843079e+01 -3.009003098911673391e+01 1.949572536439409376e+01 3.243249232441504404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233366704680154710e-09 1.301891249194077355e-08 4.351415854826445168e-04
8.012179362504220080e+03 7.106412526355660475e+01 7.094391727065799103e+01 4.917981450701584123e+01 3.767125398289044469e+00 1.063101696354125814e+01 3.943460791555144063e+00 -8.488579643714899703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557034019896482553e-08 1.701851051137053894e-04
8.062179362504220080e+03 4.305385616319259867e+01 4.313639420563947624e+01 3.097507254669219279e+01 1.562568721797725768e+00 -7.614948223291601259e+00 2.469503804658224055e-01 -1.442514250428987665e+01 -7.000131221277624665e-10 5.538018715467435250e-10 1.334964402543520068e-09 2.005496670681150566e-09 2.768193697716450534e-09 5.283059114629421887e-09 3.613443025548715570e-08 5.369821065410796724e-05
8.112179362504220080e+03 1.326256484497193071e+02 1.324651301159582886e+02 1.296791348072381140e+02 1.370965662905053648e+02 1.496729952518174684e+02 7.487556351079545891e+01 -3.056219235032842652e-01 -1.315807192353260708e-03 1.188280068575159332e-03 2.358797512386412963e-03 2.357965825450183094e-03 1.926747828814505230e-03 1.550513299911288187e-03 1.182706058514780860e-03 8.687779282349536837e-04
8.162179362504220080e+03 6.940913434154882111e+01 6.918055098703557348e+01 6.097746515819527247e+01 6.091989078173826400e+00 -2.196477235652810123e+01 2.311004638892649155e+01 -8.407404552033432193e-11 1.743800386496720789e-10 2.681558043319432718e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.788381095906614683e-10 1.507185323829345999e-08 4.849077352539502003e-08 8.414146763539073954e-08
8.212179362504219171e+03 5.347015780865328338e+01 5.346513847870502900e+01 3.594213148412440972e+01 6.028883078447936583e+00 -1.992012694759332514e-01 8.373484373328544450e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392644500866001532e-10 2.756079370715831499e-08 1.085317851211567568e-07 1.334365581447686944e-07
8.232179362504219171e+03 7.298106684058731730e+01 7.249732205019704168e+01 9.339001844934081475e+01 7.917698384577910531e+01 -7.777906965214960167e+00 -2.797336884496582954e+01 -1.867086973109280888e-09 1.515113115529184943e-09 3.564506093031958450e-09 4.834594024623241556e-09 5.862085936072394330e-09 9.096644422279065368e-09 3.898427280289090474e-08 1.781966335694225141e-07 2.119794641449650939e-07
8.237179362504219171e+03 5.063926054197096249e+01 5.066945490182732215e+01 4.261664860604245320e+01 8.945091420990257447e+00 4.892052515765191179e-01 1.012446081793050112e+01 -2.247692521008290492e-10 1.623374525458649982e-10 3.202537921383289718e-10 4.439455008174231538e-10 6.903862767472354956e-10 2.807813002566798692e-09 2.907444096113887394e-08 1.741872987697082283e-07 2.091758787499235851e-07
8.287179362504219171e+03 4.237376777569677699e+01 4.243391130273581524e+01 2.628899132898365210e+01 -3.612804826136994496e+00 2.119744286280077716e+00 1.119245466898543401e-01 -3.910471867492722710e-10 2.580459620414062174e-10 6.960113735068064204e-10 1.178887475488619797e-09 1.872114275111657160e-09 5.691148723613631381e-09 2.528378819807293249e-08 4.101351308517282705e-07 4.850201947528119672e-07
8.337179362504219171e+03 3.007812349290100684e+01 3.006688614140023574e+01 1.887907348551842190e+01 -2.405422311229070687e+00 -9.442204042076483006e-01 -6.385124854785262372e-01 -5.283166613500756008e-10 3.540043394709007617e-10 1.106701318124783207e-09 1.921383475557642268e-09 2.722366582598078397e-09 3.617576617020659288e-09 4.797821931143607800e-09 1.365626792074868650e-07 1.196515720504011611e-07
8.387179362504219171e+03 5.291009352906766594e+01 5.297309831561254612e+01 3.182377891159621441e+01 -6.831564948839711882e+00 -4.756611218096817861e-01 1.455452833862258266e-01 5.836235380255581744e-03 3.360404317552322540e-03 2.074078883675509102e-03 1.327052519699749387e-03 8.308789609170597447e-04 5.056466528148763784e-04 2.934700715938132285e-04 2.197538478233669265e-04 1.776175976416639174e-04
8.437179362504219171e+03 5.340646386533358658e+00 5.349309057327539030e+00 -1.853560690328634664e+01 -1.543781406760417951e+01 -1.197354634324777933e+01 -3.323479862542052924e-05 1.360374510949562956e-03 1.337998657434256522e-03 1.319262166150562575e-03 1.280694626310371594e-03 1.186789792317439465e-03 1.059634938169635564e-03 9.056617784730802570e-04 8.812326639808713922e-04 9.227920046242941900e-04
8.487179362504219171e+03 3.105329090117551871e+00 3.210398805936918620e+00 -1.988939246593075083e+01 -1.446247509481658966e+01 -1.023298489235565079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160039886118589645e-10 8.184912845461363062e-10 1.584413060550360790e-09 2.418888110267666719e-09 2.963742403305860699e-09 7.077851266762712855e-09 0.000000000000000000e+00
8.537179362504219171e+03 -4.020934455725278411e+01 -4.021791402382037006e+01 -2.681026574998763934e+01 -8.943521396049625594e+00 -2.103151760955965699e+01 8.608159356893327896e-01 6.976823435895281034e-02 3.016502086274067476e-02 1.788775626618799991e-02 1.281352747390968050e-02 1.029967518873618239e-02 8.539655136022701945e-03 7.146300511087306552e-03 6.210209411108559042e-03 5.334828982266245564e-03
8.587179362504219171e+03 -4.512473423627173474e+01 -4.512762966674415566e+01 -2.850914394673315044e+01 -6.850332821808845729e+00 -1.913501714361489903e+01 2.040568281669673301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634385452121717274e-10 8.265390628709022368e-10 1.905556348562033626e-09 3.516514317030411365e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.637179362504219171e+03 -4.420668941453874368e+01 -4.420620078953965759e+01 -2.729451149871364279e+01 -5.466438117087070836e+00 -1.886603607247443648e+01 3.599932706244981517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348358862074632054e-04 3.363020002516629251e-03 3.338427965365964398e-03 2.744071961557592934e-03 2.734556581414121675e-03 2.808951033149484095e-03
8.687179362504219171e+03 -4.417144389064725374e+01 -4.416130653271548567e+01 -2.848719275591392019e+01 -1.162997001510987394e+00 -1.576249173447652829e+01 -4.479124313043908630e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344964013404749241e-03 1.344324072553829304e-03 9.356010072939254353e-04 9.343163443415905371e-04 9.894443243360767897e-04
8.737179362504219171e+03 -3.859685376295252013e+01 -3.859826833325919893e+01 -2.288838740908235181e+01 -6.996487067545915650e+00 -1.891173237824053999e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713209403270347636e-11 9.535457868682908326e-12 8.842036064292256337e-13 0.000000000000000000e+00 1.493623678243960237e-08
8.787179362504219171e+03 -4.687423643078736291e+01 -4.687893878104392797e+01 -2.759611186383258641e+01 -1.598574028859723606e-01 -1.645598367680116425e+01 -5.140804224282949360e-10 5.442973445421951670e-10 7.326546162297961252e-10 1.204374957733973886e-09 1.638397355886808292e-09 3.698415843027135396e-10 4.587096735466312898e-12 5.421835631851501619e-13 1.444216774922565564e-09 1.240035273759844931e-08
8.837179362504219171e+03 -5.030400297934664877e+01 -5.030529263179047916e+01 -2.921283921274213213e+01 4.674975402489256915e+00 -1.402397662220642083e+01 -4.575703409630879047e-10 3.897046264692463563e-10 5.359711852364256584e-10 9.793305478488195591e-10 1.438446782782772746e-09 3.305969240444121890e-10 2.944731317210055735e-12 4.094802051616885614e-13 7.113064611325423242e-09 1.684351324155316544e-08
8.887179362504219171e+03 -2.995352940745623016e+01 -2.995359203378756519e+01 -1.575168111316498987e+01 6.938344634191465410e+00 -4.639245596126012394e+00 -5.190669960150319865e-10 3.831107079457459513e-10 6.866301840783120719e-10 1.208664433296602731e-09 1.743813610970274124e-09 4.601197819927920516e-10 1.985705938167797797e-12 3.879250501221300712e-13 2.507972407767416943e-09 1.189359067502810789e-08
8.937179362504219171e+03 -2.932322271343189257e+01 -2.932343814860837838e+01 -1.491205671585117010e+01 8.286811894168701897e+00 -4.060334293775087033e+00 -4.869312578194907159e-10 3.329500999798387690e-10 7.081942355869408489e-10 1.300702947523299005e-09 1.818358165161591087e-09 5.593576807984434530e-10 1.246952382404976390e-12 3.859003870300134577e-13 2.904070289620255992e-09 1.165704636445144796e-08
8.987179362504219171e+03 -2.866015408815151844e+01 -2.865870869222049677e+01 -1.674846350478648915e+01 1.850601950896959114e+00 1.968010322697569370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840337665900879838e-11 3.834625824196180659e-10 1.198563793940842707e-12 1.946868331338874770e-13 6.617318123565285707e-09 9.941671148805211237e-09
9.037179362504219171e+03 -5.032705787891524807e+01 -5.031407715323570784e+01 -2.975765715873782824e+01 1.405112989376919419e+00 -1.407269272890521172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049582651622965896e-12 3.736706719789961478e-13 0.000000000000000000e+00 2.457951597897395918e-08
9.087179362504219171e+03 -2.381383053819041962e+01 -2.381626422890929362e+01 -2.584053233850226405e+01 -2.038390012388630268e+01 -8.926756975733722399e+00 -2.323446267012948657e-09 1.539669309097062409e-09 3.860101818661810551e-09 4.207285933091736970e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.225156247044379202e-13 3.278452246361451212e-13 1.429191273600053782e-09 1.459148962974724487e-09
9.137179362504219171e+03 -1.695649492293071248e+01 -1.696154434096376207e+01 -1.539606951108045862e+01 -6.000869340066106616e+00 -5.998005752303365005e-09 1.297976341450396819e-09 6.432185339121032730e-09 1.089724708462599062e-08 1.429032273917759774e-08 1.182276617655818548e-08 5.008455122154097564e-07 1.427971336822445653e-10 5.139359196240525879e-12 2.637593084087938021e-09 3.441015284683929904e-09
9.187179362504219171e+03 8.623672136185019710e+00 1.241023325230057495e+01 1.206949630467696899e+01 1.273727466435121158e+01 2.317991900204608058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874152880973920916e-16 5.422547053848775531e-13 1.324594027766027009e-03 1.489290615186893933e-03
9.237179362504219171e+03 -3.431019570779547223e+01 -3.431082341355150334e+01 -2.323841884539180569e+01 8.374340365260478647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706691077211747984e-18 7.637362589346748534e-13 4.912668827461058314e-08 1.665763185556899540e-08
9.287179362504219171e+03 -2.043132010304414692e+01 -2.043161949578628622e+01 -1.690475313540692071e+01 -2.294386585211658901e-03 6.840084603995836600e-03 4.226291289340513430e-03 3.016639041952725361e-03 2.411765472249173970e-03 2.190990926544149429e-03 2.033654987328150851e-03 2.376823292535800690e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.699276757279574110e-11 0.000000000000000000e+00
9.337179362504219171e+03 -1.736520256343049695e+01 -1.736515597906795350e+01 -1.682746402079975567e+01 6.291146157649747384e-01 2.655592614452706099e-02 9.787665550327836333e-03 5.259205741976202136e-03 3.542901485527120021e-03 3.066343581056011052e-03 2.759291533686133568e-03 2.636064212695630689e-10 -1.476080989066040098e-20 2.439777204411261202e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.387179362504219171e+03 -6.201557134188477960e+01 -6.209671429098190032e+01 -5.340717137971931550e+01 -2.049547443380196299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.141362867616735639e-06 2.607109847504086744e-05 4.015961931223090467e-04 4.112370270634212264e-04 3.570985856350271158e-12 7.756792942911849140e-13 0.000000000000000000e+00 6.398001388009558333e-08 1.792712857518248749e-07
9.437179362504219171e+03 -4.438653399108510911e+01 -4.436310499633056992e+01 -3.008467764558509927e+01 -5.295482704780143379e-01 -4.609710958253734897e-06 3.387363928088314594e-06 2.193139569446237542e-04 9.433297218831011681e-04 3.360272024013820965e-03 3.418434778747210957e-03 3.811647360062854085e-11 9.067947162145488612e-13 1.095365384186409770e-05 4.767911164174248092e-04 4.864997401386590118e-04
9.487179362504219171e+03 -7.196439250399004095e+01 -7.165402213331847747e+01 -5.586139726382493365e+01 -1.545334046592306172e-02 6.132667050727926700e-03 2.102227666675098288e-03 1.312505477743501278e-03 1.248909877769806363e-03 8.642312312683948448e-10 -1.319791345628318342e-16 -8.696165624775826398e-19 5.725867110849498479e-13 1.697889083795740187e-09 1.054994101858635750e-08 1.163395017207810400e-08
9.537179362504219171e+03 -8.150748502031140674e+01 -8.161606693760504072e+01 -6.404533056674765135e+01 -1.859964925232700586e-02 5.758003771839491011e-03 3.067323748845851052e-03 2.692523691235769196e-03 2.516396427460534588e-03 7.473651174292437869e-10 -5.010986768481907363e-17 -1.085459462426674351e-18 5.873920019322802064e-13 1.612920801388741867e-07 0.000000000000000000e+00 4.158775012129781924e-08
9.587179362504219171e+03 2.830450028827378617e+01 2.846537772485417150e+01 4.045957310030476606e+01 -1.813419755732636335e-03 9.135810944105131597e-04 1.507242489784328980e-03 1.379443890212893580e-03 1.252268924505716297e-03 3.911594149627596063e-10 -5.559332517597801835e-17 -1.772570625749264942e-18 -1.012761865263993612e-17 9.012596257363666668e-13 1.966137998784592403e-05 2.098687908744449983e-05
9.637179362504219171e+03 -6.481850393296491575e+01 -6.489219714487511226e+01 -5.024518939745266977e+01 -2.249111938527074452e-03 6.409815454724190724e-03 3.723608377175113403e-03 3.121641438046505838e-03 3.202293077107769108e-03 6.567772016838528167e-10 4.370901145585818660e-12 1.880701982625152615e-12 -7.305428026762997851e-17 1.116978777326411017e-13 3.013391969428320218e-08 3.292205465669086576e-08
9.687179362504219171e+03 -2.606692993072645947e+01 -2.606875813628180083e+01 -2.076929803699623278e+01 -1.018852686052387638e-03 7.013817244677586667e-03 3.968271445446278599e-03 2.977439037970869631e-03 2.809584063903739892e-03 5.371254002634265920e-10 2.895862611208147079e-12 0.000000000000000000e+00 -7.337789579748047333e-17 4.225356979743679296e-14 4.212997729991461554e-07 3.906307155521685998e-07
9.737179362504219171e+03 -2.138980536538539923e+01 -2.139887486766234659e+01 -1.499929733085780548e+01 -8.524244100949870311e-05 3.277543158742779721e-03 3.412300362143648891e-03 3.091156875177567855e-03 2.801694803403565436e-03 3.344543786355192454e-10 2.150289894657999408e-12 0.000000000000000000e+00 -6.708338148236654041e-17 3.663925416773168013e-14 1.280784107629635728e-06 1.444526913809678163e-06
9.787179362504219171e+03 3.167393416863963473e+00 3.225379315765688482e+00 1.467119700240441382e+01 -9.046318416394160712e-04 2.656749074068156255e-04 1.003232979103399437e-03 1.309979040775957658e-03 4.014691870846795004e-10 -2.310083439688399024e-17 1.247294540654372147e-11 0.000000000000000000e+00 -6.322993434234436913e-17 5.992320831714368141e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.837179362504219171e+03 -2.126912443389723251e+01 -2.126924638506879361e+01 -1.006557051739430442e+01 -1.869525803612019622e-04 7.275536507606550579e-05 3.466556065152388236e-04 3.362204356628912638e-04 9.673235422773231278e-12 1.621609783817237849e-13 0.000000000000000000e+00 5.113608988065588863e-13 -6.092763248270262802e-17 1.639592005124414328e-14 0.000000000000000000e+00 3.510132677877292692e-08
9.887179362504219171e+03 -1.368416092987965449e+01 -1.368715037609347895e+01 -6.502894304475626441e+00 1.964659209609841695e-01 3.166340265676268872e-03 3.243015183756200494e-03 1.239706874351312197e-03 1.227422293158760566e-11 1.447839770888874328e-13 0.000000000000000000e+00 4.587940580319139759e-13 -5.873086342465129208e-17 1.195239687191097106e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.937179362504219171e+03 -4.000616079324407082e+01 -4.001738149513576559e+01 -4.089623720312322774e+01 -8.860182031748625731e-03 5.561024135003327443e-03 2.608148726317586607e-03 1.333948423945192701e-03 8.674243373684684611e-12 8.584459703036462176e-14 4.961828283385699497e-07 6.371008250790556799e-13 -5.686912306751570362e-17 2.014928157997841166e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.987179362504219171e+03 -4.172153333916566709e+01 -4.171627015504903824e+01 -3.652342053728519033e+01 -1.235290340241674972e-01 -3.480221313595269625e-07 1.322076989890168180e-06 2.209829789925903362e-05 5.389018484035493074e-13 7.328121396025393148e-14 0.000000000000000000e+00 3.554312678133387279e-13 -5.427983808873131478e-17 2.132102270374121998e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.003717936250421917e+04 -3.334530959161948260e+01 -3.444722892787985558e+01 -3.595185861622815793e+01 -5.318588966884461033e-01 -1.267222521193117599e-05 1.041304168326730982e-05 1.092208610506871053e-04 2.299432114226372422e-12 9.625769095199198644e-14 0.000000000000000000e+00 4.743864166823657434e-13 -5.113353228192623462e-17 3.375023920752862587e-14 3.865256822530035462e-06 1.211860077319039146e-05
1.008717936250421917e+04 5.130812520300758450e+01 5.131208060643037783e+01 4.574617358464409733e+01 -1.318426113453341269e-04 1.065255526500218292e-04 6.098502434136129392e-04 7.961414698815492443e-04 1.607742897482238952e-12 5.869717876142836995e-14 0.000000000000000000e+00 6.091886180811529473e-13 0.000000000000000000e+00 2.867083134676093289e-07 1.329577931869493122e-06 1.470604361248766367e-06
1.013717936250421917e+04 -4.174747625909076554e+00 -4.163620643637490737e+00 -8.829812360380191738e-02 -5.210931535081844146e-01 -2.329550960600802138e-03 4.944883092106796760e-03 7.404255637445668510e-03 5.469521897320797730e-12 8.582877260790223946e-14 0.000000000000000000e+00 2.026544814705460422e-06 7.927759971634233170e-06 9.550395606621339765e-06 8.709567937587037517e-06 6.242269100887010860e-06
1.018717936250421917e+04 -1.347042656330086352e+01 -1.347392902969296991e+01 -1.053702663155428532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.494525982747950929e-19 2.253285593441051326e-14 0.000000000000000000e+00 6.783843391343562938e-08 9.869410413104592667e-08 1.483960740026808109e-07 3.903036715974996792e-06 3.256641220905401037e-06
1.023717936250421917e+04 -3.216150285742932624e+01 -3.217626337233845391e+01 -3.202117533556940288e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.967917407194254380e-07 0.000000000000000000e+00 -9.699262166316505823e-19 2.512535559715216411e-14 0.000000000000000000e+00 4.765486720148712144e-08 3.058489555809157459e-08 2.235810583436418431e-08 1.640489177676201463e-07 2.273076202960034829e-07
1.028717936250421917e+04 4.463137125535232563e+00 4.463872314727813873e+00 4.393086523583694003e+00 -2.072732337975312143e-08 6.883914389042663320e-09 2.589615924385343367e-08 0.000000000000000000e+00 -1.083365828752788160e-18 3.051391527350892697e-14 0.000000000000000000e+00 9.100414023400057137e-08 6.656777346511701586e-08 6.506679151526580444e-08 7.392401488744301236e-07 1.969111194187775000e-06
1.033717936250421917e+04 -1.165635812716132769e+01 -1.163238892446572414e+01 -2.344473019153185067e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.197863672461305064e-18 2.570373850073466233e-14 0.000000000000000000e+00 1.415111385889249617e-07 8.088729150958896906e-08 8.958073814893375260e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.038717936250421917e+04 5.640021441960998771e+01 5.647741331355030781e+01 5.799634290512972257e+01 -5.815445765587532422e-04 1.337800396101076952e-03 3.023901943165293975e-03 4.595315591430288631e-12 -1.458622851268613887e-18 6.502150556198776753e-16 4.061807994090426635e-11 1.440618601641332054e-07 9.676502613527684406e-05 3.563757172500143480e-04 3.821952458745799149e-04 3.626629180816602063e-04
