TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.914054362504220080e+03 1.317668429109953010e+01 1.317713776876102827e+01 1.352044707432382253e+01 1.428605897568324146e+01 1.679309513879432814e+01 1.819871703276915298e+01 9.840379956838251729e+00 4.556297182811944957e+00 7.454683445034708811e-01 -3.335716753873132046e+00 -7.229382608541571109e+00 -1.110115289755027135e+01 -1.470467487763351144e+01 -1.747514062257727829e+01 -1.521985440907007003e+01
6.964054362504220080e+03 1.113661185026055378e+01 1.113718703999832016e+01 1.142944861792876665e+01 1.221504490156212874e+01 1.439001092183198338e+01 1.471867434301761612e+01 6.015776322158512102e+00 7.962315196667612005e-01 -2.975461582325053200e+00 -7.401104833085627277e+00 -1.130894895953300505e+01 -1.543873336165971288e+01 -1.915920171989351672e+01 -2.202044785601268018e+01 -1.909676725093577687e+01
7.014054362504220080e+03 8.752405436056246657e+00 8.752950796967381208e+00 9.004578661887308044e+00 1.074018111975841983e+01 1.421474359323422831e+01 1.441618740731776782e+01 6.053200371704201999e+00 1.482625009542229089e+00 -2.009456434267082869e+00 -6.128495691778574006e+00 -9.737373786271154685e+00 -1.355618527567619047e+01 -1.705167111632248833e+01 -1.976497145801292987e+01 -1.686469781678738045e+01
7.064054362504220080e+03 5.964266079576447055e+00 5.964593941582867487e+00 6.348119155717085071e+00 9.748549295815836402e+00 1.567570086249430616e+01 1.345135765640247527e+01 5.536460920268408969e+00 2.426326909287797928e+00 -1.398301691512193079e+00 -4.598587774220755264e+00 -8.099466627117044126e+00 -1.133847879220757981e+01 -1.458099547045199706e+01 -1.706158096566077020e+01 -1.453185635155358923e+01
7.114054362504220080e+03 1.818936012499756893e+00 1.818806250099713306e+00 3.106330816949091744e+00 8.079073473651288140e+00 1.654572928601588444e+01 1.091491760147411583e+01 3.468645576693609289e+00 2.876201978556067740e+00 -1.439540962426023363e+00 -3.543089850729865820e+00 -7.102308644420859629e+00 -9.550254234077103277e+00 -1.261110957644942943e+01 -1.462001907288538405e+01 -1.204887628979075309e+01
7.164054362504220080e+03 -6.706542225438643090e-01 -6.709178041808158133e-01 2.122307349036152146e+00 9.252366739345285751e+00 2.026051555353485867e+01 1.417548737651871171e+01 6.901679208182108560e+00 9.307636005490744324e+00 5.808674063950619804e+00 5.100270941693893612e+00 2.260712653110659609e+00 9.454141668789557418e-01 -1.553410433356880782e+00 -2.651187809534862438e+00 -5.499151689354706996e+00
7.214054362504220080e+03 -2.336646469727055031e+00 -2.336449641846400915e+00 1.345096711947268098e+00 1.109206021052137103e+01 2.101142100478420005e+01 1.632717461346820542e+01 1.121210940322546357e+01 1.457633566814894799e+01 1.210673807879432928e+01 1.213367243170833198e+01 1.155038178152725514e+01 1.232242032720633773e+01 1.137048852037362856e+01 1.290475417948944248e+01 3.311369775570315532e+00
7.264054362504220080e+03 -1.175064392244772993e+00 -1.174912090426822875e+00 1.652263003400812114e+00 9.695506125123662500e+00 1.915152573499561228e+01 1.400675612460488217e+01 7.573612265296582713e+00 1.014077087589992132e+01 6.535481408926095526e+00 5.871647161227578238e+00 3.419545562096649061e+00 2.731525215500878012e+00 9.870597880140026259e-01 -4.122126363268577287e-01 -1.133085844560718092e-01
7.314054362504220080e+03 -2.730688372873986691e-01 -2.731415437576603100e-01 1.486151263303895131e+00 8.773161706981493779e+00 1.834533488960261138e+01 1.249061804771661066e+01 6.109539135741750115e+00 8.466690122794338080e+00 4.682536224452194418e+00 3.963312168576336170e+00 1.291046920051166280e+00 7.651891760970307432e-01 -1.076182345066357904e+00 -1.714411346878690123e+00 -1.134166082759504313e-01
7.364054362504220080e+03 5.096020352296544154e-01 5.093023525035512700e-01 1.543880110799268346e+00 8.421784148467018838e+00 1.901598732007256487e+01 1.344872301380466695e+01 7.076814020095052449e+00 9.614047381782345525e+00 5.949229445252060877e+00 5.234855952415865765e+00 2.645879188130820125e+00 1.958464406009182923e+00 -9.008738959783793021e-01 -6.393161754648826745e-02 -8.024903896325964736e-02
7.414054362504220080e+03 -6.583061812113709908e-03 -6.586707220836898052e-03 1.498403364798554405e+00 8.829200117356995392e+00 1.848420856940826340e+01 1.259942930917561732e+01 6.795874280681235113e+00 9.128823186449686489e+00 5.562700204377518887e+00 4.898106722576931027e+00 2.469258574813790741e+00 1.341789547016812190e+00 -1.285756401082437655e-06 3.240495682223220650e-06 -6.390072398795812458e-02
7.464054362504220080e+03 6.427885259808888696e-01 6.425464866255612417e-01 1.457597975688821101e+00 7.829218306626878565e+00 1.738915614436555046e+01 1.107062872262980413e+01 5.017316353350763869e+00 7.073527209480973355e+00 3.251183682135865727e+00 2.692240046879111226e+00 2.494033610129859357e-01 -6.889456663629480726e-01 -7.194103784843087157e-10 3.153148403833902752e-10 -2.593413660822633388e-02
7.514054362504220080e+03 8.683954580299868553e-02 8.683044878631987484e-02 1.504921260785291093e+00 7.538794707067085099e+00 1.545075879536777030e+01 8.328749561208068641e+00 2.165617366452052384e+00 3.178411169682096471e+00 -1.248177222653273244e+00 -1.788438530100622703e+00 -5.060248876654903860e+00 -1.332140024480484171e-09 2.222079452887711169e-09 1.005446984371524412e-07 -5.852461644528959145e-02
7.564054362504220080e+03 5.749879291170558737e-01 5.748213578883368813e-01 1.468986697442490108e+00 8.258255475551631974e+00 1.743223214180630265e+01 1.102585586605396983e+01 5.510215866541324559e+00 7.383239433130477813e+00 3.628501737586662390e+00 3.125123862659146656e+00 -9.826160642074739382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.173523637345094572e-02
7.614054362504220080e+03 1.834448002331763750e+00 1.832407357098629896e+00 3.635639172925329454e+00 9.593986444297739169e+00 1.675371539804163845e+01 1.452917900167147813e+01 6.818509580244393575e+00 6.036644337958625428e+00 6.361538675182260683e+00 4.990919301738756531e+00 -2.150510966015322086e-08 4.240247099830173140e-08 3.816932812168095227e-06 1.712914406567058169e-05 -3.639357380173937478e-02
7.664054362504220080e+03 3.403622091230168456e-01 3.402060022081183077e-01 1.671290992836545364e+00 8.540475337665107247e+00 1.576177439067747343e+01 8.996767790238996199e+00 4.179975260709611895e+00 5.416184851167717085e+00 1.953228882997072313e+00 1.304403216369048879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.427899348631870749e-03
7.714054362504220080e+03 3.466800255290494498e-04 4.530523498367537618e-04 1.726220191202695320e+00 8.043833599853316585e+00 1.261522024261929253e+01 5.251538807145758270e+00 2.462587012734741287e-01 7.288077614577165297e-01 -2.912921617707062705e+00 -7.978405048973031821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711507765999057814e-05
7.764054362504220080e+03 4.065665734282468691e-01 4.061207901942875953e-01 2.007854717012468981e+00 8.618498540897217453e+00 1.037622967197716939e+01 2.938732486064744354e+00 -1.767829525845050043e+00 -3.504691509414382455e+00 -7.185359119438390785e+00 -2.305638456339682277e-08 5.919126503269232074e-08 6.166402115621135292e-07 2.127292679331360311e-06 5.346974055770386015e-06 1.086811698281548875e-05
7.814054362504220080e+03 4.497276292440976486e-01 4.494878686544629964e-01 2.338847084203362403e+00 1.079906171828448791e+01 1.358312981963430133e+01 6.895434766939249727e+00 3.367140916378343451e+00 2.856382513500052678e+00 -1.061368327365839859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864054362504220080e+03 4.532616660490437210e-01 4.531090932433650131e-01 2.738205654904872777e+00 1.293167425450659103e+01 1.483789813460661478e+01 8.336055283450324538e+00 5.490001615279199498e+00 5.247039632798894182e+00 -7.626984838379301523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914054362504220080e+03 -1.948638155566252694e-01 -1.943024534194548181e-01 1.078282603674586504e+00 1.455037694943876403e+01 1.240116172686578011e+01 4.850088261934373257e+00 4.118225821955184607e+00 2.325951230895392463e+00 -3.618810949267864632e-06 2.052869842790490051e-05 7.287732289696746517e-05 1.486998581800299082e-04 2.389883701579949228e-04 3.379760327931691992e-04 4.383082434448133994e-04
7.964054362504220080e+03 7.480844763616645299e-01 7.478669485982604170e-01 -5.195380375695758390e-01 1.419243936944557127e+01 1.086462129020734046e+01 2.184214449222610543e+00 3.432007893168933066e+00 -4.949124914427779354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014054362504220080e+03 1.822840090818497849e+00 1.822119511115584345e+00 6.310676818542133582e-01 1.478725472391569618e+01 1.136737955948158429e+01 3.356919418602512195e+00 4.591911014262794133e+00 -2.372418471634955561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064054362504220080e+03 8.560959022707573807e-01 8.560027958264980752e-01 2.119072073620420049e+00 2.108773190051984869e+01 1.455992209044018360e+01 5.003795306684803990e+00 9.579655201589076796e+00 -7.248767074330572102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114054362504220080e+03 1.225898247882914127e+01 1.221474858654885409e+01 5.779962428789380269e+00 2.176777026596163722e+01 1.455549219781713610e+01 4.286665292612648059e+00 9.668136537342277848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164054362504220080e+03 6.022402129798919646e+01 6.034588778269041143e+01 6.356058587838263207e+01 9.980016390292647088e+00 -1.185966848269933038e+01 2.358865669134880272e-01 -6.141140520706011685e+00 -2.111148951639932900e-04 6.739021403163880305e-03 5.000194547524264982e-03 3.974276956290966230e-03 3.303611669034241336e-03 2.888936962703010560e-03 2.611577210218012177e-03 2.389561945300624352e-03
8.214054362504219171e+03 3.079177256104244265e+01 3.083012032652741397e+01 4.517249554265059430e+01 1.845369504915929681e+01 -1.153270125462685092e-01 5.598836218731554126e+00 3.012570059672266432e+00 -5.086315462916771376e-07 2.477276842420119492e-06 1.244640559673391375e-05 3.387630492607687316e-05 6.806603275368864529e-05 1.146799255882095564e-04 1.704988124152333868e-04 2.367745787577798264e-04
8.264054362504219171e+03 3.179142662923268503e+01 3.174647258044572240e+01 4.443107152851495556e+01 1.758367495728319696e+01 -5.786577337366501927e-01 4.879133005231965470e+00 1.568198432497982742e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502884426878718694e-08 5.319423167656469854e-08
8.314054362504219171e+03 4.110902484497227505e+01 4.105261869669091368e+01 5.403147914873596136e+01 1.780418140990895637e+01 -1.082896864911982560e+00 6.038383663699280035e+00 -4.121446468705276811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475268984420037535e-09 2.770684220446005583e-08 5.351473334535506980e-08
8.364054362504219171e+03 5.020679618571824676e+01 5.015280413024311912e+01 6.261966024076577497e+01 2.047402878327103082e+01 7.766304073254218787e-01 9.102870841860800866e+00 -5.337501760465481748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546041489679057136e-08 4.276363321526607532e-08 6.716156463748092302e-08
8.414054362504219171e+03 4.297954501022434215e+01 4.299127334625620023e+01 5.115229371459250274e+01 2.010385643308654480e+01 3.260524778136626889e+00 7.991338515940195286e+00 2.102049239455478502e-01 -2.456297708392475193e-07 1.200222311392313370e-07 1.459767888668715005e-07 1.640811863796871625e-07 1.803243386474520026e-07 5.849081208826491184e-07 7.705659064201342406e-07 8.284085379726815281e-07
8.464054362504219171e+03 1.321859619028666977e+01 1.316577653362090317e+01 1.494496078136453754e+01 9.759663830781930116e+00 -7.504501531262701697e+00 -8.964566971638239679e+00 -4.867187635065762261e-07 9.301431682860207853e-07 7.700844123368108762e-06 2.106775475873648044e-05 4.231112932637333607e-05 7.334723926665720148e-05 1.110415411262795913e-04 1.509474447829966919e-04 1.914352135739158490e-04
8.494054362504219171e+03 1.577840160233849609e+01 1.573133585694336212e+01 2.254382650433473856e+01 1.364371638507762441e+01 -3.512371384332860114e+00 -2.003442096324641764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169486552355195498e-10 1.086220553239194206e-08 3.562436105970255993e-07 6.899147937103510896e-07
8.499054362504219171e+03 1.730740500567539542e+01 1.725249207368703708e+01 2.369631400232244900e+01 1.323304853157293870e+01 -3.704327429504116864e+00 -1.483621128014073642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860465286928945127e-10 9.853439153368755064e-09 4.305404424639736304e-07 8.559774285529892778e-07
8.549054362504219171e+03 3.529321204105939103e+01 3.523670038434295293e+01 3.447645523121916966e+01 1.104769229587996549e+01 -2.734948324322251434e+00 2.663980311686412611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230662107507789117e-07 2.074989861558778741e-06
8.599054362504219171e+03 4.352453601349022705e+01 4.347170438274356030e+01 3.712841318451986439e+01 5.115910244614132019e+00 -5.834003439865814045e+00 -3.588457873397177256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576877199650789672e-09
8.649054362504219171e+03 4.734208585954511506e+01 4.728058744786007850e+01 3.813223644282400926e+01 -2.910845029635404368e-01 -8.936285831654672052e+00 -7.785844253557014927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363167674610573544e-09 5.746351596085418423e-09
8.699054362504219171e+03 4.348198655093624154e+01 4.345672839605093429e+01 3.256898672778101655e+01 -6.422322373630973136e-01 -7.147313968611417323e+00 2.356550199353034392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261765137798516701e-09 1.043740773997551184e-08
8.749054362504219171e+03 3.614889790999043839e+01 3.613256466935766298e+01 2.830730791791079426e+01 2.319303307209211074e+00 -6.386443706824539213e+00 -4.107315051302246034e-04 3.685135939860475877e-03 2.877381541621062272e-03 2.399644572487841243e-03 2.091911797953981654e-03 1.860223235462692137e-03 1.636720625377329277e-03 1.371246492969977132e-03 1.146624641469238355e-03 9.122489115908487571e-04
8.799054362504219171e+03 3.704076471977461438e+01 3.697845236353721532e+01 2.670957099604942186e+01 2.633519179534050458e+00 -5.575538877595593412e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095760639651058063e-08 3.717709455997095968e-08
8.849054362504219171e+03 6.030819418328458426e+01 6.020687324694138454e+01 4.158001555511096115e+01 2.460191941541188143e+00 9.317277393013417841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005252756898162627e-08 2.460696564801363295e-06
8.899054362504219171e+03 7.945093515955312569e+01 7.943288387104973935e+01 5.223490420099980014e+01 -9.122546319050156782e+00 2.982356503061417197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593081750201397390e-10 9.953540912700423816e-09 3.083152331222084477e-07
8.949054362504219171e+03 6.591278775592763850e+01 6.582561684376386779e+01 3.691500569308630730e+01 -1.918118677682921458e+01 1.151889009066109582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923390522332552654e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.999054362504219171e+03 3.995473270111697417e+01 3.989700205034871061e+01 1.588452657135315604e+01 -1.412931802892962274e+01 8.093758765654034404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700923025578253769e-09 1.842815970755323392e-07 1.731082130917148440e-07
9.049054362504219171e+03 1.976911955422859535e+01 1.948416176918604137e+01 -6.620090638904100322e-01 -1.836255800403772653e+01 1.327776010406634954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.099054362504219171e+03 6.089725498982305396e+01 6.103721204507245091e+01 2.565779894220735358e+01 -2.801977596010945959e+01 4.117833659059986773e-01 1.956510497807949570e-02 6.737742166557062103e-03 3.639201203568898611e-03 2.358308812945571036e-03 1.525655449314671517e-03 6.770017991643925313e-04 1.879515997733632402e-11 -6.425901957349321368e-20 -1.979893098056648222e-18 6.626359864344144872e-14
9.149054362504219171e+03 -3.668532067239731465e+00 -3.684203187885748854e+00 3.019014198456344289e+01 4.287577634187351094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882743837698096623e-09 1.436153645147882535e-08 2.978458798163041902e-08 9.804136468687672929e-15 -4.478218327597337244e-20 -2.536255025454470797e-18 2.472220918674148617e-14
9.199054362504219171e+03 -2.161067521385676038e+00 -1.659213556160337166e+00 3.346092493018608138e+01 4.348110117408960207e+01 -2.015401711479239020e-04 6.664697204024261270e-04 1.690343592345043479e-04 4.227456122631953624e-05 9.928056688092229480e-06 2.018956246926112323e-06 2.379941472848585407e-07 1.101403896380774401e-15 -1.364333188868781531e-18 -2.770830209087877512e-18 4.195652354605507838e-15
9.249054362504219171e+03 6.923909846454785466e+00 6.329594407603894801e+00 -2.961401596742201825e+00 -1.096874568769094793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000305076497193139e-18 -2.728811072354641254e-18 1.029312415368954224e-14
9.299054362504219171e+03 -1.130749399891451787e+02 -1.135674235247474968e+02 -8.345851872773992852e+01 -2.687830940947974057e+01 -2.250294610485672554e-08 2.626744003706230300e-09 2.392019439961480272e-08 3.366867185616692665e-08 2.014286484135811778e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.039451872511811567e-13 -1.226936021181328172e-18 -8.548892849379951787e-19 3.227891905899148679e-14
9.349054362504219171e+03 -3.370135434174606104e+01 -3.373041605959925704e+01 -6.159569928860809895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233869007472423851e-11 -1.445104659261033165e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.399054362504219171e+03 -6.149821825650541030e+01 -5.714689174054935705e+01 -1.417405321121254502e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.920205768938076146e-09 1.487916483473922497e-08 1.828508128815443520e-08 1.802436253057632888e-08 1.036892187075595919e-08 1.198349700989286417e-07 2.783822100879124149e-11 -2.419669890335861396e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.449054362504219171e+03 -8.396984705966299600e+01 -8.385560007124031756e+01 -4.207463369478447390e+01 2.273723091544637698e-01 1.594106398777118960e-02 6.092376132980335118e-03 3.791193942833271519e-03 2.685764961662537569e-03 1.967825944926193584e-03 1.377226519981032248e-03 6.590760220310566426e-04 7.721522205073846570e-13 -4.292017950512323773e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.499054362504219171e+03 -1.112219583004801109e+02 -1.112442064345300565e+02 -5.308104853591764538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843304642475707180e-09 0.000000000000000000e+00 3.494962978493090242e-17 -4.478061018528103049e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.549054362504219171e+03 -1.079175689978900152e+02 -1.076781130843129830e+02 -4.716291342025635203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283356886475226497e-08 2.709194570624456059e-17 -4.569257676181774034e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.599054362504219171e+03 -9.844651289059673616e+01 -9.849331522845817233e+01 -3.581436761114407119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551886110963518118e-09 2.290696931842870365e-08 1.856548829454799861e-07 1.613937878685579511e-07 1.329089353876471547e-16 -4.623782879229980492e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.649054362504219171e+03 -1.044995229375246879e+02 -1.045161239843789787e+02 -3.878747691339500392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379739120072570380e-08 1.689155124477044311e-07 3.559898880759191578e-16 -5.019446199097616674e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.699054362504219171e+03 -1.413400341982461441e+02 -1.423281327286134683e+02 -7.911877628769740056e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.618004659810916638e-08 1.440176468714800710e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.042558074610409162e-07 2.684841471535179862e-07 5.225463921916282222e-18 -6.703988328411642180e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.749054362504219171e+03 -2.418783636216436150e+01 -2.418770489276761637e+01 -8.856382733705199684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933472644136005197e-09 4.253818337159467306e-08 3.479787753980750712e-07 3.724462604084502610e-07 3.020910933744880045e-07 3.238906323448130718e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.934288425893316424e-15
9.799054362504219171e+03 -9.026140735686023220e+01 -9.026049428846265243e+01 -2.779010459701489566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082683560915265718e-08 3.782760732634776636e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.645688929190916800e-15 0.000000000000000000e+00 5.879447684578882520e-15
9.849054362504219171e+03 -8.345402319978164485e+01 -8.341089857191116153e+01 -2.088039327660416689e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.825051825068888178e-11 5.289037318044765291e-09 3.742316246306570820e-08 8.239096897255361897e-07 1.946988153732535708e-07 6.858762217919283465e-08 2.739821662241652763e-17 1.358639829997442469e-15 0.000000000000000000e+00 1.074815217010136205e-14
9.899054362504219171e+03 -6.686361123137569962e+01 -6.682009339581753693e+01 -1.339170557613739554e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057374279991331860e-10 8.322652402780358703e-09 6.928900325144565145e-08 2.910398072822706382e-07 1.992086470999178434e-07 7.190960382662235419e-08 3.837548599932881608e-17 2.824696686036134910e-16 0.000000000000000000e+00 3.979030362188143233e-14
9.949054362504219171e+03 -7.741300995294515985e+00 -7.741401044866887737e+00 3.941631289912594038e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478811603576212537e-09 1.861313251924516447e-08 1.403677677883772178e-07 2.663092421769212642e-07 2.245363352496758956e-07 7.094626696841580359e-08 3.122420273518620181e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.288862795950176974e-14
9.999054362504219171e+03 -4.373703565979526076e+01 -4.369990010813372550e+01 -1.781414770787329971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367317146339967565e-09 3.985123666905611790e-07 2.853744908737093257e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409060643198256233e-15
1.004905436250421917e+04 -2.991397649274280468e+01 -2.993262466287647072e+01 -1.065017721039233400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555662358677268362e-07 4.074165850991768425e-07 3.592827977207344122e-07 8.477111736155898751e-09 3.307061649083374235e-16 3.408549127937175569e-15 0.000000000000000000e+00 1.023249446084603393e-15
1.009905436250421917e+04 -1.749172929598123005e+01 -1.751706887833722703e+01 -4.675499939208725309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947815258144803973e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.060381330788087688e-09 2.848000404664977204e-11 3.203224792459954500e-16 2.591940182784761466e-15 0.000000000000000000e+00 1.474764245795392034e-15
1.014905436250421917e+04 -1.835185489105805345e+01 -1.835141312024840587e+01 -3.486625363607691153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324776901606401771e-07 7.580601769533622138e-08 1.116106858390273359e-07 1.591878702255593027e-07 3.628690910923751394e-09 4.177426749804327701e-16 1.562576587472966589e-15 0.000000000000000000e+00 1.843778458081747878e-15
1.019905436250421917e+04 -2.092042860807807969e+01 -2.091677856269749824e+01 -1.616818504491077113e-02 4.289256027585430439e-03 2.950150716170442302e-03 2.566209030411998292e-03 2.507668485405636916e-03 2.508454873789015774e-03 2.513760325816106166e-03 2.516711611241571715e-03 2.521161957736027699e-03 1.252168390466238535e-10 1.486944796839474315e-13 0.000000000000000000e+00 1.435382661110280920e-14
1.024905436250421917e+04 -9.586575574402969480e+00 -9.594162299841228148e+00 -1.394827500748145946e-02 4.218213764584042950e-03 3.065138810775515539e-03 2.424474126502045197e-03 2.334544965926386214e-03 2.379554588260869574e-03 2.499538156051221358e-03 2.500139499438569241e-03 2.501827817614046216e-03 1.343313509605579355e-10 -6.380803706128769474e-17 4.543325812346380882e-12 9.286803666644073822e-07
1.029905436250421917e+04 -7.405063521674713378e+00 -7.329957579304769766e+00 -1.591015487473448203e-02 4.956960858919104082e-03 3.377211518210310355e-03 2.807503805795204255e-03 2.830835243093562503e-03 2.846545521083754943e-03 2.857943701494283176e-03 2.867724158263544511e-03 2.878591056680796130e-03 1.449847467943636949e-03 5.741171331345536937e-04 8.271023390571691106e-05 7.400158431486873246e-05
