TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965054362504220080e+03 1.973312438091580034e+01 1.973345779096658603e+01 2.001246380491775412e+01 2.320329675015625526e+01 3.022924282297263332e+01 3.110250340565606209e+01 2.548921821875690341e+01 2.389610781377183457e+01 2.120211840565967165e+01 2.003562926709803094e+01 1.765528633236908718e+01 1.644031201834214428e+01 1.475291851343316374e+01 1.405013549914987436e+01 1.241152882984328620e+01
7.015054362504220080e+03 2.371167589117270325e+01 2.371156273649124557e+01 2.412494532553403914e+01 2.659412421876231747e+01 3.305453293117319902e+01 3.243353479583620924e+01 2.647424011577345837e+01 2.512765556255877186e+01 2.238471077715870905e+01 2.128954220531804964e+01 1.897863062310274529e+01 1.790600144073280831e+01 1.630984578822047482e+01 1.551074274427940125e+01 1.425313408020453387e+01
7.065054362504220080e+03 1.706376988389872551e+01 1.706396188638986544e+01 1.771662523721713711e+01 2.280368433701578113e+01 3.066194252132856590e+01 2.545855971997577427e+01 2.033231812898124247e+01 1.921567264776021489e+01 1.597500460350082641e+01 1.496623227487178731e+01 1.221272238627752849e+01 1.131053468275164597e+01 9.145249750936956801e+00 8.812129082681922299e+00 7.061059073443570533e+00
7.115054362504220080e+03 1.685073118399440162e+01 1.685104165458728431e+01 1.644102657394751432e+01 2.221503403897414231e+01 2.980931424708367672e+01 2.377900163312671467e+01 1.935431178778366856e+01 1.773619714511642798e+01 1.503198727958384495e+01 1.405123771082066320e+01 1.158727759807439206e+01 1.057046746231756629e+01 8.438495323792155389e+00 8.018268386353099686e+00 5.749836937679337012e+00
7.165054362504220080e+03 1.919574981535257407e+00 1.919517417875795440e+00 2.790057690129723600e+00 1.028802457804301440e+01 1.518129910137813354e+01 9.237896397654553837e+00 7.372357982692925304e+00 6.032905689729689769e+00 4.473626175297304108e+00 3.974348670211697687e+00 2.390332834496486925e+00 2.157335367385855740e+00 9.780493556419136425e-01 1.108068381021248383e+00 -2.336400955232784682e-01
7.215054362504220080e+03 9.202839704063915605e+00 9.202857391426229938e+00 9.655411187895088787e+00 1.631336290521050714e+01 2.593157549859576960e+01 2.196336399664231465e+01 1.941171467645156667e+01 1.949084666977191205e+01 1.800690628140430860e+01 1.830380482181091395e+01 1.657139438353004479e+01 1.646188939680233432e+01 1.519037894753685158e+01 1.499936594637215848e+01 1.366974300161507472e+01
7.265054362504220080e+03 6.415099176914965895e+00 6.414906883800465032e+00 5.637882806070585673e+00 1.307098111367009174e+01 2.345353128958166167e+01 2.038959422719963044e+01 1.887213242616635256e+01 1.908955967388364172e+01 1.802943868161252894e+01 1.831389366241326755e+01 1.668281112198422278e+01 1.665586536922079475e+01 1.557282077322175873e+01 1.524962605054066067e+01 1.473572950221025479e+01
7.315054362504220080e+03 2.401024328393706853e+01 2.401037386410067143e+01 2.272770088358175045e+01 2.940004724313470064e+01 3.707613843190056002e+01 2.909762210889356027e+01 2.509679792682864630e+01 2.308260913844205930e+01 2.032272853367716081e+01 1.907085574321100552e+01 1.669338907186191179e+01 1.536664470891456169e+01 1.393441605027778962e+01 1.204309679885855822e+01 1.206374000391090284e+01
7.365054362504220080e+03 -7.277893849692960160e+00 -7.277336517140443384e+00 -7.947761375653941585e+00 1.673420273334663255e+00 1.123088717947742587e+01 7.276098027373718580e+00 6.369186920513533856e+00 6.425945325631705174e+00 5.422784669209313790e+00 5.711442139246621252e+00 4.162392481104673969e+00 4.553750848004261442e+00 2.904345618757479208e+00 4.305544199807214589e+00 2.033321407167712813e+00
7.415054362504220080e+03 1.566057234929900410e+01 1.566060700623242496e+01 1.459581303302653943e+01 2.159904507721899236e+01 2.868554099158951942e+01 2.250629415783865284e+01 2.004361442139542149e+01 1.900782360156968309e+01 1.733693752241304153e+01 1.716650309409783048e+01 1.546279229487451978e+01 1.526786854351099088e+01 1.411143712432345865e+01 1.390428806124119099e+01 1.327411414336317286e+01
7.465054362504220080e+03 1.819399359840684482e+01 1.819408295985565260e+01 1.734694360275746661e+01 2.450875557115537617e+01 3.095507304849055075e+01 2.354208211862648170e+01 2.031139226767855277e+01 1.848965797366073716e+01 1.617496551805396265e+01 1.523707360373690101e+01 1.310826856681810249e+01 1.216446383627212313e+01 1.078085799377601361e+01 9.499990600362748339e+00 9.412200963544023580e+00
7.515054362504220080e+03 7.620787357376965332e+00 7.620665372566797657e+00 7.609344706810520442e+00 1.393036773970197473e+01 2.254408724167447886e+01 1.861611695876933226e+01 1.609547821174038518e+01 1.558128457330414562e+01 1.376213205451665722e+01 1.351470137356703738e+01 1.144463838842006531e+01 1.118951466737786582e+01 9.278502567167947745e+00 9.756932975189213764e+00 8.388193882765584419e+00
7.565054362504220080e+03 2.147715221908910266e+01 2.147707493382851851e+01 2.157539615544353495e+01 2.523407495214354057e+01 2.862704970725514997e+01 2.245959275752796458e+01 1.893695158866871608e+01 1.730249963701206184e+01 1.490104369156438224e+01 1.463660211652557663e+01 1.239822600408719211e+01 1.179223972339308979e+01 1.028904518329228601e+01 9.492398782342098329e+00 1.339601898224857379e+01
7.615054362504220080e+03 2.839063471464598010e+01 2.839048125822451141e+01 2.708434794657535605e+01 3.297771510587366350e+01 3.952363154658787892e+01 3.208261911045723025e+01 2.823310336875310256e+01 2.625598194276670583e+01 2.349740981142868534e+01 2.236999646523451091e+01 1.981717285110743632e+01 1.845475502612938357e+01 1.686073678234186346e+01 1.490097975791670848e+01 1.539546476736849989e+01
7.665054362504220080e+03 1.724907506257715895e+01 1.724900941549612909e+01 1.691441131155832522e+01 6.285935112924607715e+00 -1.509225734598374169e+00 -6.818239576134381252e+00 -1.203422560034488953e+01 -1.526414569757232265e+01 -1.922516964126514338e+01 -2.042790932620330224e+01 -2.571061175542210719e+01 -2.784588404007006801e+01 -3.217620016966975527e+01 -3.257814701828525017e+01 -3.457965506852438153e+01
7.715054362504220080e+03 1.297570089900974999e+01 1.297565750488393910e+01 3.030769582314486232e+00 -3.276569850667746664e+01 -6.673501552179334340e+01 -6.877505004372039821e+01 -6.841853532081111666e+01 -6.867095358780365189e+01 -6.804125463258621664e+01 -6.693626101150971408e+01 -7.419973921512759318e+01 -7.545105816679352984e+01 -7.874785745108594881e+01 -7.948349672083084272e+01 -8.510204301467109644e+01
7.765054362504220080e+03 2.539618317575211748e+01 2.539589430067361420e+01 2.498231212337636720e+01 8.404897457004313566e+00 1.594955143815093956e+00 1.768067116043644749e+00 -6.113101069800556786e+00 -1.288603480574846571e+01 -1.781023297397601723e+01 -2.314812214762585896e+01 -3.070264737745471706e+01 -3.536026362782858001e+01 -3.889505427688643380e+01 -3.754222649014504043e+01 -2.918794293300196685e+01
7.815054362504220080e+03 3.859347134601315332e+01 3.859303991561347402e+01 4.062578542721373509e+01 1.732798774643164208e+01 -2.281105157984357312e+00 -8.249655639649821737e+00 -1.862082563249209599e+01 -2.766314094320817674e+01 -3.626663737013485900e+01 -4.007114275326546959e+01 -4.656865450658050776e+01 -4.629449657916980954e+01 -4.558609043269276384e+01 -4.108213668321349132e+01 -3.576742647645296813e+01
7.865054362504220080e+03 -6.327769901252654705e+01 -6.326338335844322813e+01 -6.942612375457221674e+01 -7.802626283887100556e+01 -7.392447799555844767e+01 -6.282182821675887396e+01 -5.823339257211913633e+01 -5.131819800555332023e+01 -4.532477866557869817e+01 -4.017116134290360208e+01 -3.797334023897705180e+01 -3.533774692982586885e+01 -3.435441362574960067e+01 -3.357173929008621371e+01 -3.656981346381703446e+01
7.915054362504220080e+03 7.489220583983014379e+00 7.488898739934454873e+00 7.049907936290636279e+00 8.749542559900957528e+00 6.110816040229526180e+00 5.739394692154167199e-01 -1.464539068907942942e+00 -3.415354412923958805e+00 -5.026942787402085777e+00 -5.689338959157604236e+00 -7.574919339814752739e+00 -8.319290383096904051e+00 -9.396221878069434652e+00 -1.005289893596668449e+01 -1.063845442246569206e+01
7.965054362504220080e+03 -1.917313242588113198e+01 -1.916668801011138257e+01 -2.111430641001482655e+01 -1.670598910274872750e+01 -1.611464969920406887e+01 -1.833090583232045034e+01 -1.905856215567376921e+01 -1.867482520826128933e+01 -1.885765011173500838e+01 -1.762827438208890030e+01 -1.802675436807987452e+01 -1.701276358092499308e+01 -1.618886705253740743e+01 -1.509385761894487565e+01 -1.298511715660663945e+01
8.015054362504220080e+03 7.671032833681583618e-01 7.669548045119051194e-01 9.489697513116917005e-01 1.943493728870979709e+01 2.904528704135691441e+01 2.137295200938125461e+01 1.798702658879281913e+01 1.321031076904016466e+01 9.915953657059445092e+00 8.309287129526259363e+00 8.478530060603022278e+00 8.458164875890130219e+00 8.952407183904027121e+00 8.984810389775951478e+00 9.443455983280129473e+00
8.065054362504220080e+03 1.817223164053697548e+00 1.817199284459761532e+00 1.761028583623592381e+00 1.502853421465255934e+01 2.220733603713640747e+01 1.859009221470286022e+01 2.040410113669269876e+01 1.960352055119647119e+01 1.958800928129460317e+01 1.821510075711420740e+01 1.907972140937016903e+01 1.839306032425031745e+01 1.917423821851528487e+01 1.916973298151891214e+01 1.855121439107603720e+01
8.115054362504220080e+03 -2.593813024874049233e+01 -2.593036595328223370e+01 -2.940744301567951879e+01 2.533504795199792881e+00 5.650317563303486423e+01 4.642532254586682683e+01 -9.246054727923546324e+00 -5.630940460604784192e+01 -4.245422378811639419e+01 3.012572774688003552e+00 1.844427180068381844e+01 1.419574424782637223e+01 -6.684938331973667047e+00 -1.650063117864716844e+01 -1.456749882308746358e+01
8.165054362504220080e+03 -7.214666229782225493e+00 -7.213214339979122869e+00 -1.141914540253537780e+01 3.603753369113846361e+00 1.527440827147713343e+01 9.992285700220620015e+00 1.080521862020008150e+01 1.086457047016728161e+01 1.136264216472826583e+01 1.097917109826750170e+01 1.144228700639932583e+01 1.276647625934565333e+01 1.035401512076641772e+01 1.578994169559619287e+01 -3.266044073614990384e-01
8.215054362504219171e+03 -1.186789713890605213e+01 -1.186649271519992688e+01 -1.576643355728879392e+01 -5.167200829294028352e+00 4.397704049930765691e-01 -3.713263914989172410e+00 -3.600733595600214887e+00 -2.604677493428340096e+00 -1.179515077192805128e+00 -3.411649043400306613e-01 7.774905020635143327e-01 1.259298527142183488e+00 1.196597600750926249e+00 2.453076675381612226e+00 -3.271055065142410290e-01
8.265054362504219171e+03 8.130637362571793147e+00 8.130046915629865367e+00 4.712049229779443849e+00 1.075665989096154540e+01 1.543553037226085856e+01 1.347645326112109920e+01 9.991753849197015924e+00 6.936894239967211107e+00 4.035752837457795117e+00 -3.604136711361533685e+00 -8.104164216985783042e+00 -9.361577000607608667e+00 -7.404740614334300197e+00 -1.277966850706288149e+01 -3.555937970103021928e-01
8.315054362504219171e+03 7.571606995396913931e+01 7.571569636896946065e+01 7.201609861926223743e+01 6.093033341422249549e+01 8.209562172826503001e+01 1.156408583205693361e+02 7.719839798715034362e+01 -2.432966150688259788e+01 -4.444922907111369170e+00 8.477419974906820244e+01 7.861092747394151559e+01 -2.478576917346501762e+00 -3.293890171254158616e+01 -2.319706789212652998e-01 -3.274233439497311604e-01
8.365054362504219171e+03 1.504495278250707635e+01 1.504451255246148911e+01 1.364327706714160371e+01 1.947846035223289363e+01 1.214528150921328553e+01 5.759853541700295843e+00 9.793116169759722212e+00 8.657915826981431806e+00 5.211451450050417655e+00 4.206747180835305855e+00 2.740278814993116541e+00 -4.170422676077092383e+00 -3.949556477383462827e+00 -2.358396970315109475e-01 -3.343043048670971129e-01
8.415054362504219171e+03 5.781388014404509335e+00 5.781335114364575034e+00 4.259482544670595061e+00 1.243091332829850693e+01 1.464179400596489344e+01 1.144840109827074670e+01 1.269479023391279959e+01 1.214657966122246080e+01 1.170848670090694554e+01 1.083872530938436363e+01 1.004304835792475536e+01 7.093447721948128226e+00 1.033934717091967315e+01 -1.448227538195036579e-01 -3.458222482121814378e-01
8.465054362504219171e+03 2.072108154580405781e+01 2.072070942552858952e+01 1.845340836172525911e+01 2.042137745343754673e+01 1.515489066386590977e+01 9.181121548503018204e+00 8.110929221267655365e+00 4.324793655978766971e+00 2.060852614363059221e+00 7.430497004746193790e-01 -3.922341199527935363e+00 -2.495906290238815828e+00 -1.255469688483031732e+01 -2.303501740032872502e-01 -3.445132005068074488e-01
8.515054362504219171e+03 1.968164355742452187e+01 1.968152609767876271e+01 1.795853965805183705e+01 1.935072022579504392e+01 1.316038327173637867e+01 8.709849662651661717e+00 7.649265324727115178e+00 5.403782965489277501e+00 4.511279931686627442e+00 3.315780033446323216e+00 2.117144176211615658e+00 2.010265169399895857e+00 -1.512743653391054599e-01 -7.539538747792783047e-02 -3.484973968594556326e-01
8.565054362504219171e+03 -4.148704094044366997e+01 -4.148533237436713961e+01 -4.406840047521416892e+01 -3.788474806848018517e+01 -3.725055924455390510e+01 -3.598893190135579090e+01 -3.086833350057449010e+01 -2.566025858588054120e+01 -1.965985250828843789e+01 -1.470327305645253091e+01 -9.726328680733438148e+00 -8.219987291535396423e+00 -2.474543955256943484e+00 -2.425369168995777924e-01 -3.221441991418655948e-01
8.615054362504219171e+03 8.719013686192349510e+00 8.719008141975066906e+00 6.094971406318843599e+00 -4.239373493108515856e-01 -1.093253225492586367e+01 -1.791875550385475080e+01 -2.042188815504663779e+01 -2.275990430824659683e+01 -2.253397070518785128e+01 -2.315522931509005389e+01 -1.945641719140349579e+01 -2.727915277999729327e+01 -1.108485882595732636e-01 -1.659822928285144827e-01 -3.014086567365746316e-01
8.665054362504219171e+03 1.458434437319866284e+01 1.458388507606636963e+01 1.175568926049347951e+01 8.620868864799779985e+00 9.000474246704661674e-01 -7.633516703108356616e+00 -1.522424702344403258e+01 -2.136037094309408957e+01 -2.659220679473674664e+01 -3.090844920192007095e+01 -3.201515377421440434e+01 -3.956895659035188118e+01 -1.157200286131933320e-01 -1.528872939819665711e-01 -2.949986198528842807e-01
8.715054362504219171e+03 4.265107901307526106e+01 4.265078116538825270e+01 4.030475091759544881e+01 3.829341294251277361e+01 3.049333899445484164e+01 2.502122367725519680e+01 2.331899211747838763e+01 2.026486441035810770e+01 1.932759290842228594e+01 1.554077989083622313e+01 2.018067130535762743e+01 2.405036574695870177e-01 1.254415878865889900e-01 -4.579022023884428416e-02 -1.983692636563529621e-01
8.765054362504219171e+03 -2.939070711948406966e+01 -2.939021560261126353e+01 -3.677868698526833668e+01 -3.724646323528200043e+01 -3.287181867765288956e+01 -3.332369399319900083e+01 -2.544550199698327475e+01 -1.508086287773848966e+01 -1.268042032733372437e+01 -1.199149344581369014e+01 -1.106529525620859822e+01 -3.368955391640747043e-03 2.830020083765588668e-02 -1.637588032510658986e-01 -3.051466337521186456e-01
8.815054362504219171e+03 2.209530071517629679e+01 2.209499141301150615e+01 2.144284239362040623e+01 1.633687581771045672e+01 7.563017715959178489e+00 3.699096377778049671e+00 3.451637552836109291e-02 -3.379757562179160679e+00 -6.787772585349123311e+00 -8.874314213605810409e+00 -1.252054908870824512e+01 -4.334552330712547754e-11 4.598229250790698169e-11 -1.185829887130305516e-01 -2.769653761714025997e-01
8.865054362504219171e+03 6.426193443442875264e+01 6.426149144808546509e+01 4.896698697109051324e+01 2.395208461060024874e+01 7.274681795678448282e+01 1.589929663010776153e+02 2.156549027107699033e+02 1.768682186770293185e+02 -2.544731319823152482e+00 -6.359549509227353781e+01 -1.495456729903469562e+00 -7.886450095186608522e-04 1.074738964727935770e-03 5.943691912025185486e-03 -1.525042544058238803e-01
8.915054362504219171e+03 2.479974843946788354e+01 2.479953842455749324e+01 9.636036262906591432e+00 1.935408704794729218e+01 8.567282483876488186e+01 1.336031713310394764e+02 1.091682752200864996e+02 1.647219438345528886e+01 -5.389024974380371447e+01 -6.225658696073342213e+00 -9.963349549982601446e-08 1.048636048986785028e-07 3.212223000242936936e-05 -1.029435724219524839e-01 -2.917886522139255812e-01
8.965054362504219171e+03 -2.639861309927511357e+01 -2.635583848079985714e+01 -1.005672932803548392e+01 3.591053798285570764e+01 -1.220635106758978594e+01 -1.608159751336806380e+02 -1.576446148875467657e+02 -4.281000805283015609e+01 4.065011778299366796e+01 -1.440546079625592002e+00 -9.737564685394953614e-05 1.283952978529639250e-04 6.798739717454071237e-04 4.104913979797027656e-04 -2.068455672140645241e-01
9.015054362504219171e+03 6.193944445655036901e+01 6.181346805098311847e+01 6.030177528342964877e+01 3.643322399284983248e+01 -1.793603544826756391e+01 -3.114635003359164500e+01 3.448778366507999493e+01 7.517245439004574337e+01 5.864361629258169728e+01 -1.316957775077196328e-03 3.724606675856038940e-02 3.828312891908789567e-02 2.899834513860205867e-02 2.019158616839927464e-02 -2.179812643749578505e-01
9.065054362504219171e+03 5.337647584015892477e+01 5.333481274679618167e+01 4.308577215460118737e+01 2.066597755597403463e+01 1.901979436736611007e+01 2.861945776613031711e+01 1.686214449099981749e+01 3.613723496495319765e+00 3.605591937309701400e+00 -4.114101688036847005e-04 5.928081111699378455e-04 3.164288174762005124e-03 5.653587863954694960e-03 7.345108266216497997e-03 -2.526835196818624785e-01
9.115054362504219171e+03 -3.242639981548349759e+00 -3.071349959021448583e+00 -1.960306385423648656e+00 -4.020983358153078768e+01 -1.057621328107285308e+02 -1.036274711574143197e+02 -2.703783834912628947e+01 3.295436384517383743e+01 1.558356253954126203e+01 -1.620251032025030291e+00 -8.725683775561476939e-04 8.628473144845243874e-04 1.310557519419792072e-03 1.747264236545367387e-03 -1.279535614243983710e-01
9.165054362504219171e+03 7.389467793546725716e+01 7.377037221856733140e+01 6.407066043006516054e+01 4.264662191544358905e+01 4.212325080595748972e+01 6.007771417390765833e+01 5.609337617276697330e+01 3.506015273450756098e+01 4.546657687685582516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805524221533468166e-09 -2.095555103193094126e-01
9.215054362504219171e+03 4.608706719504404248e+01 4.585295220523813242e+01 3.650822380111229393e+01 1.716859990094458155e+01 6.070131894782738513e+00 3.719830851272805550e+00 -6.267541118802831157e+00 -1.216611449806114820e+01 -1.490990471136679929e+01 -1.149346957133654227e-09 9.925716488176806874e-10 2.480518549097835863e-09 3.683885022531296677e-09 4.942329671853640833e-09 -1.127015100376187878e-01
9.265054362504219171e+03 -2.216416819317578657e+01 -2.200470551762962046e+01 -2.822006912427711001e+01 -9.529738601646641882e+01 -1.673095389808625839e+02 -1.063951642146065808e+02 -8.688561861111846696e+00 3.731960871138081615e+01 -2.110258502899426070e+00 -4.013721761705873907e-06 3.058012959515839132e-06 1.109873036726720776e-04 3.419895026655542626e-04 6.966805784233791581e-04 -1.426729217164818819e-01
9.315054362504219171e+03 -1.382081401792306252e+01 -1.357308684511208163e+01 -1.428301739122502845e+01 3.420670060377781319e+00 1.145016541919484965e+01 -3.623203444035394227e+01 -6.610718290835566791e+01 -2.585813588598534452e+01 -9.495449271339710239e-04 8.659062746054510193e-03 1.497435578645595067e-02 1.519960036371609605e-02 1.402258628365873547e-02 1.264951826333348371e-02 -9.057049131146319154e-02
9.365054362504219171e+03 5.867170963416864282e+01 5.848555904065533895e+01 5.228203139535300181e+01 3.177606278667787976e+01 1.636203518539895896e+01 2.206195216004024928e+01 3.342014839522691005e+01 3.534181790447613025e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.868806946320804264e-08 5.145162207195497012e-07 1.533077608470244812e-06 3.504135745610354584e-06 -8.580962052256776995e-02
9.415054362504219171e+03 4.189990120887041058e+01 4.178835621499378306e+01 3.179611651876911438e+01 1.046696988413233953e+01 7.626679334903553986e+00 1.044360749064369109e+01 5.805849525904645425e+00 -3.662290176620253579e+00 -8.776825155516225018e-10 5.278607096144861000e-10 1.911166119511298605e-09 3.418450499640807234e-09 5.180920306695541116e-09 7.378301617924468834e-09 -6.266369642488907321e-02
9.465054362504219171e+03 7.923556042872628780e+01 7.914077585846192164e+01 7.874856378754934383e+01 3.701588485464527878e+01 -1.673465694138031523e+01 1.743984772491952384e+01 5.453007877694857086e+01 5.286868513677968906e+01 -2.157778129135279134e-07 1.323541282991411298e-07 2.658998600125583094e-05 9.942263246888044797e-05 2.288909226614983230e-04 4.124364965062344754e-04 -2.787131231351920937e-02
9.515054362504219171e+03 -4.915817964800345408e+01 -4.911983894357661740e+01 -6.146564684054766303e+01 -8.927882307161753772e+01 -6.340920754091373368e+01 -1.422950501131182932e+01 -1.080421875113659524e+01 -4.005055283287483547e+01 -9.788451664991933563e-07 5.844002690435224470e-07 5.933358088865967251e-05 2.026813433582441194e-04 4.323201984896244570e-04 7.288671398916571906e-04 -2.197764884198456434e-02
9.565054362504219171e+03 1.876136479384349798e+01 1.884131839008275122e+01 2.683152993652974061e+01 6.807526877223318706e+01 6.603160414287599167e+01 -1.964567065346180286e+01 -5.554389265072246928e+01 -3.081302989451503715e-01 -7.581670377568351258e-07 1.156874611402690523e-05 2.114029734960496139e-05 5.015215139999019788e-05 1.346385889867014187e-04 2.380018691857092199e-04 1.312254386897326788e-03
9.615054362504219171e+03 8.853980040464723800e+01 8.842676120938027395e+01 8.041869493188640661e+01 4.654374674333566020e+01 2.861792916436321832e+01 3.607783457504639557e+01 1.503223187948000472e+01 -2.041606673837921884e-04 7.251424075853422913e-02 5.344877011552426338e-02 3.870190305794098812e-02 2.891114401263694678e-02 2.322665598516875790e-02 1.893761643545474951e-02 1.515892007334326830e-02
9.665054362504219171e+03 5.071368744399012485e+01 5.056907648850776127e+01 4.097871921136233908e+01 1.811005881829241204e+01 1.188256811324130524e+01 1.481707078450601678e+01 1.191051778934947336e+01 -4.316996308550685795e-11 2.973404756220969870e-11 7.229375154526448701e-11 3.948889097765085393e-10 9.878049335271222038e-10 3.037703348840099839e-09 3.337360489213157318e-08 4.955113931733042638e-04
9.715054362504219171e+03 1.695957732064330870e+01 1.695159894623616736e+01 9.133661514430231776e+00 -1.496077800311342720e+01 -2.787283664175252085e+01 -2.874314774217695501e+01 -4.070526378377473264e+01 -5.901707690060122724e-10 3.805639819235628376e-10 7.019288744089915787e-10 1.126202868964665242e-09 1.799637805766743948e-09 5.990704487988399266e-09 3.403583756911996702e-08 3.679428393791666588e-04
9.765054362504219171e+03 4.802735591658108660e+01 4.814054262102149551e+01 4.320552794630462756e+01 2.467408981079006125e+01 1.625231042325265207e+01 2.093361430964425551e+01 2.215193791933747747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211524026113317805e-09 2.806079757337292103e-08 6.311147466271464785e-08
9.815054362504219171e+03 5.527306558577615192e+01 5.523288511238418863e+01 5.658676894333810736e+01 5.383659196955309767e+01 1.258236650508583132e+01 -1.046751944177098714e+01 -3.989240853991921033e-04 6.288348245485199037e-03 4.452400528048129115e-03 4.466318535322032733e-03 4.933280743116115474e-03 5.321448788960389531e-03 5.694796592228839119e-03 5.728548387047932740e-03 5.588516560072195188e-03
9.865054362504219171e+03 4.417764964099141167e+01 4.405629022955421448e+01 3.535572865142758303e+01 2.451747211352051181e+01 3.800907062070408671e+01 2.586784020341836765e+01 -1.681583928330474413e-05 2.207027074957646599e-05 3.016383350911443543e-04 7.575521474915638707e-04 1.307863983293519562e-03 1.922674304452990680e-03 2.747067783397303363e-03 3.115690004407344234e-03 3.164234451139851748e-03
9.870054362504219171e+03 1.224919978834336476e+01 1.242507994007317329e+01 -1.852461846232855081e+01 -4.639244105151961151e+01 3.993442063632560490e+01 5.720556926864123426e+01 -3.760707766066529789e+00 -2.572646147784434176e-09 2.237821397293489504e-09 9.529640359899724344e-08 4.983720368765973177e-07 1.795655690124605544e-06 6.822292903649622683e-06 1.145021127445757323e-05 1.721398131486417905e-05
9.875054362504219171e+03 -3.591578390887406869e+01 -3.590147478314018770e+01 -4.861852372043163228e+01 -7.806400712670769337e+01 -6.473339213088378585e+01 -7.177889425591856387e+00 -4.488228850390873603e+00 -1.729893329351673504e-05 1.337115423528261603e-05 2.176126581998491191e-04 5.642836127772904485e-04 1.079971652115307166e-03 2.018093071471551217e-03 2.423584696303084530e-03 2.574497999883102774e-03
9.925054362504219171e+03 1.692358615039527692e+01 1.691076835434248338e+01 1.861032593013752745e+01 3.383403629889867403e+01 2.850955078782416408e+01 -1.976179231739198849e+00 -8.854075276728833321e-01 -9.252487846871800762e-04 8.548760210463212262e-04 2.460753100255702163e-03 3.935166708143741053e-03 5.232399858803980612e-03 7.241889972434607282e-03 7.417426631568627658e-03 6.875351947409188459e-03
9.975054362504219171e+03 -2.131168190040671462e+01 -2.101350924507868712e+01 -3.295124751479438174e+01 -3.787820873664166754e+01 -1.705268513105509420e+00 -9.525528597552051835e+00 -6.032002589526622333e-10 8.869604933811889693e-10 3.438746928181415624e-10 2.728948924012633318e-10 4.673440142558257822e-10 2.478518163478925523e-09 8.875136632430544604e-09 1.685150335519724934e-06 1.854085272304804068e-06
1.002505436250421917e+04 -4.295744634942904483e+00 -4.063009245810284220e+00 -2.101086740932136721e+01 -6.785197279599130127e+01 -4.523983377687773100e+01 -4.467397316258395534e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007505436250421917e+04 3.746888985908780256e+01 3.745822018437256418e+01 3.019292163515259375e+01 9.780256868756799449e+00 1.755362926863188378e+01 4.541760967872688326e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.467125174244742382e-10 1.285772464101014027e-09 2.768993419408531021e-09 4.273189754363307140e-09 5.047169414297973090e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.012505436250421917e+04 -1.398098158992304718e+01 -1.398155929261383967e+01 -4.116589871627049035e+00 -8.109627077112460114e+00 -5.518186603982719163e+01 -3.092095452330187655e+01 -2.709921638953604480e-09 1.387794503608126893e-09 1.749559559083307536e-08 7.675295747139301447e-08 2.388641830341032830e-07 6.107648970991629680e-07 1.310237715498544410e-06 2.073024963934811310e-06 4.659053611204857846e-06
1.017505436250421917e+04 5.662587296501899914e+01 5.663073052467980517e+01 4.753908497466493088e+01 3.327746630375741432e+01 5.467355822953500422e+01 -3.283443210031885412e-02 2.001515135105515902e-02 1.277737697305260205e-02 7.693487129470177356e-03 4.759039450568164006e-03 2.876511301800389366e-03 1.688058708775895924e-03 9.611589885767971801e-04 6.884974730384736718e-04 3.897072487786355918e-04
1.022505436250421917e+04 -2.044092164781442378e+01 -2.043693835592661401e+01 -2.840809110922941727e+01 -2.192884013492809103e+01 -1.141759757900868522e+01 -8.689180427509257676e-01 -4.302066983797520433e-09 2.761912847010109051e-09 1.333910655225091023e-08 3.336974864956353366e-08 7.294096427476574171e-08 1.480884835947803424e-07 2.630023238016706489e-07 3.592005736758956058e-07 6.129503495928204545e-07
1.027505436250421917e+04 6.823460198115905939e+01 6.822594356812564342e+01 6.960659254705942089e+01 5.497697527100311277e+01 4.441694977355163587e+01 -8.995338106065399240e-07 1.507546057607368429e-06 9.678594823559125951e-05 2.778952868035441926e-04 5.231728867616713876e-04 8.790283162375307508e-04 1.579605751532130566e-03 1.836673478417936815e-03 1.928011226906493035e-03 2.052116500288154316e-03
