TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010679362504220080e+03 5.904503845682787855e+00 5.904538741539186120e+00 6.660220255181651616e+00 9.798867511302274735e+00 5.412829873593047125e+00 2.932661933155425338e+00 2.107265359203171595e+00 1.137746289222980378e+00 7.339955756175305934e-01 4.525372901988664737e-02 -2.670618248097958346e-10 4.612946855353901707e-10 1.114973722966581890e-09 -1.433457794040829680e-01 -3.315081600938444839e-01
7.060679362504220080e+03 1.011598159277996523e+01 1.011606747229056680e+01 1.107986191448830660e+01 1.290442403370918178e+01 8.380438358766415519e+00 6.182226595538606873e+00 5.715696115623194906e+00 4.612990640384388996e+00 6.061290010915616477e+00 -2.067999161176245539e-05 1.139505069118128234e-04 5.918743113716080136e-04 1.522243796127356044e-03 -3.770612600517555535e-01 -5.639468683928152704e-01
7.110679362504220080e+03 1.191108410963606445e+01 1.191119007548362241e+01 1.217836014805008205e+01 1.257451566093018336e+01 7.437410044835479184e+00 4.617034973015741173e+00 3.183862582414560993e+00 1.838859111426918380e+00 9.647112660156501596e-01 -1.409337236141844308e-10 7.037498256324254048e-10 1.361389763588009392e-09 2.205933513306770484e-09 -1.634834910400480013e-01 -3.586503500091772767e-01
7.160679362504220080e+03 1.360813690168010659e+01 1.360816543975284354e+01 1.274773153141234694e+01 1.189635438078504848e+01 7.228755256209985269e+00 4.831016015596981461e+00 3.805986311010706835e+00 2.547742014566267255e+00 2.490622246731351019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022011257544647464e-05 -2.099369260828546080e-01
7.210679362504220080e+03 1.807614626752409848e+01 1.807622816746258820e+01 1.685781239663544540e+01 1.319415856252048513e+01 7.362075881154066082e+00 4.706248792736181130e+00 2.897799616380878351e+00 1.635203446942147476e+00 2.208484262452336741e-02 -5.584929192750718172e-10 8.097560044354474658e-10 2.251391929205518802e-09 3.813773609406311699e-09 5.917859630062045866e-09 -3.278370400136706997e-01
7.260679362504220080e+03 1.151612453359502375e+01 1.151613649800204620e+01 1.006951446301269826e+01 5.722936291156409006e+00 2.791874403135672367e-01 -1.553892734896360039e+00 -2.915211149557999093e+00 -4.405045259989504025e+00 -3.912319782655707900e+00 -2.595136504421611986e-09 3.589414753758478933e-09 9.332721403978527442e-09 1.496968790462936839e-08 2.028654494198864457e-08 -4.259166189111275869e-01
7.310679362504220080e+03 1.716423662676890771e+01 1.716428529721941487e+01 1.529138904332936555e+01 1.118808123523278120e+01 5.733112157447268764e+00 3.631492945686885410e+00 2.173288542265701118e+00 1.195454507360690588e+00 -5.268043374220246402e-04 2.853426206992037625e-02 3.259941223704139468e-02 2.927129869990839281e-02 2.568279290720485233e-02 -1.445776806612603105e-01 -4.067933985966724619e-01
7.360679362504220080e+03 1.985414566940624326e+01 1.985416715507034269e+01 1.815311374333673200e+01 1.211869903229084500e+01 6.000254670427968229e+00 4.066069475512124498e+00 2.247149462018560584e+00 8.075525606635323150e-01 -1.609524384959970075e-10 8.547695658121441877e-10 9.961190049375760731e-10 1.186151369900389862e-09 1.610820082958623396e-09 3.013545754284183553e-09 -2.899738980891395368e-01
7.410679362504220080e+03 3.568015950379777479e+01 3.568008567312236323e+01 4.813732679027121009e+01 6.778089391734125968e+01 1.787172874606198292e+01 -4.299172254204947308e+01 -1.410216664285123755e+01 8.115677912635060665e+00 -4.098830661640310061e-04 1.541783691473708933e-03 4.619305602894611604e-03 7.399787234253121793e-03 9.591233891164259798e-03 1.110005520150226035e-02 -1.908126342012889110e-01
7.460679362504220080e+03 2.524628768260256351e+01 2.524624318082156194e+01 2.076475715572707514e+01 1.000876964803629754e+01 3.158862316559763350e+00 2.954244765134403039e+00 2.416270545734228836e+00 2.537321302955586888e-01 -1.126081487478620237e-09 1.246292435841730756e-09 2.991438141626401433e-09 4.795139679460450217e-09 6.844746219321831094e-09 9.584962637364311536e-09 -2.876346616452706284e-01
7.510679362504220080e+03 2.282797246390304124e+01 2.282792811621041196e+01 2.126836285382120906e+01 1.332347463858852521e+01 7.789600140483917023e+00 5.482020890261256163e+00 2.706523197991951069e+00 4.555364605178374049e+00 -3.446684040884213101e-10 3.362095850755881079e-10 4.881387389979748126e-10 6.171112810932962650e-10 1.000201465159198903e-09 2.254056837699561453e-09 -2.109150942298674281e-01
7.560679362504220080e+03 1.845618311814356005e+01 1.845617076015081182e+01 1.813969747219898920e+01 -1.675735159877232761e+01 -3.206965110683434972e+01 2.759968713314648525e+01 4.904249115433088946e+01 1.677257713799962957e+01 -3.695732971430270565e-10 2.950063399415653553e-10 9.299836768065067897e-10 1.850295535299016045e-09 3.256381383797418920e-09 6.483572895074893708e-09 -2.455023760491558682e-01
7.610679362504220080e+03 3.185214733323213565e+01 3.185209504690882909e+01 3.134581699992378034e+01 2.569163455298977183e+01 1.770298294381414195e+01 1.188076719532985948e+01 9.933934614015548448e+00 -2.217896151056271414e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.181594407195657102e-09 1.277311710454536630e-08 3.280896719038432545e-08 7.172888495926994395e-08 -2.314967858237388376e-01
7.660679362504220080e+03 1.311412148287389634e+01 1.311404868902766907e+01 1.011525812768394772e+01 3.022214992733102346e+00 2.743281673811338806e+00 -1.048313159617726198e+00 -1.011365384284816393e+01 -1.407223142799918025e-09 2.211296688737987853e-09 5.217628770399066260e-09 7.766955767727771878e-09 1.038311657572198285e-08 1.482946505085946562e-08 -1.174695833654384042e-01 -3.807739449562762002e-01
7.710679362504220080e+03 2.445525481973112036e+01 2.445521229955297571e+01 2.185280021918406845e+01 1.454682131654680788e+01 1.282704226237326317e+01 1.473662377991568029e+01 1.101157815567849596e+01 -2.032740286886200447e-06 5.287646304853679423e-04 2.726054747034705253e-04 7.482068777789217990e-05 2.161114682352846701e-05 7.362201932941999127e-06 2.308456761953903269e-06 -2.516486132683248278e-01
7.760679362504220080e+03 2.948328666156590927e+01 2.948320695340631303e+01 3.073201123388748002e+01 6.331078728117771703e+01 7.709490165180486088e+01 2.841316134974104557e+01 -6.461187245260000545e+00 -1.892843570868956367e-09 1.828147815868443717e-09 5.014578484716668761e-09 8.094346219520324980e-09 1.178434614242755871e-08 3.080867345006973208e-08 -2.755746993801533318e-01 -5.485779361700541257e-01
7.810679362504220080e+03 1.037717703101485434e+01 1.037715427940432988e+01 -1.112954427403278146e+01 -5.297232246483702056e+01 -8.811015257332012851e+00 3.892818570706813830e+01 8.684552641764915037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663324223571368780e-10 2.774659473695709147e-08 5.471818657618395974e-04 -2.936422377234093051e-01
7.860679362504220080e+03 1.683091668521156947e+01 1.683095737607859022e+01 1.850522160912427339e+01 1.159299418880906352e+01 5.001787857817334704e+00 1.468889193001279070e+00 -9.773447691466301546e-01 -1.940941524383339549e-03 2.310034103553185864e-03 2.297570188682278650e-03 2.261512703203016894e-03 2.240506337832022521e-03 3.961939527175835363e-03 5.081424487193600750e-03 -3.145364921390896296e-01
7.910679362504220080e+03 1.860077213693020681e+01 1.860089977260739857e+01 1.978056741334865265e+01 6.479554738097029087e+00 8.816602512015830229e+00 1.835791260445404305e+01 6.328136445828864254e+00 -9.574641249565352119e-02 -1.213177121266315883e-01 -1.303303375551518040e-01 -1.336920506322952784e-01 -1.671894686554253606e-01 -1.867837498585723510e-01 -1.984471728106806943e-01 -3.218451455460699107e-01
7.945679362504220080e+03 1.582372297769188485e+01 1.582299022977245428e+01 1.197836113700103411e+01 2.519765632821962598e+01 4.043618645960119551e+01 1.957051393683088847e+01 4.691915577797268533e+00 -1.083191444423646094e-01 -1.346813710770812245e-01 -1.468660567510454984e-01 -1.507239979069282254e-01 -1.796639989872883258e-01 -1.859338905442468881e-01 -1.963777029033849653e-01 -3.362463431401428449e-01
7.950679362504220080e+03 2.119793861600089713e+01 2.119749305674126916e+01 2.266034934821692204e+01 1.999556176494878557e+01 1.703690789637391134e+01 1.419799275176298892e+01 1.374577303688733210e+01 -9.830790763858614223e-02 -1.348558107277807172e-01 -1.441871307794314050e-01 -1.473378827921345280e-01 -1.764005732592434927e-01 -1.806188613362029738e-01 -1.905932588396115346e-01 -3.179980881156659334e-01
8.000679362504220080e+03 1.249605714300516723e+01 1.249754095081902605e+01 3.647068659738033514e+00 -2.421455211129204699e+00 5.487043273302864321e+01 6.078676417108337660e+01 -1.074867638849967300e+01 -2.655541552788751591e-01 -3.334278572895750248e-01 -3.541252407097544297e-01 -3.841250665870876158e-01 -4.315939795767633202e-01 -5.101498842423728419e-01 -5.965771402919658462e-01 -8.181292457931425011e-01
8.050679362504220080e+03 9.060178701418900360e+00 9.060802907972179909e+00 2.307092467804242020e+01 6.889445947359000400e+01 1.047372871544911561e+02 3.866820717422825027e+01 -3.762169581853904532e+01 -3.032153451059149241e+00 -1.732271988107284832e-01 -1.819270747330040128e-01 -1.960231993932520511e-01 -2.056947278827872538e-01 -2.075976983087556571e-01 -2.206201468259624543e-01 -2.886761123143036234e-01
8.100679362504220080e+03 2.189925693092583714e+01 2.189309583787360225e+01 -2.060834348647667014e+01 -1.318414836365004703e+02 -5.290936590978076737e+01 4.352887759443922988e+01 7.922936281828256710e+01 7.515534575694807096e+00 -2.213531132783923695e-04 1.452403762946667329e-03 6.817740364475445569e-03 8.618198662356330031e-03 5.331618293620062066e-03 -3.395705177955213316e-02 -1.208522337681830656e-02
8.150679362504220080e+03 8.726679687418075204e-01 8.720219763695172821e-01 -2.611923595810379695e+01 -9.947916712400952122e+01 -4.867347229182532686e+01 6.830681312834933294e+01 1.112742179864299601e+02 4.285372216935706291e+01 -8.112951699347222823e-01 -3.525392110176032989e-02 -4.203791504111343419e-02 -5.117158592185264143e-02 -6.644123026485740380e-02 -6.991461723256135741e-02 -6.116610465262869306e-02
8.200679362504219171e+03 2.121106996079082041e+00 2.120801025657616190e+00 -2.650423887794845257e+01 -1.068358590650618396e+02 -5.247947481007056325e+01 6.641770805110131448e+01 1.187718770078010095e+02 4.111543694260824822e+01 -1.617377522956778280e-02 -1.831062976743213361e-02 -1.304918681970880859e-02 -1.802651647012746411e-02 -2.671962245345546605e-02 -2.949443820494601978e-02 -2.772302132326764923e-02
8.250679362504219171e+03 -8.716077034305108384e+00 -8.713584572145460783e+00 1.437753191122629115e+00 6.933480202522748925e+01 1.357210813691176838e+02 1.048435882111404993e+02 -6.109056807568013880e+01 -7.469247948579692320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300679362504219171e+03 -8.638983503132108055e+00 -8.636572744234291221e+00 1.486808078000523281e+01 6.224481484991525804e+01 9.973103356411966658e+00 -1.413529319592880142e+02 -1.094737660391979546e+02 -1.231413617521269765e+00 -2.907102169726455757e-02 -5.416256727581737068e-02 -7.084623581628073097e-02 -8.618852976408354627e-02 -1.066397727196873729e-01 -1.105404656731492630e-01 -1.149119541280143042e-01
8.350679362504219171e+03 3.813053508059274321e+01 3.812088343671771185e+01 3.529953109650151077e+01 1.936157118957760659e+01 -3.837996481877176080e+01 -5.987571293479342671e+01 -2.598480774515057945e+01 -2.686874641154770771e+01 -2.852741550557334804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670795914515643008e-08 -4.311082533842278477e-03
8.400679362504219171e+03 1.687405299548683857e+01 1.686287447844580356e+01 3.305262620053999711e+01 9.366816559041710377e+01 1.360591142217220693e+02 1.595234399931556446e+01 -1.637483671371749097e+02 -7.650305851004188185e+01 1.410061404105697491e+01 -1.029790395547269366e+00 -1.268228315464891454e+00 -1.361018545851943484e+00 -1.507461664407294899e+00 -1.788097299968928633e+00 -2.195624877242239315e+00
8.450679362504219171e+03 3.060549288245261579e+01 3.056689099286717592e+01 4.362236132595250382e+01 9.305028448061543145e+01 1.432034168919099955e+02 8.148196222874753403e+01 -1.151941871922886378e+02 -1.565157842062292843e+02 -4.068838444875951410e+01 3.699036317255428230e+01 3.866726141554991614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500679362504219171e+03 3.150988150709781621e+01 3.150590276192825812e+01 4.471616975562234586e+01 9.477517134722018000e+01 1.242541737863637081e+02 5.522516215705064724e+01 -1.173942469602014569e+02 -1.620651826756009370e+02 -2.991465349728922973e+01 6.564274215241418631e+01 6.245762388291323219e+01 1.506907106486115033e+01 3.376202932150492497e+00 3.749622113198496365e+00 1.773157703657953554e+00
8.550679362504219171e+03 5.926381336026965485e+00 5.920373579911085038e+00 9.869094888465188120e+00 5.539320525305846843e+01 1.282751002645574374e+02 1.111827797095385506e+02 -5.317215236088452457e+01 -1.217845804738222029e+02 -3.428972991574709539e+01 4.387959199773096941e+01 4.332264022407377979e+01 -8.839132301935151759e+00 -6.180761638560152565e-03 7.474589181126618520e-01 -5.583393937856769851e-01
8.600679362504219171e+03 5.409142790210850649e+00 5.405970221313562085e+00 -9.155798389353526190e+00 -1.778314688067748861e+01 5.241210108504004950e+01 8.235980240334329494e+01 5.466741456526307985e+01 3.113767009408502151e+00 -4.646216371079739105e+01 -3.472899169320685075e+01 2.130310927349489791e+00 1.356498747513692038e+01 -9.459275579626448549e-02 5.291895406052965489e-02 -1.497775286015826969e-02
8.650679362504219171e+03 2.312957728694989612e+01 2.312096381503999964e+01 4.415461943763300212e+01 1.157687066739889303e+02 1.935178771655969570e+02 2.295192439760064929e+02 1.775351381733310632e+02 -2.339992972641040225e+00 -2.008046760660758423e+02 -9.037269543329004762e+01 2.509273848396973250e+01 7.800298392641909118e+01 1.924936808510458519e+01 6.601049171264775417e+00 -3.464624617144287377e-01
8.700679362504219171e+03 3.391854579876900289e+01 3.391445354437909998e+01 2.337980942524512074e+01 2.486480763998557464e+01 9.451041238231195507e+01 2.053050728321925931e+02 2.480240696543937418e+02 2.090601899528360548e+02 6.368178612330160604e+01 -1.744590980591932521e+02 -8.014934480502948588e+01 -1.397305007133988575e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.627395671974091518e-01
8.750679362504219171e+03 1.404010722688038282e+00 1.404000923982456239e+00 -3.249807433307714177e+01 -1.129385284045105351e+02 -2.808101225766519704e+01 9.251198016413232494e+01 1.808674850924566044e+02 2.066250067338079077e+02 1.481187055938407866e+02 -6.580116977931135125e+01 -5.028819979522511829e+01 -3.737146991930036938e-02 9.964882649470545306e-02 -8.031548016150251434e-02 -1.511297226464169974e-01
8.800679362504219171e+03 2.420351239929946630e+01 2.420325267576835770e+01 5.195885709775177475e+01 1.360575609886120390e+02 1.836866010647868279e+02 9.516226343231664941e+01 -1.258227110878184476e+02 -2.252004148377747015e+02 -9.107684672558315242e+01 3.319156088210069555e+01 1.096245308239879535e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.789489589565085970e-02 -1.015587075820006818e-01
8.850679362504219171e+03 -8.481533476404679917e+00 -8.479662648262461744e+00 -3.659583731164429565e+01 -1.165478121883751044e+02 -7.045145395311136838e+01 5.722687328901761106e+01 1.454237263810430534e+02 1.798524871224802553e+02 1.421915779363395416e+02 -8.430838494987835219e+00 -1.237816412889740469e+01 -5.815565382367058472e-02 -5.803138944650605702e-02 -5.905755272946663914e-02 -7.869395711965479490e-02
8.900679362504219171e+03 5.653546705383611481e+00 5.653482617739181926e+00 -3.013314786508746401e+00 -4.339472693145632576e+01 -1.496650278215036280e+02 -1.643814904492583935e+02 -2.045753492897441816e+01 8.425506915338918645e+01 1.445204233914452061e+02 6.445571778201887980e+01 -7.836664056809004852e-02 -7.964429760594372854e-02 -7.716517031610337085e-02 -7.924667807554776344e-02 -8.387773549735548506e-02
8.950679362504219171e+03 3.201336822195541032e+01 3.201335248433739622e+01 4.955646360021007979e+01 5.023794593165835209e+01 -5.898263696191840211e+01 -2.106272793355820738e+02 -1.447082910912043303e+02 -1.554732919906060440e+00 7.604159617083541889e+01 1.111396660084422479e+02 -7.911289184800136820e-02 -8.304370715258070634e-02 -8.122859283666354624e-02 -8.282224252891819127e-02 -9.031015903493094799e-02
9.000679362504219171e+03 1.482325249171495862e+01 1.482316930459728077e+01 1.720430868823970627e+01 -1.313917716573038774e+01 -1.225417086374782087e+02 -1.650534752037339103e+02 -3.466541600808072587e+01 6.131154231062492954e+01 5.339017255563803843e+01 -6.204655884699019068e-05 3.839345800243476711e-04 -1.013643517403793465e-01 -1.018461813837350793e-01 -1.032567685847035899e-01 -1.138490655613670771e-01
9.050679362504219171e+03 3.207464358473585975e+01 3.207452989721209491e+01 5.823606951293589162e+01 1.240505463627422387e+02 1.055213065035341771e+02 -4.529653879744421374e+01 -1.767624014063571849e+02 -5.754600038454231736e+01 4.230435942334041499e+01 -8.281914677279602064e-09 1.115487982080505588e-08 -1.162375205917798582e-01 -1.175360720136208598e-01 -1.186106665064011884e-01 -1.342088238113018916e-01
9.100679362504219171e+03 3.074379769123094164e+01 3.074363856904052028e+01 5.378493281614451149e+01 1.326393955914908531e+02 1.759629923050567299e+02 7.874892012076945491e+01 -1.429451495749748062e+02 -1.088132545688241350e+02 -1.869945989549276177e+01 -7.593762791344654947e-10 8.397454729842201203e-10 -1.224927806500084593e-01 -1.250914734284120922e-01 -1.270060670153107529e-01 -1.465685323818695651e-01
9.150679362504219171e+03 3.692885344359559241e+01 3.693028147044283571e+01 5.267386735187711366e+01 1.123312286949691696e+02 1.559762086859631722e+02 9.149728254384932313e+01 -6.202255551608922701e+01 -2.795097090287781327e+01 -1.794367602246457619e-04 5.778381125726999743e-04 5.241719499198242357e-03 -1.010058242756219499e-01 -1.508846994918706663e-01 -1.537379716447697109e-01 -1.816379008596329669e-01
9.200679362504219171e+03 1.138919762573813443e+01 1.138634343605871813e+01 -6.647894992331574215e+00 -7.277583876761241299e+01 -9.309634279913804278e+01 2.912750310046813240e+01 1.028155723227909135e+02 8.324393411822974542e+01 -1.890314034716504673e-09 1.152695489885463744e-09 3.926360420111179159e-09 -1.457181764870890683e-01 -1.942406535280975788e-01 -1.981938798781632816e-01 -2.223518463458526995e-01
9.250679362504219171e+03 2.268144597688927533e+01 2.268304108996725077e+01 4.801283145279298026e+01 1.061084189882203503e+02 6.411621403475038505e+01 -9.189710405120126779e+01 -1.069466219217265461e+02 -1.764477928989427724e+01 -1.953701509586538621e-09 1.610175938613088213e-09 3.089418062058159274e-09 -1.693650860658366952e-01 -2.194964158970731938e-01 -2.240104562301429569e-01 -2.492213924494893762e-01
9.300679362504219171e+03 1.351115673694373953e+01 1.351037828979754707e+01 -1.987997625761950715e+01 -1.071734475707247469e+02 -2.940776777784865459e+01 6.123243583535979440e+01 7.337708751713535094e+01 9.016329843926643051e+00 -4.331726278090874984e-06 2.807628990777548655e-06 9.198345797395402444e-05 -2.038740465158423998e-01 -2.501296646983237060e-01 -2.534661415322380651e-01 -2.807669389364713108e-01
9.350679362504219171e+03 -9.746073794096917098e+00 -9.751467610553268273e+00 7.442663909795066424e+00 7.964147246112233347e+01 1.207230778582116244e+02 3.003015025447341912e+01 -5.101605152363877238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173591333229939667e-10 -2.112293197183627014e-01 -2.940995747056975307e-01 -2.989724234897653266e-01 -3.260378503090720081e-01
9.400679362504219171e+03 2.905394666678849092e+01 2.905976635883327575e+01 5.370475297072450616e+01 1.202253766882895007e+02 9.876089099913684777e+01 -2.973247082223809556e+01 -6.378187457498813018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074704081199600647e-01 -2.943956563425501605e-01 -2.997821480210641765e-01 -3.304374563235893958e-01
9.450679362504219171e+03 3.548483590429774637e+01 3.549293785092258702e+01 5.773240950401534377e+01 1.214475523640190602e+02 1.085471447638094276e+02 -6.814227804733148375e+00 -2.154613991530718309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.513257178760424038e-01 -1.587045100677092757e-01 -2.157520929573437940e-01 -3.100515069972136772e-01 -3.154236194242706626e-01 -3.463662133674993981e-01
9.500679362504219171e+03 -1.911116762697413662e+01 -1.912790584924785264e+01 -4.009949806148697782e+00 -2.505341265874431045e+01 -1.389351201233938014e+02 -1.013370627827479780e+02 -1.993327505930934862e+01 -1.981204722439498313e-08 1.628768788712178860e-08 -1.486889289588323726e-01 -1.656385123206014776e-01 -2.564904667420485063e-01 -3.575890142861628540e-01 -3.631941528210694270e-01 -3.984003944011791365e-01
9.550679362504219171e+03 3.623268764172745193e+01 3.623542135495838323e+01 5.693022021266634169e+01 6.116411060027773061e+01 -2.893753517976727352e+01 -4.127715904768182753e+01 -1.150642322958814320e-04 8.363524885423129999e-04 1.975232020081381813e-03 -1.885260447524346183e-01 -2.120102104512518737e-01 -2.955686019291692279e-01 -4.014913739829910067e-01 -4.086896985403240534e-01 -4.451875117229809886e-01
9.600679362504219171e+03 1.580736369104068650e+01 1.580662234997781113e+01 4.064779962502242228e+01 5.963449747042350424e+01 -2.298508641886357395e+01 -4.591645496113837766e+01 -2.560671265325622625e-03 1.379634906225920069e-02 5.602959268781572758e-03 -1.713546183874305462e-01 -1.896239574737725309e-01 -2.562499447794743257e-01 -3.694309992747981664e-01 -3.750182795246506107e-01 -4.716126956255878300e-01
9.650679362504219171e+03 -1.355491295953086706e+01 -1.355919190503343330e+01 -4.295463926297401969e+01 -9.595607667702039123e+01 -5.611563725041039952e+00 5.121667253696700328e+01 -6.777764292164987111e-09 5.846971607066872204e-09 7.263010282338506118e-06 -1.708480387128263056e-01 -1.886416361326072044e-01 -2.504733287516379137e-01 -3.675755834307229963e-01 -3.732671841341296814e-01 -4.710194254668937375e-01
9.700679362504219171e+03 5.189112536941325260e+01 5.189863649725692341e+01 7.753884640152527652e+01 1.497986096182146696e+02 1.149735342185130662e+02 -1.092825065331912704e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.223750348498657332e-08 -1.708845444138408776e-01 -1.882913475421154614e-01 -2.492874606162784890e-01 -3.741949882680843387e-01 -3.800803929023885419e-01 -4.698883385105009913e-01
9.750679362504219171e+03 2.928861799665261145e+01 2.929493833448761819e+01 4.767847571303371268e+01 5.664857042498518780e+01 -4.955731061442991248e+00 -2.295952121615269803e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.260942924784554227e-08 -1.777614619921034367e-01 -1.972349833747848169e-01 -2.426555914448081663e-01 -3.772567986812442320e-01 -3.847353560286849161e-01 -4.938049076398211001e-01
9.800679362504219171e+03 1.839041713225172359e+01 1.839610780475504370e+01 4.148667006890837428e+01 8.225097901548090817e+01 1.783115035079047317e+01 -3.233747692054942746e+01 -1.114640859699697756e-01 -1.665686065843981212e-01 -1.842666992802916848e-01 -1.904919596364695877e-01 -2.074890692656675972e-01 -2.487276039393661875e-01 -3.894054567788209353e-01 -3.967264245803592271e-01 -5.166625396344649568e-01
9.850679362504219171e+03 4.680117014393837316e+00 4.680116459616083802e+00 -4.072739846955176546e+00 4.208605760252358863e+01 5.714755362254540927e+01 1.423317290012657210e+01 -1.020328031714682199e-01 -1.764592390973240832e-01 -1.980061820083184043e-01 -2.055324167623243936e-01 -2.282699749690390578e-01 -2.532713223072710074e-01 -4.014026492795597645e-01 -4.089777284413175784e-01 -5.285081806461594534e-01
9.900679362504219171e+03 1.484246650519065724e+01 1.484059402040221975e+01 -7.047438768253144303e+00 -1.654410506887747800e+01 3.252692161176759811e+01 -3.589752101645196647e-02 -9.855138879031194454e-02 -1.761421665499095512e-01 -2.048781850072639854e-01 -2.148240414559677292e-01 -2.449137488924958139e-01 -2.815300162481123025e-01 -4.452626256203333632e-01 -4.499365055789211199e-01 -5.616737876286961306e-01
9.950679362504219171e+03 2.117532310379817062e+01 2.117476802295043825e+01 4.519438582813755545e+00 -1.871057003933243124e+01 3.152827999225420896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.677578084724602181e-01 -1.937306796125627117e-01 -2.037576121159933307e-01 -2.262400747089185205e-01 -2.536500572037298507e-01 -4.248705616159141329e-01 -4.326241644477800685e-01 -5.556462585922141706e-01
1.000067936250421917e+04 1.278177531795012811e+01 1.278021823409085478e+01 -1.026289380153807862e+01 -1.881788761286530054e+00 5.185080271709081501e+01 -3.031092992637636202e-09 1.524706538383500376e-09 -1.600067810809099045e-01 -1.847556578455909759e-01 -1.951006371399420236e-01 -2.082151711551151196e-01 -2.282761865987126548e-01 -3.992394721295071114e-01 -4.056379416838400420e-01 -5.261473273748940027e-01
1.005067936250421917e+04 1.265835689179017898e+01 1.266124320225744349e+01 2.234051374437385462e+01 6.555175034942882917e+01 5.472888448489080560e+01 -2.499076034863919671e-05 6.842542013523261342e-06 -1.572501217219830216e-01 -1.819426593786333812e-01 -1.932452724114839537e-01 -2.069916843009302065e-01 -2.190891779995166322e-01 -3.751045435260311200e-01 -3.818158378376212414e-01 -5.043323556801657670e-01
1.010067936250421917e+04 1.879512749322002207e+01 1.879593672140519445e+01 2.456750594460003434e+00 4.142963242557475922e+01 7.828595156098737107e+01 -3.727866003143032546e-08 1.415972324435270828e-08 -1.515078994778208399e-01 -1.770167133848216390e-01 -1.891010042404172309e-01 -2.042956867419570832e-01 -2.167930328456110500e-01 -3.607754919641241176e-01 -3.670363343542561996e-01 -4.757580261798611265e-01
1.015067936250421917e+04 1.016399931239567067e+01 1.016364676792483657e+01 5.204436943816563854e+00 -1.752806988265603749e+01 -1.444867575115303460e+01 -2.455603243826211230e-09 8.911072280570759940e-10 -1.597551410844998132e-01 -1.877487998185425055e-01 -2.015132500489009437e-01 -2.174352790428518145e-01 -2.303784962069125031e-01 -3.345942344567504612e-01 -3.406268834773881760e-01 -4.449438358129491067e-01
1.020067936250421917e+04 -2.057280218545993467e-01 -2.057891761481084325e-01 -9.329524899285878137e-01 -8.328461261722408082e+00 -4.790090324468167390e-04 5.985277360273407300e-05 9.721843618555354050e-06 -2.894276299921235140e-01 -3.615673704673100786e-01 -3.982065679017035564e-01 -4.513057235731882666e-01 -5.653535443018445905e-01 -8.921593378180022738e-01 -1.162906316888436820e+00 -1.466115192295282421e+00
1.025067936250421917e+04 3.778814199715627264e+00 3.778807163967055516e+00 5.204096516234955061e+00 8.146219893555077363e+00 -3.501596420545833492e-09 8.033136458842896727e-10 2.991581207770179083e-09 -1.602737160719847342e-01 -1.915240877887997295e-01 -2.071678238286773499e-01 -2.238462516871352337e-01 -2.427766163469581018e-01 -3.488225121223604286e-01 -3.657765498893436051e-01 -4.986846973509609371e-01
1.030067936250421917e+04 1.040722239512437364e+00 1.040657669264324570e+00 1.452984065535038560e+00 5.102442803838184382e+00 -1.402482923011300897e-01 -1.501779732432003134e-01 -1.542461302457114047e-01 -1.621963495162098146e-01 -1.927100809649436308e-01 -2.087750886492101832e-01 -2.241105321555489638e-01 -2.405592351023282671e-01 -2.840205202822007058e-01 -2.959577065539380492e-01 -3.919419178910834578e-01
1.035067936250421917e+04 -8.431114051091642692e-02 -8.452001361031151461e-02 4.541849476557523468e-01 -2.808266113515988316e+00 -1.155829535101658145e-01 -1.197347130885723226e-01 -1.245933080192181130e-01 -1.275200231907654969e-01 -1.483090503607555899e-01 -1.604219370406678724e-01 -1.694958294367163998e-01 -1.791859936176394552e-01 -2.082168063579377115e-01 -2.188011877566455876e-01 -2.847488957970136236e-01
