TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460304362504220080e+03 7.474426943835965176e+01 7.474365654123100455e+01 7.649773829370043643e+01 7.700650489426811873e+01 7.701893712120498492e+01 7.705399589668138560e+01 7.698977120721224310e+01 7.693522366983027894e+01 7.663624473160849959e+01 7.678452572261907960e+01 7.667442768133170716e+01 7.663310675503677771e+01 7.634778786527984096e+01 7.653182974061766686e+01 7.627640357511266700e+01
3.510304362504220080e+03 4.469112308481115292e+01 4.469587929283662930e+01 4.581783211307501347e+01 4.635384364180275441e+01 4.652244280704412205e+01 4.689548687148413109e+01 4.703488811877024744e+01 4.718413656868911943e+01 4.687329516631947257e+01 4.711216152289201631e+01 4.688762940256460610e+01 4.685044144287878254e+01 4.641137295536388052e+01 4.672476753762052226e+01 4.591707361697516632e+01
3.560304362504220080e+03 3.831266645500338086e+01 3.831574676249523037e+01 3.926242730434041306e+01 3.989110783113807912e+01 4.021902200214950085e+01 4.069008447626282532e+01 4.089354023245745395e+01 4.114779885181875585e+01 4.101532323268954627e+01 4.118941762258369010e+01 4.097071663330314095e+01 4.103667833941143783e+01 4.071080632435017321e+01 4.100125201044569678e+01 3.999496496976830429e+01
3.610304362504220080e+03 3.867020757151760080e+01 3.867173859866042562e+01 3.959096473652772374e+01 4.020119597560819358e+01 4.053007388456551041e+01 4.090769686446628128e+01 4.102151057708722703e+01 4.119534646633017871e+01 4.109655295473139347e+01 4.122019854149185392e+01 4.109753302927908436e+01 4.127018978300120722e+01 4.114460434823965329e+01 4.146429577955881740e+01 4.069974469066552558e+01
3.660304362504220080e+03 3.943304738327177006e+01 3.943404639824881031e+01 4.035799592369536271e+01 4.095296340515237432e+01 4.127016528560204733e+01 4.160364652185068479e+01 4.167383526587800446e+01 4.179152614173626290e+01 4.168597718192457080e+01 4.175483671538454189e+01 4.160136833560086700e+01 4.172333656290248172e+01 4.164026100974668054e+01 4.186449436586811856e+01 4.127431304739489804e+01
3.710304362504220080e+03 4.258336920522045688e+01 4.258420146293202180e+01 4.356302736253424257e+01 4.416780640849324868e+01 4.448279423976652680e+01 4.480296301855631924e+01 4.488064365863664307e+01 4.499306703892808912e+01 4.487951418837339190e+01 4.491616071464395077e+01 4.471349782451671473e+01 4.478275112334571872e+01 4.467522422295991902e+01 4.483046838870907891e+01 4.426653435839413930e+01
3.760304362504220080e+03 4.319372174107547124e+01 4.319452383956700459e+01 4.417736914689820793e+01 4.478397803354040008e+01 4.509910317101481070e+01 4.541908486919563614e+01 4.549485318384451915e+01 4.560657118960330791e+01 4.547960766251731712e+01 4.552224096635764994e+01 4.531148718268001119e+01 4.537278988110587363e+01 4.524240202288744683e+01 4.539674490895524883e+01 4.485760865240630579e+01
3.810304362504220080e+03 4.499604211640135532e+01 4.499676485159151440e+01 4.600416028844966831e+01 4.661376781526359281e+01 4.691897968842786071e+01 4.722686562035698898e+01 4.732888077779556113e+01 4.748482690668762984e+01 4.740033018711506685e+01 4.744208662792511433e+01 4.724019284684339226e+01 4.731308921246230170e+01 4.719657618064245241e+01 4.731590514833444416e+01 4.675066718668034582e+01
3.860304362504220080e+03 4.674530135696542033e+01 4.674606312175757949e+01 4.779318824979006308e+01 4.842433987430174369e+01 4.875959689841698719e+01 4.908353692115942835e+01 4.920370314643002985e+01 4.936439706296063434e+01 4.928643003408579659e+01 4.930308144542686932e+01 4.908972521458817795e+01 4.916148097587149124e+01 4.904503519639816744e+01 4.915548191625416052e+01 4.858550644097854843e+01
3.910304362504220080e+03 4.760098545430948036e+01 4.760157232981352848e+01 4.866443570281518305e+01 4.929484667602286407e+01 4.962860096244341435e+01 4.994921105678555051e+01 5.007899676011168566e+01 5.025756913045874796e+01 5.019578455812334994e+01 5.022179732771447647e+01 5.001811335937683367e+01 5.010215727883683456e+01 4.998195517198095672e+01 5.010510366749600308e+01 4.950985862370145441e+01
3.960304362504220080e+03 4.824403821591232600e+01 4.824447925117681280e+01 4.931797920065665153e+01 4.994757634785624134e+01 5.027578726654478203e+01 5.058969304338570794e+01 5.072537830303625128e+01 5.091460751696688902e+01 5.086288645851733747e+01 5.089527681218860522e+01 5.070634214723298783e+01 5.080382652631398344e+01 5.068769846268165225e+01 5.081067808534975683e+01 5.020587496533091354e+01
4.010304362504220080e+03 4.893404170333244707e+01 4.893447118420804998e+01 5.001891689017516285e+01 5.064945140495699860e+01 5.097748789195013330e+01 5.128767299736885121e+01 5.142762198382651206e+01 5.162410109883595766e+01 5.158230763714366418e+01 5.161496865685799662e+01 5.143229105833452763e+01 5.153707553440720091e+01 5.142761877035378149e+01 5.154744248456488975e+01 5.094111725494285992e+01
4.060304362504220080e+03 4.957998024289323524e+01 4.958032934967347671e+01 5.067493471334994837e+01 5.130595583014204664e+01 5.163345292177719159e+01 5.194097127493003541e+01 5.208502926660899135e+01 5.228849582910547866e+01 5.225625042567639866e+01 5.228947597044307116e+01 5.211248933368580083e+01 5.222353297213844314e+01 5.211929430859532886e+01 5.223563780822104263e+01 5.162693266448222573e+01
4.110304362504220080e+03 5.039512755371728758e+01 5.039538358120739048e+01 5.150294626793044728e+01 5.213429056188495991e+01 5.246074695468795568e+01 5.276454603314007841e+01 5.291271295749374559e+01 5.312289617397880193e+01 5.310098502158067646e+01 5.313456484882108555e+01 5.296393740967012320e+01 5.308086119549248139e+01 5.298182161439809335e+01 5.309356732477034058e+01 5.248319646049036180e+01
4.160304362504220080e+03 5.119202798627077300e+01 5.119223512349107352e+01 5.231338773349663995e+01 5.294571611803846878e+01 5.327167077507400705e+01 5.357291569144504706e+01 5.372609369498012910e+01 5.394335401705071575e+01 5.393212468931753278e+01 5.396596888097915468e+01 5.380167136676708850e+01 5.392396763003262095e+01 5.382917987645259217e+01 5.393619134834752060e+01 5.332300406541355642e+01
4.210304362504220080e+03 5.180337507698947519e+01 5.180351982685738221e+01 5.293563986126758891e+01 5.356901005397157434e+01 5.389510415973742141e+01 5.419518780997855600e+01 5.435404347027503746e+01 5.457889546239201906e+01 5.457924367391815679e+01 5.461330484014541042e+01 5.445580948055243908e+01 5.458390768431464579e+01 5.449329564773167078e+01 5.459656369939115450e+01 5.397855968182096120e+01
4.260304362504220080e+03 5.240459319663263216e+01 5.240462566944748346e+01 5.354685539844956566e+01 5.418015697577520484e+01 5.450564646569908689e+01 5.480345133665800716e+01 5.496660724721566993e+01 5.519739972245119475e+01 5.520913828809483448e+01 5.524259454414762160e+01 5.509154099788966619e+01 5.522535060987707567e+01 5.514005855865609362e+01 5.523946136428489240e+01 5.461892392446984701e+01
4.310304362504220080e+03 5.292068571413392419e+01 5.292066657103277549e+01 5.407182482610132723e+01 5.470442756712080978e+01 5.502877430244682699e+01 5.532450334198473030e+01 5.549121313264982547e+01 5.572698221807797125e+01 5.574759394886451958e+01 5.578150031888057470e+01 5.563621171387168118e+01 5.577493870261540820e+01 5.569480430596412646e+01 5.579079454957708606e+01 5.516934318168082285e+01
4.360304362504220080e+03 5.357570886926421139e+01 5.357562882856489495e+01 5.473797372763137048e+01 5.537045587877680219e+01 5.569370449714045890e+01 5.598715152482576940e+01 5.615766442353545074e+01 5.639845529297635807e+01 5.642782588245607656e+01 5.646209696365282582e+01 5.632184452522530194e+01 5.646429533772892029e+01 5.638866343283761751e+01 5.648030164333614067e+01 5.585889722003037861e+01
4.410304362504220080e+03 5.395557285133755698e+01 5.395544110963491136e+01 5.512503029496424034e+01 5.575689980024017700e+01 5.607937770891366114e+01 5.637255333718947981e+01 5.654740725185903472e+01 5.679372881032685427e+01 5.683120372316313507e+01 5.686693673348878519e+01 5.673168590705704162e+01 5.687833250345173752e+01 5.680647928870978802e+01 5.689541159982606189e+01 5.627160228751893101e+01
4.460304362504220080e+03 5.427709276856835885e+01 5.427692861125103008e+01 5.545223475542253055e+01 5.608328670839854624e+01 5.640477125465803709e+01 5.669788468753210253e+01 5.687622658051816416e+01 5.712671598241806947e+01 5.717080147781894794e+01 5.720797624286634431e+01 5.707726554648117201e+01 5.722738651056009473e+01 5.715956595066976575e+01 5.724613314884012283e+01 5.662178472087071412e+01
4.510304362504220080e+03 5.449229894899022497e+01 5.449211558199471739e+01 5.567153568776392802e+01 5.630157156283299713e+01 5.662201510834376705e+01 5.691583524683959183e+01 5.709756085603517306e+01 5.735184821242587105e+01 5.740144944525203385e+01 5.744050968081403141e+01 5.731383949208553474e+01 5.746685637534391589e+01 5.740221289994430975e+01 5.748681844941026498e+01 5.686199740831723659e+01
4.560304362504220080e+03 5.465969318341125671e+01 5.465949185017470313e+01 5.584203322391626045e+01 5.647076186912040185e+01 5.678995719699595668e+01 5.708456646922064692e+01 5.726926746881947139e+01 5.752677535712825119e+01 5.758109324511667637e+01 5.762217955336674180e+01 5.749937439303491971e+01 5.765504397859285035e+01 5.759335927075221662e+01 5.767628855918513153e+01 5.705135753187528991e+01
4.610304362504220080e+03 5.478235974128448760e+01 5.478214716483792301e+01 5.596691565657934575e+01 5.659404225465310390e+01 5.691175522642232920e+01 5.720721710949754168e+01 5.739449306006142848e+01 5.765466567749142968e+01 5.771287795048742453e+01 5.775611062180178834e+01 5.763690621047341267e+01 5.779490785862509483e+01 5.773588213721252060e+01 5.781745683264799140e+01 5.719279317662591211e+01
4.660304362504220080e+03 5.486968942260354254e+01 5.486946876715185795e+01 5.605592947720531072e+01 5.668124921313593489e+01 5.699732751086753524e+01 5.729371695461888692e+01 5.748336669279400013e+01 5.774589465875204297e+01 5.780741755621841094e+01 5.785294861788099752e+01 5.773712627870954606e+01 5.789719085666801845e+01 5.784049825977114523e+01 5.792099664566595862e+01 5.729678877195939180e+01
4.710304362504220080e+03 5.493330296424965553e+01 5.493307557996613610e+01 5.612074056339356787e+01 5.674408123611040367e+01 5.705839200968134861e+01 5.735564827196393622e+01 5.754740831398974876e+01 5.781196652066893904e+01 5.787633310792548968e+01 5.792420944343547973e+01 5.781161218012191227e+01 5.797356637752091757e+01 5.791900856285981547e+01 5.799866832290692287e+01 5.737506779767193166e+01
4.760304362504220080e+03 5.499522495177509995e+01 5.499499379238515218e+01 5.618372900780560997e+01 5.680497659576511182e+01 5.711736678947705315e+01 5.741531131227853990e+01 5.760891325668369234e+01 5.787520951813808523e+01 5.794207673731003894e+01 5.799230536203019426e+01 5.788280869853007715e+01 5.804648816669445921e+01 5.799394117944066807e+01 5.807289150467950378e+01 5.745012180867705354e+01
4.810304362504220080e+03 5.501389241240488559e+01 5.501366351324790571e+01 5.620290117792097817e+01 5.682198938761392526e+01 5.713247051186974090e+01 5.743130152769123953e+01 5.762671773711542755e+01 5.789469291422872743e+01 5.796371314078022863e+01 5.801643895589186428e+01 5.790989874340355215e+01 5.807524034289671278e+01 5.802446090546999358e+01 5.810301333698464532e+01 5.748088818208403694e+01
4.860304362504220080e+03 5.499984039926543744e+01 5.499961125815841001e+01 5.618878409636018034e+01 5.680561571263468323e+01 5.711418775984489571e+01 5.741393680779612652e+01 5.761102428546659837e+01 5.788051774352399548e+01 5.795137387873796797e+01 5.800661825063824040e+01 5.790290643497880296e+01 5.806986295782501628e+01 5.802074665214765048e+01 5.809916137290398552e+01 5.747767445693769872e+01
4.910304362504220080e+03 5.499889293208754282e+01 5.499866046486334881e+01 5.618761493159463072e+01 5.680205640365398523e+01 5.710856660651420214e+01 5.740878917087250244e+01 5.760706600719795034e+01 5.787758365327633925e+01 5.794992645791409558e+01 5.800747212564259314e+01 5.790642906036840287e+01 5.807478993196160388e+01 5.802733239354701311e+01 5.810566585783997340e+01 5.748532106361993499e+01
4.960304362504220080e+03 5.498305869219871767e+01 5.498283216374687044e+01 5.617161516737401428e+01 5.678368267526511914e+01 5.708809836140939353e+01 5.738879153905006092e+01 5.758819077491162375e+01 5.785962498329501358e+01 5.793316627055357060e+01 5.799311382696954098e+01 5.789459291810551633e+01 5.806416694591269589e+01 5.801811773398434724e+01 5.809650576787571197e+01 5.747736509942641447e+01
5.010304362504220080e+03 5.495334969893124111e+01 5.495313293626279716e+01 5.614155891685423683e+01 5.675141364525180876e+01 5.705388194291872850e+01 5.735515828141197403e+01 5.755571726157647561e+01 5.782813006084016649e+01 5.790276705026160187e+01 5.796515216078530131e+01 5.786905288925059665e+01 5.803983179850563801e+01 5.799501566762707228e+01 5.807362266285700514e+01 5.745543452890933622e+01
5.060304362504220080e+03 5.493157125937479890e+01 5.493136256459445832e+01 5.611941059508797025e+01 5.672717794546299785e+01 5.702778517772416222e+01 5.732946471652284970e+01 5.753102173587816281e+01 5.780432355247999254e+01 5.788005253728556454e+01 5.794472353547846666e+01 5.785100848424144004e+01 5.802305783162548636e+01 5.797958026370169193e+01 5.805842789094189271e+01 5.744116907100216451e+01
5.110304362504220080e+03 5.492312306678882550e+01 5.492291842519045986e+01 5.611085850153218502e+01 5.671654389685267006e+01 5.701525638170285504e+01 5.731706615250244141e+01 5.751947011020850198e+01 5.779355364808275652e+01 5.787037818406845702e+01 5.793726271421926555e+01 5.784595775785252414e+01 5.801929000216146193e+01 5.797727114000544191e+01 5.805632657185478962e+01 5.744018553717037179e+01
5.160304362504220080e+03 5.491174421930909233e+01 5.491156572859967611e+01 5.609941327416960632e+01 5.670303874600661942e+01 5.699986241906881901e+01 5.730167151229765921e+01 5.750477813436958030e+01 5.777951762308634898e+01 5.785729355229030801e+01 5.792632651460018423e+01 5.783734636897732173e+01 5.801190784832596137e+01 5.797129187925275318e+01 5.805059840844945285e+01 5.743556928945036333e+01
5.210304362504220080e+03 5.488386137807237475e+01 5.488368678935386669e+01 5.607120871958137087e+01 5.667281293497658368e+01 5.696783587723797382e+01 5.726968415996140038e+01 5.747346608347569941e+01 5.774884081591581975e+01 5.782746471007661881e+01 5.789867161798652972e+01 5.781198382282831005e+01 5.798780795757366491e+01 5.794855500641991597e+01 5.802829132947650237e+01 5.741429577001534312e+01
5.260304362504220080e+03 5.484008317392866871e+01 5.483988947730797037e+01 5.602676093343598751e+01 5.662630851968070544e+01 5.691957273483353674e+01 5.722143661558187233e+01 5.742577444208806270e+01 5.770165064306012681e+01 5.778095047940014695e+01 5.785430708862331528e+01 5.776984735914802371e+01 5.794690972492634273e+01 5.790899046583906085e+01 5.798932931422404380e+01 5.737644588108347676e+01
5.310304362504220080e+03 5.478361847992274392e+01 5.478342474730955303e+01 5.596940760127445458e+01 5.656681517197525721e+01 5.685829300011249643e+01 5.716004577343512949e+01 5.736470185367291919e+01 5.764079618062071120e+01 5.772045642742281757e+01 5.779582435947211394e+01 5.771337655708976655e+01 5.789146654115421597e+01 5.785471961267028718e+01 5.793573952899807011e+01 5.732411438477236487e+01
5.360304362504220080e+03 5.467197212855318611e+01 5.467178050774844422e+01 5.585612407699235860e+01 5.645138144433932581e+01 5.674120436524025024e+01 5.704313769153104374e+01 5.724809566442721831e+01 5.752433150301710185e+01 5.760395903476132418e+01 5.768137229205216698e+01 5.760065342865809157e+01 5.777961262734061876e+01 5.774365603495892429e+01 5.782566371679803297e+01 5.721500589904707823e+01
5.410304362504220080e+03 5.458757292184203891e+01 5.458738644361399395e+01 5.577012584587137667e+01 5.636321827545789631e+01 5.665132076797575422e+01 5.695309780099721308e+01 5.715795544467461298e+01 5.743383094790191734e+01 5.751310399480783531e+01 5.759225505213530028e+01 5.751302518510007644e+01 5.769248422366740670e+01 5.765721618526270476e+01 5.774015050969981644e+01 5.713110203890249750e+01
5.460304362504220080e+03 5.450675515527356652e+01 5.450657402554397635e+01 5.568793030422694557e+01 5.627907162925018980e+01 5.656558625444314714e+01 5.686726305822777761e+01 5.707210936938498946e+01 5.734774540623630656e+01 5.742665648204419426e+01 5.750754501190699131e+01 5.742964684726545244e+01 5.760948210539418568e+01 5.757462633243359562e+01 5.765847613165140473e+01 5.705079356335507157e+01
5.510304362504220080e+03 5.442751654384559146e+01 5.442733999369743714e+01 5.560740147766028230e+01 5.619669639834203423e+01 5.648170333176137348e+01 5.678323319848659168e+01 5.698803863813465398e+01 5.726343915554475927e+01 5.734202832592580990e+01 5.742460660224060121e+01 5.734806217533524375e+01 5.752835326147099693e+01 5.749395173704257189e+01 5.757873708714185312e+01 5.697227882641585950e+01
5.560304362504220080e+03 5.434531731996499815e+01 5.434514519197718840e+01 5.552387739958997770e+01 5.611137373039582599e+01 5.639493889373911628e+01 5.669629184527923371e+01 5.690102784321520346e+01 5.717616988621632856e+01 5.725442768088786494e+01 5.733862679732699519e+01 5.726341173044834676e+01 5.744417673708638006e+01 5.741025913139682046e+01 5.749600193500270962e+01 5.689074041947343829e+01
5.610304362504220080e+03 5.426056500215442924e+01 5.426039730695740815e+01 5.543774434848951671e+01 5.602347298728730607e+01 5.630565578670579185e+01 5.660681129018178837e+01 5.681143181390532249e+01 5.708626357880610414e+01 5.716414233430266023e+01 5.724987533805919782e+01 5.717591314914728429e+01 5.735711190043554808e+01 5.732365324283587427e+01 5.741036280393065283e+01 5.680629039205751951e+01
5.660304362504220080e+03 5.417058026727680442e+01 5.417041700906953139e+01 5.534630467419199107e+01 5.593026242182485674e+01 5.621109289250788521e+01 5.651213122215387585e+01 5.671663462301349767e+01 5.699110613999238240e+01 5.706848500722998807e+01 5.715578419895606999e+01 5.708301553907428882e+01 5.726457617577403170e+01 5.723145658108886380e+01 5.731923683233871003e+01 5.671640349038190720e+01
5.710304362504220080e+03 5.407886781309138513e+01 5.407870912147153319e+01 5.525307904608364851e+01 5.583533504428439187e+01 5.611489895289250995e+01 5.641578028958558377e+01 5.662010685652309405e+01 5.689416433726157152e+01 5.697101897603927512e+01 5.705973140770296226e+01 5.698805115999842030e+01 5.716992338845967936e+01 5.713712735746509708e+01 5.722593305035231026e+01 5.662430754907028785e+01
5.760304362504220080e+03 5.398984458329379521e+01 5.398969036037983216e+01 5.516256519961804372e+01 5.574317496454293774e+01 5.602152769990140513e+01 5.632226120090151511e+01 5.652638970260284879e+01 5.679999823809511383e+01 5.687626867409405662e+01 5.696633897271714631e+01 5.689565002615369593e+01 5.707775139504126827e+01 5.704518661706062943e+01 5.713501935484197958e+01 5.653460035535982087e+01
5.810304362504220080e+03 5.389256958252090612e+01 5.389242172892949156e+01 5.506376407523458738e+01 5.564277390775727383e+01 5.591998641780862300e+01 5.622062990462506349e+01 5.642459490490386287e+01 5.669779073208786713e+01 5.677346504484581402e+01 5.686486677494961839e+01 5.679511592494677075e+01 5.697744308992769646e+01 5.694505196327565955e+01 5.703593625282130120e+01 5.643658736849753410e+01
5.860304362504220080e+03 5.380561236435647743e+01 5.380548080742679673e+01 5.497525972299978037e+01 5.555268839188514107e+01 5.582878190253806139e+01 5.612920656655615659e+01 5.633286894763991626e+01 5.660550638701123205e+01 5.668053380817694631e+01 5.677307587094698249e+01 5.670416519568905045e+01 5.688662679053836513e+01 5.685441480183533969e+01 5.694627422041272524e+01 5.634812992483312399e+01
5.910304362504220080e+03 -3.651836062720411746e+01 -3.649576058746341545e+01 -3.631322609074694441e+01 -3.600994770112068721e+01 -3.589578693819087363e+01 -3.556959010867905135e+01 -3.533453262263120109e+01 -3.481446146874309022e+01 -3.463860532832525507e+01 -3.437192972816180259e+01 -3.433040452175727353e+01 -3.448360199925350145e+01 -3.585291254559544427e+01 -3.551291261483504513e+01 -3.612669603355951153e+01
5.960304362504220080e+03 -4.605769333204759342e+00 -4.599957349806818030e+00 -5.001608551075488407e+00 -2.691913015032235901e+00 4.587700101113313944e-01 4.586478003859169483e+00 1.180580371965143449e+01 2.160200975223655107e+01 3.333715574556565286e+01 4.451897034840989420e+01 5.719052287109790456e+01 7.303491583525544684e+01 9.891473330393040442e+01 9.107996536006648114e+01 7.016225857292683088e+01
6.010304362504220080e+03 2.857385131962942637e+01 2.856745935654904400e+01 3.007901440985260066e+01 3.364195597581556285e+01 4.613979165914961555e+01 7.303903643008993640e+01 1.542352625727261568e+02 2.757304817655318629e+02 3.656043009248821249e+02 3.493691716599763026e+02 3.550413200664944497e+02 3.443602125992728133e+02 3.053529312623996930e+02 2.455680120887505495e+02 1.721227973462126215e+02
6.060304362504220080e+03 -4.616372846537823094e+00 -4.614693316091637243e+00 -2.909898498438507453e+00 -2.440534485441629986e+00 -3.106518744703963719e+00 -2.579449086723595297e+00 -2.018029801278827584e+00 -1.250916253661984889e+00 2.053129216028753146e-01 3.400506563505705682e+00 1.121467369866370589e+01 2.303720044684892798e+01 4.031585199855868495e+01 4.849444672723910799e+01 4.505899236894054383e+01
6.110304362504220080e+03 2.910265823817266284e+00 2.910051928950076583e+00 4.225861940218313073e+00 5.091805117019085003e+00 5.654549977019287077e+00 6.204260101857721921e+00 6.809491259918853956e+00 7.493960541435793488e+00 8.260266167658999237e+00 9.222526025453392506e+00 1.093919964260856048e+01 1.423961827612394693e+01 1.975540494454727991e+01 1.825481822342348437e+01 1.364684820422786338e+01
6.160304362504220080e+03 3.015880745353231163e+01 3.016287290404663324e+01 3.108563273396788418e+01 3.201505782194383443e+01 3.242509458815833057e+01 3.266271143766486063e+01 3.247734504015940615e+01 3.242557055265578470e+01 3.229775311037542451e+01 3.242982540368365818e+01 3.253063496483721906e+01 3.296775448316303425e+01 3.342689874969961039e+01 3.685913744520141222e+01 3.626352884932069998e+01
6.210304362504220080e+03 -2.228192384084804800e+01 -2.227369387583308935e+01 -2.142052459619569049e+01 -2.069166935529499085e+01 -2.067175961841100928e+01 -1.992251306858662474e+01 -1.919052939034751759e+01 -1.743217855868027044e+01 -1.400502912916787324e+01 -7.808391559321793629e+00 -1.075595789186339912e+00 1.812697547745101190e+01 1.846933827915758641e+01 1.925499260700641457e+01 2.035739033516630414e+01
6.260304362504220080e+03 -4.742510013399393820e+00 -4.741786135605330799e+00 -4.863827270954118376e+00 -5.676595299032431541e+00 -3.831991350924011996e+00 -2.828056403454551226e+00 -3.973256526609838524e-01 4.325438250608868884e+00 1.198708362129325344e+01 1.660363644474107403e+01 1.011370004843721659e+01 6.068784214840174052e+00 5.375458881508801134e+00 4.108873855615276405e+00 2.777210708032605169e+00
6.310304362504220080e+03 -5.384331347601019502e+01 -5.383027677751454121e+01 -4.673158430844141975e+01 -3.777566626841475994e+01 -3.828846068564947558e+01 -3.824716726796312116e+01 -3.453587617193308290e+01 -3.602945226221683583e+01 -3.485039005112918886e+01 -2.957696285887185539e+01 -2.387459509890330622e+01 -1.762216934079439312e+01 -1.360958421254837170e+01 -7.502881430444646504e+00 -4.515601973063514407e+00
6.360304362504220080e+03 1.306950249781461615e+01 1.307054923467066665e+01 1.471980020424292057e+01 1.469729194031156005e+01 1.490809979657869455e+01 1.571976699384469889e+01 2.035022697909174383e+01 2.718180277165363634e+01 2.535945909268600573e+01 2.280615652435063367e+01 2.192323983185777792e+01 2.066973702616771291e+01 1.952757991029724849e+01 1.907909173335001896e+01 1.763119129058953405e+01
6.410304362504220080e+03 2.052334782938087798e+00 2.050195580161702669e+00 3.121753598961729548e+00 5.002071883541016284e+00 4.715277622964927140e+00 6.598300441982978271e+00 1.483236006043315136e+01 2.122188880251480114e+01 1.968336940903359178e+01 1.945158905478076861e+01 1.892669867954093377e+01 1.872338768063435310e+01 1.816959582319877597e+01 1.801853871227896420e+01 1.744043402545292665e+01
6.460304362504220080e+03 -5.890722034823436815e+00 -5.890173781687619403e+00 -3.921853779107851712e-01 5.635361986097057851e+00 1.703565572800236083e+01 2.324074345332320846e+01 1.603334774385280426e+01 1.755272180916729141e+01 1.488141808988105907e+01 1.487194662599403827e+01 1.355911233733454679e+01 1.337704638213661035e+01 1.230651094126082334e+01 1.241360121079545031e+01 1.057915687151239048e+01
6.510304362504220080e+03 1.106094138444991337e+01 1.106874621619183330e+01 1.165056840706993846e+01 2.200785591273390551e+01 -1.001218951051117134e+00 -5.076367647137173122e+01 -7.265037885838204090e+01 -1.397997170744129569e+01 5.345198415760871313e+01 6.338547413438743661e+01 1.542136785807063681e+01 -5.164773735108067854e+01 -5.412794260572201921e+01 -1.848663691317683089e+01 -3.039958830648077370e-01
6.560304362504220080e+03 7.624319896131548369e+00 7.625274306227776577e+00 7.517434536010352275e-01 -6.547731134492787985e-01 -1.545645292881480115e+00 -6.714022711327540804e+00 -4.584476858568995894e+00 -7.351601822869458402e+00 -6.757025720177074923e+00 -8.465379009310954217e+00 -8.218015627601019446e+00 -9.293212623927050942e+00 -9.195861994108811999e+00 -1.018485653330838048e+01 -8.894298353962950543e+00
6.610304362504220080e+03 -1.383302876435844908e+01 -1.381885753899078750e+01 -8.774158805282834095e+00 1.552128267653075211e+00 -3.537313636049585153e+00 -5.036898847339699614e+00 -5.460543400532677616e+00 -5.354621600205078380e+00 -6.716780387877040681e+00 -2.484717381040472614e-03 1.077083115057449539e-02 2.082495228065150278e-02 2.563348531292113444e-02 -3.996270635172983338e-02 -2.357700203285674478e-01
6.660304362504220080e+03 -9.757374320528018785e+00 -9.749970124162997465e+00 -3.630751172211376332e+00 3.195250860155671280e+00 -6.900846259514667125e+00 -6.379158623196249600e+00 -1.162102923534779109e+01 -1.658680481910780142e-06 1.131226921489632477e-06 2.971831985023860954e-05 9.586593915492794336e-05 2.001551972954590877e-04 3.407060256559537345e-04 6.325572889357253432e-04 -1.485059307332723677e-01
6.710304362504220080e+03 -2.463687102430404252e+01 -2.462188690820807224e+01 -2.223016918742806425e+01 -1.502894999231971873e+01 -4.717668628131169663e-10 8.578467014605767933e-11 1.512912435887710280e-06 8.953143442489318782e-06 2.954179589075390668e-05 7.029763717119913869e-05 1.363368128942519153e-04 2.254502017673345885e-04 3.304709691812691193e-04 4.943624106965191457e-04 -1.541423481520680372e-01
6.760304362504220080e+03 -8.531598486505883372e+00 -8.532834860893261819e+00 -2.156884196475761955e-05 -1.944645105316415866e-05 -1.847896248171113347e-05 -1.477578002523898179e-05 -8.118867890012280796e-06 -3.258653702082230708e-07 6.615951516129118890e-06 8.180805923948024770e-06 1.609908908080095598e-05 2.249383038533870317e-05 -1.496389061224667749e-02 -2.955270212925068529e-01 -4.535190326823805296e-01
6.810304362504220080e+03 2.363929943609306505e+01 2.362321433445949026e+01 2.162554538552875982e+01 1.068725997002349715e+01 1.386375526590189144e+00 2.016695817377312239e-01 1.382250426959740486e-01 9.581643972862698144e-02 7.301424449493376656e-02 5.925651064659940431e-02 5.126091854117860447e-02 4.481550768208612118e-02 4.014250468192487320e-02 3.648726260413502620e-02 -3.307540466008937474e-02
6.860304362504220080e+03 -8.229400957967219199e+01 -8.223908950685458308e+01 -7.573164485290084258e+01 -2.670519912879685265e+01 -7.693446420336678671e+01 -8.646772701798792582e+01 -3.930794049028014546e-05 1.158322304205257840e-04 5.532817703164046074e-04 2.799078480871216093e-03 4.901561950380642699e-03 5.578688985067235297e-03 5.883814681899554415e-03 9.735397000994594832e-03 -1.499096355775120792e-01
6.910304362504220080e+03 5.103165501344411936e+00 5.098538318065365615e+00 8.697722624589847129e+00 1.959704613932631645e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.574223013607211269e-05 1.652863888357734455e-03 1.769214206735937253e-02 -4.547100712446083826e-01 -4.376394337336521057e-01 -4.636288733035183185e-01 -5.021359313981231809e-01 -1.647905082913498687e+00 -1.999868134956081178e+00
