TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 4.493397779638647904e+01 4.493329377906870548e+01 4.448968847772487578e+01 4.532662529776622051e+01 4.853957319773025603e+01 4.288687548897443236e+01 3.476415749055034610e+01 2.992968648828664513e+01 2.402861359012846876e+01 2.014358091915318738e+01 1.799262151818307487e+01 1.729704613463396612e+01 1.493844934276891223e+01 1.989775519673342430e+01 1.574153040381450985e+01
3.559679362504220080e+03 2.866872892659677419e+01 2.866735238425131627e+01 2.936192602121561634e+01 3.105606443189477872e+01 3.575592484884196409e+01 3.940746631315104054e+01 3.479630826956234557e+01 3.250414236522887990e+01 2.977155480541122401e+01 2.771195212888687465e+01 2.494600714796051832e+01 2.321413816319089207e+01 2.105273742283828753e+01 1.980715408545848888e+01 1.780425401959828946e+01
3.609679362504220080e+03 6.785767295794272513e+01 6.783566889439659064e+01 6.704602387700379040e+01 6.411135500055937086e+01 4.991970429788855768e+01 4.319673660447983821e+01 3.291002091315689881e+01 2.565412139834339911e+01 2.140382017540083481e+01 1.792842308049812772e+01 1.705734242117082289e+01 1.546361697650203837e+01 1.491629115979144871e+01 1.603467327580128554e+01 1.968108509492465075e+01
3.659679362504220080e+03 4.854269346592229084e+00 4.854672688388952828e+00 5.184065208169979400e+00 5.860303530743023792e+00 2.005027188161918161e+01 3.101814432935070798e+01 3.024172044535871962e+01 3.058521924049897578e+01 2.998138863751240990e+01 2.957520469049957512e+01 2.822202397173774457e+01 2.733638281619180077e+01 2.631954848389823809e+01 2.525887186915720051e+01 2.404481683955531679e+01
3.709679362504220080e+03 1.019811436247692313e+02 1.019736829866842385e+02 9.971923334725534005e+01 9.477852311331101021e+01 9.329264505836351873e+01 9.291392198019639181e+01 9.575204686005469057e+01 8.701074406697907193e+01 7.342727692367398618e+01 5.939707937110982527e+01 5.028964957097054622e+01 4.867611132340835667e+01 4.541417381243240925e+01 3.898014334182161633e+01 4.012475035593526940e+01
3.759679362504220080e+03 6.638596385367664254e+01 6.638162195521402964e+01 6.690330266068235687e+01 6.727724212011921168e+01 7.554421559263454355e+01 8.031768442749981318e+01 7.303546259142110841e+01 6.184772381405954889e+01 5.345615603146509898e+01 4.529932769936105785e+01 4.067646835286283391e+01 3.653129484250926140e+01 3.971442178767730979e+01 2.840265626189361825e+01 3.185619911635281909e+01
3.809679362504220080e+03 5.337002088942544020e+01 5.336821876980992130e+01 5.355197323143060828e+01 5.562624537075185316e+01 6.118490137641482818e+01 5.798467856944876075e+01 4.895171191080560646e+01 4.451937849848098239e+01 4.002399724628580202e+01 3.730508798262596315e+01 3.427726739409825996e+01 3.073693180717971174e+01 2.929163008267353874e+01 2.508882329154546298e+01 2.539513541696616272e+01
3.859679362504220080e+03 -6.085065526298008365e+01 -6.079266934544747869e+01 -5.985777573456034872e+01 -6.232920191956901590e+01 -4.155326991920887281e+01 -3.224695603338483352e+01 -3.157643979232929610e+01 -2.694370379508452729e+01 -2.417396232608038886e+01 -2.046513714537112705e+01 -1.767184780100674502e+01 -1.367711467840721085e+01 -1.144353933631846054e+01 -7.411685908443519821e+00 -6.369034573507250663e+00
3.909679362504220080e+03 -1.163225075426741695e+00 -1.162324040244022250e+00 2.084979607235003307e+00 1.168960267870100367e+01 9.497500493676659161e+00 4.769465489540269054e+00 4.960898725734621095e+00 4.194203858055497669e+00 2.950830720977364763e+00 3.543212469204552573e+00 1.809874321622314541e+00 3.014963949891005246e+00 6.043186721361860636e-01 3.107224928513983908e+00 -5.246718424749698961e-01
3.959679362504220080e+03 4.422633732445115129e+01 4.422712079622481696e+01 4.309137537192766132e+01 4.111595189646871518e+01 3.983509325066054174e+01 3.011234960182342490e+01 2.192042011999044604e+01 1.615349332835100071e+01 1.163015073764004903e+01 9.211620939291149668e+00 6.614955295280850578e+00 6.598814410837690936e+00 4.562807472863898539e+00 6.606022528035322416e+00 4.768203408380226271e+00
4.009679362504220080e+03 1.193860695005678529e+01 1.193871034143574050e+01 1.060991732340452920e+01 1.215200830847720503e+01 3.407992920339317777e+01 6.481306188427983273e+01 5.703159871212798038e+01 4.688993008209736502e+01 4.882814263362626406e+01 4.453533236538982010e+01 3.487744995964425954e+01 2.661446832066513224e+01 1.552712214607521801e+01 1.867092571543496859e+01 3.208637193344978300e+01
4.059679362504220080e+03 4.176544022057415617e+01 4.176464555660339073e+01 3.989209512236233479e+01 3.770927347867444013e+01 5.015070057102316525e+01 5.546083676844992283e+01 4.712470242626937988e+01 4.469596248909586222e+01 4.059101914944314160e+01 3.776247624266031266e+01 3.493195609906587862e+01 3.195075670386808753e+01 3.005278294124905969e+01 2.667645615907229839e+01 2.550322957469303375e+01
4.109679362504220080e+03 -2.998990814268618266e+01 -2.996702052633684943e+01 -2.740483710732041800e+01 -2.121789330660476125e+01 -1.746410147872484941e+01 -1.696933782172403582e+01 -1.525691109323493855e+01 -1.410721501407758716e+01 -1.237286894271155191e+01 -1.055366311732269224e+01 -9.061255737017582135e+00 -6.939210227435840039e+00 -6.154652117099774777e+00 -3.220444019863087259e+00 -2.241693628955458539e+00
4.159679362504220080e+03 4.547910539152293552e+01 4.547918143891157428e+01 4.371029500974495363e+01 4.495025368852405734e+01 4.650269955425726920e+01 4.023405218045164133e+01 3.020887609823722286e+01 2.612709806006780511e+01 2.141417952645345935e+01 1.910528496482458038e+01 1.616520640253711605e+01 1.465467681818305046e+01 1.271749192165719577e+01 1.181550884196433593e+01 1.030493839803673062e+01
4.209679362504220080e+03 1.004102002778360259e+01 1.004071886886965714e+01 1.069059394347902270e+01 1.370506026346429174e+01 2.010581155126509501e+01 2.927229543691025881e+01 2.990816150808809937e+01 2.999186967601529830e+01 3.068678280114072621e+01 3.107046890069529255e+01 3.068476691467538586e+01 3.088857990160268940e+01 3.000010370698022655e+01 3.021905273472824049e+01 2.791194239166537017e+01
4.259679362504220080e+03 1.299154850935091865e+01 1.298328966031998455e+01 1.420644028495293476e+01 2.000805965911520801e+01 2.526755662353770759e+01 2.243532869939765106e+01 2.173404445100463889e+01 2.104888943185192929e+01 1.827701040407430355e+01 1.521625410724166372e+01 1.255528631221010016e+01 1.049904961879661336e+01 8.902913713864107237e+00 6.519413357080886762e+00 8.936899065257881247e+00
4.309679362504220080e+03 5.323463081528029761e+01 5.323133992792120495e+01 5.217745276129593890e+01 5.632852346665750787e+01 6.042749701295441156e+01 5.559238778215071619e+01 4.751305997750936427e+01 4.220535167573771673e+01 3.748993558809428350e+01 3.360263453752112639e+01 2.996673108343900438e+01 2.635009007897728139e+01 2.425053450448544012e+01 2.017730781587066247e+01 2.043268269783100166e+01
4.359679362504220080e+03 7.406386433577387152e+01 7.405669072187531299e+01 7.422091246182775137e+01 7.500048159289931959e+01 7.255308814403468887e+01 6.238581885019511475e+01 5.110598498543159707e+01 4.395582533623890242e+01 3.874454875563035472e+01 3.489509926699243891e+01 3.158954540705198255e+01 2.782365657487981281e+01 2.472984712342024238e+01 1.897024974510151907e+01 1.458891626531208807e+01
4.409679362504220080e+03 -7.091842576644616924e-01 -7.070036792311008567e-01 1.080710482267221328e+00 4.324392554708095027e+00 1.458783368246687751e+01 1.420140007174187069e+01 1.477293011249632926e+01 1.329471299627243042e+01 1.170224360110527861e+01 1.120567185331122317e+01 1.049654061678949368e+01 1.099130615263515587e+01 1.000175362008780944e+01 1.236315962129593515e+01 1.131185990897805205e+01
4.459679362504220080e+03 7.204595693431642189e+01 7.203015762961469193e+01 7.292704712350266050e+01 7.318854094701760005e+01 7.956161984818169230e+01 7.941215188589124807e+01 7.039650325059869829e+01 5.750059956460271593e+01 5.121217735995296749e+01 4.385762333241321898e+01 3.975453893945129380e+01 3.466881118641884285e+01 3.178072665856052836e+01 2.624629596672178877e+01 3.023420287279813934e+01
4.509679362504220080e+03 -4.499736340744711072e+00 -4.495885203538571240e+00 -5.004651330017453326e+00 -3.153885928488611157e+00 1.132625462123763249e+01 1.960108867403317490e+01 2.097080499940898335e+01 2.324889319351791883e+01 2.408241098844723282e+01 2.489140581119995232e+01 2.464498851651924483e+01 2.456370440657440923e+01 2.391644018466486799e+01 2.345456246302340020e+01 2.254128449488560904e+01
4.559679362504220080e+03 5.950279276752206137e+00 5.951203858503031796e+00 1.422654045187461591e+01 3.768631308451755046e+01 5.982640770172446310e+01 4.124141142470639920e+01 -3.191396076062350318e+01 -7.813199062681532325e+01 -9.479235947330869294e+01 -6.040590905824318213e+01 -3.940569591512501546e+01 -1.525380973290958764e+01 6.083322072025046934e-01 2.518176909404028940e+00 1.612472339108341757e+01
4.609679362504220080e+03 6.359599258177486725e+00 6.359904528098080156e+00 8.233713013725985519e+00 1.233466157682796371e+01 3.688256991679327079e+00 -5.870424683011725264e+00 -6.517275867358822694e+00 1.852488974663293320e+00 4.051781457183347257e+00 9.203583976355210083e+00 9.879703013453186244e+00 1.525463468854282389e+01 1.558922611690830351e+01 2.207423229800278719e+01 1.411622485297646001e+01
4.659679362504220080e+03 4.156795420709492106e+01 4.155736092718583308e+01 4.232769658174559169e+01 4.253705882219543355e+01 4.293582581882152027e+01 4.356397530585937261e+01 4.485422461551530660e+01 4.434766386104770675e+01 3.940569078285764704e+01 3.618310305646470226e+01 3.337498556054498522e+01 3.134225960321376903e+01 2.948936008466257874e+01 2.746555787569852924e+01 2.540426646456686299e+01
4.709679362504220080e+03 1.628623468950958397e+01 1.628770490929708359e+01 1.710463462204096530e+01 1.744358203280129516e+01 1.820486179159296114e+01 1.759020714162738486e+01 1.844137909902909911e+01 2.644636160092807842e+01 3.556069431311244244e+01 3.893757531429095309e+01 4.142218164432033234e+01 4.305465751104417649e+01 4.336949815348309301e+01 4.425390547901902494e+01 4.470814148255535514e+01
4.759679362504220080e+03 9.519846094548096005e+01 9.518007008255345625e+01 9.600852882955935286e+01 9.733172849175748809e+01 9.966067432636924650e+01 9.663749902475338160e+01 6.972182279905521796e+01 4.859431146587263584e+01 3.344699247321827329e+01 1.992367501924486817e+01 1.424505939473314875e+01 7.761988473805923050e+00 3.320321850475767000e+00 4.273299178934140130e+00 -1.762897600250409536e+00
4.809679362504220080e+03 8.233605567963796545e+01 8.232805839521692803e+01 8.129826755726240606e+01 7.741980640977432415e+01 7.113371646267856363e+01 4.319655509205578170e+01 2.332865934816235409e+01 9.181035245438904724e+01 1.362319354525733104e+02 9.455925621272241699e+01 -9.537344866655452336e+00 -8.450827643558899638e+01 -3.441105949480277104e+01 1.369116907566346342e+01 -1.004370749646541938e+00
4.859679362504220080e+03 -4.685714908527285161e+01 -4.680735253104690230e+01 -4.498311069209215418e+01 -4.021657293913261810e+01 -2.562619445595397849e+01 -1.767031871752616823e+01 -1.719866189805697232e+01 -1.502597082800832951e+01 -1.485543305639786382e+01 -1.324455449803792284e+01 -1.207323760851161332e+01 -1.051834347337483067e+01 -9.407217466376557979e+00 -7.617335115398132572e+00 -4.429492310523182041e+00
4.909679362504220080e+03 3.745643952002417620e+01 3.745385997513965037e+01 3.786683015236399541e+01 3.791169680380875917e+01 4.132808393393367652e+01 4.474278632008334000e+01 4.512958262456172776e+01 4.252871050370465866e+01 3.865697680526254487e+01 3.694486610739097898e+01 3.399372331974278438e+01 3.245058736434656765e+01 3.018483315581219628e+01 2.928029571246537088e+01 2.628759019627035798e+01
4.959679362504220080e+03 3.795818188955302475e+01 3.795722612900114257e+01 3.762673457818141998e+01 3.831984490901905360e+01 3.957503019341333328e+01 4.029011999847355696e+01 3.571106891932646477e+01 2.871499633800542384e+01 2.548792992235603805e+01 2.273354107231666532e+01 2.034661035491522085e+01 1.908236819847765986e+01 1.735299618099155339e+01 1.728887181792349637e+01 1.542529985953120431e+01
5.009679362504220080e+03 -1.912586194865209066e+01 -1.910075631957256093e+01 -1.653181726043159827e+01 -1.290075680283752035e+01 -7.991033710095932996e+00 -6.732811296184005201e+00 -4.248065086673731727e+00 2.607403794744879377e+00 3.452252204034925498e+00 3.256563902191893956e+00 7.817077138623605315e+00 6.585144802664382624e+00 8.882212685439297317e+00 1.408513679476270752e+01 1.336618162469480708e+01
5.059679362504220080e+03 1.215866534559417715e+02 1.215526768331488654e+02 1.218112766383385548e+02 1.205550437950018505e+02 1.220123745071702359e+02 1.259832008199883688e+02 1.242418161247548056e+02 1.105777555429200021e+02 9.668292393178356292e+01 8.597067319397460494e+01 7.896901106672287085e+01 7.216642591981289456e+01 6.761413454452429050e+01 6.210012403270704340e+01 6.192797513452524072e+01
5.109679362504220080e+03 2.337324382862742311e+01 2.331361509528221276e+01 2.281028205360721373e+01 3.096928345182150011e+01 4.852631184454884306e+01 4.746160605225661300e+01 4.839303095098481577e+01 5.061542527148351667e+01 5.089535313669222205e+01 4.965174065477451393e+01 4.923993059222711821e+01 4.364852232582092739e+01 3.667093116969530797e+01 2.695091585952498647e+01 3.353035647309959444e+01
5.159679362504220080e+03 2.431983458772993245e+01 2.432041144905013041e+01 2.389216308830087243e+01 2.571169270037196597e+01 3.679364856849959864e+01 3.822366359288092497e+01 3.233799619672981862e+01 3.007026827435877792e+01 2.674819830134478593e+01 2.448674720696007157e+01 2.191874256388599917e+01 1.948446979244287647e+01 1.795382428494912475e+01 1.492910442786197933e+01 1.543819673084438371e+01
5.209679362504220080e+03 9.181949020987443078e+01 9.179797868775573022e+01 9.298109430023333744e+01 9.443497389600997849e+01 9.555463611185169270e+01 9.841705582881112946e+01 9.186119677919539583e+01 7.989634233118728446e+01 6.989723410665902747e+01 6.326845203283531305e+01 5.656598154325096317e+01 5.180930254592959017e+01 4.753289545839270858e+01 4.453311124497290763e+01 3.968890848864308651e+01
5.259679362504220080e+03 -2.627208153536343005e+01 -2.624624110212580064e+01 -2.425725619940137179e+01 -2.481502803842759519e+01 -3.109629247006462194e+01 -7.599686222802943369e+00 -3.413093093870878114e+00 -1.258858987597407264e+01 -1.899457542345218286e+01 -2.121042940912496633e+01 -2.281966325911682603e+01 -2.060299871031196162e+01 -1.853636241347015101e+01 -1.207256071898389749e+01 -7.825501555717528035e+00
5.309679362504220080e+03 7.560584771400841930e+01 7.559657597536832441e+01 7.611206908450039066e+01 7.672677635126022722e+01 7.689783596379193398e+01 7.938906955282499212e+01 6.740147292524942202e+01 5.105416304237724745e+01 3.716624211463860661e+01 2.713618090249160275e+01 1.835757448743249398e+01 1.221760813878239560e+01 5.890081141053014058e+00 2.927042106320670634e+00 -2.914982024278089945e+00
5.359679362504220080e+03 1.389486908130440384e+02 1.389413700853544071e+02 1.387318394787489524e+02 1.389760256401517040e+02 1.394062967960085189e+02 1.487312673511008256e+02 1.596820739374005882e+02 1.543036356291304401e+02 1.413104872055892827e+02 1.320360793650444577e+02 1.325044138621367438e+02 1.615596362600109615e+02 2.400549798281140568e+02 -3.975847167847384345e+00 -3.413961258020230094e+00
5.409679362504220080e+03 -2.333292172517712970e+02 -2.331984800793638328e+02 -2.331459203263739255e+02 -2.324301298171742758e+02 -1.756579846269657992e+02 -1.643826809146808046e+02 -1.461940508706435367e+02 -1.259786384249951681e+02 -1.087758301336886149e+02 -9.521921542671306327e+01 -8.075732820525041689e+01 -6.404593760332576835e+01 -4.408965607983499524e+01 -2.930265702390702387e+01 -2.932982640787962580e+01
5.459679362504220080e+03 -1.577753297607316618e+01 -1.575446617926299986e+01 -1.512834273403805874e+01 -1.164730193472063213e+01 6.034621508443266613e+00 1.592820628995428400e+01 2.470837051868518586e+01 3.155803964983601873e+01 3.433004140953180183e+01 3.642727509442236311e+01 3.615186094406428907e+01 3.781936983025602217e+01 3.143182759208327326e+01 4.531787482055989358e+01 -8.435200520008250338e-04
5.509679362504220080e+03 8.793219293699580419e+01 8.787052450807887283e+01 8.673166943351881741e+01 8.227801524274235589e+01 8.990730538544223771e-01 -9.509347633355147877e+01 -2.924877926709504194e+01 6.852322905664442487e+01 1.240532128250693944e+02 1.049847665182790735e+02 5.016634377281031476e+01 -4.450221112402222623e+00 -6.512537864026392675e+00 4.040635746403541617e+01 5.185343824347777542e+01
5.559679362504220080e+03 1.882386897981938390e+01 1.882474184511395521e+01 1.894540986420873807e+01 1.906394437535852049e+01 2.373433210338098220e+01 2.328512438040867139e+01 1.871566452434447214e+01 1.798485807823967164e+01 1.599279924010048504e+01 1.542011927238650770e+01 1.369552112720004011e+01 1.323231804277760837e+01 1.183985142656793599e+01 1.149727623239585483e+01 1.243169514037668755e+01
5.609679362504220080e+03 4.554903233113797967e+01 4.554735012317973286e+01 4.595438053497233000e+01 4.542102633962539215e+01 4.450390956539276743e+01 3.969502281649005226e+01 3.066106451152026224e+01 2.702734459695914637e+01 2.273664644627270093e+01 2.050624754587609999e+01 1.751807214185354411e+01 1.595270068699294086e+01 1.396637262601789864e+01 1.308352386601980122e+01 1.260565733467358740e+01
5.659679362504220080e+03 2.554185305708313791e+01 2.554243040986554902e+01 2.575459943925074668e+01 2.783724798650288079e+01 2.972781003699470759e+01 2.555799078493080145e+01 2.006486181853467343e+01 1.848232597170770219e+01 1.582645242839774014e+01 1.483794507664100948e+01 1.287425216680064466e+01 1.204795028153145608e+01 1.074064347073435144e+01 1.016305851313375186e+01 1.075158473569117490e+01
5.709679362504220080e+03 2.692729864891957803e+01 2.692703664860311363e+01 2.727061839381666175e+01 2.883703100399505104e+01 2.963932573369646306e+01 2.513526074876268268e+01 2.062814488056875106e+01 1.874776452160232054e+01 1.640209553458556968e+01 1.523481969735857433e+01 1.311341089648120928e+01 1.198297333688231525e+01 1.078132302054985914e+01 9.540275001130531507e+00 1.270279043413275843e+01
5.759679362504220080e+03 2.150427146671809808e+01 2.150441527087401994e+01 2.171354940355912078e+01 2.286713951863765359e+01 2.365847483215388181e+01 1.980331065880559649e+01 1.602527333289647871e+01 1.479016559740502501e+01 1.295514940147893412e+01 1.233606212284470161e+01 1.058834017018128115e+01 9.918640657851138798e+00 8.992037463356734150e+00 8.032371020510446158e+00 1.193843032706360852e+01
5.809679362504220080e+03 1.943846506871043545e+01 1.943885414853622962e+01 1.961202977134396974e+01 2.067507579360216496e+01 1.942733031414458367e+01 1.495867744774978725e+01 1.166366402624786147e+01 1.031118556241498929e+01 8.622765428428911250e+00 7.995597919280878152e+00 6.313329293323700853e+00 5.642372827594466678e+00 4.855040929289886620e+00 3.805350678965579991e+00 9.106416230820027380e+00
5.859679362504220080e+03 1.880744080984711886e+01 1.880789879633033479e+01 1.901071221061444305e+01 2.093766342177537254e+01 2.114952280677573881e+01 1.659675839217935334e+01 1.357230874506439378e+01 1.221881707704123698e+01 1.061166754931558565e+01 9.998791977988103596e+00 8.400062585617718014e+00 7.769336267164067777e+00 7.008373100334458705e+00 6.038440191655738865e+00 1.056761969563936532e+01
5.909679362504220080e+03 1.900970549401531073e+01 1.901007499009121915e+01 1.926108098715053529e+01 2.284934852967924357e+01 2.758204690123924863e+01 2.289031368654997678e+01 1.977810259406439997e+01 1.852724036877516767e+01 1.686078224540674952e+01 1.627266783858884125e+01 1.471315181012568374e+01 1.412964190465886816e+01 1.319926204650010604e+01 1.236058719970610476e+01 1.282487894083915769e+01
5.959679362504220080e+03 1.401349716418452296e+01 1.401355457788836745e+01 1.646901602980986112e+01 1.113180797108558728e+01 -1.231964926983041136e-01 -3.832940683428188056e+00 -7.488849696398783173e+00 -1.015332868391676335e+01 -1.209190230643387665e+01 -1.407172280835288269e+01 -1.615087711182023966e+01 -1.746419475077630068e+01 -1.816043742790613180e+01 -1.780978539314985554e+01 -1.828910077851110216e+01
6.009679362504220080e+03 4.519545238787932107e+01 4.519344685102236525e+01 4.896772291181944325e+01 5.080782269109284499e+01 3.441727911499795312e+01 1.976589094948453251e+01 1.030893660904551545e+01 2.449576661368392028e+00 -3.441782734349813300e+00 -3.070005010393073164e+00 -6.909716998697855495e+00 -7.907463377242139657e+00 -1.593098962482602587e+01 -2.325804353089261767e+01 -4.410315603181349786e+01
6.059679362504220080e+03 8.046259924555587695e-01 8.041287577639701922e-01 4.873852668372251062e-01 8.502859509442201258e+00 6.846989610232565582e+00 -2.834809507081592184e+00 -3.492601223336094129e+00 -1.499843130741063746e+01 -1.388284506891863757e+01 -4.020909941331109572e+00 6.193506346924820605e+00 3.502510388216628634e+00 -1.152061036877527478e+01 -2.632476940842402158e+01 -2.589804452740911245e+01
6.109679362504220080e+03 5.521669309716543239e+00 5.521210236329633148e+00 -2.227893337320085099e+00 -1.706780735607245347e+01 -2.676127779865302969e+01 -2.502486163648566730e+01 -2.891573354052121303e+01 -3.156007913871396298e+01 -3.434546010447095910e+01 -3.740002540716727708e+01 -4.362464104589690095e+01 -4.726317537145030201e+01 -5.089411368674122116e+01 -4.710360091826925100e+01 -4.631762291747710947e+01
6.159679362504220080e+03 4.179284271393725447e+01 4.177234940870844326e+01 5.043290940954643276e+01 4.110697499246013109e+01 2.639896588386589116e+01 1.951077072949033209e+01 1.204639953751952142e+01 8.333559202970530322e+00 4.541111368758573796e+00 -1.381850958685109543e+00 -6.212649428646373373e+00 -1.295652218844402981e+01 -1.589490633806842901e+01 -1.760588378493592288e+01 -2.046238647272912203e+01
6.209679362504220080e+03 1.768072592022952705e+01 1.767916517924000175e+01 1.419614820765695917e+01 3.596621603019345059e+01 5.597523434334350867e+01 4.505129976851878126e+01 3.605676688602835611e+01 2.734941792461744470e+01 2.380044161283925774e+01 2.270221951835906538e+01 2.394100231752391394e+01 2.629907581496058100e+01 2.934762379159056067e+01 2.670046881652461579e+01 2.782805897510769455e+01
6.259679362504220080e+03 -3.715322391760162546e+00 -3.712196463921780154e+00 -3.667268060566494459e+00 1.266204381187266925e+01 1.658590757283841199e+01 1.078879126286662071e+01 5.744070633673347359e+00 3.489901372096057663e+00 7.032753878677890036e+00 5.210440742240275647e+00 4.797090231932218174e+00 4.048459711702329322e+00 1.920539726010909831e+00 2.673533411544498417e+00 -6.810590082147759995e-03
6.309679362504220080e+03 -2.718338624563821426e+01 -2.716245779165900487e+01 -2.654874816070106647e+01 -1.735749251383922953e+01 -1.449463053569246185e+01 -1.517492142513485653e+01 -1.167760534598594724e+01 -1.050798580608524091e+01 -9.454752007576626482e+00 -8.539698374986157248e+00 -8.693659524676997208e+00 -6.612513024562718833e+00 -9.344319342235570147e+00 -1.361258647283655865e+00 -2.357995280062495994e-02
6.359679362504220080e+03 5.751135044933600504e+00 5.749512475181154159e+00 4.827703158662529859e+00 1.726586854785304581e+01 1.885070867388910898e+01 1.219680288480090624e+01 1.327101446025009146e+01 1.001530327564340972e+01 9.793176677751967318e+00 8.035204924076838395e+00 6.204572187998331323e+00 7.236425805588004856e+00 -1.746879624899651262e-01 -1.958420867442355734e-04 1.395547835317000919e-03
6.409679362504220080e+03 -2.717137898004994412e+01 -2.715590478278535969e+01 -2.734300951181572970e+01 -2.901058820148692874e+01 -2.972171960068685337e+01 -2.059614257346454380e+01 -1.934443774020980911e+01 -1.916551174361121923e+01 -1.529026566495581818e+01 -1.929773136471155937e+01 -1.772795956299109932e+01 -1.980424788760443988e+01 -2.001569412971727626e-09 2.692599280358472869e-09 1.013980737112936273e-03
6.459679362504220080e+03 3.942001180520768866e+00 3.941339451767883251e+00 2.006865939926185227e+00 1.312010943177207345e+01 1.401754446372892460e+01 9.361930679695836588e+00 1.014594105765872278e+01 7.902659481273702546e+00 8.204464971685576202e+00 5.670246742040664145e+00 7.904683773413741399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314993431524768067e-02
6.509679362504220080e+03 -3.767280488731810095e-01 -3.766290686609087279e-01 -1.229133832721108099e+00 8.715320684939131368e+00 6.991393978916296881e+00 3.931266656281667604e+00 4.490963616584258133e+00 3.534054445838568537e+00 3.616164794808850669e+00 3.017093832159392086e+00 5.380256031002936368e+00 -8.537239212751328424e-10 1.378364493593668520e-09 3.584424897107025376e-09 3.588781103276895046e-04
6.559679362504220080e+03 -5.531797620184427666e-01 -5.531594612644784581e-01 -1.228971546465215781e+00 1.057891492313609660e+01 9.620406894737122627e+00 6.770521543491915928e+00 7.679018409061026951e+00 6.269999420213312469e+00 5.833192877711394608e+00 7.207892755923503536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152066593873608911e-03
6.609679362504220080e+03 2.888368502143984884e+01 2.888484443905114318e+01 3.236655091915144311e+01 3.129110249968534774e+01 2.328735662956444585e+01 1.698746502784974410e+01 1.290806781072744158e+01 9.684432254768887915e+00 7.147262073342918853e+00 -6.704553697905107912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955471154042278224e-04
6.659679362504220080e+03 1.135381833600790147e+00 1.135215941751446023e+00 1.980456882144477015e+00 8.055859617914558513e+00 3.927424170527780589e+00 1.280814464638705630e+00 6.068317755120702373e-01 -2.956938056408821569e-01 -1.021922547958378447e+00 -6.844252270839696886e-10 1.409622700319573341e-09 3.021673808442101046e-09 4.486599944268227908e-09 6.018398033837127424e-09 3.740424083142237892e-04
6.709679362504220080e+03 -5.977992227630116728e-01 -5.989706434858383943e-01 8.903707841588238969e-02 7.070296394739556511e+00 3.084551947235096847e+00 8.781350903932677587e-01 1.123370659588396325e+00 -8.701896019881597000e-02 4.237725638139062112e-01 -1.829682062231890724e-10 2.400866113526227362e-10 4.944516563573038277e-10 9.722493934125640158e-10 1.605171511238020187e-09 7.081178686247748878e-05
6.759679362504220080e+03 9.508844531877652884e+00 9.509657075774281765e+00 1.080450618165198229e+01 1.124062898122157605e+01 3.676433459517834290e+00 8.891374634199498139e-01 1.255431949534283886e-01 -1.706066640336326268e+00 -7.729005999437993379e-01 -9.864893722065415672e-10 1.275634161608251894e-09 3.139693632124691758e-09 5.022030850080251552e-09 7.150877980196276020e-09 9.292951051112467939e-09
6.809679362504220080e+03 1.244531543769515558e+01 1.244578171350211271e+01 1.081880044851336997e+01 7.640478128907620459e+00 2.328455104317961322e+00 2.193405424704605866e-01 -1.005360606814070579e+00 -2.785155210880094323e+00 -6.462253482883090552e-04 3.255291440001124078e-03 7.038904457939709931e-03 9.409090148885437127e-03 1.072284736485341547e-02 1.127358234890230536e-02 1.147132838909563357e-02
6.859679362504220080e+03 1.887940857656153426e+01 1.887921965568809313e+01 1.674420453469025460e+01 9.996509677635057045e+00 3.630651248509397799e+00 2.224570902955911311e+00 3.976644800684231429e-01 -1.519941161689098097e+00 -9.416815919917903749e-10 1.099767085164681899e-09 2.755866334362784545e-09 4.395124917982310872e-09 6.003080598044889243e-09 7.741435220374303264e-09 9.374693999159132496e-09
6.909679362504220080e+03 1.654978814307470358e+01 1.655087764952323326e+01 1.466388070326059712e+01 6.768244670876952362e+00 2.405860544662120556e-02 -1.686346268164543805e+00 -3.335478871843175153e+00 -8.070692153631290111e+00 -4.269865817525970877e-09 3.210620147947828458e-09 1.067375189746562992e-08 1.816477692183754258e-08 2.596481057828034848e-08 3.390770171313331946e-08 4.188343390075717755e-08
6.959679362504220080e+03 2.965465629862499952e+01 2.965856060047899589e+01 2.774250300424225557e+01 2.074445834159405777e+01 1.348565912819533175e+01 1.186591959167254373e+01 9.486027942272576396e+00 1.101875204974720468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
