TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.752818913243739374e+01 2.752520624136204219e+01 2.805254709421104309e+01 2.839889161413503160e+01 2.878494163530091043e+01 2.923677978921438125e+01 3.259278959823862465e+01 3.381421509430011696e+01 2.916636743070587912e+01 2.739551865296985511e+01 2.500533423323457072e+01 2.372023777812721335e+01 2.215030501797664897e+01 2.131680074031891436e+01 1.966972190148958788e+01
3.559679362504220080e+03 2.483979649958551050e+01 2.483849127736990781e+01 2.527682706736182894e+01 2.564054845338694477e+01 2.593741134035296270e+01 2.623220798495401951e+01 2.929853285750789027e+01 3.167063508507767011e+01 2.713988516732872824e+01 2.497737117211156743e+01 2.272475102877319131e+01 2.136981402917998096e+01 1.988652518570543393e+01 1.904349760410977765e+01 1.764634791610443898e+01
3.609679362504220080e+03 1.790368362995705809e+01 1.790738282895492262e+01 1.823869999039004242e+01 1.870613540529583574e+01 1.881972977628829113e+01 2.121800679211094476e+01 2.590281164287022264e+01 2.337571221248487419e+01 2.037823219124835461e+01 1.935460906698042649e+01 1.737015647319558553e+01 1.663696163131970707e+01 1.527380791285255057e+01 1.474603501238184400e+01 1.354675750852523564e+01
3.659679362504220080e+03 2.239631359958767831e+01 2.239647606672940228e+01 2.290614023425122525e+01 2.344174310214410895e+01 2.369524998024898466e+01 2.622164258504909640e+01 2.977729377512054398e+01 2.582986619924736260e+01 2.323018266708474755e+01 2.197134651072443035e+01 2.012668824191294803e+01 1.931082502158050218e+01 1.808629113260784749e+01 1.747932757022282502e+01 1.648530587393173974e+01
3.709679362504220080e+03 1.848021670614224021e+01 1.848233927165052393e+01 1.899046289737400883e+01 1.955896187512204420e+01 1.984413993563909884e+01 2.400817598582778700e+01 2.645367246145267259e+01 2.217494368687913564e+01 2.064798122219708887e+01 1.918255743395486590e+01 1.771364086174223473e+01 1.683786657220363736e+01 1.575337291594111555e+01 1.519039393378602298e+01 1.433271969042099236e+01
3.759679362504220080e+03 1.919201826735372407e+01 1.919324063447476902e+01 1.975889336230850901e+01 2.047168200032133356e+01 2.081095516961324066e+01 2.535575229748776138e+01 2.622934520805948111e+01 2.203888504904323042e+01 2.085024910620248306e+01 1.925894026709538664e+01 1.793028527814808726e+01 1.697422889571307181e+01 1.596356559221620053e+01 1.534893088179829057e+01 1.458208403109295581e+01
3.809679362504220080e+03 1.531755275150660012e+01 1.531903763892419335e+01 1.598422440096610408e+01 1.709243230313927953e+01 1.762560536625420937e+01 2.319178288013924671e+01 2.190635557022945790e+01 1.743392524179917302e+01 1.593325733567066393e+01 1.371210651579846918e+01 1.201901608653023246e+01 1.069618458385003024e+01 9.125012073493845577e+00 8.694633186147525450e+00 7.186464039726793374e+00
3.859679362504220080e+03 1.790133822555159782e+01 1.790437748476157864e+01 1.909164715897591691e+01 1.564756017142370581e+01 2.480950439582803568e+01 2.463840590722950452e+01 1.552459154368397876e+01 1.323865107606313174e+01 9.309873293672593420e+00 7.807579220126021013e+00 5.623754445695870352e+00 4.714131778502837378e+00 3.583346748509409263e+00 3.145825829822332498e+00 3.626968998459967786e+00
3.909679362504220080e+03 -8.180109369890638860e+00 -8.177021251346619835e+00 -6.116963073576859422e+00 1.330861771514774361e+00 2.133192783104560952e+00 4.705437367654297987e+00 9.788206173845784619e+00 1.139826482281490350e+01 1.454185937444210097e+01 1.664367397726590170e+01 1.863071091758190079e+01 2.063837348787398085e+01 2.193726465136667869e+01 2.381819544058044258e+01 2.500295580789941141e+01
3.959679362504220080e+03 1.176441366879248029e+01 1.176064133363358799e+01 1.331643822095009888e+01 2.027664358291539770e+01 1.876771341928237291e+01 1.900399962563498235e+01 1.697578035044831779e+01 1.715612403183905599e+01 1.672379678971613615e+01 1.739427527074483848e+01 1.734125205864190633e+01 1.831723525457182333e+01 1.850812840563229145e+01 1.976475640396561673e+01 2.126238959536462758e+01
4.009679362504220080e+03 1.575043153858498179e+01 1.575658828984309423e+01 1.421024928896962081e+01 1.789546987003831546e+01 2.670882775198037606e+01 2.505117420352120661e+01 1.933506746290698786e+01 1.701437468562818367e+01 1.389010580187444432e+01 1.144311417674914821e+01 9.259796471561768882e+00 6.867664191153475706e+00 5.472506419368792230e+00 2.736418233198294470e+00 8.504869677584634857e+00
4.059679362504220080e+03 -7.657322502533268960e+00 -7.648563521558839007e+00 -6.107821812110057813e+00 -3.891419075809015471e+00 -1.155704132323512212e+00 7.719138058812736958e+00 1.673623184752284487e+01 2.343445832019239106e+01 2.598798312795093679e+01 2.943136686791549295e+01 3.122487542407807126e+01 3.353750727756186478e+01 3.456938194468698100e+01 3.702633345238567841e+01 3.622455128531862556e+01
4.109679362504220080e+03 5.254767806768288096e+01 5.253800909230444915e+01 5.165530626394248515e+01 5.899573569655694172e+01 5.906965708691268446e+01 4.824467811678314177e+01 3.982389943733704740e+01 3.315628034692289816e+01 2.807256587406007498e+01 2.389584644682798498e+01 2.090721283615986792e+01 1.760327805564537940e+01 1.642419991089195364e+01 1.311220835319189959e+01 1.566109830043056839e+01
4.159679362504220080e+03 3.639056920631242775e+01 3.638379873744130322e+01 3.704029818849579669e+01 3.776982421915447219e+01 3.834447399908221144e+01 3.962783641223980879e+01 3.851387334359116466e+01 3.158710043936018508e+01 2.756424079855303688e+01 2.454042222971524012e+01 2.160135039231130349e+01 1.968157982971153075e+01 1.772134761183353646e+01 1.657005890008094795e+01 1.485472054124845265e+01
4.209679362504220080e+03 3.589014205090081333e+01 3.588121584267103970e+01 3.637083914909034377e+01 3.691203533778116253e+01 3.743858045759568398e+01 3.907472257339935595e+01 3.813987553838483535e+01 3.093510406445645700e+01 2.642817720963159900e+01 2.307165828700664889e+01 1.983197796348227016e+01 1.752350258987863185e+01 1.541800890843257221e+01 1.365645256306355648e+01 1.207549979927039097e+01
4.259679362504220080e+03 2.399189686102228336e+01 2.399566510967664712e+01 2.417445140281452609e+01 2.553167722604070278e+01 2.748803448273763195e+01 2.906534761919358800e+01 2.687595843386348804e+01 2.156229859790369119e+01 1.977024707970059936e+01 1.766785498859139736e+01 1.615977130939136330e+01 1.509987229516247176e+01 1.403809064459458256e+01 1.358279458528569883e+01 1.288546943147474622e+01
4.309679362504220080e+03 1.231446780851766221e+01 1.231891181272911417e+01 1.287447642310718798e+01 1.408674751397183300e+01 1.669831775109557981e+01 1.908084407106170843e+01 1.775921316051344689e+01 1.317946450204652109e+01 1.113601828555693452e+01 9.038813078655971722e+00 7.490854867392784833e+00 6.335759520705513737e+00 4.898321949077875104e+00 4.923055717392786690e+00 2.703549530393679401e+00
4.359679362504220080e+03 1.000923435064462375e+01 1.001067139132785222e+01 1.030210666744206627e+01 1.114661203003043788e+01 1.239365083056679495e+01 2.039202697155682742e+01 2.610149767841999591e+01 2.495076550686150441e+01 2.506217930718535669e+01 2.536642889623238517e+01 2.482462673567126288e+01 2.498904745557513607e+01 2.449707382854400706e+01 2.466144316442333562e+01 2.375113392771296006e+01
4.409679362504220080e+03 2.016736964907407526e+01 2.016982097891887804e+01 2.061918986007708909e+01 2.094913155190049281e+01 2.132968467102957177e+01 2.388390911769715785e+01 2.744192295878154297e+01 2.363475841682026513e+01 2.140424943951532555e+01 2.045365696635654018e+01 1.884681182306853486e+01 1.837890581982901494e+01 1.726862042662085983e+01 1.721349814801656208e+01 1.599420650607918049e+01
4.459679362504220080e+03 2.482153459665739348e+01 2.481846181512345240e+01 2.528182371306199983e+01 2.570702961739288384e+01 2.610547278235581103e+01 2.703084114568336105e+01 3.141307464982784836e+01 3.032362636252851829e+01 2.573126017551734890e+01 2.449480873040436180e+01 2.201978088698418290e+01 2.096436238412364261e+01 1.938276280801710172e+01 1.860219148310306991e+01 1.714727082232273503e+01
4.509679362504220080e+03 1.668900988753948766e+01 1.669164892141521150e+01 1.704546258935335601e+01 1.744797235162445403e+01 1.765553902428656841e+01 2.060705863168628227e+01 2.606886503254099097e+01 2.302489487400276502e+01 2.010322328246156687e+01 1.926125469066661111e+01 1.728542564811585436e+01 1.664239402671086054e+01 1.530301199874453566e+01 1.485827432322469122e+01 1.362063566542637183e+01
4.559679362504220080e+03 1.703326571799696509e+01 1.703555514662465598e+01 1.743917271456417240e+01 1.784570103568671229e+01 1.810405382525323503e+01 2.167658191729001160e+01 2.672052559255408966e+01 2.303960930640787197e+01 2.057305795402651682e+01 1.959883249850491538e+01 1.776066467481255629e+01 1.710545259126966755e+01 1.584359158140083679e+01 1.541436530664780591e+01 1.426873637649744708e+01
4.609679362504220080e+03 1.990811910020899944e+01 1.990805689430407455e+01 2.034224808427929432e+01 2.080106857140680532e+01 2.112436490481521645e+01 2.436781857699612175e+01 2.852091597339953211e+01 2.409317956754835066e+01 2.147560677113464322e+01 2.008274439321785820e+01 1.810382340462399142e+01 1.720454489315893909e+01 1.586721587724228044e+01 1.523120189566353488e+01 1.415426284920965294e+01
4.659679362504220080e+03 6.978409133555446786e+00 6.980663277301398573e+00 7.358669357736677519e+00 7.848773162221380773e+00 7.767912001802701027e+00 1.641767354388585787e+01 2.448259580029548843e+01 2.164995441642527751e+01 2.237076315450730490e+01 2.316286947258102913e+01 2.333732417324502606e+01 2.420173536043834872e+01 2.442460970754268246e+01 2.483835371179967311e+01 2.509391424464386589e+01
4.709679362504220080e+03 9.124624874666414698e+00 9.127680623579577102e+00 1.031734002314802545e+01 1.116009424521743476e+01 1.664749095730149975e+01 2.214253727907458469e+01 1.664561560965267262e+01 1.522982152690234159e+01 1.337457738740439694e+01 1.247035139644625268e+01 1.112256112537172648e+01 1.049797753911349396e+01 9.428975479665224313e+00 9.038528240870034480e+00 8.384297448327552971e+00
4.759679362504220080e+03 8.615510096544641172e+00 8.618414085407849257e+00 1.180636569585225892e+01 1.255290291317872509e+01 1.757266412579242854e+01 2.297053106679378942e+01 1.687216092620622376e+01 1.647816487727162382e+01 1.426702108109551403e+01 1.374754720843623090e+01 1.220378927101593547e+01 1.172689264607282844e+01 1.053708230014409253e+01 1.017872563776494843e+01 9.258706856838001542e+00
4.809679362504220080e+03 1.601156090682844635e+01 1.601376286646150504e+01 1.776413777221538837e+01 1.168903946883409262e+01 1.837762457397715821e+01 2.328119084441176057e+01 1.686159042538191244e+01 1.761081440748138860e+01 1.505957162459163179e+01 1.493435962661552807e+01 1.319835028537764288e+01 1.281888826011865667e+01 1.152972062297400591e+01 1.112440091656521624e+01 1.005259600237650908e+01
4.859679362504220080e+03 1.938062616201575494e+01 1.938230835509549621e+01 1.902596919648721396e+01 1.122047817524264524e+01 1.887914428120508603e+01 2.281884772153758334e+01 1.650251587486942739e+01 1.761722832143367157e+01 1.492747021540572128e+01 1.506622340476161348e+01 1.320948381799063753e+01 1.296132198720568418e+01 1.157711269653182207e+01 1.128945655327478725e+01 1.001414495928112380e+01
4.909679362504220080e+03 1.512513958000957359e+01 1.512645730632876351e+01 1.583379398670557059e+01 1.352137311461700264e+01 2.183901107854514478e+01 2.197099938072528502e+01 1.657228680818410993e+01 1.718381928944921455e+01 1.476533100167518775e+01 1.479439335216038387e+01 1.301357378670643072e+01 1.277112551742508906e+01 1.143746925783773172e+01 1.116257928447602055e+01 9.961716335442369896e+00
4.959679362504220080e+03 2.110762422036460961e+01 2.110912924966664761e+01 2.298716573273384967e+01 2.322280148923264065e+01 2.787172381962273704e+01 2.606186596170153180e+01 2.101846755144448053e+01 2.057625929592979475e+01 1.823340711662811131e+01 1.773938277110754669e+01 1.594505366155172510e+01 1.537677256146796623e+01 1.403847203250204956e+01 1.353924363495226757e+01 1.258772055736809925e+01
5.009679362504220080e+03 1.980987911060710616e+01 1.981044761486145589e+01 2.040376351055891391e+01 2.018421179184042202e+01 2.310615573802870770e+01 2.098813956680972836e+01 1.667716364309923094e+01 1.569827155535656971e+01 1.365313887037364893e+01 1.304647492954293497e+01 1.118903586359118307e+01 1.052546306152751576e+01 9.316169494438439003e+00 8.547290358403504484e+00 1.104647618855593905e+01
5.059679362504220080e+03 1.501539071288783411e+01 1.501643037316416418e+01 1.755363094121291923e+01 -1.323019812170223908e+01 -3.551231836190357427e+01 -3.662521703939918893e+01 -4.300343176795208677e+01 -4.514870448129106251e+01 -4.850837432355156409e+01 -4.897228651881877681e+01 -5.381670398606711814e+01 -5.485946364774498818e+01 -5.677380947321469762e+01 -5.754876738061884822e+01 -5.665665645477666601e+01
5.109679362504220080e+03 1.175209032433518175e+01 1.175266636558447786e+01 1.399306714511308591e+01 6.772331695124143458e+00 2.842101510792228947e+00 -1.725947139356199811e+00 -4.321138103868698011e+00 -8.149783292829422265e+00 -1.337813667469381684e+01 -1.733869887734736537e+01 -2.265371057268801280e+01 -2.549700836231520285e+01 -2.652144198367801309e+01 -2.461022225908306993e+01 -1.401648066793668512e+01
5.159679362504220080e+03 7.005729949330691930e+00 7.005947976753273743e+00 7.802945279375431475e+00 2.786012297636461188e+00 -2.257599348567608910e+00 -6.778631110775214630e+00 -8.730387008261150328e+00 -1.065393205007699251e+01 -1.215540822659607123e+01 -1.331101835919165488e+01 -1.564346553701783904e+01 -1.736334628981927608e+01 -1.985493326347495113e+01 -2.215203025861516295e+01 -2.727947770063303778e+01
5.209679362504220080e+03 2.676975665522166814e+00 2.677055440464571223e+00 5.627105150588026738e+00 1.879657219343750540e+01 2.231386636023538372e+01 1.584210377619002053e+01 1.661964691634113223e+01 1.431051494515927303e+01 1.402655477822215602e+01 1.289178179699865012e+01 1.234430296818926109e+01 1.179448791445627620e+01 1.140625038874664909e+01 1.121164318425591411e+01 9.946859445837244351e+00
5.259679362504220080e+03 1.551474804640009253e-01 1.547736834945515894e-01 4.517503928297289306e+00 1.526957984295608561e+01 1.516706957401287958e+01 1.000171684768937652e+01 1.038182130351255417e+01 8.505992333164071439e+00 8.002606683005801358e+00 6.976653251713858417e+00 6.490114695189329375e+00 5.993009310544906043e+00 5.281921538095040169e+00 5.189462494961046168e+00 3.469441990788267205e+00
5.309679362504220080e+03 -2.308992812009863782e-01 -2.310100055346546999e-01 4.632324075333650093e+00 1.430563554502248991e+01 1.069984003004073259e+01 6.316495016262413387e+00 5.467816163107445782e+00 3.804784594884962345e+00 3.027426263276340901e+00 2.166520999853892793e+00 1.324756488353002970e+00 8.602927608665846826e-01 -8.198934177898352035e-03 -1.854572682581714094e-01 -1.336180329118502375e+00
5.359679362504220080e+03 -1.022684506129903603e+01 -1.022404082655766899e+01 -1.183046997264244382e+01 -1.032394975793568115e+01 -1.630399242384891068e+01 -1.736123328731465421e+01 -1.872806206311373245e+01 -2.178050791775428863e+01 -1.279969932781901498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262033014693853872e-04
5.409679362504220080e+03 -1.082967831242565460e+00 -1.018412522099525264e+00 -9.561403733801955296e-01 -1.044815722610782149e+00 -1.300493622167100405e+00 -1.494191175585136255e+00 -1.634649917512281059e+00 -1.842956928659496008e+00 -2.088071105987487908e+00 -2.344512397224466582e+00 -2.575928011379360782e+00 -2.786349589199312415e+00 -2.982251387140781862e+00 -3.221620092716850792e+00 -3.165496779058670551e+00
5.459679362504220080e+03 3.915101829971798253e+01 3.926528366908209478e+01 -6.119768038019665289e-06 3.216926527797573577e-07 1.435394751140098708e-05 7.169355498680863182e-05 2.839463604571273981e-04 1.279141063495590645e-03 -2.361711806135995042e-03 -6.694013312303187524e-02 -2.508754854571818016e-01 -4.583617231497013056e-01 -6.627305068986770742e-01 -8.836816760005088423e-01 -1.014200922536030225e+00
5.509679362504220080e+03 9.222223818442765619e+00 9.215153326252156774e+00 1.061801683733414947e+01 -9.311925211578071071e+00 1.021830175486957204e+00 2.623055305800182091e-01 2.037505810085775970e-01 1.402898806895689632e-01 1.071490690582401623e-01 8.685283139443676637e-02 7.554835045173592667e-02 6.716992081012429505e-02 6.169445992672628609e-02 5.130418000522717764e-02 -1.214320434394580012e-02
5.559679362504220080e+03 4.113750232291627640e+01 4.110881578809300407e+01 3.737545657377239650e+01 2.708818166453389154e+01 6.830132122043746534e+00 -4.055456860505965544e+00 -1.605643375109177660e-07 3.351797903491679915e-07 5.273502024087732420e-06 2.080481508209315470e-05 5.715984235386123696e-05 1.260480100376826229e-04 2.423459031178344344e-04 7.044306485069223465e-04 -1.728354664905157601e-01
5.609679362504220080e+03 2.299924163331163740e+01 2.296809903227044103e+01 2.203737682529881781e+01 1.596656517243852136e+01 7.343425112878551708e+00 3.223566570069910653e-01 -4.289530912770232637e-05 3.387464339738896490e-02 3.063990897471828220e-02 2.700236993929920962e-02 2.470325051677191991e-02 2.268684469973673498e-02 2.112949271469051482e-02 1.941456203161967889e-02 -3.883554132820743465e-02
5.659679362504220080e+03 6.915184592313724288e+00 6.912285131807443861e+00 7.637497876847291423e+00 7.702243554766806888e+00 2.727714238794352486e+00 -1.353158010922088428e+00 -2.283262954083698393e+00 -5.868885678376523398e-10 2.135340685523790039e-09 5.685547637891827958e-09 9.704192221229567721e-09 1.410215880248103939e-08 1.885258128096462263e-08 2.407863675291394812e-08 1.712450630555245948e-03
5.709679362504220080e+03 1.693318379343105207e+01 -4.673643048268037031e-03 -1.408632431633249048e-02 -2.138087067152689633e-02 -2.155813443092599591e-02 -2.501788493370087768e-02 -4.102467860732653820e-02 -1.247993312981486580e-01 -1.772692870901043383e-01 -1.750383052410386664e-01 -1.784064766073593378e-01 -1.964264023213463661e-01 -2.326939952298130165e-01 -2.357269322609376327e-01 -2.915306191432698868e-01
5.759679362504220080e+03 4.056113056132648609e+01 4.055045560615586453e+01 3.999221461887123041e+01 4.745980466871904468e+01 4.440491903720487699e+01 3.139805214549432577e+01 1.092179307386345499e+00 -1.071767667037281935e-01 -1.161290011624020596e-01 -1.235905195740301526e-01 -1.282733639373491163e-01 -1.314668615693957709e-01 -1.429453547498149568e-01 -1.488285416477597711e-01 -2.016226817204395949e-01
5.809679362504220080e+03 -8.158661793231697379e-01 -8.121811639945698547e-01 1.294584360321209271e+00 -2.780586795185792659e-01 -5.795108229980393766e+00 -8.355917475038760145e+00 -9.552625308226154743e+00 -1.238740158778199076e-02 -7.254043673182780649e-02 -7.287474802967815191e-02 -7.038542218865745381e-02 -6.982952247208677743e-02 -7.089386724420974895e-02 -7.245855584246280179e-02 -7.225074224328366379e-02
5.859679362504220080e+03 -2.892837836996168921e+00 -2.886895324005314123e+00 -1.238991209453064402e+00 6.144133403784630687e+00 2.182044098200216276e+00 -2.747794132526738320e+00 -5.648908661077205906e+00 -2.325676970557489120e+00 -3.213541692632313630e-09 5.645709950785315267e-09 1.419775830257824077e-08 2.229708636111266328e-08 2.974942303293313374e-08 3.628656531260048331e-08 4.337244562060690470e-08
5.909679362504220080e+03 5.103666836894966696e-01 5.104501839624907555e-01 2.238193397693522879e+00 8.523352541617501998e+00 4.989140886710878853e+00 1.254062600695254881e+00 4.199476833802107123e-01 -1.987910240333718055e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.092545184122046230e-02 -4.091284726808797761e-03 -1.060664721224616538e-02 -8.498365751919761610e-03 -1.114979080572358131e-02
5.959679362504220080e+03 8.985617945241617388e-01 8.977825290350036624e-01 1.395230614350555287e+00 -1.050565969808818556e+00 -4.868649693066144479e+00 -7.906082999879179951e+00 -8.941191592723306769e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974027059276132273e-04 -2.064525299923280436e-03 -3.104524349265156725e-03 -4.956426285463900669e-03 -6.078074668001177093e-03 -7.470651690854488228e-03
6.009679362504220080e+03 8.716672825758230436e-01 8.713325857744252945e-01 1.363783944880094134e+00 -1.099291779358303689e+00 -4.525357338572731258e+00 -7.891229570816626016e+00 -8.717154934221019502e+00 -2.276203801604955774e-10 1.862646195266651680e-09 3.269130469732873277e-09 5.313705474838004588e-09 8.820414970081928266e-09 1.596438813395640225e-08 3.047502344987180846e-08 3.557644693236793364e-08
6.059679362504220080e+03 -5.186654576591326338e-02 -5.113473936363564093e-02 2.019631514872974432e+00 8.631851500569670321e+00 5.767696609798559138e+00 1.707708571763633998e+00 1.449845519647307013e+00 -6.774396051707071115e-10 1.450087488049166376e-09 2.953054643988658961e-09 5.610972217544823382e-09 1.316785716837676607e-08 3.717424764313873162e-08 7.377907552177770446e-08 6.656816050824642570e-08
6.109679362504220080e+03 -1.606235561662376909e+00 -1.604856731271075754e+00 1.971360226552256956e+00 9.966324009862155719e+00 3.632679842061877107e+00 1.825998933867625240e+00 -1.278605977310669939e+00 -6.603807456910006877e-10 7.096782215013767610e-10 1.694714799665611320e-09 5.259901358466485998e-09 2.573616094853792236e-08 5.404255433631034183e-08 8.032914873057524600e-08 7.846366949775113999e-08
6.159679362504220080e+03 3.492385155583656586e-01 3.484636382803857901e-01 2.154908516971516530e+00 5.511568336767929566e+00 -1.805653711053806509e-01 -1.749507793975046521e+00 -7.276071552684636142e-10 1.334886861270087855e-09 2.616289474326343393e-09 3.617569426808486244e-09 8.912111413884759059e-09 3.039464389346131511e-08 5.145154155560148681e-08 1.203853235094701836e-07 1.354402271869508421e-07
6.204679362504220080e+03 -1.622886723353241523e-01 -1.618173170824592222e-01 1.726830790508941282e+00 9.057375166053706295e+00 3.267382116972191053e+00 1.281407169008943026e+00 -1.686218061535363887e-09 1.233735197811559523e-09 2.908799719142899974e-09 4.245501151526157562e-09 1.359778824669777413e-08 3.082874861265649889e-08 7.751505502939769847e-08 4.747686234112317332e-07 3.747169089204030107e-07
6.209679362504220080e+03 7.004766599491060730e-02 6.992112472196181094e-02 2.111298784124117756e+00 9.566543835964504083e+00 3.581145501653309804e+00 8.934751564425363890e-01 -1.675924346499084905e-09 1.202370622619127954e-09 2.914413962513532562e-09 4.254715785612077781e-09 1.330474383078638201e-08 2.902323905558615796e-08 7.549470171099760571e-08 5.598244510128141185e-07 4.343383368309664884e-07
6.259679362504220080e+03 -4.800031519981398098e+00 -4.793323025969489670e+00 -8.967719820634879602e-01 -2.456653630549316514e+00 -6.275186697798448066e+00 -9.402024608335506626e-06 8.199077649926660513e-06 7.419725849131802585e-05 1.158474449807267762e-04 1.234900779405100556e-04 1.067595299004879897e-04 7.966418807588532519e-05 5.003220962104962873e-05 3.054864837095084103e-05 -6.960973666232240890e-03
6.309679362504220080e+03 -3.403812580765603446e+00 -3.341086716996131578e+00 -8.737801278086585910e+00 -1.055295286498617383e-02 -1.407489830637510125e-02 -1.548340323930304761e-02 -2.524411425408595866e-02 -2.218630333874887506e-01 -3.395141573166274296e-01 -3.667065952156443598e-01 -4.157007311715224529e-01 -5.293420834894709825e-01 -9.617292470180781594e-01 -1.508338788022280719e+00 -1.917187852195704867e+00
6.359679362504220080e+03 3.391063864769687797e+01 3.389887536612030772e+01 3.403044437608082262e+01 3.131281352682652042e+01 -1.511920516915753892e-04 2.337099073531428512e-05 1.684293999256405332e-04 -5.609931516814124081e-02 -5.896774857786406254e-02 -6.223817865413850542e-02 -6.782919788602258249e-02 -7.503190933553244291e-02 -8.921076990502462001e-02 -9.500966910733368853e-02 -1.006710444796655585e-01
6.409679362504220080e+03 8.769351176191788610e+00 8.757602257008059610e+00 1.021391109724752333e+01 4.192164088789710696e+00 -2.277522436620061101e-04 1.160547346041126038e-04 2.761616564269648525e-03 -7.195589197545358695e-02 -7.678566759381323659e-02 -8.174881835078368075e-02 -8.998205844405654519e-02 -1.006470445200133706e-01 -1.236153547498022448e-01 -1.321694948278485104e-01 -1.362466257254599244e-01
6.459679362504220080e+03 2.456712474126915424e+01 -2.670472591626444139e-02 -1.275766862234975051e-03 -9.729055078841673115e-03 -1.417394221417687603e-02 -1.543013926752355262e-02 -2.170743682802797614e-02 -1.853371802175195204e-01 -1.942265612359516669e-01 -1.727088209974526334e-01 -1.183720528454607346e-01 -5.439602383523253065e-02 -8.441088043665240931e-03 5.777612683359116639e-05 -1.606595284920839589e-05
6.509679362504220080e+03 3.740568533530272077e+00 3.740314519961656980e+00 4.190426533870127201e+00 5.117369884057142437e-01 2.093923896401929330e+00 4.416568252846046067e-02 -7.140303499255747088e-02 -7.537728029761608939e-02 -8.375099123292700787e-02 -9.074342706902441269e-02 -1.037120809260485832e-01 -1.196882802177766103e-01 -1.470369004495892806e-01 -1.521400218176505170e-01 -2.392298584097603542e-01
6.559679362504220080e+03 -1.324792744745821427e+00 -1.324571013796558949e+00 1.516096963418279930e+00 5.789265943164928707e+00 2.271088774102043573e+00 -7.560305930007067687e-02 -9.085623854647255360e-02 -9.142049747352953837e-02 -9.905741481198511444e-02 -1.059726540454830196e-01 -1.164602149666246755e-01 -1.298788373628904924e-01 -1.602518661709644021e-01 -1.704775841048699336e-01 -1.770892516546345996e-01
6.609679362504220080e+03 -4.088715885695661245e-01 -3.511603647238023540e-01 -2.797673480360031162e-01 -5.457107777335229448e-01 -1.177574658186307355e+00 -1.343019300998117949e+00 -6.200887832379662346e-01 -7.627587029582857392e-01 -7.803775366693629367e-01 -9.121339946061662873e-01 -1.031617916561679671e+00 -1.308728715866807502e+00 -1.645799298313000758e+00 -1.995027702257594848e+00 -2.156163073545629416e+00
6.659679362504220080e+03 -6.546121744311796498e+00 -6.466798948655509527e+00 -6.501831932540715009e+00 -6.611364454775952026e+00 -6.866874175683259196e+00 -7.100704488478259968e+00 -7.309198407927978813e+00 -7.784160562472226985e+00 -8.642139811580650033e+00 -9.114975365018727516e+00 -9.798752503118256740e+00 -1.040366049543657567e+01 -1.081121251171015629e+01 -1.175566646422836037e+01 -1.210143595735738486e+01
6.709679362504220080e+03 -4.157739347517026840e-02 -4.089529408519038817e-02 -4.014520070182577699e-02 -3.768168445396034849e-02 -4.836677657149503901e-02 -1.293277513725661076e-01 -1.465489661172581504e-01 -1.644422658837905171e-01 -2.043925566245444192e-01 -2.130357196360594396e-01 -2.713961603650801302e-01 -5.010843450248569919e-01 -3.503444991877169734e+00 -1.265503799221069414e+01 -3.520684626923902272e+01
6.759679362504220080e+03 -3.804969110154366518e+01 -3.936718521924114356e+01 -1.412395842635209675e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353051760672722686e-05 8.231773581899692448e-05 -1.421927629746159646e-02 -1.478747800499180809e-01 -1.583520270432486887e-01 -1.710576850660034953e-01 -1.880922378336742085e-01 -2.227816863929846791e-01 -2.336233323376281368e-01 -5.501731496562193291e-01
6.809679362504220080e+03 -3.444913709329008356e+01 -3.539273192967660009e+01 -4.403980700851533925e+01 -3.170769818429131703e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.319454375398170355e-08 -1.111015383472964413e-02 -1.645629695024142247e-01 -1.746724169645303693e-01 -1.848802634943847167e-01 -1.962729352421090923e-01 -2.190567238983000264e-01 -2.168593520739088565e-01 -5.087922722521233121e-01
6.859679362504220080e+03 1.990470798457727710e+02 1.984756944703190698e+02 1.418913186941994979e+02 -3.301573395672508582e+01 -7.815998884670773350e+01 1.393633860828773940e+00 2.883108568574977437e-01 -7.306467443683731765e-03 -2.482904234199017346e-01 -2.632027816310076318e-01 -2.822808968520924555e-01 -3.010151279402733526e-01 -3.165700679517458038e-01 -3.163133917144361762e-01 -4.478136909061262161e-01
6.909679362504220080e+03 3.055251065256911147e+02 3.048812302459782018e+02 2.327453480020054997e+02 2.312896488537014505e+01 -8.210662755630498566e+01 -3.301612017329128013e-02 -7.071035029212383027e-02 -7.557866764202547660e-02 -7.762637387890393426e-02 -8.209426047623684386e-02 -9.007520140615452031e-02 -9.876815190825198598e-02 -1.090779168256218179e-01 -1.091011254602892860e-01 -3.168089130995417335e-01
