TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.057554362504220080e+03 8.509315025294267798e+01 8.448127238113586657e+01 7.793357003246643444e+01 7.509488976912751923e+01 9.070063682686584627e+01 6.826602814418411924e+01 -7.787614697700840338e+01 -5.055928503477127833e+01 -8.230291442003847841e-04 4.402173345028365797e-03 7.785176774041946413e-03 8.476038034491163373e-03 7.834385687445441851e-03 6.710319322436389400e-03 5.552092166441665796e-03
7.107554362504220080e+03 5.924830941325838296e+01 5.603437794214466550e+01 1.052252949988990594e+02 1.155318158056029176e+02 4.059105007624714290e+01 -9.480116162611933817e+01 -7.300351012395978501e+01 1.938583385347170562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 -1.274638773967468630e+01 -1.291408983281138134e+01 1.442901953414981264e+01 -4.328473896398214293e+01 -3.599920476524778934e+01 5.783191382938164082e+01 2.496317343852190973e+01 -1.044526054802086890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293433950974355563e-11 0.000000000000000000e+00
7.207554362504220080e+03 -7.118961629421067983e+01 -7.058600159450492129e+01 -2.665011513375672436e+01 5.450409093613428979e+01 9.169205430720812444e+01 9.487478918137746575e+01 -9.137259108567318266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446403865991602923e-09
7.257554362504220080e+03 -4.387219605687502622e+01 -4.451860090130308123e+01 1.133948045942743477e+01 8.542038848950399199e+01 -3.336203353377750602e+01 -1.545929980235923153e+02 -3.619537289210470732e+01 -6.938977325214326565e-09 9.731786798523790906e-09 1.471147367682388383e-08 1.697834365270235878e-08 1.902061534227203968e-08 2.158166739471119326e-08 2.723518430560281809e-08 3.004443675515074481e-08
7.307554362504220080e+03 -3.050590532445534819e+01 -3.051123954430095253e+01 4.875059363042447913e+00 9.032700272279187459e+01 5.179599678016384701e+01 -6.901214603916884016e+01 -2.533133979789873891e+01 -5.180003900354422597e-10 4.840872788649849617e-10 1.279893299870690401e-09 1.671237318925011135e-09 1.897580804996721619e-09 2.593782878680067606e-09 9.372659983711572736e-09 1.321677166993754688e-08
7.357554362504220080e+03 -4.196988801589255758e+01 -4.214345654320512580e+01 -7.692427318297707473e+01 -1.063589895294042975e+02 -1.671350403497011428e+01 3.764105363539881921e+01 2.172174894219573549e+00 2.028497785594552405e-01 7.897155561633809051e-02 3.236929708016735713e-02 1.448600692949832472e-02 6.720456048435721232e-03 3.204437215854027878e-03 1.567291019485080386e-03 7.547232309106111656e-04
7.407554362504220080e+03 -5.142937691589113314e+01 -5.127777654981813527e+01 -3.790665468600176524e+01 -4.358587954115660779e+01 -1.526476607169280797e+01 3.310756441518184801e+01 -2.858098525938342137e-10 2.767687413326876299e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.904047116634486233e-10 8.918827175109887668e-10 4.550840945601353217e-09 3.909315805238276289e-08 7.496705348390770517e-08
7.457554362504220080e+03 -4.031562044754577556e+01 -4.037147120599951933e+01 -3.719339598573848438e+00 5.719896965136610589e+01 -3.156209369317464919e+01 -5.484937472326355135e+01 -1.611714532612390206e-10 1.332173910428462556e-10 8.597232164968352818e-10 1.836675072610111627e-09 3.053488678486083995e-09 4.698303104071134774e-09 1.651288181447985526e-08 4.946495246723171613e-08 8.351496476336358082e-08
7.507554362504220080e+03 -2.678349036201604250e+01 -2.676856751594805672e+01 -5.646703908322338705e+00 -1.894648413450463664e+01 -3.310951058117649382e+01 -1.774497753999430438e+00 -1.371765409649557163e-10 1.107317908107272933e-10 1.715900041866467510e-09 3.378399865026593397e-09 4.949298079079360788e-09 7.986722423414005511e-09 4.199193495355045244e-08 1.058388020355579621e-07 1.452129249367589690e-07
7.557554362504220080e+03 -3.519073002661654925e+01 -3.519795499928473959e+01 -1.518968805075685680e+01 6.389973993173057920e+01 3.732778406609415356e+01 -3.397645020881617794e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.764855979910515296e-08 2.045881939517928612e-07 7.425906844033534637e-07 2.643962662312468642e-06 1.311956112108472916e-05 2.056963404534011179e-05 2.863268457102314553e-05
7.562554362504220080e+03 -4.194748521082253490e+01 -4.201376072518964122e+01 -5.955058893804720554e+01 -1.522129705524723242e+01 4.056524041618678211e+01 7.041926079765679525e+00 -4.725820519641646704e-04 3.548765375991402892e-04 1.104581960757997262e-04 3.060009255182094865e-05 9.837832531362400947e-06 1.719110715783107846e-04 1.122118678550352265e-03 1.148686922668159215e-03 1.074396053324789060e-03
7.612554362504220080e+03 -6.154441740358988255e+01 -6.109473116138031656e+01 -4.352067061135208803e+01 5.753794594735485646e+01 4.327190305622703903e+01 -8.719260418439155665e-04 3.101473433561691140e-02 2.264263621159371895e-02 1.655950550152413686e-02 1.249725356903409572e-02 9.462507665608754087e-03 7.142082598447679551e-03 6.105447579003068538e-03 4.925935703716443834e-03 3.727508340821954029e-03
7.662554362504220080e+03 -4.632250613289345154e+01 -4.666328333800984041e+01 -6.257346632895613681e+01 -6.613999512568034334e+01 -2.168652635092506831e+00 -3.972641665447731274e-09 4.395689363291126860e-09 8.085493597637786693e-09 1.066846432258712028e-08 1.304957719180498960e-08 1.449538153533188260e-08 1.503363841310213198e-08 1.458840751459918247e-08 1.204299794837213259e-08 2.444066481578502076e-08
7.712554362504220080e+03 -7.130854457557262549e+01 -7.138541303774833580e+01 -6.557171467846707458e+01 -5.136792150806139290e+01 -1.224453208444541374e+01 -9.720619085969632115e-10 7.675940657679423280e-10 2.445017598124918822e-09 4.131014570027502179e-09 5.716003184982339830e-09 6.864797389328273786e-09 7.523024848694893699e-09 7.603498217276420139e-09 1.503387830084962375e-08 3.737712588169560631e-09
7.762554362504220080e+03 -1.287546938644381811e+01 -1.287339675459214128e+01 1.512266872105063875e+01 2.376244672449135464e+01 -3.767174720637716234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812554362504220080e+03 -3.354681506539647273e+01 -3.354822959776777225e+01 -5.712418582336418638e+01 -8.464001139427382725e+01 -2.432531536653802462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183361111361204154e-08 3.199827124460642275e-08
7.862554362504220080e+03 -2.957000748069754792e+01 -2.956800734387462981e+01 -5.826368154058162929e+01 -7.232351351559391617e+01 -8.035132897604084334e+00 -2.467217566981126824e-09 1.930048595797764432e-09 3.097281337893821199e-09 4.445525042541753848e-09 5.599370256346057641e-09 5.892734042414526957e-09 4.805682397959863900e-09 3.373590162952370994e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.912554362504220080e+03 2.638597978574473008e-02 2.558113168267072551e-02 2.770474519253664525e+01 7.541778774307800859e+01 1.774183658514936468e+01 -7.978861954775300123e-09 3.724397418239252353e-09 1.033387941166472533e-08 1.502409393849954125e-08 1.920808114588462184e-08 2.467263240825831374e-08 2.138547335569383200e-08 3.977722742319589382e-08 3.804496921033689328e-09 1.596175229470385342e-08
7.962554362504220080e+03 9.227898112438133182e+00 9.229530812474228796e+00 1.564167305675486830e+01 4.887105441030527686e+00 -3.459254395151359240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683982033577297445e-09 9.649429429720760355e-09 1.851843553742845925e-08 1.237716104780766116e-07 1.884276572871043831e-07
8.012554362504220080e+03 -5.628715869463015942e+00 -5.636426379938490605e+00 1.850399673642546539e+00 1.796400991294949634e+01 -3.520660512201652078e-04 1.057235721473028791e-03 2.138319074458342340e-03 2.438922872586250703e-03 2.054460567422031810e-03 1.187416856745030121e-03 9.474952685559819444e-05 6.088555479673836096e-12 -3.476628732498134696e-20 1.101131230695295871e-15 -7.568624833789072692e-02
8.062554362504220080e+03 -1.279183294152196559e+01 -1.301543594283190863e+01 -1.476228837119319159e+01 -4.105618361983161435e+00 -1.741644070636454676e-05 1.218373224760961353e-05 7.235640274793443205e-05 1.614636845141508015e-04 2.511001865603297708e-04 2.774699690799554649e-04 6.594205190108820406e-05 8.002305099509608777e-12 1.952817694372430121e-13 0.000000000000000000e+00 -1.670440200158271882e-01
8.112554362504220080e+03 -1.663134754182109276e+01 -1.670381396274353136e+01 -1.331553380444731793e+01 5.828070235946388067e+00 -4.627404598357220734e-09 3.578217426206527380e-09 8.645171662338710690e-09 1.115496796547989124e-08 9.302888600105786356e-09 6.138493339455734757e-10 0.000000000000000000e+00 9.176653404321347448e-13 1.296178004209356229e-13 0.000000000000000000e+00 -8.100984053998835921e-02
8.162554362504220080e+03 -1.614631096104777797e+01 -1.615418311292082976e+01 -9.810796207930865265e+00 1.902232441333813284e+01 -3.464762274222176260e-09 2.625449420595597098e-09 4.595527620328658603e-09 5.501736652830214839e-09 4.761373065859072534e-09 1.058829688111689161e-09 0.000000000000000000e+00 5.834042680162060374e-13 5.560034116743166880e-14 0.000000000000000000e+00 -8.573298304109502888e-02
8.212554362504219171e+03 5.882306902806038806e+01 5.873642955968992396e+01 5.610182257710997078e+01 1.111701258739054943e+01 -6.344745330018673722e-09 4.225292140174099614e-09 8.050884505706851398e-09 9.518375099702340767e-09 7.856533786238314365e-09 2.334048573495852893e-09 0.000000000000000000e+00 9.076564241717144752e-13 7.847545788472279129e-14 1.637610647375711445e-07 3.987896830608258169e-04
8.262554362504219171e+03 2.955818407542311377e+01 2.957780848356543046e+01 2.907464077775495070e+01 3.290315798563244520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791599477363048354e-09 5.155686276382433519e-09 8.300220578565810477e-09 8.896855902840914343e-09 5.945925553415528206e-10 4.256721412337482000e-13 9.155889076320690982e-14 1.282292807689084048e-08 2.807647766409966442e-08
8.312554362504219171e+03 1.470576753878196463e+01 1.470395414791027555e+01 1.189428199715550427e+01 3.885153250493064703e-01 -1.196316584132404992e-03 7.365591673758537569e-04 1.742311387941588869e-03 1.836199263001229466e-03 1.503422060719376927e-03 1.124289542917617218e-03 8.695769719552288090e-04 2.051510818599726702e-10 2.257515641814970463e-12 3.620003552663714103e-09 9.405172952639255619e-09
8.362554362504219171e+03 -1.403967762833393085e+00 -1.403496785069934694e+00 -4.291499489879486262e+00 -8.247302180289428977e-03 -5.065162049060980168e-09 3.208553796322400513e-09 5.869306439440417830e-09 7.232497040159256714e-09 6.257193572160051020e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.586833544984915648e-11 1.386753002168430790e-12 4.052600882475790902e-09 6.587828267431172755e-09
8.412554362504219171e+03 -3.661223152747818688e+01 -3.661242346192625519e+01 -3.011375877930652223e+01 -1.807520635775206963e-03 4.820094295235829301e-03 9.069046727003012140e-04 2.500951431900211297e-04 2.038615318467996518e-04 3.061514342416288780e-04 4.347446760271132869e-04 5.444142802734875872e-04 1.773076182947191153e-10 2.207083205640377537e-12 3.087482097155564536e-09 5.467769320410492825e-09
8.462554362504219171e+03 -5.031620003548436415e+01 -5.031847390036872980e+01 -4.615928257060787843e+01 -3.709120160626076057e+01 -2.482383654453285014e-08 6.744852515124446908e-09 4.945033087303657624e-08 7.725073699734003222e-08 3.936610161044870319e-08 3.267421991091079773e-08 5.678831265725128355e-07 6.869798508980507466e-13 1.023522490999822060e-12 5.289982690700996853e-09 3.292292121830175264e-08
8.512554362504219171e+03 -9.841554815476021290e+00 -9.901926129109037689e+00 -8.743942102846977704e+00 4.630137905280282684e-01 -7.895261366785568918e-07 6.652369185539412140e-07 9.221630949943513677e-06 3.093017726322226581e-05 2.378646768522491267e-10 1.511642411499688413e-12 0.000000000000000000e+00 1.361194978250401031e-08 2.885027539949932531e-09 4.435515982397983240e-09 0.000000000000000000e+00
8.562554362504219171e+03 -1.691087154841092755e+01 -1.691121982912435584e+01 -1.460863544567162187e+01 -3.294025548064254821e-02 -2.511367018282368836e-12 1.759566134376631979e-12 1.645836600821109238e-09 3.227608497366869582e-09 4.935383104987141542e-16 1.886052493598622769e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.028660041354547024e-10 6.422226229353861945e-09 6.996678306421844554e-09
8.612554362504219171e+03 -1.590256356773783608e+01 -1.590256250430742213e+01 -1.521160092756981719e+01 2.239435946822995849e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561693307215427030e-09 5.825293480594973277e-09 1.712391443465810828e-15 1.795449387838011159e-12 2.640170720082304776e-08 4.528729324927205341e-08 0.000000000000000000e+00 8.693545522785446888e-10 4.080871861983437460e-09
8.662554362504219171e+03 -1.894499598574511978e+01 -1.894538701658404278e+01 -2.018590064930254258e+01 -2.150026808424608527e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.028218750038944208e-09 7.004985135531354523e-09 1.408550949256308883e-15 2.392052494482780762e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763691418960453374e-08 0.000000000000000000e+00
8.712554362504219171e+03 -1.959913260464720608e+01 -1.960066457337762813e+01 -1.709213229837974524e+01 -2.201919497659544749e-03 7.758062561562474937e-03 3.548001053072475080e-03 2.246619856428901368e-03 1.513373366908090647e-03 5.298983498932819179e-11 2.853694484677369647e-12 3.599399302093145075e-04 7.261587788472354801e-04 2.838663583471744936e-04 6.832628286227442234e-04 7.835855076093509826e-04
8.762554362504219171e+03 9.833318185399345879e+00 9.639847814712316776e+00 4.432362245733074246e+00 1.885070726604732272e+01 -3.763807568595185293e-09 1.365428398917691674e-09 5.924741033633416268e-09 4.099318536612146945e-09 0.000000000000000000e+00 8.769969413320292460e-14 6.966665093952012934e-08 3.522608641199473992e-07 4.884505892179968881e-08 1.131270906659525259e-06 8.390405659371273650e-06
8.812554362504219171e+03 -4.081464650033235664e+00 -4.091761871498373893e+00 -9.826346868229366427e-01 7.819694971432944897e+00 -6.640115534101834142e-09 2.055064235982276647e-09 1.527820925502128171e-08 6.076198493628564098e-09 4.132859424306382868e-18 6.918521377937138993e-15 1.355412447324862673e-07 1.045036144232325414e-12 0.000000000000000000e+00 5.386215686112761480e-08 7.083008802513301062e-08
8.862554362504219171e+03 -2.372704259663160187e+01 -2.372720629894546107e+01 -1.717392219572468548e+01 -9.615973332350939706e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.414170423269139188e-09 0.000000000000000000e+00 5.070109231512475573e-17 6.194586676109133061e-15 0.000000000000000000e+00 5.244476916412132249e-13 9.706598492625119915e-16 4.314350569435268443e-09 0.000000000000000000e+00
8.912554362504219171e+03 -4.070935642126018905e+01 -4.070810790847168903e+01 -3.498673473102846287e+01 -1.185445071079068019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008988358947978559e-07 5.390916134644632706e-15 2.967158132199978445e-13 0.000000000000000000e+00 2.426266044702312944e-12 2.644308992227129890e-14 2.178603552415017035e-08 4.252482108182951754e-07
8.962554362504219171e+03 -1.499942455498500493e+01 -1.499966070146854236e+01 -1.296910520556936319e+01 -5.222326782750658251e-09 2.023163727761035640e-09 6.239215562842019249e-09 6.496125190407260162e-09 0.000000000000000000e+00 9.910119904590373880e-18 7.191483800521805422e-16 1.035291333277494529e-04 2.612753767502865388e-12 0.000000000000000000e+00 5.162833783620954116e-06 6.399891505252998063e-06
9.012554362504219171e+03 -5.376234101109958807e+00 -5.376919560597072767e+00 -3.183009659836758320e+00 -4.315667771912447408e-09 5.180076810602213356e-10 2.539428133315487476e-09 0.000000000000000000e+00 4.748474990874194188e-09 2.143825066954071986e-16 5.880911820787748150e-14 5.989785551540521387e-07 1.290015847611432594e-12 0.000000000000000000e+00 4.686686893076624003e-08 4.282835187500401415e-08
9.062554362504219171e+03 -1.080897020968295763e+01 -1.080943404284350962e+01 -8.637608043013354830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551615137673303815e-09 1.483566009519986807e-08 7.854962542772693566e-17 -8.827118028792494629e-19 1.472171723062493158e-13 2.979109748186992634e-13 0.000000000000000000e+00 6.831043428829574377e-08 4.196666286515205995e-08
9.112554362504219171e+03 2.697968087183808983e+00 2.699188792023259786e+00 5.068034782855098896e+00 -5.868350918232811205e-09 8.317972535545710895e-10 4.712349965162393665e-09 0.000000000000000000e+00 1.927843290921163517e-08 1.182997940457791633e-16 4.372902074552941936e-14 5.369154687219313599e-07 3.338189453575419456e-13 0.000000000000000000e+00 4.128653060893935773e-08 6.203266851057266414e-08
9.162554362504219171e+03 -7.003879943881553771e+00 -7.004906426296368060e+00 -7.110661804967163491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576478409595081079e-08 2.904376358444886812e-08 9.576821324725028147e-19 1.395242572234693651e-16 1.579340407865993780e-06 2.311852975638577680e-14 0.000000000000000000e+00 2.691012893890241388e-07 2.861498032030285877e-07
9.212554362504219171e+03 -1.562260835228380529e+01 -1.562269233386505363e+01 -1.076176701783180789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953358418642319796e-07 3.619668646608713423e-08 1.548881307246631137e-18 1.129714461180693743e-16 4.398862610804269889e-07 3.486840691291436012e-14 0.000000000000000000e+00 1.727914454432860917e-07 8.994684992990882087e-08
9.262554362504219171e+03 -1.749580185086163553e+01 -1.749572612298776164e+01 -7.848917516270976336e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359069354081872206e-08 3.200239553058933391e-08 5.491149548613361268e-08 3.464101324166824998e-18 0.000000000000000000e+00 1.286445706448462887e-07 5.125398607207760043e-14 0.000000000000000000e+00 1.543827063451588907e-07 3.619771104224868138e-07
9.312554362504219171e+03 -1.691443863162703565e+01 -1.691442585265662757e+01 -7.955435509134237471e+00 -4.114602119038116511e-09 9.178146985943588605e-10 0.000000000000000000e+00 1.575975724195878135e-09 1.040120168489667106e-08 2.423137378792957138e-18 0.000000000000000000e+00 3.558944239513037846e-08 4.105814434722195240e-14 0.000000000000000000e+00 7.434786519596343651e-09 3.174051845516679741e-08
9.362554362504219171e+03 -3.097944006220550861e+01 -3.097965117409351521e+01 -1.947321762550690138e+01 -3.584793755796623178e-09 7.003430056082961418e-10 0.000000000000000000e+00 2.882008662118895812e-09 2.001865176517992589e-09 0.000000000000000000e+00 -2.022900666238239406e-21 -1.718882001105505710e-11 0.000000000000000000e+00 -2.513312059777285710e-19 1.097057326517138833e-07 0.000000000000000000e+00
9.412554362504219171e+03 -1.113301180714645078e+01 -1.113311891960582223e+01 -8.712919028130949428e+00 -1.683826696012731313e-09 4.537568493256578816e-10 7.922444622647971091e-09 9.398858653602056341e-09 5.001240718165788918e-09 0.000000000000000000e+00 -6.644456441204227475e-22 -6.238178235204121235e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.462554362504219171e+03 -2.541938871487633733e+01 -2.541957487382847702e+01 -1.528369748900683511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128504355847670555e-07 4.915041625744225107e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.439368745651501629e-20 0.000000000000000000e+00 -1.132366629593025099e-18 4.166343055125227933e-07 8.440290012724674147e-08
9.512554362504219171e+03 -1.367782230369540741e+01 -1.367786255564566922e+01 -9.534494402836717342e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260033712265706392e-08 2.418419619415697784e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449829868972408163e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.711502603058723733e-08 0.000000000000000000e+00
9.562554362504219171e+03 -6.034456244356698917e+00 -6.043186903825426448e+00 3.220615398306638788e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.581105528862519131e-07 6.812056904579961731e-08 1.016671351901974919e-19 0.000000000000000000e+00 9.952163720100659895e-08 -3.188814940468065593e-06 1.581480187849924043e-14 0.000000000000000000e+00 -1.517974682134219456e-05 -7.811902056939812230e-06
9.612554362504219171e+03 -1.318489932053912206e+01 -1.318505697497505480e+01 -1.961348436758198144e+00 -2.637566741045028012e-10 5.847957470608893271e-11 1.464158661729919965e-07 2.490593429524634353e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.169101829253210829e-08 -1.548326541359240749e-05 0.000000000000000000e+00 -4.209512208942164564e-18 -4.768513603095119618e-08 -2.592680553653221704e-08
9.662554362504219171e+03 -1.938075663995892839e+01 -1.938087246014989518e+01 -9.859935250290032371e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135536287927914620e-08 4.722410312606576936e-08 6.633945615941484099e-18 1.258414310681197497e-20 4.115743580794283888e-08 1.196459236535164352e-06 0.000000000000000000e+00 -2.118661551020551311e-18 2.587257232659513470e-06 3.095239224645061764e-06
9.712554362504219171e+03 -5.144247786410289791e+00 -5.165212073965901318e+00 -1.693866904250599603e+01 -8.618628320659475954e-09 6.441069477330376863e-09 0.000000000000000000e+00 5.981273853958456435e-10 1.727715723224879385e-16 2.897354322726223228e-18 3.613881460052024433e-08 1.583043516885886999e-05 2.013719694182003558e-13 0.000000000000000000e+00 7.376757022044586535e-06 7.400705723197239077e-06
9.762554362504219171e+03 -1.210987345490996603e+01 -1.210949023298303828e+01 -8.757903933415450481e+00 -9.444812169486261465e-07 5.955232067295322832e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.354630997892680269e-15 6.430663626528655951e-09 2.405286681481298922e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.812554362504219171e+03 2.224535352633668861e+00 2.226197492937722622e+00 7.874333462872667333e+00 -5.986564480920930959e-07 4.415618812655660433e-07 0.000000000000000000e+00 1.289560925188338372e-17 5.394954579146129853e-16 1.505653242608791607e-10 1.341033827279004648e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353847088859260438e-07
9.862554362504219171e+03 6.288456754606339238e+00 6.285514515918082523e+00 1.363626061980950510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786820849949345060e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.727049352361693504e-07 2.844830282891082004e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.912554362504219171e+03 9.708763736540003464e+00 9.709736355054293000e+00 1.531077128510863616e+01 -7.213936041187088675e-06 8.556100088939278667e-06 1.534477978370426984e-05 9.165206224256348294e-14 5.814977301309759338e-15 2.903865826788379514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.962554362504219171e+03 9.766535441954497188e+00 9.766585801437532410e+00 1.560868026671676745e+01 -1.669955852061241164e-08 7.543874759905491242e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099416146989643655e-05 2.685216338453777138e-05 2.863891841105555553e-05 0.000000000000000000e+00 -9.569236950520082089e-18 -2.960946199846827095e-07 -5.377811600591205848e-07
1.001255436250421917e+04 3.251675288972795563e+00 3.251078015037469182e+00 8.355030244719857890e+00 -9.097611215986109009e-09 4.661019671564447732e-18 2.802158525497252190e-15 0.000000000000000000e+00 5.721802836248405189e-12 1.501313039651293057e-06 1.647143681077503968e-06 1.834243498125628091e-06 -2.985708765251235268e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.571641586813467278e-09
1.006255436250421917e+04 5.895734947010826676e-01 5.895389249727459591e-01 5.252701989834296370e+00 -6.394281089520748577e-09 2.859046448393314681e-18 1.820112000168363370e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256833362496729291e-07 4.709417206975650363e-07 -1.892442680009116645e-17 1.825078348885552043e-18 0.000000000000000000e+00 4.725013936130934585e-08
1.011255436250421917e+04 5.941493936898603501e+00 5.941721109330621253e+00 1.040474493892367391e+01 -6.021409172610357865e-09 1.405434586133273038e-09 2.586904710780722016e-07 1.261072411408918933e-07 9.362847258430249240e-08 0.000000000000000000e+00 6.640269579937041901e-07 4.584050971221586570e-07 -1.866202969393563724e-17 -7.146099997237002254e-17 2.718612648194474993e-07 1.896603853398872821e-07
1.016255436250421917e+04 -7.306654985002315250e+00 -7.307829675768664046e+00 -3.262839462387202349e+00 -1.136957971539973587e-08 4.578598274167277026e-09 7.409678407016440333e-09 4.524680297358250468e-09 4.353426127301132852e-09 1.490477938197888047e-06 2.447022035947959491e-06 3.021566285761344547e-06 9.726952512764478201e-16 1.435735846777941802e-16 1.908279162569352270e-06 2.048926703386820858e-06
1.021255436250421917e+04 -6.628325811644886656e+00 -6.629211488875481173e+00 -2.923299462043948527e+00 -3.071033809545905665e-09 1.568294860795242246e-09 1.965066886272337163e-09 1.063512734033808857e-09 7.012002921915076727e-10 0.000000000000000000e+00 1.165221940891455847e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.026255436250421917e+04 -5.250132401672358284e+00 -5.250415488414962972e+00 -1.994239350416652901e+00 -2.816342306413534256e-09 2.132912570341915418e-09 4.074514230325836627e-09 2.389640102781150442e-09 1.609478928585809734e-09 0.000000000000000000e+00 1.091309356936395442e-07 7.816385723897242113e-08 5.497985544569198711e-17 0.000000000000000000e+00 2.289133164786783971e-07 2.375383599232853127e-07
1.031255436250421917e+04 2.965577082029364764e+00 2.955992987200012134e+00 -6.179522084179492996e-06 2.800632924681958585e-08 1.335065414006700643e-08 3.189582844347067459e-06 1.796384505193169549e-06 1.303091366677194883e-06 1.229202473867126459e-04 2.018051257083047648e-04 1.640732474738022871e-04 5.165552548961313656e-14 0.000000000000000000e+00 -1.101812534117158543e-04 -1.125006466779698101e-04
1.036255436250421917e+04 -1.209024740870542658e+01 -1.209387292450167273e+01 -6.037228944085466469e-08 4.944766115035402750e-10 1.571100484520240531e-08 3.457720388389620544e-06 2.639038491985368281e-06 2.568305461709790580e-06 2.109934413886105072e-04 2.176156476444392131e-04 1.717842324868913857e-04 5.437770826484337576e-14 0.000000000000000000e+00 -1.564150272174794358e-04 -1.563022477476233693e-04
1.041255436250421917e+04 -2.068741522556536871e+00 -2.071049583513219439e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817237251250490108e-07 7.871989394627154882e-07 6.652855090718600101e-07 1.656980599568397020e-06 2.401142399249451035e-04 2.311887924584396178e-04 1.908813551421082171e-04 1.166173060559792281e-14 0.000000000000000000e+00 -1.439780826883157582e-04 -1.443868769024206681e-04
1.046255436250421917e+04 8.630472926334704198e+00 8.600893692523007061e+00 -5.311906147814833284e-07 3.000153201329714767e-09 1.027448483052885834e-07 1.662492674503338812e-06 1.310638106920933343e-06 1.442050261603028821e-06 1.742391915756070185e-04 1.636204945109300706e-04 1.375951987455726927e-04 1.384749334093543196e-14 0.000000000000000000e+00 -1.236989722272412802e-04 -1.224984509936010173e-04
