TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465054362504220080e+03 1.871241803664854686e+01 1.871229845942688996e+01 1.910036567324691958e+01 1.973935866556232455e+01 2.266151488477155240e+01 2.951473067475413359e+01 2.438507833524987589e+01 2.006743320221831794e+01 1.790682378897256299e+01 1.561739976085554105e+01 1.301427207673209097e+01 1.130588143989950467e+01 9.465751305122507731e+00 8.116976035052569927e+00 8.374277854646699382e+00
3.515054362504220080e+03 1.863216367344694291e+01 1.863184039116011803e+01 1.900698498311673745e+01 1.961250682463349193e+01 2.238808811761630935e+01 2.946854997355654149e+01 2.516253117284832541e+01 2.065966478752377355e+01 1.875291977235757912e+01 1.656332786867586293e+01 1.406848640388726324e+01 1.245221781884089474e+01 1.070611459038354063e+01 9.386585407316461627e+00 9.709562147310920821e+00
3.565054362504220080e+03 1.808169547331601024e+01 1.808188004881657562e+01 1.843827040986431598e+01 1.903464055755992845e+01 2.169917334065641157e+01 2.869517652257783524e+01 2.424199028906939901e+01 1.935157810768379250e+01 1.728803792846634835e+01 1.485335298888968758e+01 1.217114185937447246e+01 1.040756329606467467e+01 8.500652695359333322e+00 7.131328691140148557e+00 7.472981456921886867e+00
3.615054362504220080e+03 1.907470177499048347e+01 1.907351351560643238e+01 1.944372271211645753e+01 2.001481217597655515e+01 2.242796439225114824e+01 2.928782529092047326e+01 2.575135407757640493e+01 2.051942891201208141e+01 1.840980562944794841e+01 1.597277745856144371e+01 1.319500911876187388e+01 1.141807578876718665e+01 9.447781121624723610e+00 8.047476994260705396e+00 8.226767740860154277e+00
3.665054362504220080e+03 1.697193169619087172e+01 1.697326884920653001e+01 1.731635106957623904e+01 1.788961759479334290e+01 2.069718236264315436e+01 2.776703222525731718e+01 2.267688360961367522e+01 1.807687123853014199e+01 1.592121694186548453e+01 1.358053529264949866e+01 1.089666428881754712e+01 9.174322036263227176e+00 7.290749560748196245e+00 5.925058598540513088e+00 6.481679927783479123e+00
3.715054362504220080e+03 1.726081954811273533e+01 1.726141044988347062e+01 1.766460917457830604e+01 1.826996228042530390e+01 2.125373521563705026e+01 2.829017875596613862e+01 2.292404513631620944e+01 1.852406638384472259e+01 1.635397450533763219e+01 1.401386662343192668e+01 1.133841856762958145e+01 9.597938186239803215e+00 7.713379850193423870e+00 6.340217209829470235e+00 6.844141913294322421e+00
3.765054362504220080e+03 1.698872537623258339e+01 1.698944079616108027e+01 1.740782992287383024e+01 1.804443355130283067e+01 2.117590970459848876e+01 2.816399514075497379e+01 2.248149320875224788e+01 1.829799438258987365e+01 1.606835563429485347e+01 1.377359729057014093e+01 1.109439635273402125e+01 9.364178104377486989e+00 7.483526383512228541e+00 6.105478189983555737e+00 6.660627366355839740e+00
3.815054362504220080e+03 1.698877147603987581e+01 1.698948723804964445e+01 1.741568598119448907e+01 1.806217270147040921e+01 2.129243145252124236e+01 2.809328861000917144e+01 2.210371308755870601e+01 1.815013857051053847e+01 1.583114075348191818e+01 1.359605473395415132e+01 1.090073920113836259e+01 9.190714822303776899e+00 7.306767829580816276e+00 5.938108839733682309e+00 6.509747172004780147e+00
3.865054362504220080e+03 1.698245182585417012e+01 1.698315657770707787e+01 1.742662202890450729e+01 1.806486278427810177e+01 2.143859179120727987e+01 2.799058168007547209e+01 2.174159060523810894e+01 1.807720679821605003e+01 1.568358643977486722e+01 1.354028809173711245e+01 1.084439068859050082e+01 9.173861497930632325e+00 7.300078482171155514e+00 5.949733233636361085e+00 6.535490887320237086e+00
3.915054362504220080e+03 1.647719627226060624e+01 1.647825820940620645e+01 1.693440344629627248e+01 1.754474651469817204e+01 2.122540087088814076e+01 2.754482204648553889e+01 2.102304950589461541e+01 1.764027035564021517e+01 1.512390004380774933e+01 1.304477658430022124e+01 1.030426645179498912e+01 8.641751089420974807e+00 6.739388538287518493e+00 5.373218751986945207e+00 5.987964553531037737e+00
3.965054362504220080e+03 1.619609618228194137e+01 1.619738062891294916e+01 1.666629783918361696e+01 1.722025895899578884e+01 2.121809579943491997e+01 2.708980367157682068e+01 2.027832147336063784e+01 1.721035012509493356e+01 1.453585170411906802e+01 1.254198943081333084e+01 9.739697864378339176e+00 8.101770543936750002e+00 6.159420015299502005e+00 4.800023742676399863e+00 5.407765300067936209e+00
4.015054362504220080e+03 1.690936821760731945e+01 1.691019554664456948e+01 1.738345222789359212e+01 1.784328074817141641e+01 2.193100367099387782e+01 2.728215631855468359e+01 2.043606613250902271e+01 1.776322597415467186e+01 1.505922652114088933e+01 1.327895863041135804e+01 1.051541783640647054e+01 8.995930443266379584e+00 7.111734518472110800e+00 5.805961777078768371e+00 6.393627897666569027e+00
4.065054362504220080e+03 1.660122056429059256e+01 1.660239228689264834e+01 1.706588997729511448e+01 1.737603238883113121e+01 2.190507835958248606e+01 2.660478390700471962e+01 1.955546803650605270e+01 1.731953722653388539e+01 1.444042864282742222e+01 1.280459507721236712e+01 9.973029748824489005e+00 8.508043427641389655e+00 6.579638330602710639e+00 5.291177892831572471e+00 5.847945009182816456e+00
4.115054362504220080e+03 1.680444424106082479e+01 1.680554771922433943e+01 1.719760180675329408e+01 1.730029868071835963e+01 2.222177095452613926e+01 2.616660775233296121e+01 1.905750999641607280e+01 1.726163480704062891e+01 1.426314418112480098e+01 1.280681070117227804e+01 9.935507945972451793e+00 8.556542989147802203e+00 6.611492459348552231e+00 5.361483014635250122e+00 5.855500127786576137e+00
4.165054362504220080e+03 1.591318080954085801e+01 1.591442900290261342e+01 1.632905703684640741e+01 1.641609470427049899e+01 2.159615668245950815e+01 2.529958708077610652e+01 1.809283407174735814e+01 1.642255460179736559e+01 1.335429055322156522e+01 1.190082674442628985e+01 9.003664325117462397e+00 7.616823660573031951e+00 5.648872651752959051e+00 4.386405434202931275e+00 4.972837772999999295e+00
4.215054362504220080e+03 1.606773607863499365e+01 1.606911030226583037e+01 1.636231697462607571e+01 1.643560186889350305e+01 2.156336311112455206e+01 2.533251442454323410e+01 1.792257425297409057e+01 1.627027588425154292e+01 1.310802337137392293e+01 1.161046079789681151e+01 8.661743706078825156e+00 7.245662230149599203e+00 5.249236819116029018e+00 3.951743114819681768e+00 4.591538324515342495e+00
4.265054362504220080e+03 1.704899560166290939e+01 1.705013635874533051e+01 1.724965253892655781e+01 1.717921857553074005e+01 2.229598142420546836e+01 2.592738040068409333e+01 1.840426645715082543e+01 1.674115446961871712e+01 1.348347374163637191e+01 1.196419100006983527e+01 8.919146768492598909e+00 7.466829740034349960e+00 5.409440778814581741e+00 4.058604089923561808e+00 4.659691006728120755e+00
4.315054362504220080e+03 1.753519438405530195e+01 1.753592017190933561e+01 1.775682197424144704e+01 1.774091614805659489e+01 2.274824549547737718e+01 2.657394944037117668e+01 1.900112256913629949e+01 1.712656673318229750e+01 1.385922901625386494e+01 1.225577988349412628e+01 9.136013070149264337e+00 7.608676183553837902e+00 5.497686227671738202e+00 4.090458225728746733e+00 4.705164956130039045e+00
4.365054362504220080e+03 1.651895128099827303e+01 1.652017079059760007e+01 1.661706354877366465e+01 1.743482595186945616e+01 2.269438050933386819e+01 2.524398869291399450e+01 1.778474389005497613e+01 1.626214496799459752e+01 1.292323104451428328e+01 1.149408105037388950e+01 8.368638463173558861e+00 6.963458315060006676e+00 4.859454386092155964e+00 3.515560312047768754e+00 4.140528561636261706e+00
4.415054362504220080e+03 1.167354812748993709e+01 1.167465576739116884e+01 1.150800341406927352e+01 1.284964662773014155e+01 1.954002249874098851e+01 2.164156585480276718e+01 1.473966493704859815e+01 1.349922660171535149e+01 1.041448432107386957e+01 9.205988542015898446e+00 6.330189339860708309e+00 5.133022300428637941e+00 3.195175058683447755e+00 2.072205714120864961e+00 3.048807621848848459e+00
4.465054362504220080e+03 1.393119632126994389e+01 1.393190490223338429e+01 1.433186623297266671e+01 1.486215854888471455e+01 2.068902217331559257e+01 2.369112426650086789e+01 1.678136738303363629e+01 1.529862108285671241e+01 1.225308950381187145e+01 1.093708445751787650e+01 7.965898761906500702e+00 6.641042769307503590e+00 4.603330808800297547e+00 3.409140266832049182e+00 4.007861142688626366e+00
4.515054362504220080e+03 1.427188959841168270e+01 1.427277586892298267e+01 1.442393181363147825e+01 1.644373775153320949e+01 2.277797707820707274e+01 2.306579689912476638e+01 1.594000675722057458e+01 1.477282602132332201e+01 1.138506365195206982e+01 1.024562824288086027e+01 7.064358457651838563e+00 5.817068485236169373e+00 3.684963308409432869e+00 2.430512338719954091e+00 3.203855946699062596e+00
4.565054362504220080e+03 1.306198184825361253e+01 1.306267382725722292e+01 1.327691287580641344e+01 1.563878446020774327e+01 2.266090855703050266e+01 2.175242622598100439e+01 1.482983612393445227e+01 1.384270555833975713e+01 1.041350377281029616e+01 9.406922489097938822e+00 6.188848862142301677e+00 5.020726211685028417e+00 2.857414469296098769e+00 1.651664056750434817e+00 2.434810854335949681e+00
4.615054362504220080e+03 1.235730769433158294e+01 1.235797179452779382e+01 1.259327965935089821e+01 1.560701266470420734e+01 2.310389800623263312e+01 2.082085980490889909e+01 1.424406243968534014e+01 1.330746185064301379e+01 9.853154353375336072e+00 8.964400860457486075e+00 5.715403549360163815e+00 4.612151208845044259e+00 2.426161982702803144e+00 1.244853396829485481e+00 2.036246720455137549e+00
4.665054362504220080e+03 1.426037045136438763e+01 1.426089141526194659e+01 1.456913067742734924e+01 1.682794273709065891e+01 2.425293241515152332e+01 2.265981970709375304e+01 1.557720594731147834e+01 1.463135382770236070e+01 1.110771697119285406e+01 1.019505823715957682e+01 6.851519643841986529e+00 5.662007960669533269e+00 3.416643580637943600e+00 2.169874369282049908e+00 2.779946553289268873e+00
4.715054362504220080e+03 1.673835334558563304e+01 1.673912728260857818e+01 1.709759362422357398e+01 1.958065810546615992e+01 2.701111802948502572e+01 2.358293865081807894e+01 1.655782989998373012e+01 1.553872745499182528e+01 1.185044571139708580e+01 1.101288845928618443e+01 7.528163927031808811e+00 6.363101087370973019e+00 4.061273563575544365e+00 2.735703752475751038e+00 3.359170040851147565e+00
4.765054362504220080e+03 1.109234517086231797e+01 1.109289079599618333e+01 1.099185825497890079e+01 1.576708095846148794e+01 2.420909345877020158e+01 1.768365911944738755e+01 1.195082674126880384e+01 1.095047629196833583e+01 7.350221111537915242e+00 6.840802814567058299e+00 3.434421877276391477e+00 2.519335695233169581e+00 3.245910958298336979e-01 -8.786579075818966578e-01 -4.779597876516723104e-02
4.815054362504220080e+03 1.099036892351048067e+01 1.099086894553781057e+01 1.104667441556077101e+01 1.558849547454742890e+01 2.406605293040509963e+01 1.804970182649141464e+01 1.206491828006588740e+01 1.116450651220185719e+01 7.509839477116795337e+00 6.965654857333114514e+00 3.499679901069491450e+00 2.535135717668734578e+00 2.653196077025059552e-01 -9.289796398067339256e-01 -1.192034712780106892e-01
4.865054362504220080e+03 1.871949747350023330e+01 1.872013203528745251e+01 1.903704934551156924e+01 2.188616393453259690e+01 2.922377891001617201e+01 2.407166834100958397e+01 1.724595377808885388e+01 1.601101036043465342e+01 1.221373973785350842e+01 1.149211759623944396e+01 7.899013672556304044e+00 6.790740515539821054e+00 4.455130319609391876e+00 3.231985985106159642e+00 3.589095467389752159e+00
4.915054362504220080e+03 1.274814973690807918e+01 1.274858596944359590e+01 1.312212974560912926e+01 1.659291356057380540e+01 2.468882348804778459e+01 2.077241290160212372e+01 1.476733956852553575e+01 1.410734231193604238e+01 1.082142829352646984e+01 1.018921521357534843e+01 7.190078830943599897e+00 6.269913291216698603e+00 4.234838295980336120e+00 3.144145712601036813e+00 5.628402347580164999e+00
4.965054362504220080e+03 1.329837682911101027e+01 1.329892007894726014e+01 1.331516627953425491e+01 1.546081261310269994e+01 2.213872843747538255e+01 1.565021354501138617e+01 8.799730592739130941e+00 7.417331428644859947e+00 3.246534759711621199e+00 2.432395526181474033e+00 -1.630214829605571847e+00 -2.980944306644182085e+00 -5.499467557822979913e+00 -7.544774990604085296e+00 -5.618609269736483114e+00
5.015054362504220080e+03 1.141298149843363241e+01 1.141352275384289605e+01 1.171694399200402259e+01 1.185580669227615758e+01 9.868180034750363205e+00 2.241605200760145244e+00 -2.322711157181659658e+00 -5.126971258494381622e+00 -8.536613090496095069e+00 -1.020882039460143886e+01 -1.342997842419768340e+01 -1.540250708665688073e+01 -1.776592605262451841e+01 -1.927194355147442195e+01 -2.045379221703567652e+01
5.065054362504220080e+03 1.328557469303593974e+00 1.328083181697775172e+00 3.149407705499534860e+00 7.158150607254531117e+00 4.253162588618787154e+00 -2.895302312384387733e+00 -5.822772702809841050e+00 -8.036883269955481524e+00 -1.038771062590158145e+01 -1.123902050579202161e+01 -1.352023505354940269e+01 -1.446303927043304682e+01 -1.568082907113726776e+01 -1.648586809270993214e+01 -1.555093496878241233e+01
5.115054362504220080e+03 8.415078721639634551e+00 8.413802982201747938e+00 9.150507257015568996e+00 1.581035908539684165e+01 1.686855535871599088e+01 1.072611887503036421e+01 9.929354041183559687e+00 8.638855181209711631e+00 7.105212235470464321e+00 6.117136228371100160e+00 5.347811441650510922e+00 5.245231762636390904e+00 4.420924492098139424e+00 5.419318584629188251e+00 9.172642921370615099e-01
5.165054362504220080e+03 1.698660443172505197e+01 1.698447096492548880e+01 1.872957776376758687e+01 2.295395825394814082e+01 2.253672342529931072e+01 1.474547940529358669e+01 1.125763254810179781e+01 8.540951979966788343e+00 5.186001378083891389e+00 3.416074609948753338e+00 8.657143144329869644e-01 -2.425935053026752330e-01 -2.248922680707119870e+00 -2.682764378385324111e+00 -5.909254447226249596e+00
5.215054362504220080e+03 2.754774548989175642e+01 2.754218325712585980e+01 2.544089924312537576e+01 3.044768512309207154e+01 3.649527606374782351e+01 2.893085739922329935e+01 2.472033605140957135e+01 2.245982585555116628e+01 1.880359838819970975e+01 1.646218110022226355e+01 1.382223790131306629e+01 1.055757391634437958e+01 1.185719060208445441e+01 -3.952549678803857214e-01 -5.383182058810465076e-01
5.265054362504220080e+03 1.239818433458989233e+02 1.238989608090773515e+02 1.300663971721786538e+02 1.413246032805556354e+02 1.461279752983796811e+02 1.388491127421875149e+02 1.375224002052997889e+02 1.439502411881329351e+02 1.510299714830312325e+02 1.483307645575999913e+02 1.465051000096765108e+02 1.442697142981961633e+02 1.352201366692557940e+02 1.164097809683542124e+02 1.007182155382842126e+02
5.315054362504220080e+03 -1.976656551277854135e+01 -1.969512332192470794e+01 -1.970690578714408403e+01 -1.972972604176951705e+01 -1.770492097621914951e+01 -1.473215602144574099e+01 9.757522549973972337e-02 1.270905103493707244e+01 1.326624112673209410e+01 1.395175897800582554e+01 1.493111015932775665e+01 1.216355783205019492e+01 9.103914266384906639e+00 1.769643980662892524e+00 -4.545282947523350714e+00
5.365054362504220080e+03 -1.936687420902956092e+01 -1.934911483125815224e+01 -1.729252503072227398e+01 -1.139441706417309597e+01 -5.977872705497196293e+00 3.836272148946245242e+00 3.281758164492769581e+00 4.502025667996863767e+00 6.078136276762639234e+00 4.892103031521848777e+00 4.720239198685472815e+00 4.176820026264481456e+00 3.308712708014181381e+00 3.482949848505039192e+00 4.330272790762434099e+00
5.415054362504220080e+03 3.292153084238284322e+01 3.288610759673554895e+01 3.299001490653834168e+01 3.295149781940150291e+01 3.470974526602003607e+01 4.116615553637878122e+01 4.025337266772569222e+01 3.412282705157583251e+01 3.125460741120584629e+01 2.843581741512967653e+01 2.583368473653708008e+01 2.399555635119101282e+01 2.219264428415721824e+01 2.066491536875656010e+01 1.965637828783013674e+01
5.465054362504220080e+03 3.532937418931582130e+01 3.530288793665220481e+01 3.494025252209550558e+01 3.668764760808892333e+01 3.915683889230268733e+01 3.412183010709532027e+01 3.408808150206254339e+01 3.723674100263622933e+01 3.579711705050152659e+01 3.761231766389826703e+01 4.021751456271201164e+01 4.156833213740565469e+01 4.168313559242080402e+01 4.250436947076004657e+01 4.280525622438511846e+01
5.515054362504220080e+03 1.333612141030106670e+02 1.333422412127406460e+02 1.331685866047824334e+02 1.308151980606907614e+02 1.344186543584781646e+02 1.357086870334398157e+02 1.084878383071383325e+02 8.402451885697831813e+01 6.441121071429982692e+01 4.919812480348000605e+01 3.735426776160295503e+01 2.874198219867583859e+01 2.129472212619570470e+01 1.786764204642406639e+01 1.175123902246370200e+01
5.565054362504220080e+03 7.180108710035200659e+01 7.177676635584617770e+01 7.354858921579375419e+01 7.419791410243541918e+01 7.556768359361966247e+01 7.843757338037679006e+01 7.249111704317293459e+01 7.476693380713160764e+01 7.963981520776729894e+01 7.447502457537444798e+01 6.492599138996054364e+01 5.896754015986213915e+01 5.291296240749520763e+01 4.925015168183472269e+01 4.354654639292419205e+01
5.615054362504220080e+03 -2.886860512862183370e+01 -2.876628839617389488e+01 -3.061932483211311506e+01 -3.574210619066494843e+01 -2.656250958285099273e+01 -1.981914922292382419e+00 7.180190565580063300e+00 5.374994454766478746e+00 1.240817519495801768e+01 3.076767312511440977e+01 4.445591583494397270e+01 5.297447711288833005e+01 5.137370378435628737e+01 4.001320275966707385e+01 4.253175462632839299e+01
5.665054362504220080e+03 -6.490898216053935244e+01 -6.485010523816609407e+01 -6.260261837485401060e+01 -5.925252344068396582e+01 -4.472234972714839074e+01 -3.340710344256579845e+01 -3.205882917729966408e+01 -3.470591725921553206e+01 -3.711125201801618090e+01 -3.185253717653597150e+01 -2.804320626226424196e+01 -2.597089563455317318e+01 -2.702995076187640677e+01 -2.772886241540769348e+01 -2.885041852097632642e+01
5.715054362504220080e+03 -7.515135046417070441e+01 -7.509658732636796685e+01 -7.329790877244808200e+01 -6.997201488008734316e+01 -6.550185777588663427e+01 -4.929297141378554414e+01 -4.719989128186537641e+01 -4.702073918642875583e+01 -4.378521936371275558e+01 -4.334013781747673022e+01 -4.302365127181134596e+01 -4.361813477039076048e+01 -4.288392805463387703e+01 -4.259017012289331916e+01 -4.186019168765179188e+01
5.765054362504220080e+03 6.746736597711354477e+01 6.746123154240993358e+01 6.672209858278397121e+01 6.578685789634759828e+01 7.135558156474306202e+01 7.792424865200263184e+01 6.781636212626912652e+01 5.639868221434080908e+01 4.777556871453817422e+01 3.999530902129923504e+01 3.347459695535559376e+01 2.900199075409963356e+01 2.431043794872812214e+01 2.119081343561744646e+01 1.918575472737038012e+01
5.815054362504220080e+03 7.954719997228156103e+01 7.953882173556549162e+01 7.921658236202392800e+01 7.893215043801602349e+01 8.136436270971299223e+01 8.160839114942446315e+01 7.495123736936788816e+01 6.685796342832674100e+01 6.047980365572995964e+01 5.584464514469859608e+01 5.130694858275177239e+01 4.787141046084826002e+01 4.476622848200660343e+01 4.243762707271979906e+01 4.006949690161008704e+01
5.865054362504220080e+03 3.919028285698615122e+01 3.918936199704169354e+01 3.806834418433712131e+01 3.831875146495070084e+01 4.084323626335924473e+01 5.046409741367944690e+01 5.544944197512683814e+01 4.949483864941660016e+01 4.368856068184494035e+01 3.948285146188856487e+01 3.406082324609673861e+01 2.937164900731311690e+01 2.426707931276090946e+01 2.040205786148864675e+01 1.505024263179650035e+01
5.915054362504220080e+03 6.050132940394033909e+01 6.049855930272595828e+01 6.017411327502448870e+01 6.150771706619062229e+01 6.199913720541218254e+01 3.259025366708538485e+01 -6.575613402699501009e+00 2.141376437931838073e+00 4.212005455762015771e+01 6.067681708546830066e+01 6.216753280155028705e+01 5.417375973935263289e+01 3.711184343937706132e+01 1.880855921457364488e+01 1.454424762626880963e+01
5.965054362504220080e+03 7.333848880505497903e+01 7.332670061185683608e+01 7.535660905949356447e+01 7.678467965836537701e+01 1.012708321239073257e+02 1.451187086841267444e+02 1.445945184789062807e+02 6.672832768398114922e+01 -7.088017589852296396e+01 -1.044594004602504071e+02 -3.400553550490050814e+00 7.756975158517596469e+01 1.227931546727749321e+02 7.770875047964003102e+01 3.510821064856376950e+01
6.015054362504220080e+03 1.864872007354904682e+01 1.864944945515867403e+01 1.879269804546675715e+01 2.149038907591944891e+01 2.935925943945004590e+01 2.701886358479568528e+01 2.038039594916518737e+01 1.955671387947228368e+01 1.629430178669533902e+01 1.533809711131762121e+01 1.250657481447595920e+01 1.144076477000333547e+01 9.478888078203858925e+00 8.483871426857701792e+00 7.531788261535976581e+00
6.065054362504220080e+03 1.666540751002826326e+01 1.666577697800869373e+01 1.660176898294656667e+01 1.853450075396996155e+01 2.513087205927180889e+01 2.748489877813169713e+01 1.988600044719427018e+01 1.857786573068294800e+01 1.542927756100186087e+01 1.408355725411938053e+01 1.132681745525125550e+01 1.008303977244432126e+01 8.176590954690009738e+00 7.162565420174964892e+00 7.295459482414758945e+00
6.115054362504220080e+03 1.736757035730109067e+01 1.736789164329765711e+01 1.756347866629462473e+01 1.756614210148096333e+01 2.326671315532950146e+01 2.788968140948587049e+01 2.019770366927305005e+01 1.828637611553231324e+01 1.536566701270431601e+01 1.374863995260641047e+01 1.111723603527220483e+01 9.746764328995300986e+00 7.969373805927534526e+00 6.771697395081217152e+00 8.714751505799263498e+00
6.165054362504220080e+03 1.693748564346101659e+01 1.693812337995973394e+01 1.715190669620645991e+01 1.733625810777765963e+01 2.257612611066621966e+01 2.692640945295999089e+01 1.951028884320417234e+01 1.735012500087458420e+01 1.455163700797792714e+01 1.278638304972129980e+01 1.022093242130248036e+01 8.774620577925167808e+00 7.054086519892591944e+00 5.733720525909680177e+00 8.742891546529060420e+00
6.215054362504220080e+03 1.715134743854280330e+01 1.715212227336100526e+01 1.739929985932919365e+01 1.747914091304828688e+01 2.224975097148179515e+01 2.585962733937331137e+01 1.861803349164223675e+01 1.651737482142457480e+01 1.368923835430347502e+01 1.194865635494133471e+01 9.396967317258994257e+00 7.940352341665764868e+00 6.284084918616617443e+00 4.831396371556417435e+00 9.330647901273938061e+00
6.265054362504220080e+03 1.676637739034807950e+01 1.676722467491795143e+01 1.662973965770854434e+01 1.787118047249219899e+01 2.350255341653294394e+01 2.589871184591569175e+01 1.871112476061352936e+01 1.693819477250286454e+01 1.399069564432981494e+01 1.242151109225862449e+01 9.768457409244128087e+00 8.380299879786807793e+00 6.682368049335285498e+00 5.209847552652361102e+00 8.927926503643593747e+00
6.315054362504220080e+03 1.682043202934927351e+01 1.682124294682472154e+01 1.684484554056934869e+01 1.679950949881775557e+01 1.501481480875299823e+01 1.146325254329981469e+01 2.246273731860905620e+00 -2.778767478071436092e-01 -5.175328127186138438e+00 -6.436967709284392214e+00 -1.180894862894130171e+01 -1.388149936649465843e+01 -1.781483158798643984e+01 -1.923789365998403156e+01 -2.232260502721107187e+01
6.365054362504220080e+03 1.640637342954829236e+01 1.640705780162155492e+01 1.704759196811515309e+01 -4.777200699688863850e+00 -3.397075720458879289e+01 -5.230849578894238761e+01 -6.116007006838924553e+01 -7.142930969142850017e+01 -8.014968308288399612e+01 -8.368494712957487991e+01 -9.644604300058225022e+01 -1.035428775041197866e+02 -1.126024045843854680e+02 -1.138938621308455481e+02 -1.190388458654937978e+02
6.415054362504220080e+03 1.454326288584316096e+01 1.454391058043913532e+01 1.483150223156950887e+01 1.621437030775740595e+01 1.380743969230663382e+01 6.785061185756126712e+00 1.464868729140499592e+00 -8.563307558188674173e-01 -4.176371157454144445e+00 -5.762137424091581472e+00 -8.741163912557578186e+00 -1.053471306958481080e+01 -1.257241747842956059e+01 -1.393846876798732914e+01 -1.581414563072105217e+01
6.465054362504220080e+03 1.303879517226980234e+01 1.303919269884374010e+01 1.320559809307896337e+01 1.238065144584437860e+01 6.397219551859841147e+00 -1.482187791824534751e+00 -6.304411206889600550e+00 -9.581682818639576382e+00 -1.304332709722581107e+01 -1.505756029850037514e+01 -1.856576796619798131e+01 -2.085153390044817456e+01 -2.338173864825327897e+01 -2.501132280454739742e+01 -2.686479414384935893e+01
6.515054362504220080e+03 1.110357710664287545e+01 1.110391254592088117e+01 1.119830515378873770e+01 1.108308469967183996e+01 6.502027643918076194e+00 -9.421950377062582316e-01 -5.334353323519459344e+00 -8.294470577358142194e+00 -1.151615485391648441e+01 -1.325121360469912446e+01 -1.646032062876891544e+01 -1.844005926306313015e+01 -2.066293852281019383e+01 -2.221731306313571253e+01 -2.310930176474303721e+01
6.565054362504220080e+03 8.950449224621774391e+00 8.950655611215267982e+00 9.057438461691466713e+00 1.098753841507538276e+01 1.025167912648362112e+01 2.906968783827443392e+00 -1.208149212865223587e+00 -3.499373765365830113e+00 -6.641860615810989188e+00 -7.928120192459431337e+00 -1.091349850286229817e+01 -1.248978545869946721e+01 -1.461921651637418762e+01 -1.589448643231593827e+01 -1.677835910957302090e+01
6.615054362504220080e+03 5.714146755710932446e+00 5.714179858139907253e+00 5.930641018347182047e+00 9.008238326344267577e+00 1.032444163842422391e+01 2.009998166480391202e+00 -8.304339393781198231e-01 -3.178372128213639236e+00 -5.858785755753994628e+00 -7.051259701055291984e+00 -9.681443495944531463e+00 -1.101649562807810945e+01 -1.293609701633614328e+01 -1.411644850750970370e+01 -1.474093358306337898e+01
6.665054362504220080e+03 2.463960818035124678e+00 2.463765247860088881e+00 4.508527179852286793e+00 1.840872518206758457e+01 2.903179008598121769e+01 2.088458324793701237e+01 2.057070357559485174e+01 1.974644721273739378e+01 1.802786336730340366e+01 1.754261294656446779e+01 1.620975575159232207e+01 1.601099999212426539e+01 1.492749859708639626e+01 1.471480680763193760e+01 1.168856348360461439e+01
6.715054362504220080e+03 -7.186554763603205664e-01 -7.185902683933685919e-01 3.239425039068074774e+00 1.358814943364642325e+01 1.549500704285746799e+01 8.659274078315768008e+00 7.306472894055842993e+00 6.169019665431323851e+00 4.151918072207778643e+00 3.591754894052382241e+00 1.873712328079349954e+00 1.667925911386495930e+00 1.800185047443948472e-01 2.319821052660891170e-01 -3.669380563524788474e+00
6.765054362504220080e+03 6.233416285008670787e-02 6.218206567494829334e-02 3.759723889084990223e+00 1.439785353775135057e+01 1.646439167747690746e+01 9.480839842470670575e+00 7.692071098066304735e+00 6.327662391894900651e+00 4.186137974060391898e+00 3.583606054070834546e+00 1.719531945950433904e+00 1.323367329073697363e+00 1.637400183814465282e-01 -8.642782642387548675e-01 -1.340485179902125568e-01
6.815054362504220080e+03 4.391915288339250933e-01 4.390799210867497582e-01 4.023624297038109532e+00 1.459818074003143451e+01 1.522128679113366978e+01 8.166054480947938288e+00 6.252839893132263072e+00 4.624147446931174521e+00 2.431491346340382886e+00 1.798679101634804933e+00 -2.095793546627850723e-01 -2.092093443268925879e-01 -1.987825889983868555e+00 -6.398725905926247459e-02 -1.244066544333024965e-01
6.865054362504220080e+03 5.624052003027797397e-01 5.623083401998346664e-01 4.052229466126458846e+00 1.530754992621419852e+01 1.623632939609988668e+01 9.325823222735794005e+00 7.804801108254221020e+00 6.257226158087200396e+00 4.240398139911935260e+00 3.553621730916167731e+00 1.633544732513928066e+00 1.511138036728149725e+00 -1.892515524052135412e+00 -8.511243153201365763e-02 -1.040165028636101524e-01
6.915054362504220080e+03 8.343952312729180365e-01 8.342711178209638589e-01 4.196978852406460625e+00 1.525692618471675210e+01 1.520845237157494800e+01 8.303094964340960615e+00 6.823383495759399509e+00 5.138121096125765064e+00 3.165981237235642620e+00 2.327192630277539642e+00 7.342055440099360952e-01 -1.970326926123832645e-01 -1.137372165220676898e-09 9.756846255550734613e-10 -8.325996647829450592e-02
