TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465929362504220080e+03 3.898480668872449684e+01 3.898602587455248170e+01 3.894622252257358497e+01 3.974398326267390757e+01 4.506475778170945290e+01 4.616879502788295753e+01 3.667898305730295760e+01 3.338566452655053496e+01 2.893730355354423267e+01 2.605642218289425927e+01 2.309527321499387753e+01 2.036706620044343552e+01 1.852115929801519911e+01 1.525326427284463549e+01 1.564373946980953534e+01
3.515929362504220080e+03 4.561201753161947892e+01 4.561278707123856435e+01 4.503930260643490868e+01 4.993314411875432057e+01 4.794623630841170581e+01 3.966917041441114122e+01 3.300152425014546509e+01 2.932233091885456489e+01 2.645518240398223142e+01 2.449795796903224954e+01 2.205329055097257296e+01 2.046191531882399417e+01 1.898308273612416031e+01 1.706168866081869950e+01 1.689069499278346953e+01
3.565929362504220080e+03 6.333624826612723524e+01 6.333127640225879418e+01 6.201253351737472741e+01 6.580443359441987639e+01 6.533256038020056167e+01 5.688261548214920538e+01 4.761639695991510024e+01 4.166375445530783139e+01 3.660351044035881785e+01 3.287642954885422597e+01 2.914340072872708021e+01 2.631407170547088725e+01 2.381697391334840219e+01 2.177692502354170756e+01 2.082045660533985654e+01
3.615929362504220080e+03 4.954645430168833542e+01 4.953982693099707291e+01 4.958920677247624553e+01 5.229462285432785507e+01 5.541006901455461531e+01 5.551618228000760524e+01 4.798785808679225084e+01 4.253668317495288420e+01 3.801852531780482281e+01 3.437610962106099066e+01 3.047846738781143827e+01 2.760045253933801135e+01 2.459349319688881153e+01 2.261292932079013340e+01 1.963476690051736284e+01
3.665929362504220080e+03 -3.059032553841580437e+01 -3.056732832715853476e+01 -2.950761784964378975e+01 -2.958822681569090918e+01 -2.292238045161267124e+01 -1.894543225278393805e+01 -2.012589914174800043e+01 -1.815291908722245395e+01 -1.684757393425069338e+01 -1.452627538358772696e+01 -1.291346170886983913e+01 -9.807765312907909205e+00 -8.746632826194270294e+00 -4.795505384228643919e+00 -3.464151194108698650e+00
3.715929362504220080e+03 2.289972380152508435e+01 2.288189160553025303e+01 2.459673245867441338e+01 2.749166450938489348e+01 2.741937701124250992e+01 2.335022662418387185e+01 1.838961608582690843e+01 1.696475812762583146e+01 1.439615382210654815e+01 1.418101319747056088e+01 1.243685531928667309e+01 1.270972439941491139e+01 1.155035491307694073e+01 1.203779218889259539e+01 1.326865337119635413e+01
3.765929362504220080e+03 4.298431190309018035e+01 4.297846832845954168e+01 4.312548263328925913e+01 4.362060409379312631e+01 4.595809821632046521e+01 4.569414855229415195e+01 3.896654553135560661e+01 3.438400402689804736e+01 3.098803519036784948e+01 2.842844964042188138e+01 2.573345612230351875e+01 2.311927709015086663e+01 2.199966176376687699e+01 1.812740643529888018e+01 2.270121217759939469e+01
3.815929362504220080e+03 7.796739198113142777e+01 7.795352825244548001e+01 7.719289089801191039e+01 7.897854795127361172e+01 8.234670235310379383e+01 6.936319304927238250e+01 5.179704273163764583e+01 3.899291484568272637e+01 2.862342251596606602e+01 2.139551924140092609e+01 1.467241005773696827e+01 9.355990692598066261e+00 5.500334170790213584e+00 9.951699485036791248e-01 3.627043368355893360e+00
3.865929362504220080e+03 -1.171856685167611012e+01 -1.169293587371612375e+01 -1.101455331460739551e+01 -1.127621373255616533e+01 -1.052133725789821561e+01 -1.031549615399672071e+01 -6.513440515013014576e+00 1.047502919427299162e+01 2.178925216743345672e+01 2.765651195517336447e+01 3.179070871072238091e+01 3.442182985966618247e+01 3.523692099322651927e+01 3.564197625172975847e+01 3.462333723177574285e+01
3.915929362504220080e+03 8.579020964445282971e+01 8.576651741915533478e+01 8.645003790587658443e+01 8.678835167441214082e+01 8.686981001234151734e+01 8.633495875775584238e+01 8.849750066371309742e+01 9.251765796726249391e+01 8.514202521302841831e+01 7.495552317480165527e+01 6.072232775826623907e+01 5.069557169270890995e+01 4.351896102906235342e+01 3.805207571720849558e+01 3.980685447708291491e+01
3.965929362504220080e+03 -3.489659860674904479e+01 -3.485817896494561552e+01 -3.297063775547260889e+01 -3.105774310385470471e+01 -2.876379402665259732e+01 -2.875486041998930986e+01 -2.029710074051861213e+01 -1.232559118245200658e+01 -6.062468072280381648e+00 -6.716634757564479141e-01 5.793693923930929301e+00 1.191151232396863691e+01 1.640005264852996447e+01 2.364139237515355418e+01 2.576170129571615774e+01
4.015929362504220080e+03 -2.835841388302707955e+01 -2.832986314205292544e+01 -2.767102096806224765e+01 -2.667745260985297762e+01 -2.556757010348153614e+01 -2.319761272905432037e+01 -9.161418799144701808e+00 -4.090627635431949294e+00 -1.606802235852961447e+00 8.740138296404679208e-01 9.646916774180829268e-01 2.684453966677503356e+00 1.240904873096091210e+00 1.349728838310962464e+00 -5.578343798708813583e-01
4.065929362504220080e+03 4.404734148148738626e+01 4.406145242102786597e+01 4.482392609980458076e+01 4.658586182541830567e+01 4.927403722338051040e+01 4.071581695363649089e+01 3.709707630070067097e+01 3.020103237819087028e+01 2.544574056619051561e+01 2.003179692603936601e+01 1.809654455980119891e+01 1.370076294295104802e+01 1.137957188615684956e+01 7.329803040950717552e+00 3.566207619858383193e+00
4.115929362504220080e+03 -7.573947119558360441e+01 -7.567021847646863364e+01 -7.420357973629317883e+01 -7.118083263226790791e+01 -6.584638258388288534e+01 -5.946916318573843796e+01 -4.721506367286995243e+01 -3.985324517147461165e+01 -3.590728188475786453e+01 -3.393212526293354614e+01 -3.118257166196277907e+01 -2.967207163361589650e+01 -2.812861745800881508e+01 -2.686354634495107163e+01 -2.656594889508647128e+01
4.165929362504220080e+03 -1.426595422154706228e+01 -1.425487555836965825e+01 -1.528481718028102243e+01 -2.145778004331261712e+01 -6.743367683122697187e+00 1.145684002878863339e+01 1.301070188000029937e+01 1.515843661565105016e+01 1.619115744333521079e+01 1.809436304247419258e+01 1.821610344719398711e+01 1.955095990064017997e+01 1.937902377464350678e+01 2.051449833444713278e+01 2.033193893679708353e+01
4.215929362504220080e+03 4.414789333598719878e+01 4.414924955900395531e+01 4.417422800733643129e+01 4.568256320629674150e+01 4.860493403925112688e+01 4.674662581638287406e+01 4.019239734914005169e+01 3.015315864604634655e+01 2.418122187577438353e+01 1.922210454170119576e+01 1.467288740727521912e+01 1.142936784893548463e+01 8.261321148467004605e+00 6.250445567208854136e+00 3.515830460036381222e+00
4.265929362504220080e+03 -1.405583181934477111e+01 -1.404895090152918691e+01 -1.300716863413946811e+01 -1.210067583716907968e+01 -4.637349932807357966e+00 1.231607763037318171e-01 3.072806317654908526e+00 6.870852791986894914e+00 8.019623451446353357e+00 1.144033013545683275e+01 1.249942041641346613e+01 1.536013039935571634e+01 1.598493194000812245e+01 1.907703473409851469e+01 1.874588471798480072e+01
4.315929362504220080e+03 4.681206826402229382e+01 4.681269694055927744e+01 4.741473461013971757e+01 4.930970783389965817e+01 5.628119744987492368e+01 5.427570377481320207e+01 4.391260847241119336e+01 3.405780854676741853e+01 2.669835296548647818e+01 2.080159379742486436e+01 1.445794289570456392e+01 1.014448943831252059e+01 6.047928108568443761e+00 3.561633513882445090e-01 2.840880000240486036e-01
4.365929362504220080e+03 1.375999640806726809e+01 1.375973667365853892e+01 1.451011745626187022e+01 1.497502778491487518e+01 2.264029829971532592e+01 2.831126183821584164e+01 2.331563555138798804e+01 2.111062848886416532e+01 1.821372841726329384e+01 1.677749914317540103e+01 1.449234563969164036e+01 1.324516526919925674e+01 1.157185188660725750e+01 1.049199263191591314e+01 9.208857022867727338e+00
4.415929362504220080e+03 3.616379523065443857e-01 3.610935975690756083e-01 2.106641850227762180e+00 7.037607150442076076e+00 1.189780291439199722e+01 1.648980132954971367e+01 2.045540253604078273e+01 2.163747609944185513e+01 2.362445998572867722e+01 2.564547330025256500e+01 2.682861141189261645e+01 2.845062442858972673e+01 2.935344617626962815e+01 3.058915403985030679e+01 3.204551471205931534e+01
4.465929362504220080e+03 -4.916889888562977262e+01 -4.912456628341283960e+01 -4.712231996209253282e+01 -4.487405993040525232e+01 -2.353772916914832791e+01 -1.316655668212945507e+01 -6.625807049367061552e+00 -1.612179359090198938e+00 9.938775349899221512e-01 4.888800775766887874e+00 7.458703994020670969e+00 1.068602074499269783e+01 1.367977728148401795e+01 1.561452992395262918e+01 1.970985161893774773e+01
4.515929362504220080e+03 -5.675942602145776306e+01 -5.671309776805841096e+01 -5.567783067965660848e+01 -5.570306057493407792e+01 -3.966664681622003030e+01 -2.862056063919916582e+01 -2.391699062218909333e+01 -1.565957298065454140e+01 -1.294964733029505588e+01 -8.469715441378847132e+00 -5.596828378835224882e+00 -1.512154173113068101e+00 1.829133471074471939e-01 4.124825955334953775e+00 9.184793684422677629e+00
4.565929362504220080e+03 -2.916669281249837375e+00 -2.917076299336626821e+00 -7.563459069811735436e-01 2.248018908097696666e+00 1.468294890743863768e+01 1.493747303345824662e+01 1.825974519735209256e+01 1.814544577027210792e+01 1.850954546092444275e+01 1.938515794051746610e+01 1.973191271143157977e+01 2.098630642849604655e+01 2.127733593104418830e+01 2.338802789194556908e+01 2.337684406230810552e+01
4.615929362504220080e+03 6.368705970540705863e+00 6.369497751839270805e+00 6.931109695950024019e+00 7.881520376011223128e+00 1.090357244944347670e+01 1.899267054651049946e+01 2.403962303710004278e+01 2.436919097854388738e+01 2.501604608414857722e+01 2.632827078706306878e+01 2.634352159735973231e+01 2.731602770612263598e+01 2.712988719127922010e+01 2.847848248414530659e+01 2.738637022813356126e+01
4.665929362504220080e+03 5.701277950316428900e+01 5.700887447787217610e+01 5.662578649524218832e+01 5.587123576238362688e+01 6.137499478366306249e+01 5.689510248783124524e+01 4.260406650117984384e+01 3.337787681381676919e+01 2.534511970280870230e+01 1.952390797580462234e+01 1.439789971261762069e+01 1.023160361625539849e+01 7.306078457225869016e+00 3.822167582273063857e+00 3.432833902341267951e+00
4.715929362504220080e+03 2.622146214072645520e+01 2.622023017330526073e+01 2.591249142577096265e+01 2.565444668024725416e+01 4.056940639698189699e+01 4.657047152790229916e+01 3.740029779301851676e+01 3.277292072061018757e+01 2.770516795790465636e+01 2.385055662824506584e+01 1.938991662431812202e+01 1.618545857764047824e+01 1.285770749791782563e+01 9.709547692831774768e+00 1.100412676757840025e+01
4.765929362504220080e+03 5.522335684145793522e+01 5.521401284821067179e+01 5.543259043326333568e+01 5.481376168642422186e+01 5.689041368396273413e+01 6.031117230192649714e+01 5.745746442579455504e+01 4.940688500183436815e+01 4.370808050028463043e+01 3.926979447114998578e+01 3.428238995991264915e+01 3.053626897929757078e+01 2.678853769122140704e+01 2.362454550289606559e+01 1.994449728941060229e+01
4.815929362504220080e+03 -2.827321079029626461e+01 -2.826120935416241764e+01 -2.743880287289777797e+01 -2.694588796473664161e+01 -1.988212240912275774e+01 -9.375266886782421594e+00 -4.777026359267346756e+00 -1.264018034672697910e+00 1.202663997976239907e+00 5.409378854462459252e+00 7.508688366425911198e+00 1.084411341080805613e+01 1.247327305460005853e+01 1.581372960516055315e+01 1.612263006811818045e+01
4.865929362504220080e+03 4.800982477644779323e+01 4.801280914090728658e+01 4.691902606543516896e+01 4.597570624867539379e+01 4.191339468699438697e+01 3.448278954632107940e+01 1.879837605692206637e+01 1.128461186237569258e+01 4.698715511689463220e+00 8.844826410003482353e-01 -2.233965802461476358e+00 -4.376194459509315848e+00 -6.169379647331252770e+00 -6.851898139390169895e+00 -8.882843746823473552e+00
4.915929362504220080e+03 6.615505730754502167e+01 6.614445667855738975e+01 6.568899997117645739e+01 6.244570084113325237e+01 7.013933436546469125e+01 7.464035910440752275e+01 6.361230177283258769e+01 4.904270477892390545e+01 3.696710403003694267e+01 2.685358272010323333e+01 1.755017679622717708e+01 9.078386553392297387e+00 2.035704875589126051e+00 -5.859661432546880988e+00 -8.499758805339800105e+00
4.965929362504220080e+03 3.277315939586544147e+01 3.276970132882836140e+01 3.239206993410110869e+01 3.021254401662221056e+01 3.455709049261307086e+01 3.473228409117725590e+01 2.454062873976479864e+01 2.076205475904208342e+01 1.639999796580372049e+01 1.394876909601867609e+01 1.135479633509021369e+01 1.015123711709578913e+01 8.247111740256778845e+00 8.691719184741282689e+00 6.513760980696468472e+00
5.015929362504220080e+03 -3.200997801188461267e+01 -3.196483561661795392e+01 -3.001595865577609601e+01 -2.715147011899679441e+01 -1.868218078682144068e+01 -1.289358030209538164e+01 -1.143828138617787005e+01 -8.523704566883409939e+00 -3.709323525228576113e+00 -5.412931200104476037e-01 3.351719638979371307e+00 7.161662729350928736e+00 7.853043774896104168e+00 1.214530003492841459e+01 1.200678884347956199e+01
5.065929362504220080e+03 -4.579458996742418009e+01 -4.575426651644281151e+01 -4.323579160081452244e+01 -4.098039862604274930e+01 -3.232562228463767440e+01 -3.025204277048733204e+01 -3.155340625638820029e+01 -2.969379888819014468e+01 -2.882512342169938790e+01 -2.629438965585475785e+01 -2.392374709346372796e+01 -2.123761654547396560e+01 -1.858052299219796666e+01 -1.691003006110151219e+01 -1.510193703069544391e+01
5.115929362504220080e+03 -1.245221376285764947e+01 -1.244272496941141526e+01 -9.626005178893507264e+00 -1.488271289456019053e+00 1.342838432331311438e+01 2.281741101865058852e+01 2.451155109416575684e+01 2.503786910230197194e+01 2.644039572866446619e+01 2.526825883516454141e+01 2.528720370967981523e+01 2.348246413467947846e+01 2.527195398317589792e+01 2.122240607960581116e+01 2.472424762213433524e+01
5.165929362504220080e+03 3.262471411222199436e+01 3.262182252641648716e+01 3.245868215059904571e+01 3.283919462372427489e+01 3.555274202136191519e+01 4.402059520081090227e+01 4.512292183117750710e+01 4.169129920860508776e+01 3.978719539612161782e+01 3.866023897495907846e+01 3.620274855362514188e+01 3.470330057833410109e+01 3.282106053188123695e+01 3.090457095454467407e+01 2.961567932430751071e+01
5.215929362504220080e+03 7.875675697053308610e+00 7.875032439954261498e+00 7.872122926344853333e+00 7.872142698357800228e+00 1.035787106620043829e+01 2.207441360182876977e+01 3.210990253040837672e+01 3.283011491548418803e+01 3.327968830235676023e+01 3.394575994570653421e+01 3.251048089217563586e+01 3.160800798508579135e+01 2.965596297957529259e+01 2.841241560209255823e+01 2.551784816427393210e+01
5.265929362504220080e+03 6.150429693230436357e+01 6.147012716981087976e+01 6.118811705603229711e+01 6.185933669943337065e+01 7.114822407503051238e+01 5.000557793092366410e+01 2.781533137551733148e+01 5.196280971225437639e+01 7.716591190872918560e+01 5.983512443520787372e+01 3.625739121961876066e+01 2.757289027081336386e+01 2.496940273789229536e+01 2.036249696847733759e+01 2.622712914110470450e+01
5.315929362504220080e+03 9.724212184433548600e+01 9.721719511938688640e+01 9.789591617152046865e+01 9.991836836452104365e+01 9.901290237493401492e+01 8.047384532718842820e+01 6.192058532130516113e+01 4.436993711084188163e+01 3.128749097658571188e+01 2.055885697371587284e+01 1.181164487873687818e+01 4.837968364553852929e+00 -5.551336980817630704e-03 -5.755395127350491968e+00 -5.712537697032296080e+00
5.365929362504220080e+03 1.099260293847205929e+02 1.099062517906469623e+02 1.095849782416526779e+02 1.083506109604555121e+02 1.073301264408807185e+02 9.825905381599311283e+01 8.397614084810111024e+01 7.338688729461864568e+01 6.785857368817163149e+01 6.504668256011436256e+01 6.340399114219707855e+01 6.226691720896688054e+01 6.127027392359222802e+01 6.087531979801548943e+01 6.029324190458166299e+01
5.415929362504220080e+03 -6.449629536709339916e+00 -6.444561596563925576e+00 -3.835815649771273872e+00 3.424736921823574143e+00 1.416226976228267276e+01 1.693189963642826967e+01 1.569168643693703480e+01 1.318649142026515797e+01 5.535072777401687460e+00 -1.314763822432956086e+00 -7.601432450705331689e+00 -1.305314264873711494e+01 -2.083354409758249659e+01 -2.585618181171384933e+01 -3.348911007316181099e+01
5.465929362504220080e+03 -1.060526657850552965e+02 -1.059618755258533014e+02 -1.042299966930337973e+02 -1.011618565565642882e+02 -9.925781533218339803e+01 -8.003100151200015944e+01 -7.272085648201297658e+01 -7.018319403394536948e+01 -6.956998374109649319e+01 -6.976578588593105223e+01 -6.764091766399883454e+01 -6.521501203255492385e+01 -6.506365778744618922e+01 -6.347625011625951430e+01 -5.951389619515407503e+01
5.515929362504220080e+03 -5.534636169493143854e+01 -5.528981605802315613e+01 -5.264698210609245876e+01 -4.870292548707578106e+01 -3.398183486561993050e+01 -2.852017825927703143e+01 -2.300754230903860886e+01 -1.937859621119320863e+01 -1.539322953227093471e+01 -1.271926943868025184e+01 -9.202979232651122388e+00 -5.724693206326475270e+00 -5.979114731071420330e+00 -1.580163597737204606e+00 -9.045075875178486546e-01
5.565929362504220080e+03 5.214467967978475116e+01 5.210718404655302294e+01 5.411529519406950328e+01 5.081810004841892692e+01 -4.381457868556272395e+00 -2.241400518775943596e+01 -1.380884963371798690e+01 -3.611050053114735814e+00 3.655474242415154063e+00 9.260111423401619746e+00 1.583019302438587594e+01 9.289788156901790828e+00 2.090369401967650376e+01 1.213288072165744502e+01 -2.471444446089258395e+00
5.615929362504220080e+03 6.459447471251863249e+01 6.458316059838598733e+01 6.250411399943923385e+01 6.472882828073021244e+01 6.742911299741022901e+01 5.965921824130008133e+01 5.151623771456414147e+01 4.459267851748727907e+01 3.927728719469332930e+01 3.453919567757903053e+01 3.169348292857183580e+01 2.776875314051002874e+01 2.722246585118768181e+01 2.273384667358161337e+01 3.105005173090344073e+01
5.665929362504220080e+03 4.068139935898845039e+01 4.068078082778212945e+01 4.101808867512846746e+01 4.132306193185939946e+01 3.642380364276333893e+01 3.414757517729997005e+01 3.145402125419090211e+01 3.095863082592120463e+01 2.831740624161668762e+01 2.744976607132691981e+01 2.637514167001140208e+01 2.438872764387225800e+01 2.102813319437175110e+01 2.197470004890183759e+01 2.153911534492369029e+01
5.715929362504220080e+03 2.087700252122036204e+01 2.087737363292836079e+01 2.050039551710539598e+01 2.335875517829796522e+01 3.023430314958505960e+01 2.746576044543902029e+01 2.217779304331891765e+01 2.062227176680801932e+01 1.792464420888703813e+01 1.673396872385910328e+01 1.455534366847890304e+01 1.364496357270206950e+01 1.177893326859919831e+01 1.123808495013517472e+01 9.262629486593741746e+00
5.765929362504220080e+03 3.105235538683695395e+01 3.105262383275121962e+01 3.114024018413477179e+01 3.338226218213618779e+01 3.808165161940931398e+01 3.423235552115478697e+01 2.913647877327794333e+01 2.842024625712375041e+01 2.626570018298225051e+01 2.595186440570818576e+01 2.431316489884972398e+01 2.372378809789748288e+01 2.297538493342669241e+01 2.180816243316789738e+01 2.182866865797473466e+01
5.815929362504220080e+03 1.925837588147851775e+01 1.925883661905545097e+01 1.939907803977079936e+01 2.245402180183164376e+01 2.924924823105237692e+01 2.636087172951193125e+01 2.129996644766470837e+01 2.051632294177776572e+01 1.806862926619749388e+01 1.748490521788852803e+01 1.546616233396506068e+01 1.483003239325220868e+01 1.340981214772969565e+01 1.289629864689199756e+01 1.171706156133342169e+01
5.865929362504220080e+03 1.898607603664618892e+01 1.898636049186619701e+01 1.913232694045117910e+01 2.185999661588885701e+01 2.889069233602925024e+01 2.644216788300956722e+01 2.121825154816378500e+01 2.062509461194895621e+01 1.815886315621614600e+01 1.763668052706442069e+01 1.561690169556642438e+01 1.499998998578462128e+01 1.358843489027400864e+01 1.305026811662095199e+01 1.193214015590573673e+01
5.915929362504220080e+03 1.816120650919528501e+01 1.816166525141129284e+01 1.833100053299660104e+01 2.150707008973623147e+01 2.861611306140084920e+01 2.533339503878984544e+01 2.041920618801421128e+01 1.981138718723727976e+01 1.739586856641014023e+01 1.692209961913832927e+01 1.492377519967784849e+01 1.436000715030798780e+01 1.295449931857712222e+01 1.244905208345891801e+01 1.139114215604460689e+01
5.965929362504220080e+03 1.809670041495320447e+01 1.809714378322366457e+01 1.829099066529942874e+01 2.184436933271445724e+01 2.883434475499173644e+01 2.487521350050087676e+01 2.037824336919970847e+01 1.965144025787077808e+01 1.736328496802764221e+01 1.689139847178391207e+01 1.498182593387970840e+01 1.445841949365184576e+01 1.309693888085605629e+01 1.263009155591359622e+01 1.179261744415120106e+01
6.015929362504220080e+03 1.823886499513749015e+01 1.823922018495828823e+01 1.844171730767822481e+01 2.185847775938464110e+01 2.786597321023027618e+01 2.312666093068724393e+01 1.903166333220573492e+01 1.800208914525597947e+01 1.580089136809599104e+01 1.525309965591246275e+01 1.335211846318853901e+01 1.279873385918502571e+01 1.147720147136084634e+01 1.088198542668287416e+01 1.167389185966409748e+01
6.065929362504220080e+03 1.857799505787905403e+01 1.857820138393111264e+01 1.874747618637901070e+01 2.145292996753593329e+01 2.581750278682860156e+01 2.056664560801240071e+01 1.682149540428694223e+01 1.550289728421035029e+01 1.338570155545075124e+01 1.277926738692815789e+01 1.085593761027636717e+01 1.025424796151828666e+01 9.018045100698509842e+00 8.225299074834294899e+00 1.132171904030144738e+01
6.115929362504220080e+03 1.028576507429928455e+01 1.028577227635346070e+01 1.033672811234002609e+01 1.434136976930532370e+01 1.929378337650270581e+01 1.483079216958877566e+01 1.163553095066305509e+01 1.059085010763078571e+01 8.968427024985411222e+00 8.682458038588723781e+00 7.137407660947022059e+00 7.150334806408610966e+00 5.953871974856352445e+00 6.472641106851555470e+00 9.018501398983648443e+00
6.165929362504220080e+03 1.562662913045407898e+01 1.562695240306661582e+01 1.368458262664337433e+01 -2.256588828379144474e+01 -4.757671296788618776e+01 -4.894992311928933759e+01 -5.913050716744032798e+01 -6.144445122404073345e+01 -6.639992766586404116e+01 -6.640729697292037770e+01 -7.183269747734588861e+01 -7.098745461553201608e+01 -7.151087079231288612e+01 -7.227833827414295342e+01 -6.630274841778684447e+01
6.215929362504220080e+03 4.266631056824216728e+00 4.266565912015694018e+00 5.459527140053144656e+00 8.466911099233845661e+00 4.142711016581121619e+00 -2.837091603985657517e+00 -5.964023121146777129e+00 -9.241146788841795967e+00 -1.310567998579217353e+01 -1.512848199099947877e+01 -1.938232708055823394e+01 -2.281261299364150474e+01 -2.604530740480315387e+01 -2.871953165087874282e+01 -3.642760811390906639e+01
6.265929362504220080e+03 1.071231385319475926e+01 1.071243938534048468e+01 1.052836095928744342e+01 -3.650736885166783185e+00 -1.943999507999841470e+01 -2.496019626022326321e+01 -2.735928417988285588e+01 -2.944175490198984946e+01 -3.084227753914013803e+01 -3.118632575829506948e+01 -3.365540623270089782e+01 -3.418224690780405695e+01 -3.537944566633329657e+01 -3.580646886100922188e+01 -3.733078228015975242e+01
6.315929362504220080e+03 7.708302116208862742e+00 7.708479969497447293e+00 9.638446262492790240e+00 2.248073104353317309e+00 -7.209671848638892655e+00 -1.247123260813900991e+01 -1.559027203549000795e+01 -1.813581945246951932e+01 -2.036187315865218039e+01 -2.149462928308582121e+01 -2.455749576254124378e+01 -2.604298152314169101e+01 -2.792557057228812667e+01 -2.927058047707163979e+01 -3.132595336654037510e+01
6.365929362504220080e+03 4.669844200085710106e+00 4.669957608409866623e+00 4.797810850741917044e+00 1.287253926044102936e+00 -5.229331799528154967e+00 -1.166337741126192817e+01 -1.453082172418683804e+01 -1.730067723838393334e+01 -1.924353856336647084e+01 -1.979992265142827179e+01 -2.151983046959294654e+01 -2.115862717532048265e+01 -2.079185596060398211e+01 -1.973371671054925613e+01 -9.222199294756851629e+00
6.415929362504220080e+03 2.255923111573796991e+00 2.255933005956608284e+00 8.947055498925375883e-01 6.412541437061245908e+00 6.603550529306229322e+00 1.172302092167595289e+00 3.516153661654358165e-01 -1.955094905532801519e+00 -3.995098211180106329e+00 -5.830763426446564424e+00 -8.711603416357691643e+00 -1.030798379394466124e+01 -1.126209263889866108e+01 -1.044693891814460152e+01 -4.379482324959586670e+00
6.465929362504220080e+03 5.412624247127016019e+01 5.412190808589029700e+01 5.271708499422697258e+01 6.119479734022738882e+01 5.948017176191537914e+01 4.593814429888286810e+01 3.941423999689990865e+01 3.561312131611653342e+01 3.298727335746251299e+01 3.155543491176988269e+01 2.891374126256102528e+01 2.420146018275229949e+01 1.894186531193675904e+01 1.465560954341927591e+01 1.346115505171858295e+01
6.515929362504220080e+03 -2.140835120741530595e+00 -2.139426722044618145e+00 -4.050751698167719184e+00 1.410665555288306372e+01 2.144972365185983776e+01 1.446686996074885734e+01 1.684193046187547793e+01 1.504933926485929696e+01 1.527860606917465880e+01 1.442119072461350804e+01 1.502619026654033974e+01 1.491386658473797056e+01 1.497335745456186373e+01 1.525459737612921707e+01 1.389973555138154282e+01
6.565929362504220080e+03 1.082885524635315377e+01 1.082359024736041242e+01 1.230726857676140540e+01 1.303606039418252927e+01 8.867842017882798800e+00 3.892770234304614441e+00 3.118709796114883748e+00 7.045443470223229365e-01 -3.733466252703205313e-01 -1.969990027395214005e+00 -2.699570621526091507e+00 -4.324566956304065179e+00 -3.699456986248991885e+00 -8.000068290312187358e+00 -9.917133818083377628e-02
6.615929362504220080e+03 5.539917296285340598e+01 5.539454725766643861e+01 5.329641984512225150e+01 5.533036300905533977e+01 5.276366629493290361e+01 4.208560631996471102e+01 3.527700963768990761e+01 3.069901178338468029e+01 2.551379194772877668e+01 2.203573154669052769e+01 1.912648835112477386e+01 1.293460274640773200e+01 1.296121728307539733e+01 -4.397428304956534778e-02 -8.171932780473532831e-02
6.665929362504220080e+03 -1.943197225822477137e+01 -1.941863729588317966e+01 -2.542881981846741368e+01 -1.059566728112386969e+01 -1.614296494114505931e+00 -9.209365551471869082e+00 -6.901579740143696462e+00 -6.616851379330340066e+00 -5.802029951970301802e+00 -4.594669746912900976e+00 -3.948332822630997274e+00 -3.754225098232343072e+00 -3.363416620176061578e+00 -4.562333083052324406e-02 -5.412635694597470182e-02
6.715929362504220080e+03 3.671324394025416549e+00 3.669550232988374017e+00 5.819452187540581356e+00 7.349021209228832063e+00 3.121070282198435297e+00 -5.605949511577553723e-01 -1.283929256986716005e+00 -3.135733763751132663e+00 -4.100825433318412649e+00 -5.747645012314016810e+00 -5.370122768485481757e+00 -1.035262431347758039e+01 -1.817337883906800419e-09 1.812043079396223241e-09 -4.339930958448419418e-02
6.765929362504220080e+03 4.729044091709048381e+00 4.729107900461093195e+00 6.071946386464812662e+00 1.409779441611158468e+01 1.033092219160558045e+01 5.344403345784640713e+00 4.721385983250934615e+00 2.785393442855505608e+00 1.914585699742758829e+00 9.502949879001915123e-01 -1.953548177973859212e-01 -7.021993414552042281e-10 1.062172715001214157e-09 2.832555523110226697e-09 -1.355317860870200730e-01
6.815929362504220080e+03 6.722367697249361562e+00 6.722332079711780928e+00 7.143735340232709952e+00 1.336593993589496598e+01 9.597926254259290246e+00 4.719675885776577928e+00 4.015895843852811176e+00 2.064849291536503539e+00 1.212151145975241207e+00 2.753818595594461072e-01 -1.052270633266393363e+00 -7.762954337001017250e-10 9.989198779810016199e-10 2.860102833475234808e-09 -3.922407824713668861e-02
6.865929362504220080e+03 8.986968689533700427e+00 8.986271845844044037e+00 1.030723958524457018e+01 1.475213811036896594e+01 1.033999379219663872e+01 5.716684769566099611e+00 4.929013969971848041e+00 2.906556909465190408e+00 1.936897841820897970e+00 2.656680707955340059e-01 -4.418790269037684610e-10 5.986553002088649965e-10 1.430353043574953038e-09 2.544641037493327272e-09 -2.252617787572275265e-02
6.915929362504220080e+03 6.792964970703165406e+00 6.793143812837153739e+00 8.018419068773003033e+00 1.356527418947871233e+01 8.915318950585211510e+00 4.955720357093990280e+00 4.063772576962992211e+00 2.305626126359740180e+00 1.737130686238817834e+00 -4.400612785595154897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.296677613645995632e-03
