TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.921929362504220080e+03 -2.595485999936960386e+00 -5.683929430594693473e-03 -1.850775182707043646e-04 -1.534456097284742722e-04 -1.165291732932206023e-04 -1.513840145900292844e-04 -1.404235946895220262e-04 -1.165187194921460493e-04 -3.904933886109188113e-05 -4.543679904117991857e-05 -3.778441334916093913e-05 -1.356242597811035140e-05 -2.167450086551484084e-05 -2.660884039644903216e-04 -2.183718433050683971e-02
6.971929362504220080e+03 2.109849862946578281e+00 2.127778760511468192e+00 5.781638792798197812e+00 1.622515844524852469e+01 -1.549911718224876944e+00 -3.044420879079350484e-03 1.935115197979440579e-02 2.842985354426985287e-02 2.906138048443876465e-02 2.707278111346962668e-02 2.408952967354473229e-02 2.001591646369145494e-02 1.543908532580338597e-02 1.559227285270421877e-02 1.668402597440992938e-02
7.021929362504220080e+03 -1.428672181489872628e+01 -1.426837181205363869e+01 -1.265112039617084427e+01 -6.504920918634745419e+00 -5.933397851399654144e+00 -1.246336510432830558e+00 -8.105110812926727996e-09 4.780321193484283695e-09 1.716593388153062866e-08 2.917095149473129927e-08 3.931465936451490359e-08 4.593244048981527626e-08 4.674123205126041164e-08 7.058563900907723681e-08 6.377205338645313987e-04
7.071929362504220080e+03 -1.488893799702977416e+00 -1.483261589519733414e+00 -9.462380518945428420e+00 6.007450228387688718e+00 -9.495666017505449474e+00 -2.910472159178256494e-08 8.425156559192220360e-09 1.227374208377247805e-07 2.665566233341665727e-07 7.070938605016928901e-07 1.755353277393773104e-06 3.553367707453645014e-06 5.928203267569968832e-06 9.650745546212489683e-06 1.748849159439654370e-05
7.121929362504220080e+03 -8.885536867652678694e+00 -8.852685578851282600e+00 -8.780783725666191586e+00 -6.947379342753356113e+00 -5.813176677950620430e+00 -1.023779943221878925e-09 3.668509378910724015e-10 4.741589495399438699e-08 1.781263392256226857e-07 5.578444469982900083e-07 1.452892987060920480e-06 3.017075080723162963e-06 5.144629145517735336e-06 8.298757797030439156e-06 5.654984431386866737e-05
7.171929362504220080e+03 -8.466830085790750360e+00 -8.459401447665200635e+00 -1.085428688624971905e+01 -5.106298380292663808e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155952254126833295e-08 1.721898001225099199e-07 3.403570225851240688e-07 6.354572897032229125e-07 1.130624283713585574e-06 1.792249068802148333e-06 2.526154224129927252e-06 3.832055714613286782e-06 -1.223642983279077529e-01
7.221929362504220080e+03 1.642571829884460755e+01 1.643052831119196355e+01 1.488764340353204219e+01 -5.653361824011237963e-06 3.200152397372454772e-07 3.455582227205998168e-04 4.891398464910274267e-04 4.961450920263613855e-04 4.866312609824750618e-04 4.629617229131460267e-04 4.395572009664891434e-04 3.855490024960475355e-04 3.135968956725530767e-04 3.025973359375287068e-04 -4.359877199098777800e-01
7.271929362504220080e+03 -2.216837209916056872e-01 -1.660541978973750499e-01 -1.217171977919386111e-01 -1.783087848643078455e-01 -1.066606179871504745e+00 -2.052502741594152358e+00 -3.078931090741398258e+00 -4.391674742363361972e+00 -6.218698547207486271e+00 -8.348184391825368422e+00 -1.122134271357610125e+01 -1.444327539891944845e+01 -1.718126149457019736e+01 -2.007803217670667451e+01 -3.130628247129781272e+01
7.321929362504220080e+03 -1.147568890707378841e+02 -1.124833363311901877e+02 -6.631900870805135462e+00 -2.041460185453335185e+00 -2.408400519102558590e+00 -2.194477804546687505e+00 -2.652188978585269474e+00 -4.843688261973344567e+00 -6.740870287501089742e+00 -8.120193268153279575e+00 -8.939321282939085123e+00 -8.811092632309485140e+00 -7.980271735762876517e+00 -9.712864044288819443e+00 -1.015461538504691319e+01
7.371929362504220080e+03 7.604485327965874397e+00 7.272089442417439820e+00 9.939320516284036344e+00 -1.062858988690235443e-03 7.954679605285634618e-07 -2.373347126677671781e-02 -1.674987160492072136e-01 -1.520288954983495033e+00 -1.261581435484232516e+00 -1.381563950650371631e+00 -2.200944053964349667e+00 -4.571503558677234125e+00 -8.475856510887451734e+00 -1.239650359366340204e+01 -3.533584861559860624e+00
7.421929362504220080e+03 4.314790490507783005e+01 4.425243642272238986e+01 -2.802819610106741170e-05 3.494765661723899168e-06 -1.090768333396375904e-02 -7.937524707996877760e-02 -2.171078896695757265e-01 -3.869322285941270145e-01 -4.800786218263789484e-01 -5.548275857388482724e-01 -5.309478777789168324e-01 -6.056160094536345850e-01 -6.927866962054167743e-01 -8.985172689313418726e-01 -1.073300854602023069e+00
7.471929362504220080e+03 -1.110631402046645206e+02 -8.056235126431141680e+01 -2.826682448259209071e-02 -3.277292952636282758e-02 -6.811004198096262674e-02 -1.753977217254543697e-01 -1.030965253564827933e+00 -4.510094865653052842e+00 -7.499673507332176747e+00 -7.499876001313023011e+00 -6.255612030259718459e+00 -3.601251346294489064e+00 1.932691986972786824e-01 2.361598977900849050e+00 -2.238960801098676956e-01
7.521929362504220080e+03 5.385027510489685199e+00 -1.332429802730585422e+00 -5.355554188101168123e-01 -5.836356538446304532e-01 -4.278052816690759985e-01 -3.752367308212258279e-01 -2.593765352187336060e-01 -3.046055169326843393e-01 -9.162066287268739728e-01 -8.817000351638439426e+00 -3.128271502279583061e+01 -6.814177234755734958e+01 -9.841598808117655039e+01 -1.020586956368540399e+02 -3.819911163262292320e+01
7.571929362504220080e+03 -2.541444183771124443e+01 -3.394873493034511824e+01 -7.967188201895449018e-02 -8.266274354107593092e-02 -5.932935446202618479e-01 -2.424049317654926039e+00 -2.823918715471920304e+00 -2.787904374779587524e+00 -2.260973828406689812e+00 -1.579382959503961459e+00 -8.066507375818012804e-01 -4.646741548610829886e-01 -1.463562685193718238e+00 -8.493940602129198325e+00 -4.303083431121409319e+01
7.621929362504220080e+03 2.315124693440040176e+02 2.301615785854742455e+02 1.784628636349899011e+02 1.652073055939042945e+01 -3.164515754815088178e-01 -5.574361386111315042e-01 -1.408685622520350789e+00 -1.865136127176371339e+00 -1.960695567538862427e+00 -1.937104920599385993e+00 -2.039741001563472711e+00 -2.974040192144179695e+00 -5.362542586681318113e+00 -8.066725400166038895e+00 -4.940833283306152346e+00
7.671929362504220080e+03 2.375969217549586006e+02 2.380479250555307829e+02 2.019930627260260962e+02 8.445675939636305429e+01 -3.444441960331762198e-01 -4.183372355881775917e-01 -3.155709192506517824e-01 -1.934740458203693392e-01 -8.609807766500360282e-02 -1.231725242182500797e-02 2.523853260654623440e-02 1.628553276272371592e-02 1.082573706345732641e-03 -8.494001084316709083e+00 -1.341414003138189814e+00
7.721929362504220080e+03 6.000836444523692137e+01 6.004024014119094232e+01 6.433262229524484610e+01 2.434033626615179458e+01 -7.171907300816351416e-01 -9.283491882602001866e-02 -1.323921672394527682e-01 -3.628032651591572844e-01 -4.413445362960501939e-01 -5.876875085468359350e-01 -6.215759808963168265e-01 -7.622147826512102320e-01 -9.099761676631920038e-01 -1.089915544739004538e+00 -1.262312076802993177e+00
7.771929362504220080e+03 3.169287254149367783e+01 3.165592482580608191e+01 3.893917695206660312e+01 1.881102116231697252e+01 -7.544702603103997124e-09 1.124364253346593615e-09 -2.404031094677639216e-02 -1.773128897635181667e-01 -2.411567540774135487e-01 -2.492481167071276260e-01 -2.572576455266541440e-01 -3.778421907358822107e-01 -6.148730161353093138e-01 -7.536256442633805230e-01 -9.217797275051703432e-01
7.821929362504220080e+03 2.744512089544278766e+01 2.744622650663639973e+01 3.058490157685931266e+01 2.110647525830085058e+01 1.465057450724678523e+00 7.701273158810799380e-02 3.495287123930412160e-02 -1.513016177407194296e-01 -2.333240021979239298e-01 -2.427788945978566482e-01 -2.493126730557969628e-01 -2.583207246665525370e-01 -4.006272291340470248e-01 -4.606442847345431080e-01 -5.946410669587246511e-01
7.871929362504220080e+03 2.289737139305554336e+01 2.289904665156364416e+01 2.253984283774843789e+01 1.466976607478494010e+01 -5.388677650738675773e-01 -7.410538932795888989e-02 -6.982182112618871839e-02 -7.037591714873668580e-02 -7.323490227046423884e-02 -7.613744423536225603e-02 -7.938963909709736977e-02 -8.273627194032827370e-02 -1.144104151072187492e-01 -1.223849079088971809e-01 -6.103988994250776345e-01
7.921929362504220080e+03 2.841840940202538945e+01 2.842144347465631427e+01 2.968399651758195290e+01 1.195107497135771091e+01 -3.555867879471961979e-02 -5.935159523791259245e-02 -6.067577191612562315e-02 -6.132644920717659348e-02 -6.406019069419080503e-02 -6.684189334964164841e-02 -7.036690356150426817e-02 -7.413307469642323178e-02 -1.051157160839641114e-01 -1.132391313407036249e-01 -4.252911993463729945e-01
7.971929362504220080e+03 2.742861752791465335e+01 2.742856959634776004e+01 3.175577012707915614e+01 2.155422897712113794e+01 -3.032136633683195359e-02 -5.833374003933379515e-02 -5.626679425945910196e-02 -5.748740672562070719e-02 -6.017115986752001600e-02 -6.270061335921789381e-02 -6.626407630900969792e-02 -7.011469584772364594e-02 -1.000617500866807230e-01 -1.076909903374418248e-01 -2.905925877904391719e-01
8.021929362504220080e+03 2.811424824419079371e+01 2.811456600632751091e+01 2.909128942292986508e+01 1.566429897419818218e+01 -1.660035185222635129e-02 -8.716884017586595812e-02 -8.942395750427083179e-02 -9.093144493665664130e-02 -9.778190778558233653e-02 -1.027724655846941892e-01 -1.093962217589530272e-01 -1.198692883186618929e-01 -1.625551609838093714e-01 -1.712400494094814540e-01 -2.125592600106440966e-01
8.071929362504220080e+03 2.721221354607828147e+01 2.721228138098303972e+01 2.791988766856021087e+01 1.479150499811584574e+01 -3.362379888065360201e-02 -6.901668759075905990e-02 -7.070803191554585199e-02 -7.241550232513242757e-02 -7.794665036496772892e-02 -8.203772461687183770e-02 -8.764545002935851536e-02 -9.855659739626043692e-02 -1.351501808578045583e-01 -1.434785673908594572e-01 -1.625821961789591652e-01
8.121929362504220080e+03 2.592428080815233216e+01 2.592465000807257880e+01 2.938323759536904944e+01 1.130755784365405248e+01 -1.993485186070009449e-02 -5.825483548662061667e-02 -6.000845567551175985e-02 -6.136445442176258203e-02 -6.555009241682455134e-02 -6.900273508354042018e-02 -7.527869177815257884e-02 -8.948508944814823063e-02 -1.196266677215059165e-01 -1.272678340267868746e-01 -1.342889237830265370e-01
8.171929362504220080e+03 2.298640309551524652e+01 2.298629068488585858e+01 2.135755796800517103e+01 9.045865235319100250e+00 -2.239321144023157309e-02 -3.825224184048197501e-02 -3.954155453692430322e-02 -4.053375295331083927e-02 -4.279620409865590031e-02 -4.468255063185238435e-02 -5.095611499344944451e-02 -6.502160650942973019e-02 -8.958455984614506484e-02 -9.775356469328581877e-02 -1.020603372109040313e-01
8.221929362504219171e+03 3.331483712255663932e+01 3.331535264141547970e+01 3.823432380594310587e+01 2.315840530272828701e+01 -4.951251948294950189e-01 -2.920511207841583468e-02 -3.074302337205250465e-02 -3.144039701242982987e-02 -3.313342294089800799e-02 -3.460711496430998735e-02 -3.918782911380557649e-02 -4.172230416641450196e-02 -7.042824093187979861e-02 -7.366964565549294353e-02 -7.858249922949105126e-02
8.271929362504219171e+03 2.579578347430160790e+01 2.579721697354347754e+01 2.261462334536281560e+01 1.181955007176704875e+01 -1.410743724338411713e-02 -1.520815633490287498e-02 -1.601714425539918496e-02 -1.686600526743733952e-02 -1.847849783058768888e-02 -2.024367734114292106e-02 -2.387055500008349734e-02 -2.622304562574231251e-02 -4.644972018261356306e-02 -5.206438108924546504e-02 -5.992118861512425038e-02
8.321929362504219171e+03 1.820469713954624424e+01 1.820468114249523595e+01 1.654528006258495409e+01 1.162805468694999966e+01 -2.808380426932756153e-03 -3.222324013473847840e-03 -4.468275867074724371e-03 -5.679717469658382423e-03 -7.542181190275545552e-03 -9.467953308689238540e-03 -1.326437009779882041e-02 -1.573265844646959746e-02 -3.400985515296578443e-02 -3.718305299752912990e-02 -4.198351410997883809e-02
8.371929362504219171e+03 1.701865075683384632e+01 1.701879695280853610e+01 1.619352075559186588e+01 1.158312337923850599e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.102040247055410421e-10 7.149117435900101359e-04 -1.395639043773546804e-03 -3.378656654734759311e-03 -6.848297578258639474e-03 -1.255108446050681899e-02 -1.497030339055172021e-02 -2.177574308850491885e-02 -2.575790960037926958e-02
8.421929362504219171e+03 -2.554581123701606948e+00 -2.555748182014057068e+00 -5.576253350042627233e+00 -9.592579253005036222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418066829148748523e-10 1.436848289991081348e-08 -5.713923823057075711e-03 -5.789464365552391550e-03 -1.133110964891341846e-02 -1.228693242917265269e-02 -2.000356489377224170e-02 -2.296136508916407637e-02
8.471929362504219171e+03 8.280312356500903803e+00 8.286894500069475811e+00 5.427217058429305574e+00 2.965059849674938075e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703046734176103585e-11 1.170533784126718520e-08 2.713747560239010968e-04 -2.692642505168315898e-03 -4.855804616310960622e-03 -9.912769148962226329e-03 -1.182067649218690973e-02 -1.899337045122185402e-02 -2.127959784719486366e-02
8.521929362504219171e+03 -1.699726962906101946e+01 -1.699799005897654780e+01 -2.173731593094633041e+01 -1.239130491219680152e+01 -1.008370193899143889e-03 -1.290369349767194569e-03 -3.523715134134402550e-03 -4.771860968951369825e-03 -7.030974835074459833e-03 -9.482126437828402449e-03 -1.293570866065484916e-02 -1.682135569852458504e-02 -1.821822874550816512e-02 -2.112532083309020051e-02 -2.227034018003500385e-02
8.571929362504219171e+03 -9.024614724054368153e+00 -9.024726319945125752e+00 -1.229193518538996344e+01 -7.603316750715772621e+00 -6.362517073894575614e-04 -7.394400351960215070e-04 -2.811386599439551302e-03 -3.933608533179137889e-03 -6.390632817365408253e-03 -8.841398974722977991e-03 -1.220191899306491932e-02 -1.489973541161505009e-02 -1.586754008287752024e-02 -1.915807994603984862e-02 -2.118856079537246098e-02
8.621929362504219171e+03 -1.230077915016315693e+01 -1.230075000134714536e+01 -1.462286044100110693e+01 -1.152521767483229276e+01 -2.159958546722632666e-09 6.769289288178877137e-10 -4.266835278845665922e-04 -2.484142528403752992e-03 -4.141836454587146006e-03 -7.209434502713181654e-03 -1.001954766065184070e-02 -1.274052381736967554e-02 -1.393538481959012698e-02 -1.671220259108159925e-02 -1.891560787574988328e-02
8.671929362504219171e+03 3.436430039769361455e-01 3.439379342874846479e-01 -2.485265548157270743e+00 -1.966110500057702160e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002168960084990516e-09 1.424463252432183125e-08 3.128713867500214236e-08 -7.502666961983441756e-04 -5.088412722453310340e-03 -6.331559713396052794e-03 -8.136896813445098839e-03 -1.218668932915673887e-02 -1.419494084458732680e-02
8.721929362504219171e+03 -1.005357658239460505e+01 -1.005488321427287879e+01 -1.374837319830595739e+01 -2.040452722825150644e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.838640113261728749e-11 2.576081916058278261e-08 8.571776988797167367e-08 1.645843144385007453e-08 3.835924779844445955e-08 -9.384575383756070793e-04 -2.277431937151046769e-03 -3.191654761384733405e-03 -5.560606992328602158e-03
8.771929362504219171e+03 -1.625385754753263523e+00 -1.625488538144715278e+00 -5.650848132930839540e+00 -4.428230668818103233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582715923163586697e-09 9.000778660175127619e-09 5.538969455609257175e-08 1.432899823540131807e-07 1.099377855237862511e-07 1.397884726957961294e-06 -1.061240877508655119e-03 -1.521912202191174658e-03 -3.747062668506267926e-03
8.821929362504219171e+03 -1.296256000402869901e+01 -1.296310996543879490e+01 -1.580935889599960653e+01 -1.367624385299068379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844379484871075336e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432927793448037255e-09 9.388669457280647126e-09 0.000000000000000000e+00 4.928712974260200007e-09
8.871929362504219171e+03 -6.180471673648590070e+00 -6.180789477576429825e+00 -9.437253690557422914e+00 -8.906778555048878943e+00 -1.440246378279362654e-09 6.341022688711472303e-10 3.197944516688397405e-09 6.270492285117662378e-09 6.935538815624481506e-08 5.703560303507050367e-08 4.481249658686805845e-08 1.232051748160790471e-10 -4.116059317398270898e-03 -4.535078011928006005e-03 -5.538447132984397961e-03
8.921929362504219171e+03 -1.617885444878422163e+01 -1.618816252687567214e+01 -1.088729264099717930e+01 -1.839358238119674738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321362322651759973e-07 2.782988453624369175e-07 2.338189660881746408e-07 5.603378150966077358e-08 1.140201514952160587e-08 9.219420015186892733e-10 1.620051322667716465e-08
8.971929362504219171e+03 2.013596131009324441e+00 2.015397281078261216e+00 2.751143299857826907e+00 1.661906211371531272e+00 -5.166146642713453467e-11 2.440613472755215615e-11 3.938585874628844116e-07 2.846314621773056328e-07 3.233661352596568104e-07 2.707818921661598867e-07 2.281772229391126849e-07 5.085347769298467516e-08 1.085775597295000977e-08 3.318340631742358905e-08 3.066627793344487740e-09
9.021929362504219171e+03 6.212267814897368012e+00 6.212112370708151587e+00 5.051067157620257042e+00 -1.412446123392030184e-01 -4.666157301485663593e-11 5.795506226168657301e-11 2.842124739955484412e-08 9.759020693261899415e-18 -1.407479040779741748e-21 3.023200396042590739e-20 1.721804972415397169e-09 4.488454530625605860e-10 3.732117850645283047e-09 7.420435460007439776e-08 1.854357651132727514e-08
9.071929362504219171e+03 1.749421415211795861e+01 1.749626623588136809e+01 1.642125742568391900e+01 7.365439485126035191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.672496999744456243e-20 3.514514315819903212e-19 1.895700036357167959e-08 1.240575269594886116e-09 1.228289516155098701e-09 7.307035533615966043e-09 2.986330431117876714e-09
9.121929362504219171e+03 3.403521993730336259e+00 3.404292070896977940e+00 2.311810263991353143e+00 -2.262076941984419332e+00 -2.066777755215653388e-08 8.742326491123878531e-09 1.800025594973763744e-19 3.076350952573279881e-20 0.000000000000000000e+00 2.555683190888347320e-19 6.410639246245966801e-09 1.319751937577905560e-08 0.000000000000000000e+00 1.290859359894020451e-09 0.000000000000000000e+00
9.171929362504219171e+03 -2.666308417598631131e+00 -2.667269850942320719e+00 -6.859721763931108995e+00 -3.297236959373325144e-02 -1.477928226070582379e-07 5.568697187153759220e-08 4.263312392366280754e-18 1.911437670538014987e-20 0.000000000000000000e+00 8.837725167597519066e-20 1.655350056613495456e-08 2.337805596352857839e-08 0.000000000000000000e+00 6.994077945183157714e-08 4.477808226582059643e-08
9.221929362504219171e+03 1.112886189469303488e+01 1.112940426024788998e+01 1.095115249914482725e+01 3.063072975309278689e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408720897379085320e-20 5.315512712634690409e-21 0.000000000000000000e+00 1.313437579042163761e-19 3.228456424321837147e-09 1.720159126566142944e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.271929362504219171e+03 6.290296125982516529e+00 6.290056305941465808e+00 4.930697787783432595e+00 -5.433059882481885428e-01 -4.836623337989115434e-09 3.732116225880708471e-09 1.186847714816018143e-18 1.240644136546023713e-20 0.000000000000000000e+00 1.336271311740586141e-19 2.456658664296455987e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.070780402999588782e-08 1.514670669216702341e-09
9.321929362504219171e+03 4.598826861032985214e+00 4.599570831723683639e+00 1.674751084135401413e+00 -3.310486603349573398e-11 2.068979782870231553e-10 8.410522080747755851e-07 0.000000000000000000e+00 1.325864171231565445e-21 2.521485791369531078e-19 9.789985694608442815e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351297226773872262e-09 0.000000000000000000e+00
9.371929362504219171e+03 -1.200902461095944140e+01 -1.200907208494530565e+01 -1.335441917699096592e+01 -5.951755560785985250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601968748448856006e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143446656232481768e-09 0.000000000000000000e+00
9.421929362504219171e+03 -6.426407950664065538e+01 -6.353896250382338451e+01 -1.305606827574766982e+01 -3.463293006942100951e-09 2.652340347089575946e-10 1.337258767932729003e-08 0.000000000000000000e+00 7.094862849843391038e-20 -2.726798613571763500e-21 0.000000000000000000e+00 -1.105288731686501011e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.115143534746667901e-08 5.229330366410405652e-10
9.471929362504219171e+03 -5.780570488134777207e+01 -5.780847684091008887e+01 -3.664432400196517392e+01 -1.122022515476154064e-09 6.890219665648097531e-11 6.894403238651132477e-14 3.930402713100054384e-21 1.964519706982893404e-20 -5.772161054181790813e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.935943269046642854e-10 2.092131985858221334e-09 5.045818373276135794e-06 0.000000000000000000e+00
9.521929362504219171e+03 -3.935339033741466608e+01 -3.935465426039343129e+01 -2.899746576825668498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193118862069407639e-20 2.598157063882597507e-19 -2.659816750745233976e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680581683251791496e-09 0.000000000000000000e+00 -6.864950746039912703e-18
9.571929362504219171e+03 -1.913942554621899461e+01 -1.914154397317763667e+01 -1.028437520110288794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059347657407113370e-17 0.000000000000000000e+00 -3.035663191374897860e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.814258218837234410e-20 -1.035676541756064236e-20 1.989650368193061179e-08 -1.895317701150156845e-07
9.621929362504219171e+03 -3.561253891050501608e+01 -3.561329865615032020e+01 -2.649961759438773257e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.210401012025012161e-08 5.703922672889833743e-07 1.311890213148895748e-06 -1.328966474717694551e-20 1.464499605171544340e-21 0.000000000000000000e+00 -1.185319018846409481e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.691410109101167250e-07
9.671929362504219171e+03 -4.983543588702494809e+00 -4.977480041625300444e+00 -3.101451104286854221e+00 -5.747796681122380322e-09 5.755521646597121341e-10 1.542652772771201274e-07 2.188800315169594727e-07 1.209791584702004612e-06 4.125430494379165135e-17 0.000000000000000000e+00 1.585501721454457236e-08 6.488059154098631667e-16 7.390228368558121499e-16 1.258075104437178878e-06 2.253431359833584852e-06
9.721929362504219171e+03 -3.358883788827685457e+00 -3.367001210817693657e+00 1.045670578343095736e+00 -4.727278088255573082e-09 1.497359827723436935e-10 2.710365245707029974e-09 5.404412745974850798e-08 4.337584375944065841e-08 8.328796922381138265e-17 0.000000000000000000e+00 4.822133022615010558e-08 1.722098888092072523e-16 1.308524262579687605e-15 4.100126529865162864e-07 5.708197009388463382e-07
9.771929362504219171e+03 -6.318293454759539962e+00 -6.318615028706219938e+00 1.722899949009888965e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.390889151562681427e-07 2.614511713710921261e-06 1.472300516752686646e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.458248638697956109e-07 3.339153157304282435e-17 1.534790729957623284e-15 2.957528971742638056e-07 5.396665310292777240e-08
9.821929362504219171e+03 -4.669082783347248800e+00 -4.669295842275461794e+00 -4.247692994590131541e-05 1.181160321716094329e-06 4.393736273926477585e-06 3.181397416556582057e-06 2.506802363457319093e-06 1.549865281194803524e-06 1.159131713959885960e-15 0.000000000000000000e+00 1.611791829369473521e-06 1.845180072389693545e-14 6.223291445535241271e-15 7.121040690096289057e-08 1.004552244318644550e-06
9.871929362504219171e+03 7.160875894140056985e+00 7.152317354287268891e+00 -3.900608576657049384e-05 1.377537312467163845e-06 2.708252072473269250e-06 1.862319566970738910e-06 1.796218725987581237e-06 2.314314893256919387e-05 2.683012511144309923e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.010701252225949814e-04 1.201062293981849417e-04 1.280806113703428131e-04 1.196160029632096215e-04
9.921929362504219171e+03 -4.744213726682798615e+00 -4.744248243994767300e+00 -1.296978150268649150e-04 5.981900120783869563e-06 3.099601141825906408e-06 2.470173166014687068e-06 1.992584917757585436e-06 3.643619879930494096e-05 1.272032397490654923e-14 0.000000000000000000e+00 7.300239282209054015e-08 6.666587219355728062e-08 0.000000000000000000e+00 1.191664864326681742e-08 0.000000000000000000e+00
9.971929362504219171e+03 -4.264210510857806113e+00 -4.264705015998497828e+00 -1.674329012807471563e-04 1.048855093046323758e-05 5.812145970636239806e-06 5.224988344638750952e-06 4.438159555803707270e-06 2.162328116590791461e-05 5.822014219773072785e-14 0.000000000000000000e+00 2.074522577873857701e-08 2.509777915008416965e-08 1.294185642522416296e-07 2.268784752649171024e-07 3.308049292424110460e-07
1.002192936250421917e+04 -4.383715627660157210e+00 -4.383768765088189134e+00 -3.476112190869285606e-04 2.886455422502726771e-05 1.122699314967221452e-05 6.584419481269482531e-06 4.619798751189017551e-06 4.088948161442217733e-06 1.038885920740109520e-05 3.893667121573251295e-07 3.783196263337681270e-08 4.406964059956251225e-08 8.678721087564899531e-05 1.169679187856913476e-04 1.096092107621370591e-04
1.007192936250421917e+04 -4.127379194751171987e+00 -4.127386952566516776e+00 -1.373231273412404410e-03 3.228616296487955839e-04 5.874712536904053259e-05 3.049356795534892723e-05 1.947621588881347013e-05 1.221227069598422100e-05 9.584952821348493481e-06 1.623226106103058942e-06 1.120731367557217668e-05 1.894510637776072859e-05 2.360936643551057363e-05 1.771368956949096664e-05 1.669900918274557468e-05
1.012192936250421917e+04 -5.021450295672391650e-01 -5.021870992339152462e-01 -1.895520109878916443e-04 1.083116006177451822e-04 4.162258101615041610e-05 2.560296302456593494e-05 1.607657448322579127e-05 9.923664922807402794e-06 7.573745204785369035e-06 4.659811121149409675e-06 4.244061640949191056e-05 7.790078944650423074e-05 1.121211599567132863e-04 9.102186226561070047e-05 1.025310675819199031e-04
1.017192936250421917e+04 -1.384771256608047452e+00 -1.384789924938671257e+00 -3.792753743964232503e-04 1.495493659531536726e-04 5.477301782791834647e-05 3.313149669072280369e-05 2.066824719736756885e-05 1.522103744437802099e-05 1.346970044148819441e-05 2.269667316245989458e-05 2.600250712059508899e-05 2.801735344475791379e-05 3.475135536802560808e-05 2.225072820460545712e-05 1.961286554222767104e-05
1.022192936250421917e+04 -2.884073891456642613e+00 -2.884072554927452625e+00 -4.963255492244291085e-04 2.742405528442800971e-04 6.990499442424569373e-05 4.086042940195499108e-05 2.299536178523986434e-05 1.681812798025071268e-05 1.791476851482879962e-05 2.803998021180512297e-05 3.143411931624833275e-05 3.503108180842414750e-05 4.267022789842286038e-05 2.828081666617772067e-05 2.544695055809186078e-05
1.027192936250421917e+04 -2.123894708445003587e+01 -2.120152417034893588e+01 -1.888415001243085034e-01 -1.889111778656427001e-04 1.270828887728648448e-05 2.122445069955700953e-05 1.335838191577902596e-05 9.626511440402207734e-06 -5.941750151022410706e-03 5.111055116929425976e-03 1.024124372500235212e-02 1.097735538650032247e-02 2.082235436923257632e-02 7.479826008439918218e-03 4.308342890510820193e-03
1.032192936250421917e+04 5.773525454962316950e+00 5.776668317892600157e+00 6.264192706642464969e+00 -6.057860031623606763e-05 1.591342024841195844e-05 2.081366070404908053e-05 1.215676212505090917e-05 9.043984462042779296e-06 -2.465381152273492856e-03 3.490243782337732869e-03 8.885168088092884262e-03 9.727027531258425341e-03 1.741284268841162414e-02 6.290790150857232185e-03 3.879750724487942247e-03
