TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.712554362504220080e+03 2.743039723838903043e+01 2.742620962516300764e+01 2.888682255783286834e+01 3.322821223848601591e+01 3.097041589625815661e+01 2.297120312922873353e+01 2.200932516981518461e+01 1.841696246871036280e+01 1.685761815393213325e+01 1.505422796367515126e+01 1.437041066926894572e+01 1.326146703836877094e+01 1.192470182595485184e+01 1.120279077689942859e+01 7.389012814967139242e+00
6.762554362504220080e+03 2.829779414233659551e+01 2.829629891030358024e+01 2.398167299358891924e+01 3.489093052319609711e+01 4.233140042364970412e+01 3.310934124001064305e+01 3.110267287125417823e+01 2.790445867221690790e+01 2.510718478125997777e+01 2.251622866728891026e+01 1.999645099608303056e+01 1.707576991320262749e+01 1.597602413713112135e+01 1.045109581871616378e+01 1.723025890067446753e+01
6.812554362504220080e+03 -3.139819227028494808e+01 -3.138440648819764789e+01 -3.576375170472646658e+01 -2.120225270023552966e+01 -1.052008402658896280e+01 -1.338519123087902507e+01 -8.914337984113114288e+00 -6.799731082046979402e+00 -3.596061395489931201e+00 -9.208119296097004858e-01 1.007636667453748469e+00 4.674404259719145749e+00 3.319887020004674394e+00 1.164979869774539267e+01 -1.401056444620719654e-01
6.862554362504220080e+03 -4.194578005551178101e+00 -4.192111739900107104e+00 -4.053946493374968263e+00 -1.009580362841275614e+00 -4.053757719852233876e+00 -6.761795814259900617e+00 -7.470284387906380275e+00 -8.480482806650575967e+00 -9.223154296887546622e+00 -9.505029890236702528e+00 -1.081403443753710292e+01 -8.706215423819193333e+00 -1.518717193768814866e+01 -1.426788088249361652e-01 -1.971673410670396753e-01
6.912554362504220080e+03 4.213151796670501170e+01 4.212542515852673830e+01 4.232990807910646680e+01 4.140436845818179279e+01 3.843314196125741944e+01 3.180938657028528027e+01 2.819489397348759496e+01 2.418103035677604851e+01 2.016239488638375832e+01 1.675390764226628448e+01 1.241257954763130300e+01 1.230926687026382460e+01 -4.835368822516210559e-07 2.292852888502306461e-07 -1.874078641821345370e-01
6.962554362504220080e+03 -1.482986347162778440e+00 -1.482481672444856846e+00 -2.644777098815819016e+00 -2.856375526866381520e-01 -3.807185806573238018e+00 -7.086160301040441922e+00 -7.874770645173342132e+00 -9.153644258569006098e+00 -9.601473941099587961e+00 -1.049912933545199323e+01 -9.552983596420681067e+00 -1.345745115640587031e+01 -5.026641570157843209e-07 9.345613960977649204e-08 -1.488127328654353931e-01
7.012554362504220080e+03 -1.573474616489936828e+01 -1.573233054676089360e+01 -1.541308643257034561e+01 -9.212969168208056558e+00 -1.138071149792336456e+01 -1.438953900055715174e+01 -1.473449741774366828e+01 -1.526336772634190631e+01 -1.407485144100875551e+01 -1.256123378971079418e+01 -1.841576127192872647e+01 -1.142468950088962822e-09 2.769493905570217825e-09 6.091323362805450968e-09 -1.621076887119286269e-01
7.062554362504220080e+03 2.897159559763571224e+01 2.897156970859650471e+01 2.863463306055824020e+01 2.712065219633004531e+01 5.376864900022878402e+01 5.933850676592253848e+01 6.602142518072123600e+00 -3.174831137939144909e+01 -7.521661591624413390e+00 9.456691069982564812e+00 -2.079829687077163414e-10 3.845457843844592043e-10 4.957502330370792117e-09 4.518636366501230841e-08 -1.318285371719640497e-01
7.112554362504220080e+03 4.540403801087617808e+01 4.540232410782672190e+01 4.400157373202768696e+01 2.339075198324845672e+00 -1.051356093902797113e+02 -2.850740651263993186e+01 9.165524689472560738e+01 1.515309448927746416e+02 7.373664344288714290e+01 -4.640877465010929370e+01 -2.913613939863451616e-03 1.909136924637398758e-02 1.083217786106971392e-02 5.186831684026379195e-03 -3.087039919054116593e-02
7.162554362504220080e+03 3.447299070353567174e+01 3.447758350685882789e+01 3.656059395336426832e+01 3.080066680316724970e+01 2.305172498366438916e+01 2.161683256903053518e+01 1.926063777295255974e+01 1.817763690241665842e+01 1.661281961395512496e+01 1.828624698670943971e+01 -1.082857480190218546e-10 1.319197842499582128e-10 6.256751008099774724e-10 1.467307502192920946e-09 -7.566045352376205013e-02
7.212554362504220080e+03 6.308402626535652047e+01 6.309504252938246083e+01 8.940560878013577906e+01 1.209619212368380659e+02 2.791715133533036308e+01 -1.390815209331905749e+02 -1.044017188903194437e+02 1.688471460371724930e+01 7.424141617387377323e+01 -1.881806321790173143e-07 3.078619437319149882e-07 2.757735631536848014e-05 1.280132033625292452e-04 3.388861737500870118e-04 -1.008791590836573826e-01
7.262554362504220080e+03 7.342968063649983890e+00 7.351326137773783742e+00 -8.391199218751719258e+00 -3.258884198422155265e+01 -1.199529477985829296e+01 6.023104953214663482e+01 9.643743954008817809e+01 5.858399129149695028e+01 7.974589357904271480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.013368742793789357e-02
7.312554362504220080e+03 1.426354879760234873e+01 1.428622695587149671e+01 1.340896509553829574e+01 1.715296521965690246e+01 5.408588327241224292e+00 1.207552757466341475e+01 1.492620717918568474e+01 6.961727940969935524e+00 -3.061229516407183215e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307674892786777215e-08 4.370943903461914131e-07 1.272131749852232394e-06 -2.763438945928984800e-02
7.362554362504220080e+03 2.753471554652082176e+01 2.764172949205110896e+01 2.129680067877279370e+01 2.488928977354661498e+01 -1.060550128787942548e+01 -6.821177826008337775e+01 -3.301346538116754203e+01 3.098694604768722627e+01 2.555687394277643421e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.610617196037602066e-11 3.139547659560003088e-10 9.053123478110938532e-10 -1.129902408957221029e-02
7.412554362504220080e+03 3.949557103545291881e+01 3.946544771426755460e+01 1.466624857883757471e+01 -3.413928427794779452e+01 5.149807330149054962e+01 1.196841841621115634e+02 7.873823953048380986e+01 -3.276299966994063340e+01 -1.149182356991103673e-02 5.219898171706902762e-02 4.835516387067691907e-02 3.771815471406275710e-02 3.126054436013375043e-02 2.700851695341916631e-02 2.434006659035078957e-02
7.462554362504220080e+03 3.080946802903427084e+01 3.058434656409988150e+01 3.647096189081405981e+01 8.156160162725396390e+01 7.916699596324717447e+01 -3.240705529838658094e+01 -1.109393437570839751e+02 -4.106784053400102152e+01 -6.891664235638935992e-06 6.851508690271394794e-06 7.685778148156424726e-05 1.682593531106737876e-04 2.565695118280569365e-04 3.312661798542933331e-04 1.262837962650206671e-03
7.512554362504220080e+03 2.578228343908089926e+01 2.598231065302828213e+01 -5.136753028335355076e+00 -6.565154554594191438e+01 4.334268480102823951e+00 7.113607295706268019e+01 3.719498224436095057e+01 -4.985841048057198854e+00 -2.010398935722785371e-09 1.494373700894276562e-09 4.062947581174008230e-09 6.132593491253080867e-09 8.185420051634154096e-09 1.043415390704818804e-08 3.484612621836856742e-04
7.562554362504220080e+03 4.750125923572537801e+01 4.747802487161897744e+01 4.176494248465982650e+01 1.620639654908820404e+01 3.680181983562979653e+00 2.794902190900150529e+01 -1.570019767243845954e-01 -5.067176062984195175e-04 2.512125424671580055e-04 -9.421883493992858072e-02 -1.129091540490696044e+00 -2.203711074333616793e+00 -2.881519161411521868e+00 -3.592294916551959094e+00 -4.556286845528626728e+00
7.612554362504220080e+03 6.076291352214991548e+01 6.070724762742838720e+01 5.559003221907302361e+01 3.368330470930464315e+01 2.052453235325483760e+01 2.673491156324331186e+01 2.288405560928605098e+01 1.594849529282813760e+00 -1.691098421931886385e-03 2.201246992067066536e-03 2.530445343824288054e-02 -8.235443497963257364e-02 -8.491819676614874302e-02 -9.111996144036606238e-02 -9.575561172612838401e-02
7.662554362504220080e+03 -8.073697829504322243e+00 -8.073951884926110267e+00 -3.376351167735245440e+01 -1.054776141992066840e+02 -3.747472493912676583e+01 4.926872158778005684e+01 2.291876122021138329e+01 -8.037204647609143065e-05 7.247749658461079768e-05 -1.843257456414666706e-01 -1.929913587483341186e-01 -2.002790687608130837e-01 -2.222625341653406972e-01 -2.328115758608672592e-01 -2.379556263504308267e-01
7.712554362504220080e+03 -1.443611552798438424e+01 -1.443642067198907775e+01 -1.386977714920396210e+01 -1.956160934744472257e+01 -2.505195335835287196e+01 -1.279361751512545631e+01 -5.821019432526344239e+00 -5.242824673570131624e-04 2.698511385686420093e-03 -1.403762612259082943e-01 -1.507169269593519323e-01 -1.681197855933392327e-01 -1.850385978582574920e-01 -1.939129869063838107e-01 -2.456754706902806451e-01
7.762554362504220080e+03 -3.116492466581039622e+01 -3.114600729242662069e+01 -6.528939107493684446e+01 -1.245390267912571858e+02 -4.460370837817292511e+01 4.666171568600478992e+01 2.155841287049547716e+01 -1.121948335179337890e-09 1.407018173991509673e-09 -5.305816602725919873e-02 -5.361066565747708151e-02 -5.336787691390156713e-02 -5.439783655395495632e-02 -5.612108582425136966e-02 -5.777976290506896956e-02
7.812554362504220080e+03 1.447846461925949946e+01 1.465487641744624980e+01 -2.423081897557663567e+00 2.808994067040028852e+01 4.408151114885684763e+01 -4.837095380162941893e+01 -4.144005318484088463e+01 -2.304784260647247589e-04 1.609971924908089541e-04 -7.508959802502298934e-03 -1.300536296481600261e-02 -1.382007189682568638e-02 -1.512056772873585260e-02 -1.701724120790364808e-02 -1.937143270815128160e-02
7.862554362504220080e+03 -2.316245349908096074e+01 -2.312678938227859859e+01 -6.073504538907058503e+01 -1.274204146742479935e+02 -7.630390769806957962e+01 1.102302093191008225e+01 -8.470325681482389513e+00 -1.920139098851843541e-05 1.510126310515313937e-05 -5.225934448367621464e-03 -5.203188681729227841e-03 -7.249204289117115209e-03 -8.089427577396135841e-03 -1.089099048773558426e-02 -1.271767481466549825e-02
7.912554362504220080e+03 3.187143052097639284e+01 3.171477797360742201e+01 2.164547535564960157e+01 5.130776523745358020e+01 5.068691974501958697e+01 -8.786221290222959723e+00 -3.905065344622591727e-07 4.034085372489994936e-07 1.064766111694134299e-05 3.424511244086487523e-05 1.102530573205930857e-04 -3.609896873322396196e-03 -5.149761429607289075e-03 -7.133817562502879975e-03 -9.599445804389428183e-03
7.962554362504220080e+03 3.373306593883460636e+01 3.311114538350597769e+01 2.232985878901204657e+01 4.044843137085754137e+01 2.129431178915830003e+01 -1.665549336572049555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.158105901279102175e-05 -6.008192817948778026e-03 -6.918057165936149396e-03
8.012554362504220080e+03 1.828825041525995232e+01 1.773652620037686845e+01 1.026776277597537756e+01 2.826282213617657035e+01 7.131049731995981134e+00 -8.206857449358238910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755505655433441784e-10 6.146354236908546924e-10 1.714595927824839780e-09 2.440820331558655721e-08 9.312268100663312860e-08 1.150267613197150822e-07
8.032554362504220080e+03 5.093309534641097258e+01 5.091430205902712203e+01 5.190571905699005839e+01 7.807163431023960243e+01 5.079073880825042409e+01 5.548022329310924761e+00 -1.550114285089888990e-09 1.101260642508985764e-09 2.965904105770693948e-09 4.595745572476854092e-09 5.347492960112472224e-09 7.382945798857388881e-09 2.966224614339865475e-08 1.326695371644729906e-07 1.632271874573114469e-07
8.037554362504220080e+03 3.129960633199325937e+00 3.297490003568969374e+00 -1.045949019332009300e+01 2.402283191834598597e+01 3.040715865715997523e+01 -1.708076309480329869e+01 -8.370072781040399267e-12 5.144334615701305686e-12 4.358709995082285874e-10 1.386596008695546058e-09 1.959780951876297838e-09 3.731179123039006296e-09 2.422328829331458286e-08 1.327592072328035522e-07 1.639659972124428674e-07
8.087554362504220080e+03 -6.179247430197729152e+00 -5.779364500390198778e+00 -8.777580137644925173e+00 -6.700838972248448044e+01 -8.076232541758902528e+01 -1.710369683834987597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866735977909232645e-10 1.201334915266637806e-08 3.050143955902444381e-07 3.667817799011707941e-07
8.137554362504220080e+03 1.032056623152338126e+01 1.044774348701735711e+01 -1.434689099007172786e+00 -1.476706959052912183e+01 1.247386074260582944e+01 3.483594512403160870e+00 -9.860626414195562519e-07 7.421417798963222129e-07 1.757513792696894578e-05 4.800875549380444370e-05 7.596608492309630319e-05 9.051843609777172125e-05 8.454892038162912322e-05 8.157616433127157858e-05 7.729707825639257912e-05
8.187554362504220080e+03 5.206076319124576912e+01 5.184931543570112211e+01 4.149640537670754270e+01 2.424021428214688001e+01 2.385401105000040900e+01 -8.894712118858590141e-09 1.234767832711831317e-08 1.013295596667223112e-06 2.593507956860006830e-06 4.367060163965737514e-06 5.443661645863465136e-06 5.577938635174888649e-06 4.666900513976821908e-06 3.992776155940765744e-06 3.340130405062736844e-06
8.237554362504219171e+03 3.488392605290732007e+01 3.483188448077304145e+01 2.740778398517772629e+01 1.273169310206189131e+01 8.051109836900856465e+00 -1.057332113887081549e-09 4.929726529373268561e-10 2.405915716948182747e-09 3.918107794548670848e-09 5.132535523861440440e-09 5.534098023244185423e-09 5.650355356509301048e-09 5.846431262088931181e-09 1.725954911443074207e-08 1.583960365376736278e-08
8.287554362504219171e+03 -7.105395462847460486e+00 -7.029968065552383294e+00 -2.247999355419581846e+01 -3.990901120327616525e+01 -1.374216773351252918e+01 -4.011974430006202937e-12 1.872634954918803561e-12 4.587420172824386279e-10 1.006158790636123558e-09 1.580667435360159124e-09 2.075147679876147301e-09 2.937355063523986480e-09 4.444862156096051615e-09 3.187101067884749263e-08 3.586286331367861531e-08
8.337554362504219171e+03 1.422378421334867582e+00 1.420649950437415265e+00 -4.864748937570409382e+00 -1.618835314703228434e+01 -1.199143750293164778e+01 -2.755532650240993191e-09 1.332426196208424668e-09 4.216873806614521757e-09 6.176289480219835800e-09 7.559484802304405159e-09 8.305102490437979231e-09 8.844690990143135388e-09 8.875403355492559102e-09 3.236315987344457051e-08 1.593327071914663026e-08
8.387554362504219171e+03 1.092894864320569859e+01 1.092086062943728209e+01 1.870051235610381823e+01 2.713757786406417338e+01 9.485232527057794627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437554362504219171e+03 3.200316874555236524e+01 3.200151615088361723e+01 2.990884537169506885e+01 2.746359101390428847e+01 3.565989216388879157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.487554362504219171e+03 8.110636943368564289e+01 8.112918556081962151e+01 8.776760388665707069e+01 6.667267094954628703e+01 4.121488504689911991e+01 -8.491653784465683450e-09 5.850689252796667000e-09 1.585631398370481392e-08 2.321621936828282617e-08 3.391738900037050428e-08 7.038915218774788818e-08 8.898153566601560370e-08 4.949287569450472846e-08 2.462434591334102126e-06 3.932621445188199729e-06
8.537554362504219171e+03 4.253708887705194996e+01 4.253888069583043574e+01 4.402270608217632741e+01 2.460986480020867617e+01 1.761129697116101456e+00 -2.250871153976721644e-08 1.288505977791793885e-08 3.648601144911740271e-08 4.996175677011003656e-08 6.246477243407364474e-08 1.034124622317487651e-07 1.339701439811240767e-07 1.857493934213003185e-07 5.702603183365080328e-08 0.000000000000000000e+00
8.587554362504219171e+03 -1.760570918564749476e+01 -1.762226009337825872e+01 -2.005455627332307600e+01 -1.967129911922716090e+01 -3.477677401817116820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492331881556234212e-08 1.053412212168730827e-07
8.637554362504219171e+03 4.201208244055491292e+01 4.200716614089382261e+01 3.850939249219242555e+01 1.452708583075213689e+01 -2.966429759854253005e-04 1.739552469089113368e-03 1.025164498279858196e-03 5.679050540948637387e-04 3.002840616770330556e-04 1.614566870564445949e-04 9.897781201840760387e-05 6.010139479819545731e-05 1.757992130788211570e-05 1.065865843006036919e-05 6.930460911233263713e-06
8.687554362504219171e+03 4.468223524511680722e+01 4.470056733832036855e+01 3.716691491979425876e+01 2.786932388418017936e+01 -5.266004177055972225e-05 3.356656463215766949e-05 1.617054127496818697e-04 2.101087386763955786e-04 1.848599757481662388e-04 1.343377692091605579e-04 9.218987534880768793e-05 5.752935298739822657e-05 1.109364756663427328e-17 0.000000000000000000e+00 -5.782272606808821418e-18
8.737554362504219171e+03 3.108326084441248938e+01 3.109279206791000405e+01 3.981362056102851454e+01 3.337312734525260538e+01 -1.439761650658655801e-01 -3.201880390752889775e-08 3.320194645683815861e-08 7.233838212444118864e-08 9.324962235290346262e-08 1.097355713550902699e-07 1.527865899466405228e-07 2.592110375688234465e-07 1.056474502418091664e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.787554362504219171e+03 1.158073642116582569e+01 1.157808247417763781e+01 1.271985553970480431e+01 5.702487512338161757e+00 -2.729107462723397992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019038493532608235e-20 0.000000000000000000e+00 -2.251377489841491516e-08
8.837554362504219171e+03 4.872674213761644069e+01 4.873885574208372873e+01 4.691210968243652246e+01 3.757493107497895579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132860063680302252e-07 6.421509100783050015e-07 3.426777319878575751e-19 6.289119723272548877e-18 0.000000000000000000e+00
8.887554362504219171e+03 3.866520398058766972e+01 3.876885935921735893e+01 4.644810599440804566e+01 2.276311483008756298e+01 -3.573507255909108647e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984025977404124637e-07 0.000000000000000000e+00 1.667139935875711577e-17 0.000000000000000000e+00
8.937554362504219171e+03 -2.113203685909498475e+01 -2.113542875421046219e+01 -2.161535544653791163e+01 -2.275696628462659277e+01 -1.793998802417930654e-09 2.973699850072613153e-10 1.126536595051575900e-09 1.784607663338987150e-09 1.730120828383702311e-09 0.000000000000000000e+00 8.096337265865977022e-17 3.694846469065700947e-17 1.293052147548355875e-20 1.312305463488159402e-18 0.000000000000000000e+00
8.987554362504219171e+03 -3.638171774761199373e+01 -3.638394596687057714e+01 -3.296049568774557059e+01 -6.880415381813397069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699476586084918231e-20 5.669596274955136641e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.490479476076164557e-18 0.000000000000000000e+00
9.037554362504219171e+03 -2.724453273242004414e+01 -2.724586489553164625e+01 -2.048278643559659784e+01 9.039335663900372353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167141041084771259e-20 0.000000000000000000e+00 2.746945121403795718e-16 0.000000000000000000e+00 2.076480280815913803e-20 2.942161474593952378e-19 0.000000000000000000e+00
9.087554362504219171e+03 -3.800907758598704334e+01 -3.800969738727842895e+01 -3.120638120842899710e+01 -1.203120298884845241e+01 -8.917094323980394636e-10 1.981747751591453584e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887866784482086696e-20 2.279930180521372391e-16 0.000000000000000000e+00 1.210848289088260346e-19 3.798029748445891681e-19 7.235605807959624340e-09
9.137554362504219171e+03 -3.773168512667272267e+01 -3.773214818127412684e+01 -2.847678282125828986e+01 -1.537413296292490905e+00 -2.796855435745078625e-09 7.482682456093729774e-10 1.869886463768511611e-09 1.061810712537881663e-09 0.000000000000000000e+00 1.312655781288318564e-19 2.050675246347999296e-15 0.000000000000000000e+00 1.072330492460883729e-19 1.877747961589333980e-19 2.770181243908720084e-08
9.187554362504219171e+03 -1.292432008855780978e+01 -1.292440898905223889e+01 -3.702152678772289818e+00 2.490121184874320903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674557381672446417e-19 2.332656683008444499e-17 2.159365399316036238e-14 0.000000000000000000e+00 5.902386356129783846e-19 5.034015348582368075e-19 4.343096534319453691e-09
9.237554362504219171e+03 -3.611189522587661571e+01 -3.611192186264829473e+01 -2.211527139949981802e+01 9.352566009044494422e+00 -6.064948402985986495e-10 2.070583592970221238e-10 2.542836289754055625e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.635614413808048447e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.705992018102365723e-21 1.513201830154251013e-21 0.000000000000000000e+00
9.287554362504219171e+03 -7.451981614208532001e+00 -7.452573747652063929e+00 -2.504829393297852480e+00 1.735174184579225809e+01 -9.350391541199542421e-10 2.241049990258265730e-10 1.990438393469036741e-09 6.115676937170200789e-09 1.257585597672223098e-08 2.137530483793614216e-13 -5.111752985591637425e-19 7.138506938415502532e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.009368645902379873e-08
9.337554362504219171e+03 -1.790061149598504997e+01 -1.774056178543274243e+01 -2.401249227793036312e+01 8.542735282262675867e+00 -3.041917264131522095e-02 1.408186017980194403e-02 4.014169980471059100e-03 1.294752428388573238e-03 3.737325802098674752e-05 3.847071833536790262e-14 -2.615294640439430201e-19 5.083190023143894369e-16 0.000000000000000000e+00 1.674162716263910603e-18 6.658937872810918691e-07
9.387554362504219171e+03 1.337775250147137740e+01 1.339736308059335812e+01 1.044379926381636459e+00 4.733586343943497354e+01 -1.624216616590625634e-02 7.332540798651534034e-03 5.146096298162923348e-03 1.837291176571805148e-03 2.874618064550697139e-05 4.104797577115147428e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264569606270894176e-07 6.575945221534647321e-05
9.437554362504219171e+03 -6.038071923164104504e+01 -6.040550638557011354e+01 -5.377939778582452135e+01 4.085871743106744836e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.708364277152466920e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.292293262473857174e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440954333832363190e-07 4.245962780505172743e-06
9.487554362504219171e+03 -6.276737064240909802e+01 -6.276958739721103342e+01 -5.393637620374180131e+01 -2.077687044262209071e+01 -3.063207187247511333e-09 9.109645930720831383e-10 7.272121380622140255e-08 3.129622406874434210e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183014436091535935e-08 4.688466475062905245e-07
9.537554362504219171e+03 -6.604469758151279279e+01 -6.605801019174816702e+01 -5.836310232454673042e+01 -1.602643571310813897e+01 -6.885866962060712074e-09 2.817963080806950800e-09 1.721416530475542915e-09 3.977504846070477528e-17 -3.169143914084218232e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837460896061487357e-11 5.166512198016511443e-08 5.342765476851001115e-07
9.587554362504219171e+03 -4.340671554568328361e+01 -4.340819659911296924e+01 -3.437167855116187098e+01 -1.478421430760857369e+01 -1.905090566012025720e-09 1.416969570850457802e-10 0.000000000000000000e+00 5.728558082624839796e-17 -6.838519832561372525e-19 0.000000000000000000e+00 -3.142976502678423578e-18 5.015164476836326425e-17 0.000000000000000000e+00 2.293830312344185254e-09 4.844073768567621185e-07
9.637554362504219171e+03 -5.448208239164637234e+01 -5.448560344961344271e+01 -4.612177773220986410e+01 -3.249676765483932428e+01 -1.204547757516011994e-08 8.273061406227200526e-11 0.000000000000000000e+00 6.155197825065680862e-16 -5.313262292284315792e-19 0.000000000000000000e+00 -2.545541106069263478e-17 1.292385455820064853e-16 0.000000000000000000e+00 1.798263270234893280e-09 2.353647592951826337e-07
9.687554362504219171e+03 -6.214403712798341672e+01 -6.216513095408896561e+01 -5.354180545128632929e+01 -1.074388852471430411e+01 -7.803598007643100058e-09 8.794540560284649778e-11 1.070003865968747522e-07 9.047268128489135263e-15 -4.840812953927947293e-19 0.000000000000000000e+00 -1.074156282410732045e-16 2.026866336291458789e-16 1.106217286831348444e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.737554362504219171e+03 3.843129990667149087e+01 3.846536189855399357e+01 4.639489868311345333e+01 6.407878942349137219e+01 -7.112629644979793679e-09 9.541280601906885345e-11 3.400200550666258904e-09 1.629939222091101086e-14 -4.482579169995830353e-19 -8.608302589194977600e-19 7.344234435461472799e-16 1.803688878782615754e-07 2.915450619352882608e-13 0.000000000000000000e+00 2.430112846763762879e-06
9.787554362504219171e+03 -4.548919404678114375e+01 -4.549023684664425105e+01 -3.945589041605303038e+01 -2.605752460577008023e+01 -2.139804779984568726e-09 2.378456930135915337e-11 0.000000000000000000e+00 1.702432741568722323e-15 -3.936176589273180480e-19 4.657266987371207531e-17 5.031112784239555811e-09 -9.945637719156901250e-06 1.848135492163132212e-12 3.202357293349751163e-13 0.000000000000000000e+00
9.837554362504219171e+03 -6.213161742003673993e+01 -6.213229147252109641e+01 -5.544618868034381620e+01 -1.596771913818610145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201938566672364672e-14 -4.075356539663825636e-19 1.734699054382564622e-16 6.208882735534868685e-09 -1.396615029309288670e-06 9.895126469447468197e-13 1.641972178489735825e-13 -7.664116570397703085e-08
9.887554362504219171e+03 -8.449832663038318969e+01 -8.450198367519209341e+01 -7.730230048472267868e+01 -4.936073348249482962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570769775417993880e-09 5.922816372881243589e-15 -4.294834616048799167e-19 7.607073307051343416e-16 3.023058123351468665e-09 1.446262142306501711e-05 5.012956557424713427e-11 0.000000000000000000e+00 -1.165274436985372382e-06
9.937554362504219171e+03 -6.537868788744153115e+00 -6.539459201840702285e+00 1.714110783966630303e+00 4.614808115123756238e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.472040230729751296e-08 1.171846267108562468e-15 1.203347408708695552e-14 2.727730664806987262e-08 3.744073826371720492e-09 4.364068480669515779e-07 2.955370017529295272e-14 9.646622224636406580e-14 -9.437475231708368888e-07
9.987554362504219171e+03 -8.273378276907558870e+01 -8.273604149795008311e+01 -7.616771253772644457e+01 -4.490266048235439200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341386991554121704e-18 4.920721929193311689e-16 3.891279809354272528e-10 0.000000000000000000e+00 7.617523736764505509e-07 3.153734146607218380e-14 4.675971323616314672e-14 -1.260656908307321679e-07
1.003755436250421917e+04 6.055148077406551010e+01 6.057004764552925025e+01 6.800196753638836356e+01 -9.797235661796438091e-08 9.858802646385081685e-09 3.674531972178958570e-05 4.037018654774124506e-05 6.160946002244623385e-14 9.816757350916401842e-15 1.981524734899087206e-13 4.739904081247299549e-04 8.586628152987007840e-04 7.013370084489867701e-11 2.187239017420607278e-13 -6.260880857190036046e-05
1.008755436250421917e+04 -3.640618484870172011e+01 -3.640922134395435705e+01 -3.279102244288783652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.538488664327483920e-08 9.700575343658823869e-07 5.702885600740400044e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
