TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.817293844562538652e+03 -2.906316002598346415e+01 -2.905193139818139869e+01 -2.513781353811462793e+01 -4.864076286335289878e-01 5.626955740522705085e+00 -1.762039347886700025e+00 -1.493640854521361971e-01 -2.769931042639247609e-01 -3.217104903079684997e-01 -3.363552857606829649e-01 -3.938013111430376800e-01 -4.776112207130133736e-01 -6.180847672206908339e-01 -7.316809806652047055e-01 -1.993008466871224016e+00
6.867293844562538652e+03 -1.011437194840061338e+01 -1.011163997473619069e+01 -6.008125954893576370e+00 1.216219654879141565e+01 -6.559275827129980918e+00 -1.153034181198814778e+01 -8.976245572761301084e-01 -6.348905503022400643e-02 -1.332168493804543052e-01 -1.420395524531869180e-01 -1.419659814079343441e-01 -1.462474583167874265e-01 -1.602109311430496286e-01 -1.653390800225587320e-01 -4.185341753429444034e-01
6.917293844562538652e+03 2.409424629938656537e+01 2.409304580710762522e+01 9.365530225643817985e+00 -2.589643793942581596e+01 6.787505925080693281e+00 4.987817188637517063e+01 -5.056826587262130968e-02 -9.865563859365929222e-02 -1.327943130924208737e-01 -1.423337136572994932e-01 -1.373435838950934629e-01 -1.389143263665922889e-01 -1.627004902193977531e-01 -1.735830769505507520e-01 -3.751733737753251696e-01
6.967293844562538652e+03 3.799117573498251943e+01 3.799679900245312325e+01 1.560518142967137756e+01 -3.899106383000032849e+01 -1.860693668443853754e+00 6.412394925661533307e+01 -1.373717380473861438e-01 -9.382830658326450635e-02 -1.379099195145054857e-01 -1.476515338473364802e-01 -1.458580223379725982e-01 -1.497297509105730284e-01 -1.773156694875688832e-01 -1.892457250532348090e-01 -5.686057432459997729e-01
7.017293844562538652e+03 1.802169331170667377e+01 1.802130961092897721e+01 2.014368120058820821e+01 9.712205672185151073e+00 -1.028940548276929334e+01 1.747712843629685509e+01 -5.513408699725417250e-01 -7.454511933806966251e-02 -1.223333464190061171e-01 -1.343907044587866195e-01 -1.505391683521776214e-01 -1.690295676442541972e-01 -2.036012068144957554e-01 -2.155389801972721897e-01 -9.589217559124758594e-01
7.067293844562538652e+03 -1.498595296553379974e+01 -1.498464653947303304e+01 -6.404325392359853097e+00 5.964018771710841271e+00 -2.143770613162868344e+01 -1.558851930566489763e+01 -9.739344270740026843e+00 -9.327647416671183689e-02 -1.238405784310847163e-01 -1.261010528217501592e-01 -1.210617890303553185e-01 -1.325582369593985010e-01 -1.640457868743931680e-01 -1.777017124348263255e-01 -5.712991934732060129e-01
7.117293844562538652e+03 1.470677351768156349e+01 1.470628456377671256e+01 1.706854898705104162e+01 2.922607272873104023e+01 2.810494661505459391e+01 1.744446145366574186e+01 1.031161397572938787e+00 -1.389282002976964525e-01 -1.748327019073813993e-01 -1.552079157958626554e-01 -1.427358481761544784e-01 -1.432162360167969772e-01 -1.757224592627400217e-01 -1.908685025125733958e-01 -8.889429686154982635e-01
7.167293844562538652e+03 -3.691113350799544435e+01 -3.690249383109603798e+01 -1.896296514615412576e+01 3.439781962573293583e+01 -3.671991116104449304e+01 -6.405894551681673477e+01 -3.557861546061728575e+01 -2.835290539806528676e-01 -3.753938656351721859e-01 -3.894058881823732610e-01 -3.841598073989617723e-01 -4.254949407913432013e-01 -4.996648799143935116e-01 -5.537456233198075894e-01 -6.418059218697281798e-01
7.217293844562538652e+03 8.169641839769639091e+00 8.167607454558405422e+00 1.969209158128825621e+01 5.953700210066987353e+01 4.306969018202352117e+01 -3.893666390380568032e+01 -2.597254341211802142e+01 -9.797134861087951341e-02 -2.076251460451845887e-01 -1.971954716261671847e-01 -1.612931656664915447e-01 -1.515773363369323223e-01 -2.124920075987154766e-01 -2.518332468617984765e-01 -4.811569122587910363e-01
7.267293844562538652e+03 -3.198939307116777542e+01 -3.195739215468964645e+01 -3.252846567086960761e+01 -3.281568732762531226e+01 -2.696535683435254427e+01 -1.622114637710127028e+01 -3.009981737709939864e+01 -2.132542903865463746e+00 -2.500444120613016796e+00 -2.787141939729189222e+00 -2.956743280918774808e+00 -3.371474524295333008e+00 -3.940673462938516280e+00 -4.610304000503497868e+00 -4.980898501322661431e+00
7.317293844562538652e+03 -5.438826998548072567e+01 -5.431215281091542835e+01 -5.573172318848181561e+01 -6.010516078781762417e+01 -1.275468500528656506e+02 -9.617695965660045943e+01 3.892939518684823952e+01 8.872165699980025977e+01 1.255896542024389078e+02 -1.676933317159702593e-06 2.486773167370726230e-05 5.420062493503160985e-05 7.030149064984853946e-05 2.814291387698192358e-04 9.851078800018245318e-02
7.367293844562538652e+03 -6.136899353512721866e+00 -6.127325329893340999e+00 -1.473562593903155538e+01 -2.672341967726464418e+01 -3.131070394935873580e+01 -1.432026892096958015e+01 -3.465490119233517241e+00 -9.049710954564543997e+00 -1.003408642079687718e+00 -2.462651848549221312e-01 -2.850011296548722317e-01 -3.019430688655849182e-01 -3.457550845361895275e-01 -3.780250744836506360e-01 -5.010922445576766471e-01
7.417293844562538652e+03 -2.550728454568625736e+01 -2.548600721567336080e+01 -1.800044085682605299e+01 1.843679866606490192e+00 -1.479207750123591047e+01 -2.011508562192271299e+01 -6.929839272383351734e+00 -2.294644842537824658e+01 -1.126952595290410031e+01 -8.766533736854890957e-02 -9.562149680973208721e-02 -1.025038326541412026e-01 -1.169933802076981305e-01 -1.262046701806940341e-01 -1.518861638148740478e-01
7.467293844562538652e+03 4.911135577770384231e+00 4.910887630852315944e+00 6.003248632832130838e+00 2.334421763786544801e+01 3.438624291326316040e+01 2.686779954624670097e+01 1.970181015656583057e+01 1.074079485682313262e+01 3.122008284100504838e+01 -2.046525990072916301e-01 -3.442894670232296006e-01 -3.868961486505127501e-01 -4.423897447145135331e-01 -4.621767476752294268e-01 -5.630269124265516734e-01
7.517293844562538652e+03 -1.086707723831896821e+01 -1.086218958461127748e+01 -9.186904467469906521e+00 -3.091714083979182348e+01 -7.625323748509895694e+00 9.286594436134063102e+00 -1.886661878529782044e+01 -7.355510851924491611e+00 5.419170687868081204e-01 -1.761239568836294941e-02 -2.945387855078265719e-09 1.647031245886786495e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.567293844562538652e+03 4.593075314105581342e+00 4.592561843830711865e+00 6.593110703926666538e+00 -3.727747866207534511e+00 -6.178925957794565882e+00 -5.211252217525474073e+00 -2.339025016038637617e+01 -3.630332389595181297e+01 -1.419054784486030676e-08 1.433065566700870249e-08 3.360626033328858530e-08 4.183714679278602536e-08 6.412290284043225480e-07 -1.389530602847615943e-03 -1.357292873081294704e-01
7.617293844562538652e+03 -1.399033119902733269e+01 -1.397770396819000460e+01 -3.557418771946725400e+01 -6.610513738185684929e+01 -9.419097866334219304e+00 5.941980366213358167e+01 4.039736258077932973e+01 1.536760444644688661e+01 2.368960063031320118e+01 -1.972600077907027960e-01 -2.105258016532736143e-01 -2.550491492962154716e-01 -2.790135478821457182e-01 -2.906988519097240542e-01 -3.258864940389014087e-01
7.667293844562538652e+03 -3.304515618299581803e+01 -3.303042494383996797e+01 -4.091369279722475483e+01 -3.078648707059513256e+01 -1.672988697136483793e+01 -2.552413609499060954e+01 -2.363230178627632938e+01 -2.635121534788683206e+01 -1.553832464978615668e+01 -2.513661646656262239e+00 -2.371548536318385280e-04 1.305057583182977696e-03 2.057012609045270890e-02 4.860464323048417634e-02 -1.255293241369102308e-01
7.717293844562538652e+03 -5.301992627065079233e+01 -5.302523524176157821e+01 -6.708761579642805373e+01 -3.975170456458500468e+01 8.101741795747962271e+01 1.449632458474971770e+02 2.903516103230258949e+01 -5.842386756877543519e+01 -1.401707568733525910e+01 -2.211426583408508395e-01 -1.116729935007263891e-01 -1.316654651497274342e-01 -1.353285376202468804e-01 -1.230874115739287594e-01 -1.176140734794992038e-01
7.767293844562538652e+03 4.427234554976648440e+01 4.427493560174835352e+01 4.677927058431550478e+01 5.458055953101705171e+01 2.186347200220810905e+01 -1.185130033518799486e+01 1.856334363373248753e+00 6.446750185072757766e+00 -4.215610545746308231e-03 3.636185197529618641e-03 -1.287211791842179931e-01 -1.587338457869956754e-01 -1.718627026139919745e-01 -1.836937220332096887e-01 -2.057592471975558390e-01
7.817293844562538652e+03 -3.131047179567433147e+01 -3.131160944150324354e+01 -2.525489678422199802e+01 -2.121302802649186248e+01 -2.871448093424624659e+01 -3.065638637623635887e+01 -3.926088096233110036e+01 -4.004898472254648567e+01 -6.806296272335912723e-02 -2.167863336186066636e-01 -2.873034617164974547e-01 -3.070645188560205407e-01 -3.614540673343482613e-01 -3.842661438173710642e-01 -4.168248704866494569e-01
7.867293844562538652e+03 -2.983042806323356722e+00 -2.982686647471459729e+00 3.037544286860998977e+00 3.604371164525584703e+01 9.384196989373471354e+01 1.109706863493780133e+02 5.116546832162864433e+01 1.560578463234586266e+01 -1.007953013524305885e-01 -2.087151019786966100e-01 -2.882198183511302525e-01 -2.963708618583212884e-01 -4.021714351695115930e-01 -4.234938904302151252e-01 -4.780780383878102113e-01
7.917293844562538652e+03 2.145325287264402903e+01 2.144998719759378147e+01 3.956094684152818530e+01 4.010528195617363423e+01 -3.258910821881642050e+01 -3.701128765102603069e+01 2.543682929415795613e+01 -2.964790748490668884e-02 -1.450919527571239431e-01 -1.688255120982000423e-01 -1.871362091991637111e-01 -1.930773115776748539e-01 -2.771062958986731939e-01 -2.933012051516882268e-01 -3.247761376458827010e-01
7.967293844562538652e+03 5.665753180672904454e-01 5.666370914685762150e-01 3.415545261987455916e+01 8.444193018512191884e+01 1.000598090473422808e+01 -8.391014444911245107e+01 -2.003330106353330820e+01 -1.549024908063156403e+00 -8.635816134861191984e-02 -1.373186828986141805e-01 -1.373911016378545902e-01 -1.427704003927892928e-01 -2.089073300046770387e-01 -2.197724521651304719e-01 -2.409498132387693226e-01
8.017293844562538652e+03 -1.526887705510500268e+02 -1.541356653930445191e+02 -1.483129384381664693e+02 -1.219718649914800039e+02 1.247392205973110038e+02 1.146340611693918277e+02 -3.473091647455607500e+00 -6.288718281796739973e+01 -1.266270548774651417e+01 -6.487963427408776143e-03 2.192026640185289546e-02 2.882371969890270419e-02 2.380920933383566529e-02 3.864423404259095807e-02 4.281832493064037515e-02
8.067293844562538652e+03 -4.059613480516396145e+00 -3.955634899643704294e+00 2.682293349390104709e+01 4.632703492591361538e+01 -5.010075026975233214e+01 -4.586222252331431548e+01 6.118036636641818404e+00 -3.904466396412591855e+00 -5.066838364526797533e-02 -1.600985221142369741e-01 -1.593271290055197353e-01 -1.645366164363044892e-01 -2.366214136250614497e-01 -2.481605106163668473e-01 -2.650201097176606013e-01
8.117293844562538652e+03 -4.847843757837154044e+00 -4.690126200878653506e+00 1.104495180298823209e+00 9.882286938007721844e+00 1.080948347062199000e+00 9.994169940113774686e+00 -6.321034428362859003e+00 -2.674295681808398744e-09 6.083520992677022570e-09 -2.154224609985133931e-01 -2.154280630519851691e-01 -2.230598171193723667e-01 -3.111294413189416019e-01 -3.270535526901304779e-01 -3.482022817856060271e-01
8.167293844562538652e+03 3.930261044135677651e+01 3.948035616464734687e+01 1.196339252306870549e+01 -4.901407655159601262e+01 5.906174713496437079e+00 8.497264968885247072e+01 5.410331375764344841e+01 -6.178307210911847952e-02 -7.574479577243022066e-02 -3.323270765171843499e-01 -3.285351035537041886e-01 -3.341626627646785974e-01 -4.288117935504871525e-01 -4.413165796402795937e-01 -4.611324876230877834e-01
8.217293844562538652e+03 5.176400225652634646e+01 5.147893919571129828e+01 4.996801936022551160e+01 -1.398622375697767062e+01 -6.800269470227311785e+01 8.236097963443029801e-01 -8.682594857296995983e+00 -5.351548088809398446e-02 -1.744162702137203869e-01 -1.759840280391373191e-01 -2.116416966781312359e-01 -2.214132754622966937e-01 -3.102849727191733797e-01 -3.278287906272244756e-01 -3.508944277846614002e-01
8.267293844562538652e+03 7.736694152576772865e+01 7.720850429540104187e+01 9.279958129425909874e+01 8.240056442232649658e+01 -3.456472562603390308e+00 -2.609674066135934112e+01 -4.273264296250994812e-07 8.924696610546666443e-07 8.500399490045487325e-03 -2.165691881785322404e-01 -2.487909536797628107e-01 -2.579731560922175482e-01 -3.499478058015370596e-01 -3.681631431749732286e-01 -3.899020675482370857e-01
8.317293844562538652e+03 1.946532472075807618e+01 1.951222725725291340e+01 4.088550156910720546e+01 1.078565049314135962e+02 7.998407936250768557e+01 -3.755738534021639907e+01 -1.379159208597016857e-03 1.709145503410195712e-03 -5.721617352977988180e-02 -2.952325001390246340e-01 -3.232990393238863169e-01 -3.308051483966120698e-01 -4.149741127946165453e-01 -4.267664516276212239e-01 -4.652777772264241607e-01
8.367293844562538652e+03 3.018181251418491229e+01 3.018550725272485380e+01 2.860497744722218272e+01 5.612575893183603171e+00 1.138433566550050813e+01 2.839366279493991030e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.818993428622167050e-03 -2.662822114140398488e-01 -3.050748657312505330e-01 -3.222640455964295714e-01 -4.170406193185718369e-01 -4.290073144737834299e-01 -4.641148041254117840e-01
8.417293844562538652e+03 2.571989859262943412e+01 2.571990688407435144e+01 2.692041186008880160e+01 2.085508597792633978e+01 8.294401406372656993e+00 5.291482830660856784e+00 -1.044460813173215810e-09 1.064786395909284461e-09 2.281863499240939465e-04 -2.374305239412189406e-01 -2.822253261885355746e-01 -2.981791100254416182e-01 -3.888913457282396902e-01 -4.039284178431656325e-01 -6.272586295214341856e-01
8.467293844562538652e+03 2.627990244022877775e+01 2.628077958935240943e+01 2.361992941505612720e+01 1.416175373927285364e+01 8.452065951192730964e+00 1.032293109103392226e+01 -8.026452032739484333e-10 9.785472406129826127e-10 6.615146861072446617e-09 -2.689788406045493518e-01 -3.274861177297578307e-01 -3.535506314608099498e-01 -4.613084154591137742e-01 -4.780649062068572097e-01 -6.883300205528143367e-01
8.517293844562538652e+03 -6.154952871195123798e+00 -6.153368816211854941e+00 -3.865745014588539141e-01 3.896078254234625060e+00 -6.255260077423793419e+00 -7.409908506238976900e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.501499612111243256e-06 -1.427077597611612625e-01 -1.418229728273978363e-01 -1.498717607830840348e-01 -2.132802136759764655e-01 -2.230121312859401073e-01 -2.337108488656808314e-01
8.567293844562538652e+03 3.275033866338403499e+01 3.275108689713550802e+01 2.912790940151392860e+01 1.402408878716993179e+01 2.224479560487803553e+01 2.996751954807051277e+01 -2.011961748040620007e-06 2.523063461062245431e-06 1.570721583883180012e-05 -2.070480520665540225e-01 -2.088062701287116962e-01 -2.201939867135205842e-01 -3.135499582736914204e-01 -3.374535171839974645e-01 -3.591375327690350394e-01
8.617293844562538652e+03 3.178149634250036826e+01 3.177742792059341781e+01 3.615551980525809839e+00 -7.834850713544365419e+01 -1.089701642616816812e+01 5.926890489769852621e+01 -6.764762506028605682e-02 -1.218377254902492240e-01 -1.732939744883567890e-01 -1.755339347677000450e-01 -1.735555175330770195e-01 -1.818118554837730994e-01 -2.613365238748866504e-01 -2.818230500601406896e-01 -2.962296390971146942e-01
8.667293844562538652e+03 3.686437428970995711e+01 3.688037728584980357e+01 2.684958842220886410e+01 2.284440278113338252e+01 3.877239179831840232e+01 1.721532230144089226e+01 -6.282748984935854208e-02 -8.168423694493646969e-02 -8.503313547067610501e-02 -8.637983298130388898e-02 -8.276862561794036399e-02 -8.801933787689417144e-02 -1.210843567454780723e-01 -1.284388665240256133e-01 -1.369736128846882894e-01
8.717293844562538652e+03 2.591723512495662973e+01 2.590614925427225046e+01 1.567133185366169812e+01 3.453037913139812343e+00 2.157537251835327741e+00 -3.881125468253570077e-01 -8.412036368019829013e-02 -1.474537194759695802e-01 -1.795700470488029443e-01 -1.841426799395211866e-01 -1.875726571437573431e-01 -1.980699641543865186e-01 -2.485122303267523480e-01 -2.685263802496682950e-01 -2.824895370636247849e-01
8.767293844562538652e+03 1.816415178105235384e+01 1.822022699809284418e+01 1.244613565517734166e+00 -7.300513673027182016e+00 1.461962510218708644e+01 -1.115680815074964416e+00 -6.444535474796141139e-02 -1.049014402282388014e-01 -1.130955825390477232e-01 -1.156934048916187924e-01 -1.169781008280090517e-01 -1.225170159871227099e-01 -1.420501714657264880e-01 -1.515596419539002038e-01 -1.594681825019720056e-01
8.817293844562538652e+03 2.476223732567233071e+01 2.476439553307414698e+01 8.745022372214673823e+00 -5.130305895324327459e+00 2.934704763981851539e+00 -1.856438972183925215e-02 -1.166160838464845445e-01 -1.264903825458946751e-01 -1.471160026028915380e-01 -1.524826158656507891e-01 -1.570603641205808032e-01 -1.660114021533323214e-01 -2.148731087445383825e-01 -2.345454400448214460e-01 -2.484895775030377951e-01
8.867293844562538652e+03 -1.777157347540173404e+01 -1.794611222777521675e+01 -3.388389728468211359e+01 -1.255431944587898485e+01 -8.007980208238000941e+00 -9.536943865611175603e-03 -9.864303834780113744e-02 -1.020230692680209744e-01 -1.078216307642607535e-01 -1.106044220222234808e-01 -1.122007546428526736e-01 -1.181466092121296746e-01 -1.403244980226207861e-01 -1.496583687880217450e-01 -1.586026920457341838e-01
8.917293844562538652e+03 -7.182050453380138322e+01 -7.156802893388682207e+01 -3.152318127478727661e+01 -7.588221930006884719e+00 -2.840948771975324405e+01 -7.663106901840404994e+00 -4.157767597123751546e-02 -8.463434187580151646e-02 -8.962071564493419296e-02 -9.205800431739769030e-02 -9.439384326022673410e-02 -9.986479715756040043e-02 -1.168007646085493928e-01 -1.243871111276419195e-01 -1.326648029773030424e-01
8.967293844562538652e+03 -1.533484636243614041e+01 -1.524710832849847542e+01 7.683456066901315218e-01 1.769161108969390384e+00 -1.946766325983217882e+01 -6.431409017936944028e-02 -1.962076627040628407e-01 -2.591411559518515539e-01 -2.605566346234107766e-01 -2.592898582313795108e-01 -2.658536710004722470e-01 -2.772526759222038728e-01 -3.118655865204686961e-01 -3.239201993656355971e-01 -3.409788241257686314e-01
9.017293844562538652e+03 -2.786533119551637938e+01 -2.802105600403994856e+01 -2.007931391666021881e+01 -2.633619525634788072e+00 -1.060247088521413694e+01 -7.562496238031558848e-02 -1.829753077522967841e-01 -1.911283788735653189e-01 -2.291422640518889497e-01 -2.406507807474801419e-01 -2.539474706574710305e-01 -2.717710286839100098e-01 -3.274428599341872026e-01 -3.512607381381844807e-01 -3.762933126835765196e-01
9.067293844562538652e+03 -1.079867919350168215e+01 -1.071039852741619391e+01 -2.057300642910197297e+01 1.446493135286013398e+01 3.278964698943698863e+01 -4.582960627137892817e-02 -2.086656852051372024e-01 -2.148233536686813550e-01 -2.259713366245017507e-01 -2.284899312118639225e-01 -2.357946373979195320e-01 -2.465623825574957129e-01 -2.849297139445802762e-01 -3.077207691277045742e-01 -3.243932081613284391e-01
9.117293844562538652e+03 -4.959542828444456930e+00 -4.959323987935166045e+00 8.283990066984793899e+00 1.144237065274251108e+01 -1.136409319906111293e+01 -5.297801629873062634e-02 -8.960778000756099149e-02 -9.131968998109293856e-02 -1.057738753747227561e-01 -1.121269071732060307e-01 -1.176863528972113548e-01 -1.369137325741586475e-01 -2.227625683753957364e-01 -2.514483544079930133e-01 -2.700443905125279875e-01
9.167293844562538652e+03 1.903250464483276616e+01 1.903244995738368317e+01 1.965049481448958346e+01 7.217480235116545906e+00 -4.383039846771362436e-02 -3.194754040018028818e-02 -4.810420122823098193e-02 -4.908909440755602344e-02 -5.602923443341707721e-02 -6.690455685976347266e-02 -7.109576581594510836e-02 -7.432780461243297665e-02 -2.777088680986338765e-01 -3.249738646592262303e-01 -3.530468761107959375e-01
9.217293844562538652e+03 3.574821363892356629e+01 3.575625032504195389e+01 3.820442394480194537e+01 3.064231110515470746e+01 -5.737861893301307581e-02 -6.284841405109702073e-02 -6.059313991291729457e-02 -6.234554060310144169e-02 -6.982013050272953270e-02 -7.476373928710838834e-02 -7.744297773349047287e-02 -8.592025654631524345e-02 -2.018353429868804116e-01 -2.230515392287268639e-01 -2.422413800502042081e-01
9.267293844562538652e+03 9.451584364811012051e+00 9.455478619001631557e+00 5.482786642002201560e+00 -5.597695493603787043e+00 0.000000000000000000e+00 -4.347423867025580757e-02 -5.497831204177884568e-02 -5.600648932716998513e-02 -6.366268895198598510e-02 -6.816883668212610214e-02 -7.238041237110959258e-02 -8.405841069789825315e-02 -1.972858912323859348e-01 -2.157828762482233154e-01 -2.318494300024033783e-01
9.317293844562538652e+03 4.986037216414275974e+01 4.985362967526396716e+01 5.176473642945087761e+01 1.655432998146548940e+01 -8.557666390330319339e-02 -2.663167318681141094e-01 -3.027171627807291876e-01 -2.947170686668464379e-01 -3.292342831580894469e-01 -3.693395531543587351e-01 -3.072058335594186618e-01 -4.351585322575883263e-01 -5.363398573009996451e-01 -6.550884694169200051e-01 -7.543530220723585478e-01
9.367293844562538652e+03 -4.890971733284068534e+00 -4.892448330149075097e+00 -1.015243913826296485e+01 -1.877708546108504706e+01 -2.518654034974885780e-03 1.327757402146516764e-03 7.405900546720112308e-04 4.614056493251789842e-04 2.301028175416752134e-04 4.674956589816840221e-05 1.126175032335424931e-05 3.566960093738075644e-15 -7.490279573056597478e-06 -2.171385076563981664e-01 -2.848397803316973231e-01
9.417293844562538652e+03 -7.551439209691180210e+00 -7.552429664920242480e+00 -1.184228306466338765e+01 -1.146316808265644838e+01 -1.953779766595387752e-05 3.881145350040445023e-05 1.240661115172721294e-04 2.571310734326494622e-04 2.281081783362674440e-04 3.829782096589603828e-03 3.066328248311974390e-03 3.102571397199668163e-13 -1.755956072863806318e-07 -1.084382504410998094e-01 -1.233367591803089941e-01
9.467293844562538652e+03 -1.147514977216312104e+01 -1.147900004071092361e+01 -1.649087223997825191e+01 -2.058616502704979112e+01 -2.799448852463545819e-05 3.258113192469846574e-05 1.927027878555278054e-04 5.122102758036091484e-04 3.838520249187785853e-04 4.441684540191727718e-03 3.572399351307216798e-03 3.048305355951218272e-13 -1.439668997453653153e-07 -1.013435068628351504e-01 -1.149847112297272406e-01
9.517293844562538652e+03 1.245133431476338792e+01 1.245774155826346252e+01 7.146446295681347038e+00 -1.006157340880027284e+01 -4.124047996287448853e-07 1.151436871636235715e-05 3.258568102286374022e-04 6.609933182729667029e-04 5.075265066630741317e-04 7.998013570420028917e-03 6.495516640637929648e-03 1.094636394944672368e-12 -2.303506439425357246e-07 -1.097693786113651121e-01 -1.240855450276860811e-01
9.567293844562538652e+03 -2.430451052391571309e+01 -2.431081748509007667e+01 -2.841314618815561843e+01 -2.093531719016880288e+01 -2.129182842977346210e-02 -2.217386071005459335e-03 1.255640931443760154e-03 3.098776828483422192e-03 3.697920150846463732e-03 9.588520094731347448e-03 6.999563998568793938e-03 4.502680625757207022e-13 -9.111472795627018861e-08 -6.953028965974483722e-02 -7.615281463879834678e-02
9.617293844562538652e+03 -5.023511179601837284e+01 -5.025140474227370646e+01 -5.611666289397339114e+01 -4.811781559318935564e+01 -3.938887370836687387e-04 4.230945033462926502e-04 1.318802771958224986e-03 1.713911885234296060e-03 1.336426235886981973e-03 1.000538341773552203e-03 7.414886332972194611e-04 8.126428410085336533e-14 -4.790487978516682774e-08 -5.344210462413896690e-02 -5.893947202068847147e-02
9.667293844562538652e+03 3.035989261805252326e+01 3.037897045279104802e+01 2.603047769313549864e+01 1.492261215200881530e+01 -6.218565372983265086e-07 5.121503834466838337e-07 1.963286875990879728e-04 5.292620886367956730e-04 4.545249609116309053e-04 8.803515744149989497e-03 7.225044434200697009e-03 -1.006725507072685054e-18 -2.298354801486814540e-08 -4.191501420174203324e-02 -4.462715708400028652e-02
9.717293844562538652e+03 2.924169273935919833e+01 2.924343896996690617e+01 2.568239031461038024e+01 1.541958445499040486e+01 -6.305298964377039499e-10 3.969414880486243203e-10 1.685393240868968399e-09 2.115004320862650250e-08 1.980159472614165930e-08 0.000000000000000000e+00 1.303515910158393575e-07 9.977718610732660929e-18 -7.874555070809676136e-09 -2.693678521175126364e-02 -2.983663494845853123e-02
9.767293844562538652e+03 -3.291559472746858717e+01 -3.293208729699616555e+01 -4.369897456503309030e+01 -3.800154851380546006e+01 -6.260057408835873395e-10 6.136654549439118091e-10 1.361430412101763044e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.472445503289244148e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.008466293931190307e-09 -2.216495548038999869e-02 -2.343871125537479172e-02
9.817293844562538652e+03 -3.881267850972908207e+01 -3.881969846316323469e+01 -4.430294551859188346e+01 -3.607108634868701103e+01 -6.305673572596534607e-10 3.283731461688945835e-10 1.532628385651134092e-09 1.788888025127092738e-10 0.000000000000000000e+00 2.193092782807949139e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.965260990060772071e-09 -1.798826141989385077e-02 -1.981632666386010447e-02
9.867293844562538652e+03 2.492070745109009522e+01 2.494337653527635723e+01 2.348358656397940081e+01 1.901054356353737518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260327902643605878e-08 2.420900531009156743e-06 2.229377358017033006e-06 9.822225834495942519e-07 3.217156438285077700e-18 -3.575801059961460171e-09 -1.622765197053013808e-02 -1.810548868257432983e-02
9.917293844562538652e+03 1.797394345795698811e+01 1.797469743710056633e+01 1.290464005917457690e+01 9.451444269440857582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136055963542829789e-06 1.151806166850276293e-06 5.581177383847790872e-07 2.888728371287841389e-18 -4.376627718283898933e-10 -3.099623466011877659e-03 -3.865267982666429486e-03
9.967293844562538652e+03 9.958229747998775139e+00 9.962095399722160849e+00 8.310445971820843880e+00 -1.049214139466517892e+01 -6.158243049522037429e-10 1.959779876134536465e-10 1.542827185282413842e-09 2.065484254114385754e-08 1.252135696808364774e-07 6.362510947345119202e-07 1.298333358779023413e-07 -4.938590008594362794e-23 -3.388529359599971837e-11 -6.508275102896612235e-03 -7.818288076815853652e-03
1.001729384456253865e+04 -5.978502260555539038e+01 -5.978068412214931016e+01 -5.577060860102191242e+01 -4.082026995439198913e+01 -1.720479779764474269e-09 5.379619998608170267e-10 1.043995530416099326e-08 0.000000000000000000e+00 4.228728897680194096e-08 0.000000000000000000e+00 3.192006326741542639e-10 1.827607091401205844e-20 2.035328205068449063e-20 7.081547261979443009e-10 7.367405879496775728e-10
1.006729384456253865e+04 -3.182781236569237393e+01 -3.182867021206126523e+01 -2.307847454856862512e+01 -1.487088367020304169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988451521020767348e-08 1.707214162132590311e-07 1.935321768862879897e-09 8.016854381545040157e-10 3.121354231901137862e-21 8.292696760852191263e-21 6.453104332101097727e-10 7.770504368428562417e-10
1.011729384456253865e+04 -3.056615484470409072e+01 -3.056675714186809856e+01 -1.848944640011469787e+01 1.074526995797053885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554723328705602504e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.785792742027991116e-10 2.141833016941871551e-08 2.647664151628296779e-09 5.813409300589277132e-10 6.462372255483102950e-10
1.016729384456253865e+04 -8.191119658725936858e+01 -8.191023640702231035e+01 -7.726523528905828186e+01 -4.458904556318849188e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849807873250521495e-20 1.559295106010161726e-20 3.533661698123143176e-08 3.038435291900391222e-09 1.303065932687917770e-08 3.939708448342237261e-10 1.684155394011329034e-10 1.543040278259135571e-10
