TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.461929362504220080e+03 1.724608910479000556e+01 1.724784030021648817e+01 1.765490164819006580e+01 1.808561090709261876e+01 2.029304432858180007e+01 2.669699977826583392e+01 2.526012270743114740e+01 2.026765087764044182e+01 1.868350098969767714e+01 1.654960591240433487e+01 1.435675099334179805e+01 1.295547803868426939e+01 1.135531922880279510e+01 1.034566733282865059e+01 9.839870119262545956e+00
3.511929362504220080e+03 1.835122800297548906e+01 1.835143300802932842e+01 1.885778990567958502e+01 1.940109275107191067e+01 2.187556428791869223e+01 2.869860815657476394e+01 2.572486281795342222e+01 2.102060539374308945e+01 1.944354495927056803e+01 1.733906556327219661e+01 1.519164909960838017e+01 1.377389372512972621e+01 1.222793264480306519e+01 1.117064354477087385e+01 1.081263677022835523e+01
3.561929362504220080e+03 1.878163809103058668e+01 1.878188124493964750e+01 1.930975217548014911e+01 1.992679644739770239e+01 2.248095727816849276e+01 2.914933145868835851e+01 2.490094723233087848e+01 2.057970131768830413e+01 1.885324078986110408e+01 1.679604763915493493e+01 1.464260404948805672e+01 1.322115764528696857e+01 1.170872924463440512e+01 1.062143248991642963e+01 1.062503320299655307e+01
3.611929362504220080e+03 1.782719374916457866e+01 1.782783782689152829e+01 1.834750793494612253e+01 1.895768137541954346e+01 2.195497081145247265e+01 2.881609976607024493e+01 2.406676216789292511e+01 2.019759655651940022e+01 1.843532585910751109e+01 1.648613832062838469e+01 1.436113379348946495e+01 1.296756319634321564e+01 1.147869674501221304e+01 1.038342453174783131e+01 1.046493312589122127e+01
3.661929362504220080e+03 1.892383596121790745e+01 1.892456763937432385e+01 1.946408185849132266e+01 2.007235940904110549e+01 2.318622470487968812e+01 2.948395893253031375e+01 2.396042015707257278e+01 2.068091809350676158e+01 1.871919836681092875e+01 1.696585099320470391e+01 1.487842661582834047e+01 1.357866744583825991e+01 1.215680976299978333e+01 1.109699984498339553e+01 1.105506948654899979e+01
3.711929362504220080e+03 1.862940707568817444e+01 1.862977255571569302e+01 1.919848313962496889e+01 1.977463604078475612e+01 2.331705015741044562e+01 2.958328039982689361e+01 2.393165014725780537e+01 2.103335501591968892e+01 1.905959310829335251e+01 1.741851672522121319e+01 1.535755227529703859e+01 1.410073245355503246e+01 1.268192747680715016e+01 1.165946342760348386e+01 1.148350463758068507e+01
3.761929362504220080e+03 1.757183832867909246e+01 1.757263444291369581e+01 1.814026187071068819e+01 1.870078143252542446e+01 2.268971006637310950e+01 2.857429620858970765e+01 2.253968178200852535e+01 1.994876619044833177e+01 1.777224004422880199e+01 1.613386658713278621e+01 1.395782884126299983e+01 1.266441101832594818e+01 1.114394125160065663e+01 1.009879872767588260e+01 9.918788994135450565e+00
3.811929362504220080e+03 1.677557751702128996e+01 1.677689800325331504e+01 1.734369352661429886e+01 1.785508573703181767e+01 2.215397270594182899e+01 2.742369644555679997e+01 2.112621166690918173e+01 1.883798422342343670e+01 1.648410384152127151e+01 1.490615347339264751e+01 1.263044427493301569e+01 1.134586046187978070e+01 9.757852880374855431e+00 8.711262745644127392e+00 8.706982097940194620e+00
3.861929362504220080e+03 2.010720600816191705e+01 2.010516465796025187e+01 2.068599888503618089e+01 2.120701825181393474e+01 2.523088060863170767e+01 2.998234066653184016e+01 2.325541299385600880e+01 2.086522749576682756e+01 1.817243579341647575e+01 1.647734952961018706e+01 1.396631746019344256e+01 1.256482760418298916e+01 1.080990253915596178e+01 9.713701214965782427e+00 9.269930040258689274e+00
3.911929362504220080e+03 1.729700593788973961e+01 1.729764020409269420e+01 1.783390327121001917e+01 1.829109224305294745e+01 2.325341928336824893e+01 2.822318420798271887e+01 2.174016206389071115e+01 1.977870501172336049e+01 1.723911675646678177e+01 1.571816986704084584e+01 1.338699963169207940e+01 1.210505778355996576e+01 1.044175658422944331e+01 9.440858036500797468e+00 8.749380899016983903e+00
3.961929362504220080e+03 1.814194485182903449e+01 1.814103566408542534e+01 1.862716948756362356e+01 1.918059082257253323e+01 2.384984970682291916e+01 2.968771009859995758e+01 2.341035188728496763e+01 2.106265686061544073e+01 1.867776105496528771e+01 1.701482552759439315e+01 1.471944086094944026e+01 1.335179777812690460e+01 1.170664072874584427e+01 1.064756950501638677e+01 9.913558861426281510e+00
4.011929362504220080e+03 1.808677041394443918e+01 1.808646174036933374e+01 1.850695129167309361e+01 1.909810499882837576e+01 2.340313262652667348e+01 2.944996635230689819e+01 2.317110830799467536e+01 2.046323056533004703e+01 1.811665687342028264e+01 1.630831455027075094e+01 1.400357711880790212e+01 1.257920289414407833e+01 1.092404243473775693e+01 9.850148916196529214e+00 9.219080038379001252e+00
4.061929362504220080e+03 1.742934477491822420e+01 1.742988186874943324e+01 1.781027118358910855e+01 1.837538077645071866e+01 2.260666552078066260e+01 2.875821504833628239e+01 2.251301769561401755e+01 1.969190191515643917e+01 1.741037535008934967e+01 1.556518951508478565e+01 1.327148823112029952e+01 1.184275166775343280e+01 1.019778757277651771e+01 9.119225082880312527e+00 8.645814199893040453e+00
4.111929362504220080e+03 1.738729194582201032e+01 1.738788398180242822e+01 1.776712413329367024e+01 1.828524796094846039e+01 2.259249030006285253e+01 2.849760964252960349e+01 2.215009757003318924e+01 1.946591829481938518e+01 1.713438427653951734e+01 1.533984834626433624e+01 1.301761538134954144e+01 1.160801236516094548e+01 9.954429096068233562e+00 8.874079970975968124e+00 8.487940752397065580e+00
4.161929362504220080e+03 1.699180889368663827e+01 1.699284745185255119e+01 1.737202294123050450e+01 1.780496230859234430e+01 2.240799174528582682e+01 2.776117333827513534e+01 2.128638388841315532e+01 1.893402023828308955e+01 1.650301272147861198e+01 1.483502133479672658e+01 1.248077008756782824e+01 1.113075573094329052e+01 9.465555634743125779e+00 8.407104316227663077e+00 8.086465091098054003e+00
4.211929362504220080e+03 1.764810721889890033e+01 1.764908870272482133e+01 1.804568420812262275e+01 1.841344542229836279e+01 2.284492752044938513e+01 2.752468062720654984e+01 2.136858738523105927e+01 1.970296506888370303e+01 1.753125668868068843e+01 1.643240088830315671e+01 1.440583437813592838e+01 1.353324999525398020e+01 1.217365007236465146e+01 1.156853992250337271e+01 1.118596487726400923e+01
4.261929362504220080e+03 2.602726349903354119e+01 2.602450922325171234e+01 2.665632260339351234e+01 2.732405820279155151e+01 3.105880646523315036e+01 3.446991210191638544e+01 2.723927606068625806e+01 2.510391695656247535e+01 2.201275324568005587e+01 2.026014448241108568e+01 1.749051296555110824e+01 1.597126472584559309e+01 1.401102614394937262e+01 1.285988665067048409e+01 1.142847615697138153e+01
4.311929362504220080e+03 2.046073342075650459e+01 2.046138072183435597e+01 2.061997221624964993e+01 2.061339729552378941e+01 2.598973363044435558e+01 3.039151438871344624e+01 2.306249348791767062e+01 2.073084824048549990e+01 1.775949383169848517e+01 1.599383673511482584e+01 1.348370242045515788e+01 1.206247536378569407e+01 1.029502842549400654e+01 9.358403645413348571e+00 8.272447606166183576e+00
4.361929362504220080e+03 1.252834908699340666e+01 1.252905637255502391e+01 1.294127465445499503e+01 1.354590954213266230e+01 1.974936163682553669e+01 2.596886893696881415e+01 1.989255371647293558e+01 1.805081016350285594e+01 1.570220603675618953e+01 1.420787011363265329e+01 1.186416235091056848e+01 1.059892985529531373e+01 8.811829746903121929e+00 7.978080306659467880e+00 6.918823880965097040e+00
4.411929362504220080e+03 1.881916789595642570e+01 1.881812050672351688e+01 1.902620285797836885e+01 1.960256018915464082e+01 2.497296110220220555e+01 3.106842256272936709e+01 2.497696889943007648e+01 2.301887154776213507e+01 2.063078402462171113e+01 1.910493338076513226e+01 1.670854764637241274e+01 1.534651848063414192e+01 1.359063455105365570e+01 1.254594386204687417e+01 1.131914896419979222e+01
4.461929362504220080e+03 1.907252862722267039e+01 1.907050930499710972e+01 1.941857158469028732e+01 1.995767372505966719e+01 2.544535877802610457e+01 3.205565420876529004e+01 2.610494214502797305e+01 2.390729249863178651e+01 2.166187894440150785e+01 2.005164395601491378e+01 1.776073098676151574e+01 1.631062350944213435e+01 1.465922605923825728e+01 1.343660574721113754e+01 1.247118682134387058e+01
4.511929362504220080e+03 2.443459695128568399e+01 2.442957952356233875e+01 2.491112973573929068e+01 2.582650254217110231e+01 3.005930287929392719e+01 3.632927977352778015e+01 2.982881070339702489e+01 2.634752466903818657e+01 2.348183291446913756e+01 2.117495918968544544e+01 1.827331753744742926e+01 1.633981573873355231e+01 1.422930457897117051e+01 1.267257193255036007e+01 1.124685480861829134e+01
4.561929362504220080e+03 9.723401669349000187e+00 9.724184438492898153e+00 1.023350288314625800e+01 1.139232984283960626e+01 1.715055333450270680e+01 2.229195277000425790e+01 1.619008109642514626e+01 1.380535917124502454e+01 1.122152236665030856e+01 9.581860334886924235e+00 7.146920662751547582e+00 6.017924139410091300e+00 4.064359626632874978e+00 3.831223718610857087e+00 2.463186786893199809e+00
4.611929362504220080e+03 1.609594998575929736e+01 1.609725144285757281e+01 1.647752611016562341e+01 1.708998081779251876e+01 2.185635385695696087e+01 2.839751094098769713e+01 2.205713576779609042e+01 1.921489435723554706e+01 1.689845362419312735e+01 1.497628603368496947e+01 1.265425776759936127e+01 1.115777385307770508e+01 9.456459913387847749e+00 8.372896937292768627e+00 7.738743864945228701e+00
4.661929362504220080e+03 1.960110101519160253e+01 1.960104268649867265e+01 1.994292523860743671e+01 2.058945906765237055e+01 2.472456529960944849e+01 3.059323758520644532e+01 2.344747258879923990e+01 2.014442768668073924e+01 1.723070726805664066e+01 1.493576219926882231e+01 1.214624329601287656e+01 1.035544390000107562e+01 8.318950290121298607e+00 6.991595239994639499e+00 6.107268426672952444e+00
4.711929362504220080e+03 1.431214753664156625e+01 1.431258419155665607e+01 1.469071170322547104e+01 1.557380406373000348e+01 2.099879629453801755e+01 2.826412219528159753e+01 2.334951797665358697e+01 2.145201794931903905e+01 1.987365747053873122e+01 1.857536303802997679e+01 1.672169171893104078e+01 1.564120275895353451e+01 1.432463177774287644e+01 1.348270006189967063e+01 1.332122322501197331e+01
4.761929362504220080e+03 2.278637433580871274e+01 2.278168647821526704e+01 2.313804288775051887e+01 2.391727178227226958e+01 2.792745699471135623e+01 3.573568061982421540e+01 3.075329249650545904e+01 2.688394360916622361e+01 2.466425600614850921e+01 2.261608379619881148e+01 2.001396922440499182e+01 1.834601724621105845e+01 1.645682143301231903e+01 1.515119430974113968e+01 1.390944562466358292e+01
4.811929362504220080e+03 1.869849909173478508e+01 1.869889264716860566e+01 1.897361858284702052e+01 1.954919013935133165e+01 2.434584994739727293e+01 3.032679551982814914e+01 2.394342162382450923e+01 2.156820828861828332e+01 1.926746952611586394e+01 1.762942721241646993e+01 1.536213152051159270e+01 1.401067369357294190e+01 1.241834316472836619e+01 1.132211922371078927e+01 1.060660451661153303e+01
4.861929362504220080e+03 1.782795229680648319e+01 1.782802033912089357e+01 1.823555861368779674e+01 1.879628140917275303e+01 2.352102213556576160e+01 2.943073658391392300e+01 2.267304475912124317e+01 1.996078226160076952e+01 1.741405784184766858e+01 1.550976265272874777e+01 1.303205519181090466e+01 1.151376955363909182e+01 9.732938028584467105e+00 8.607827317641248754e+00 7.918959191290170452e+00
4.911929362504220080e+03 2.545916561617437779e+01 2.545888764494843315e+01 2.508721850548884191e+01 2.527695932752048691e+01 2.984573950747592264e+01 3.467707705675899632e+01 2.776174381306413608e+01 2.609813268385763507e+01 2.382820386063182028e+01 2.228882532043633091e+01 2.061212260922329875e+01 1.928372512599428745e+01 1.827220004671350395e+01 1.687380932338455608e+01 1.761823949298886660e+01
4.961929362504220080e+03 1.881650040579077654e+01 1.881653991409988791e+01 1.896893554576389818e+01 2.024775492176199876e+01 2.443377641284516244e+01 3.090468539989515406e+01 2.485129251548687535e+01 2.209213595496555627e+01 2.008639691317878118e+01 1.842014578477160214e+01 1.632057576451144243e+01 1.500183462113114885e+01 1.355748149676580994e+01 1.241540911496749366e+01 1.217254904597325194e+01
5.011929362504220080e+03 1.817270265228681581e+01 1.817276500588030785e+01 1.858355779517632200e+01 1.927525743796943658e+01 2.267810695486545569e+01 2.881515159573938689e+01 2.175836194288551795e+01 1.768050064238821051e+01 1.486537175054106541e+01 1.232999302303423406e+01 9.517595830680633640e+00 7.759418725977025311e+00 5.635189474635644125e+00 4.804067006978387511e+00 3.760917393176324452e+00
5.061929362504220080e+03 1.763953545204902795e+01 1.763961789171899142e+01 1.798576670913311659e+01 1.860513016727614755e+01 2.231083660273133162e+01 2.939386274180924374e+01 2.340343736849431266e+01 1.986089510328550034e+01 1.784201862071742894e+01 1.589800942231107506e+01 1.357881520314222001e+01 1.214677126645005600e+01 1.052275948093943647e+01 9.468295812858025684e+00 9.271772403737804424e+00
5.111929362504220080e+03 2.129834970000027283e+01 2.129997829505390783e+01 2.128107488256143043e+01 2.200013279531381372e+01 3.077986636161091383e+01 3.756982947713532184e+01 2.868645755965161115e+01 2.588792963542387326e+01 2.227513852372862502e+01 1.937047989591443198e+01 1.675347965367278391e+01 1.423869964313696812e+01 1.256189098594582809e+01 9.948201286185478054e+00 1.044600663847410971e+01
5.161929362504220080e+03 1.903169475431434776e+01 1.903309856545823564e+01 1.932611866429563818e+01 2.025925691623772096e+01 2.348951344065908842e+01 2.886628661463465662e+01 2.177184273053386576e+01 1.892031649452374253e+01 1.639526481632401911e+01 1.452557077078838255e+01 1.219777156991990097e+01 1.092022117397831060e+01 9.226029910930940048e+00 8.620370988613970553e+00 7.694055635792633296e+00
5.211929362504220080e+03 1.549588456213950494e+01 1.549817767969875604e+01 1.597721142878234168e+01 1.646538575126059101e+01 1.853272397970151175e+01 2.219450805185544695e+01 1.527311244679629709e+01 1.328822339919775075e+01 1.118345220177553578e+01 1.029027635299797616e+01 8.564000617702401286e+00 8.359667844586956775e+00 7.126066591561461827e+00 7.992290866724887977e+00 7.186821259430903552e+00
5.261929362504220080e+03 1.633871168254736261e+01 1.633941372272164472e+01 1.665547030070273848e+01 1.733946528755947369e+01 2.174378270318640105e+01 2.923808628126700171e+01 2.386936189526741359e+01 2.105897086698704967e+01 1.949357997204402793e+01 1.795888142304170287e+01 1.601661991487125647e+01 1.485039274230250506e+01 1.348393930458155587e+01 1.260252638741354403e+01 1.225942884574596903e+01
5.311929362504220080e+03 7.926391796304741888e+00 7.927497972322225195e+00 8.494280603135825558e+00 9.511968365922943036e+00 1.469677327075130080e+01 2.071981878705845048e+01 1.476815250033401306e+01 1.257532641444922383e+01 1.056526215072307906e+01 9.092623476566156882e+00 6.946046312507411891e+00 5.948295736584888083e+00 4.252959736638828758e+00 4.076913792243138879e+00 3.114028593616184004e+00
5.361929362504220080e+03 3.273912745801145974e+01 3.272699419731085868e+01 3.316554636747860485e+01 3.386927346844675668e+01 3.515467002837951327e+01 3.971028585501689889e+01 3.325277121138293523e+01 2.593217963384317315e+01 2.174046515055960072e+01 1.796619509572795081e+01 1.383566204471438077e+01 1.109066106752102954e+01 8.179481694568760730e+00 6.172423330047390522e+00 4.981196321592332055e+00
5.411929362504220080e+03 2.712498683255985910e+01 2.712255345730399370e+01 2.744457006857481574e+01 2.788703563485607972e+01 2.871424122174078164e+01 3.271650508119171263e+01 2.802192466443257857e+01 2.025258257603559642e+01 1.645468977291665880e+01 1.282022926422880005e+01 9.097377368165508571e+00 6.797759192979667020e+00 4.104087741512048915e+00 3.099949132475534608e+00 1.156283601682978723e+00
5.461929362504220080e+03 2.192384865618916123e+01 2.191802860072226622e+01 2.220034077875937939e+01 2.273699435092940035e+01 2.353746899408994508e+01 2.797363181697295076e+01 3.199671586552975100e+01 2.440867605023549203e+01 2.029803200226945492e+01 1.740651290182006861e+01 1.308707919205678039e+01 1.080130951932720151e+01 7.692632724254632848e+00 6.047048825814708373e+00 3.922866175968596103e+00
5.511929362504220080e+03 1.631858838563504932e+01 1.631637368361008100e+01 1.665163864635262314e+01 1.695383234622743629e+01 1.754632742229403775e+01 2.133539637613504780e+01 2.961803993405127500e+01 2.683072261701546068e+01 2.242687588054715775e+01 2.160229703690249536e+01 1.838464749487266303e+01 1.717477581485904992e+01 1.501251190661783319e+01 1.399532468840378208e+01 1.263048268914806016e+01
5.561929362504220080e+03 1.563899831259527140e+01 1.563975305560837015e+01 1.591138683250067132e+01 1.634776678527373761e+01 1.686200611928135018e+01 2.067722648722059375e+01 2.807010404260920211e+01 2.278993224218914904e+01 1.832318598444740942e+01 1.723950293116500632e+01 1.351364332191552542e+01 1.221563239625147190e+01 9.697988806994002786e+00 8.621092528939394484e+00 7.034766613991720874e+00
5.611929362504220080e+03 1.341882458682881740e+01 1.342234709882532506e+01 1.371322849877242511e+01 1.423766716451432579e+01 1.469052519207674301e+01 1.926476046228239269e+01 2.501761319659198435e+01 1.876258859801303913e+01 1.574273512935402408e+01 1.438605719975586261e+01 1.128931186987428603e+01 1.022805721712965088e+01 8.116803858488770729e+00 7.334498652880543368e+00 6.195237415724251129e+00
5.661929362504220080e+03 9.388789314735518587e+00 9.391063398896921655e+00 9.752479685491385553e+00 1.008752792077839189e+01 1.047500109118006861e+01 1.574991870557106211e+01 2.452514604046112723e+01 2.130827868102961276e+01 1.768232251426440982e+01 1.720813168424084338e+01 1.419105020300671960e+01 1.329502703985637524e+01 1.120771510861342257e+01 1.043971263005028582e+01 9.090884654032322487e+00
5.711929362504220080e+03 2.268693821031369851e+01 2.268391090639187269e+01 2.298615577698629764e+01 2.346283236288629581e+01 2.398342276468309109e+01 2.638903774507370059e+01 3.211090995637249534e+01 2.582430458983001387e+01 2.074868578359839333e+01 1.907397615614911501e+01 1.513804885553116719e+01 1.360012672213147766e+01 1.106859904919538096e+01 9.780335103890578807e+00 8.413340455176314236e+00
5.761929362504220080e+03 5.331164819929217913e+01 5.327271427594009623e+01 5.457039193025433121e+01 5.522560698837204995e+01 5.548798819383772951e+01 5.629836771994989419e+01 5.704912498698822532e+01 5.990251837789516998e+01 6.151418865649201706e+01 5.685604762188698658e+01 5.055590231420287495e+01 4.735647900268396171e+01 4.349955485374347575e+01 4.158259546759759928e+01 3.764005795614247774e+01
5.811929362504220080e+03 -9.709674522984487410e+00 -9.691312348203391380e+00 -1.624121109414140918e+01 5.799117668357053113e+00 2.144810714387033457e+01 1.019885920324993833e+01 1.362911166780719086e+01 1.199939949417328222e+01 1.218088654068219689e+01 1.163438835081668010e+01 1.157247044332201646e+01 1.154773124536103701e+01 1.145711775535810517e+01 1.157189499030953783e+01 1.101919551217510929e+01
5.861929362504220080e+03 3.582423475807497315e+00 3.572326591042883859e+00 6.464050939351549729e+00 6.727829301517311400e+00 5.048646765227610134e-01 -2.864518303809532540e+00 -4.120493967563176874e+00 -5.843465664448118879e+00 -7.440970231588179828e+00 -8.693631234018244669e+00 -1.012540033407890938e+01 -1.094677502729725660e+01 -1.247474598634069309e+01 -1.397069415895597011e+01 -1.310078576366145442e-01
5.911929362504220080e+03 -1.886673670568564942e+00 -1.884254970952387698e+00 -4.709606640786358156e+00 5.785498696630267723e+00 8.392883846381415935e+00 5.181485216960102669e+00 7.090218342298692633e+00 7.326602478524362638e+00 6.473219721809281957e+00 1.065158571712307634e+01 -8.579086589259959457e-09 1.364511271647039712e-08 7.480441808294855161e-06 -4.911020129102844356e-02 -2.128580359056612137e-01
5.961929362504220080e+03 5.073969822555617526e+01 5.073383298620735360e+01 4.997729782811155985e+01 5.002083844636754151e+01 4.945843068506306395e+01 3.968917645394747495e+01 3.513299137810024320e+01 2.974070018056541542e+01 3.808336439005817198e+01 -5.810051838303569305e+00 -6.035926734217016865e+00 -6.293188742401846447e+00 -6.573793471506391484e+00 -6.872219940364813873e+00 -7.085303759389857348e+00
6.011929362504220080e+03 4.292092357318145446e+01 4.291125667739217420e+01 4.427192970097091518e+01 5.430310822671327031e+01 5.912872430547566438e+01 4.786912763247983804e+01 3.988129582803200179e+01 3.368012818137381714e+01 2.838557730812510016e+01 2.374150335391374966e+01 1.885408119855208753e+01 1.545356728041794447e+01 1.189898986453346197e+01 9.072279840734513101e+00 5.455859313422735113e+00
6.061929362504220080e+03 2.390947624492541124e+01 2.390871664104684768e+01 2.397503630141626729e+01 3.023630358365016235e+01 3.717818347977586768e+01 3.312511362945940618e+01 3.021976969931656498e+01 2.858651982246898626e+01 2.532074579918141310e+01 2.535755825929820162e+01 2.148779741355716055e+01 1.897471512962573925e+01 1.711038983437301653e+01 1.359362036485864245e+01 1.202848029648045802e+01
6.111929362504220080e+03 2.024306637031808265e+01 2.024298511661668698e+01 2.040872549067925235e+01 2.460505595828141523e+01 3.187207468669520338e+01 2.672911315832694967e+01 2.240667917039213108e+01 2.128286283065132167e+01 1.881251127839206205e+01 1.820218003787412542e+01 1.598086783251353893e+01 1.526093795929461727e+01 1.372541410273144535e+01 1.304755133608304263e+01 1.204395674183379228e+01
6.161929362504220080e+03 1.824858528868846008e+01 1.824884409741820335e+01 1.828351783353521398e+01 2.277275632279926754e+01 3.000205280149123155e+01 2.477584104732703096e+01 2.035028142694354258e+01 1.937754577667131528e+01 1.687219860941970850e+01 1.635682244907290084e+01 1.413268006908093000e+01 1.351663723714355392e+01 1.197459923462613851e+01 1.139515362490608830e+01 1.041097370686146739e+01
6.211929362504220080e+03 1.834276112352078414e+01 1.834297025605679110e+01 1.818647836149021302e+01 2.309846340597926684e+01 2.995290881169241004e+01 2.436082550753241094e+01 2.028702972047066666e+01 1.918264038247420089e+01 1.678211080957289170e+01 1.623060512007118916e+01 1.407456676136048834e+01 1.346871612774870997e+01 1.195135502659039339e+01 1.139485410092297357e+01 1.051149643197552130e+01
6.261929362504220080e+03 1.884790092496810843e+01 1.884800928770671291e+01 1.855050138298003759e+01 2.338948640475891949e+01 2.922695911468516528e+01 2.326316172884891387e+01 1.960106011251431823e+01 1.823859422195551616e+01 1.595990920464694796e+01 1.531034759969091397e+01 1.323776689681220198e+01 1.261124856172302877e+01 1.115653075732588206e+01 1.052229592691562665e+01 1.090421423836797388e+01
6.311929362504220080e+03 1.958916046994558613e+01 1.958906933810422757e+01 1.915944385012016227e+01 2.348445944567167842e+01 2.806769587181351966e+01 2.193334601268056616e+01 1.859729375895585690e+01 1.702386690554389403e+01 1.484500165347099276e+01 1.414982206287943711e+01 1.210246704432773157e+01 1.145595246806376011e+01 1.007138903077923153e+01 9.310518472543057200e+00 1.147642440171274281e+01
6.361929362504220080e+03 2.093875420193927184e+01 2.093839603189535481e+01 2.065553753399674974e+01 2.384671132826472117e+01 2.670011375774943474e+01 2.059200622165103667e+01 1.712538010820422585e+01 1.543980885569989248e+01 1.317900084839711639e+01 1.244815338876178501e+01 1.031763374219154805e+01 9.574024211876004387e+00 8.342807601796259576e+00 7.176372387726645208e+00 1.207366376108282857e+01
6.411929362504220080e+03 1.909402122868615592e+01 1.909408790389501220e+01 1.857231672255227650e+01 2.330629226052719005e+01 2.746480395211215608e+01 2.117786279842196961e+01 1.822665971705180965e+01 1.654722361128659003e+01 1.451496927270350490e+01 1.379425961396879430e+01 1.187304546692853791e+01 1.121984814781790796e+01 1.002620290102991518e+01 9.081061536482225804e+00 1.175993332099513289e+01
6.461929362504220080e+03 1.250761852462399126e+01 1.250750121387007141e+01 8.815568339247825236e+00 -1.852727303383058555e+01 -4.063464768234297253e+01 -4.395503004131027325e+01 -5.257853855425301504e+01 -5.794981332768605853e+01 -6.396491440906230252e+01 -6.559464871065829072e+01 -7.465163756612282953e+01 -7.921751855090437289e+01 -8.578129537406151428e+01 -8.693949046507810863e+01 -9.116642565870958492e+01
6.511929362504220080e+03 1.647752332003251396e+01 1.647744699492535503e+01 1.743826101119472227e+01 1.225999497450532694e+01 4.249852403091021635e+00 -6.069364798464433886e-01 -4.022283745901178875e+00 -6.287948321937644636e+00 -8.714326770924802901e+00 -9.688439663614467179e+00 -1.244226614530717967e+01 -1.379995238253039069e+01 -1.560936137157191794e+01 -1.660609281857741593e+01 -1.867043797017513285e+01
6.561929362504220080e+03 1.548398332597852445e+01 1.548387568733564557e+01 1.596833151312045374e+01 7.736409966633400082e+00 -1.061507831661575363e+00 -5.822412696509097429e+00 -9.242441193491421458e+00 -1.174065526854884567e+01 -1.420086067555709519e+01 -1.534311810728995518e+01 -1.834450241283049721e+01 -1.982584999515512436e+01 -2.173404202095739279e+01 -2.288164062688495193e+01 -2.470870686691970874e+01
6.611929362504220080e+03 1.374400305628770091e+01 1.374388927794805682e+01 1.399699665143191929e+01 7.272383863211869581e+00 -3.227208323920109367e-01 -5.152508010615078682e+00 -8.320187917965517599e+00 -1.072505718857327039e+01 -1.305000660284630420e+01 -1.417340515962901826e+01 -1.696485979094654439e+01 -1.837646003018074126e+01 -2.018204300424716635e+01 -2.131582793871940851e+01 -2.296323727234067391e+01
6.661929362504220080e+03 1.458177335516868034e+01 1.458115979445470956e+01 1.512261146395576894e+01 7.711157767455562251e+00 -1.487022940425984097e-01 -4.961356216173602895e+00 -8.207350806935496124e+00 -1.071771459004878935e+01 -1.309699367344129328e+01 -1.427758716530495775e+01 -1.718028921180808410e+01 -1.865601708120633617e+01 -2.049976555326165695e+01 -2.170811488980765702e+01 -2.340890746300978975e+01
6.711929362504220080e+03 1.066159685618760378e+01 1.066160468276877538e+01 1.004890761270466371e+01 4.482807430820566097e+00 -1.872157445496373640e+00 -6.627364388240499338e+00 -9.633673985889032565e+00 -1.174914054888950332e+01 -1.396129378378825514e+01 -1.492840373690836664e+01 -1.745317615828884783e+01 -1.865346953594186985e+01 -2.028445085682949056e+01 -2.138034589796613361e+01 -2.265794471116019437e+01
6.761929362504220080e+03 8.340075498605557414e+00 8.339888198935188512e+00 7.579784509981040586e+00 5.419411601997506267e+00 2.631290061329240260e+00 -2.630367935825017156e+00 -4.729689389622991236e+00 -6.687465145474062567e+00 -8.385995041341017142e+00 -9.273734790654227567e+00 -1.113409352537710895e+01 -1.197838720409097668e+01 -1.317696155178448691e+01 -1.408534380005288966e+01 -1.492289729522458863e+01
6.811929362504220080e+03 8.338105608662155888e+00 8.338110164553782511e+00 9.060179570601466281e+00 2.280130920633657965e+01 2.798983526932286381e+01 2.113828205310058195e+01 2.237801939559756192e+01 2.052206620212514210e+01 2.007522138116685184e+01 1.899337123542548511e+01 1.889017444037270366e+01 1.842561161183320095e+01 1.801685538441015311e+01 1.767565991183848340e+01 1.559205286324594653e+01
6.861929362504220080e+03 6.972594804653386547e+00 6.972503559430469622e+00 9.154415831008513749e+00 2.188992124181450194e+01 2.582187819187198130e+01 1.955756515941188312e+01 2.093848933755690922e+01 1.930254875000732184e+01 1.894369400298219119e+01 1.789829843400286080e+01 1.813784196712131447e+01 1.781979213191430844e+01 1.756982750935330984e+01 1.736083115905228880e+01 1.525202910103432252e+01
6.911929362504220080e+03 5.630771848536770818e+00 5.630888721990423562e+00 7.721246925602244460e+00 1.554839620587827653e+01 1.225593433325008874e+01 7.084951300689033893e+00 6.258697324836263398e+00 4.371385682089395708e+00 3.336347171713896387e+00 2.291078787519147841e+00 1.356389886982089843e+00 6.639084265022445752e-01 3.662709937337359223e-02 -8.841795297668308962e-01 -1.606566531612393378e-01
6.961929362504220080e+03 6.862710651054769073e+00 6.862813095252716877e+00 8.578219982557332202e+00 1.543876828174799520e+01 1.174604166456811249e+01 6.747482423963685250e+00 5.687654611278450290e+00 3.808225299901401684e+00 2.734252708156009071e+00 1.686245435105432788e+00 7.261583343431932125e-01 -2.140488569095299123e-02 -3.792653620122187208e-01 -2.167861683918585136e+00 -1.642481138095029936e-01
