TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012304362504220080e+03 -3.539094207902511724e-01 -3.537860080639576577e-01 5.111981377650095304e+00 1.272485161709948720e+01 7.407452992326775565e+00 4.579529510887946131e+00 3.292879042084678076e+00 2.125247628762656937e+00 1.350235410869609964e+00 7.323788878108318245e-01 -4.782690874822971586e-10 1.621768661629117225e-09 3.917713583050354170e-09 6.366270057606952878e-09 8.509421486945962310e-09
7.062304362504220080e+03 -3.308449722411805349e-01 -3.306453379677122273e-01 5.008805287363769843e+00 1.269252652241848089e+01 7.396129808571981989e+00 4.529258960726146199e+00 3.302070877551410266e+00 2.118823992011590107e+00 1.369743688357091038e+00 7.711691006491362410e-01 -4.841612710121892579e-10 1.412257288528483085e-09 3.640698945167675099e-09 6.072575044734459602e-09 8.281760540356314744e-09
7.112304362504220080e+03 -2.878552090034282029e-01 -2.876866096837199516e-01 4.897067355877505967e+00 1.183857007740182965e+01 6.079889505964795049e+00 3.549930298311977594e+00 2.155503646168451137e+00 9.679634849729229495e-01 3.775520467546595871e-01 -9.808593265414632389e-01 -6.408943430680660844e-10 1.157169950872392682e-09 3.302412498009802148e-09 5.756560388091861937e-09 8.020233514521746263e-09
7.162304362504220080e+03 7.888397877322143037e-01 7.891838212429150845e-01 5.838575974274763603e+00 1.364851772562780852e+01 8.170592057027903365e+00 5.461392133694028317e+00 4.150426884994644183e+00 2.922055815690575820e+00 2.276562316278020859e+00 3.599234633930327165e-01 1.453065146486128834e-01 9.580766473235255432e-02 6.668819822592833568e-02 4.976639374463110582e-02 3.026816762755182855e-02
7.212304362504220080e+03 9.711107330128013748e-01 9.713259644838716511e-01 5.585147879585375286e+00 1.341055206643959963e+01 7.976689424844741971e+00 5.042915300342327711e+00 3.848829841283314845e+00 2.505769004200740557e+00 1.881454351223563748e+00 -1.602258194605057641e-05 4.119909503799573831e-03 6.974898193110375989e-03 8.917296793798143439e-03 1.014204535127520915e-02 1.117472615959000208e-02
7.262304362504220080e+03 1.046004686419632179e+00 1.046167344300630964e+00 5.494785312851066195e+00 1.324109667651942779e+01 7.821504209277933661e+00 4.855728420385163169e+00 3.659838724651682806e+00 2.309325107061046989e+00 1.636608086767493475e+00 -1.133289490006025545e-10 2.107116367646281782e-09 3.950420702055874600e-09 5.998965748408853888e-09 8.351604593488812039e-09 1.062693567648744484e-08
7.312304362504220080e+03 1.238163041780746987e+00 1.238257585511062242e+00 5.424093696209300930e+00 1.408092283861207683e+01 8.950000762637566609e+00 5.606887463351091228e+00 4.634830861085091236e+00 3.107213383487744451e+00 2.577139511448063303e+00 9.796610651027132244e-02 7.056309649484339419e-02 5.262400506506726555e-02 4.202461604212606727e-02 3.478240966247122395e-02 2.982258109728696052e-02
7.362304362504220080e+03 1.194840490716693404e+00 1.194936512630345504e+00 5.332026075913548269e+00 1.326356034576033238e+01 7.894477552158718936e+00 4.885994191976962497e+00 3.776913021033318163e+00 2.385909693608641469e+00 1.802926588270818753e+00 -4.042267701548628344e-11 2.388116251527651490e-09 7.562413655782462808e-09 1.912705533746097432e-08 4.092289689586296912e-08 8.366991075943686153e-08
7.412304362504220080e+03 1.169740174190188942e+00 1.169817950620600344e+00 5.203549731366536868e+00 1.305137456057122058e+01 7.621136663918198551e+00 4.671999563759580809e+00 3.536499089916367744e+00 2.196406384948158763e+00 1.477632645078261753e+00 -2.142210292989362014e-10 1.306948787182969533e-09 2.768633037426261934e-09 4.512727837339673704e-09 6.490402169310505454e-09 8.577421034752115579e-09
7.462304362504220080e+03 1.050152483788698854e+00 1.050228558219393316e+00 5.051913840879783457e+00 1.239568259232421177e+01 6.746517513970593960e+00 4.027340107743822450e+00 2.791869104814598934e+00 1.542497522911313812e+00 7.027432886528064415e-01 -4.060934715515084923e-10 9.443131970576968536e-10 2.207978645458275970e-09 3.755449009027014978e-09 5.603874001957059325e-09 7.533650516350936335e-09
7.512304362504220080e+03 7.806281866272215542e-01 7.806723302963775035e-01 4.765778269510834164e+00 1.109011633276955777e+01 5.197343799328807634e+00 2.979831686568435778e+00 1.438666154150321841e+00 5.375413604700467474e-01 -9.260119029007423119e-01 -6.024112724336487653e-10 9.229660908426651473e-10 2.347738145196934239e-09 4.146278719512220239e-09 6.443021565804113224e-09 8.829835271865397751e-09
7.562304362504220080e+03 1.161408625430949026e+00 1.161478399411947304e+00 4.966943300004420969e+00 1.154349700389977329e+01 5.803909974137739347e+00 3.187624929687709496e+00 1.874585510000505106e+00 8.017776332972433861e-01 2.532618006794146170e-01 1.156085587802201664e-01 7.304115847729754363e-02 4.936545102777164379e-02 3.837763135090445366e-02 3.190655947899225658e-02 2.715554318412352966e-02
7.612304362504220080e+03 1.203517926497251977e+00 1.203571045158681407e+00 4.830201142638807177e+00 1.047115469929570430e+01 4.798226628763626600e+00 2.699355771206294996e+00 1.263454580727461529e+00 4.897868508920921182e-01 2.546519683937348844e-01 9.205599847577287942e-02 4.515774529908322260e-02 2.892730422633772031e-02 2.262239962547322319e-02 1.949169203558426613e-02 1.767649458637965409e-02
7.662304362504220080e+03 1.137812133342443799e+00 1.137906537113906991e+00 4.811916758527291726e+00 1.072450164767622027e+01 4.822485782274775090e+00 2.565490127580986268e+00 1.220364287848180629e+00 -1.863577297895329110e-01 -9.946510802950595907e-10 1.246874410999983664e-09 2.800938990408881473e-09 4.300245207760445587e-09 6.223260258381368628e-09 1.314596065884295838e-08 1.833217196974121062e-08
7.712304362504220080e+03 1.597038825709539367e+00 1.597382423561581888e+00 5.232785220957244299e+00 1.081092449563561964e+01 4.434659990712895627e+00 2.165293600170640875e+00 3.247800924286331270e+00 2.643308503025825762e-01 -5.069878730084245331e-04 1.288433039070419062e-02 1.300438624526726282e-02 1.039073904180332769e-02 7.872243672770277978e-03 5.771432801972341785e-03 4.083494018770968299e-03
7.762304362504220080e+03 1.582360678518974550e+00 1.582452908504397238e+00 5.075280051648550561e+00 1.129377878433323268e+01 5.796046390293726702e+00 3.455778130937499082e+00 2.570511331564449442e+00 3.010667361454605895e-01 8.004520064693053383e-02 3.402397866360632600e-02 2.137417602127716920e-02 1.689864327537634811e-02 1.514708500686705664e-02 1.413188179166854908e-02 1.335416077225801308e-02
7.812304362504220080e+03 4.513905471963733373e-01 4.513099612016209794e-01 4.227249874459336532e+00 9.556273548194873513e+00 3.434458510341375170e+00 1.428689437799828044e+00 -3.361459870472093825e-01 -1.465707350461045948e-09 2.219895528436630191e-09 5.610771512124747777e-09 8.653896189531901235e-09 1.177736209793582352e-08 1.771162981799532530e-08 4.780613453927212963e-08 8.023134579313512217e-08
7.862304362504220080e+03 1.434805801995744590e+00 1.434560227802925025e+00 4.597460177908618384e+00 1.053433600960928551e+01 4.849276203072520275e+00 2.608862056956353648e+00 1.580746602174172566e-01 -5.771402166124475293e-10 6.106646953149685252e-10 1.675111628524910983e-09 2.519753178846319836e-09 3.592291978810496846e-09 1.186739454003224915e-08 3.960881189484019171e-08 6.832922863439318322e-08
7.912304362504220080e+03 1.294012380286805319e+00 1.293393048142980062e+00 4.467782643732361336e+00 7.556946374793020560e+00 9.433606543332161420e-01 -1.599148827870286116e+00 -2.635285718267308355e-09 2.286355332304810597e-09 7.033423868698005276e-09 1.161812646410140118e-08 1.593757033100389454e-08 2.116236790665163160e-08 4.969929515662550941e-08 1.988846768037749082e-07 2.660486588521504878e-07
7.947304362504220080e+03 5.506395033858867194e+00 5.505739955597603874e+00 6.872774541344107924e+00 1.300663601008795034e+01 1.291832547290713862e+01 1.162084946335050972e+01 -9.762752074338053533e-10 6.861066379399770420e-10 2.170169684997793399e-09 3.506636541563794558e-09 4.758131942759484807e-09 7.169998394992380259e-09 3.604928510086281287e-08 1.746188653928832856e-07 3.087311334257696007e-07
7.952304362504220080e+03 -1.327983591025118759e+00 -1.326919371377800250e+00 -3.520794923927776043e+00 4.430841474782353906e+00 2.017001347159899538e+01 1.920327678041634556e+01 -1.668889568991747029e-09 1.123143482117979729e-09 3.479717542625745326e-09 5.499714423924099401e-09 7.274478708095580971e-09 1.026188909006531821e-08 3.896504614599273923e-08 1.870676705317812722e-07 3.322729101268615717e-07
8.002304362504220080e+03 1.638487811757769919e+00 1.637187153217692037e+00 4.339247246992071538e+00 6.827029585482032203e+00 -2.189406163926188587e+00 -5.747252601296930260e-09 2.242701358281938402e-09 1.000208570508492905e-08 1.763306284164529796e-08 2.487572932357569163e-08 3.158856596909010657e-08 4.028975785530098549e-08 6.982827416814748455e-08 5.663446657689744233e-07 1.157018806059528976e-06
8.052304362504220080e+03 -7.324662477138542904e+00 -7.319649608270868413e+00 -5.631106462630746989e+00 -5.168091315377189687e+00 4.574765779644873298e+00 8.998404663029756501e-01 -3.639741335271245385e-03 4.971599082544816625e-03 1.286805823122444750e-02 1.598829324495745427e-02 1.573818424143017675e-02 1.352852972063638484e-02 1.070165896366305318e-02 8.776884288339859355e-03 -9.314127806632158113e-02
8.102304362504220080e+03 6.512453127711069101e+00 6.511247776276487542e+00 6.363613663772444085e+00 1.043605326687974433e+01 2.381829613905890852e+01 2.855687153199474082e+01 2.391597363340921589e+01 7.601967036768201957e+00 -7.486929216848961908e-10 7.613930639433745806e-10 4.867354532641415032e-09 8.773037963073850867e-09 1.133356116898683810e-08 1.522468089617894326e-08 3.560439356291727356e-08
8.152304362504220080e+03 -5.800352228674287147e+01 -5.797708364144379090e+01 -6.223796500475813076e+01 -6.456108201603109364e+01 -7.220434395394576654e+01 -5.234506916129891607e+01 -2.288568553424675134e+00 -2.656586630337603311e-02 -2.754549402681267384e-02 -2.940854509097477754e-02 -3.488038863612814844e-02 -4.241476000424981158e-02 -5.291016882892562306e-02 -5.830225598247684021e-02 -6.340318377938301830e-02
8.202304362504219171e+03 1.015191906178427583e+00 1.011261945822772956e+00 2.171647663760706948e+00 6.875480542190008926e+00 6.500786817548140917e+00 4.258498175976548339e+00 -3.339472310502202002e-02 -4.441169463071845125e-02 -4.553226859579471986e-02 -4.770060102985129724e-02 -5.254197832800762413e-02 -5.922600956913948167e-02 -7.147703608890881855e-02 -7.905915832132658083e-02 -8.860819450707650702e-02
8.252304362504219171e+03 -2.466558574764888156e+00 -2.462411550569003182e+00 -1.020465128288470025e+00 6.656323470463626713e+00 5.745952148935105086e+00 1.117862973403106475e+00 -1.266072604853719918e-02 -1.366162726355769387e-02 -1.466872572848858941e-02 -1.605597917520121612e-02 -1.944541119625619111e-02 -2.340632472971688333e-02 -2.921796883968483943e-02 -3.312394816809803577e-02 -4.030939731817962529e-02
8.302304362504219171e+03 2.583997498172207585e+01 2.582120396571426113e+01 2.506324266883492768e+01 3.274820165829957830e+01 2.539643627767922851e+01 -1.617237947914481166e+00 -8.273502908129580502e-02 -1.132538666757360035e-01 -1.233922473567325567e-01 -1.355484317942241002e-01 -1.572930112267511005e-01 -1.822659795115698644e-01 -2.416267235382144885e-01 -2.787455852230394382e-01 -6.088614384104389377e-01
8.352304362504219171e+03 5.209554781258269429e+00 5.207114162859834749e+00 5.715997972196332100e+00 5.822943924309363695e+00 5.194589238272238063e+00 6.201677007398337160e+00 8.462674149613427232e+00 1.366031216566102380e+01 2.135629967384456407e+01 2.993490702553635430e+01 -3.642099278678351799e-06 4.906925542264789370e-07 1.511502626895588248e-13 -6.313678148066469067e-21 -1.194092492499235509e-06
8.402304362504219171e+03 -3.232568528117804618e+01 -3.223697820535048209e+01 -3.177989316871928338e+01 -2.990479117489157446e+01 -2.967673282149731762e+01 -2.680431287851018851e+01 -2.877231196411092995e+01 -2.259675124940381608e+01 -3.882669042100212256e-03 2.901986985596927051e-04 7.711724313029174143e-06 1.408869528269016153e-07 1.427221349117680550e-17 -1.176762917329998888e-04 -3.595062196113195441e+00
8.452304362504219171e+03 -1.575666509216050493e+01 -1.568301617788018198e+01 -1.993998767576151465e+01 -2.963889202740369555e+01 -1.110884016486314074e+01 5.391018964242218203e+01 1.090595776988441372e+02 7.878624547225683727e+01 -1.779711078499514798e+01 -1.217796278254895270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.877115860347068381e-12 -1.166881388035730625e-02 -1.243529622474923002e+01
8.502304362504219171e+03 -2.174636669582785657e+02 -2.160817672084785954e+02 -2.247400569889410065e+02 -2.722729494454192718e+02 -3.506470281938412654e+02 -3.343347647881070088e+02 -1.795876327103548249e+02 -6.115354065980996268e+01 -1.000775988359100133e+01 -5.968176925395859911e+01 -2.235220652708372975e-04 1.686252172597692495e-04 -8.621199780536124106e-10 5.655813601011006357e-04 -1.093764443427089006e+01
8.552304362504219171e+03 4.374568386942259224e+01 4.368745649693340738e+01 4.277026006854016060e+01 2.280877085674718785e+01 -6.392525259734761534e+01 -1.455622704627828909e+02 -8.388707632160357264e+01 4.170551308413794622e+00 6.117207616863926489e+01 3.467409015151901031e+01 3.252101092460013376e+01 0.000000000000000000e+00 -6.673237968731377103e-08 -2.073819953859560583e-01 1.530602738801813745e+00
8.602304362504219171e+03 -4.143464811811369941e+01 -3.351137869583227058e+01 -5.983417372261676093e+01 -1.402438408419403686e+02 -1.735617094091708452e+02 -3.775038835843553642e+01 4.874239692334428753e+01 5.889200726959919763e+01 -8.081210778325122135e+01 -1.443113938600895985e+01 -7.426013188852678693e-02 -1.817105418146875428e-01 -6.168225455063226975e-06 -6.473983420679438328e-02 -1.234881508681968754e+01
8.652304362504219171e+03 1.028412989180854248e-01 3.006475618648283762e-02 2.691214533071549653e+01 -2.111723479988907570e+01 -3.647493037276066019e+01 7.796481612089979762e+01 5.006061274524873284e+01 -1.070413406083428924e+02 -1.019855181359558287e+02 -5.503516809810730600e-07 1.650224733695089139e-07 1.866508708223385862e-16 -3.925363037004463226e-06 8.146268241927476228e-04 -1.332079546374900580e+01
8.702304362504219171e+03 -7.251535040028009860e+01 -6.830966388509277465e+01 -6.402508500535674330e+01 -6.408263327597086167e+00 6.497984066311428819e+01 1.168479162920484384e+02 1.996620412437938086e+01 -1.241595765249453933e+02 -7.049494957984364873e+01 -1.145523521679596706e-07 0.000000000000000000e+00 -3.327277165277221518e-15 -1.474554355579552934e-05 -1.283528058461267829e+00 -7.981691286999208046e+00
8.752304362504219171e+03 -1.834582458309363417e+01 -2.200046120654152659e+01 7.995225382297272532e+00 -3.142798087787786443e+01 -1.020984672335470265e+02 2.906153459987623933e+01 1.050691644049954334e+02 8.282275160900307753e+01 4.843210835131169745e+01 -1.191680316149631933e-08 0.000000000000000000e+00 -1.432701517744997076e-14 -5.119430990894386952e-05 -1.411381739724591800e+00 -4.763776281897565745e+00
8.802304362504219171e+03 -1.240884679940056969e+02 -1.245631980008631245e+02 -5.123392042606964480e+01 6.556587190583968550e+01 1.150799141647666204e+02 5.937863579009501080e+01 -1.282587029874052575e+02 -1.458229336857993985e+02 -6.642556296447317266e+01 -6.955435216351217329e-06 7.798665295395992188e-09 -4.278899603764229220e-16 -6.996324746276830209e-05 -1.210538435280634761e+00 -1.276265340625145406e+00
8.852304362504219171e+03 -1.108385227665159931e+02 -1.047018423597391035e+02 -7.840812209032267610e+00 1.318359161341706169e+02 1.448952633671466117e+02 4.131536835827042609e+01 -1.565925016779763155e+02 -1.376952417775318906e+02 -2.669528979942310798e+01 -1.288694527982491067e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461437894123260445e-05 -7.219827220424055447e-01 -1.033591702412864910e-01
8.902304362504219171e+03 -7.015978147495484052e+01 -6.917507241253247230e+01 -1.073318352442084667e+01 -9.625787206808858798e+00 -1.901869144240860123e+02 -1.379058730084952060e+02 -3.151255531464004633e+01 -1.136136472145716247e+01 -2.162659234752580595e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848315711698817343e-16 -6.485241692265352777e-06 -1.081683178640633208e-01 -1.255241159014226782e-01
8.952304362504219171e+03 -6.742353367174264633e+01 -6.964507536694526380e+01 5.375499713543434588e-01 1.213740458456076112e+02 1.171426361756731751e+02 4.728611905358848588e+01 -5.030823460172794626e+01 -1.435361664417886551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.267138410731010495e-06 -1.620889350316426572e-02 -7.202383530056388761e-02
9.002304362504219171e+03 -6.198937871850785086e+01 -6.144881594930925672e+01 -5.049984736897386028e+01 -6.864973427147320706e+01 -7.048942523737393628e+01 5.446918322572255278e+01 1.051108361588358520e+02 3.267480382319127585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952107119800876676e-18 -8.269395503593923692e-06 -1.850546018309018369e-03 -5.236051062417694524e-02
9.052304362504219171e+03 -4.798535185247104984e+00 -4.563591034543800440e+00 2.486670286053723089e+01 8.186461164269842072e+01 2.416768734321826706e+00 -1.153056338631595281e+02 -3.700058584793654859e+01 3.569537566674896567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001843658814612701e-17 -2.177616198689711117e-05 -1.154624991332158001e-03 -2.274826924058903632e-02
9.102304362504219171e+03 8.313413128501075278e+00 8.314149871139374426e+00 -1.217584598233607451e+01 -5.545315451216445091e+00 6.913029080360412593e+01 1.001684746169021452e+02 3.208853780166352720e+01 -1.716560109397862410e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.543492983237890345e-08 4.242884408174547441e-18 -9.751422225445882354e-06 -5.152701402555500852e-04 -1.219193559662125510e-02
9.152304362504219171e+03 -2.100184336553662767e+00 -1.819769739538230402e+00 -3.268934141114305447e+01 -5.416165287090392866e+01 2.408804321720490194e+01 5.885603001265382517e+01 8.527679041383988690e+00 -3.668093773962091575e+01 -1.904434687179133594e-09 7.527076522136501470e-10 1.179342272850987234e-10 2.542028775786639420e-20 -5.616656131264124172e-04 -5.061476205638671538e-03 -3.793665664130677073e-02
9.202304362504219171e+03 3.595218433173233308e+01 3.595350511454874720e+01 6.061484156404392110e+01 9.378985874553885083e+01 2.423653878073860213e+01 -1.300861055215693227e+02 -6.088804207912318844e+01 1.725321868185105600e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.919342542514105576e-09 -8.074905447588614640e-11 -1.097102186818321454e-07 -1.839118174840290946e-03 -1.625060068815686529e-02
9.252304362504219171e+03 -1.481675774113098143e+01 -1.481498737745425309e+01 -5.386326562651240657e+00 -2.437845580334780493e+01 -9.639752352331997542e+01 -1.082610052377714993e+02 -3.186018127013538148e+01 -2.813706278204353950e+01 -2.885886308729010262e-09 1.147189180522411616e-09 1.278103712898938236e-19 -2.356176011670611550e-06 -2.549744710395204079e-06 -1.055815292202317559e-04 -5.008667254544680973e-03
9.302304362504219171e+03 2.995035506382813750e+01 2.995043506237299979e+01 4.804874638991307734e+01 9.164132690859963759e+01 5.240758166572630472e+01 -6.793884778677285396e+01 -8.713561922867530996e+01 -1.445947103468729367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.039395288621927395e-07 -2.595894634990727866e-07 -5.199698263662915836e-07 -1.914897922058335714e-02
9.352304362504219171e+03 -3.423226554583647552e+00 -3.423757806539891480e+00 2.161547378227147931e+01 -5.013407356247705060e+00 -1.369252038585238722e+02 -2.097530813835961112e+02 -5.803249237086614443e+01 7.032004136467399746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.419265149197656402e-08 -3.062889412884300396e-08 -1.163308158639661965e-07 -8.908314285150469719e-03
9.402304362504219171e+03 9.058787901313808177e+00 9.059530323964906984e+00 2.523449992967763578e+01 9.871550748771230133e+01 1.540515465239114405e+02 9.281884342771861895e+01 -7.392589223095437490e+01 -5.293946693258822478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574957972884402283e-14 -2.589593895458341648e-11 -1.869988306153030346e-07 -1.250876348276007410e-02
9.452304362504219171e+03 -7.232784513766331302e-02 -7.212829090689658329e-02 4.072692598320696078e+00 6.784595018047684789e+01 1.331672335968692664e+02 9.119765573304813699e+01 -5.091536597096583705e+01 -5.526266020989601913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.065828156170692758e-10 -2.466230719661002126e-10 -4.036445108483392788e-08 -5.837902843921678048e-03
9.502304362504219171e+03 -3.378630732446973539e+00 -3.379465231917535561e+00 -1.282098790291474977e+01 -8.583976066273153549e+01 -1.840617773390361833e+02 -6.388881305431294777e+01 1.287127181167944734e+01 -2.799706542437647272e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481000068053881943e-21 -4.656023171463639708e-12 -9.861172508476541713e-12 -8.545745076345149476e-08 -1.277089783022971291e-02
9.552304362504219171e+03 -1.800603795021807940e+01 -1.800902421598098968e+01 -5.047110561561110131e+01 -1.243853162265169914e+02 -5.926896396014769408e+01 6.975836088694292414e+01 1.150791383135114927e+02 9.445316902933438996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.595756669237881358e-13 -8.582224557593290790e-13 -2.567158181454641664e-08 -4.779042521627853597e-03
9.602304362504219171e+03 -1.613040995628430396e+00 -1.613189146817876285e+00 1.052483827302204134e+01 4.512528216161551597e+01 7.390800073963863959e+00 -7.074812279008038729e+01 -4.187440658913653380e+01 -1.405470199168163207e-10 1.600986567107537987e-10 0.000000000000000000e+00 1.302399093133817896e-21 -2.000430699432395408e-13 -2.099271952556683568e-13 -6.907872083731615200e-08 -9.159639136972524270e-03
9.652304362504219171e+03 5.549639718550415379e-01 5.549457213074112660e-01 -2.328310570579620986e+00 4.312803766942003847e+01 1.026385512214770444e+02 7.729132316820842163e+01 -5.008129086259746288e+01 -9.350382065238019694e-09 1.327429580713287020e-10 1.378157520228225501e-08 4.214262990818907877e-19 -6.337214236392842214e-13 -2.259874579752693445e-13 -1.080027254601179578e-08 -1.465108080266393914e-02
9.702304362504219171e+03 -2.371981647335623578e+01 -2.372128219384728354e+01 -4.177309264162806102e+01 -5.451856629564617407e+01 1.113375179065266174e+01 4.811824001599558898e+01 3.744194966422185189e+00 -9.472115167915025042e-10 8.894544390277788306e-12 4.882249161290178443e-11 0.000000000000000000e+00 -8.797555844630347112e-13 -2.668513925046070474e-14 -1.618214697817312177e-08 -6.435406812760862370e-03
9.752304362504219171e+03 2.362772396770206740e+01 2.362766332274865633e+01 3.960138059452933845e+01 5.927762282373401348e+01 -3.031743107812380211e-01 -8.765719322162871663e+01 -2.765139936567924295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.492152421920446671e-13 -6.689773758289512654e-16 -4.178024807117124745e-09 -5.512552097825154651e-03
9.802304362504219171e+03 6.610074980289486923e+00 6.610172045677910724e+00 -2.075114344910257458e+01 -5.449658323534904980e+01 5.594733808491501748e+01 1.024749815105876252e+02 6.627591700344756021e+01 -4.240126778394734886e-09 2.940096597175742875e-11 7.607747571060715088e-12 0.000000000000000000e+00 -1.847079430020008234e-11 0.000000000000000000e+00 -3.648192378208628556e-09 -5.625247234850880816e-03
9.852304362504219171e+03 1.085403911433438573e+01 1.085302577722786843e+01 2.493676059537940759e+01 8.093684978124507268e+01 1.313061980459416418e+02 6.376819251733045490e+01 -4.624403696012844023e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.132096367568789192e-11 5.442188107435966673e-20 -4.223673420152408463e-12 -2.483933304753445097e-17 -1.038451400733081930e-08 -1.055197897669227225e-02
9.902304362504219171e+03 1.334893614679851837e+01 1.334890501688016329e+01 -3.105963911820595946e+00 -5.984487508476539652e+00 5.418160737811007266e+01 5.552728542719796678e+01 -3.733536380033478430e+00 -1.079546042194031433e-09 9.076822787444279293e-12 0.000000000000000000e+00 0.000000000000000000e+00 -3.257749322007115486e-12 -6.105604972688162155e-17 -1.543048601312234288e-08 -9.100141258841898395e-03
9.952304362504219171e+03 4.567397741056576699e+00 4.566722715773702035e+00 -1.217541099466294163e+01 -8.655787237489361985e+01 -1.002625810417716394e+02 2.209813260090081144e+01 6.459074365830181819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.703294378878014711e-11 -2.976578918097679814e-16 -6.848018058035724947e-09 -5.953435700430678712e-03
1.000230436250421917e+04 3.831002077390329674e+01 3.831170749362904360e+01 4.977807943580203442e+01 1.110556840404084937e+02 1.453294293368664398e+02 4.169295812851304106e+01 -4.446738781696873843e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802902152169080471e-11 -4.923002049244342202e-16 -1.010361850402434767e-08 -5.878391685960895029e-03
1.005230436250421917e+04 -1.207532974852309948e+01 -1.207682768866172651e+01 -4.428823621134188215e+01 -3.946315237100764506e+01 7.049022590417541778e+01 9.479930112718095359e+01 9.666597112361928978e+00 -2.150527079726153417e-09 2.334844188265372297e-11 0.000000000000000000e+00 4.898321102852436821e-19 -5.657565411356022574e-11 -1.377041214234032002e-15 -2.649385547565034466e-08 -1.158647810309135044e-02
1.010230436250421917e+04 -6.100291281124409437e+00 -6.100868758009794668e+00 -2.867751505255941424e+01 -9.583213741617170101e+00 7.597334077352238069e+01 9.278295323302971553e+01 3.634359857351100942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198836557085924746e-21 -5.642624221715579189e-11 -1.561327746817281791e-15 -3.196074511658654683e-08 -1.136101174095441139e-02
1.015230436250421917e+04 2.454293258699579638e+01 2.454472928585730429e+01 2.003397017095063859e+01 7.685484276141910698e+01 1.293016398648973961e+02 6.285786116953166669e+01 -5.192426436820085200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948865105910612633e-20 -5.125361397583489062e-11 -1.142435672381026042e-15 -3.094678695097407782e-08 -9.988657605296298939e-03
1.020230436250421917e+04 6.954895449078954073e+00 6.955772606662799618e+00 -1.158320094012018053e+01 -1.694083383112099384e+01 4.802451849291230701e+01 5.445456668582929183e+01 4.242606125286063623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942445972522581710e-20 -5.618936973731656984e-11 -6.033521485998113757e-16 -3.029742786424237740e-08 -9.014727185178515040e-03
1.025230436250421917e+04 5.801336124611480294e+00 5.801546190386041246e+00 5.368013865755862923e+00 -2.729863875341822776e+01 -6.339629832383967312e+01 1.526494819080650711e-01 4.185669467525264054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310934633209346598e-19 -8.452121473273181085e-11 -6.507955876576933443e-16 -2.842263197178666028e-08 -6.419505156050013886e-03
1.030230436250421917e+04 1.758616727596729490e+01 1.758706729963280324e+01 3.120646089791112132e+01 4.933133207337844084e+01 -1.090072257157885360e+01 -5.357989493801031955e+01 -2.474814113894643786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657336066080590840e-09 9.686976422176194721e-20 -1.244395273704332730e-10 -2.083696942064297997e-15 -7.985973194649031717e-08 -1.734746048755320472e-02
1.035230436250421917e+04 2.061553945579509772e+01 2.061562549934529187e+01 2.875002891256377424e+01 2.541401515518872500e+01 -3.532392013231208239e+01 -4.469769271612308614e+01 1.089137579267611677e+01 -3.863913234010028057e-10 8.386980189170988829e-12 3.420209018270111289e-09 2.633313975658907532e-20 -1.340624238615063428e-10 -1.406015896899597242e-15 -1.108652230499055951e-08 -1.061711638838505438e-02
