TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 8.251058076805560404e+01 8.250028953653034591e+01 8.150765063651884645e+01 7.880435811228291243e+01 8.195862989837378620e+01 6.802956828118333021e+01 4.960919045647356285e+01 3.614814546093347047e+01 2.602219356650543602e+01 1.828082353715849351e+01 1.196685048236051152e+01 7.061440742824276029e+00 2.776278336435784144e+00 9.080394059584770972e-01 -4.032982041787723126e+00
3.509679362504220080e+03 -3.309685553401916280e+01 -3.306261459153488147e+01 -3.276169175982447257e+01 -3.924753637398003292e+01 -2.243574822049661321e+01 -1.409123221613718613e+01 -8.555238365975172954e+00 -5.537703758157967115e+00 -3.959321665060742568e+00 -4.664658894085839669e-01 3.899699698275937432e-01 4.299145054148710621e+00 4.106869078744872503e+00 9.314505221815391423e+00 8.947616781429841737e+00
3.559679362504220080e+03 1.079542510965748363e+02 1.079215032646231123e+02 1.086126203449978931e+02 1.100741328613388816e+02 1.080318742020215268e+02 9.034987786355446815e+01 7.195497650499027031e+01 5.384920358025975418e+01 4.042390449098498095e+01 3.002904013093021973e+01 2.141682322939292860e+01 1.578390011940466664e+01 1.093838365893839359e+01 6.400905888760153317e+00 3.693302173313116832e+00
3.609679362504220080e+03 -4.875533050986257422e+01 -4.871997080640867495e+01 -4.634226671863668656e+01 -4.222512129093721711e+01 -2.229068550090149614e+01 -1.317215740287871206e+01 -6.810522465008891579e+00 -2.225936074543612975e+00 -6.210793770387729174e-01 1.315490710024150411e+00 2.256035802840198556e+00 4.361757065956020085e+00 3.992215912344517115e+00 5.709367837819613989e+00 9.480148103865463582e+00
3.659679362504220080e+03 6.580603363968343444e+01 6.579557192826068501e+01 6.642980047917559716e+01 6.603518416715229478e+01 7.047660253592488289e+01 7.753288333316928060e+01 7.929411997681899038e+01 7.509006569255804209e+01 6.300241980655935237e+01 5.443885122337925253e+01 4.607792489447875539e+01 3.759630063009166179e+01 3.190672688120374545e+01 2.214302678161214288e+01 2.704593551041378419e+01
3.709679362504220080e+03 -1.986193899357366277e+01 -1.984849452772245826e+01 -1.753389016175576742e+01 -1.269604003285858518e+01 5.372794414195345425e+00 1.232720059188071104e+01 1.733991353259311552e+01 1.973567641068561329e+01 2.024375439928463649e+01 2.031063002041651444e+01 2.063989449697164957e+01 1.990760235101794606e+01 2.136063167225547943e+01 1.859318745880328549e+01 2.337788983025511769e+01
3.759679362504220080e+03 -3.253709578523465495e+01 -3.250781465825297545e+01 -3.262544438951228898e+01 -3.607128913437064455e+01 -4.013407550330209261e+01 -4.683334269408392458e+01 -2.343617225304654639e+01 1.091958103919157885e+01 2.866644358839776530e+01 3.816426756195709658e+01 4.146611205905201558e+01 3.850945123450382113e+01 3.091055850988591658e+01 3.253691009270694678e+01 3.722865701763792146e+01
3.809679362504220080e+03 6.328438012499951526e+01 6.310713917204074619e+01 6.616878890953371695e+01 7.410161689018843845e+01 5.325892621278952532e+01 3.538698303675345613e+01 2.883412999813374711e+01 3.048944338021811973e+01 2.987122228322239437e+01 3.004172029692570689e+01 3.063377768970329029e+01 3.477596216831213383e+01 3.953881933482625044e+01 4.125529379164916577e+01 3.874320549501921107e+01
3.859679362504220080e+03 -3.342622008254113553e+01 -3.339133146540572028e+01 -3.309216348075521807e+01 -3.288926080669229179e+01 -3.708472045304493747e+01 -2.609185161184244350e+01 -1.030259609142520638e+01 -3.117709571132389446e+00 3.037045378442548849e+00 6.054248775711085884e+00 1.104633476414866955e+01 1.382386313237335251e+01 1.595583224384357734e+01 1.913927660590735513e+01 2.033488312268687892e+01
3.909679362504220080e+03 7.843373765637245754e+01 7.842406131142342929e+01 7.900389278322606401e+01 8.059702316186978521e+01 9.079609665358483994e+01 9.968070113305149960e+01 9.206913879339498408e+01 7.776210878949234484e+01 6.389078908339268992e+01 3.787940235073948259e+01 2.540280777967651815e+01 2.424866468127029151e+01 -1.633556020368669703e-01 3.779196734725073892e+00 2.613893507377038716e+01
3.959679362504220080e+03 9.343263250677991039e+01 9.339484431258642871e+01 9.412614342242420662e+01 9.067962014601167198e+01 8.827128716255548113e+01 6.726394202338276784e+01 5.020394347525352430e+01 3.860016363988433596e+01 2.956187911379768707e+01 2.344268977916502195e+01 1.874784743520034525e+01 1.653816862512305974e+01 1.310662039572060600e+01 1.444195151602253269e+01 1.224828904843093902e+01
4.009679362504220080e+03 3.283696782023394434e+01 3.273469990913457650e+01 3.608044114322144935e+01 3.918446523695070027e+01 4.266638544622925622e+01 4.531252964538423100e+01 4.002852413269546616e+01 4.053276277913420955e+01 3.862884402856914789e+01 3.861001348931420551e+01 3.869487607338072621e+01 4.004138296083561244e+01 3.982600072232712307e+01 4.404807808866927132e+01 4.215031116013682322e+01
4.059679362504220080e+03 -1.888529774801088834e+01 -1.886629080747916021e+01 -1.754461220886976136e+01 -1.657344446899757884e+01 -1.606006901624797933e+01 -4.013600156211984071e+00 4.548679146484616354e+00 1.162258962767012527e+01 1.589316598407483561e+01 2.010987316861895025e+01 2.323331640975705170e+01 2.632547383917392025e+01 2.831351150386631232e+01 3.101029395589485560e+01 3.206357586844135454e+01
4.109679362504220080e+03 5.513605121051295299e+01 5.513878018760401289e+01 5.596386316491630453e+01 5.732074687687990178e+01 6.100699941305849450e+01 4.010463843237074855e+01 2.902010475844593884e+01 1.587342637501639508e+01 1.005850604634377454e+01 5.241196284829118035e+00 1.016598649082695927e+00 1.059334158927762060e+00 -3.144625528796387126e+00 6.000263175470204047e-01 -2.819817936664616109e+00
4.159679362504220080e+03 1.987638449257668327e+01 1.987783705765395581e+01 2.039312718525565415e+01 2.114708742458568125e+01 2.172912486452483094e+01 2.634128320515068822e+01 2.869804065172687402e+01 2.369447150673813240e+01 2.192977779567220153e+01 2.013648660792603451e+01 1.832378175176863522e+01 1.719794685991589844e+01 1.588712997260011051e+01 1.510334452287656681e+01 1.412006137899338398e+01
4.209679362504220080e+03 1.946459687549272033e+01 1.946596829581265098e+01 1.993534105152841107e+01 2.059210836194041505e+01 2.089228838059479187e+01 2.573764974098279978e+01 2.684747889238932927e+01 2.225387652990210086e+01 2.097105967557303430e+01 1.925366661161866944e+01 1.776238352290993916e+01 1.673720036445073944e+01 1.563649209072920421e+01 1.497419364534290942e+01 1.423408717599373219e+01
4.259679362504220080e+03 1.772495013410607712e+01 1.772649084605727410e+01 1.812591638921154313e+01 1.873151451005154655e+01 1.951055827635819284e+01 2.567433649942410057e+01 2.475042083163240036e+01 2.046796899045020268e+01 1.923848569606951742e+01 1.735447193858602333e+01 1.587366163011983566e+01 1.470288579981972354e+01 1.354578756145298435e+01 1.281396570357846443e+01 1.209545366158692126e+01
4.309679362504220080e+03 1.686175821416223641e+01 1.686335908628054625e+01 1.737263210814815650e+01 1.794046073001651465e+01 2.133020227169240712e+01 2.742987817648747750e+01 2.328958136541614365e+01 1.998070211660908768e+01 1.835666109860841644e+01 1.665080744885479191e+01 1.508875664125838689e+01 1.394721821802481365e+01 1.271795159099145245e+01 1.200095831938193136e+01 1.116108817176356816e+01
4.359679362504220080e+03 1.699416751719774865e+01 1.699530789926951257e+01 1.758220516142608147e+01 1.822284541243212885e+01 2.227060617454680624e+01 2.782481240720746385e+01 2.272626593076504875e+01 1.992331359531232593e+01 1.792059411357022825e+01 1.628553090111349988e+01 1.454068649564918481e+01 1.338463115257675184e+01 1.200546146295823391e+01 1.130251396954504628e+01 1.019513264280755926e+01
4.409679362504220080e+03 1.783890042140907539e+01 1.784000407087310336e+01 1.839404456013406985e+01 1.891508524061743657e+01 2.365113255693734118e+01 2.917764331874687045e+01 2.450174524610156723e+01 2.306797663329828652e+01 2.163282463591115246e+01 2.078590660461643580e+01 1.957184981495197107e+01 1.874088617458831152e+01 1.805429588542299868e+01 1.685466005183988969e+01 1.697700416313444549e+01
4.459679362504220080e+03 1.846463881785667027e+01 1.846584814196222268e+01 1.899938690414384368e+01 1.935089412354987459e+01 2.403589439930944849e+01 2.836834100346971255e+01 2.324702761045048405e+01 2.222245783520120099e+01 2.051924765220526581e+01 1.983418456568011479e+01 1.850910853146006119e+01 1.784463487358443601e+01 1.699666652654466148e+01 1.620049212717543696e+01 1.580637908021185645e+01
4.509679362504220080e+03 1.781633521227245964e+01 1.781743990970165115e+01 1.840979596639884264e+01 1.880032356415700079e+01 2.370436745554570379e+01 2.691282484619559057e+01 2.130184904459145301e+01 2.034482246371698722e+01 1.813323509440382608e+01 1.734115236467186705e+01 1.564539230769677935e+01 1.493606179413908741e+01 1.369034207953056459e+01 1.314647968309980008e+01 1.212985209915848905e+01
4.559679362504220080e+03 1.763060343406881358e+01 1.763182858277314224e+01 1.821571680377305924e+01 1.841131813935012218e+01 2.373344118879631992e+01 2.600774455041188205e+01 2.052659831474333174e+01 1.993557463171902810e+01 1.765822557261944326e+01 1.703256589701195978e+01 1.529042352550670536e+01 1.465860933377647868e+01 1.338182666932189946e+01 1.286687779967645184e+01 1.181660134204921597e+01
4.609679362504220080e+03 1.799396333086932387e+01 1.799506037145408399e+01 1.848740362821957461e+01 1.832217719160854585e+01 2.404176711303304614e+01 2.533384116936309383e+01 1.999712749941932799e+01 1.965648501454525743e+01 1.733917699953523339e+01 1.684722701033096115e+01 1.506624664178431416e+01 1.450203713105818437e+01 1.319865344528955298e+01 1.271404972990558413e+01 1.162893338401065613e+01
4.659679362504220080e+03 1.717545399827151442e+01 1.717629661418743936e+01 1.718356551398161258e+01 1.947635303163066212e+01 2.582678859132635907e+01 2.433871667816951501e+01 1.955694975314132833e+01 1.914209940625186945e+01 1.691495482324583932e+01 1.646763290933174062e+01 1.468570795429725173e+01 1.416879742763010164e+01 1.286124367655904877e+01 1.240374416155708914e+01 1.132459618663849810e+01
4.709679362504220080e+03 1.664480625797856561e+01 1.664545589486682431e+01 1.691573979786536341e+01 2.002203575302150185e+01 2.652998941973597624e+01 2.348210985209522761e+01 1.914067032676196689e+01 1.852642541711583135e+01 1.638820043671634608e+01 1.594645897104909160e+01 1.417914364189298482e+01 1.369461122046495660e+01 1.239357707756487237e+01 1.195719469630134668e+01 1.092287748755605925e+01
4.759679362504220080e+03 1.613949066014013312e+01 1.614000589002301922e+01 1.648115013284514063e+01 2.016067532497667258e+01 2.657539032732643491e+01 2.271804331708224822e+01 1.876456281091666511e+01 1.795080070749342127e+01 1.591384261590958182e+01 1.543629833899109727e+01 1.370492515535613443e+01 1.322834158565677676e+01 1.194576767666418782e+01 1.152154670599233199e+01 1.054001995137335257e+01
4.809679362504220080e+03 1.590880303005275742e+01 1.590922660245996489e+01 1.626658158134578613e+01 2.030606064092143015e+01 2.658924673800915173e+01 2.227184689212863589e+01 1.858729185863684918e+01 1.762210983482800231e+01 1.566041241320069055e+01 1.514385143642379283e+01 1.344034313681141946e+01 1.295999746476657855e+01 1.169310090256612966e+01 1.127292849108929396e+01 1.032701539070306929e+01
4.859679362504220080e+03 1.556331661727574911e+01 1.556367824806160449e+01 1.591421071456052871e+01 2.028059274778628662e+01 2.641841345516621686e+01 2.176543899416727257e+01 1.831225061904039109e+01 1.722955677193336754e+01 1.533515344496768584e+01 1.478441824265248172e+01 1.310871994509147775e+01 1.262554971178719576e+01 1.137283268012443571e+01 1.095932276919110038e+01 1.004034245945676673e+01
4.909679362504220080e+03 1.042968956908956280e+01 1.042999311802361184e+01 1.037022473627966512e+01 1.749092648561756036e+01 2.251017440585831864e+01 1.647116324172185386e+01 1.477940716140652100e+01 1.304420809830522465e+01 1.179632476556776943e+01 1.098140737133383560e+01 9.680855779964966601e+00 9.195825724624935305e+00 8.109625196392489244e+00 7.833025088325991092e+00 7.107176844270540528e+00
4.959679362504220080e+03 2.135674761896260065e+01 2.135696420730770129e+01 2.163656886608668728e+01 2.428456346727278969e+01 2.862872400466067546e+01 2.418515877285268445e+01 2.056358927196145103e+01 1.924372200213385398e+01 1.729630188350550313e+01 1.661005816126205659e+01 1.484476226813109534e+01 1.422180462157276537e+01 1.297194893716458175e+01 1.234607214208023152e+01 1.324510356168508451e+01
5.009679362504220080e+03 1.608850447489602331e+01 1.608877195468561538e+01 1.632332746745946750e+01 2.027051181701290972e+01 2.327964846939229560e+01 1.786469584772129693e+01 1.511599579228745505e+01 1.354549004828034420e+01 1.188517585977245616e+01 1.115466776850411357e+01 9.573131865962189124e+00 8.893169831109664969e+00 8.097049247299979768e+00 6.984911268495657133e+00 1.097778636378421524e+01
5.059679362504220080e+03 4.205912961695084107e+00 4.206007973984404735e+00 5.234952182290833811e+00 2.050139549897785685e+01 2.669250381841952446e+01 1.920983071877889259e+01 2.104963831763375026e+01 1.853890288589919066e+01 1.868736920952293090e+01 1.736205464569886558e+01 1.730591011097404675e+01 1.661191363785557584e+01 1.618716353062233182e+01 1.577487331011327143e+01 1.416075927771887777e+01
5.109679362504220080e+03 -6.296148451333043461e-01 -6.295504470916669648e-01 4.109572242462338210e+00 1.448749768566879936e+01 1.070171438946396059e+01 6.027593845895618863e+00 5.190147092730778233e+00 3.413907743777318871e+00 2.507229301886610084e+00 1.533840952653221068e+00 6.636515507390209345e-01 -5.452326606775385193e-02 -4.256365099146552922e-01 -1.794085256685791441e+00 -6.306357492359152550e-01
5.159679362504220080e+03 7.648242686475800745e-02 7.638813577383246622e-02 4.824521110945395819e+00 1.467100050145522339e+01 1.029348190463823620e+01 5.854441669597417963e+00 4.842938773672876174e+00 3.128999230780873830e+00 2.202053799463334460e+00 1.306044205430712424e+00 3.154347797195564129e-01 -1.986510927510210661e-02 -1.360398332471030258e+00 -6.369943391339127903e-01 -7.807861166746613568e-01
5.209679362504220080e+03 5.124314233613265213e-01 5.126724794082250236e-01 5.244096607312449976e+00 1.480130353278087618e+01 1.002994284457794016e+01 5.812806403901494612e+00 4.736329163608912651e+00 3.045078778079447712e+00 2.167672172273117148e+00 1.169218432055735057e+00 4.661616070091020303e-01 -4.831805953951912591e-01 -4.298874255829644442e-01 -6.734832012721291283e-01 -8.211096881968096284e-01
5.259679362504220080e+03 6.706345883456938939e-01 6.708397728933784832e-01 5.167239153695963871e+00 1.377153896336627348e+01 8.532870764174310452e+00 4.585622508174208356e+00 3.379006516006736849e+00 1.747434749705885748e+00 8.546266328103523380e-01 -2.083847210931264460e-01 -6.464800492414557453e-01 -2.577970726683388669e+00 -4.316130011029499780e-01 -6.819998330548616705e-01 -8.277450176839943330e-01
5.309679362504220080e+03 9.927978682402733845e-01 9.929823515938995815e-01 5.211929965959530620e+00 1.355764862218034850e+01 8.214741291335721840e+00 4.433219679540221669e+00 3.191531068229996659e+00 1.624350219484228752e+00 6.222787803635423387e-01 1.810928695810393174e-02 -1.817417745594742673e+00 -2.181641084181301926e-01 -4.360759671932005754e-01 -6.918627591143573508e-01 -8.372159764378891422e-01
5.359679362504220080e+03 1.771659170658814730e+00 1.772008757996788031e+00 5.647692493011234660e+00 1.296567182356102954e+01 7.326147183357797132e+00 3.905990726019867409e+00 2.554440627367248862e+00 9.316930143842452328e-01 2.943927700932600366e-01 -1.642751144316070722e+00 -1.123825828730955767e-01 -2.423161391291362710e-01 -4.863804892932749313e-01 -7.404713029737373109e-01 -8.858472088596426319e-01
5.409679362504220080e+03 3.284440756703836506e+00 3.284797972340489647e+00 6.546172931801284456e+00 1.350887743068902402e+01 8.204011608462183247e+00 4.559745576774026254e+00 3.199386713643975533e+00 1.589942416820021798e+00 3.342625443952707553e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982815792109818842e-01 -4.480679368428550635e-01 -7.086547373842934094e-01 -8.567936642890265908e-01
5.459679362504220080e+03 -7.002158553548363784e+01 -7.003887520293433511e+01 -6.234749335080768162e+01 -2.200695548001322110e-01 -1.542148452239423762e+00 -3.288637038559938830e+00 -4.347570584605512600e+00 -5.070584106583782891e+00 -5.690932969908359951e+00 -6.238808661517098564e+00 -6.811732540495738064e+00 -7.294540906496964183e+00 -7.671771432267869173e+00 -7.924732162272374758e+00 -7.943816579353411456e+00
5.509679362504220080e+03 -4.065246106516146263e+00 -4.058686708098456108e+00 -4.091915779498344286e+00 -4.273645842308663845e+00 -4.637834216030602086e+00 -4.910252923971522243e+00 -5.263459771356766126e+00 -5.622266363550774138e+00 -6.009432624592757399e+00 -6.374592981613801612e+00 -6.767392131346319673e+00 -7.156390855256114847e+00 -7.550264310392758915e+00 -7.913552984240481258e+00 -8.175347577460032156e+00
5.559679362504220080e+03 3.081411799946620533e+01 3.079389738321207304e+01 3.043388149498185413e+01 3.162363539370275589e+01 3.124849923560906717e+01 3.187949288135290260e+01 2.751564318489856120e+01 2.400168287106576059e+01 2.323667470353055009e+01 2.224342198707758911e+01 2.084393078268284683e+01 3.647407871883489605e+01 -1.195312483601020759e+01 -1.240412377663273169e+01 -1.245137283507796333e+01
5.609679362504220080e+03 2.038661426301192137e+01 2.038794096821080970e+01 2.029703141701975966e+01 2.062436146654301439e+01 5.058608629861947037e+00 -7.862299235752490567e+00 -1.240888128371395283e+01 -1.479835256603008808e+01 -1.744519246515578459e+01 -1.878007325034647579e+01 -2.175311861431883287e+01 -2.335469088991866471e+01 -2.516749017676732691e+01 -2.650457118480015239e+01 -2.865668245784321044e+01
5.659679362504220080e+03 1.708161773522916249e+01 1.708304481641250661e+01 1.650227737777667869e+01 1.425191353655299942e+01 -5.664048264398733323e+00 -1.820101731050748484e+01 -1.936943020760766743e+01 -2.198236416386210124e+01 -2.281435834379320582e+01 -2.369517346804131108e+01 -2.539059478608393405e+01 -2.611567117158519125e+01 -2.632637478161007039e+01 -2.576659893305935967e+01 -2.413509439418895042e+01
5.709679362504220080e+03 1.720794692791609748e+01 1.720893039696585092e+01 1.731445139252258514e+01 1.603658330676268307e+01 6.186498773390940453e-01 -8.519671110146319393e+00 -1.008331963325322178e+01 -1.263361557591273687e+01 -1.395746024522858697e+01 -1.534275217539889269e+01 -1.735967734818043340e+01 -1.878230347437484582e+01 -2.007210760748295186e+01 -2.126789792762693665e+01 -2.345255162732132348e+01
5.759679362504220080e+03 -7.573249253392479829e+01 -7.567671930050204310e+01 -8.463035424990646050e+01 -1.052220654895168508e+02 -1.204216260582256979e+02 -1.909860509236097244e+02 -2.395981566851002356e+02 -1.492658193219234875e+02 -7.913847124553934798e+00 1.040609603893943103e+02 1.660318253533593520e+02 1.828307819860717132e+02 1.123385897038165524e+02 3.371981952620065215e+01 9.786687103192234360e+01
5.809679362504220080e+03 1.888715545795223960e+01 1.887186022480658565e+01 2.596023234198885632e+01 4.181278697207952177e+01 7.307432829674263530e+01 5.463622260370816974e+01 -2.388689090565388895e+01 -6.582330165072876582e+01 -4.942815956681555178e+01 -2.313030048573320485e+01 -1.629710457541888857e+01 -2.176872258852349162e+01 -2.441988929506178252e+01 -3.395618078575337506e+01 -3.464999825817655221e+01
5.859679362504220080e+03 5.090370941740898303e+01 5.088923719330750828e+01 6.127993611703391252e+01 8.664746025477155911e+01 8.086560046821357162e+01 5.790375157257712146e+01 1.873564356851580825e+01 6.847280348413593565e+00 2.360467402404217907e+01 4.725781209403869099e+01 5.235389327200034160e+01 3.640968166793420124e+01 2.669525357258244469e+01 2.329825016815487260e+01 1.504995354312015721e+01
5.909679362504220080e+03 4.468410053750232436e+01 4.468274533453550390e+01 6.520152993542198772e+01 1.475627494963517563e+02 2.178553115418533537e+02 2.419877089674092190e+02 1.526568051335902112e+02 9.431658806495132552e+00 -1.782904690007859188e+02 -1.299266291738522057e+02 9.233992917483726970e+00 8.591462800954333545e+01 1.001612448699443547e+02 5.048379501948367221e+01 -9.709682200029853050e+01
5.959679362504220080e+03 -5.160087088548219469e+01 -5.155555154499916171e+01 -6.945373829362280560e+01 -1.039026410097760618e+02 -7.951435419261592585e+01 -6.560524711962487743e+01 -6.887388409006221934e+01 -5.672672950051253338e+01 -5.458832429973752198e+01 -5.031049421081393547e+01 -4.575700073825279190e+01 -4.153406335121999859e+01 -4.270262531460268463e+01 -4.444280562714178728e+01 -3.330603679360140035e+01
6.009679362504220080e+03 5.090431967130150070e+01 5.088291672340847782e+01 5.657456768774795819e+01 5.887951536773863381e+01 2.599174803829993152e+01 3.555943319062968300e+01 2.774549549794655334e+01 2.298477640281846135e+01 1.951149138392929672e+01 6.808981816742004867e+00 -3.362919890694695990e+00 -1.185195065158027106e+01 -1.773054392647557265e+01 -1.489101178731304920e+01 -1.061250532797404666e+01
6.059679362504220080e+03 5.790464379067188361e+00 5.789250629178170016e+00 8.878936198897338983e+00 3.695168459996904176e+01 5.421053631997651223e+01 3.544882980635339464e+01 3.345114785205502983e+01 2.789369249006864138e+01 2.415071878887627577e+01 2.562032129754371823e+01 2.362314571844119016e+01 2.225709835430205885e+01 2.416054776726982922e+01 2.264807521671178137e+01 1.904232606414286622e+01
6.109679362504220080e+03 -1.323351037916951789e+01 -1.322202055999248138e+01 -2.946161414934108436e+01 -1.591466001456097246e+01 2.827225115168234026e+01 4.067733992782514463e+01 4.054738435150297704e+01 1.948204871787330106e+01 5.024891632165391364e+00 1.006275071240451169e+01 2.723918431516811722e+01 3.645076766351758124e+01 4.044476111089938541e+01 3.147003891879153059e+01 4.952856655017878751e+01
6.159679362504220080e+03 4.593308157683738457e+00 4.593383517643795599e+00 5.770491292197634792e+00 1.280275883791111902e+01 9.873603326025621740e+00 5.612073170331315808e+00 5.364772697220614894e+00 3.677514972354516409e+00 3.115801540893322841e+00 2.118278196427927806e+00 1.600338010111642228e+00 1.149742564250395338e+00 3.218964895115088987e-01 5.811108275034702064e-01 -1.692176354954103568e+00
6.209679362504220080e+03 3.246887611646920746e+00 3.247025527848734328e+00 6.140799762295935160e+00 1.333728590685505999e+01 8.546411182342668056e+00 5.051609695187140758e+00 4.058252611049143255e+00 2.556982950114979225e+00 1.866940284533753269e+00 9.483954354961440236e-01 4.084977209194871062e-01 -4.085124132476887771e-01 -4.639848811186608191e-01 -1.974052967661997338e+00 -1.219983410648057126e-01
6.259679362504220080e+03 4.193110677719538160e+00 4.193337473452265485e+00 6.857660365990161822e+00 1.338275718425734517e+01 8.599845547349199038e+00 5.221003167324776761e+00 4.164029165360419782e+00 2.720155187919786943e+00 1.992517116671810085e+00 1.185187366077355087e+00 4.119399457677540011e-01 1.803107778956690721e-01 -1.104260766216324852e+00 -8.848823086894379297e-02 -1.422980086879292172e-01
6.309679362504220080e+03 5.277187664609568785e+00 5.277417593030527598e+00 7.555025564107864966e+00 1.316389733022507258e+01 8.374701772510107389e+00 5.135368230250926480e+00 4.021108521191328222e+00 2.593575268661218125e+00 1.896722389154730459e+00 9.824047058844136426e-01 5.175936146807211813e-01 -4.179445315849080189e-01 -8.605499847140522796e-02 -2.083019336047344516e-01 -3.662732789372914466e-01
6.359679362504220080e+03 6.909953488900035801e+00 6.910161281492493757e+00 8.648865474070950299e+00 1.263145823324207129e+01 7.722283644618219256e+00 4.708328699592188471e+00 3.493597505553794669e+00 2.121409296875591544e+00 1.423374599628922210e+00 4.361952589492045784e-01 1.821636525184229805e-01 -1.563264517588490943e+00 -1.028010881597356957e-01 -1.298737696003943731e-01 -2.808992761992887277e-01
6.409679362504220080e+03 9.867823574624384975e+00 9.868024139492598934e+00 1.058774121966433945e+01 1.251857123326563226e+01 7.596599363359849200e+00 4.798335756315253775e+00 3.515328439261512727e+00 2.231607482055391944e+00 1.451212603958446090e+00 7.418650623304198222e-01 -1.545052722189389494e-01 -3.099213248329822662e-10 7.129078219202901553e-10 -9.816924179146142848e-02 -2.587011200352084539e-01
6.459679362504220080e+03 1.510966484507030216e+01 1.510979198981489802e+01 1.379021123800769821e+01 1.172373405337425289e+01 6.550794113229319038e+00 4.091714114301636229e+00 2.698912489411620985e+00 1.496555565234917839e+00 6.500816854836825032e-01 1.639432680400178810e-01 -1.449843298849529338e+00 -3.739070112448984182e-10 6.491348048249294075e-10 -5.324812489444913366e-03 -1.940057417706180787e-01
6.509679362504220080e+03 2.020469206429078568e+01 2.020441124004595679e+01 1.787738678189003494e+01 1.183808664069722205e+01 5.949747352722403626e+00 4.500434311000073073e+00 2.665732798259234038e+00 1.721104212535470745e+00 8.934803139401547023e-01 -3.248832985042432453e-02 -1.908381989774220384e-10 4.913784887950284317e-10 1.057550622745809711e-09 2.002517856659059679e-05 -1.999799402628296696e-01
6.559679362504220080e+03 2.207930065340494608e+01 2.207925635106638751e+01 1.957214637813941849e+01 1.087917906182509675e+01 4.073871569714299312e+00 4.239362715777546420e+00 1.822570375411316279e+00 1.317945943449245094e+00 4.183668812267686277e-01 -5.943421237285190228e-01 -4.666559991491534257e-10 7.257390442628616199e-10 1.847290056386698270e-09 3.280073595030156746e-09 -1.746138147119099815e-01
6.609679362504220080e+03 2.610220154093263645e+01 2.610213543726037599e+01 2.217250171970993833e+01 8.934214375333938918e+00 2.166412017270535006e+00 3.127552469326938311e+00 4.428607336565661412e-01 1.074480739966190146e-01 -9.946600742948846774e-01 -9.160795469264421191e-11 6.810331109930574913e-10 1.108289230778621376e-09 5.526085089131439819e-09 1.265453482728520310e-08 -2.508169700273288893e-01
6.659679362504220080e+03 2.059081901435505557e+01 2.059061529187502515e+01 1.744452364028961355e+01 7.214122886887808228e+00 1.686860585431585013e+00 3.096046564202140416e+00 -3.916206191858755646e-03 3.615690141192877682e-01 -1.318623526668217583e+00 -4.537116243368466443e-10 9.068085669991625837e-10 2.031941228894931178e-09 3.229932904707447153e-09 4.566089732737933225e-09 -1.337160991743751026e-01
6.709679362504220080e+03 1.516009425251477616e+01 1.515989205135998930e+01 1.446150701215904277e+01 8.789571829834915917e+00 3.419815591959909362e+00 4.620424473970159873e+00 1.830070989999273090e+00 1.934728889024373899e+00 3.177522595462849986e-01 -3.061964219782018804e-10 4.377499292932376645e-10 1.103754621976545533e-09 1.852159671569105085e-09 2.796933801868965531e-09 -9.084111236470129858e-02
6.759679362504220080e+03 4.073488469835736936e+01 4.074193268190659012e+01 5.556348082148675616e+01 7.694422891987571234e+01 1.354267454283019845e+01 -5.905409323595338833e+01 -4.664055582129314814e+01 2.311697478250844817e+00 4.839515160995250254e-01 1.288004070236787313e-01 4.204331183081588125e-02 1.887238776865161199e-02 1.301040712087599485e-02 1.217663428212257919e-02 -6.621460727490194320e-02
6.809679362504220080e+03 5.126480919716151874e+01 5.127495339785996720e+01 4.276935863139469518e+01 1.513912241504309009e+01 5.409777817526281396e+00 9.250116003705400658e+00 3.454092799466210284e+00 4.160651000622944906e+00 -5.182628671575584256e-10 9.261969077295711508e-10 1.922208606835773114e-09 2.864658404400479074e-09 3.897046803739519057e-09 5.181823360023119983e-09 -7.715531227689267912e-02
6.859679362504220080e+03 3.586469000702805232e+01 3.585523194755403154e+01 2.666649055766925258e+01 6.442167235209276477e+00 3.514895926089252054e+00 4.707481204994098611e+00 1.664257534296411878e+00 2.301133996527600978e+00 -4.747612792721131525e-10 5.016588027590982934e-10 1.183648476778166869e-09 1.846427637316639571e-09 2.688426734185160119e-09 3.818035258726785568e-09 -6.671060772952970563e-02
6.909679362504220080e+03 3.041263131724099722e+01 3.042145811758363649e+01 2.153968130620443233e+01 2.913854174314359557e+00 8.212509034754715831e-01 1.254458511629135131e+00 -9.395964379679472289e-01 -1.086442902149151291e+00 -5.245666796672481685e-10 4.824869166209041108e-10 1.240972761367418885e-09 1.962561528193384898e-09 2.848368244421762802e-09 4.080381574134137539e-09 -2.603830379337312637e-02
