TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.910929362504220080e+03 1.521569214055237751e+01 1.521583032339918340e+01 1.542269672366952094e+01 1.902880935186382061e+01 3.139374350218875875e+01 4.246119872835167541e+01 3.848001112234607746e+01 3.937289804530333015e+01 4.206369448383793497e+01 4.014747934672070073e+01 4.409391904481862667e+01 4.584780360614843175e+01 4.701965782324792542e+01 4.929869252319734585e+01 4.557202986494096564e+01
6.960929362504220080e+03 1.432429345860269443e+01 1.432446740060243506e+01 1.457014764066982870e+01 1.453011088442112531e+01 3.259308251333028039e+00 -1.333285113053029214e+01 -2.507600904161623490e+01 -3.196029214376544658e+01 -3.946292925051344724e+01 -4.441165526395045760e+01 -5.145693293318164052e+01 -5.630756056967773304e+01 -6.057977483989325407e+01 -6.358877616515977849e+01 -5.835174574095564282e+01
7.010929362504220080e+03 1.435352631980367555e+01 1.435408308156081603e+01 1.510328356797856131e+01 1.516831074926345124e+01 7.035434915669397382e-01 -1.602019778893946977e+01 -3.009130105849604320e+01 -4.130008490542604704e+01 -5.156680299109336119e+01 -5.883955234547227775e+01 -7.094753520102432276e+01 -8.022840416301484368e+01 -9.030928413623281870e+01 -9.222527116692315019e+01 -8.718177416001307733e+01
7.060929362504220080e+03 1.222042809049673551e+01 1.222127687809035201e+01 1.244503578775653985e+01 1.303007277043318091e+01 1.476691107729115693e+01 1.642726048952350837e+01 8.172920994410224793e+00 2.404378280957478964e+00 -1.477851252863555231e+00 -5.601942887972946927e+00 -9.647401126242915126e+00 -1.354947293457056823e+01 -1.729531516510912681e+01 -2.012741086692183146e+01 -1.827088309339438865e+01
7.110929362504220080e+03 1.037026762662126878e+01 1.037108402835626819e+01 1.070609152221581795e+01 1.149282642065181115e+01 1.422499041261447239e+01 1.630849196124312428e+01 8.108290024246867844e+00 2.794563818102641761e+00 -5.940664434327631582e-01 -4.926472947859581453e+00 -8.555154151797140116e+00 -1.246139348980602968e+01 -1.590183864321293328e+01 -1.865477580097780930e+01 -1.601205710810050675e+01
7.160929362504220080e+03 8.279103002706857950e+00 8.279742126804473301e+00 8.663714766735857609e+00 9.615753406676390114e+00 1.297280548576309123e+01 1.577492259057532920e+01 7.604121164431712820e+00 2.861370653368410899e+00 -1.188574711960639352e-01 -4.249320461320396980e+00 -7.536094903423794733e+00 -1.117781049220775813e+01 -1.439523006627015889e+01 -1.701661590199422136e+01 -1.436985386857548797e+01
7.210929362504220080e+03 4.032039380469734979e+00 4.032274929244467288e+00 5.756741699255022660e+00 9.188756897339693808e+00 1.397571705134390463e+01 1.429204470094581048e+01 6.300037710697590221e+00 2.977475602317951164e+00 -3.753530642402486128e-01 -3.776956748894086058e+00 -6.947942292499751815e+00 -1.016734472542110090e+01 -1.316803040605120323e+01 -1.556258812736510677e+01 -1.292702296541703078e+01
7.260929362504220080e+03 -7.430118439986608259e-01 -7.437280896643424510e-01 2.965351342777062360e+00 8.827485179119626935e+00 1.594625374188845157e+01 1.184573265495284033e+01 4.085146620380583293e+00 3.353764564994159869e+00 -8.169337600801968025e-01 -3.065127693557887500e+00 -6.502781980877580637e+00 -8.982423342643924613e+00 -1.196674904161000086e+01 -1.395761959952444009e+01 -1.140499277956368829e+01
7.310929362504220080e+03 -2.467063765041435985e+00 -2.466985073065161238e+00 1.553530221144219015e+00 8.053664272940654456e+00 1.729433443235230783e+01 1.195753568334008854e+01 4.581742585604322571e+00 6.430366036568777588e+00 2.153673311764501275e+00 1.058663877684682175e+00 -2.194742197859258059e+00 -3.830983902404082819e+00 -6.536954006871064315e+00 -7.806889181944181466e+00 -8.710823993527148090e+00
7.360929362504220080e+03 -2.736658074180671640e+00 -2.736559730529244838e+00 1.305184666176537611e+00 1.054396905991659672e+01 2.200767112331495312e+01 1.826906591328994978e+01 1.249880810083501714e+01 1.633962891830650221e+01 1.400697221681552129e+01 1.409392117644362230e+01 1.399129187167893562e+01 1.496964263353456204e+01 1.450799654080784507e+01 1.597509696862734252e+01 7.240354445684198836e+00
7.410929362504220080e+03 -1.875528659358516537e+00 -1.875279503178665985e+00 1.566220115987054351e+00 1.000714664308772051e+01 1.936944340566904543e+01 1.442804531064219375e+01 7.861073986798955637e+00 1.049781885028949979e+01 6.965945562607636532e+00 6.279944797456125549e+00 3.976350156082613108e+00 3.409320765191706570e+00 1.659380397678059893e+00 5.682476105166999192e-01 -1.199888166879673201e-01
7.460929362504220080e+03 -3.362082738765198586e-01 -3.363731205214224862e-01 1.363882718817113870e+00 8.228628571526927615e+00 1.920314467396114111e+01 1.376099551544482047e+01 7.033928985016788538e+00 9.773393834858159934e+00 6.059244170962440279e+00 5.329834902148165909e+00 2.815161951725806411e+00 2.075733022820043239e+00 4.791046996421803317e-01 -1.351798832068433098e+00 -1.162900450467978380e-01
7.510929362504220080e+03 4.369046494901779321e-01 4.366680722205744103e-01 1.637677800807670003e+00 8.195580746756505164e+00 1.912811346928296174e+01 1.366371320516167920e+01 6.859069402744855992e+00 9.285267275946578636e+00 5.512670483561603163e+00 4.639186764024939791e+00 1.961241068406931909e+00 1.268626609521741111e+00 -1.227029070241058228e+00 -6.043958199183229602e-02 -9.413400041972513899e-02
7.560929362504220080e+03 5.031357179135739210e-01 5.029863953803151988e-01 1.275864017661059391e+00 8.006765813845944990e+00 1.954744944126280259e+01 1.407558060627547825e+01 7.539059444724657055e+00 1.035534453177735337e+01 6.776864318168074774e+00 6.029089831064150751e+00 3.565808722258917651e+00 3.011389650554470165e+00 -1.641005159491375931e+00 -5.152830104137438166e-02 -6.630368981758677505e-02
7.610929362504220080e+03 6.850423389464980195e-01 6.848823482366732662e-01 1.449838542894357651e+00 7.702440528357368699e+00 1.837894580636460873e+01 1.255088130890404230e+01 6.077616210502489125e+00 8.431840009129633273e+00 4.708049829698667921e+00 3.930637077405775504e+00 1.523407109197517872e+00 1.825179766894054756e-01 -1.284227632430565188e-09 7.411925083539783224e-10 -3.497495036210575281e-02
7.660929362504220080e+03 6.235995146935973121e-01 6.234906799010698775e-01 1.237877057838056016e+00 6.813096325981065959e+00 1.686757677771521102e+01 1.025386499569111365e+01 3.578198715219411685e+00 5.620470111836099569e+00 1.495269870530850920e+00 1.024032368264873316e+00 -1.557380673596921783e+00 -1.241820327461004236e+00 -9.456037108873370183e-10 3.851503977259453886e-10 -4.748735717279235768e-02
7.710929362504220080e+03 7.992041532320957042e-01 7.990483890209164608e-01 1.457848255364139201e+00 7.340484619772393415e+00 1.720585983824905085e+01 1.068213169132258678e+01 4.473475153914266755e+00 6.141710438370428626e+00 2.120970280306992084e+00 1.560350458991938360e+00 -1.718765853686477829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.055541123382622334e-02
7.760929362504220080e+03 6.813162182190261040e-01 6.812414458965279085e-01 1.228877680055712629e+00 7.675479732266929034e+00 1.796054307958769058e+01 1.160414039163226185e+01 5.844709077021047250e+00 8.034539937201234494e+00 4.272523188785877224e+00 3.872659900475204253e+00 -1.059159480771518336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.280752231989690758e-02
7.810929362504220080e+03 -4.834501648037425187e-02 -4.824029997887108873e-02 1.385420418161443123e+00 8.149888158837935492e+00 1.716613848403009968e+01 1.070741586648507848e+01 5.617282000338865267e+00 7.440190933224726244e+00 3.833624427325508233e+00 3.388308510533399875e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333778817987026424e-08 1.440568552377004812e-07 5.573803122535528955e-05
7.860929362504220080e+03 6.046179901255362976e-01 6.044582551955587357e-01 1.258456357851126528e+00 7.203713230564384951e+00 1.542007157439250875e+01 8.510289754495826031e+00 3.699239154428988652e+00 5.024182604636079574e+00 1.566298145496335614e+00 1.321013038826065911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582641701704773200e-05
7.910929362504220080e+03 8.144764611241289698e-01 8.135878582334640230e-01 1.757063171277546632e+00 7.663132624263218062e+00 1.546673783976444128e+01 1.310242277556639579e+01 9.103621215945914003e+00 9.009042160113523323e+00 7.096967419193774163e+00 1.290469722518503337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 1.650412683249389001e-01 1.650179271529201575e-01 1.780808727444800121e+00 7.295484732716690957e+00 1.204706930471246551e+01 4.394833760162107694e+00 -2.709559435938418415e-01 -9.044371223387505099e-01 -4.718576375191662287e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224354916267418548e-07 3.106323150639541351e-06 6.643628094717468949e-06 1.165459972563360091e-05
8.010929362504220080e+03 1.406621454027468521e-01 1.406806325837823557e-01 1.897003581340069633e+00 9.199971513832188919e+00 1.443525685845757600e+01 7.412120139986120293e+00 3.438217081605026149e+00 3.530180616335989896e+00 -9.675902350471415891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 -5.436237802250844242e-02 -5.418248928509709905e-02 2.040171231651776385e+00 1.101470840525944261e+01 1.573261346488165913e+01 9.106267206262742775e+00 5.654449317639854478e+00 6.125356338056535677e+00 -8.245190449367053587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 4.250873500878782352e-01 4.247386549337038297e-01 2.367809781386703172e+00 1.161747775432726826e+01 1.394446208234679574e+01 7.586894182807697895e+00 4.762564503321429221e+00 4.853807660488437037e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971005721681856078e-07 3.715927212665745768e-06 9.156411389209502411e-06 1.767094712924567327e-05 2.992673539166434686e-05
8.160929362504220080e+03 -4.608317257362397057e-01 -4.593714347757776872e-01 2.008023140749287450e+00 1.360118094875882377e+01 1.300147575438231584e+01 5.803386156246916450e+00 3.517252406577192847e+00 1.756233577524252798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 1.054971984230528959e+00 1.054545151934235703e+00 2.494366909038562063e+00 1.460822015285625319e+01 1.237938060907947424e+01 4.744756707645062299e+00 3.562608827606186246e+00 1.915767413325041579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 1.415633417119612769e+00 1.415515822544459734e+00 2.953685964416864262e+00 1.468207090570623485e+01 1.233682315546426800e+01 4.618116225132872898e+00 3.359294736795079839e+00 -7.848099649166503378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 -3.432184008769149308e+00 -3.429706341540441628e+00 -5.767350322213095737e+00 1.397134708196236375e+01 1.217974479948821021e+01 2.757980400628740281e+00 5.134479960204754612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213996910335378035e-10 4.979285877116793244e-09
8.360929362504219171e+03 -6.253994279141049661e-01 -6.253314715375021260e-01 -3.593202679920098896e-01 1.868112248641251227e+01 9.624101981552175999e+00 1.547889952676511915e-01 5.712709734620467827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287461590859222125e-09 4.856264137174913278e-09
8.410929362504219171e+03 6.133634460557131796e+00 6.181116017675473806e+00 2.118527043637726592e+00 1.552137798839642180e+01 6.637171331525715701e+00 -2.537121811505633318e+00 3.283622651958817862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374189041883131250e-08 3.656266800070049752e-08
8.460929362504219171e+03 1.196067832361107861e+02 1.195777510714372198e+02 7.812294348733217930e+01 -1.403240058322096218e+01 6.514738613449172711e+00 -4.596211608076950839e+00 2.161698461870117605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695121401824288058e-10 2.562515437728826645e-08 5.297527779682851883e-08
8.510929362504219171e+03 1.047837831209476747e+02 1.048789535500005599e+02 1.001968765813659417e+02 2.791100226730810618e+01 -2.106302659165327551e+00 1.530903481252696352e+01 2.083108100466201318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021507933995282260e-09 2.864111542833747921e-08 5.371449813949309849e-08
8.560929362504219171e+03 5.989691579896978624e+01 5.982975096240721058e+01 7.100774944690743951e+01 2.091651625320008634e+01 -6.360829379155868990e-01 1.009283733103516489e+01 -4.321144547849876671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875298290495467166e-08 5.235263976354603130e-08 8.014506196059940938e-08
8.610929362504219171e+03 7.008455158680011721e+01 7.001605301330160103e+01 7.983915727464221845e+01 2.402074860903599429e+01 3.958193323495159954e-01 1.255417999893073855e+01 -1.713844810528582230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735437328352347781e-10 1.972287959942493940e-08 9.556276434160151643e-08 1.625481810920423345e-07
8.660929362504219171e+03 3.740270096889799589e+01 3.742304574406831108e+01 4.118177724236928583e+01 1.557271098616419636e+01 -3.359615650511280083e-02 2.635425338595537070e+00 2.750221359786192421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223036882435666461e-05 3.314366782900005580e-04 3.974215005381498433e-04 3.780353116487404326e-04
8.675929362504219171e+03 2.615918124164966585e+01 2.614757620839501229e+01 2.612985074324024382e+01 6.674245647496908518e+00 -1.034213209147783097e+01 -5.614319783350997461e+00 -1.178344628683443696e-01 -3.451149001432385143e-05 1.737997472745771453e-05 3.525507472326759264e-05 5.952368155382067004e-05 1.151563764600628504e-04 4.761139300186053810e-04 5.421368768530388828e-04 5.182299739724656549e-04
8.680929362504219171e+03 2.499269313739884169e+01 2.498371876271556502e+01 2.484341825599896936e+01 1.000271253143970362e+01 -6.177422998224896489e+00 -6.834491301969709554e+00 -2.200686924805859155e-04 1.071616664926283583e-03 1.789131223643994611e-03 2.012083273283650497e-03 2.032128981355774654e-03 2.002424405104233623e-03 2.111810591527932095e-03 2.081691299930953434e-03 1.914234022854656436e-03
8.730929362504219171e+03 2.218185977327851077e+01 2.214122309555814283e+01 2.527194155949997878e+01 1.340815156159370858e+01 -2.796659942179406499e+00 -1.559885170513324537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182958520706946919e-07 2.219764779592747453e-06
8.780929362504219171e+03 4.256801386065976089e+01 4.251048966852270894e+01 3.806270625448856748e+01 9.305046461003620095e+00 -3.277778485401710906e+00 1.381960332470960895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963206983326471198e-09
8.830929362504219171e+03 4.602174221278346522e+01 4.593578668162162160e+01 3.863127867933091153e+01 4.719169966652274617e+00 -5.669905718320629617e+00 -6.160938048604527317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693284713710989235e-10 4.300482834748548608e-09
8.880929362504219171e+03 4.912393890360114312e+01 4.907097337422234062e+01 3.832836253707298368e+01 -2.148909367188783504e-01 -7.973121333100011476e+00 -6.676350743844455815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321012039337757506e-09 6.181546432959908699e-09
8.930929362504219171e+03 4.698048499220168850e+01 4.696201312478039114e+01 3.395936317632794754e+01 -2.585655401878810711e+00 -7.418433497098799734e+00 2.297348533059751785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967480549765681594e-09 2.608075036943422740e-08
8.980929362504219171e+03 3.668687094787978964e+01 3.667278417105655564e+01 2.570008482871431710e+01 -6.488944675811008089e-01 -7.748963487749751522e+00 2.772904319661170097e-02 2.577006135705812301e-02 9.478701039020886315e-03 5.532679432158215879e-03 4.061808838875933213e-03 3.379360956643508423e-03 2.976718409028137908e-03 2.730299882858655807e-03 2.434086678935842678e-03 2.103245835674298538e-03
9.030929362504219171e+03 4.280655458802234392e+01 4.257730768585442860e+01 3.193962683372881983e+01 4.729309819316830144e+00 -6.122076367529506236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127208315916360091e-09 0.000000000000000000e+00
9.080929362504219171e+03 6.132729172617008118e+01 6.139011299673776989e+01 3.941003684308428490e+01 -3.608719957189071792e+00 5.848793924426227697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597977830277197538e-09 1.686817403615664007e-07
9.130929362504219171e+03 5.872588441266229609e+01 5.864767938221941534e+01 3.331710267458961994e+01 -1.208808552454203600e+01 3.178473381193450464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886166288855416381e-09 0.000000000000000000e+00
9.180929362504219171e+03 6.264945282724832509e+01 6.257281861248747390e+01 3.331112310477862337e+01 -1.943198036358101177e+01 1.704373711837809724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509671417426493315e-08 0.000000000000000000e+00
9.230929362504219171e+03 6.498790884670904688e+01 6.488460051549833452e+01 3.255453943033398190e+01 -2.697083065238636479e+01 -4.419765455858464254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336270325605002463e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.280929362504219171e+03 6.882922870572258489e+01 6.873454635767978971e+01 5.251306988626995320e+01 1.018435120818843487e+01 -3.486005390008222599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731278562048989580e-07 1.758919794119167818e-07
9.330929362504219171e+03 5.501482304457963046e+00 4.990160281240562767e+00 1.765911614083702474e+01 5.634786687518198889e+00 -2.254714125759218687e-03 1.620935204312185310e-02 5.587415921845352747e-03 2.596540256227531859e-03 1.250282900027378493e-03 5.367843268261868845e-04 1.346925529630159564e-04 1.326446361227509439e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380929362504219171e+03 4.122479593685589094e+01 4.132144210539990326e+01 1.123507151569418205e+01 -2.745764157958084439e+01 -4.566363462308397265e-09 1.305610117686571248e-08 9.659937179217598283e-08 2.619190979257563073e-07 4.992090440269888067e-07 7.610327518389975753e-07 7.626820626403571858e-07 6.375002819944232679e-14 0.000000000000000000e+00 -8.481639405635686963e-19 7.960531192150037818e-15
9.430929362504219171e+03 2.742675741505461673e+01 2.755804527874715859e+01 9.514222709529324140e-01 -2.798526643835290528e+01 4.878055693407917781e-01 2.907378590643695457e-02 9.456486492509488112e-03 4.930454258222880491e-03 3.055738605475433797e-03 1.840756109386829705e-03 7.503203967728657147e-04 1.474022754818673234e-11 -6.329730173962634480e-19 -1.678868822744613299e-18 3.782532990207294312e-15
9.480929362504219171e+03 -3.678056395733343464e+01 -3.680615607448194027e+01 1.905355242955521611e+00 2.430578544450171208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052855571921071534e-18 -1.979352200625929188e-18 1.116368662444045582e-14
9.530929362504219171e+03 -2.322402052170983211e+01 -2.323412069424852433e+01 1.411507167147896702e+01 2.381307258473786348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314386487213982362e-18 -2.280605326248072787e-18 1.171037713932057432e-14
9.580929362504219171e+03 -5.725958716657295611e+01 -5.729966146841254471e+01 -1.378591690319174390e+01 1.544967650947021198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391815399107128508e-17 -6.582402504979124362e-20 -2.006082404095724318e-18 1.378877783449535502e-14
9.630929362504219171e+03 -7.944089772185667186e+01 -7.942734066673695281e+01 -3.563220877860221947e+01 4.080920669704813264e+00 -2.739702259467918487e-08 6.274842460819826991e-09 4.934262759048439971e-08 4.311631041168854523e-08 2.544991540218016264e-08 9.452916420205100924e-09 0.000000000000000000e+00 2.410715339185010941e-16 4.811538571012767202e-13 0.000000000000000000e+00 5.153772837169643993e-15
9.680929362504219171e+03 -8.224636526377568657e+01 -8.224169935471616100e+01 -3.939840675099058132e+01 5.342889532056038782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005224111807534051e-16 3.838559572267656345e-13 0.000000000000000000e+00 1.173810461361053859e-14
9.730929362504219171e+03 -8.409156785247813559e+01 -8.412198644838660755e+01 -4.006090438083679572e+01 2.198356780180404924e-01 1.195879452920983396e-02 5.150987431651517581e-03 3.336438844877597735e-03 2.457761632292322380e-03 1.924769883638864773e-03 1.608437981525694159e-03 1.093268955306265621e-03 4.671329352863435210e-12 4.151390210032040167e-13 5.167174970003210102e-18 1.044584744004668044e-14
9.780929362504219171e+03 -8.184270045975627283e+01 -8.188080917556196425e+01 -3.429840931222055644e+01 -1.741122624531483745e-07 2.876295480497535410e-07 3.360131967237655258e-06 9.608346269649565850e-06 1.974434155666263173e-05 3.329801868018997544e-05 4.947789499987223597e-05 4.759449243163602766e-05 5.019957220187861804e-13 2.398266957971324281e-13 1.868144273957219653e-18 5.800248876776000950e-15
9.830929362504219171e+03 -9.286410770462217101e+01 -9.324715475652087093e+01 -4.267259436979536247e+01 6.754733921225886117e-02 1.377378497877972466e-02 6.288048332445058536e-03 4.254078215530541877e-03 3.276377199643517885e-03 2.905762316255958155e-03 2.309229579150243704e-03 9.679077852481900949e-04 2.741813458173321932e-12 8.866804766364859256e-14 7.723857735869154052e-19 1.288521330185553139e-15
9.880929362504219171e+03 -9.856226451288812029e+01 -9.861463139825562507e+01 -3.610649425535741130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837038177766957102e-07 0.000000000000000000e+00 9.692300118549380312e-17 8.972891207611624852e-14 7.574094740753481178e-19 4.712275551641440213e-16
9.930929362504219171e+03 -9.317079801484597112e+01 -9.317925783237632231e+01 -3.147222560921729695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444759308961685480e-07 1.777135340581047490e-08 6.063700983122377011e-17 5.646681857038529370e-14 8.422818817028367369e-19 4.034412038651210696e-16
9.980929362504219171e+03 -8.762824416215295287e+01 -8.766971963256190747e+01 -2.726005312368890898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215261065265791669e-08 1.045185707789472872e-08 2.156084856559590848e-18 2.622905755271022859e-15 -1.014461439373743156e-16 3.120555125951931638e-18
1.003092936250421917e+04 -7.456711252282728708e+01 -7.457425330275111719e+01 -2.054524254488232415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657639429180143108e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.294529228256327697e-18 9.279067235659181965e-17 0.000000000000000000e+00 1.112955447172227185e-15
1.008092936250421917e+04 -7.129354780431071958e+01 -7.130128507627270551e+01 -1.892416456869172237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292318093798326841e-10 3.750680573106554725e-10 2.738569639807242137e-09 2.918713544476122520e-07 4.330107483482186305e-07 2.140214720404005593e-07 6.438159618535569015e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.377596146946543516e-15
1.013092936250421917e+04 -7.032867491901102142e+01 -7.033276825782509434e+01 -1.803273441188732917e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.573303851129157747e-10 1.378037941050137484e-09 4.231092912821137998e-09 4.233733524649295506e-07 3.002457639983415011e-07 9.886413898470650816e-08 2.821880288604941481e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.436562441358455133e-15
1.018092936250421917e+04 -6.896241909895914546e+01 -6.896694686825637177e+01 -1.682220849372358273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176667027533771046e-07 2.539528096670266335e-07 8.401366562919940916e-08 2.522679576677912291e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.329703211707258989e-15
1.023092936250421917e+04 -6.191500751628669263e+01 -6.191937960629831394e+01 -1.372092204976166663e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232654578745520887e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.902707255366764013e-07 4.525596298010693146e-08 6.495837527744576602e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658478354110412584e-15
1.028092936250421917e+04 -6.013274026479959389e+01 -6.013253431277633609e+01 -1.219972283314983841e+01 -4.146433570757334207e-10 8.673834452557396877e-11 1.256357144000909121e-09 1.040671215272605457e-09 1.240921225785230923e-08 1.260106881110668336e-07 4.118796429379493921e-08 4.802611838439167209e-10 0.000000000000000000e+00 2.112337132062129392e-15 -4.449531233922689264e-16 -3.877572468315243757e-17
