TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.332067936250421917e+04 -4.254454116658740181e-01 -4.266890715623732760e-02 -4.648985370931921039e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.947868491420243911e-07 -5.324327498023953553e-02 -8.309454837494129054e-01 -9.847768297512085045e-01 -9.548321999565664298e-01 -9.445498915999831491e-01 -9.400207874751557169e-01 -9.946274086274825565e-01 -9.501102294043416441e-01 -8.473557200929372479e-01
1.337067936250421917e+04 -5.389734830202178029e-02 8.720978996033193487e-02 -5.703984738931103422e-03 -2.617800080216605221e-02 -6.331913237823282026e-02 -6.334300118489052944e-02 -1.769424957176682356e-01 -1.838293233176609531e+00 -2.090527626991394161e+00 -2.061530340502276015e+00 -2.024379825708046532e+00 -2.038168982887561320e+00 -2.108418346076712080e+00 -2.057508420886037026e+00 -1.800906195430578061e+00
1.342067936250421917e+04 2.472680704115452488e-01 1.347789268144564123e-01 1.277422134433082446e-01 6.667636136098163344e-03 3.113793119168260445e-03 7.063279862549907365e-04 -5.986469380535385659e-02 -4.477520123713138456e-01 -5.889456941940333090e-01 -5.717858940102416021e-01 -6.097252691401384705e-01 -6.466927997132910777e-01 -7.355506650987492234e-01 -6.987381189560156747e-01 -6.918234070502395916e-01
1.347067936250421917e+04 4.510975071603342546e-01 1.530935150804149381e-01 1.320197410358918133e-01 5.634726846960007307e-02 -4.612061392454752853e-11 6.778500343613132549e-12 -9.339598652914102295e-02 -7.097298795652815517e-01 -8.159776575113446562e-01 -7.831232874215889872e-01 -7.575138764937892066e-01 -7.628803718104474330e-01 -8.168258872885311161e-01 -7.757057307129049395e-01 -7.141432074578110134e-01
1.352067936250421917e+04 4.793175861519598513e-01 1.097030458958263288e-01 9.505860471663038491e-02 4.039323841945857002e-02 -6.799211617307647418e-12 1.101520617838595083e-12 -6.456967294801092827e-02 -4.709535045151951871e-01 -5.266610087401091267e-01 -5.047139294763424155e-01 -4.548408274432131915e-01 -4.070508860261913830e-01 -3.974460571702213563e-01 -3.637585455540716661e-01 -2.846986114877543272e-01
1.357067936250421917e+04 -2.900788662422080222e-01 8.811952677341181039e-02 9.782633181813704670e-02 3.948004103553638677e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.946642844825208385e-02 -8.727223984726419914e-01 -9.931483078830538602e-01 -9.560043558236437367e-01 -9.090146256328880403e-01 -8.717882858426437842e-01 -8.646744200561961025e-01 -8.129131797596680364e-01 -6.480626148046330082e-01
1.362067936250421917e+04 -5.481545685988683525e-01 1.001853249392943984e-01 1.297867047897066917e-01 7.017249923848274673e-02 -1.926199630159056196e-04 4.473117083870370724e-05 -1.133728780172630485e-01 -1.305947280121973586e+00 -1.503672618853524323e+00 -1.473029483740097900e+00 -1.421607518141441373e+00 -1.389738603226288616e+00 -1.425486843498729339e+00 -1.380044071207930489e+00 -1.205829142583069613e+00
1.367067936250421917e+04 -9.786443295991886782e-01 1.309856595068065871e-02 8.048150130351031106e-02 3.705406447576358592e-02 -8.073404825354804840e-06 2.159959654775293110e-06 -1.016194516856876312e-01 -7.479936663118148532e-01 -8.435995173364151389e-01 -8.124779081329381869e-01 -7.786617484982177873e-01 -7.679591467462861809e-01 -8.025969843267064530e-01 -7.592784015830449373e-01 -6.651677426986527530e-01
1.372067936250421917e+04 1.997451527320151410e+00 3.353560096518518607e-01 1.838087876783475183e-01 3.614818904515531423e-02 2.523154639188041146e-03 6.624220704153992818e-04 -8.747162763149064768e-02 -9.684441061411028784e-01 -1.171075815030472533e+00 -1.134294170761129594e+00 -1.136759581606106906e+00 -1.141639008061302807e+00 -1.186783514055528732e+00 -1.137744856965033469e+00 -9.909517253962523142e-01
1.377067936250421917e+04 -1.620434901607574196e-01 1.903859563234934146e-02 2.811380222142393151e-02 7.354143130775914888e-03 -7.814930545061801719e-07 4.135324897960705222e-07 -9.620425309984675932e-02 -8.131521399117233040e-01 -9.164076835408726529e-01 -8.884557250545278562e-01 -8.172701133672541918e-01 -7.629456513601712286e-01 -7.568204083895743173e-01 -7.152390430991600878e-01 -5.955785549671981371e-01
1.382067936250421917e+04 1.414776641621595887e+00 1.905664737824711574e-01 1.129616775848957810e-01 4.489755400777874911e-02 -1.172723267869559055e-09 3.327863045055359623e-10 -1.143011659723444928e-01 -9.102140520938869495e-01 -1.080356716001639850e+00 -1.048830380973807097e+00 -1.061984722975276130e+00 -1.106686576494531726e+00 -1.195887712638581846e+00 -1.148404283717796792e+00 -1.054480817402532189e+00
1.387067936250421917e+04 1.998986061879435283e+00 1.797063503556712849e-01 1.026096593450562255e-01 4.025410530096779765e-02 -1.582672885442902788e-07 4.987883068988770721e-08 -8.642553019697561678e-02 -9.806187525029469443e-01 -1.186504771211470688e+00 -1.154482765166463087e+00 -1.145901648103746728e+00 -1.143220340427058002e+00 -1.194519643639723405e+00 -1.151936194630035937e+00 -1.021953596699058497e+00
1.392067936250421917e+04 -3.932915281841425220e-02 2.509146201924988273e-01 2.008558146156467494e-01 7.597620888772373127e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.221720790164594339e-01 -1.133610507419917424e+00 -1.289956335272065324e+00 -1.247799660613455153e+00 -1.191468263071994160e+00 -1.151939671792002517e+00 -1.145590385757034646e+00 -1.092926855028250932e+00 -8.885900928179785163e-01
1.397067936250421917e+04 -1.243979751132748390e+00 -2.633499427022881548e-02 9.590063727550694750e-02 9.606633713841752908e-02 -3.513591539271234158e-04 4.746637221212173609e-05 -1.615043390469501072e-01 -1.761181661761850759e+00 -1.979709389958269172e+00 -1.944333275353390844e+00 -1.842325887827253705e+00 -1.785324498320553621e+00 -1.803714484863061962e+00 -1.758930222943981603e+00 -1.523387614742574891e+00
1.402067936250421917e+04 3.171507918958757610e+00 2.924659766975182817e-01 1.567010224653315742e-01 5.938616731792155379e-02 -1.160493651659220228e-04 2.355760187599802388e-05 -1.115199157062352620e-01 -1.148352191989914672e+00 -1.348046365505054300e+00 -1.311458573790096560e+00 -1.281551600559672988e+00 -1.265477603523455619e+00 -1.290777989699681827e+00 -1.242343995595156958e+00 -1.053398962128353933e+00
1.407067936250421917e+04 -3.706224060796872166e-01 1.289632804872422114e-02 3.852522228972463103e-02 8.888031260065404338e-03 -1.780139822350391637e-06 6.773432182117402663e-07 -1.517993792521625251e-01 -8.419373021895059095e-01 -8.901848530462890263e-01 -8.538554189109542891e-01 -7.635940285845406184e-01 -6.876678152019906065e-01 -6.354028997597104267e-01 -5.883688557698347754e-01 -3.866995137579171682e-01
1.412067936250421917e+04 -2.850555656486239986e-01 4.170828917834568800e-02 5.965802578959909092e-02 1.652350272866458594e-02 -2.283448228782721217e-04 1.519526425744678220e-04 -1.070782767981540984e-01 -8.833360514732730984e-01 -1.005541079656500303e+00 -9.763229052183606260e-01 -9.237489563536596116e-01 -8.892969032662915163e-01 -8.981559972767829692e-01 -8.566002839419057935e-01 -7.294444708497708207e-01
1.417067936250421917e+04 4.931412421105657584e-02 3.166776854316016854e-02 3.353278038365613278e-02 1.179913899957805816e-02 6.452698816885562433e-03 1.869198602037251515e-03 -1.254547582331685396e-01 -1.401783393960810420e+00 -1.668509479790947214e+00 -1.633201564343878420e+00 -1.651073042547844150e+00 -1.700979432405197223e+00 -1.831890369655860829e+00 -1.785060436310665244e+00 -1.655702602651552890e+00
1.422067936250421917e+04 7.269101717092683046e-01 1.651204855018530981e-01 1.151030003449005218e-01 3.110564631591161699e-02 -1.459433862204047197e-04 3.628892131370950919e-05 -1.332880315189819143e-01 -1.291708427026545092e+00 -1.508981850306343020e+00 -1.473403501927741610e+00 -1.457783570125032124e+00 -1.466830137577158633e+00 -1.519203226405557716e+00 -1.472671869768084507e+00 -1.293438326862880183e+00
1.427067936250421917e+04 -6.609600931019113945e-01 -3.313691726532145415e-02 2.229445953550331441e-02 3.485654379428026247e-03 -5.459115900170026234e-06 1.908015754139813758e-06 -1.160045334266311817e-01 -7.655870892611560397e-01 -8.569787160337669629e-01 -8.235576177158566713e-01 -7.768842597274547845e-01 -7.497095302816529916e-01 -7.635134622887013167e-01 -7.186704465211751769e-01 -5.990472523892946821e-01
1.432067936250421917e+04 1.310758309602163107e+00 2.256818849358913914e-01 1.203608838124885644e-01 3.192642755707713470e-02 -3.342943794615006953e-04 2.504535107565738984e-04 -1.234082153010528649e-01 -1.113985874880732529e+00 -1.296697268599107611e+00 -1.261826393643481925e+00 -1.240595614008160874e+00 -1.246751581548706245e+00 -1.293314700962019836e+00 -1.244578216523311465e+00 -1.083439433345916081e+00
1.437067936250421917e+04 -4.069715398346087087e-01 3.158353434938231119e-02 6.211233363705953581e-02 2.091240593422714900e-02 -6.033396784152308441e-05 2.286382187814071706e-05 -9.093607307583671806e-02 -8.073846246017011286e-01 -9.382897606759829090e-01 -9.107509368797758187e-01 -8.810173468405491093e-01 -8.632535994388795819e-01 -8.944142290765243475e-01 -8.516307305089074742e-01 -7.486421408224742668e-01
1.442067936250421917e+04 -8.078117143415973478e-02 7.256100036985847768e-02 8.018906652474935837e-02 3.155286222087319570e-02 -1.274928934348626672e-09 5.257522724242261300e-10 -1.025536520527604856e-01 -1.037211878810582855e+00 -1.242497852521328605e+00 -1.210199999079447197e+00 -1.223710705638971552e+00 -1.259182179904830612e+00 -1.348039385383841937e+00 -1.298937570822169540e+00 -1.191986919327780114e+00
1.447067936250421917e+04 -2.313954515020322511e-01 2.556954371992173902e-01 1.884895779088028578e-01 6.302396685664830855e-02 -2.244004217916266854e-07 8.882615512212050919e-08 -8.759033531460377886e-02 -8.712557351399584649e-01 -1.038629833096014865e+00 -1.000786594880580305e+00 -9.791370990750761782e-01 -9.632405868937432558e-01 -9.865231631951648650e-01 -9.372925011652694094e-01 -8.141155129149229008e-01
1.452067936250421917e+04 8.551679155610502070e-01 3.993582335633791280e-01 2.720292416963999149e-01 7.717317029399516082e-02 -2.018358783701028637e-05 5.363435825142300700e-06 -9.225269554234920288e-02 -8.682840772046711564e-01 -1.031499407366891052e+00 -9.977574986498839449e-01 -9.831851678278474838e-01 -9.869035121562844681e-01 -1.035978848961486731e+00 -9.892908367213698595e-01 -8.734981429804613562e-01
1.457067936250421917e+04 1.290385291458887584e+00 3.158339154658010850e-01 1.772423002584740948e-01 4.538932656884867717e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.674482924176814269e-02 -8.527957548682296718e-01 -1.012705969399875672e+00 -9.808462045127647189e-01 -9.626115936672281492e-01 -9.451035804681696684e-01 -9.632946881038823017e-01 -9.136755390983695158e-01 -7.648623350222399919e-01
1.462067936250421917e+04 1.616489288547327874e+00 2.032541417257345551e-01 1.203471020745881248e-01 3.991308525284277542e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.126927268309009689e-02 -9.024775824273544300e-01 -1.071326951941917516e+00 -1.038776897757489159e+00 -1.026069367430148871e+00 -1.030089145085380187e+00 -1.084340341124036433e+00 -1.035040673107080034e+00 -9.152703162209735455e-01
1.467067936250421917e+04 2.287262241530928719e+00 1.154317091430004799e-01 5.995787571030958968e-02 2.924027338659219988e-02 7.340831653213831035e-03 1.072005659138580312e-03 -9.504255186421058099e-02 -8.639026033115790870e-01 -1.033268385013762058e+00 -1.001664920556863292e+00 -1.005818278411088507e+00 -1.027378011493448318e+00 -1.093150062802812128e+00 -1.046783427891256224e+00 -9.448348697393939011e-01
1.472067936250421917e+04 5.166196250295379544e-01 1.343880035976984244e-01 8.210168902529120516e-02 1.528889304126010602e-02 5.415908051420352011e-03 1.089980833420680717e-03 -1.020390407635799884e-01 -1.129050897178343282e+00 -1.339267995155742907e+00 -1.304796860349345611e+00 -1.293005894655612442e+00 -1.300333900350898908e+00 -1.365778991875395088e+00 -1.320418101921097431e+00 -1.182938055653994125e+00
1.477067936250421917e+04 -5.603506121762297232e-01 -4.837248069640062015e-02 1.741759766034441451e-02 3.565351949448235334e-03 6.955174480285092678e-03 2.824143103429042987e-04 -1.066407541514139690e-01 -9.294757753169349268e-01 -1.070864951821727473e+00 -1.037058568385295532e+00 -9.992189070831113407e-01 -9.871307320799392881e-01 -1.016657224835808115e+00 -9.702189141492557622e-01 -8.391149307000949076e-01
1.482067936250421917e+04 -2.305510353177547545e-01 -3.450458951488968168e-02 1.861819140011263885e-03 2.277561147461984806e-02 -1.270888785911668609e-05 2.096273057585957465e-05 -1.079859100030508418e-01 -8.579991369059387640e-01 -1.018337807347082125e+00 -9.836436393888671192e-01 -9.867674274153532821e-01 -1.013211456179124559e+00 -1.078072968792066710e+00 -1.026624373214197972e+00 -9.214388277418327222e-01
1.487067936250421917e+04 2.523150147445480385e-01 1.594385460107800856e-01 1.070589946435400314e-01 2.805562475830780320e-02 2.311767078887002561e-03 9.392757545167944701e-04 -9.956310272463329836e-02 -8.573485369408946344e-01 -1.013707168217411914e+00 -9.762691151863884809e-01 -9.630893506815036975e-01 -9.662588890277035159e-01 -1.007711119259194987e+00 -9.630894910946454779e-01 -8.434538220119561780e-01
1.492067936250421917e+04 -3.337825963265168561e-01 2.367247136614311354e-01 1.839235809098651586e-01 1.912124569013511771e-02 1.158917626348194597e-02 1.040745633677729902e-03 -1.181258916829969474e-01 -1.087106420887291147e+00 -1.244163088592574073e+00 -1.202857665069029691e+00 -1.150640310985373782e+00 -1.122871534966584095e+00 -1.137203529676613867e+00 -1.090787636554323869e+00 -9.240495541089717157e-01
1.497067936250421917e+04 -3.865395429044602427e-01 1.441191578584548327e-02 6.387198292396237265e-02 -9.517686567932149200e-05 5.323718640854854280e-03 1.779927387766279097e-03 -1.053713765319021917e-01 -9.545112976363007151e-01 -1.110666994598069834e+00 -1.073343915193025744e+00 -1.034566577119320652e+00 -1.013585685900110001e+00 -1.026958650893750047e+00 -9.780501393669710497e-01 -8.246962617885176261e-01
1.502067936250421917e+04 -1.851448851688386188e-01 1.120108569921047514e-01 1.107860380120352095e-01 8.858328721699414154e-03 7.746573911912134000e-03 1.993526053328688492e-03 -1.146641346770738284e-01 -1.069640931482276347e+00 -1.255415583358997944e+00 -1.219082326292577401e+00 -1.213791648396804090e+00 -1.236267414831787814e+00 -1.309873394935800128e+00 -1.260581817186349207e+00 -1.131516066530960929e+00
1.507067936250421917e+04 -1.526361516889405134e+00 -4.147786112017525645e-02 9.328192137331904610e-02 7.388696882559993989e-03 3.745323120200900937e-03 1.801764993979556185e-03 -1.199552825644264881e-01 -1.218070093598431436e+00 -1.412542756453002424e+00 -1.372902804685139477e+00 -1.347003728400405498e+00 -1.351250789053418888e+00 -1.410985008409286534e+00 -1.360589696464314713e+00 -1.209025018022440445e+00
1.512067936250421917e+04 2.194120163202327167e-01 5.961516478870226843e-01 2.919128001713789944e-01 -1.761792899927191300e-05 3.404327375727311312e-04 9.327281917253253587e-04 -1.174230890521875265e-01 -1.095456280944926641e+00 -1.236067074546625566e+00 -1.199149064236938456e+00 -1.132127322109172551e+00 -1.104396576571666122e+00 -1.142763475965615783e+00 -1.099148473492274514e+00 -9.696348158843579590e-01
1.517067936250421917e+04 -2.377015300218096594e-01 -1.444422369711885201e-01 -1.932974631727038799e-03 2.433335647850698013e-03 5.044943818923603926e-03 1.587645115512713702e-03 -2.588681710755169271e-02 -3.619426560841775831e-01 -4.586378298206230664e-01 -4.466731938410702929e-01 -4.573313905389482237e-01 -4.283608909190769198e-01 -4.544838033133667965e-01 -4.177227092989305723e-01 -3.749640653349138320e-01
1.522067936250421917e+04 9.008171963329861143e+00 -8.523463779988610378e-03 -5.336991219358930240e-04 1.085242085018177718e-02 5.224742068589196056e-03 3.514433595044883559e-04 -8.387569385565793456e-02 -9.965762657233452337e-01 -1.161500873426458691e+00 -1.124491285147911412e+00 -1.092741157816417674e+00 -1.083100769874925318e+00 -1.125544975353076405e+00 -1.077728275236084388e+00 -9.419480147587939722e-01
1.527067936250421917e+04 -1.506977389009040325e+00 -3.788952872496940266e-02 2.688564029002031910e-02 -7.765703654520994363e-04 5.486474374731783663e-03 1.969863774504850961e-03 -1.063320165117756511e-01 -9.759030245952865501e-01 -1.142258287194734434e+00 -1.103872484063213477e+00 -1.091773971855915848e+00 -1.103723407939751322e+00 -1.153836051823679654e+00 -1.107266960049717586e+00 -9.732903938998059834e-01
1.532067936250421917e+04 3.134974117788790759e-01 5.658134376855875614e-01 2.555176304125624243e-01 -9.517277992237045008e-05 5.530199000845170687e-03 1.412486397106916484e-03 -1.167740523605052816e-01 -1.064888072392159213e+00 -1.240634285770883860e+00 -1.205993020803800997e+00 -1.183800186147910161e+00 -1.192034333961142334e+00 -1.245460979209150887e+00 -1.200347127057913799e+00 -1.060280562905377311e+00
1.537067936250421917e+04 -4.048158862339465536e+00 5.757742224418264110e-01 4.066483639902159219e-01 8.707979952879772723e-02 2.605548506362632272e-02 4.746189240538919128e-03 -9.970995182286036818e-02 -9.730195880600487346e-01 -1.128927973469552537e+00 -1.093280454418237291e+00 -1.050471133977955329e+00 -1.032691527966973499e+00 -1.075983506525231670e+00 -1.035446962455987219e+00 -9.270137579140230732e-01
1.542067936250421917e+04 -1.593879793344707974e+00 2.676558570993656239e-01 7.683206584374778492e-02 2.451725722662266918e-02 4.757231435908994450e-03 1.987573220920199092e-03 -1.090860241127961233e-01 -1.113869340642892336e+00 -1.315689549446038109e+00 -1.279244123806652311e+00 -1.266291876928700821e+00 -1.277271176074197712e+00 -1.334929280601839796e+00 -1.282304116781129766e+00 -1.127204657228243923e+00
1.547067936250421917e+04 -2.841138701018724344e+00 7.609747808778991596e-01 3.527091864805895205e-01 1.086237011430350868e-01 3.488348783106422213e-02 4.350200547013628218e-03 -1.033802859642899141e-01 -9.242764191012488029e-01 -1.095081014320907098e+00 -1.060776293028206974e+00 -1.053144353489274376e+00 -1.063580334009194051e+00 -1.112663763379371895e+00 -1.064254316318911542e+00 -9.415833931326502704e-01
1.552067936250421917e+04 -1.266713836307961527e+00 -2.080758385616498785e-01 -1.008198584755191918e-01 -1.946397755366023738e-03 3.453359670656801390e-03 2.245131931113841014e-03 -9.994013433774209809e-02 -9.175277828924904844e-01 -1.094113096015056685e+00 -1.061858526319666707e+00 -1.055455039434572306e+00 -1.066343602253708500e+00 -1.118978539706912301e+00 -1.065819438119028906e+00 -9.465768863702426206e-01
1.557067936250421917e+04 -3.575067544259165508e+00 2.642599837463628365e-01 2.483430598120272559e-01 2.893182283461178533e-02 2.772037489776557184e-03 1.666327315126531422e-03 -1.165599677057234385e-01 -1.152035528344496074e+00 -1.333668961415760412e+00 -1.295707813951167076e+00 -1.270074642970767442e+00 -1.273179560145059064e+00 -1.325382553528454466e+00 -1.276289939914449834e+00 -1.125650857077276079e+00
1.562067936250421917e+04 8.076170482096108216e+00 5.313554435289443711e-01 6.086817206255055795e-04 1.680356565435445898e-02 1.114370945609952264e-02 1.526203523906434359e-03 -7.609401129702729472e-02 -6.811577343280473817e-01 -8.250795450290631106e-01 -7.932361449016268606e-01 -7.873544231333229337e-01 -7.943679610912453004e-01 -8.477816077663513639e-01 -8.046656528818104670e-01 -7.215010838556129569e-01
1.567067936250421917e+04 1.488912965671685074e+00 2.021993431944768271e-01 1.064305971053895322e-01 -5.412838183916266442e-04 4.704790908050905662e-03 1.173146486760080938e-03 -9.167608349904499132e-02 -9.639012538410092201e-01 -1.135320847326120486e+00 -1.097258141501300077e+00 -1.063675722596107986e+00 -1.047041152457839797e+00 -1.078259583006317524e+00 -1.032924398026907387e+00 -8.944659191993031833e-01
1.572067936250421917e+04 3.149036562289533769e+00 2.100437245278054255e-01 2.670073944167433710e-02 1.312772948844540336e-02 3.544345977891660403e-03 1.621277968330014658e-03 -1.055526104345790028e-01 -1.019777037855208013e+00 -1.195301203139765622e+00 -1.160534046475823589e+00 -1.130429618541641146e+00 -1.111418964225323380e+00 -1.124245009281573227e+00 -1.072904420367423173e+00 -8.974060647514473521e-01
1.577067936250421917e+04 2.761050034531431940e+00 2.085367967747808193e-01 -1.511239622388832146e-04 4.108930313459797402e-03 4.073248398770120890e-03 1.458202835986134507e-03 -1.024920182323198481e-01 -1.092684842028575520e+00 -1.306834760430308551e+00 -1.274582268693515985e+00 -1.278981941334065731e+00 -1.306821636117908358e+00 -1.385792099160313429e+00 -1.335434255538565651e+00 -1.208301618086992546e+00
1.582067936250421917e+04 -3.645697281293833192e-01 4.224402757620903115e-01 3.992722369465041138e-02 1.568267710662738304e-02 5.289214137258547825e-03 1.668426082950762558e-03 -9.000087190240999013e-02 -8.374187767292408102e-01 -9.983445195495179725e-01 -9.649348520026137521e-01 -9.577839881331381422e-01 -9.644650674721175765e-01 -1.013626033544366978e+00 -9.650797052193647030e-01 -8.563704601416338713e-01
1.587067936250421917e+04 -1.949945389052148981e+00 6.688988521138779578e-03 4.065609434948812273e-02 1.715275054758391704e-02 7.132923276802767554e-03 2.762382548430122355e-03 -8.975085574324953575e-02 -8.729963947543847302e-01 -1.042274263571287385e+00 -1.008326721135602400e+00 -1.000609528571752893e+00 -1.012167309868257314e+00 -1.064765934775845357e+00 -1.013272451258865781e+00 -8.993459382827494464e-01
1.592067936250421917e+04 -5.725832377336938173e+00 -1.586602219995880414e-01 9.986850154473687902e-02 2.778794602169957703e-02 1.607805836250359582e-02 6.602777815749479896e-03 -8.313649189312613541e-02 -9.298689323525484163e-01 -1.119097185140699890e+00 -1.089964779514001059e+00 -1.089542437622591287e+00 -1.098062777253199007e+00 -1.165750675797204705e+00 -1.117191318709039649e+00 -1.009403218869249663e+00
1.597067936250421917e+04 -4.794190849811714727e+00 -2.973262803751328121e-01 -8.968515718956021274e-03 1.368818462517205382e-02 -2.494938965775850281e-03 1.130107700454967886e-03 -8.550842912912107185e-02 -9.428857960366948676e-01 -1.114821964903298435e+00 -1.079212192127428249e+00 -1.061512331539867793e+00 -1.066550622245182822e+00 -1.121054322246336721e+00 -1.072275605625193640e+00 -9.556239316764619796e-01
1.602067936250421917e+04 -2.498167653886794071e+00 -2.508611154766960394e-01 -3.506236322794397363e-03 -5.936060157217055718e-08 5.181198447541267207e-07 3.889827097349188496e-04 -7.750179865104765697e-02 -8.037048472753942630e-01 -9.490823943641928384e-01 -9.129884841833111331e-01 -8.809217166454934578e-01 -8.600063277866073497e-01 -8.813945217929058940e-01 -8.372549283048253965e-01 -7.187424522429999296e-01
1.607067936250421917e+04 -2.470684600930500352e+00 -3.067234768475518569e-01 -2.338609285707352482e-03 1.626089574648966699e-03 -5.978310378015862453e-04 3.840302588438593181e-04 -7.252474703791418620e-02 -8.539485488231947086e-01 -1.031721292311695626e+00 -1.000851203433961611e+00 -1.007111670457068842e+00 -1.022085816732535068e+00 -1.090202781046831992e+00 -1.041033063364352751e+00 -9.399243611389184183e-01
1.612067936250421917e+04 -7.523345158676471023e-01 -1.470588737511726585e-01 -1.365265354630592828e-02 -2.651517090768543659e-03 2.551587712354533560e-03 1.526537968951991028e-03 -8.293561114405713364e-02 -1.087234466928856280e+00 -1.290992567057231089e+00 -1.252390046274864943e+00 -1.232162270437691998e+00 -1.232398627028072013e+00 -1.288405647606800208e+00 -1.237704430135112110e+00 -1.089298076156018480e+00
1.617067936250421917e+04 -8.171458020439495429e-02 -2.867387292540348256e-02 -4.835110836885853254e-03 1.372738366197716981e-03 4.767262087753642436e-03 1.355413481991902310e-03 -6.638621339285781520e-02 -7.050848174150622372e-01 -8.393517065145043032e-01 -8.078189911942719181e-01 -7.827087397739340702e-01 -7.589233777389533531e-01 -7.790533887710728855e-01 -7.343419884484715388e-01 -6.334629119350322357e-01
1.622067936250421917e+04 -2.068988615488787985e+00 1.650849080005559466e-01 1.558188139075823153e-01 6.654544633239599383e-02 3.079771928659431196e-02 4.144359690623082397e-03 -7.595523000824121185e-02 -8.865813079883395620e-01 -1.063872709425294216e+00 -1.029477531741222807e+00 -1.018956567290185022e+00 -1.021903327639396508e+00 -1.070743720810848121e+00 -1.023666681234818965e+00 -9.078251549391052055e-01
1.627067936250421917e+04 -5.955455630177771686e-01 1.338985738588776231e+00 1.739901312520697185e-01 4.755715037042710508e-02 1.686244445807190406e-02 2.696166420122696021e-03 -8.641397580585437332e-02 -9.097194694268544435e-01 -1.065366696423081461e+00 -1.032494933173152329e+00 -1.003009235197039439e+00 -9.907068518834887261e-01 -1.016945328669886406e+00 -9.670155837446844371e-01 -8.350545203468804356e-01
1.632067936250421917e+04 -2.954274703446501338e+00 -1.331487596469111689e-01 -7.822549700280171346e-04 8.773045265044056296e-03 5.911424873822578724e-03 2.804523718104516127e-03 -7.099480879615474582e-02 -8.966216072870734077e-01 -1.092040183617784432e+00 -1.059899207258547804e+00 -1.067027438934161632e+00 -1.085081652342984260e+00 -1.156834447475022731e+00 -1.105483151241619888e+00 -1.003774007716827787e+00
1.637067936250421917e+04 -2.342897269252173509e-01 -1.408587705656412226e-01 -4.984383578304243251e-03 3.251234284382920840e-03 5.780900245227023858e-03 1.564917412359264227e-03 -6.835752748035008042e-02 -8.840225844994918925e-01 -1.065735804635419948e+00 -1.030428144681488245e+00 -1.021899483143978493e+00 -1.028181746167009747e+00 -1.083108795663999757e+00 -1.032664242067796501e+00 -9.213310954156950228e-01
1.642067936250421917e+04 -4.020686581153737893e-01 -8.966978126756924850e-02 -2.748372872879240036e-03 1.471803144766939929e-02 1.090511721360080608e-02 2.047235706283299320e-03 -6.865793467029823738e-02 -8.908421812142197638e-01 -1.075350790923221611e+00 -1.048068904404056534e+00 -1.050413996317815402e+00 -1.053935324293259201e+00 -1.103339171790625795e+00 -1.060735122781384154e+00 -9.402309183340968879e-01
1.647067936250421917e+04 -5.630069634232733655e+00 -1.461966973298288175e-01 2.774471499281475628e-01 7.432688368564986658e-02 -1.537318299986684339e-03 2.229078295711911344e-03 -7.454724733229503575e-02 -9.065849266942497264e-01 -1.079839733836799320e+00 -1.048303073601487112e+00 -1.035225335362452981e+00 -1.037720703438230974e+00 -1.084261132472560396e+00 -1.035154802211691649e+00 -9.121838105047809231e-01
1.652067936250421917e+04 -1.462645850531503200e-01 -1.800281058155666358e-01 -6.452280080683904344e-04 6.401391890906202309e-03 5.607417972396988408e-03 1.429166121633716280e-03 -7.557800912983202168e-02 -9.887300829703641325e-01 -1.183347617203416524e+00 -1.151904572091228651e+00 -1.153037651742356839e+00 -1.173498332349456774e+00 -1.247264010099719655e+00 -1.196680113366874521e+00 -1.079433055358448801e+00
1.657067936250421917e+04 -2.861232668346461505e+00 -1.155438751227694100e-01 -2.689010677350821841e-04 7.567053122800267151e-03 9.960297156624560444e-03 3.657387644645921504e-03 -5.755084509361568096e-02 -7.328474482709420590e-01 -8.887713189816054404e-01 -8.560841411003751178e-01 -8.391469901508742391e-01 -8.335389917692862527e-01 -8.783165176892910875e-01 -8.336710465163202910e-01 -7.435902240338194691e-01
1.662067936250421917e+04 4.022833961397870084e+00 2.579666354221165081e-01 1.895652967144215856e-02 1.140579167252667517e-02 5.020243864503598670e-03 1.801875143611756692e-03 -7.056782840952947888e-02 -9.330006115707690784e-01 -1.116243168831930088e+00 -1.085041817832427924e+00 -1.077117634367305010e+00 -1.086587245175021366e+00 -1.144238389057713912e+00 -1.095357169964816801e+00 -9.779215200404257624e-01
