TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.111592936250421917e+04 -2.967839733908228084e+00 -2.967948079968616870e+00 -2.713350915254396150e-04 7.467225107516306699e-04 5.105738351052401808e-12 1.520168117305976063e-14 1.488246291429504673e-06 -1.429192882742233396e-03 -4.546365170795432231e-01 -4.760398667193261879e-01 -6.421442714468326152e-01 -9.109272379204754744e-01 -9.817374375910311590e-01 -9.611138881892850039e-01 -9.638780012939012209e-01
1.116592936250421917e+04 2.956655296242887143e+00 2.958513210884208711e+00 7.405384678731523174e+00 -1.225693086240314030e-08 2.582597314041439732e-17 7.098100846263886667e-15 8.399174307491922916e-06 -1.933581966502417784e-03 -3.579037163060159732e-01 -3.730296789893829956e-01 -4.750630078866472372e-01 -6.099150255384706565e-01 -5.187437005690930247e-01 -5.488214707129192016e-01 -1.800387668469619618e-01
1.121592936250421917e+04 1.130474764857260261e+01 1.130663668035665204e+01 1.790016741286070356e+01 -5.403124450542950211e-09 1.298678406387217953e-17 7.533212115137573009e-15 5.527567830719836346e-06 -2.609782659656723937e-03 -8.101354711235749795e-01 -7.990703922164679174e-01 -1.082583011005612939e+00 -1.662177947166016967e+00 -1.687453394147380825e+00 -1.923530226652677477e+00 -2.989505609483052440e-01
1.126592936250421917e+04 -1.626234099021979418e+01 -1.626269319726553420e+01 -1.099689522377540740e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.478959552296244674e-15 1.128223637519394818e-06 -2.899487772586497019e-03 -9.636731049444925423e-01 -9.551507125234388607e-01 -1.313317862568208483e+00 -2.044536459258674999e+00 -1.975635409181386803e+00 -1.997395998673763939e+00 -2.599299892549145063e-01
1.131592936250421917e+04 -3.068840398886160781e+00 -3.069030558024234967e+00 2.920062092835603584e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.515994374290617856e-15 4.849926410414300774e-07 -4.100310730947038379e-03 -7.766426644158829218e-01 -8.000607993131175766e-01 -1.098011575590938760e+00 -1.646490316632771567e+00 -1.594857246903584658e+00 -1.579745051765605535e+00 -2.109775708581378140e-01
1.136592936250421917e+04 -1.909527618446297836e+01 -1.909592920638869273e+01 -1.507406283801367941e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.279956337171401901e-15 1.067454355703863483e-06 -3.513609719540348314e-03 -5.862814906165846329e-01 -6.344644452915015886e-01 -8.711878730801171367e-01 -1.303004406442485941e+00 -1.247224674210494211e+00 -1.221744961604914748e+00 -1.671573481065247446e-01
1.141592936250421917e+04 -7.904120759713276989e+00 -7.904572963410435804e+00 -4.806656672628478510e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566248536128383032e-15 8.647075354243869823e-07 -2.261314692114911769e-03 -4.240731440888401149e-01 -4.602040850214229040e-01 -6.256472614453835179e-01 -9.021990368140881955e-01 -8.470433990005354907e-01 -8.307643969918563354e-01 -1.170112852277603588e-01
1.146592936250421917e+04 -2.845854052049543270e+01 -2.846809086945982514e+01 -2.437708648952549595e+01 -3.295227873104442326e-08 5.639288602952168001e-15 3.595499727741622888e-10 1.765237824346932034e-06 -1.392177971372294317e-03 -3.206022970845511244e-01 -3.521035283875494359e-01 -4.777771711445829572e-01 -6.543965309905526162e-01 -6.100846925178013969e-01 -6.028783111004232254e-01 -8.702246518111304840e-02
1.151592936250421917e+04 6.659933647983831584e+00 6.661872881836722549e+00 1.296894600020911881e+01 -8.506715929300525104e-08 7.111797217258066834e-15 1.168511009721998701e-08 4.546859182154061260e-09 -6.913933844452104741e-04 -2.748434099607773851e-01 -2.892342976088487783e-01 -3.869102015426185148e-01 -4.870070690278034409e-01 -4.453185253904744512e-01 -4.305156146431026731e-01 -6.014349058923442598e-02
1.156592936250421917e+04 -3.227391166939035383e+00 -3.227395520344485291e+00 -1.822465533153163857e-05 2.261464481582981395e-13 5.534714997677972391e-15 1.305010608065131089e-08 6.670749555428444949e-09 -5.480431357416653149e-04 -2.391399994224679137e-01 -2.442325457720366244e-01 -3.032954038575078060e-01 -3.465127970279510694e-01 -3.344838055466802795e-01 -3.380506058567843142e-01 -4.637160007992770228e-02
1.161592936250421917e+04 -2.785457238034454885e+00 -2.785480551030856677e+00 -2.337094275682605768e-05 2.469063170016886980e-13 5.922591565703912791e-15 3.297849776222283589e-08 1.565383315956580579e-08 -5.138858146835610131e-04 -2.160877492760881202e-01 -2.182438556972723653e-01 -2.599832822328287940e-01 -2.900603566268773470e-01 -2.652061084561527782e-01 -2.530263122132828113e-01 -2.671006618425092807e-02
1.166592936250421917e+04 -1.089564992377999753e+00 -1.089632954627157924e+00 -3.975217691253402845e-05 1.561590788536440246e-11 8.340490270019613368e-15 9.561979083012058234e-08 4.528049585590931796e-08 -4.248286222338174553e-04 -1.798141691487273042e-01 -1.814651766207038830e-01 -2.058328276207612717e-01 -2.089115876401103356e-01 -2.092913597132115278e-01 -2.332334729907781234e-01 -1.950956833133287924e-02
1.171592936250421917e+04 1.463555572093367516e+02 1.457478309161844265e+02 8.260883827760179088e+01 -2.413302501946639850e-08 7.642550788669776362e-16 8.492709620195113804e-08 3.826494854196736306e-08 -6.963436860603573796e-04 -2.668875639636800745e-01 -2.752356971025887167e-01 -3.531751231504010602e-01 -4.217338630006302047e-01 -6.104560352573391580e-01 -6.535179236112529377e-01 -1.217709180108618588e-01
1.176592936250421917e+04 1.024873930775890614e+02 1.105493966987574055e+02 6.507830650787450111e+01 -7.546990943244934688e-09 2.922690366915089222e-16 6.757141649546887942e-07 3.322778897120998314e-07 -1.634166543412662789e-03 -5.799737057251590500e-01 -6.095937944579161716e-01 -8.365062086159390509e-01 -1.234895770859562480e+00 -1.235893862043097258e+00 -1.160690339787472380e+00 -1.516047114832514142e-01
1.181592936250421917e+04 2.881164235535927531e+01 2.878395117478443055e+01 1.058188929043185134e+01 -5.139703046995060131e-09 1.575407303284217855e-16 3.311952242373668572e-06 1.647735553857000644e-06 -2.268991338502026472e-03 -8.167743278231269777e-01 -8.285355971265645492e-01 -1.111100613419302663e+00 -1.673471478853330252e+00 -1.868940282044511125e+00 -1.925455867489335615e+00 -2.047077215351381096e-01
1.186592936250421917e+04 3.580446201666043748e+01 3.573841496939026285e+01 2.242995506881487700e+01 -8.212987889299580284e-08 6.569405748229682894e-15 1.148193750060696671e-08 6.984063989515013836e-09 -2.828303216796383690e-03 -9.122733292885738532e-01 -9.053924839520675061e-01 -1.239941352821629206e+00 -1.922380897649513365e+00 -1.867512964030211498e+00 -1.825487777256305622e+00 -2.048925264868539653e-01
1.191592936250421917e+04 2.334528386332091898e+01 2.329143255719550609e+01 1.475373927343221858e+01 -2.574303569465614268e-08 2.696517236884813911e-15 1.359063334551180823e-09 1.124515388299404858e-09 -2.571862232493889438e-03 -8.476365854433279834e-01 -8.394897644665115788e-01 -1.142466509614214365e+00 -1.762760521666118851e+00 -1.877410777373894613e+00 -2.016221286234596288e+00 -2.543914413436828559e-01
1.196592936250421917e+04 -3.760743886674115188e+00 -3.761019095413076663e+00 -1.830297864961031751e+00 -4.697197604119622424e-09 1.015354513895707340e-15 3.189668098080852494e-09 1.803737604751376804e-09 -2.603400844804593973e-03 -8.764182086606694400e-01 -8.690051007906863800e-01 -1.189147299592313578e+00 -1.845210316070424961e+00 -1.829325032194490497e+00 -1.763057880458333226e+00 -1.928198032256692729e-01
1.201592936250421917e+04 -5.273191881772421041e+00 -5.273209161725191052e+00 -3.983920246985607205e-01 -1.766332607406944946e-11 1.020458367087889910e-15 4.091547124582596177e-05 2.110657355299893926e-05 -2.338218298722387518e-03 -7.769796480419979279e-01 -7.763523199487919468e-01 -1.058579819607477823e+00 -1.622602833298389058e+00 -1.576294936992889140e+00 -1.612380496445168010e+00 -2.002352257716320805e-01
1.206592936250421917e+04 -3.076122596196718462e+00 -3.076114630005317707e+00 -3.483880624661777338e-07 1.684968584220743183e-15 3.827461743811373435e-16 1.057745116332392549e-04 2.896346359587425483e-05 -2.095989853514930966e-03 -6.820380405456268891e-01 -6.783889602163213350e-01 -9.244597202748452425e-01 -1.421311679982041332e+00 -1.402275633933946608e+00 -1.404953887297262227e+00 -1.550763789468130038e-01
1.211592936250421917e+04 -2.808049461680288683e+00 -2.808073961563169796e+00 -5.357602502633291311e-07 2.510364115395120785e-15 3.674576897364577739e-16 9.732389871761999375e-05 2.580530072918169415e-05 -1.736606358264500011e-03 -5.432136870981794097e-01 -5.686812001988222898e-01 -7.794797951289237359e-01 -1.165529791002493321e+00 -1.126076968462771166e+00 -1.108468482749608963e+00 -1.265735835481801297e-01
1.216592936250421917e+04 -2.783969402346176292e+00 -2.783980969492527713e+00 -1.595755472942386281e-06 5.580542167727593235e-15 3.618858914760821117e-16 7.631385104326759549e-05 2.164513949836098977e-05 -1.028969311723515294e-03 -3.595495482044738789e-01 -3.786245141849003959e-01 -5.111670100008209872e-01 -7.266332226159691876e-01 -6.759229950008665000e-01 -6.707621908802041677e-01 -8.324920049749713613e-02
1.221592936250421917e+04 -3.417113142518233282e+00 -3.417111501846752830e+00 -8.239570171389220621e-04 2.017696395737597795e-12 5.434458459445697654e-16 8.709941364217978113e-05 2.941402248906781482e-05 -7.360248202466752139e-04 -2.787937311971005472e-01 -2.908017705260644847e-01 -3.864980281232034409e-01 -5.184898650599842895e-01 -4.766412756057237243e-01 -4.670500748882376874e-01 -6.090962041802395338e-02
1.226592936250421917e+04 -2.003283227691121215e+00 -2.003402731353381316e+00 -3.642000015558286268e-03 -1.361877820660651161e-14 2.690853955132219803e-15 3.058167107496088401e-05 1.660091832939528534e-05 -5.294696527952462125e-04 -2.183532286172477355e-01 -2.238486115754901307e-01 -2.862507846761351837e-01 -3.490204382291166585e-01 -3.205334076817198397e-01 -3.161397841601163439e-01 -4.292434557506612930e-02
1.231592936250421917e+04 -2.351537091044750394e+00 -2.351608420299106328e+00 -3.035719031918137495e-05 1.690293811811271973e-11 1.544387260355334680e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.745979723473287722e-03 -1.794548233532641812e-01 -1.786963481311333590e-01 -2.008097253685813266e-01 -2.100920162296723293e-01 -1.765740538766657208e-01 -1.817088363054381872e-01 -2.434278620852529593e-02
1.236592936250421917e+04 -2.757494220281160313e+00 -2.758050368077437753e+00 -1.123098832043961182e-04 2.119840654835419610e-11 3.354527948427225368e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.602223653822182889e-03 -1.343058969949157966e-01 -1.344575704290673079e-01 -1.431819442937373732e-01 -1.444525464025186168e-01 -1.248834673459392336e-01 -1.132779189299056716e-01 -1.118302814151049367e-02
1.241592936250421917e+04 -3.600242465996599694e+00 -3.600328896664880318e+00 -4.730420680433703243e-04 2.253866409799458242e-04 2.010614255015904421e-04 1.978145110187760555e-05 1.134402238802074854e-05 -1.198562164355350228e-02 -1.087787437230126192e-01 -1.080596805968944141e-01 -1.155150852845267945e-01 -1.164592517667442650e-01 -9.620156596509234215e-02 -7.559047969004378809e-02 -8.447478760367792619e-03
1.246592936250421917e+04 -5.141110236136923639e+00 -5.141670054436089821e+00 -1.393927489116411752e-03 2.524214215614735152e-04 2.743857284288596940e-04 8.547581310870275829e-06 -9.663889807013032514e-04 -1.621463663070182859e-01 -2.744567710923794257e-01 -2.719397144722056625e-01 -3.290838270044192382e-01 -3.959350019776866625e-01 -6.923066920465258400e-01 -8.395639228620197514e-01 -1.904756572891726230e-01
1.251592936250421917e+04 -6.234401872889441809e-02 -4.254773835240805574e-02 -2.329459064060956876e-04 1.268573275264036878e-03 2.121870778086476853e-03 -3.099502203178305200e-05 -4.155701306577355876e-03 -4.165161411984277251e-01 -6.183784472010371847e-01 -6.013307625648665056e-01 -8.076628829523635478e-01 -1.189000059814620647e+00 -1.105015025328883960e+00 -1.120767268578731990e+00 -1.618949872554239777e-01
1.256592936250421917e+04 -1.118821162897482502e+01 -1.112503534776174874e+01 -4.286059383968318127e-03 2.373195316805833555e-03 3.811512323543713929e-03 -5.767292972664825481e-05 -4.183227122607645690e-03 -3.098405038090428221e-01 -4.697937046952938567e-01 -4.616658552441047503e-01 -6.054502244633751529e-01 -8.410384904060395073e-01 -9.249961531233804601e-01 -1.043654261486299584e+00 -1.169509045740613901e-01
1.261592936250421917e+04 -1.465993952319888161e+00 -1.422997334191833607e+00 -1.912482842091581649e-03 4.024633452443915762e-06 9.730657963617915556e-07 -1.739581064107173318e-04 -5.148563767506366719e-03 -5.388802194912182264e-01 -7.776401526157433741e-01 -7.569034821781096545e-01 -1.024532721041973016e+00 -1.532863536161173101e+00 -1.507520508933658521e+00 -1.434178023224681908e+00 -8.045226257145152160e-02
1.266592936250421917e+04 9.544991986882170210e+00 9.463765087209772275e+00 -3.903515380944776029e-04 3.742308372409237644e-06 1.382518935109774486e-06 -1.751896018917148737e-04 -5.331767100733382850e-03 -6.119374667731889428e-01 -8.552869471840056637e-01 -8.214089522299125035e-01 -1.106143839798263695e+00 -1.683693883290741100e+00 -1.846299545888010263e+00 -1.821295474250912427e+00 -1.296489546061348752e-01
1.271592936250421917e+04 -7.344462840412330218e-01 -7.340106516413573701e-01 -5.664889784564102696e-04 2.362231475302282798e-05 8.963473244897823496e-05 -1.449192987863529448e-04 -5.317381848335069223e-03 -6.310796452668997469e-01 -8.702221855857250610e-01 -8.356833446996746462e-01 -1.132990426084353519e+00 -1.744223566194319508e+00 -1.715827374313013021e+00 -1.695542358077088307e+00 -1.796820832730093298e-01
1.276592936250421917e+04 -1.254117722391092293e+01 -1.259403716929264405e+01 -2.727696078031164478e-04 2.437242245063919448e-05 5.820434970564442598e-04 -8.549188733051726191e-05 -5.159009587179158585e-03 -4.891851556131766032e-01 -6.821743745354801325e-01 -6.617756138707456826e-01 -8.932131377898431257e-01 -1.328971274783556034e+00 -1.288317560042689935e+00 -1.272573717241100688e+00 -1.355128987352823555e-01
1.281592936250421917e+04 4.258177449275261317e+00 4.221167411615437182e+00 -1.242267152323966236e-04 8.511109984386187234e-06 2.461067674128606937e-04 -7.686076051064426632e-05 -4.833277788173486085e-03 -3.822128949108405949e-01 -5.426329438521408921e-01 -5.341011364057035582e-01 -7.217472375745458413e-01 -1.053996895291277935e+00 -1.012721378717826193e+00 -9.995292542208662478e-01 -1.092464928579020278e-01
1.286592936250421917e+04 2.911925371502032345e+00 2.911239539837223500e+00 -9.728985765843852797e-05 1.503580576072570885e-05 7.000605325466296948e-04 -2.878110327299239697e-06 -2.544629922922888362e-03 -2.884496424480801346e-01 -4.247949468259197281e-01 -4.186649522170333704e-01 -5.531641037769140512e-01 -7.783848990454257377e-01 -7.336829528119466204e-01 -7.357262274123356205e-01 -8.708619008553099283e-02
1.291592936250421917e+04 1.651671846717353676e+00 1.652818622956364614e+00 -2.837188100228719214e-05 2.330347112273449511e-06 7.645126868582013523e-04 -3.032906061359331781e-05 -2.080064808579010129e-03 -2.702454588639370270e-01 -4.019534986883898098e-01 -3.924080938274366326e-01 -5.187608455785185368e-01 -7.259670943863928416e-01 -6.898943647522308709e-01 -6.961304235047921507e-01 -8.079126815706759446e-02
1.296592936250421917e+04 -4.663561815190131021e+00 -4.655331377553951988e+00 -2.026644561362847020e-03 5.515289624587292735e-04 1.368030627159188845e-03 4.775187418993052458e-05 -1.889931607958665041e-03 -2.815433281931937759e-01 -2.844882933213151444e-01 -2.830653411580990597e-01 -3.520724187457083265e-01 -4.387166349248434738e-01 -3.053042986902929079e-01 -1.955132028934914723e-01 -9.776380810143253685e-05
1.301592936250421917e+04 5.781481234722918572e+01 4.972019346560512076e+01 7.646133930411934898e+00 4.553185002906192172e-03 -3.131403682919578577e-04 3.974918348759376631e-05 -7.804867015692184586e-04 -1.286286700057160948e-01 -1.285057845052865189e-01 -1.471335653708173985e-01 -1.708251484399768427e-01 -1.830140466388449905e-01 -2.251993456672623239e-01 -2.680275082081614024e-01 -1.265767456418798349e-02
1.306592936250421917e+04 2.214420733201103886e+01 2.208629204526799583e+01 4.054109410897444477e+00 2.981493498212474738e-03 -1.059840363772868169e-05 -3.155779934145330122e-05 -2.944560669109314976e-03 -4.023629375418956156e-01 -4.839567065325380835e-01 -4.800282345159397890e-01 -6.536501583097067414e-01 -6.552868014276982400e-01 -6.259096597814822749e-01 -9.549265244955783549e-01 -4.368588918424947121e-01
1.311592936250421917e+04 3.382580563086301595e+01 2.976602443608042847e+01 8.178809365877419690e-01 2.773085000657243143e-03 -8.659150192305232671e-05 -1.217855597299082428e-04 -5.938194543333739917e-03 -9.560597814034373920e-01 -1.308078105013403380e+00 -1.270304552054539737e+00 -1.872542254358964930e+00 -1.864144605241669250e+00 -1.546474840513348825e+00 -1.291053981123510663e+00 -4.389178232744520014e-02
1.316592936250421917e+04 1.414200006225711626e+01 1.415264766837005972e+01 -9.495038814858282111e-04 7.384585825252850582e-04 -1.093214635440783311e-04 -1.517429701590195651e-04 -6.310693629253046402e-03 -9.086544391799147302e-01 -1.238325512380112015e+00 -1.201602386899697672e+00 -1.761161977378876253e+00 -1.764043541925070180e+00 -1.799028982156583911e+00 -2.464866654283659919e+00 -6.457085793932827444e-01
1.321592936250421917e+04 1.123269912710284046e+01 1.126369910281362863e+01 -3.878339227014062675e-03 1.332318846092517479e-04 -1.036375131123869274e-04 -1.666781870910062538e-04 -6.665772768320081532e-03 -1.182410493944086260e+00 -1.608124305002956556e+00 -1.566275256476236777e+00 -2.325780978608016358e+00 -2.330892970347327786e+00 -2.382849435069381627e+00 -2.378076257845511243e+00 -1.462199356180531873e-01
1.326592936250421917e+04 -3.667516532905817361e-01 -3.685286236380955205e-01 -1.233257259715974523e-05 1.182055442867221787e-06 2.038013249597757401e-06 -1.519913670974118241e-04 -6.942713795888898719e-03 -1.536795957625439302e+00 -2.064516962767470876e+00 -2.025283324572735744e+00 -3.032266733931369362e+00 -3.030440774590732467e+00 -2.925411348672284362e+00 -2.567794376811311174e+00 -1.009731278660379872e-01
1.331592936250421917e+04 -6.125824767372703761e+00 -6.125517920241184910e+00 -4.375010512619691478e-06 9.382998779696253151e-06 1.101456385896425166e-05 -1.229414822966705108e-04 -5.592166274035995262e-03 -1.029891411730820439e+00 -1.379399990389509112e+00 -1.347134426536034768e+00 -1.984025345302677268e+00 -1.993315688333913149e+00 -2.154153108617134826e+00 -2.361377842805178595e+00 -3.618787812019537697e-01
1.336592936250421917e+04 2.735102523643059058e+01 2.736303086109731098e+01 1.059025376976683057e-03 3.702863019414723793e-05 8.603603847884762514e-06 -1.227003238315346680e-04 -5.604543176241478034e-03 -1.047272326640531048e+00 -1.391647752920548653e+00 -1.357842685912559855e+00 -2.001820207720928391e+00 -2.000210328096026835e+00 -1.898660024063035134e+00 -1.767663660362253975e+00 -1.199126334274674271e-01
1.341592936250421917e+04 9.070631955257828949e+00 9.070180425220188525e+00 1.368013535285532867e-03 3.415517107670723107e-05 9.048812671573800860e-06 -1.183155929467801307e-04 -5.442732311057427684e-03 -9.887032479853216094e-01 -1.314951733428245229e+00 -1.282984864538952330e+00 -1.887179746881192832e+00 -1.884380857957691280e+00 -1.760992792372837457e+00 -1.756843260025211073e+00 -2.410862475339795863e-01
1.346592936250421917e+04 -2.813426316889239054e+00 -2.817278852297885994e+00 1.175454256669712649e-03 2.649644529288459514e-05 8.477826613445422693e-06 -1.123864210450273797e-04 -5.257757551325697824e-03 -9.974635823721899053e-01 -1.323148543380051168e+00 -1.290791563404719344e+00 -1.894321972925412823e+00 -1.901202444238547340e+00 -2.014868670515270743e+00 -2.030682037287439901e+00 -1.793126377059680032e-01
1.351717936250421917e+04 -3.494960396479969589e+00 -3.510364082762996052e+00 8.562633166359244138e-04 1.908796714680948914e-05 4.445722273825616845e-06 -1.293825184032775964e-04 -5.976610779543415318e-03 -1.194694291312681900e+00 -1.577265777835804794e+00 -1.542741276098852810e+00 -2.277558257808039333e+00 -2.276781006250434114e+00 -2.214794921434603214e+00 -2.148550001870860982e+00 -2.346916172884890295e-01
1.356717936250421917e+04 1.577983298487905373e+01 1.578303379248690597e+01 -1.426680374305939613e-06 5.220265488340879238e-05 9.103804031736334435e-05 -9.070976517151684774e-05 -4.889740505232734180e-03 -9.291943022937327878e-01 -1.231500307249635329e+00 -1.202063143333033324e+00 -1.759015410950406144e+00 -1.759876224909314724e+00 -1.724948322337772399e+00 -1.707549489182926150e+00 -1.570016006273984854e-01
1.361717936250421917e+04 -1.196012932690708297e+01 -1.197400454643234013e+01 -5.591072261018808995e-06 1.188240024818486019e-04 8.202999296642084909e-04 2.889520259646979901e-07 -4.706964779595104731e-03 -9.440285797457451666e-01 -1.245134300296206087e+00 -1.213713521872995527e+00 -1.774418629399514558e+00 -1.782420214407947290e+00 -1.955143327872406855e+00 -2.098008814266107525e+00 -2.862455064225641332e-01
1.366717936250421917e+04 -2.703359901703967694e+01 -2.705169767685149296e+01 -1.906324812616754307e-07 -2.388948400431378544e-04 -1.184231686672192415e-06 2.073726831812207684e-07 -4.053544645821617609e-03 -9.503336212908227720e-01 -1.254698610435463380e+00 -1.221280881758063819e+00 -1.794837134816617663e+00 -1.793275801774178113e+00 -1.709308801764010344e+00 -1.642769827676622940e+00 -1.269409352022284332e-01
1.371717936250421917e+04 2.487663461367122508e+01 2.475593088183713419e+01 6.477666230744953957e-01 -1.673532380688941557e-01 -3.603723108425702537e-07 1.757953663056576601e-07 -4.774565280933999734e-03 -1.179670220634072342e+00 -1.558237527376298948e+00 -1.515306431539693577e+00 -2.246270984961828532e+00 -2.249139301796270640e+00 -2.248636434517898408e+00 -2.313015099381530160e+00 -2.892796363910861146e-01
1.376717936250421917e+04 2.331008173006452111e+01 2.332218585519803966e+01 1.150226203972867511e-01 8.632580614675283703e-01 -1.452098489310541061e-03 8.582156988019719714e-04 -1.556776268275817960e-03 -1.285186560921372845e+00 -1.700338880165414901e+00 -1.654705050356981344e+00 -2.462381232371910755e+00 -2.461542449268891986e+00 -2.378446458179150014e+00 -2.409139625879982205e+00 -2.880011753295097510e-01
1.381717936250421917e+04 -2.256908056078729174e+01 -2.257356585993734654e+01 -8.528936517897957037e-01 -1.257926798553816172e-01 -2.974209717748368985e-10 1.753497815320776899e-10 1.467045659394055000e-06 -1.302911779143965942e+00 -1.709256938792611757e+00 -1.668615793012371951e+00 -2.483110630439551159e+00 -2.485362121324746543e+00 -2.377733563330262534e+00 -2.265668433376050839e+00 -2.127583981317909267e-01
1.386717936250421917e+04 -6.886072084805208604e+00 -6.888594458109546181e+00 -8.371778717767701661e-01 -5.705101613017829476e-02 -1.152361111366265935e-05 3.937449204239707744e-06 -2.588282007237315257e-03 -1.178686507651065307e+00 -1.535414205470866156e+00 -1.496326489845315466e+00 -2.198604845422705178e+00 -2.204375364302939122e+00 -2.217785558291395454e+00 -2.256465097323383517e+00 -2.666453466320329313e-01
1.391717936250421917e+04 -1.854789230993424098e+01 -1.855065212293839494e+01 -5.939652922169051941e-01 -1.705839862153231135e-01 -2.085919708655178603e-02 -7.086745909060679577e-06 -3.107446465989556223e-03 -1.000564895628819784e+00 -1.300249784970449740e+00 -1.257927712597419534e+00 -1.845965505405316565e+00 -1.850165627663268086e+00 -1.826709224130058207e+00 -1.827335298232116489e+00 -1.978690541504587175e-01
1.396717936250421917e+04 4.926699922673514642e+00 4.929442514318228774e+00 -4.807156744730741588e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.477339085471836435e-05 -2.268991049342031479e-03 -8.119016517555140977e-01 -1.066423737267063521e+00 -1.038637519762152461e+00 -1.500600649722837465e+00 -1.500731315590896564e+00 -1.452429015154077740e+00 -1.438418431305508616e+00 -1.477964307498201291e-01
1.401717936250421917e+04 -7.261277377175871628e+00 -7.264927138565730580e+00 -7.163569291378314441e-01 -6.577985335716145729e-11 7.176361821302139409e-11 2.062707129780835510e-12 -1.626975146071751388e-03 -6.325824100161729913e-01 -8.386351203556609013e-01 -8.161496221694837239e-01 -1.160400180119671720e+00 -1.163618445939108792e+00 -1.168435691463009851e+00 -1.174082664532990483e+00 -1.266110654796818169e-01
1.406778238984791824e+04 2.325762175002136800e+01 2.326963934216558982e+01 2.432958935614514040e+00 -6.340320217417317098e-06 2.898976388190105882e-05 7.361246485145804749e-06 -1.730585626289535620e-03 -6.512245547678060520e-01 -8.629047227200484782e-01 -8.409339139831129017e-01 -1.201137875214256967e+00 -1.203559954772852381e+00 -1.186250955204877000e+00 -1.152863077029800509e+00 -1.154948351689098346e-01
1.411778238984791824e+04 -3.557765173071693710e+01 -3.545810189524345191e+01 -1.800829497153483283e+00 -3.879389765467041590e-02 -8.285243679927550538e-04 8.768863699725183941e-05 -1.953727682210052059e-03 -6.266981298467564354e-01 -8.306056606354222938e-01 -8.082814914116595029e-01 -1.143189393653604835e+00 -1.146320601371278114e+00 -1.154354267059555461e+00 -1.217862133565459359e+00 -1.455424331393106174e-01
1.416778238984791824e+04 1.102902108635729128e+01 1.102963713505048027e+01 3.217100186499048387e-01 -1.431000200274198878e-10 2.127981588960103252e-10 -1.963267565310376891e-06 -1.829076363197465818e-03 -6.754090965996000229e-01 -8.934275306471899381e-01 -8.698378392985818275e-01 -1.242132093060483999e+00 -1.246014051052203087e+00 -1.273638895115973391e+00 -1.273206528873671806e+00 -1.349884078577903712e-01
1.421778238984791824e+04 1.255640429567630534e+01 1.250349269545108655e+01 -5.337739692364084493e-02 -1.474118255142762256e-02 -1.380266309992288025e-04 2.311330132142490082e-05 -2.063744880008603916e-03 -6.408863051620563578e-01 -8.488690521037367542e-01 -8.261266753213226677e-01 -1.176706794726795069e+00 -1.177911672016626277e+00 -1.121473845882833720e+00 -1.081560038110584321e+00 -1.017769657183464904e-01
1.426778238984791824e+04 1.797145607172402748e+01 1.798006833860813458e+01 -9.448941925953333598e-01 9.299791786124833592e-01 -1.079767379292811275e-02 -4.834773817663169262e-06 -1.688568451328554491e-03 -5.977196291611943657e-01 -7.949795336553935332e-01 -7.736232995450273986e-01 -1.088646225352458474e+00 -1.092862899444257296e+00 -1.130841741550317803e+00 -1.210918553622640115e+00 -1.432825556552563551e-01
1.431778238984791824e+04 -5.217444523701316506e+00 -5.221235005433496390e+00 -4.889559381041014285e-01 -1.312800674221266512e-08 1.784986719477708405e-08 -5.559147342965532704e-06 -1.963304470506833498e-03 -6.759993598851232743e-01 -8.957741136287190598e-01 -8.730805438312736477e-01 -1.249933341654013708e+00 -1.252830729069630777e+00 -1.252359033780809705e+00 -1.220586338256576697e+00 -1.224838131034357291e-01
1.436778238984791824e+04 -1.137997836317296496e+01 -1.138622389325291273e+01 -1.225268365880989307e+00 -3.415071298631671423e-06 3.860999232332422882e-06 1.239469883638645551e-06 -1.773261748831540547e-03 -6.108491412667990117e-01 -8.110647376342424719e-01 -7.899355877602752818e-01 -1.115741027129581564e+00 -1.119091628637009617e+00 -1.142153117047244315e+00 -1.232928926881613041e+00 -1.580336709721144872e-01
1.441778238984791824e+04 2.400552955496949536e+01 2.401479723464324323e+01 1.756781456442697786e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.328545007359844122e-06 -2.240651679736508587e-03 -7.159414976787020768e-01 -9.463139655324865895e-01 -9.220819423909940582e-01 -1.322580311630113581e+00 -1.326495668540231376e+00 -1.355439998427517168e+00 -1.327039106163767412e+00 -1.301738991684202040e-01
