TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455230269392366608e+03 5.540614742972688589e+01 5.539167805211548767e+01 5.606304657936586722e+01 5.646701655907762074e+01 5.671662468983630845e+01 5.697483698586943035e+01 5.835354202612590058e+01 5.170389813924230538e+01 4.157457277527471717e+01 3.257529708425887094e+01 2.707657420321129749e+01 2.295001794099750114e+01 1.990271593031397757e+01 1.777235714048167736e+01 1.551167975861988779e+01
3.505230269392366608e+03 3.712789935010951581e+01 3.712832435862431169e+01 3.791060957042080304e+01 3.921972879579605831e+01 3.555746481913381274e+01 3.250566445368635726e+01 3.340377754779694897e+01 2.842815116247699336e+01 1.876993827069397014e+01 1.404775599757510740e+01 9.143361283143624618e+00 7.266733664231582068e+00 3.562490957946835568e+00 5.172678767074093464e+00 -1.989141316389341774e-01
3.555230269392366608e+03 1.903279973265883385e+01 1.903201162210755015e+01 1.950100640010343866e+01 2.019358778121478437e+01 2.046396818935682305e+01 2.089096571359864996e+01 2.682199670437488592e+01 3.170194537859249451e+01 2.781082630734206518e+01 2.638782017835319138e+01 2.418349058152659481e+01 2.269964705956725837e+01 2.105433739973313223e+01 1.947272660187875815e+01 1.808406217293271467e+01
3.605230269392366608e+03 1.243777625381236085e+01 1.243933298624393124e+01 1.289435081154684148e+01 1.303776591684186670e+01 1.303963598463525209e+01 1.328352275713743680e+01 1.931986449956968244e+01 2.751771238844305856e+01 2.649791447252432164e+01 2.433903733744838149e+01 2.305317207674471192e+01 2.179333084912662954e+01 2.061980856199425816e+01 1.967329749309232412e+01 1.846529602473550824e+01
3.655230269392366608e+03 3.078415152237124985e+01 3.078026420646670758e+01 3.120675076557467165e+01 3.163528186438929168e+01 3.133787651103091676e+01 3.277707378042070019e+01 3.858684128252841816e+01 3.798409524408459248e+01 3.135800295220355238e+01 2.814077510992642317e+01 2.451399280604443831e+01 2.169345926434649030e+01 1.949983486612103789e+01 1.640074560426481654e+01 1.558565603756357731e+01
3.705230269392366608e+03 1.191632809672342752e+01 1.192069759046143851e+01 1.248435119422962281e+01 1.294053169691140326e+01 1.392638671022365138e+01 1.535459965101962077e+01 1.690788590473081499e+01 1.864526185732681185e+01 1.895102877418145226e+01 1.519580335210854116e+01 1.278119873452505217e+01 1.132017659855665670e+01 9.571852335942391932e+00 9.559935883387561617e+00 7.264779058158440606e+00
3.755230269392366608e+03 2.071286924079981873e+01 2.071744895556344446e+01 2.101748792121343712e+01 2.144015843295285251e+01 2.168393452713578284e+01 2.183189282183614566e+01 2.398943887341592429e+01 2.724565059241015064e+01 2.293797897891288073e+01 2.069414802716998025e+01 1.888608808637025049e+01 1.777019020108573955e+01 1.663125075110959727e+01 1.610594247821321900e+01 1.533407503891489121e+01
3.805230269392366608e+03 3.338938641441192345e+01 3.338129633870732960e+01 3.409463946635469256e+01 3.421196908290782801e+01 3.427558181234353185e+01 3.445844534253964753e+01 3.442514209170430917e+01 3.477639537671532821e+01 3.522984831150042595e+01 3.692882936882926970e+01 3.609229458767580923e+01 3.083248166811920754e+01 2.739306536066471764e+01 2.533198828976206940e+01 2.275513682570206697e+01
3.855230269392366608e+03 1.839473263508668666e+01 1.839371529809674399e+01 1.881760052491346258e+01 1.924090116430656749e+01 1.940066536207482528e+01 1.941043100966640722e+01 1.931081931917700345e+01 2.155288805477432135e+01 2.877805229787554708e+01 3.165437882037553408e+01 2.842799801501901769e+01 2.761241312644980894e+01 2.604248939091919013e+01 2.552495151740214752e+01 2.410256408940305661e+01
3.905230269392366608e+03 -5.013228047245391394e+00 -5.007461840341245640e+00 -4.614727113522117286e+00 -4.366126385359883066e+00 -3.729563447844887580e+00 -3.099883834082871381e+00 -2.374181715947587090e+00 -6.925689215098106422e-01 1.444816507558771779e+00 3.699827441213069168e+00 6.038484693337175635e+00 7.202528059089516432e+00 7.892409856417343050e+00 1.219955601150274127e+01 1.200750552612501032e+01
3.955230269392366608e+03 4.038215217027826043e+01 4.037016553938253338e+01 4.106569076204532820e+01 4.157722433698939568e+01 4.168932928019778927e+01 4.168408149715266120e+01 4.149847881977756003e+01 4.161744065181861885e+01 4.242180849658832642e+01 4.413176058781044020e+01 4.116128207982141163e+01 3.596393403110671727e+01 3.266955610875550775e+01 3.088407301301647578e+01 2.851322027173432261e+01
4.005230269392366608e+03 2.062777219503091075e+01 2.062614326146867683e+01 2.121888806153845053e+01 2.139969134330305778e+01 2.157413040555005423e+01 2.181928087827867557e+01 2.180244906244075764e+01 2.192889326885240564e+01 2.207174583361253184e+01 2.243794733040278544e+01 2.290650591962692673e+01 2.520523022291841642e+01 2.307110690927608943e+01 1.945396961520884815e+01 1.729632392527719986e+01
4.055230269392366608e+03 9.498846112028761723e+00 9.502632497750356677e+00 9.792163666571052971e+00 1.045521881273689324e+01 1.085770490921890463e+01 1.093510509483767379e+01 1.124863090692242196e+01 1.155444763219747983e+01 1.163703020264276766e+01 1.558586983945475701e+01 1.742693097900776422e+01 1.465597930273162497e+01 1.382496181906001098e+01 1.354445627011218889e+01 1.290043351455001464e+01
4.105230269392366608e+03 2.620918550585325590e+01 2.620558558292553286e+01 2.695581698275794125e+01 2.711016564541926144e+01 2.718397559746723502e+01 2.744582309339708104e+01 2.738306672021789012e+01 2.740579103935454697e+01 2.740805572413022517e+01 2.764859679500161604e+01 2.802901942101881261e+01 2.849021850153085467e+01 3.395087954337490288e+01 3.472965740685393143e+01 2.624877064764327983e+01
4.155230269392366608e+03 3.481959153804709217e+01 3.482593434796341114e+01 3.548698270600024784e+01 3.661162419499636655e+01 3.754013008852003708e+01 3.853298412784997140e+01 3.888318809570017720e+01 3.942131723003568311e+01 3.554559345503658108e+01 2.044241743436684544e+01 1.797664464975105503e+01 5.063283700169108670e+01 6.472023047486622715e+01 3.944642218500307962e+01 2.186802379964154497e+01
4.205230269392366608e+03 4.333133844078121655e+01 4.332822711838086605e+01 4.426004666796613662e+01 4.459883825818123881e+01 4.461542591292200655e+01 4.470694860039304785e+01 4.460109286571012888e+01 4.456687001440271700e+01 4.444352439115266407e+01 4.450843931232680006e+01 4.444300054906221220e+01 4.457612041480144427e+01 4.458564241198974543e+01 4.470490366074647426e+01 4.416162564653865985e+01
4.255230269392366608e+03 -5.611404737100094131e+00 -5.604193767981890950e+00 -5.154736027697651934e+00 -4.960122773206853353e+00 -4.865746019046482296e+00 -4.909303081690046255e+00 -4.875206974024676398e+00 -4.681015010085265438e+00 -2.846518327491503797e+00 3.197722110970723453e+00 1.750946316161093463e+01 4.254723444804515253e+01 1.150977873876492055e+02 1.831991281505961524e+02 1.675613167148843559e+02
4.305230269392366608e+03 1.351311142013896927e+01 1.349712662086129455e+01 1.295899391796269740e+01 1.118130127315470723e+01 9.559201088134752666e+00 8.267255270439521908e+00 7.671982857482344542e+00 1.289090117829445248e+01 2.836424030256401707e+01 2.429177329234348548e+01 1.941863216528095393e+01 1.795540802822898740e+01 1.510295139340677650e+01 1.502340721125750278e+01 1.245965333195873193e+01
4.355230269392366608e+03 2.274254979339033156e+01 2.274712129720528253e+01 2.308492373000015618e+01 2.358958761916726488e+01 2.390886004922299435e+01 2.383954577318335311e+01 2.367572376883707364e+01 2.390259453074127194e+01 2.523141593833303986e+01 2.811914669190543137e+01 2.358046556075345990e+01 2.027726810638218424e+01 1.856449287510579538e+01 1.684939603676519226e+01 1.553588463304486389e+01
4.405230269392366608e+03 1.867154275056792301e+01 1.867438808113752557e+01 1.929557597212975750e+01 2.040827439557260448e+01 2.101985042484165689e+01 2.086759108408256225e+01 2.064902866532452208e+01 2.090225210609984430e+01 2.135227205476180501e+01 2.194977300542365128e+01 2.487049238031720932e+01 2.192502785183976854e+01 1.720385333105425119e+01 1.597961134133796257e+01 1.329586324924571805e+01
4.455230269392366608e+03 1.314513251106612657e+01 1.314768447027080533e+01 1.429844282509099962e+01 1.629367785381296230e+01 1.683582334662116153e+01 1.651031442551168027e+01 1.646399898938564021e+01 1.675688874529456740e+01 1.710627549819309579e+01 1.730805103281253210e+01 2.288803474466150334e+01 2.412448592328604491e+01 1.902707467191620339e+01 1.800568183624928409e+01 1.507856006618634304e+01
4.505230269392366608e+03 -2.289537984693248163e+01 -2.288878035357399199e+01 -2.160679962355156647e+01 -2.076566267401406307e+01 -2.012315706241225044e+01 -1.905798660260828115e+01 -1.782883059819826244e+01 -1.827382538020897584e+01 -2.449360768664196542e+01 -9.886053370068911050e+00 3.738255508812554950e+01 5.478415287255190691e+01 3.076795859584240134e+01 9.534337307224324931e+00 2.240487565818837012e+01
4.555230269392366608e+03 2.202694058875913541e+01 2.202226504113779626e+01 2.282337799375612875e+01 2.339280475243616664e+01 2.367753067211746654e+01 2.373260682938169452e+01 2.366859449614378264e+01 2.340985327550740180e+01 2.486246716755826824e+01 2.577331704514284638e+01 2.968846226650891751e+01 2.908443926483429820e+01 2.550192503069164474e+01 2.480110531931180518e+01 2.195363941157777887e+01
4.605230269392366608e+03 1.489828837215101842e+01 1.490378738277900617e+01 1.528116854045288342e+01 1.486530381825207847e+01 1.387409042615429300e+01 1.447242416846587609e+01 1.437987148080301658e+01 1.407109809907147913e+01 1.316443344281345951e+01 1.987583576648570727e+01 2.022765978137927689e+01 1.617583913767831305e+01 1.516035980343579759e+01 1.395327077958411444e+01 1.344313804252082889e+01
4.655230269392366608e+03 3.168851515283386533e+01 3.168983932758846933e+01 3.232659052879813544e+01 3.260156167020094387e+01 3.269123575881699395e+01 3.275761593010367534e+01 3.243491454803435659e+01 3.260049318450007405e+01 3.357220825617445570e+01 3.314483939776546606e+01 3.070037807132258223e+01 2.324946646449574672e+01 2.053846713305849292e+01 1.686024851946408276e+01 1.222244135853865643e+01
4.705230269392366608e+03 3.394414889092565346e+01 3.393519114759690325e+01 3.471028320705194403e+01 3.493418621984439199e+01 3.496503643365032588e+01 3.504180859562022476e+01 3.483286998782588739e+01 3.468769103768807582e+01 3.465485391752952182e+01 3.503171947055191282e+01 3.586525160884822583e+01 3.752792754925074092e+01 3.732338921876788618e+01 3.133341712334621576e+01 2.365478354568802644e+01
4.755230269392366608e+03 2.559728344768832287e+01 2.559993896340588293e+01 2.595915791715548693e+01 2.633351738567519718e+01 2.669948610908268094e+01 2.675976784607127712e+01 2.679083836120021189e+01 2.697290646939140757e+01 2.702743393216859502e+01 2.721501351371037103e+01 2.677481240079270464e+01 2.491367511630564380e+01 1.864674613002419434e+01 1.520057222538286013e+01 1.298939585034460364e+01
4.805230269392366608e+03 8.509792963141375566e+00 8.510463465678471451e+00 9.097698146017837217e+00 9.632595532354590873e+00 9.871619886939472011e+00 1.008583795935221161e+01 1.022661196089885038e+01 1.022202837554825727e+01 1.021458945323014511e+01 1.052163768643240616e+01 1.570793983230586122e+01 1.746651356680995804e+01 1.332359720676655890e+01 1.258926408958224386e+01 1.239103638465730306e+01
4.855230269392366608e+03 1.091080877468022692e+01 1.091193412348527936e+01 1.158580169661501102e+01 1.178074514686899654e+01 1.196343625931900512e+01 1.229281718125280420e+01 1.223400759200263899e+01 1.229867543279470787e+01 1.240845940121899638e+01 1.273022608563911184e+01 1.293201720421265044e+01 1.660453379250159145e+01 1.899517033449619419e+01 1.799170617873612343e+01 1.695700020070545833e+01
4.905230269392366608e+03 1.864748823010805978e+01 1.864624660885625218e+01 1.916572054381883916e+01 1.940225246886688737e+01 1.962331698713471795e+01 1.984493904518159368e+01 1.978499474690912052e+01 1.987129543243860752e+01 1.991199656245781213e+01 2.012006480409992903e+01 2.050430180071397501e+01 2.125769729196272451e+01 2.488910063940814155e+01 2.365819838970429245e+01 1.774711193573628165e+01
4.955230269392366608e+03 2.072740065638387463e+01 2.072591585928295288e+01 2.118631731251836214e+01 2.147042307284582208e+01 2.169789040227692212e+01 2.183797947447729015e+01 2.177432094982959399e+01 2.189104189485017216e+01 2.194141594652745297e+01 2.212884806073813948e+01 2.259956692466701966e+01 2.327437094739735812e+01 3.178346619900894865e+01 3.477823916698746842e+01 2.731994253243728821e+01
5.005230269392366608e+03 2.499691607901307222e+01 2.499403860926077314e+01 2.550524164442008512e+01 2.574199341381316231e+01 2.592225051080660592e+01 2.610630337195572892e+01 2.601052504115789077e+01 2.607716964673828741e+01 2.610831318876140372e+01 2.626904619955741538e+01 2.647363151702204576e+01 2.699980017749430061e+01 3.083016237145969995e+01 4.585927135737004079e+01 5.251571592968949886e+01
5.055230269392366608e+03 4.383201994201539264e+01 4.382709198674306350e+01 4.431530512641516140e+01 4.458323043750833392e+01 4.479621544566138169e+01 4.483898652767573623e+01 4.453358937394440886e+01 4.439620043522886306e+01 4.408291504518732040e+01 4.365573084841174278e+01 4.278454137176930061e+01 4.166836126691408992e+01 3.977763102099653736e+01 4.749435180283955305e+01 5.614495774224874935e+01
5.105230269392366608e+03 2.324881399295364304e+01 2.324635033050866539e+01 2.366383734817699391e+01 2.383016159071044981e+01 2.404467568084557172e+01 2.430277929871283149e+01 2.410326835723357064e+01 2.415296568774548192e+01 2.418899283030110325e+01 2.431089322490629812e+01 2.429153434328811301e+01 2.450375843544901855e+01 2.473179610576018561e+01 2.570952676522727742e+01 2.596549140572959402e+01
5.155230269392366608e+03 1.407804008186799649e+01 1.407774194442931304e+01 1.440077531741533967e+01 1.462164833141614828e+01 1.493483314419393793e+01 1.510421767418006134e+01 1.496916538976654643e+01 1.509871371922508665e+01 1.518424710599851046e+01 1.533280131891845954e+01 1.541541057946304072e+01 1.564434691836510360e+01 1.586021883841229752e+01 1.830522158871795213e+01 2.063196058102379382e+01
5.205230269392366608e+03 2.073632468690796316e+01 2.073545420115473448e+01 2.108578683868094572e+01 2.136485159935264377e+01 2.165062622614242471e+01 2.175340695162046245e+01 2.159497581923341514e+01 2.171464406611759301e+01 2.178153212458377652e+01 2.182626996219232041e+01 2.181662131847166108e+01 2.199556029758264231e+01 2.224372203803773118e+01 2.330484489378107682e+01 2.474491167980409045e+01
5.255230269392366608e+03 2.177388722374600505e+01 2.177198504115383315e+01 2.224760716939425365e+01 2.243390520258052589e+01 2.260050108371072852e+01 2.285032771592657497e+01 2.277188984935552440e+01 2.281497447290572822e+01 2.281557464124417578e+01 2.290869300612747850e+01 2.286948303769049318e+01 2.296718117395441894e+01 2.310657143147662040e+01 2.340426755572320516e+01 2.268851040749167325e+01
5.305230269392366608e+03 3.353961738011159355e+01 3.353860689674549889e+01 3.408119021469661902e+01 3.433640800985485697e+01 3.446220987393721202e+01 3.451035759096136246e+01 3.438484785346928874e+01 3.442689124590257421e+01 3.438211001337496953e+01 3.443612321544464550e+01 3.435483969775251012e+01 3.432380116591940578e+01 3.423802076042620257e+01 3.448626650428573015e+01 3.401697096424612710e+01
5.355230269392366608e+03 4.579152640021845855e+01 4.579185238682132564e+01 4.670226883404477292e+01 4.703778415468040208e+01 4.705697050999246045e+01 4.725763842034951523e+01 4.719099645870742421e+01 4.713338675547927181e+01 4.692583869630530558e+01 4.704806456923392233e+01 4.690720786036008860e+01 4.688089173548216593e+01 4.676619207524886690e+01 4.679213423984103315e+01 4.648814557664969271e+01
5.405230269392366608e+03 9.610171567670555248e+00 9.610746325134304158e+00 9.985270671504292039e+00 1.031821425542723603e+01 1.059204582175455300e+01 1.076739532708189451e+01 1.058668501026064490e+01 1.062318733305033902e+01 1.064330746703386055e+01 1.078822192145077707e+01 1.060312825016620586e+01 1.080361339540305465e+01 1.093279475519533328e+01 1.082288002590622433e+01 9.904040012554164107e+00
5.455230269392366608e+03 1.184201389049478337e+01 1.184266042647369588e+01 1.223829981685296886e+01 1.251015080696214099e+01 1.262151209522282258e+01 1.280666108742945397e+01 1.302349145005335274e+01 1.322443394665120486e+01 1.322355958748404881e+01 1.344999666548701711e+01 1.368178182220461814e+01 1.472792283092907617e+01 1.775670653748556305e+01 2.529530202637214842e+01 3.299386493957951672e+01
5.505230269392366608e+03 -3.488373445334936207e+01 -3.484772191983871892e+01 -3.449863092014249588e+01 -3.149098467933211154e+01 -2.293516341884938115e+01 -4.500031260321454063e+00 2.437659954023311570e+01 5.974180524177598528e+01 1.177454659203816192e+02 1.998744192398046380e+02 3.108952182522328371e+02 4.065413161616483535e+02 4.167343997072266006e+02 3.137385223078416061e+02 2.319016954462902902e+02
5.555230269392366608e+03 -2.281428543230866168e+01 -2.276841850632809994e+01 -2.205140890128498654e+01 -2.185631949906127502e+01 -2.233857216925387590e+01 -2.230965023698691141e+01 -2.215171564749610766e+01 -2.182248093037265591e+01 -2.195273635331320961e+01 -2.135106726749556927e+01 -2.083793511519130703e+01 -2.014567832042022744e+01 -2.005894999507656706e+01 -1.938895620363574324e+01 -1.980859139442683770e+01
5.605230269392366608e+03 3.413501634552325470e+01 3.413557232532818375e+01 3.458758790386965387e+01 3.480340245926592502e+01 3.465215897309931137e+01 3.568450455456348891e+01 3.598702043932622985e+01 3.636997479099430564e+01 3.635588422027857547e+01 3.621168639398084821e+01 3.050831451903767544e+01 2.737085630374091494e+01 2.404956918990990289e+01 2.216460883014002903e+01 1.999685923730717008e+01
5.655230269392366608e+03 6.351482695913073684e+00 6.358985032416303085e+00 7.502416965658162518e+00 7.245786215660761087e+00 2.069676841788557375e+00 1.044399422730045401e+01 1.762423068053779573e+01 1.413430108048529377e+01 1.493916804350077321e+01 1.425114555342655720e+01 1.404861573863555435e+01 1.387165831660292170e+01 1.347227039311527186e+01 1.350752470761773161e+01 1.322711460350168977e+01
5.705230269392366608e+03 -3.592386740060071748e+00 -3.584510349182043587e+00 -3.969317434371689046e+00 3.728831891968412915e+00 1.514970858323288638e+01 1.700575000948360227e+01 1.176602849282381769e+01 1.311014487515877036e+01 1.084555743198608369e+01 1.112046873214578113e+01 9.906033866644047947e+00 9.865761851920174408e+00 9.082961267952224915e+00 8.967507864608725399e+00 9.014718214454521927e+00
5.755230269392366608e+03 1.950290863609820136e+01 1.950699960012887146e+01 7.653916647561811004e+00 1.999350516717324000e+00 9.716235806965483945e+00 -1.357509070444008259e+00 2.644813862469344024e+00 -2.343316268019239867e+00 -6.211449143057401479e-01 -3.691417774854204303e+00 -2.340936837781749880e+00 -4.777924388139731526e+00 -2.993286165550528732e+00 -6.841575267768784663e+00 -5.611881512698584096e-02
5.805230269392366608e+03 1.315109909928315446e+01 1.313759915337666229e+01 1.870426911097453182e+00 -7.866427030123066544e+00 -5.503813116496171221e-01 -8.497844733881713353e+00 -4.297559522530615794e+00 -8.489134008107985352e+00 -6.468917829211154213e+00 -9.263112248428836182e+00 -7.323698180281221326e+00 -1.036703446394729689e+01 -6.602279045629882326e+00 -1.437636196757096840e+01 -3.129926451003416377e-01
5.855230269392366608e+03 -6.666263022812923822e-01 -6.745805006703599060e-01 4.082473958561588567e+00 8.666207757141668466e+00 1.748921236649969124e+00 6.579388710240896554e-01 -2.281031792086609222e+00 -2.043424348267850910e+00 -4.793589261333571550e+00 -2.587569598490118833e-07 7.075849532985193528e-07 1.376071276391864201e-05 6.347717230906495429e-05 2.148428327632622391e-04 -1.288962487868058615e-01
5.905230269392366608e+03 2.470963663185472559e+00 2.470975246065599595e+00 1.444738135625516895e+00 9.747355296673575253e+00 7.049650591991864168e+00 3.126376213390098968e+00 2.517590125419016722e+00 1.076222277728998478e+00 4.374431459430590530e-01 -7.753164802968440006e-10 1.153235209875283915e-09 3.292731494437617069e-09 5.598747971161569803e-09 8.132457268469552391e-09 -2.082956987893271744e-02
5.955230269392366608e+03 3.410197347831362968e+00 3.411013624110811104e+00 1.343869251508665430e+00 9.159206881866069239e+00 6.838842830771441506e+00 2.753600006720111182e+00 2.128170683264270391e+00 7.793603121334857775e-01 2.258785799632585106e-02 -8.389046985187449475e-10 1.181423864469790040e-09 3.509764131696722467e-09 6.063586003701079147e-09 8.871568972757001630e-09 4.279809590832036588e-06
6.005230269392366608e+03 4.765692779438751359e+00 4.766105799004827226e+00 1.431139417806542413e+00 7.891539568137034166e+00 6.416581543437215096e+00 2.043215683781673953e+00 1.913366416303287965e+00 4.763296083102370737e-01 1.517946061222043459e-02 -6.964663830637779122e-10 9.898265754793263778e-10 2.992800194172761056e-09 5.302634031626719208e-09 7.802301619810181087e-09 1.011938026266693843e-08
6.055230269392366608e+03 5.406402707682214981e+00 5.406577529340962585e+00 1.468671646098102856e+00 6.115371652206733621e+00 5.362283435161662837e+00 7.771115971292229530e-01 1.196363035433100075e+00 -3.717719864735595792e-01 -6.335803001755536956e-02 -6.975097889146494927e-10 1.029814818363286828e-09 3.087490935000675583e-09 5.494025974905126374e-09 8.131059767690164160e-09 1.065218734603880181e-08
6.105230269392366608e+03 5.725158669362321540e+00 5.725261001435322683e+00 1.574518317896429931e+00 5.171938127658328277e+00 4.920836047609907560e+00 2.414960136294015403e-01 1.024066363940397295e+00 -6.137760625877287657e-01 2.554444368047384395e-01 -3.151496429960725200e-10 4.831406755558573651e-10 1.665835367857299425e-09 3.163740984488444439e-09 1.054517925297889139e-06 3.526013686883692199e-06
6.155230269392366608e+03 5.832277256280622879e+00 5.832311305188829564e+00 1.662409048243264742e+00 4.853602661239883709e+00 5.133059220011102042e+00 2.602413363912747246e-01 1.253713529593668552e+00 -4.910621780714825579e-01 2.409449291112235880e-01 -3.876557646000787372e-10 5.906938321695221297e-10 1.851455671213888252e-09 3.508319047744185666e-09 5.540521560782259880e-09 4.507820467127541121e-07
6.205230269392366608e+03 6.001715443708028452e+00 6.001722293185179247e+00 1.962085145215572313e+00 5.546433232927922674e+00 6.082910892410835935e+00 9.681561611386633182e-01 1.956027380682640260e+00 1.380895718748484380e-01 2.375255605337011078e-01 -4.478136839231430399e-10 6.952659806810285513e-10 2.114207966683753656e-09 3.988063037641993736e-09 6.188750027332979542e-09 8.538818786073717610e-09
6.255230269392366608e+03 4.838217694187655127e+00 4.838264949981487817e+00 1.710661776013747692e+00 5.021708433854843001e+00 4.452284342856086319e+00 1.658828453332985842e-01 1.433733874733587044e+00 2.008658760293104695e-01 2.824719563335943984e-01 -5.590250964772533254e-10 9.709603925242406997e-10 5.707632995664389266e-09 1.448301698161274296e-08 3.987735831350341949e-08 3.209954007187481317e-06
6.305230269392366608e+03 3.254764777497265449e-01 3.252709659998499481e-01 3.983203678615944376e+00 1.200626066246316093e+01 8.350753596327971096e+00 3.790060061808556924e+00 3.186177412822454702e+00 1.739621586100951189e+00 2.083732838052464176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882002252576435113e-06
6.355230269392366608e+03 -2.507505929786880916e+00 -2.506466825203610860e+00 1.086000773048494628e+00 9.872086380080267176e+00 7.134115163548017335e+00 3.341209527264031198e+00 2.887947577335416405e+00 1.883612026809559303e+00 2.055929926595799484e-01 -8.624331224654752300e-10 1.418707016835244320e-09 3.945169177022812782e-09 6.976909224237826491e-09 4.475797355924844918e-07 8.774638573607758713e-06
6.405230269392366608e+03 1.343127153386871331e-01 1.339977516433436544e-01 2.099226741258781281e+00 9.972075985491780870e+00 9.716459235245878290e+00 4.816614853873201874e+00 3.793913067567541653e+00 1.999372502553696584e+00 9.913872324747429188e-01 1.151302314782294695e-01 7.037860427183598167e-02 4.741369367255099387e-02 3.650025484465444642e-02 3.014061558900326884e-02 2.555230256230642608e-02
6.455230269392366608e+03 -2.392988131098049642e+00 -2.391646733442524209e+00 1.195465916335232137e+00 1.100081495170368839e+01 7.853730411592135141e+00 3.913622574646853813e+00 3.394616493167057936e+00 2.286280122961488193e+00 2.949550263203928324e-01 -9.899835399766106194e-08 1.600711058195890681e-07 1.197814172347154703e-06 3.137458509335066516e-06 5.978981067813956192e-06 1.017928833606986596e-05
6.505230269392366608e+03 -1.660642258983443809e-01 -1.663205556123454887e-01 1.122840946809303020e+00 7.460074290588719848e+00 4.810463460343415321e+00 1.060999110237508480e+00 7.129873137774610514e-01 -4.415833702710722508e-01 -1.211027668217114011e-04 5.877749621695363413e-03 5.837803743107162525e-03 5.819280734199400520e-03 5.901060377908157531e-03 5.883662447172428867e-03 5.874908489171076775e-03
6.555230269392366608e+03 -1.775834281950557925e+00 -1.773950785323047841e+00 1.034787029732540775e+00 7.822554173739415972e+00 4.582087712830142046e+00 1.122158910922038233e+00 7.194246127862017337e-01 -3.061867909961678014e-01 -1.097319522934157512e-05 6.078494517125934780e-04 6.060791934265234238e-04 6.071782570365152204e-04 6.367087814411041434e-04 6.372798966605779623e-04 6.361776815500861477e-04
6.605230269392366608e+03 1.727685398703447284e+00 1.725895648554439443e+00 2.604501027292985160e+00 9.015696673114067750e+00 5.778057735723495014e+00 1.077285398201769162e+00 4.999540936376976052e-01 -1.156724956848538044e+00 -1.524190415219390283e-07 4.344358072889201443e-06 1.198446284980198393e-05 2.187249588425607851e-05 3.367760141474495310e-05 4.654595819411820953e-05 6.176139635661900102e-05
6.655230269392366608e+03 4.828675182942194222e-01 4.808884318192641061e-01 5.643539598752931319e+00 1.677993124706354067e+01 1.191339051916858160e+01 7.376413360244137962e+00 5.990618922511313116e+00 -6.783427785644039834e-07 1.378516598595129119e-05 6.016936220646166151e-05 1.186163099140206115e-04 1.836543561488127258e-04 2.540222881304594481e-04 3.234934133721485239e-04 3.999734516007355132e-04
6.705230269392366608e+03 -4.253986492115357620e+00 -4.250909813281162464e+00 9.561878588769379128e-01 8.075175172635708165e+00 6.335271578134858972e-01 -5.517012572813564386e-01 -4.281972455014090073e+00 -2.132807348314070030e-09 1.851336515420992151e-09 5.392765503150363264e-09 8.168708761461761183e-09 1.143917452504668825e-08 2.881758168624975454e-08 7.280680160524872008e-08 1.129490499191150741e-07
6.755230269392366608e+03 -4.093421316890890616e+00 -4.092024433668053796e+00 2.009531368296814779e+00 3.260451406032095711e+00 -4.288496059900627766e-01 -1.204064448147492833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778347787205948959e-08 2.292076868227038806e-07 3.360922294771992246e-07
6.780230269392366608e+03 -7.454578499002537106e-02 -7.771207794407028469e-02 2.746884452699547730e+00 9.658838590594605478e+00 3.132527305629455583e+00 -7.916142155923676926e-10 3.789517893364314022e-10 1.383080583405258195e-09 2.535268477076096783e-09 3.634188352875572353e-09 4.465355656835794768e-09 6.979866057453465377e-09 3.526062614884697607e-08 2.773007742896956211e-07 4.951077451098203266e-07
6.785230269392366608e+03 5.858875528006405986e+00 5.833190459819456386e+00 7.190703472110143935e+00 1.485276607481774924e+01 9.623473918524597437e+00 -1.054449177791631748e-09 5.468403509158007663e-10 1.869224173209044755e-09 3.340479836492631096e-09 4.786646839574366145e-09 5.887563746896900010e-09 8.887206218675185542e-09 4.190131097107434333e-08 3.347078858195730539e-07 5.991658029816987481e-07
6.835230269392366608e+03 1.005816329316304714e+00 9.937366499321043101e-01 4.329128938041125529e+00 3.211855664602947247e+00 -6.373563750075711446e-09 1.319990762640189064e-09 4.565598939350572090e-08 1.732289204771865689e-07 4.775261660794301215e-07 9.859415609536584544e-07 1.612737846066161845e-06 2.396459588261122676e-06 3.340355234936442626e-06 5.892101405794622573e-06 5.567444187674183736e-06
6.885230269392366608e+03 -2.923210871619708495e+00 -3.098027448290129549e+00 -5.199755701938235219e+00 -9.532941814872594385e-03 -9.711740252901604128e-03 -2.445932006836788394e-02 -2.574201036103209925e-02 -2.871794625704855372e-02 -3.358970489916406066e-02 -3.575689817196279346e-02 -3.776837847149473737e-02 -4.165667949002077597e-02 -4.712787555662747985e-02 -5.621505211365288024e-02 -1.674940252200687596e-01
