TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.344342936250421917e+04 2.385961707428775558e+00 2.385558775038537416e+00 -4.398531049332181527e-06 7.551572995413265307e-15 5.904690274302386496e-16 3.819509278797886410e-07 8.432742277705987462e-07 -1.025573334560417240e-03 -1.948822596662185547e-01 -1.968909075386732765e-01 -3.354931908790004854e-03 2.973874065260496940e-13 -2.859189005870525421e-02 -3.001346115467886655e+00 -3.007438313498288718e+00
1.349342936250421917e+04 -3.536290136469283585e+00 -3.553803231907998850e+00 -5.104557541359861991e-07 2.032160446472656523e-16 4.235280777186498119e-16 1.538352232870438060e-06 2.209314645983942441e-05 -1.021440889171853312e-03 -1.430309760729073565e+00 -1.211704566473579714e+00 -8.660986913900438908e-05 -7.301434318534674749e-05 -2.615461900632801151e-01 -9.043930594151953883e+00 -8.786256504228804332e+00
1.354342936250421917e+04 -3.147208521963253069e+00 -3.147403881921483570e+00 -6.254339088399230246e-05 -6.397346254193635844e-16 2.524045930651855827e-17 1.632632936088429960e-07 2.817160633423781306e-06 -2.317982176632915874e-03 -3.372182584095437252e-01 -3.086013102809084252e-01 -1.917980627062586865e-07 -4.127232537661089710e-10 -6.120558043142573096e-02 -4.312497851331208665e+00 -4.326034602451539257e+00
1.359342936250421917e+04 -2.720184834097585824e+00 -2.720254982765897722e+00 -1.178140623369895002e-05 3.294790987079141575e-13 3.660751868053274137e-16 1.658235202558540160e-06 2.253895077408095354e-06 -2.365012715963375062e-03 -2.295404647603123405e-01 -2.309248027674772885e-01 -2.054768111614700774e-03 -3.108732579651743409e-10 -4.457269246884222602e-02 -3.628784576881669111e+00 -3.633832849880954896e+00
1.364342936250421917e+04 -2.238642539367754924e+00 -2.241190225159751748e+00 -6.360366942125803046e-05 5.591931843234639859e-12 8.240793583307071059e-15 8.368158874583037007e-07 2.952007977124749102e-07 -2.574190565047854498e-03 -1.807399697331929511e-01 -1.649587919900347144e-01 -2.957467406507338205e-07 1.061413395722186386e-15 -1.456783736493601211e-02 -1.979955890675321850e+00 -1.982896109279341346e+00
1.369342936250421917e+04 8.769384570748112395e+00 8.768466520816600607e+00 1.170613642302278379e+01 -9.425855331908962329e-08 2.291000827716694768e-15 6.054917796677542935e-07 2.410565077596188270e-07 -8.707736805040852983e-04 -7.729095299191454660e-02 -6.984719211420223339e-02 -5.089078832597276241e-08 6.099958265985989298e-16 -2.911178080910328727e-03 -1.379560721279268209e+00 -1.406935772508510318e+00
1.374342936250421917e+04 1.026133036880600358e+01 1.025905837407093557e+01 1.516763898470879823e+01 -1.196306292011601128e-08 1.875343007253360341e-16 4.311690612467678265e-08 8.920751436182154951e-09 -7.201742217212847444e-04 -6.194097406947293022e-02 -5.833186502614608193e-02 -3.084512555651326522e-08 5.827928950438032975e-16 -3.723880020311322661e-03 -1.124052157189068257e+00 -1.165911647568565579e+00
1.379342936250421917e+04 7.489616308530183453e+00 7.488282484685690576e+00 8.290110984676596573e+00 -8.727789081297988392e-09 1.399912427842071151e-16 9.864226914807886415e-07 3.345661900284811195e-07 -1.717776290189078131e-03 -1.659466671898734147e-01 -1.662251613963688368e-01 -4.350992751833102426e-03 5.912058052413152821e-11 -2.519034791791447889e-02 -3.457535124122697479e+00 -3.467152457843786006e+00
1.384342936250421917e+04 -2.328081613850205400e+00 -2.328123669941477125e+00 -5.947100721600268557e-03 6.098283288998949034e-12 1.284663760874514995e-15 4.540843408737354168e-07 1.154126751869854495e-08 -3.348395608370958176e-01 -2.068318870424817879e-01 -2.115468518512153284e-01 -7.931227523302606355e-08 4.610005711595301699e-16 -3.150036480383244797e-02 -3.341569381715741915e+00 -3.219736498724557805e+00
1.389342936250421917e+04 -3.546753123006617159e+00 -3.546605346667186076e+00 -4.225043411958121962e-04 5.943175318215337241e-12 4.631144898478270410e-15 8.683394698706807157e-08 1.354846257025380449e-08 -3.929903973317586674e-01 -2.197471355258545367e-01 -2.231371689903372257e-01 -6.112209385033801441e-07 4.285604244659984469e-15 -2.909902309486191857e-02 -2.884818965864493823e+00 -2.878599880830149615e+00
1.394342936250421917e+04 1.456815989802573874e+01 1.456536707287629007e+01 1.109968619210401997e+01 -1.557778164907358052e-08 2.013634036448717718e-16 2.984163617359115076e-06 3.136917866602361018e-07 -2.442161278270753855e-01 -1.309446862132174760e-01 -1.351904685497788416e-01 -9.366612379518453844e-04 9.345475121859967356e-12 -2.441816877861814269e-02 -3.063364448745053092e+00 -3.114312688184435629e+00
1.399342936250421917e+04 -2.415146648314716149e+00 -2.419424866306968180e+00 -2.697275071550668990e-04 9.419061601563166702e-14 1.080974069193622165e-16 9.491710946498349089e-05 -4.904008011191674172e-04 -1.948138371697686888e-01 -1.110647950711588089e-01 -8.485104425319614507e-02 -4.881459481004968914e-08 4.508976896690485061e-16 -1.250412882135471014e-04 -4.120851790211265686e-01 -3.712343019778115982e-01
1.404342936250421917e+04 -2.671529562586639539e+00 -2.671650377139060950e+00 -4.987614929773241277e-04 6.539222471143408420e-13 3.275660170030028811e-16 4.319045377734454888e-05 -1.540043656459492722e-03 -3.367529460694710514e-02 -7.802765812877103004e-03 -2.385610020782209101e-03 -3.383661892125680234e-04 1.158397439465634426e-11 -3.681213718986807367e-05 -3.315923818621565045e-01 -3.107579053582997797e-01
1.409342936250421917e+04 -2.229865594322497202e+00 -2.229926117693051602e+00 1.081593212809895510e+00 -3.310052093376926412e-14 3.370740339368947918e-15 2.157279036417189235e-05 8.761210474550624943e-07 -8.095270479948465936e-02 -3.548042298395936989e-02 -4.078569202962278872e-02 -1.376415564350684207e-05 1.973527719069741891e-14 -5.029023810459048890e-05 -1.005702325449587403e-01 -7.458279240857645931e-02
1.414342936250421917e+04 2.421106112098063434e+01 2.406239270618414139e+01 7.931954943134740532e-02 7.717278846380955323e-12 3.253069540159636009e-08 5.237036190091599300e-08 5.263980610203765482e-09 -2.399681663072222859e-02 -1.583194247015280200e-03 -2.588514093581241373e-03 4.271190593427928337e-04 3.129599869864176377e-12 -4.949720414605888260e-08 -6.984532626788345078e-02 -6.407966073264560747e-02
1.419342936250421917e+04 1.507833621696578952e+01 1.500940526452460944e+01 6.391283548005192994e-02 1.686552060067280294e-11 1.681054005702641349e-08 1.384697133146825069e-08 1.380711744161143737e-07 -4.450119725181305580e-02 -1.152917582674561426e-03 -3.544097403633353262e-03 -1.825121082801586412e-03 4.253335431108227016e-11 -2.114986932247970566e-08 -3.157308951772728745e-01 -3.221139845578776528e-01
1.424342936250421917e+04 -1.583448444252581488e+01 -1.579310406584380821e+01 -1.453199067236165511e-05 2.338039054027627886e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.334684099045272387e-08 -2.489376295236093647e-02 -2.123178001650042387e-03 -6.044543480500963115e-03 -3.607351788939710288e-04 3.714280650889495599e-12 -3.932021971720208375e-06 -3.799809283076879263e-01 -2.035868290953602167e-01
1.429342936250421917e+04 -1.035128306325983338e+01 -1.035612665156770085e+01 5.412235967814639503e-02 3.004036128575582281e-12 7.426682219788794532e-09 2.316184449339661083e-07 -2.114359597114038507e-04 -3.073240084651519127e-02 -2.069589284835246252e-03 -6.275259790187415546e-03 -1.982576983700337549e-04 2.284048901731160904e-12 -2.998951035120172845e-07 -7.263354052960042939e-02 -3.645614974244820727e-02
1.434342936250421917e+04 -6.361941449844726870e-02 -6.341085897213988298e-02 3.118391620169698106e-02 1.936297793341682039e-12 3.108336172972862037e-09 1.762765995040217882e-09 -3.193921438801481326e-04 -1.764307239326915258e-02 2.592277921415986081e-03 -3.782174675477946164e-04 -5.504783915537426325e-04 3.039039157702615247e-12 -7.166046540636581713e-08 -2.282890623903071625e-01 -2.064873008820318490e-01
1.439342936250421917e+04 3.763847432846603169e+00 3.765024631126229870e+00 -7.146729714457179800e-06 4.344365719707761123e-14 0.000000000000000000e+00 1.510286408354121777e-08 -5.110369552857456669e-04 -7.627319549290356715e-02 -3.083262778505139676e-02 -4.139687380868444649e-02 -2.012064176879860625e-03 -2.675622718711298628e-12 -6.996026254332621543e-07 -1.758700390368573285e-01 -1.566208413868958316e-01
1.444342936250421917e+04 8.478924866938711835e-01 8.455241879369336244e-01 -4.718643476184154884e-06 2.719519664951548364e-14 1.206782940728481986e-06 8.337988993518941332e-05 1.798575732079554054e-06 -3.913079221618034342e+00 -2.231750925462790303e+00 -2.112034706952922836e+00 -1.010154279050782312e-06 -1.077641187025452872e-09 -4.199246091792831898e-02 -4.039383153111049674e-01 -3.473478734543923863e-01
1.449342936250421917e+04 -2.573519476209147072e+01 -2.565041366488500785e+01 -1.236887181087125212e-04 8.208513898810344196e-13 5.862177847618851184e-08 1.925922737685040436e-04 6.662969704728218568e-06 -1.191551452514401782e-01 -4.257995530108206472e-02 -1.107665131214491221e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.797496382751654404e-04 -5.014915029530617741e-01 -4.650086953197372641e-01
1.454342936250421917e+04 7.436545807095767957e-01 7.447018679525446716e-01 -2.102534105522006642e-06 4.044158605578540413e-15 2.796457278365465138e-06 1.232333991697524183e-04 -9.174794713054822875e-04 -6.284600365983883385e-02 -1.840973118210368839e-02 7.827265035542282576e-03 -4.433611655251581680e-04 5.434012190755021300e-11 -8.793165845841693700e-05 -4.143682964722312789e-01 -3.976960016958079880e-01
1.459342936250421917e+04 -3.020507773000676632e+00 -3.021043497471003203e+00 -3.848042104159789028e-08 2.144804921551504625e-16 1.456103496795441545e-06 1.676539258070792494e-04 -3.387042003228234351e-04 -3.813594505936642592e-02 -1.075635953730770707e-02 1.236022647595695287e-02 1.672813522220557153e-03 1.327471147293761034e-10 -5.552990001046072312e-06 -2.969935511239519266e-01 -3.089362305409171783e-01
1.464342936250421917e+04 -2.634543280470676763e+00 -2.634795610569127255e+00 -3.087278964857378497e-07 3.759117993174351000e-14 3.582601655637924549e-05 7.944071448728708872e-06 6.870848094405567535e-06 1.321366944426840152e-03 1.352688970773612649e-03 1.617407325470105904e-03 -6.247702305949157445e-04 6.982990532098232782e-11 3.272625855190864082e-12 -5.857416219272862379e-02 -5.561654206915984944e-02
1.469342936250421917e+04 -2.138909089335949432e+01 -2.136198196386678205e+01 -3.000150597462272390e-05 7.729661789847085634e-12 4.473977332772138506e-05 4.190799888742821832e-06 1.560856223523785983e-06 1.437624485497701588e-04 8.307039205790923584e-04 6.437094364357133199e-04 7.977014628243781315e-05 2.017243149369885011e-10 -5.737874649367074680e-10 -1.041855259256736499e-01 -5.918132909505319228e-02
1.474342936250421917e+04 -2.076152270134803857e+01 -2.076631122548934627e+01 -3.158513130746737791e-05 1.285866518218461354e-11 7.744465679386465561e-05 6.128110625113220920e-06 2.199760189473936106e-06 -2.676114095088958245e-03 2.084715235757401454e-03 5.922674570066883623e-03 -1.562055003817512623e-03 2.786278070660131802e-10 -6.924525097636803846e-06 -5.428707970367362412e-01 -6.070640281937095262e-01
1.479342936250421917e+04 -1.702324888435290617e+00 -1.702223117296111532e+00 -3.849383240231107987e-06 5.509291104728199796e-13 2.312523247120145477e-05 7.033053455401883128e-06 1.636068786891100844e-06 -1.290817579716794540e-02 1.898998677013217454e-03 1.771602093052705241e-03 -2.300414619682405841e-03 2.746561600959513141e-10 -3.737508805574076611e-05 -4.203771299087028512e-01 -4.477906620450821107e-01
1.484342936250421917e+04 -2.578940099130559105e+00 -2.578982210607901226e+00 -2.298515768755545128e-05 4.002103503831542686e-12 3.475341037303853687e-06 8.271111842900246168e-07 1.945105783211984587e-07 -1.514066822234409922e-02 7.409705647392009729e-03 4.948084085386844459e-03 5.826362207114200433e-04 3.009304261750975810e-10 -6.632550810126849688e-05 -3.035754327492282689e-01 -2.491133883972577734e-01
1.489342936250421917e+04 3.844608136598403547e+01 3.841858875306214571e+01 6.960460924302570851e-02 1.324783686624193652e-11 1.858451984847811548e-06 1.646647512671115446e-07 -3.449527806048052281e-04 -5.848586696004931876e-03 3.129462212241512081e-03 3.311323065869114981e-03 8.321541982128161574e-04 4.647983089888270257e-10 -1.166349372770646954e-05 -1.463724245541173363e-01 -1.523171749467048808e-01
1.494342936250421917e+04 1.832537781685689993e+01 1.832322874805097257e+01 4.689026746117125333e-02 -1.403732466163078971e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.258515127983985912e-04 -2.990368162870747290e-02 -1.153712541629816311e-02 6.500203310650046890e-03 3.834885440803180424e-04 -5.309965932613288278e-12 -6.003190133263996861e-05 -4.437593981944227828e-01 -4.326117527955634090e-01
1.499342936250421917e+04 1.648237689052233179e+01 1.646933028544956557e+01 3.980426335775331254e-02 -5.287705631822632462e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.935541535697924775e-04 -3.259109769902136106e-02 -1.182405206725531746e-02 8.046397695472728290e-03 8.875537489597874361e-04 -1.089326889016017191e-11 -7.261507660580428247e-05 -4.008191471659847127e-01 -3.923559563143850792e-01
1.504342936250421917e+04 1.812115808996142974e+01 1.812381580152694127e+01 3.721563565806407237e-02 -2.330285461575330655e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.795719917028183319e-04 -3.842436620011965842e-02 -1.083891170490617825e-02 9.537777959614867490e-03 1.713774319220066119e-03 -2.348285373492706923e-12 -9.894721236633069732e-05 -4.624317746863891299e-01 -4.404389118889792676e-01
1.509342936250421917e+04 1.515162733276160623e+01 1.515534748617588257e+01 2.043352614968791531e-02 -2.973853466307889691e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.321468653269666261e-04 -3.006975878289350201e-02 -8.086705033405191395e-03 9.464725690596073604e-03 7.297780793322315848e-04 -1.643347473696048897e-11 -5.970153441962998549e-05 -4.217948741074395991e-01 -4.103821387277922228e-01
1.514342936250421917e+04 -1.791579712464837471e+01 -1.791945792791102576e+01 5.098258306463065298e-02 -5.142757539818295504e-03 -7.982257099753630050e-10 2.667306011903091824e-10 -2.880445341395860182e-04 -3.112594482058591086e-02 -1.551698657659656214e-02 5.212465952110689228e-03 1.052631435996955551e-04 -1.073752690091084583e-11 -4.248070916854407883e-05 -4.408941910547469756e-01 -4.548915594546828478e-01
1.519342936250421917e+04 -5.947788639029214508e+00 -5.949058657069258516e+00 8.819432546632482647e-03 -2.270528160903724762e-03 -3.196285411948694221e-11 1.132206244679771498e-11 -2.113998063343020895e-04 -2.885579671894315801e-02 -1.282001355501770010e-02 5.543053933144819270e-03 2.899400835778271463e-04 -1.239755452105141619e-11 -4.456158872589242718e-05 -3.706773398147454879e-01 -3.553897465056837235e-01
1.524838785859791824e+04 -4.341439465071278647e+00 -4.343771596407250968e+00 3.356379664861558476e-02 -6.087759584048060661e-03 -9.936355707413202811e-11 3.801382672568023117e-11 -2.217522855920113576e-04 -3.196945346479224126e-02 -1.280203548440346159e-02 6.077330924092002283e-03 5.295396199273393750e-04 -9.728615319966254913e-12 -6.201558392091385428e-05 -3.851036956595264571e-01 -3.798948703610253164e-01
1.529838785859791824e+04 1.904834024300718553e+01 1.901607642272029253e+01 1.935521733680413067e-02 -1.809747167889799724e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.295162081922992863e-04 -3.223340498423073880e-02 -1.080884313117971667e-02 8.278031868954783060e-03 1.019338458718136884e-03 -1.262123382833542297e-11 -7.192388245879304627e-05 -3.895957163323734984e-01 -3.646809846336378502e-01
1.534838785859791824e+04 2.456180729514825245e+01 2.454651608341134406e+01 6.796746800237519689e-03 -4.676331634001684202e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.978773085150187758e-07 -2.921829610596533497e-02 -1.285777795989729091e-02 6.756250946167807400e-03 1.003319637159204433e-03 -1.271956253226132687e-11 -5.485674252302469913e-05 -3.606537155331441258e-01 -3.520547151757895121e-01
1.539838785859791824e+04 1.657391178495234030e+01 1.657041965567789177e+01 6.309134486846472434e-02 1.909611628956146556e-01 7.300380879558734382e-01 5.100848600748514143e-03 1.193048061060839049e-03 -1.758806331907820149e-03 2.990110324967224821e-03 2.306244242384556699e-03 6.394065572490232078e-04 2.864822275659027449e-10 -3.880891116510031509e-06 -3.633242795179875140e-01 -2.847465038569571005e-01
1.544838785859791824e+04 5.602183078139243655e+00 5.601266863253631101e+00 8.663304473638236969e-01 1.421484727505301304e+00 8.810477632350368626e-01 2.279114084898929086e-03 4.984465832269932214e-04 -5.990374908608051344e-03 1.368378654684705925e-03 6.379274653235389274e-03 1.646492599370487971e-03 4.391248120142981694e-10 -6.616854526643181297e-05 -3.795425491408998542e-01 -3.611206710221405158e-01
1.549838785859791824e+04 8.639198847485117128e+00 8.640798136405436480e+00 1.443542649633730024e-01 1.798384697296954826e+00 1.879348859296682051e+00 3.641064236720733573e-03 8.503802704760731249e-05 -2.455026218673892272e-02 4.773721408383954125e-03 1.182463220301277831e-02 5.835650637463382190e-05 -3.995125955122648276e-11 -1.986752180526156139e-04 -5.114009779578050363e-01 -4.652555646074189033e-01
1.554838785859791824e+04 6.934910285101463678e+00 6.935371015768769354e+00 -7.003469248377970358e-01 4.471559518899090868e-01 1.284295815676568031e+00 7.821553890953191618e-03 2.682973960363368320e-04 -2.607582930821760597e-02 -3.540875149254323929e-03 7.690144323681487315e-03 4.727085959053407664e-04 -3.295746173870395552e-11 -8.124289653150194282e-05 -4.307087838332542828e-01 -4.316361028756273144e-01
1.559838785859791824e+04 8.570818884449419528e+00 8.573961485924870729e+00 1.475261625600881477e+00 9.658777066518249299e-01 7.236665296969694294e-01 -1.656145175924986432e-06 1.372167744388993029e-04 -2.807095457003997915e-03 1.329746401729267613e-03 1.046406458732834430e-03 3.224943081001953597e-04 2.211073568310886774e-10 -5.426825960595972479e-05 -3.161201122856542867e-01 -3.290044009825320859e-01
1.564838785859791824e+04 1.346493990622819759e+01 1.347105499957997132e+01 2.777340985924896533e+00 -3.141094619254474613e-02 -1.287920373751007784e-02 6.648207847047965784e-04 2.816276458983769438e-04 -4.919015587151345879e-04 2.518954583772514385e-04 8.496310190194397477e-05 5.380687873503054087e-06 3.882900939050575278e-10 -1.804118024397219198e-05 -1.744421999352920027e-01 -1.798932145429239793e-01
1.569838785859791824e+04 -3.826180958165726231e+00 -3.829803507794839579e+00 -1.102016318799551975e+00 -1.999023824432510921e-02 -4.800271213831435273e-10 9.928040159708589093e-10 4.585290370369005713e-08 -2.321922860103611732e-03 1.190169668092745442e-03 7.191384010658592599e-04 -2.116550210853799618e-04 3.534108084940182392e-10 -4.721630592213133990e-05 -2.990362994752666093e-01 -3.090774842270772593e-01
1.574838785859791824e+04 -1.138159126484434225e+01 -1.137974055101755688e+01 -3.123423900456591129e-01 9.384315653386068323e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.189807095989740748e-05 -2.123184341199841133e-03 1.086343524120123201e-03 6.890866372713067923e-04 1.270047131077381485e-04 3.105166697965518081e-10 -4.136439952345365303e-05 -2.784943852484356164e-01 -2.812179240115530998e-01
1.579838785859791824e+04 -9.172200059282136664e+00 -9.164171356431051407e+00 5.493303383860791422e-01 -6.576037520877947400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.464639898051048675e-03 6.454338522822614197e-04 3.553563213059561022e-04 -1.411881593764142918e-04 2.826196591204039891e-10 -3.130932456471504402e-05 -2.616781027072027643e-01 -2.722942831565839383e-01
1.584838785859791824e+04 3.460188167548456484e+00 3.459320466749104206e+00 3.297267797916919374e+00 -1.543745360554366342e-01 -2.246567058870038019e-02 4.503353974481042713e-04 2.379112068913389060e-04 -1.944208747185197398e-03 9.033360156934015740e-04 4.767676853479330384e-04 8.644967615942171870e-06 1.967703649236362175e-10 -3.138961489253059027e-05 -2.326956892616051653e-01 -2.395060132102816708e-01
1.589838785859791824e+04 -2.693532648623525816e+00 -2.696478453339923309e+00 -2.139545240755869049e+00 -5.519398742872890784e-01 -4.938581554029909670e-02 1.070749684336366574e-02 4.200672932595759211e-03 -1.148859274155051213e-03 5.323902238135746513e-04 2.880515226710922221e-04 -3.307800333959663589e-05 1.044911676573712128e-10 -2.186615961170968665e-05 -1.982523673930319252e-01 -1.992217191007096544e-01
1.594838785859791824e+04 1.092869589056326873e+01 1.092875174721129561e+01 -5.789497864285469975e-01 -1.409150817827978519e-01 1.502365185237372891e-01 4.024574323374979085e-03 1.926494701380094361e-03 -1.833161316339341693e-03 8.483287832731005408e-04 4.501627208253022156e-04 -3.997996614194757064e-05 4.191829648792145499e-11 -5.097346921588464012e-05 -3.088857196469820821e-01 -3.209312136547700089e-01
1.599838785859791824e+04 -3.959714134479696224e+00 -3.961141215008024297e+00 -2.811395309926883801e+00 -6.177542273045387722e-01 2.222815935000518328e-01 6.723103224872742367e-02 4.785357828004194181e-02 -1.558777825452856581e-03 6.467477707602073194e-04 3.465462779342073723e-04 2.331115353524501805e-05 2.391759960033171918e-11 -3.167561742278735302e-05 -2.378837183578962899e-01 -2.399990888392828647e-01
1.604838785859791824e+04 2.214617399919683294e+01 2.214664899189108382e+01 6.657529674240627582e-01 1.117948123364812085e+00 -9.071662219738914755e-10 1.462494277233293873e-09 1.079132203604046663e-09 -2.642727943930020616e-03 1.163262613436243618e-03 6.064818444507582033e-04 -7.018666135245878147e-05 3.325344774325771843e-11 -6.795745140717291235e-05 -3.560054273448748363e-01 -3.639633715818073600e-01
1.609838785859791824e+04 1.892509916057588981e+01 1.892562788558431564e+01 5.976898538499803015e-01 -7.327678162977478704e-02 -2.690082859873248014e-08 3.339229115784428759e-08 3.450823984371644843e-07 -2.549560114625926566e-03 1.081221491263046133e-03 6.063808502610638180e-04 2.963980674702151080e-05 2.153217871600587993e-11 -4.403834394799268715e-05 -2.584088511768231067e-01 -2.621009112852750178e-01
1.614838785859791824e+04 -2.515496783484372756e+01 -2.515742050233451366e+01 -3.333356731192537836e+00 -8.117400323475661983e-01 -7.715948999074140335e-02 2.327434068018894783e-02 1.785163288518140656e-02 -1.436359755777960948e-03 5.216108349498133241e-04 2.890471534430220273e-04 -2.595393822822641359e-05 1.979262214585715331e-11 -3.314620143999395525e-05 -2.524623890588396091e-01 -2.610482147226775296e-01
1.619838785859791824e+04 -2.999296053077011859e+00 -3.027725348216473211e+00 -1.582385416314134430e+00 -7.576167478871232985e-01 -2.790668407650492289e-01 9.855034543972794603e-02 -5.840135699489898934e-03 -2.016187623083982861e-03 6.456155413214831806e-04 3.851125396411394001e-04 -2.851217193743130611e-07 1.316837586012656095e-13 -6.343598970088395507e-05 -3.162844939042738224e-01 -3.167513593998961263e-01
1.624838785859791824e+04 -4.101096503586715514e+00 -4.123107095463476313e+00 -1.271956756171943370e+00 -6.807401951724325606e-01 5.241329239377880145e-02 1.401020653527201842e-01 3.395766105770702675e-02 -7.705533072028881211e-04 1.705109799109125234e-04 7.130471588944065759e-05 -8.885350630932375475e-07 7.007861645085878341e-14 -3.644326137701264079e-05 -2.628661408076146677e-01 -2.690542492864498869e-01
1.629838785859791824e+04 4.935342823509071764e+01 4.935390277984349439e+01 1.946187095178983029e+00 -3.916718858226087008e-01 -3.302993583357401175e-02 7.842204772468691631e-03 -5.235253406125189510e-03 -1.682596926971843430e-03 5.052963009152442418e-04 2.732470634796227166e-04 -1.049898676343897666e-05 2.102507180608628753e-12 -4.248740962680255860e-05 -2.674628397430380833e-01 -2.768515692394653005e-01
1.634838785859791824e+04 -2.404012973169314478e+02 -6.318525908332346397e+00 1.045552306950885413e+00 6.530607232546252749e-01 -9.029081214503031181e-06 1.123514389382992095e-04 -2.348070348402027732e-02 -1.897855615897661155e-03 6.655595193411307847e-04 4.659196422837562053e-04 -1.305263522190976415e-04 5.014653045353536493e-11 -8.154162412709403879e-05 -3.450015634508062368e-01 -3.464444485818943820e-01
1.639838785859791824e+04 4.426001376485356076e+00 4.427176737082154645e+00 3.075343227183896300e+00 1.542557791884171969e+00 1.215146357923923226e+00 1.329559577868867137e+00 -2.283091938543136898e-02 -1.237014080732018115e-02 -1.125157839414301329e-02 3.232517550506894917e-04 1.119015341150904650e-04 9.067230147134869565e-11 -7.316890005557286612e-05 -3.229178024962565119e-01 -3.140991434579535890e-01
1.644838785859791824e+04 5.520975817865962476e+00 4.759538919067157536e+00 3.645564930126715453e+00 1.580360269655010530e+00 9.089326179490125890e-01 5.353207857223940547e-01 -2.961173872504075169e-02 -1.321119062859646247e-02 -1.205168681062578941e-02 -1.843587053751967220e-06 7.384848534459662425e-07 6.326298672764583831e-12 -8.477932958666601975e-05 -3.974270581961812376e-01 -4.050781142055237538e-01
1.649838785859791824e+04 -1.253479679833122473e+00 2.917552573099246871e+00 2.365060033061837430e+00 5.142232770643635487e-01 2.085199335021351297e-01 2.833260796334304832e-01 -9.892901393616386832e-03 -2.028387441138802469e-02 -1.958056946858269948e-02 -1.066335488298472818e-05 2.462009720668358460e-05 1.116012155067911124e-11 -7.979466221541423390e-05 -3.128286392021373263e-01 -3.128084883408565608e-01
1.654838785859791824e+04 -3.302703767325518291e-01 3.254070839717842389e+00 2.783215268618425942e+00 1.363972404774266289e+00 1.108151826725146005e+00 4.683335666625904059e-01 -7.856517218248596640e-03 -7.576624909072536551e-03 -8.201248930933003820e-03 -2.094699227596416530e-06 -1.295005312485384701e-05 3.077097944648919658e-12 -5.986954131764304606e-05 -3.184301984248311124e-01 -3.187421953155046284e-01
1.659838785859791824e+04 1.017170480247693298e+01 5.535092123621656590e+00 4.511531410299624234e+00 2.411974215528986498e+00 1.475896757899929579e+00 4.228232722768449081e-01 -7.464607486869645134e-03 -2.939641997388027419e-03 1.358703912646953404e-03 1.189166985358193441e-03 1.978025246143467976e-04 9.175274373335848520e-11 -1.084570972655162608e-04 -3.788236608344410783e-01 -3.553276941242519693e-01
1.664838785859791824e+04 -5.968611861810053654e+00 2.068816435078269844e+00 1.941453494814894265e+00 7.396533976607116978e-01 7.363958493421917106e-01 4.422001084463824672e-01 -8.423738027534469555e-03 -3.493949607396857303e-03 1.396386345463540698e-03 9.976129140975313267e-04 1.535075827545143552e-05 2.998702548024238452e-10 -1.009392913908453216e-04 -3.472101368655041154e-01 -3.357014599211625705e-01
1.669838785859791824e+04 1.004272953454970185e+01 4.536984958635046361e+00 3.539683995068388711e+00 2.452705862015778671e+00 1.247529495081698636e+00 5.409695666967200278e-01 -9.839989383752823296e-03 -3.403189751662118439e-03 1.271793334857510439e-03 1.168915635934492754e-03 -6.658955612263255108e-04 4.523631008883410369e-10 -1.278659669658187867e-04 -4.415741886448253939e-01 -4.267548675576404715e-01
1.674838785859791824e+04 9.179161668205912505e+00 4.673321373191937411e+00 3.744570490677406660e+00 2.611217421928718974e+00 1.483757054650216789e+00 9.257337741389068952e-01 -2.938354669945106648e-02 -3.650622101839914174e-03 1.766789864537555207e-03 4.841515059874618512e-03 6.293124831089378724e-04 5.360609384078495372e-10 -1.810449172160532140e-04 -3.910746791567997760e-01 -3.804149609260616405e-01
1.679838785859791824e+04 1.008903818121108564e+01 4.096211450844165824e+00 2.933403365334875446e+00 1.985674578305605786e+00 1.165089841812496640e+00 6.117454417431480440e-01 -5.084289902576057812e-02 -2.313774392130303267e-02 -2.134261249069177580e-02 1.761928785825943007e-03 3.547330830726372905e-04 1.267531915109233973e-10 -3.111722339875675706e-04 -5.989080953089415127e-01 -5.952929482057336408e-01
