TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.604940333987001821e+01 1.604358253400982193e+01 1.778505662220499062e+01 2.410237166508116502e+01 2.704857722110499196e+01 2.452735283398451926e+01 1.950845728026217785e+01 1.727780262743553763e+01 1.438749062911137777e+01 1.280183746267588596e+01 1.054173785666443663e+01 9.183495514836284457e+00 7.631644721847692381e+00 6.094561217357991723e+00 6.602646017175659132e+00
3.559679362504220080e+03 6.610289369070689247e+01 6.609240181033126760e+01 6.593330432197514313e+01 6.337217234875958383e+01 6.787372594980512019e+01 6.486707194691818756e+01 5.388751713338281490e+01 4.613907779934702802e+01 4.003229813040634610e+01 3.566653991362182552e+01 3.187477796216948533e+01 2.809579485904230722e+01 2.582849783587786163e+01 2.196190301778264953e+01 2.093602009553168841e+01
3.609679362504220080e+03 3.789585101152920998e+01 3.788848822029531505e+01 3.781620535360701751e+01 3.636345837075987930e+01 3.880898914266894906e+01 4.405980144141618382e+01 4.952469335225980274e+01 4.987638027792011286e+01 4.851322456760503599e+01 4.853819161020106776e+01 4.703254601753485531e+01 4.623928584481777904e+01 4.478868012148218725e+01 4.379602896888953723e+01 4.149296438550804567e+01
3.659679362504220080e+03 3.724491810713148254e+01 3.724147651664057435e+01 3.816178354982987742e+01 3.986889497546611949e+01 4.161621994325864904e+01 4.154859686125656992e+01 3.497095435875430525e+01 2.872157269878092123e+01 2.502559251263107853e+01 2.159141769301149338e+01 1.864838710476507089e+01 1.622490748962301055e+01 1.400455902412560150e+01 1.241154667599455586e+01 1.018144333023433923e+01
3.709679362504220080e+03 -3.771549000222071157e+01 -3.768468024512587533e+01 -3.573280417591173119e+01 -3.085912174903878125e+01 -2.133601482037969532e+01 -1.310217293566133812e+01 -1.189673663366417777e+01 -6.485638301700327624e+00 -8.026973263398341274e+00 -6.944690670292338552e+00 -7.552843564111912933e+00 -6.624531018977207530e+00 -7.651118367849216284e+00 -5.233647901978771166e+00 -5.110513438609162407e+00
3.759679362504220080e+03 2.012213842780303352e+01 2.006463256964684305e+01 2.227753277371406426e+01 2.510290487250800595e+01 2.133982045570202501e+01 1.816271365686732508e+01 1.568091562140279827e+01 1.621180787606171236e+01 1.568598218463116289e+01 1.742104935931175902e+01 1.804318573942107307e+01 1.963145701332200943e+01 2.115964259293635052e+01 2.272669850842498107e+01 2.310125985336749110e+01
3.809679362504220080e+03 1.722431964966119722e+00 1.723475287994173932e+00 2.020542271924695044e+00 1.705202690475817295e+00 3.448813216549693639e+00 1.519638902765613864e+01 2.792912974418702987e+01 3.187404166378375692e+01 3.266227127842940803e+01 3.439338040188462742e+01 3.406817585954198080e+01 3.432500820901294247e+01 3.364560094007428148e+01 3.326563773211542951e+01 3.136257711232311607e+01
3.859679362504220080e+03 8.574842782740967095e+01 8.564243830618470099e+01 8.566182622989143169e+01 8.638170526006435068e+01 5.517110508089032095e+01 3.820557891162308550e+01 2.456876887911857210e+01 1.932191862643801628e+01 1.428568220538064715e+01 1.312596338062319745e+01 1.129807668603284476e+01 1.318923101692183586e+01 1.179166437156112046e+01 1.676184999003095655e+01 1.441897999576991651e+01
3.909679362504220080e+03 -5.890280600680229384e+01 -5.885070194200040561e+01 -5.636679615850622582e+01 -4.930751738722577926e+01 -4.161209358172106931e+01 -3.447032200619440090e+01 -2.747384137470770327e+01 -2.047689515572830743e+01 -1.660509073902001731e+01 -1.291251512405750645e+01 -9.880745555017639958e+00 -6.061534342429294675e+00 -5.402381954084635396e+00 -6.158415370532440702e-01 2.635532457994707034e+00
3.959679362504220080e+03 8.585611860712371879e+01 8.584185733909917815e+01 8.615801826954688636e+01 8.701663310453048439e+01 8.860473955512696875e+01 9.263847003088622500e+01 8.939478612956119719e+01 8.057536787464172789e+01 6.522591825650214048e+01 5.407323422205856644e+01 4.369371828825330795e+01 3.382356859611372357e+01 2.709626591787284156e+01 1.723555304867894122e+01 1.424676063320581321e+01
4.009679362504220080e+03 4.165562283874069571e+00 4.145035735547832445e+00 7.281223405268030469e+00 1.534112717836253204e+01 2.157556718534180717e+01 2.124878468157226763e+01 2.926417771550168467e+01 3.428268886000159910e+01 3.665274468629291249e+01 3.795440417501207975e+01 4.053650901624553171e+01 4.094722716354070968e+01 4.414889409916420249e+01 4.374253346895082473e+01 5.056296874344742065e+01
4.059679362504220080e+03 -8.458414204175200268e+01 -8.451010624226016432e+01 -8.299238837651546419e+01 -8.079935516806892792e+01 -7.713124554377259301e+01 -7.567569323777073009e+01 -6.555947082959553995e+01 -5.516539359022004163e+01 -4.721073071630664231e+01 -4.902122193742574296e+01 -4.624018818079962756e+01 -4.176358373122391754e+01 -3.300781235261964497e+01 -2.840106146818366284e+01 -2.321180533626744946e+01
4.109679362504220080e+03 4.100897645001484904e+01 4.100871609766569748e+01 4.161497369355075193e+01 4.205800474441430481e+01 4.286861868034073808e+01 5.599631002161617488e+01 5.572110469026917912e+01 4.440117909456769496e+01 3.710540095567397856e+01 2.871738575859338738e+01 2.301817647839841996e+01 1.655060626331211182e+01 1.493362675805684603e+01 1.075847020010129107e+01 1.326973318367265087e+01
4.159679362504220080e+03 7.224303585095283253e+00 7.224835639031434553e+00 7.602064293044505483e+00 8.158448215802980741e+00 9.252037586182238371e+00 1.989300838060605159e+01 2.854587899716561239e+01 2.752559954650813623e+01 2.671281271074871100e+01 2.603139369956279836e+01 2.460045500601054513e+01 2.341502573624601879e+01 2.228596744483912673e+01 2.042275680164873464e+01 1.973483672686692714e+01
4.209679362504220080e+03 3.874835015178998532e+01 3.874382024889041531e+01 3.917639021045597758e+01 3.983446469972265902e+01 3.786568735197214153e+01 3.935943348983681744e+01 3.796098942979698876e+01 2.979127853614981092e+01 2.589627674043657635e+01 2.211888545787259730e+01 1.913602832019036981e+01 1.659055127771906868e+01 1.466995036193442381e+01 1.267712864920392235e+01 1.156098525606025973e+01
4.259679362504220080e+03 1.842773422400471972e+01 1.842959809316129238e+01 1.886616424568628858e+01 1.948501609093932885e+01 1.981604323914169896e+01 2.467481211632805227e+01 2.587638959180134535e+01 2.148395012501566370e+01 2.027767040609709781e+01 1.865292181270355343e+01 1.729002030924436895e+01 1.633393065689831403e+01 1.530915628050983202e+01 1.471935482312626320e+01 1.395994088440954606e+01
4.309679362504220080e+03 1.702820434861702381e+01 1.703062398635311325e+01 1.746018450047649395e+01 1.767834830625662690e+01 2.033953387028762805e+01 2.597421999495353617e+01 2.321946948170744562e+01 1.997750991869501647e+01 1.881233789764420550e+01 1.734668339373128276e+01 1.612758930280867986e+01 1.521531460238634459e+01 1.426964312105725163e+01 1.368088421375600383e+01 1.313740128113821015e+01
4.359679362504220080e+03 1.663720358015784129e+01 1.663954314765939202e+01 1.722434300221322800e+01 1.779411369165549317e+01 2.182923340146856717e+01 2.660865347048765983e+01 2.160899955385492177e+01 1.977018614262824414e+01 1.803005611326999613e+01 1.697836131634623769e+01 1.558663598287123797e+01 1.482412492261969028e+01 1.376611879241798597e+01 1.323771311440416376e+01 1.242742645592101347e+01
4.409679362504220080e+03 1.704517548621055667e+01 1.704690364742880604e+01 1.783162863959083566e+01 1.844428220124246920e+01 2.307816905008087005e+01 2.634696320551729087e+01 2.107502573207167273e+01 2.008101630386508774e+01 1.805011327340093175e+01 1.732167125608192038e+01 1.577402980635775442e+01 1.513958056249113859e+01 1.397897213739173772e+01 1.349066817609430480e+01 1.249984765422657418e+01
4.459679362504220080e+03 1.667529559241941328e+01 1.667676037076736861e+01 1.751328018672729669e+01 1.791630823307749054e+01 2.311904855087275124e+01 2.489493736118400236e+01 1.978813288124871761e+01 1.933913544410827967e+01 1.719193704204495887e+01 1.670772739272566909e+01 1.508317436252072419e+01 1.456717151892107331e+01 1.334907606500066279e+01 1.291480082911678373e+01 1.186708369265772411e+01
4.509679362504220080e+03 1.688955815762305690e+01 1.689069225132091034e+01 1.755577853708377134e+01 1.753650101314070753e+01 2.326105055818715428e+01 2.374874360042864652e+01 1.884390397749633195e+01 1.872270630362523747e+01 1.654766588130127047e+01 1.620647853085624490e+01 1.454615058744511202e+01 1.410622955546637236e+01 1.285795134308925292e+01 1.246006630729316633e+01 1.139021937447718891e+01
4.559679362504220080e+03 1.499738609155240354e+01 1.499823754464632763e+01 1.568787087750960474e+01 1.870978826090531300e+01 2.486860898032721323e+01 2.223250668577067302e+01 1.814289480479272143e+01 1.765275586655742046e+01 1.567352213746668887e+01 1.530130898032290254e+01 1.369058590185882807e+01 1.328315623384893662e+01 1.205827033591968345e+01 1.169265811145576528e+01 1.068947910023849879e+01
4.609679362504220080e+03 1.376506795797114791e+01 1.376572994947838957e+01 1.464949988829321192e+01 1.872717933146886793e+01 2.464538460735078118e+01 2.080578821790758681e+01 1.734129264687792826e+01 1.652410912827586031e+01 1.473448247751637119e+01 1.427824660672327362e+01 1.275223759629632347e+01 1.234571267675203643e+01 1.116366182914974736e+01 1.082016131943321469e+01 9.920024961553112419e+00
4.659679362504220080e+03 1.276872460595124714e+01 1.276925610884321927e+01 1.366962302889998604e+01 1.860565595871510070e+01 2.404819997052053182e+01 1.954353097321197197e+01 1.661419070561740696e+01 1.551807318822421600e+01 1.391641352856896141e+01 1.335495219020918611e+01 1.192857715015692399e+01 1.150324347699027427e+01 1.037106151467600412e+01 1.004390953483389026e+01 9.235808631477462782e+00
4.709679362504220080e+03 1.236750737622889318e+01 1.236796284332733542e+01 1.313155858564117651e+01 1.876052293697496864e+01 2.360014965086686445e+01 1.847694047362574921e+01 1.614767354762663842e+01 1.474767182899702966e+01 1.336940342642762580e+01 1.267774968867265528e+01 1.137896694350953197e+01 1.091797496288748448e+01 9.858992362919448027e+00 9.532490859284155960e+00 8.895842557693059760e+00
4.759679362504220080e+03 1.627424741251572016e+01 1.627466176985797119e+01 1.680111024177631052e+01 1.735300537361450779e+01 1.822596851723569245e+01 1.395243426953981647e+01 1.099564520821761882e+01 9.804172798043959247e+00 8.298060623431741334e+00 7.867114621182918377e+00 6.342305523155752134e+00 6.015864356722702588e+00 5.060200161147058395e+00 4.639817610041754747e+00 8.492646269158839800e+00
4.809679362504220080e+03 1.211421293583989467e+01 1.211446256759007234e+01 1.129232901697048952e+01 6.807196360401372104e+00 -3.273641589532207519e+00 -8.096663995701169014e+00 -1.149974836167225867e+01 -1.370350894977992873e+01 -1.425362338631081016e+01 -1.409255120370190362e+01 -1.476102656051977924e+01 -1.522589137058754893e+01 -1.706770028771882508e+01 -2.037940125588158935e+01 -2.841866597568308705e+01
4.859679362504220080e+03 7.055529648813918975e+00 7.055955070713030075e+00 9.663546003936883011e+00 6.984585790153833962e+00 4.786253010542148800e+00 -2.131328305422003355e-01 -1.646588587850321916e+00 -3.538260350329170745e+00 -4.530604738389139463e+00 -5.230257160007762529e+00 -6.435199844180702122e+00 -6.818892573674234292e+00 -7.089163908830327543e+00 -7.594811339901525571e+00 -7.087232596173178578e+00
4.909679362504220080e+03 3.095134655942893484e-02 3.049809206553045701e-02 3.063605819462893454e+00 1.169349553649811924e+01 8.065894343459925508e+00 4.186305119278187270e+00 3.589323132651496717e+00 1.947050569593013591e+00 1.239315787695066229e+00 1.595889032267020224e-01 -3.342934194179104090e-01 -1.501502683863434440e+00 -1.104785955266219810e+00 -3.716765722501520042e+00 -1.808834521984713112e-05
4.959679362504220080e+03 -9.481099489624381649e-01 -9.482901822183575913e-01 4.201883812200177815e+00 1.094712595059446336e+01 5.007971420255580952e+00 2.213234319264237193e+00 7.563400242717832622e-01 -4.848524811450475869e-01 -1.256810951970714685e+00 -2.325667720615672174e+00 -2.052870147795220479e+00 -5.054526693373516011e+00 -8.012348629779453014e-10 1.257691120021237709e-09 7.497829362211961884e-05
5.009679362504220080e+03 1.514354053612540385e+00 1.514563664735971260e+00 5.637919415682851820e+00 1.296098784121266156e+01 7.789980088027748550e+00 4.564248562116162589e+00 3.222054451505430350e+00 1.861500306413349515e+00 8.907238565052697510e-01 3.717908472266031050e-01 -1.238444654718452220e+00 -2.644010741803266909e-10 4.910150815028619888e-10 1.301537355556833731e-09 1.611919018788918190e-03
5.059679362504220080e+03 2.648632144445429759e+01 2.648358978932314400e+01 1.893217122456836066e+01 3.155636343857829829e+01 3.042257323385315715e+01 3.640191015010667996e+01 5.399178353427376464e+01 4.173237103916762436e+01 5.804640130632743933e+01 -5.366808058602068711e-06 6.515954064183762292e-06 3.168869941630520133e-04 1.228119638594769901e-03 3.442726076257805311e-03 -4.569051691084736189e-01
5.109679362504220080e+03 2.839734582456636236e+00 2.839781969699869180e+00 4.952550291533109217e+00 6.199555047818612330e+00 -5.031775704646442859e-01 -3.054384467287647897e+00 -4.615732248279424077e+00 -9.544983842483807379e+00 -3.821529008722216048e-08 2.786935423686520654e-08 1.069135861405037627e-06 4.384282355010720202e-06 1.185290006293692269e-05 -4.183837428837853811e-01 -5.682853117892414652e-01
5.159679362504220080e+03 2.054376012817710873e+00 2.054463987636526046e+00 5.313512349068186147e+00 1.078015002903189767e+01 5.330299609376424108e+00 2.709324274283969380e+00 1.267009756449469782e+00 -3.701586033487568650e-10 9.591653173898346219e-10 8.806201572161806559e-09 3.075338502887159228e-08 7.623655984552795306e-08 1.573338315032418552e-07 -1.540540666760396860e-01 -3.246164371056086129e-01
5.209679362504220080e+03 3.123576522627688146e+00 3.123758594129914634e+00 6.102453043880673000e+00 1.129352059751637327e+01 5.987133382148893013e+00 2.906629150396546013e+00 1.351712618371956776e+00 -9.483529897264799294e-10 2.028761930576660741e-09 4.797571921300497371e-09 7.284455901519669571e-09 9.579962756822045669e-09 1.131695012442562970e-08 2.390802350108909777e-03 -1.931366417768444477e-01
5.259679362504220080e+03 2.449101873092274673e+00 2.448864756436876178e+00 5.705299775184481170e+00 1.841040796130515034e+01 1.637145628389705010e+01 1.229828348611826883e+01 1.370872880134038496e+01 -6.199336195204030626e-03 7.345062770332301712e-03 8.453572569992738248e-03 8.247232606147330419e-03 8.028384451969895058e-03 8.381739528448407459e-03 1.052741449699604905e-02 -2.108645400416908622e-01
5.309679362504220080e+03 2.652457623462172620e+00 2.652639534271631572e+00 5.451973585617001739e+00 8.450586392226263399e+00 2.664367597620437955e+00 1.744572941606802041e-01 -5.619605483716007526e-04 2.269522643520034948e-03 4.590069451496772701e-03 6.815232364153314334e-03 -1.276439231767804994e-02 -7.310282148900203170e-02 -7.491604087299090498e-02 -7.627601218935718685e-02 -7.730962874116764638e-02
5.359679362504220080e+03 -1.723468359513683767e-01 -1.615322068237634578e-01 -1.491871770281511245e-01 -1.510538339314745626e-01 -1.625829708739100488e-01 -1.685403467978218439e-01 -3.324411770957989565e-01 -4.530045626032158879e+00 -6.211862312781760487e+00 -6.487936187501069263e+00 -5.965361444503532340e+00 -4.908838224075213752e+00 -4.226285159010259029e+00 -5.040619092178162397e+00 -4.220657802092876665e+00
5.409679362504220080e+03 9.176702140151313358e+01 9.174681540441662264e+01 9.224395566787178780e+01 9.284905011288701360e+01 8.935845125800500455e+01 7.498831708345709046e+01 3.627180832545442968e+01 -2.556835129704214893e+01 4.142432466021401893e+01 1.410754247577251874e+01 -1.433858338733898881e-03 4.288812657626395533e-03 9.977295977053792647e-03 7.674849140378820628e-03 -4.820209226940138508e-02
5.459679362504220080e+03 3.761166937366708485e+00 3.759250508728223306e+00 3.498976346053348507e+00 1.160142207075837106e+01 4.949446559211925489e+01 5.966000721654042138e+01 -3.982638931570687646e+01 -1.361399306740913175e+02 -8.105791943935160759e+01 2.445355190534221634e+01 6.966223261863694916e+01 -3.728656904611263201e+00 -2.051920313867114043e+00 8.653188661257168235e+00 0.000000000000000000e+00
5.509679362504220080e+03 5.787855060687905784e+00 5.792612195113909124e+00 4.043042139510651722e+00 3.358590610872408955e-01 1.797459173741913219e+01 4.163100809569571936e+01 2.567326759306646267e+01 -4.716919287068395050e+01 -9.907936685287583600e+01 -1.653357395299810406e+00 7.510521850417474354e+01 8.453204008991700391e+01 3.599501531001210708e+01 -2.891376827506320879e+01 -6.821598703110304029e+00
5.559679362504220080e+03 2.773049151992774597e+01 2.773223706968386537e+01 3.162910027700600324e+01 4.539703150503329709e+01 4.973906404934901815e+01 3.574278607233303262e+01 3.123986377755425536e+01 3.932488460491867244e+01 3.754708480343688137e+01 3.492969576324441761e+01 3.417625392145257734e+01 3.451159290850206673e+01 3.123831664983071477e+01 2.911416132178518268e+01 2.087482620838143887e+01
5.609679362504220080e+03 1.809691760341818423e+01 1.809861169382931578e+01 2.340888865763063720e+01 3.350097919728823115e+01 5.700546611863181568e+01 9.873805307475278425e+01 1.015581590681205029e+02 8.722995038873555984e+01 7.258150671808280663e+01 5.149081474368823308e+01 4.254894506654306241e+01 2.855783740986959174e+01 9.341505327258786906e+00 -8.978719572289123318e-01 -1.495442635713894353e+00
5.659679362504220080e+03 1.695371262921401012e+01 1.695536973941965186e+01 1.704277931982568006e+01 1.682841870117209382e+01 1.769078413983596576e+01 1.614600057373005981e+01 1.168951383963961099e+01 1.016711051443838265e+01 8.125177616077488452e+00 6.931757600056770663e+00 5.097680979175831517e+00 4.122480605979712109e+00 2.881390749416234076e+00 1.886176922518586263e+00 6.121042804027593043e+00
5.709679362504220080e+03 2.447233808883345318e+01 2.447365360596716499e+01 2.619335462528160718e+01 2.962085910347896700e+01 2.591778752709480571e+01 1.978728654441475854e+01 9.863949717601800060e+00 6.827937479406899435e+00 2.211699266559864263e+00 -8.226592932261264091e-01 -2.181295877634005453e+00 -5.068995257845249292e+00 -3.937134319459867360e+00 -6.793675092389989345e+00 2.701030026496804570e+00
5.759679362504220080e+03 1.395973624332275342e+01 1.395976191785961973e+01 1.405450864486647689e+01 1.589010730258974213e+01 2.386215753225595293e+01 2.333486543304320904e+01 2.083133734717560515e+01 2.068244794878443926e+01 1.926035972904765003e+01 1.884419156985365262e+01 1.732445809147111149e+01 1.656466314618818458e+01 1.548387866706312010e+01 1.437076657385218326e+01 1.496730551171324741e+01
5.809679362504220080e+03 1.387140291803960146e+01 1.387170274292198080e+01 1.226149984780887259e+01 5.533888707723962241e+00 -6.054032635092437609e+00 -8.170598189407394685e+00 -9.499291605009632988e+00 -1.020332655622458695e+01 -1.120264332375209193e+01 -1.123501559808500616e+01 -1.295011678820126022e+01 -1.326426387576710297e+01 -1.357982453959707669e+01 -1.302907574361225329e+01 -1.178802731064084597e+01
5.859679362504220080e+03 1.138539405905198620e+01 1.138581283659120480e+01 1.141935529003729677e+01 2.269746899453484179e+00 -5.652838356065159608e+00 -1.026624995662345974e+01 -1.386799074161011802e+01 -1.532195792203367724e+01 -1.883350663336789665e+01 -2.010911914352971763e+01 -2.241529631318255511e+01 -2.315282015895673595e+01 -2.410368238461945722e+01 -2.465342095341718931e+01 -2.606639166593703649e+01
5.909679362504220080e+03 1.565912203973562278e+01 1.565958258810239556e+01 1.774419088282038004e+01 5.098694613540177833e+00 -4.638474766355622059e+00 -8.631425661554480655e+00 -1.242385792983420956e+01 -1.394417138477084528e+01 -1.547147049012132669e+01 -1.682743546472890017e+01 -1.851311510358666013e+01 -1.962445909637808228e+01 -2.233444744793177961e+01 -2.436402214381500997e+01 -3.183642192306613694e+01
5.959679362504220080e+03 1.151312283187364116e+01 1.151293389084388252e+01 1.460852207832152772e+01 4.675771402405664467e+00 -7.836607657752228562e+00 -1.087005633519785341e+01 -1.167877522992745121e+01 -1.409224647970148681e+01 -1.309660428666132681e+01 -1.414645782657292550e+01 -1.561714796922557014e+01 -1.606432428315481076e+01 -1.810804584294685782e+01 -1.834335510875487074e+01 -1.805586941328355266e+01
6.009679362504220080e+03 1.140055702994365028e+01 1.140077581734886181e+01 1.160605005511623311e+01 1.627211310524416144e+00 -4.836008337152604142e+00 -7.401881010526184745e+00 -9.668648184413656921e+00 -1.083244350668444689e+01 -1.218414039687313455e+01 -1.260368521634358707e+01 -1.435158149499537394e+01 -1.490235069604348261e+01 -1.581404054531267533e+01 -1.644763746446951558e+01 -1.748922589895766322e+01
6.059679362504220080e+03 8.398930848212886602e+00 8.399058249805340992e+00 7.762373732970488938e+00 1.287667974318519759e+00 -2.776697578966060398e+00 -6.086844025832567340e+00 -7.666802625953197392e+00 -9.132325511887252389e+00 -1.028316772303472604e+01 -1.094160012189723474e+01 -1.248884424833297224e+01 -1.318758572655235461e+01 -1.420876527093122910e+01 -1.487850012864220517e+01 -1.628349183742676942e+01
6.109679362504220080e+03 6.216725325354254927e+00 6.216749418425755458e+00 5.018612123945744408e+00 5.996263700822691334e+00 4.319961371824118324e+00 -4.979596182882288224e-01 -1.231828418487669552e+00 -3.402044238723378022e+00 -4.303635762308232415e+00 -5.578998604541626882e+00 -6.907764518885874949e+00 -8.030094148616893079e+00 -9.270118934703543090e+00 -1.030161327490400325e+01 -1.255944197308314791e+01
6.159679362504220080e+03 5.530128647551334709e+00 5.530185722471636645e+00 7.718393036726031831e+00 2.236822945153364728e+01 2.555326610380856778e+01 1.927441817994737505e+01 2.108183724678872650e+01 1.873319300217283967e+01 1.908756907406315406e+01 1.768160608293532476e+01 1.824229575215933252e+01 1.752521673942900549e+01 1.748137732912496034e+01 1.695972724493613626e+01 1.684023221607317922e+01
6.209679362504220080e+03 1.720756660452297249e+00 1.720770376500047494e+00 5.264922152120562693e+00 1.218453893559403767e+01 7.336642972179345357e+00 4.048003896377555755e+00 3.130681291356688600e+00 1.736693241253707720e+00 1.027691926469989969e+00 2.417905019475735107e-01 -4.471186926499597925e-01 -7.904160158795754398e-01 -1.799216969027804369e+00 -1.388113229696599227e+00 -3.532630231143626620e+00
6.259679362504220080e+03 2.742027301188200816e+00 2.742138772537653590e+00 5.998514785919049075e+00 1.310982572951754932e+01 8.381355704559240394e+00 5.038457176066422960e+00 3.988404407492471382e+00 2.569872712903920497e+00 1.884939616718686484e+00 1.015491061468222878e+00 4.834467345876686806e-01 -3.106409146887280648e-01 -3.440311093717119961e-01 -1.842665591380052703e+00 -1.691713488963524914e-01
6.309679362504220080e+03 3.389981906396317246e+00 3.390082181117078708e+00 6.402643104058354240e+00 1.321758226265148828e+01 8.532892544284985448e+00 5.207889123803877141e+00 4.163186869285261160e+00 2.757559374592397194e+00 2.053567594093392401e+00 1.269474128610815322e+00 5.227237320019347822e-01 2.630746649074354737e-01 -8.934394041095634620e-01 -1.199117826681803667e-01 -2.133928015360549990e-01
6.359679362504220080e+03 3.920744294433873289e+00 3.920851352239348220e+00 6.724117298551758992e+00 1.293585445840373360e+01 8.126559119214526561e+00 4.979747123859432634e+00 3.861826399166154111e+00 2.475599766428749238e+00 1.791111442229828654e+00 8.941672416312935745e-01 4.573678650776379362e-01 -4.980721713297716624e-01 -6.348242580443460321e-10 1.781290064556307700e-09 -2.248059531523065036e-01
6.409679362504220080e+03 4.682728881653027919e+00 4.682865229264422169e+00 7.224862069092400141e+00 1.247275707451144378e+01 7.534454492205359344e+00 4.551902573020853104e+00 3.376372497730331546e+00 2.026451540519690120e+00 1.363714053242915947e+00 3.735568933386185786e-01 1.872092047088095290e-01 -1.641263567075655905e+00 -1.894429491982568478e-02 -1.958964160518650993e-02 -1.786766493844705872e-01
6.459679362504220080e+03 5.657562262372671569e+00 5.657700434295627190e+00 7.798819293034532585e+00 1.215749932739885608e+01 7.241735818152918114e+00 4.388402350647133687e+00 3.172009518283938068e+00 1.895953936174509469e+00 1.106890024864967348e+00 5.029817871405107832e-01 -6.336323864679874740e-01 -6.499229194269810176e-10 1.501340309242767479e-09 7.730300894699305590e-04 -1.709598087793017529e-01
6.509679362504220080e+03 7.343398362023894954e+00 7.343443285381071384e+00 8.961017426949869247e+00 1.259856877643886897e+01 7.915111471229864470e+00 4.902301334683695444e+00 3.630188882756396840e+00 2.177109791640407632e+00 1.374946893709142470e+00 4.998796577224255966e-01 -1.608823584078901708e-06 2.781760174470169523e-03 2.733542146202265401e-03 2.991076972230321922e-03 -1.849572361570334389e-01
6.559679362504220080e+03 1.247142295492226083e+01 1.247154385691083078e+01 1.391308107554263529e+01 1.510020096624893782e+01 9.639525681386594158e+00 6.271554243400942141e+00 4.467271246949855446e+00 2.669413796762521329e+00 1.665418998405742812e+00 1.807508728912959606e-01 -3.586507126065726751e-10 7.198181791946676685e-10 1.805342759741616263e-09 2.918188008016884378e-09 -2.082181038719238819e-01
6.609679362504220080e+03 8.871957491887911829e+00 8.872046494980695641e+00 9.529726244476695030e+00 1.071662971844791201e+01 6.089348557117587823e+00 3.685000467318606976e+00 2.631786699551866171e+00 1.554107017904868160e+00 1.081840096854783662e+00 1.111193927232742573e-02 -2.389336584397262159e-10 3.782246341501430910e-10 1.112340673906285576e-09 2.068754822493743043e-09 -1.281317712768194894e-01
6.659679362504220080e+03 1.088010722178020373e+01 1.088012926760142385e+01 9.933986407988903977e+00 8.939138412253845090e+00 4.527999200590779871e+00 2.742359040486419985e+00 1.428940756212303986e+00 6.526304976804306879e-01 -3.025407801248735096e-01 -4.845075816305363439e-10 2.908630181891568180e-09 7.665955562865828792e-09 2.796374119664919889e-08 6.435801476858813824e-08 -2.074523985602545195e-01
6.709679362504220080e+03 1.682263429882189243e+01 1.682263736538450161e+01 1.529920885789372065e+01 1.176716689170549834e+01 6.732802992748820436e+00 4.501936421996843407e+00 3.082314613626332633e+00 1.834459972255788607e+00 1.180015099943510393e+00 -4.695814604490152836e-10 8.576374145475470019e-10 1.955012377375911479e-09 3.132924873631027952e-09 4.279372315516363312e-09 -1.637389514024931714e-01
6.759679362504220080e+03 1.848705138513577495e+01 1.848710687881135684e+01 1.682410193325341297e+01 1.174248433102661338e+01 6.220011053713147220e+00 4.249489412351047157e+00 2.481205624252055042e+00 1.569117741397010768e+00 -2.149431819895021856e-01 -3.525470883176175151e-10 4.896161504350243384e-10 1.277999546716951574e-09 2.192094499618721657e-09 3.283490120480437995e-09 -1.095516709782024811e-01
6.809679362504220080e+03 1.797635459085313414e+01 1.797627350602132879e+01 1.574744746959070518e+01 1.154315408820922961e+01 6.811047581502542414e+00 5.899629406654152142e+00 3.955543082691328927e+00 1.758978744083021351e+00 3.819908688144840747e-01 1.175766369911638992e-01 7.824481680095757286e-02 5.156171269944920948e-02 3.820125246707181677e-02 2.860354611303547734e-02 -2.326368854273638820e-01
6.859679362504220080e+03 2.124562756805486785e+01 2.124559900341220242e+01 1.918428722595978542e+01 1.112983814831494733e+01 4.560706067723583779e+00 3.380625531034769704e+00 1.018830975000035277e+00 -7.424179589155257553e-01 -1.000321802811943076e-09 2.000425134273930046e-09 4.295850343962206376e-09 6.374391274589870557e-09 8.491958638998622024e-09 1.068506624929932988e-08 -7.834531184149691463e-02
6.909679362504220080e+03 2.131612078026396517e+01 2.131605493878588931e+01 1.909099419974334211e+01 1.072519269592247504e+01 4.323489894592374760e+00 3.980339602637432250e+00 1.733889117744341402e+00 7.185300553042991423e-01 -8.571258047594093935e-10 9.419339860932204489e-10 2.436435570394156762e-09 3.942329861861992419e-09 5.703407685221081577e-09 7.697910829632355978e-09 -1.941640706448697351e-01
6.959679362504220080e+03 1.740328029113462449e+01 1.740320332905782408e+01 1.505114489499193731e+01 7.086564706975935657e+00 1.723209262341495407e+00 2.698910688424249749e+00 1.158160063188928390e+00 2.014805162415252759e+00 -4.617567966359069370e-10 4.404941174583144246e-10 1.228927933819844895e-09 2.073745600707820149e-09 3.213000107639478660e-09 4.702141970125814942e-09 -4.873811900127365121e-02
