TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.911929362504220080e+03 8.070756564829897894e-02 8.048482105343582327e-02 2.962082382677158066e+00 1.372806497283074378e+01 1.671545844650257351e+01 9.449349022226780193e+00 7.486892613704593025e+00 6.268632449387924410e+00 3.950271302571310539e+00 3.381869757354811323e+00 1.481170643611521065e+00 7.736608150633991210e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926035556456545117e-01
6.961929362504220080e+03 6.148936435546716039e-02 6.138150588204997066e-02 3.019317885822853320e+00 1.328276068251749642e+01 1.419031184060603934e+01 6.910828873836567077e+00 4.695208726408203859e+00 3.259610452710442807e+00 8.517683938577509384e-01 4.294443113670006196e-01 -1.319395611027515569e+00 -1.043316698035205548e+00 -9.346847658205114186e-10 6.187974277985130845e-10 -1.184626125094746241e-01
7.011929362504220080e+03 5.075058715756779470e-01 5.072558862700414783e-01 3.475510721523832114e+00 1.444344230167595278e+01 1.450843397935191170e+01 7.423457620946666502e+00 5.549421580852079927e+00 3.903614693741591868e+00 1.655238111912716414e+00 1.093400908311056074e+00 -1.355097434850429217e+00 -4.067233786870374926e-10 4.140438837563332634e-10 1.090463172657889334e-09 -1.084507591714584523e-01
7.061929362504220080e+03 5.602591144255415490e-01 5.600263132125675725e-01 3.608838115269530800e+00 1.552809710054084391e+01 1.512246084488831421e+01 8.181044500789143470e+00 6.889718650806503142e+00 5.217660737838730078e+00 3.159094830810864618e+00 2.609388161232299552e+00 -1.535378617225993558e+00 -2.866514098070540861e-10 2.287234544746188678e-10 7.265989753788903250e-10 -6.653223794647457334e-02
7.111929362504220080e+03 1.056636197781828157e+00 1.056422177646538563e+00 4.044474861800940069e+00 1.580007409184581668e+01 1.348650967361476560e+01 6.794998430083761143e+00 5.951967960315308837e+00 3.947854614324882494e+00 2.304962693274895891e+00 1.104441375458015351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.460822242498808932e-02
7.161929362504220080e+03 7.245258777280563223e-01 7.244501278721930948e-01 3.472662421747080952e+00 1.653406306088760047e+01 1.132637822065574262e+01 4.710633486437753703e+00 5.357725871994642119e+00 2.651381196263350226e+00 1.733958988950418112e+00 -4.778123067577457750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.080876402708239925e-02
7.211929362504220080e+03 9.135017574134529639e-01 9.135037925693865191e-01 3.312743863049068427e+00 1.667417761711096347e+01 1.017525587325771141e+01 3.632106204830633622e+00 5.377769435444145429e+00 2.542285523847462869e+00 3.812664626784488586e+00 1.332827489089375983e-01 9.216932955372107716e-02 4.816725594502783286e-02 2.634256518041928896e-02 1.756442524876190500e-02 1.377341079107772745e-02
7.261929362504220080e+03 -4.356997363702432707e-02 -4.423254804195522749e-02 1.827709756395048957e-01 1.975535786869175325e+01 8.438972188521951523e+00 1.888334534939977827e+00 4.922838595684163820e+00 1.741275430397235535e-01 -6.327690823208770299e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931650075856141342e-06
7.311929362504220080e+03 1.137036348654634654e+00 1.135965544294201379e+00 1.197098639982965951e+00 1.592396666949517403e+01 3.950071714969013659e+00 -1.027390610376362146e+00 2.265833057600813660e+00 -1.697207644514058478e+00 1.107800836447650372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 5.567325134754228522e+00 5.565207429170218489e+00 2.497686767298604948e+01 7.877701729312749990e+01 3.173417971403074134e+01 -7.368377553720841888e+01 -5.519691024848065553e+01 1.418516374787850687e+01 2.313601069880628813e+01 -6.253097206932514956e-04 4.842305716347973760e-04 4.088154952438201642e-04 3.944134175805778970e-04 4.044986915799104066e-04 4.331878188307936137e-04
7.411929362504220080e+03 -7.351532515370122667e+01 -7.335357274864406918e+01 -2.471346595837200866e+01 4.560931617461422150e+01 -2.557252426434216463e+00 1.132614532127014506e+01 1.351115652317698235e+01 7.014764317795269655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530217533890978807e-09 2.306675558446826674e-08 7.785101223172923946e-08
7.461929362504220080e+03 -5.907732165701166593e+01 -5.907802250619816675e+01 -8.165133704571934103e+00 5.272668354208929742e+01 -5.303076583777850850e+00 9.768088566529428363e+00 2.497249113854428160e+00 4.996800372279241564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 -3.342375722247038539e+01 -3.338027833448754933e+01 4.336089762476829534e+00 2.503801416452308004e+01 -1.266181832544176444e+01 1.005559388833376744e+01 -6.893656953512846464e+00 4.917960256515207185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361154612556315337e-11 1.451508314669260131e-10
7.561929362504220080e+03 -2.924088599347087936e+01 -2.917859139071470764e+01 6.034335390273493971e+00 8.434249539481166735e+00 -2.428502863493320163e+01 -2.211386794703730896e+00 -1.839081864327457083e+01 7.664246583138481506e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 -4.700695609468520075e+01 -4.695524581242239748e+01 -1.586143606216523949e+01 6.990289801742646247e+00 -2.086422316643115593e+01 -4.280481938450102497e+00 -1.616942374388375825e+01 3.928916411723363811e-01 -1.273756625585415522e-03 8.380669440376760978e-04 1.032070611468595325e-03 1.032806044917123885e-03 1.059669159578003651e-03 1.077700618329604544e-03 1.089303906955598963e-03
7.661929362504220080e+03 -4.266267984747557307e+01 -4.264597886936135041e+01 -1.308236486724144143e+01 6.073979703226755511e+00 -1.904982573031245252e+01 -3.698864469695552604e+00 -1.480061762875616260e+01 4.093467921021718414e-01 -6.768781566920420521e-04 4.538418134122648652e-04 4.603575128017317933e-04 4.576783280891665029e-04 4.582790546367431763e-04 4.587959582853349963e-04 4.590232118955695309e-04
7.711929362504220080e+03 -4.153150680642651338e+01 -4.160340457074167375e+01 -9.753670538345620145e+00 7.842050598496298264e+00 -1.747864839659414571e+01 -1.963650856505225972e+00 -1.441577599951772726e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.277497698746111646e-08 1.212920693133269474e-07 2.764436331343208461e-07 5.107991299727246543e-07 8.417451150795807485e-07 1.277251933555236506e-06
7.761929362504220080e+03 -4.184952536394067124e+01 -4.190698959032361159e+01 9.268473475636156422e-01 2.971826562293071206e+01 -7.451775827943169617e+00 1.165348285162901121e+01 -7.438128735466218444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530632693541710946e-08 5.566859267375890731e-08
7.811929362504220080e+03 -3.921225490332255958e+01 -3.918932023439186452e+01 1.541798265000717905e+01 6.136057178059812856e+01 8.392016424426751442e+00 2.800764013605152769e+01 -3.970980581581163259e-03 6.677485788329350080e-02 3.667219489697532558e-02 2.054995901347027309e-02 1.448951908298697425e-02 1.121621830201217571e-02 9.423709611216730606e-03 8.274300496476275080e-03 7.433927072872749398e-03
7.861929362504220080e+03 -3.012692339338678593e+01 -3.007833438312144381e+01 1.958844894847561235e+01 5.447706414476223102e+01 1.105058998106753876e+01 3.055118131156367411e+01 -9.614252461449090958e-03 4.659703405757213701e-02 2.602275911580907014e-02 1.645602625982996170e-02 1.241240581080374494e-02 1.001763395649177442e-02 8.689439309050106877e-03 7.771004695712491715e-03 7.063802133835201703e-03
7.911929362504220080e+03 -2.319926465579945685e+01 -2.315921784993620847e+01 2.326121610343296453e+01 4.747711743976940113e+01 1.314360055059992227e+01 3.180298793727506634e+01 -6.636965055809008985e-04 2.599670063112526162e-03 2.867110806945176883e-03 2.874138893630342074e-03 2.837961619583061462e-03 2.804096426095752277e-03 2.956120872904323925e-03 2.950780808715214656e-03 2.880623699347560022e-03
7.951929362504220080e+03 -3.490759552750872530e+01 -3.499340188039001731e+01 1.296773498596303398e+01 3.690875601557964814e+01 4.995870742904996997e-01 2.173611170099529488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687681182776918017e-08 1.847849339117868609e-07 3.159488261220187454e-07
7.956929362504220080e+03 -3.764981200065786027e+01 -3.772990060353177455e+01 1.107829131420930935e+01 3.618007971728511762e+01 -1.127474848703666988e+00 2.079190144745070157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579576266513412551e-08 1.883458019676357786e-07 3.247900611261292888e-07
8.006929362504220080e+03 -8.019221479565239008e+01 -8.068353912025746411e+01 -3.010899704849310154e+01 -5.579674541594162207e+00 -3.998197676043907478e+01 5.465786834428496554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.484142850287340465e-09 5.391406576382204230e-07 1.160682974446643044e-06
8.056929362504220080e+03 -1.035415888777756237e+02 -1.035031243869880058e+02 -4.344020383249394257e+01 -1.297561454908919210e+01 -5.842411127996575715e+01 4.236126878586203848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106929362504220080e+03 -8.294554474192669602e+01 -8.292443936917111103e+01 -3.553962920945592430e+01 -2.551898845397835203e+01 -4.750402372146970720e+01 6.327456886070964570e-02 4.122286743275373894e-02 2.100459405669961171e-02 1.350398557594126477e-02 9.900796577149220679e-03 7.614942232396063743e-03 5.737033764515822067e-03 4.168977642739078032e-03 3.091103227710459422e-03 2.432428241767961054e-03
8.156929362504220080e+03 -7.647465039552200494e+01 -7.645039564939541776e+01 -8.976131400001410299e+00 2.522950432466907955e+01 -3.809371523410529647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655537298845209564e-09 7.773652876425857977e-09
8.206929362504219171e+03 -2.752132275718273391e+01 -2.751448034816222687e+01 3.147341803733453602e+01 5.782033240652084771e+01 -9.764629273323727432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912459999738822365e-09 1.773044855351744708e-08
8.256929362504219171e+03 -9.010285490427547117e+00 -9.109873611363280332e+00 4.999385675311859956e+01 7.550269465415350112e+01 -2.342891427636792478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080405662982507911e-08 7.459348022644693207e-08
8.306929362504219171e+03 1.427980257616611652e+02 1.427932382969366074e+02 1.371913754889308166e+02 5.703888231858903168e+01 -9.680236692945003510e-03 1.309545597725896883e-02 1.083904228577086543e-02 8.288877631739214810e-03 6.677748465842602184e-03 5.538955681613817392e-03 4.901413850267198093e-03 5.017931626095678554e-03 4.741036659713358282e-03 4.307114863940629014e-03 3.460322002815291453e-03
8.356929362504219171e+03 1.721544522589017845e+02 1.722200814336744088e+02 1.537151749929278992e+02 6.304161872618170293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179100665741901556e-09 5.540169051837247152e-09 5.693085739877174623e-07
8.406929362504219171e+03 1.230660102671794931e+02 1.228999900406368369e+02 1.094417205240786046e+02 3.488921868572762008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079297009278957915e-11 0.000000000000000000e+00 1.336363900290100851e-09 8.624673048345022005e-09 1.655708034902527578e-08
8.456929362504219171e+03 8.476827155782787315e+01 8.460602707791642274e+01 7.824487438783637572e+01 2.095063398103073382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103730360764542861e-09 6.850646070709244286e-09 5.757901217703176481e-08 5.356207442006135068e-08
8.506929362504219171e+03 6.424458712398580928e+01 6.399343261464192523e+01 5.682744175740079129e+01 1.190066479819227929e+01 -6.182623638015386274e-10 2.142931662440582401e-10 8.462696758364589056e-10 1.357575366778780264e-09 1.854145706919534493e-09 2.407506237411640497e-09 0.000000000000000000e+00 7.372107209872435589e-10 7.333262480659823830e-10 8.004538588754958383e-08 6.801293895811856712e-08
8.556929362504219171e+03 5.304098208983971574e+01 5.347125384693770656e+01 4.417529345725026246e+01 9.488966834423075980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003497231646180372e-09 5.357476667541676962e-09 3.417636281568805367e-08 5.903976661732954598e-08 9.715333178612100092e-08 2.780314767816034797e-07
8.606929362504219171e+03 -5.977461587001974941e+00 -5.942913284799736573e+00 -1.585642384120840731e+01 -3.890315963186871784e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.111251343995532433e-08 8.113448029075472441e-08 9.272589190702423536e-08 6.050860247920146670e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.091470803938737039e-15 -5.059182354009321528e-20 3.795173987750467055e-16
8.656929362504219171e+03 5.588947114358217050e+01 5.576383541633055074e+01 4.644947784816388747e+01 6.793356055258437998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048728705535494061e-10 7.971180143401207835e-10 1.457243899982069028e-09 2.252209655898798153e-09 2.090638935208302319e-09 6.984731059008404217e-14 -2.240954353145157884e-19 3.500290778576624924e-15
8.706929362504219171e+03 2.435430635478396511e+01 2.417515530002314605e+01 1.271914688030260265e+01 -8.457778681721910274e+00 -2.056993026348701776e-08 6.395259826054291368e-09 1.848933197771533172e-08 2.077117163739610058e-08 1.309983141907043299e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999894713909755278e-14 -4.000230455288066800e-19 5.539090964761836254e-15
8.756929362504219171e+03 1.827868290615140268e+01 1.827710227316400093e+01 1.327884139250984852e+01 -9.980712907391262600e-01 -2.546694789983427000e-08 1.813962961515524256e-08 1.208909606740301545e-07 2.320509693581534139e-07 3.223970265169401181e-07 3.622249031460382423e-07 2.973572634207336344e-07 9.253602613241244720e-15 0.000000000000000000e+00 -9.226105981242367868e-19 4.418022382454329605e-15
8.806929362504219171e+03 -1.144357897355894593e+01 -1.144381961518323187e+01 -1.344790159739489432e+01 4.036435646538845567e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836336440412405425e-10 8.393151192580264025e-09 1.039048726160819086e-08 2.572811729316386032e-16 1.032584141718862421e-13 0.000000000000000000e+00 3.823159754993351115e-15
8.856929362504219171e+03 -4.423309975378302283e+01 -4.423216494417505373e+01 -3.107546203743335411e+01 -8.519248255718797624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169901000086641785e-09 1.631621856842801373e-08 3.181488693453775622e-15 6.707226118860918456e-14 0.000000000000000000e+00 -2.439916557676613562e-11
8.906929362504219171e+03 -4.339079331690302865e+01 -4.336191345319107882e+01 -2.869902631908220769e+01 3.829453799728504748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085069984735063927e-09 6.823619112954698684e-09 1.519301033881467676e-08 7.476594823032079435e-09 9.948897354719860497e-13 7.096756908717313287e-14 0.000000000000000000e+00 -2.000212372457443428e-11
8.956929362504219171e+03 -3.203320580911699977e+01 -3.203315404747749540e+01 -1.677076711023146416e+01 -7.111736281047211317e-07 3.211371378322301130e-07 4.447387868883465116e-05 1.114722724319124709e-04 1.696986057929277035e-04 1.864966260892132136e-04 1.364193431490124428e-04 1.666809026690908380e-05 3.361081586511400887e-13 3.029309139112856641e-14 6.775371313088466759e-18 -1.070893565024179333e-12
9.006929362504219171e+03 -2.422804041671664876e+01 -2.429324905173675120e+01 -1.470158124706772540e+01 -1.714377690334415014e-08 4.994343427661116750e-09 2.749093194164438477e-06 1.042530623531893735e-05 2.524718938803458977e-05 4.607878674030096668e-05 5.548613530794857865e-05 1.282711785179744768e-05 4.127649319305836692e-13 2.520544916378229729e-14 2.108218692684245473e-16 6.717131835232159415e-15
9.056929362504219171e+03 -2.196663719440767792e+01 -2.197976501076286837e+01 -9.602248034181782188e+00 -1.172128144180969216e-06 3.647334449746160246e-07 3.467165712484519352e-05 1.003685965498835053e-04 1.807186856339564431e-04 2.408167078776595447e-04 2.225101243436641179e-04 3.812756252069310781e-05 4.768864971496974704e-13 2.414063447702240147e-14 5.062460376544747581e-16 2.644592960130544751e-15
9.106929362504219171e+03 -9.560285476615376865e+00 -9.592408346835606281e+00 -4.206421442789792131e+00 -1.429447047005272985e-09 3.562032044377368810e-10 4.648437098049971371e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465716194587037637e-09 1.321954669459309143e-09 1.454436577131334400e-13 1.775134888526601279e-14 4.777452885889552003e-17 5.610691067062470791e-15
9.156929362504219171e+03 -1.447433188381379487e+01 -1.447431306625511738e+01 -6.976796784246833028e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344994723404776422e-10 6.519615581960560357e-09 2.807693316888567316e-08 5.721500389932344507e-08 4.456883088430476499e-08 3.558359627171288298e-09 1.094355551397520332e-13 1.769072335898929310e-14 2.988531464216517723e-17 5.882782564698439819e-15
9.206929362504219171e+03 -1.889628124198241821e+01 -1.889640661999964522e+01 -9.132219730165775928e+00 -1.184686057220285810e-09 2.994731186264288452e-10 2.437762420054730501e-09 6.556224641543883727e-09 1.420959589307123550e-08 5.655994768749852470e-08 5.243938562557682267e-08 7.201879218145474085e-09 9.041185274103901892e-14 1.618987192942065836e-14 2.189903228930586243e-17 3.321378272828124978e-15
9.256929362504219171e+03 -2.167414250741162363e+01 -2.167426826790729066e+01 -1.141092507056621486e+01 -2.630353061091177584e-10 7.546210503986237392e-11 3.141019200573372783e-09 1.327630629135644494e-08 7.891059121427013583e-08 7.640375258211180003e-08 2.376744884719039368e-08 2.962142697208501077e-09 8.409171507506324392e-14 1.385741737034431564e-14 1.529087331682920863e-17 2.321227501334877794e-15
9.306929362504219171e+03 -2.116178941826959203e+01 -2.116182364327951504e+01 -9.778093842768184274e+00 -4.264182638492616183e-09 1.156289641263215632e-09 1.787127235171336813e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.379115256551010786e-09 1.695426923991108133e-08 2.348732112462130913e-09 4.413941439096242440e-14 7.889560731814725821e-15 5.961426422269861144e-17 2.817379285977293121e-15
9.356929362504219171e+03 -2.013205091078944520e+01 -2.013207999691257299e+01 -9.349623868524206571e+00 -4.011151965861685123e-10 1.138164693959329582e-10 0.000000000000000000e+00 5.397518699712941391e-08 1.240035868370167663e-07 1.040475743817750171e-07 5.840286545146750564e-08 3.311124919150468589e-09 4.374023189969311185e-14 8.253237824243472508e-15 1.144686311355436430e-16 4.005426826168149830e-15
9.406929362504219171e+03 -2.320022814675706968e+01 -2.320031413222154981e+01 -1.229242202698710429e+01 -1.340543893006035107e-09 3.620791400410805805e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.719316436630331230e-08 1.576654223449706235e-08 4.925696265750731037e-08 2.732399820240013712e-09 4.442890345206435429e-14 1.499422779909715766e-15 2.272622441551683378e-16 4.670126206390858720e-15
9.456929362504219171e+03 -1.272237369791961781e+00 -1.272214507175454701e+00 3.115174827575059258e+00 -6.041963147505959733e-09 1.435583004132459142e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.633609572278077632e-08 4.869698663671659021e-08 6.476076539468209688e-08 2.940437748127757683e-09 3.543925716053344001e-14 3.485130146157969580e-15 8.597498361588054583e-16 1.918084594526877596e-14
9.506929362504219171e+03 -2.110057951590503933e+01 -2.110119688733962562e+01 -1.219312936608520381e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.142745792985574595e-09 5.404666074872931927e-08 3.450735143957162773e-08 2.668388638333615814e-08 1.809222153103953255e-08 1.287418026936803108e-10 1.370049659322005196e-21 -7.714913019312960162e-21 0.000000000000000000e+00 -1.615262796814922177e-20
9.556929362504219171e+03 -2.639335968283658573e+01 -2.639338240487876419e+01 -1.978077501888111911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444355918312109760e-08 1.070941870441139683e-08 6.116233016867245639e-09 5.305108983921901203e-09 1.876506410853251419e-11 3.941837238351990742e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.606929362504219171e+03 -2.141574320567537271e+01 -2.141573300596688156e+01 -1.198905289605500712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762336023882055963e-08 2.698414156535028833e-08 6.192115483826894072e-08 5.465363826326800240e-08 5.767407093909068740e-10 1.395686387641698068e-21 1.430826950791326784e-21 -1.374318779646141425e-21 0.000000000000000000e+00
9.656929362504219171e+03 -3.787526824065302833e+01 -3.787531683316828435e+01 -2.209172187650409214e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.420607049489380694e-08 5.776454638053905649e-08 6.114756095950064995e-08 7.607024676116967853e-08 2.537343095474965240e-07 0.000000000000000000e+00 4.487964588038639194e-21 2.438907188410746672e-21 -4.016064922433560313e-21 -6.477264249554589916e-19
9.706929362504219171e+03 -3.687368992123059996e+01 -3.687379738295980047e+01 -2.273791176030523786e+01 -1.713765173809330253e-09 8.395199580990664085e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.937328348161053526e-09 3.703830089932703446e-08 5.670151346521729600e-08 1.950725899096457051e-11 0.000000000000000000e+00 5.497741628637258976e-21 -7.087177137061245969e-21 -7.978133489195633732e-21
9.756929362504219171e+03 -3.511763597018131833e+01 -3.511763738750938302e+01 -2.316446035531886594e+01 -1.086560157875014478e-09 4.921328240319673895e-10 1.456043428868643088e-07 1.417779658426693308e-08 3.544208064627351070e-09 2.666620939595956609e-08 5.899238038493698672e-09 -1.798481272059436378e-09 -2.314383417606407334e-20 0.000000000000000000e+00 -4.931179449941959714e-21 -8.370840632914836734e-19
9.806929362504219171e+03 -3.162091296974500665e+01 -3.162090980884013547e+01 -1.955008008074783987e+01 -1.561784545666564098e-09 6.973450561107383039e-10 9.573810902465522830e-08 2.173858848638479554e-08 5.575592456734423678e-09 1.593744241917866006e-08 5.908392808038260125e-09 8.865156002074042669e-10 5.905429653560378503e-20 0.000000000000000000e+00 -6.647042748129717686e-21 -1.183045863263773860e-19
9.856929362504219171e+03 -3.122878731485430137e+01 -3.122885587975702748e+01 -1.999612454519690985e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.971951749809772405e-08 6.043885054944425764e-09 8.680729462081051323e-09 3.065642447149295860e-08 8.568815160932201589e-08 1.418076538129393486e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.939137632823724476e-21 -8.896165438643167219e-18
9.906929362504219171e+03 -2.852794482312560476e+01 -2.852793377525611618e+01 -1.848766442824800649e+01 -1.857490193020818803e-07 1.046994057900561942e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.475322752817795303e-09 2.101727836256232323e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.770082770523306233e-21 -2.837520278440691624e-19
9.956929362504219171e+03 -2.610194839025675861e+01 -2.610195898766063749e+01 -1.816001268477644359e+01 -5.474836149383875121e-08 4.721838837750192919e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.011292831889981123e-09 5.988669378234852706e-09 1.988957277427935245e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.111217947125673523e-21 -1.034656142764500390e-19
1.000692936250421917e+04 -7.914154469316152518e-01 -7.918328651459973777e-01 7.254501831416958701e+00 -7.235248257354464761e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.909881865150288606e-09 2.619939067992249961e-12 -7.767044680144447298e-10 -1.738253753168846442e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.365546375715204053e-20 0.000000000000000000e+00 -2.824869995547390974e-09
1.005692936250421917e+04 2.254360209663194947e+00 2.254899057052477840e+00 9.610622249574557685e+00 -7.208082325714892403e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.117273242832491192e-08 0.000000000000000000e+00 -5.462820077144227494e-09 0.000000000000000000e+00 -1.153521376029577501e-20 -5.143939651261633952e-20 0.000000000000000000e+00 -3.693554419391811486e-18 -5.848573797808971365e-08
1.010692936250421917e+04 -3.794508838401554618e-01 -3.796163128193533187e-01 5.773024237615375753e+00 -7.842372378015577098e-10 -3.178426956115612229e-21 1.128806072664315407e-19 6.864719110348718724e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.037279012460878907e-19 3.943325860835189601e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.015692936250421917e+04 -1.527715835840096936e+01 -1.527601888776438166e+01 -1.030601147806244988e+01 -8.325945487049152845e-09 -3.409685518239730360e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330181547084168525e-07 7.340898551625549741e-07 1.687106562776572717e-07
1.020692936250421917e+04 -1.012304658986657024e+01 -1.012217605326551961e+01 -5.876548539240127766e+00 -4.551877966814513209e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111619680794985249e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.764176681667661680e-17 0.000000000000000000e+00 3.370439153237728050e-07 3.607712315028488772e-07 1.657300472989419360e-07
1.025692936250421917e+04 -4.232994054592897903e+00 -4.232997089593322215e+00 -2.963780258863827461e-04 2.171308053612361452e-05 2.406231890261721215e-12 0.000000000000000000e+00 4.943942325872294740e-09 1.657738193402215251e-14 -1.734128282889056857e-17 4.660360024120282687e-15 1.969243432630138265e-14 0.000000000000000000e+00 6.610443738310344725e-06 7.129524102330839703e-06 3.514015280825612007e-06
1.030692936250421917e+04 -1.452138660908314982e+01 -1.451324508161856741e+01 -1.384225367549652838e-06 1.904491970167128404e-08 1.127841001704140636e-12 0.000000000000000000e+00 7.900355486550314985e-09 1.958731597653540068e-14 -1.074561786924196904e-17 8.271160157561127702e-15 1.001977943688256018e-06 6.734048588408541944e-12 0.000000000000000000e+00 8.217566988243263571e-08 0.000000000000000000e+00
