TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458554362504220080e+03 1.639269942767842281e+01 1.639663118934223718e+01 1.649377833162455431e+01 1.775769632313560109e+01 1.738104540389396035e+01 1.746023778041938357e+01 2.127189317779451372e+01 2.682000123115169643e+01 2.324710207049057331e+01 2.146980815494100980e+01 1.971305682606403309e+01 1.876169820426629187e+01 1.750188354998492812e+01 1.719880125513272873e+01 1.608697990990780724e+01
3.508554362504220080e+03 -2.691046813119450043e+00 -2.689873426460513972e+00 -2.236144456632746635e+00 -9.798696963182551567e-01 5.142876422084086130e-01 3.138212741798710237e+00 8.813793615325788977e+00 1.147887423525014938e+01 1.067064114622173143e+01 1.139884441298045559e+01 1.118800552851730501e+01 1.187504332875582413e+01 1.158252271468808026e+01 1.242264305888689080e+01 1.199177756617931223e+01
3.558554362504220080e+03 1.593090252855725986e+01 1.593629595929387399e+01 1.642257720146544386e+01 1.736749646545833770e+01 1.751462785639505881e+01 1.995697521849611533e+01 2.553726536180694140e+01 2.358105854424879766e+01 1.932018546802117598e+01 1.838312596655945086e+01 1.559980329729773985e+01 1.481178472092378762e+01 1.294688545879949437e+01 1.277216678517809534e+01 1.115428146062056669e+01
3.608554362504220080e+03 3.979038791371691985e+01 3.977320884027246706e+01 4.092874424401085065e+01 4.153127349265372459e+01 4.150058273461323921e+01 4.282574371849875661e+01 4.449055613250598640e+01 4.752287928968252828e+01 4.810754790700507044e+01 4.376966841812713227e+01 4.098959334812150956e+01 3.950823011808944329e+01 3.754527393105508537e+01 3.711351668876980625e+01 3.473711214870792219e+01
3.658554362504220080e+03 9.301205139171832670e+00 9.306388719384695918e+00 9.636946406495930262e+00 1.017322225635335364e+01 1.092681362402883849e+01 1.100030036074394424e+01 1.631814021869105957e+01 2.160245064398002413e+01 1.789162845516630540e+01 1.614178322823215339e+01 1.425481285426320888e+01 1.313792828601260432e+01 1.175884810021241300e+01 1.123019632975736037e+01 1.044863828807973860e+01
3.708554362504220080e+03 2.580829927033473581e+01 2.581052626262061622e+01 2.669245344638984818e+01 2.825017005561174699e+01 2.857249763847612911e+01 2.919441051582588997e+01 3.250210601088806328e+01 2.803603350151432139e+01 2.258123838560490526e+01 2.039310839968882405e+01 1.717050620503760783e+01 1.567499975278738589e+01 1.361372623082826294e+01 1.268466930040962204e+01 1.163488654902452879e+01
3.758554362504220080e+03 1.544315085044163460e+01 1.544822856628631946e+01 1.636328434521411523e+01 1.716795717480554018e+01 1.734597496255055660e+01 1.978091871824189951e+01 2.555611292989142314e+01 2.290714608699289911e+01 1.941825782492893637e+01 1.872377060746257982e+01 1.630011301048068262e+01 1.571800428146103634e+01 1.411109294747914156e+01 1.390367143713718434e+01 1.251176351569106693e+01
3.808554362504220080e+03 1.500436286625413018e+01 1.500729039162420264e+01 1.588841291028385427e+01 1.699338999396339389e+01 1.724710189589622544e+01 2.144640635399198558e+01 2.697957446228253175e+01 2.129191423190967569e+01 1.809774474851953130e+01 1.629348911704296654e+01 1.337082434615992454e+01 1.208333407765673329e+01 1.001304352364684114e+01 9.072622401806999193e+00 7.605350096676818161e+00
3.858554362504220080e+03 7.074876702207616574e+01 7.069807219244972885e+01 7.207003140493391413e+01 7.241253633696183556e+01 7.212498320138981001e+01 7.248696206294997069e+01 7.408786118483894256e+01 7.502215819052344159e+01 6.972057759667451649e+01 6.088228287129551575e+01 5.147527571652964440e+01 4.526830813542336074e+01 3.963628643466425672e+01 3.510906654852320230e+01 3.079966872760090624e+01
3.908554362504220080e+03 2.291856558763408103e+01 2.292000679496128512e+01 2.317106576708489385e+01 2.356810656240700297e+01 2.388888217763213362e+01 2.402066993148455154e+01 2.573433447819653708e+01 2.907126122106300414e+01 2.320490905603341503e+01 1.835445581060518805e+01 1.495651700978189425e+01 1.218443923976325394e+01 9.778767564444802218e+00 8.319371400892272561e+00 6.756268246638994945e+00
3.958554362504220080e+03 8.426053012378106999e+00 8.430394592668768894e+00 8.811279321161030964e+00 9.564621562887879236e+00 1.001236437627784426e+01 1.025157203495742131e+01 1.591101560165081175e+01 2.067281092186881253e+01 1.616481499656006449e+01 1.484448622206092416e+01 1.287191908787418093e+01 1.188906796411776767e+01 1.056374996807800670e+01 1.002216942555991785e+01 9.433258941547176590e+00
4.008554362504220080e+03 1.610693251173504947e+01 1.610918680523557711e+01 1.693364124187337438e+01 1.768905467824399125e+01 1.768524738727367662e+01 1.749775950326952412e+01 2.391432942411349316e+01 2.852311700257921956e+01 2.398399332270122741e+01 2.310761844225491046e+01 2.108501833190451080e+01 2.012795643203821072e+01 1.879985457089612311e+01 1.803190965026551140e+01 1.707123277238143189e+01
4.058554362504220080e+03 1.431274653241490569e+01 1.431712376235501516e+01 1.554244099411920921e+01 1.692015468421095647e+01 1.684612263470842919e+01 1.981658739972334615e+01 2.680295436707545775e+01 2.317559586576405195e+01 1.880132436550237784e+01 1.776156623706487281e+01 1.477906120840128068e+01 1.375922937115654321e+01 1.178917739475893356e+01 1.094481936595875204e+01 9.545663435826728715e+00
4.108554362504220080e+03 -1.112840448515899361e+01 -1.112515127939033555e+01 -1.003085758474572131e+01 -8.012661254286237877e+00 -3.019169643230285249e+00 1.903169334970519877e+00 8.670176284466954542e+00 1.550935315498275813e+01 1.733632912168427254e+01 2.030860152955234810e+01 2.286196297986613146e+01 2.537008653753363774e+01 2.737749239149574976e+01 2.887542112353378698e+01 3.169684695126759877e+01
4.158554362504220080e+03 6.481169942429707120e+00 6.489580991962060175e+00 7.062795160650711779e+00 6.688662441472981612e+00 6.921773226809112778e+00 7.363042948435974289e+00 7.453121472440356499e+00 7.855594419461163547e+00 8.677718865877357857e+00 1.198024595825738459e+01 1.690587203701831243e+01 1.667148623270017183e+01 1.228368987633711917e+01 1.142094305888835670e+01 9.187271012836841777e+00
4.208554362504220080e+03 1.688336113248385928e+01 1.688797340452562423e+01 1.702209498370915952e+01 1.749890623672096268e+01 1.768294167990611498e+01 1.780713502212295651e+01 1.844727844195460875e+01 1.844823437687165324e+01 2.226711745957118538e+01 2.410472159951533300e+01 1.812404033618214783e+01 1.693453368819785254e+01 1.424972054897189544e+01 1.327935519094368289e+01 1.147612232317078806e+01
4.258554362504220080e+03 1.805669675651894224e+01 1.805934120518015717e+01 1.844633604447631470e+01 1.943438924983508187e+01 1.968576382626845955e+01 1.951710344054602331e+01 1.966407900356957938e+01 2.102982184651682118e+01 2.569588034446622871e+01 2.402684189310667762e+01 1.771347769611170619e+01 1.650926359316236258e+01 1.336970496033749534e+01 1.215112407286171603e+01 1.000596044476770174e+01
4.308554362504220080e+03 6.873083176435925168e+01 6.869766142461438108e+01 7.028884147046694864e+01 7.236497110223562856e+01 7.202662507762394739e+01 7.149810444494623596e+01 7.153725666081524537e+01 7.429161845209478088e+01 6.536050570822105499e+01 5.088073371172288262e+01 3.722900097262770913e+01 2.786573332180067197e+01 2.053724628050664691e+01 1.435038645331970208e+01 1.035015650768535167e+01
4.358554362504220080e+03 4.254950329881896209e+01 4.253307122148667219e+01 4.338751986379949699e+01 4.407183060647659545e+01 4.425705838599248665e+01 4.409003890606017961e+01 4.381426631680295003e+01 4.465567551034596505e+01 4.635072827860023637e+01 4.733659070568183580e+01 4.320647485176822045e+01 3.669939005202469673e+01 3.254560046462495393e+01 2.959953324933430352e+01 2.580437638202923267e+01
4.408554362504220080e+03 1.249021887711983325e+01 1.249134708823364193e+01 1.330312982426794477e+01 1.327901020221527340e+01 1.337735877100903004e+01 1.374037531717246097e+01 1.394125745674021921e+01 1.421564481140234193e+01 1.478074688518790580e+01 1.549870115016932992e+01 1.537207330823945384e+01 1.794786593236591443e+01 1.805539714037353960e+01 1.521787426245105124e+01 1.253269033643338126e+01
4.458554362504220080e+03 2.426753322502349874e+01 2.428163339245914898e+01 2.452168823268410947e+01 2.536442448158959806e+01 2.566183366920413178e+01 2.532877769038529792e+01 2.581495862998684743e+01 2.605725481896377005e+01 2.467118890700026057e+01 2.457108771847802586e+01 1.595229534259776116e+01 8.440137603049770121e+00 3.466303636778095498e+00 -2.045945043614462167e-01 -2.816282185558423912e+00
4.508554362504220080e+03 1.505317346684332813e+00 1.508962844449242890e+00 2.253039493400331050e+00 2.369818056758659530e+00 2.483734304055344566e+00 2.934310813204729307e+00 3.130907859083429390e+00 3.403293303186337493e+00 3.928854518843585275e+00 4.295821132411998811e+00 6.924584973124619403e+00 1.138711764167215534e+01 9.736866763775378075e+00 7.512341002562989090e+00 6.142647014300927744e+00
4.558554362504220080e+03 5.546351037633842651e+01 5.544382097244606200e+01 5.621716355654249497e+01 5.678828016566107806e+01 5.688158422960194116e+01 5.686999876730802583e+01 5.667635587316632950e+01 5.618440463311613797e+01 5.660663827548716398e+01 5.635987020149934779e+01 5.503732990926032187e+01 5.594741825920104361e+01 5.380014418850144153e+01 3.658578473005075438e+01 2.574466255523365632e+01
4.608554362504220080e+03 3.548991831249215778e+01 3.549583711340231673e+01 3.605205774659197715e+01 3.616435121539020514e+01 3.551701236443892640e+01 3.522665564135171223e+01 3.501550450454039520e+01 3.483363925558622043e+01 3.439641703285099794e+01 3.302583177574708628e+01 2.771378309238856019e+01 1.634614904807058622e+01 9.053657651737841761e+00 4.063673591675718733e+00 -8.569921086689397116e-02
4.658554362504220080e+03 2.400691429312172076e+01 2.401063766717832237e+01 2.489909505836957493e+01 2.621569269382814937e+01 2.638189554166034867e+01 2.588226943682836634e+01 2.586124545215168880e+01 2.631111167166317344e+01 2.699143051961717887e+01 2.869236792121797208e+01 2.462461895504461395e+01 1.834868162031731487e+01 1.556491322839649705e+01 1.334084557553736516e+01 1.140967971213087573e+01
4.708554362504220080e+03 1.556523295280501706e+01 1.556781798433852515e+01 1.625600465677363360e+01 1.730739258038779482e+01 1.765398404814440525e+01 1.781241390735158348e+01 1.769448016946155278e+01 1.779116522845247772e+01 1.962197160249094097e+01 2.409615295932742995e+01 2.025479039107834822e+01 1.541576873431623973e+01 1.352300288445630905e+01 1.177876868535660293e+01 1.095388135762640758e+01
4.758554362504220080e+03 1.690331715596338924e+01 1.690918571658584568e+01 1.738177821038959081e+01 1.887302580801391727e+01 1.934614147536462525e+01 1.885219861079706405e+01 1.920704414930726145e+01 2.242822194899095223e+01 2.564848962958571832e+01 1.933055653319970091e+01 1.552027269551857103e+01 1.349950239330723178e+01 1.084711839849799730e+01 9.722073584981124839e+00 8.148811142415221198e+00
4.808554362504220080e+03 1.109584260158497848e+01 1.109689244496480853e+01 1.245522253990426087e+01 1.524167351053452535e+01 1.585686271318920681e+01 1.567347912353622164e+01 1.722791304029935233e+01 2.337219073689336213e+01 2.320519681192836359e+01 1.809939973707135863e+01 1.593050689688942434e+01 1.383289629385337527e+01 1.194653542989698991e+01 1.062842671672039430e+01 9.541951079468958596e+00
4.858554362504220080e+03 -1.314727780820662595e+01 -1.314224797135341483e+01 -4.225750713929719460e+00 1.689615866123894605e+01 2.245446969077963217e+01 1.739916068325297260e+01 1.951978626654818427e+01 2.572908933120819341e+01 2.269037953829115395e+01 1.775537723741252449e+01 1.546212164745618800e+01 1.320803530762929334e+01 1.140498927280683183e+01 1.018712055358713542e+01 9.411303883261187053e+00
4.908554362504220080e+03 -9.995954067995342029e+00 -9.993250258063319791e+00 -6.615879066581491497e-01 2.095528892176118418e+01 2.321089705217566035e+01 1.674882702187004568e+01 2.101287070658915823e+01 2.707186425607922331e+01 2.161728602355082884e+01 1.845924935644936937e+01 1.598224445187659626e+01 1.403507645551205663e+01 1.231008395133727795e+01 1.115852706216418255e+01 1.036752203565733410e+01
4.958554362504220080e+03 -8.883849101627756539e+00 -8.881559726134085508e+00 5.122945474211375583e-01 2.206945572542834810e+01 2.307876009240474602e+01 1.695969519331332975e+01 2.294502630834834989e+01 2.645642898926967135e+01 2.037602908819750880e+01 1.887836845951758136e+01 1.587814748960768618e+01 1.444963716444627089e+01 1.252882960922070588e+01 1.156575941712762834e+01 1.037250657600202253e+01
5.008554362504220080e+03 -5.174492829997701548e+00 -5.174012077387803998e+00 3.744202386892943046e+00 2.333855394101331626e+01 2.202878989242008956e+01 2.113368509768706716e+01 2.801655052220677433e+01 2.537610234320532498e+01 1.984509334654591939e+01 1.853441516992583615e+01 1.524137217945060030e+01 1.389567733249147530e+01 1.177422727336866082e+01 1.082281424811060511e+01 9.353270888429200625e+00
5.058554362504220080e+03 6.317528812975155716e+01 6.313117068167345280e+01 6.550127800384213117e+01 6.718291631913821504e+01 6.651188794775373481e+01 6.710478771273072596e+01 6.771545537329789965e+01 6.892421069171635395e+01 6.464438161671444050e+01 5.351510872674688102e+01 4.127109838941601083e+01 3.310976064662374796e+01 2.557005741172555346e+01 2.055263696072491442e+01 1.440178378059615483e+01
5.108554362504220080e+03 1.156396495626796117e+01 1.156908958794256748e+01 1.277347390951512729e+01 1.396216797134642817e+01 1.431395957523716689e+01 1.476656124262152048e+01 1.524718973859694771e+01 1.999343567646351616e+01 2.220671006403626180e+01 1.669333887643350778e+01 1.385011542883450097e+01 1.199043808351865792e+01 9.878542313173888090e+00 8.990297994576920360e+00 7.709481139691040319e+00
5.158554362504220080e+03 2.998795713627119941e+00 2.998027487250724654e+00 4.640083106832107340e+00 5.337277060251913952e+00 6.804623945868607748e+00 1.118069778494933431e+01 1.367816529399856762e+01 1.694954858140663134e+01 1.713416397521923429e+01 1.597375542897209755e+01 1.529569874646479377e+01 1.576025337041414431e+01 1.584415710756779205e+01 1.725559692367427544e+01 1.738212953015241879e+01
5.208554362504220080e+03 1.422042608426973587e+01 1.422347895685138752e+01 1.553589997785837085e+01 1.727912516753150740e+01 1.723694560342791249e+01 1.709132022086958358e+01 1.895444405977567115e+01 2.428604574277836647e+01 2.352399682200265829e+01 1.791122011587765783e+01 1.520536187751689461e+01 1.292901230027536741e+01 1.082098486964699369e+01 9.608219001635724510e+00 8.512329621810147628e+00
5.258554362504220080e+03 1.273059868525972327e+01 1.273298820558823863e+01 1.464012534650508357e+01 1.767365471200571392e+01 1.738582770066367189e+01 1.748878711391257212e+01 2.004676975153697427e+01 2.599579426473526667e+01 2.201148677901547401e+01 1.727749876974251464e+01 1.487921732106709349e+01 1.252701581637298922e+01 1.067539765713030420e+01 9.372610778919426622e+00 8.725945853804251584e+00
5.308554362504220080e+03 6.405547993048514854e+01 6.402377855109142502e+01 6.500661756393181179e+01 6.511606750852190828e+01 6.446315284899871756e+01 6.505905091806610585e+01 6.455927344086651942e+01 6.412043121631674580e+01 6.515958161237779223e+01 6.169259449493908676e+01 5.374382049276098883e+01 4.241809361399181455e+01 3.426218976965888885e+01 2.841589278991861889e+01 2.289901558185089314e+01
5.358554362504220080e+03 2.282231410824986995e+01 2.281895451713970147e+01 2.347878290307693661e+01 2.350098131481912489e+01 2.356976503445523718e+01 2.378379890673618746e+01 2.375777459957812709e+01 2.384717532582416410e+01 2.397689615115855233e+01 2.439209547396369260e+01 2.519975085120113434e+01 2.552998671079486570e+01 2.047962706043566783e+01 1.456115646503845262e+01 1.108498211286354085e+01
5.408554362504220080e+03 6.281070522339120110e+00 6.286990509130469640e+00 6.577256431545468018e+00 7.201185994025293802e+00 7.715210102188767571e+00 7.671290637324726269e+00 8.399753307089506293e+00 9.513969137204336235e+00 1.074543126481485089e+01 1.133432550620121759e+01 1.301990519344237107e+01 8.655362045585555109e+00 7.901101054763037368e+00 8.383695742871536183e+00 7.734786124244413585e+00
5.458554362504220080e+03 3.141257186542473079e+01 3.140671798249255886e+01 3.227898021201686163e+01 3.265763130358259758e+01 3.275116855245789083e+01 3.301230056627804998e+01 3.318946214444341791e+01 3.289230575505391840e+01 3.349830336875030667e+01 3.340065048469487863e+01 3.354011626533156942e+01 3.416111435331423962e+01 2.792105039920722120e+01 2.190240606475548546e+01 1.742820253911393280e+01
5.508554362504220080e+03 3.926525834894025735e+01 3.925554524167477410e+01 3.987783258498654959e+01 4.015574249781403893e+01 4.023909430020658107e+01 4.026654009568420634e+01 4.006423260254236141e+01 4.000826107236933638e+01 3.985911009143932660e+01 3.987259602488978771e+01 4.094663826237841420e+01 3.689920394708547491e+01 2.902141375015661140e+01 1.989201696169642375e+01 1.392895472444606675e+01
5.558554362504220080e+03 5.752698477679953726e+01 5.750729127059825174e+01 5.821914427387124391e+01 5.883973932071906887e+01 5.887395459907852313e+01 5.873275017169608248e+01 5.863453775831003867e+01 5.836474588564276189e+01 5.835467319888989124e+01 6.041345998792905903e+01 6.039401009979341239e+01 5.287655031451031107e+01 4.150938325187398448e+01 3.497011834507363659e+01 3.063906230250503526e+01
5.608554362504220080e+03 3.448665088990284033e+01 3.448363369466405715e+01 3.489005551697128737e+01 3.533077836701884422e+01 3.507374635484182335e+01 3.485987690572909514e+01 3.337666500680105486e+01 3.149594057110171974e+01 2.891906371775936790e+01 2.600113686443141958e+01 3.305715206554548757e+01 2.894217950651504623e+01 1.741973763620341487e+01 1.102160469417405686e+01 8.576321288464129611e-02
5.658554362504220080e+03 6.832897997297045833e+00 6.834228308170062327e+00 7.289296088421272302e+00 8.124621250893975244e+00 8.471417758433270606e+00 7.977372478162289227e+00 9.428087721600265425e+00 1.754789772543769999e+01 2.053762962242943502e+01 1.534945825530135011e+01 1.323351311683689069e+01 1.116033721420344627e+01 8.830484025240453505e+00 7.117905673073625650e+00 5.325243547502375385e+00
5.708554362504220080e+03 -3.426012933685026951e+01 -3.422214347045280647e+01 -3.726072826703632046e+01 -1.205648245002457841e+01 8.293464043342938519e-01 -9.147548511807988447e+00 -4.350596036056963101e+00 -6.275254699292020177e+00 -5.434993154788264391e+00 -5.892726839434186736e+00 -5.281841809029002022e+00 -5.338112774784442571e+00 -4.140987788794386226e+00 -4.614297252532042037e+00 1.105665826794322015e-01
5.758554362504220080e+03 -4.333091664440975599e+00 -4.333178587311236285e+00 6.932324025793081823e-01 4.184865162801579608e+00 -6.678108286728725140e+00 -9.219255871723335716e+00 -1.184471569649782552e+01 -1.481347091770939706e+01 -1.512030774006548484e+01 -2.022588595822956492e+01 -1.203683291864821606e-04 1.127035091872360170e-04 2.640496347113565311e-03 -1.017048942837718434e-01 -2.481095598832635529e-01
5.808554362504220080e+03 -1.584733045450085953e+01 -1.584029531204480712e+01 -1.478117104738618970e+01 -1.572867442776739821e+01 -3.413950056330834882e-08 6.628167100963924508e-09 1.217438123580866319e-04 4.154486461463469419e-04 8.238928908499579349e-04 1.234056695428106896e-03 1.567273472367599566e-03 1.777254436031419985e-03 1.827705571235669008e-03 -3.882332697631148966e-01 -5.576153582113140272e-01
5.858554362504220080e+03 1.155894789915884013e+00 1.151186051007966338e+00 1.472447957786756634e+00 4.220259104761643343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253114561492626792e-08 2.675292885885949617e-07 1.036637691825281338e-06 3.169464329282787019e-06 8.008583206866674086e-06 4.225051668151594855e-05 -4.411860429827905161e-01 -6.127486158557199358e-01
5.908554362504220080e+03 -1.106805958901653453e+00 -1.106260258246860806e+00 1.431228642874894597e+00 4.487055643537286365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633341188469783454e-05 -3.805174840838473904e-01 -5.363698764161982657e-01
5.958554362504220080e+03 1.400763003587606192e+02 1.426759343017946549e+02 -3.079124207523637087e-03 1.036761818034818029e-03 1.740850559802361534e-03 1.624536566559956060e-03 1.521354828856906006e-03 1.486257005444193216e-03 2.041643985551938774e-03 3.380828929520676793e-03 5.483021474197855710e-03 4.625255722020706235e-03 -8.591849596631102523e-03 -2.931594518307323871e-01 -1.128866881876513961e+00
6.008554362504220080e+03 6.836562761915625508e+00 6.837603340894059301e+00 8.445771535802226282e+00 1.081642991716862667e+01 1.383517409350353056e+01 1.827206542348197260e+01 2.415650537034652601e+01 2.595037673489970231e+01 2.459206504827341888e+01 2.761282741918133610e+01 2.683903816776098594e+01 2.663518230161310640e+01 2.622145283732374565e+01 2.690955124046853797e+01 2.605615493428007312e+01
6.058554362504220080e+03 1.166599630369544194e+01 1.166780943161836603e+01 1.201447817748927527e+01 1.305702111205793869e+01 1.916807338651559789e+01 2.462038864462357779e+01 1.981987767555364144e+01 1.845771794179986713e+01 1.688996625445648547e+01 1.607549134478479758e+01 1.474583390094337965e+01 1.411870187447242486e+01 1.311098615811660828e+01 1.274915495779366559e+01 1.195223529797397788e+01
6.108554362504220080e+03 1.205343841163205454e+01 1.205502680757673772e+01 1.198982242379502949e+01 1.199161453352853535e+01 1.872146487745434484e+01 2.050751760449665539e+01 1.498786970015959952e+01 1.515745982839026063e+01 1.290470682323064366e+01 1.258905800786752316e+01 1.094952690660289463e+01 1.057258736279451661e+01 9.345034732559158286e+00 9.064275456456797997e+00 8.113982144726467283e+00
6.158554362504220080e+03 -1.743782568745308792e+00 -1.746509291714374523e+00 5.738723661208003923e-01 8.831129422812233898e+00 1.304308353884354510e+01 9.192384743974978178e+00 8.624728232574632614e+00 7.989637466179210001e+00 7.468064559703826433e+00 7.392920958587081870e+00 6.660712363407844450e+00 6.844027437793190671e+00 6.014509224180975444e+00 6.529181949752141279e+00 5.233397606291928739e+00
6.208554362504220080e+03 -2.030835231170395438e+00 -2.031803754121037642e+00 3.097201637751653358e+00 1.510662381833098067e+01 1.383050305193323481e+01 8.892991571096420245e+00 7.806271735150996705e+00 6.317532592168315198e+00 5.467307675506883236e+00 4.762499665406423333e+00 3.956901573594763022e+00 3.622283633940917458e+00 3.029054695374818973e+00 2.946365084634815279e+00 3.521485000817543121e+00
6.258554362504220080e+03 1.807745788673994980e+01 1.807995780352641901e+01 1.923618282014253467e+01 -1.350333160853781322e+01 -4.575912191283646280e+01 -5.353082116289036207e+01 -6.074012247049114421e+01 -6.629195304675383227e+01 -7.180264875948772385e+01 -7.420560429852483253e+01 -8.236585916695958076e+01 -8.671523660672164624e+01 -9.236516327074599531e+01 -9.532813007970334240e+01 -9.843350990632166031e+01
6.308554362504220080e+03 1.478572083293430595e+00 1.478347166361545062e+00 4.069860384409100362e+00 1.452587679152996802e+00 -3.155978573937366694e+00 -7.623564538058010598e+00 -9.923051746799430362e+00 -1.174709013602294760e+01 -1.356763743183627113e+01 -1.442706574858747004e+01 -1.657748346088261471e+01 -1.756916068490269467e+01 -1.918807683516765650e+01 -2.013590147714752021e+01 -2.204138986715859261e+01
6.358554362504220080e+03 -4.304970618585961084e+00 -4.303888942003511353e+00 1.926518662037029372e+00 8.956491665059060026e+00 3.928566895312644913e+00 3.548566713211842583e-01 -4.759421759993002765e-01 -1.814061004924682585e+00 -2.876797023894000827e+00 -3.610093650254176723e+00 -4.594411557438675686e+00 -4.676067650583662250e+00 -6.369519667865436219e+00 -4.592908415142489709e+00 -1.126837392083312039e+01
6.408554362504220080e+03 -1.537354959307505320e+00 -1.537278268069560916e+00 3.922154239238456519e+00 1.015912142079042546e+01 3.252828027643557274e+00 2.479548624337958862e-01 -1.582374552597927586e+00 -3.047690470028406207e+00 -4.503129296676670279e+00 -5.119404637386506529e+00 -7.233682401757956626e+00 -5.505481521392474598e+00 -1.217276642290108057e+01 -1.982391001032359766e-07 3.717667167489988877e-07
6.458554362504220080e+03 5.510707374132189251e+00 5.511687113824874196e+00 7.712205368791949844e+00 2.100037819190172783e+01 2.134945068944188051e+01 1.478362287897680183e+01 1.418976692877680890e+01 1.192290646839688861e+01 1.086352457809805294e+01 1.002294588502118344e+01 7.510849905238444535e+00 1.142199583631292725e+01 -9.961475705796592726e-10 1.190294335259038235e-09 1.668760415707479109e-03
6.508554362504220080e+03 -1.094653860741272355e+00 -1.095137864160410146e+00 3.595680465897912015e+00 8.319179159584626504e+00 3.119595763415537792e+00 7.430096780229991094e-01 5.780543117617411436e-02 -6.184067398373551683e-01 -1.018142408489009609e+00 -1.024715801625402323e+00 -1.655528683162776460e+00 -1.591068971945381770e-03 1.788910276629817817e-02 2.670482264635402198e-02 3.144237181250844615e-02
6.558554362504220080e+03 -3.697071170475646706e+00 -3.696330165746940732e+00 -9.648185987770973027e-01 -6.570203547033291791e+00 -9.688894687091217151e+00 -5.760952389890884540e+00 -4.570620478051333535e+00 -3.598934258271536457e+00 -8.042120939451454120e+00 -8.853459285533540779e+00 -1.737647936672879112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011044837121236048e-06
6.608554362504220080e+03 -5.851765492409417568e-01 -5.855982983720456891e-01 1.680165553167809689e+00 2.183348183638286422e+00 -1.836356224416898053e+00 -3.067540750068107780e+00 -3.316535489408444892e+00 -3.610715422966267685e+00 -3.738394077211433242e+00 -2.202254054774098729e-03 4.618795592235491743e-02 6.420991911531730156e-02 7.349277821467015137e-02 7.889155902282228572e-02 -3.221352307046071450e-01
6.658554362504220080e+03 2.433100454872148788e+01 2.432943661818604397e+01 2.823713970852360688e+01 1.569059437707858251e+01 -4.824585504678857717e+00 6.910462781859031400e-01 8.478915334365142442e+00 -2.876653081340314166e+00 -3.433293876548259425e-08 3.630444817340794918e-08 2.852870651631371776e-06 1.479588278315266243e-05 4.378130921978383168e-05 1.092063439907435074e-04 -3.420278704198050357e-01
6.708554362504220080e+03 9.401292794857010193e+00 9.401452688852344863e+00 1.028824296290570040e+01 4.652955643081855719e+00 -1.001055935808089714e+00 -2.292750986380953648e+00 -5.792632770455742097e+00 -4.744700110776939317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039194287551997442e-01
6.758554362504220080e+03 -1.170521063203035617e+01 -1.170697997518419520e+01 -2.872174261442039267e+01 -6.424122542592232321e+01 -3.297394561805686664e+01 2.701886832901426061e+01 2.239867258988732246e+01 -2.053632409668189167e-09 1.522498237038256948e-09 5.212942746446075866e-06 3.366420292470752952e-05 2.576746466201231683e-03 -1.443387699668060575e-01 -1.485906827441648426e-01 -2.658187573413481886e-01
6.808554362504220080e+03 -3.362038111952837482e+01 -3.376595957192965614e+01 -1.350530515693094813e+01 1.673819188068280006e+00 -2.402540647100869364e+01 -4.406189729851663017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.872860662588623437e-02 -1.203229871311913002e-01 -1.241023545849865989e-01 -1.295063244268590541e-01
6.858554362504220080e+03 -5.146356383664556233e+01 -5.121066842295741850e+01 -2.158044500441677727e+01 -6.447674757090521069e+00 -2.784278474246104551e+01 -2.583878139416756134e-02 -1.171912330823394997e-09 7.615406621689994829e-10 2.215391938034692170e-09 3.776942846461612989e-09 6.189212945154792955e-09 -6.186157518844154907e-02 -1.401365307149290695e-01 -1.465189580215447707e-01 -1.965514651039318161e-01
6.908554362504220080e+03 -6.514457140802950619e+01 -6.516096681948756952e+01 -2.375642200725772213e+01 -5.576569192093503879e+00 -3.371279402525139801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177476948488249584e-05 -9.469866346684767400e-02 -1.309846432714290576e-01 -1.348452332629347383e-01 -1.469759233757362560e-01 -1.530804694870655513e-01 -1.643023972915863551e-01
