TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 4.418965967339298118e+01 4.416421270434501878e+01 4.591107199638014436e+01 4.869655647330932169e+01 2.888743073875130207e+01 2.960645727497123403e+01 2.656540663897565935e+01 1.628936885377053656e+01 7.854536075260982741e+00 2.449153497639661392e+00 1.622403620015056280e-01 -1.842114961706414755e-02 -3.937017663855902239e+00 3.055977904761806307e+00 -1.185760337050158597e+00
3.509679362504220080e+03 5.673607424789372544e+01 5.673315485866010022e+01 5.564558176287324898e+01 4.190612641201101241e+01 -6.072224540285258598e+00 -5.698733027054883848e+01 1.722600506648948837e+01 1.170524967385610324e+02 1.834467238763444925e+02 2.144757784570504953e+02 1.867995055542949103e+02 9.980109391309348155e+01 -2.017110207750907946e+01 2.212543149252747199e+01 6.459457441512653020e+01
3.559679362504220080e+03 4.002101147362413514e+01 4.001975975812590036e+01 4.118828299114397140e+01 4.601354969521119642e+01 4.308756734035323888e+01 3.445690681899835539e+01 2.899220158582754081e+01 2.517099644056309415e+01 2.155789615713498719e+01 1.925059330548567615e+01 1.672989950184461705e+01 1.494090025243210995e+01 1.353680303084518499e+01 1.200998352840163896e+01 1.218012864443411658e+01
3.609679362504220080e+03 7.686547298688743979e+01 7.685594329158489302e+01 7.722443421744408454e+01 7.683649626109975372e+01 7.979841230039811251e+01 7.990867385645518084e+01 7.109814092886833237e+01 6.378523880728380391e+01 5.872234408944539297e+01 5.484917282704068242e+01 5.139252628821614621e+01 4.816051257009910813e+01 4.563008474898542488e+01 4.287039464790272092e+01 4.092974489278099526e+01
3.659679362504220080e+03 3.950300211802119321e+01 3.949139143139309738e+01 4.117127021071809878e+01 4.234298472097336941e+01 4.267123634764444517e+01 3.397185945188810052e+01 2.942998203138008151e+01 2.372433550212249997e+01 2.250376231869647370e+01 2.022231259538422421e+01 1.945631181152167954e+01 1.880153366574037577e+01 1.792850132287266973e+01 1.897273371563877475e+01 1.680689620839905629e+01
3.709679362504220080e+03 3.231475036589505123e+01 3.228621233071589813e+01 3.423390256291978062e+01 4.075192847839106491e+01 3.335999744181867044e+01 2.876776365225586929e+01 2.107632790025303038e+01 1.840642563925850794e+01 1.649079633008486212e+01 1.562820301930271150e+01 1.462555828740604191e+01 1.415009431573881216e+01 1.384294467694667929e+01 1.280076351553863567e+01 1.221793007598396130e+01
3.759679362504220080e+03 -1.830523351012504918e+01 -1.829098009011839565e+01 -1.422103288897279505e+01 -2.696166312544126420e+00 6.937491892035406948e+00 1.032994314552744797e+01 1.265146789235561009e+01 1.303105001444259514e+01 1.369327907068127992e+01 1.389947165399936502e+01 1.351484862597223113e+01 1.276245769860375034e+01 1.174131225513519894e+01 9.740636287392216985e+00 9.979996929848244491e+00
3.809679362504220080e+03 -4.081547352233941162e+00 -4.073407820229753007e+00 -3.618570199621145456e+00 -3.138436792931403652e+00 -1.303125240046710154e+00 2.793557197339296305e+00 1.815767809712005132e+01 2.480915081027557889e+01 2.377462537085511585e+01 2.562524725143448379e+01 2.491913092577448197e+01 2.407069110973399972e+01 2.340070709872319554e+01 2.287825167140669791e+01 1.994476777392831934e+01
3.859679362504220080e+03 3.016440215760463062e+01 3.016617972560252880e+01 2.944077125965194952e+01 3.138473039700169664e+01 3.361165892907371955e+01 3.943782583346952464e+01 3.505654165993867366e+01 2.882160754086252297e+01 2.814144585760123718e+01 2.578730798466328267e+01 2.234047568010209872e+01 2.907763607064248745e+01 3.189561835178081495e+01 1.916386815708679947e+01 1.264243761914388031e+01
3.909679362504220080e+03 8.745225529588593893e-01 8.728449116723631107e-01 1.067151209390379440e+00 3.625366812728261667e+00 1.270606221448916884e+01 2.281380328850396921e+01 2.188302731994176042e+01 2.268144893805860463e+01 2.252071099262230192e+01 2.257105696658535621e+01 2.184766321896269403e+01 2.135375932080405903e+01 2.060111848372922694e+01 1.967690511385148611e+01 1.942275745221500927e+01
3.959679362504220080e+03 5.964057573450087801e-01 5.953972230357478246e-01 1.190743510263530647e+00 1.885053354425045180e+00 8.462251778808537850e+00 1.384334696095812411e+01 1.738457987993055553e+01 2.019115794251349527e+01 2.235140771481820465e+01 2.615985558735216543e+01 2.656877197668443813e+01 2.873150557374406944e+01 2.867969038328910258e+01 3.023047827604199256e+01 2.986107784419562350e+01
4.009679362504220080e+03 2.598045612738902932e+01 2.598515965376315506e+01 2.727057899087837001e+01 3.202769094708916242e+01 2.432064041205251215e+01 2.152217694372125223e+01 1.308222252157801080e+01 9.945220689935801772e+00 6.439756874654751329e+00 4.971436205974886668e+00 2.288379715080528065e+00 2.572905766348087209e+00 -2.926155929082330798e-01 2.405069704475320425e+00 1.067420698290290071e+00
4.059679362504220080e+03 7.179807411724657129e+01 7.177409655649454123e+01 7.248460145252560949e+01 7.333690847092086074e+01 7.576135502101203656e+01 7.494612453977539701e+01 6.609960483000553211e+01 5.759892595363536572e+01 5.161178712156575443e+01 4.725349208758215269e+01 4.275509548637393920e+01 3.946177268166679397e+01 3.673388879671109919e+01 3.386592849426824614e+01 3.285753048372125562e+01
4.109679362504220080e+03 7.381754410859558391e+01 7.378582139834584552e+01 7.306357260920074737e+01 7.181094506251039888e+01 7.082304257864970509e+01 7.591082762061125777e+01 7.129267459034348065e+01 5.297518876768614149e+01 3.635342593755756724e+01 2.646834885983181707e+01 1.549299662227561925e+01 1.008879379221060546e+01 3.225154568300069524e+00 9.405713691752137784e-01 -3.550479203066576162e+00
4.159679362504220080e+03 -2.774981404313929900e+01 -2.772604244519153127e+01 -2.657885071422609613e+01 -2.393963043435982030e+01 -1.936165502731906329e+01 -1.644516171430867146e+01 -2.522442383553908166e-02 -1.242312505703760506e+00 5.154494836036412231e+00 5.690351759918057084e+00 -2.666794994169377819e+00 -6.731597389645268770e+00 -1.879887336571281864e+01 -2.527443304556290116e+01 -3.865160402608346146e+01
4.209679362504220080e+03 -5.950151770554298736e+01 -5.945733598860333302e+01 -5.856344032322954973e+01 -5.797732407964605983e+01 -5.778044763803822548e+01 -5.773533561206243547e+01 -4.651874090648658466e+01 -2.978594347544736110e+01 -2.207826392833464624e+01 -1.391258593918723818e+01 -1.037157998236133061e+01 -5.405625565492376161e+00 -2.591647042881224383e+00 2.694885266621165898e-01 6.525423265419155738e-02
4.259679362504220080e+03 8.751388236927650155e+01 8.739258293153702084e+01 8.596160820202072728e+01 8.066563073888195845e+01 6.929252134201274771e+01 1.512077867298576805e+01 -7.722966905386521752e+00 -1.027059117655717335e+00 2.876631515301310316e+01 3.250910056692637795e+01 3.068575693938900173e+01 3.389610596438641466e+01 3.280504298174689382e+01 2.361502125253258200e+01 1.560630173010102340e+01
4.309679362504220080e+03 6.224286723879973238e+01 6.223130367771967286e+01 6.298358881304903889e+01 6.320320966873114799e+01 6.520861032529181500e+01 6.740226123713286199e+01 6.769570617309445026e+01 6.614365714449897382e+01 6.036778585209064119e+01 5.594906819714880442e+01 5.203382724542093030e+01 4.884765154344203353e+01 4.594731124254232668e+01 4.371976621405867292e+01 3.990283236959366775e+01
4.359679362504220080e+03 6.604571957963929663e+01 6.604113039802170704e+01 6.660837293578804008e+01 6.739343128823567497e+01 7.416166851151940875e+01 9.129349012163039845e+01 8.217899508621843552e+01 6.243512691797960201e+01 5.196793770968647408e+01 4.218048828978920994e+01 4.209642015905824763e+01 4.204570907885338471e+01 5.234301231653356012e+01 4.018668811643799188e+01 3.788140754284161460e+01
4.409679362504220080e+03 1.796181824013144634e+01 1.795470624371076696e+01 1.895520956194897977e+01 2.130052396801595549e+01 2.493159787328569976e+01 3.604555634677430476e+01 3.586720759413696413e+01 2.866073231564816837e+01 2.780781891862720201e+01 2.262580652589642227e+01 2.052568273450971148e+01 1.708487732011159821e+01 1.523904952315106343e+01 1.137758527745964621e+01 1.309982086453947403e+01
4.459679362504220080e+03 4.141985448679731974e+01 4.142005907166484491e+01 4.082022675034914982e+01 3.933212692086663509e+01 4.934203419398670576e+01 5.149567925291072612e+01 4.100219721911037141e+01 3.481513648875120737e+01 2.936216431808018257e+01 2.456838001462902810e+01 2.098167794202957381e+01 1.748416934661533517e+01 1.541519100487382765e+01 1.175178739264614869e+01 1.266133755490568902e+01
4.509679362504220080e+03 -4.122641229231087223e+00 -4.121301046573632831e+00 -1.928591238780033912e+00 4.059901753314377082e+00 1.306487825746834908e+01 1.362420697710605744e+01 1.276747016473924035e+01 1.319373446043779907e+01 1.195616700889579320e+01 1.226456341303825859e+01 1.101224353361602049e+01 1.080999710680795900e+01 9.829933744497187931e+00 9.534924064702517299e+00 1.010589890073590347e+01
4.559679362504220080e+03 4.357956701141818456e+01 4.357752448746953178e+01 4.362401543298313555e+01 4.533567479353953900e+01 5.025656448469433712e+01 5.086111266678336307e+01 4.173593599726989822e+01 3.527838790314820017e+01 2.971429388978684116e+01 2.495525401077140515e+01 2.075757204693154634e+01 1.669565285997764548e+01 1.385977981677824467e+01 9.878074642956278240e+00 8.133569081151859947e+00
4.609679362504220080e+03 1.316420687866909134e+01 1.316470355010133630e+01 8.699948933114296068e+00 2.035638592808070158e+01 2.380934971194129801e+01 1.719140140610148038e+01 1.593129044958332763e+01 1.438606687122616101e+01 1.368929034290577107e+01 1.310956112211547264e+01 1.267182528527098206e+01 1.241294353620078716e+01 1.226634283346958831e+01 1.202974208021275082e+01 1.300579043125313206e+01
4.659679362504220080e+03 -9.070177689406464516e-01 -9.080754195132065831e-01 -3.449281450624642087e+00 8.160271779314554053e+00 1.576982403787358500e+01 1.163298320498488181e+01 1.096135388311792447e+01 1.022214822663112344e+01 1.006025390620824211e+01 9.922680475141207879e+00 9.670088436271683463e+00 9.847326664948598207e+00 9.566844146649527758e+00 9.986033925384671051e+00 1.010057856811477350e+01
4.709679362504220080e+03 7.248691502830783406e+01 7.247472691956592428e+01 7.229843465410678505e+01 7.184220140198924298e+01 7.522303336242208616e+01 7.528905143437521019e+01 6.613730336804239585e+01 5.866427786108768316e+01 5.341908111441854601e+01 4.981953924481822327e+01 4.578437138607925050e+01 4.303002089895569782e+01 4.040375058657303242e+01 3.832414656421145338e+01 3.562146137474307750e+01
4.759679362504220080e+03 9.723376249307566499e-02 1.041971058455695154e-01 -3.942902147763179266e-01 -4.548285014688456585e+00 -1.595841881015630115e+01 -5.362760716235157332e+01 -9.104622717498254758e+01 -2.447355119931070533e+01 8.990910818696438866e+01 1.598231270339783805e+02 1.714139898522124668e+02 1.419914047817588880e+02 5.740422989151302602e+01 4.532615967176462646e-01 3.613907934893726548e+01
4.809679362504220080e+03 1.038408953370441026e+02 1.038233809327418697e+02 1.044249226007753322e+02 1.061506052830619780e+02 1.105035882335310333e+02 1.190675145467439648e+02 1.084682458215814762e+02 8.871334981364471162e+01 7.145221507767394087e+01 6.403772271522578308e+01 5.946796855198920184e+01 6.047391076263964038e+01 6.648075708272199336e+01 6.798922988501374221e+01 7.072827208783961339e+01
4.859679362504220080e+03 3.906146301571942558e+01 3.900737504326234983e+01 3.802302687505776646e+01 3.607757560452191115e+01 4.338053917688367278e+01 4.691349285574596450e+01 4.433258431172282599e+01 4.584077331948662248e+01 5.189756007968705376e+01 5.354608639929584513e+01 5.879201154832169607e+01 6.132774048996360250e+01 6.467092977385496511e+01 6.823426754756464163e+01 7.068057695380960581e+01
4.909679362504220080e+03 4.763483566113141876e+01 4.763267500966991719e+01 4.874143160722562129e+01 5.103808228593574370e+01 5.651937243727219595e+01 6.723274682267927460e+01 6.320835279449857325e+01 5.174772839033697380e+01 4.653070628484540805e+01 3.737781287200712654e+01 3.017338076235131084e+01 2.282466572715888375e+01 1.814783295124147600e+01 1.002177051372998839e+01 7.297320210043551469e+00
4.959679362504220080e+03 -9.935908427396256570e+01 -9.925394265062902832e+01 -9.946478262073704002e+01 -1.037814608861299916e+02 -9.219006575110091717e+01 -7.857255499230373630e+01 -3.622620248020846390e+01 -1.356838362668217712e+01 -3.288290571107717852e+01 -4.528056440160789720e+01 -3.874124410908514449e+01 -3.138376553116998480e+01 -2.587571227724482270e+01 -2.361311595754642312e+01 -1.822942467704275771e+01
5.009679362504220080e+03 4.710071374161514512e+01 4.709318912300079063e+01 4.039206100745520445e+01 4.779736633360993636e+01 5.483027387147649279e+01 4.291959215360721203e+01 3.550803841912102143e+01 2.490560727625663517e+01 1.883157313911789998e+01 1.360268437709284051e+01 8.918369399441626655e+00 5.831629240747447263e+00 3.089868645188351692e+00 8.501108703559298041e-01 -1.129105941826330284e+00
5.059679362504220080e+03 -2.382717259883069261e+01 -2.380885511486774320e+01 -2.260312997442928307e+01 -2.162890807208077604e+01 -8.476382713459582163e+00 1.756241676259240103e+00 4.887156249505992811e+00 6.907039998110274581e+00 5.284018364809773161e+00 4.771238754114915714e+00 2.396515404515159542e+00 8.694667452278928010e-01 -3.647378189097560397e-01 -2.097777526445386176e+00 -4.476105576441050005e+00
5.109679362504220080e+03 -3.170183462131731389e+01 -3.167630924165105455e+01 -2.987867331474478760e+01 -2.559574204534668240e+01 -1.054866696702978146e+01 -7.986662384818719929e+00 -4.617058426040443919e+00 8.267265756099785312e-01 2.369501515569900185e+00 4.291149706578178069e+00 4.921904045805518990e+00 5.810150322422039437e+00 4.362025450378816060e+00 3.591918696543561218e+00 7.238104077212459408e+00
5.159679362504220080e+03 3.393904061227246416e+01 3.390362456237807010e+01 3.335496007860588463e+01 3.409258533813338943e+01 3.330010957411862194e+01 4.054649835990471729e+01 4.181425373902804665e+01 4.405473643280580376e+01 4.618186414184604871e+01 4.839188887711422637e+01 4.976908680355127501e+01 5.035050649970965964e+01 5.228683460542189465e+01 5.038995563995153759e+01 5.548512766169692867e+01
5.209679362504220080e+03 4.726472557720406797e+01 4.725571898840228613e+01 4.761144152866008739e+01 4.810034310201506713e+01 4.759788471047449576e+01 4.926453586415350827e+01 5.732267291742016369e+01 5.834580246859756869e+01 5.561744093260323041e+01 5.434241841980013277e+01 5.188294179410615925e+01 4.999028894031150116e+01 4.774574049592401792e+01 4.606815950444755003e+01 4.289098114513493698e+01
5.259679362504220080e+03 2.381688075370579583e+01 2.381481188813810945e+01 2.458859310097827588e+01 2.471003873257336991e+01 2.786514678590518557e+01 3.384321192349857199e+01 3.547792759361819037e+01 3.165844756882761146e+01 2.795347756913187354e+01 2.499910447163168570e+01 2.149992300232600329e+01 1.903904048499231294e+01 1.575784671262229963e+01 1.473053532182834857e+01 1.195653232070735861e+01
5.309679362504220080e+03 -5.639059869461381425e+01 -5.634637993762291330e+01 -5.614147265667586595e+01 -5.493194044549262145e+01 -6.068256102470350299e+01 -4.447980087334402555e+01 -3.330217979946404228e+01 -2.724334367808530288e+01 -2.246245276226550658e+01 -2.091684680689035147e+01 -1.696640705265638260e+01 -1.306615793883142906e+01 -9.938294059767317279e+00 -8.632769107716764978e+00 -6.001870331459158159e+00
5.359679362504220080e+03 -4.400312467935810190e+01 -4.397053602413405571e+01 -4.310815227193248234e+01 -4.242321093766050666e+01 -4.034587682726564140e+01 -3.014354709680686994e+01 -2.165015860058507613e+01 -1.519535109124993255e+01 -1.161002170675043388e+01 -8.847525303274295538e+00 -6.208980274397647214e+00 -3.763567317256902633e+00 -2.756003147651564067e+00 1.208875091787474654e+00 -8.647001284316417902e-01
5.409679362504220080e+03 2.439452406705513710e+01 2.439244683447237705e+01 2.293563658166806363e+01 2.156008825981141186e+01 3.041863549364684616e+01 3.405650287912564522e+01 3.502177167443871753e+01 3.253373081404524925e+01 2.829442475207960328e+01 2.341992136205008990e+01 1.511729223203344219e+01 1.167939994342826537e+01 7.467336776854031299e+00 7.714337459044488199e+00 1.103462490361468973e+01
5.459679362504220080e+03 -1.563098939541761467e+01 -1.562072510863735175e+01 -1.661439077962660349e+01 -1.022063502947968416e+01 -4.706437668300379684e+00 7.236157236123544223e+00 7.126698419130038076e+01 1.479299925229848895e+02 1.739021165959162545e+02 1.086707207630404213e+02 5.711103379596766416e+01 1.033950606486846624e+02 1.348405091600291996e+02 1.809153035636283278e+02 -8.142512278941147486e+00
5.509679362504220080e+03 5.739671392985457743e+01 5.739542924434633875e+01 5.516979342339482884e+01 4.980598541117202416e+01 6.045914859064752989e+01 6.334812420366309027e+01 5.328846631710759141e+01 3.956794553396638747e+01 3.284962584677748509e+01 4.166550371083289406e+01 4.726059135921376964e+01 4.978131377034560501e+01 5.165839170926624035e+01 4.539516605241164626e+01 4.557731018758106245e+01
5.559679362504220080e+03 6.253133278277342555e+01 6.250082120442456102e+01 5.891994915966829893e+01 4.329412538927756771e+01 -2.871505957387086916e+00 -3.320741348519141667e+01 -1.114630771737140869e+01 2.918839576304598182e+01 3.902692953589792069e+01 2.026297169235666118e+01 2.112851225177382730e+01 -5.667256442982334441e+00 -4.088067317535027456e+01 -5.819365388736542144e+01 -2.387052376200343673e+01
5.609679362504220080e+03 2.697313231424831415e+01 2.697318596944265323e+01 2.655178754936600782e+01 2.711791101773025758e+01 3.233574281268906958e+01 3.663258863017355793e+01 3.381794025879656118e+01 3.494711286610422718e+01 3.418991660385886888e+01 3.282526090636194027e+01 3.210376050017568161e+01 3.115366733699034185e+01 3.046719420449999660e+01 2.999978752564324935e+01 3.200263938689859344e+01
5.659679362504220080e+03 2.055188281712089093e+01 2.055240984736035159e+01 2.120544791679666119e+01 2.491446650383597827e+01 2.809427136923151380e+01 2.252796118049729657e+01 1.788318691189570941e+01 1.549974267630632951e+01 1.269915270124874418e+01 1.099433881708084471e+01 8.569051133189800495e+00 7.138059771869525783e+00 5.238395101151311017e+00 4.275967910680911643e+00 4.275919537666343473e+00
5.709679362504220080e+03 2.409796910748350740e+01 2.409770938296098564e+01 2.430347378295957483e+01 2.618459112968834646e+01 3.060649724883102252e+01 2.777176530968045753e+01 2.367050175494759756e+01 2.274298350371327615e+01 2.085127704728627407e+01 2.034268821287516715e+01 1.866731991468222063e+01 1.804171486512142408e+01 1.702885199489281476e+01 1.617917085415059120e+01 1.742977105064734644e+01
5.759679362504220080e+03 2.221753807612888920e+01 2.221745221773503332e+01 2.244585983385117700e+01 2.456863074833881200e+01 2.974935771844522847e+01 2.709024035932009156e+01 2.258847184141516706e+01 2.160800201997803427e+01 1.949842508163628452e+01 1.888002891382722126e+01 1.710854889179643123e+01 1.651112239171741436e+01 1.525398416810115876e+01 1.476238760059972321e+01 1.473593750562734606e+01
5.809679362504220080e+03 1.900638817156438876e+01 1.900681718523438590e+01 1.919007649687542738e+01 2.185104163956631851e+01 2.690502752402022324e+01 2.297456442213911387e+01 1.907601770946638808e+01 1.806861889658198095e+01 1.612856118603405875e+01 1.558415269472126674e+01 1.391378617963523645e+01 1.338358428097709840e+01 1.222671073203348158e+01 1.166491470865700819e+01 1.246235324569663838e+01
5.859679362504220080e+03 1.856762074653786954e+01 1.856808844494824484e+01 1.875286080237598085e+01 2.069700595358278861e+01 2.363207230135159165e+01 1.902285012467262604e+01 1.566891569656343286e+01 1.445490332949504619e+01 1.271573368972830131e+01 1.220665567641070304e+01 1.056350265186459936e+01 1.010259725643513562e+01 9.050116380598071331e+00 8.495087335301214182e+00 1.121506397553038248e+01
5.909679362504220080e+03 1.951444382446603498e+01 1.951466232713292825e+01 1.970289664225289172e+01 2.116458709889037237e+01 2.083742476817089084e+01 1.599681662443326857e+01 1.277349914022274291e+01 1.131866684961718938e+01 9.571714019114716976e+00 8.937125441038471507e+00 7.185053600566214449e+00 6.525238532218453180e+00 5.671857102865003775e+00 4.630231065434633919e+00 9.868561396208535896e+00
5.959679362504220080e+03 1.880329498227547802e+01 1.880359819520555220e+01 1.901287625706141782e+01 2.164000062615836484e+01 2.355042889923386440e+01 1.864383174279427635e+01 1.563401727542439090e+01 1.423069825321454829e+01 1.255554742609235674e+01 1.192894728253864223e+01 1.029970350034780679e+01 9.690626293540921310e+00 8.815892467679510958e+00 7.915576623343611118e+00 1.168644740423098050e+01
6.009679362504220080e+03 1.652754111383497815e+01 1.652778226562952923e+01 1.387080523563724732e+01 -4.173063548672749867e+00 -1.614538518228962971e+01 -1.653044082283796712e+01 -2.344585259917535325e+01 -2.486806924802144181e+01 -2.889974359225895384e+01 -2.932702389653356434e+01 -3.411632608976022141e+01 -3.577284169411524317e+01 -3.869052901891046048e+01 -4.060936191469147616e+01 -4.151354668366841594e+01
6.059679362504220080e+03 -1.962604776247225180e+00 -1.961202737234916116e+00 -2.440758358188062616e+01 -9.743231885307081086e+01 -1.072241264907307681e+02 4.058178709952027674e+01 1.426766155448387678e+02 2.032524006088745239e+02 2.329550201418915094e+02 1.809676318506832331e+02 7.007775303245412601e+01 -1.056448197147561672e+02 -1.532675850459187643e+02 -8.897710791354145954e+01 -1.027126989166728208e+02
6.109679362504220080e+03 4.124915910619105830e+01 4.124609867126012830e+01 6.195619616069511437e+01 1.431268903616107480e+02 2.217644127861952654e+02 1.842275388234552338e+02 3.805551757088321096e+01 -1.750656890968311075e+02 -1.445955674151368555e+02 3.986817071298042414e+00 7.952063096643712470e+01 8.012886144574038383e+01 -5.070853144235831422e+01 -1.748230578323696420e+02 -1.001331656532712771e+02
6.159679362504220080e+03 3.528681177929974933e+00 3.528458121680540849e+00 -3.972699674788628066e+00 -4.279451676732160870e+00 -1.688230772481585973e+01 -1.639987665060220978e+00 7.501914766752991071e+00 -1.216276441228159122e+01 -1.546501424401889935e+01 -2.497916732851029309e+01 -3.337346549000944407e+01 -3.539548406108620071e+01 -4.404334031351288559e+01 -4.326799876883231377e+01 -4.037010953937842572e+01
6.209679362504220080e+03 2.709691048296277494e+00 2.709000154433004237e+00 1.989062237375994968e+00 3.180783549764049312e+00 3.508194769762357001e+00 -2.233557249607108997e+00 -4.905805194059603913e+00 -7.932146594297609710e+00 -1.065706190534234921e+01 -1.280148863856932451e+01 -1.672155357207010695e+01 -1.875859642481601242e+01 -2.222408649493958777e+01 -2.378887877006362572e+01 -2.898138846617842646e+01
6.259679362504220080e+03 6.534336050721258893e+00 6.528704402584331490e+00 -1.211187265566521809e+01 -6.502578537409773674e+01 -4.977735603908092088e+01 4.015967318438925560e+01 7.468795253777544474e+01 8.746558908876188809e+01 9.779047137171110649e+01 6.948504360140712777e+01 5.581893590548673245e+01 2.293839016729820557e+01 -5.655583727455059062e+01 -5.698796833182008470e+01 -3.263873356573523665e+01
6.309679362504220080e+03 5.118859634239642986e+01 5.117392540943041723e+01 5.679562539180685832e+01 1.054439313626457562e+02 1.779813776888783536e+02 1.692325390908169425e+02 9.852238528211029234e+01 -2.448536717868831758e+01 -1.100559271288727672e+02 -4.685136683721070483e+01 3.198490994765629836e+01 6.301705211002764173e+01 3.990073191671692143e+01 -1.989334661357175094e+01 -3.616265840794166309e+01
6.359679362504220080e+03 5.345466135743212988e+01 5.343588662480910756e+01 4.182996174140045298e+01 -6.393457521619996253e-01 -7.890438519121575212e+01 -6.831132281586785382e+01 2.431751132092307088e+01 1.027093225862488026e+02 1.022926402159992136e+02 2.947031896991720146e+01 -6.232253522722298555e+01 -6.608020692924412742e+01 -3.220660144558822680e+01 -2.943939391519279880e+01 -1.428435053281834193e-05
6.409679362504220080e+03 3.273200479783074002e+01 3.271768944073035357e+01 3.196045514537680177e+01 3.112711470354001619e+01 2.353769217025260829e+01 1.637810421652540072e+01 1.062848880706455468e+01 7.040712268244559091e+00 3.925963776411632633e+00 7.101923871018347434e-01 -2.567017292241494442e+00 -2.947114020968174319e+00 -7.087508294068046055e+00 -1.010302730792522143e-05 2.973745123834093312e-05
6.459679362504220080e+03 -3.871544454101822907e+00 -3.868806861363113025e+00 -5.988216846697866025e+00 4.320333670294985495e+00 9.541965013482576197e+00 1.323837923461388399e+00 -2.630677690553186121e+00 -5.077304202649924214e+00 -1.298260303476513400e+01 -1.057393900724806812e+01 -9.703965929478261643e+00 -6.039804110398702797e+00 5.448546618306158162e-01 2.874384696806844830e-01 2.993702968896790398e-02
6.509679362504220080e+03 2.380502098965270008e+01 2.380074804811869171e+01 1.352874363076429987e+01 -1.211056835568826884e+01 3.467513364511273721e+01 9.359847777118434919e+01 7.690876869316542752e+01 -4.401869868419592713e+00 -7.425358507898999960e+01 -1.149680687442189964e+01 4.161029145404133089e+01 -5.038705702177542767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.575358886602550989e-04
6.559679362504220080e+03 -3.963728190321050282e-01 -3.962905459872090863e-01 -2.380315098588935641e+00 9.183258668951296499e+00 1.017135280849435475e+01 6.220459014371786388e+00 7.243733743448878215e+00 5.427479526171731017e+00 6.034173197679504774e+00 3.892835472097908145e+00 5.797036895972331294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627818418297455782e-04
6.609679362504220080e+03 2.888810274158285907e+01 2.888554978825245101e+01 3.117379196692156285e+01 3.108410573726093062e+01 2.122471145999701392e+01 1.478600050877031791e+01 1.033503151050017443e+01 7.167894552135808617e+00 4.521692739996153954e+00 2.555591480235883228e+00 -1.979242526078320852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349280572030769499e-05
6.659679362504220080e+03 6.254857195992244101e+00 6.255146051952774400e+00 5.889370189172165482e+00 1.115846139912207136e+01 6.854041970930231820e+00 3.012204860492994740e+00 2.242333210996978909e+00 6.005749802207118737e-01 1.107900420760700583e-01 -1.209410524850544233e+00 -4.901443294696598504e-10 9.414074509482417758e-10 2.183035205817120838e-09 3.510723007531313809e-09 3.688704455224955204e-05
6.709679362504220080e+03 8.980668457835653484e+00 8.980872155891594488e+00 9.517836577363706141e+00 1.261483268129228641e+01 7.458314855496847251e+00 4.091922709374416378e+00 2.912410126327644289e+00 1.115190689931548462e+00 7.478716846113926398e-01 -1.820641722898874493e+00 -1.063651750966099814e-10 1.440039963397015709e-10 4.859169922857920739e-10 9.858705431237228392e-10 1.255070738854693662e-09
6.759679362504220080e+03 1.368393389650652914e+01 1.368451941235731439e+01 2.289089095974008359e+01 -1.969974461199010651e+00 -6.466624977704780974e+01 -3.971114870236684880e+01 1.680437518967638866e+01 3.161351423124823867e+01 1.566105339565845078e+01 -1.849801505855040281e-06 8.467302351119612033e-06 7.604618577422312276e-05 2.388615173661439470e-04 5.111402897708516163e-04 1.048916197714190287e-03
6.809679362504220080e+03 1.223168887508837699e+01 1.223027750964608096e+01 1.276357767340862459e+01 7.468161731756204347e+00 1.507497600492945677e+00 1.185197154650978080e+00 -4.474265159845972062e-01 -1.168486863501741579e+00 -3.011478430964657171e+00 -6.230381228292564639e-10 1.256478553193567887e-09 2.609861335360499139e-09 3.912311984638356800e-09 5.180750838054979441e-09 6.246441461195391046e-09
6.859679362504220080e+03 1.926858953446115663e+01 1.926895769444682216e+01 1.745505441397482471e+01 1.039551350755936454e+01 3.830713674851784933e+00 2.503122036971920927e+00 4.532602378262072795e-01 -5.590267715077767291e-02 -3.036798183169722609e+00 -1.097820696903927751e-09 1.249154211741225230e-09 3.585449705730187988e-09 6.049135923328413569e-09 8.578834324609121562e-09 1.098862359442504168e-08
6.909679362504220080e+03 1.767223927276736362e+01 1.767042617572936081e+01 1.577455182595638838e+01 8.292383042468838283e+00 1.245635357111908315e+00 -1.570002637044590546e-02 -2.219523175794018588e+00 -3.085471826159499553e+00 -5.703272918331820485e+00 -8.555519794932621651e-10 1.015029107958471021e-09 2.777071621659246125e-09 4.533593890744771933e-09 6.395309867293369449e-09 8.274593143922131458e-09
