TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514679362504220080e+03 5.818235533125192660e+01 5.817600054664131903e+01 5.764976564625133904e+01 5.759175923724488655e+01 6.278812163636211352e+01 6.115305928520645296e+01 4.991190417644646971e+01 4.385711358081898936e+01 3.761126439140222288e+01 3.332740306106650507e+01 2.892086956601205827e+01 2.489540490919454641e+01 2.226917953052409871e+01 1.776064771605667758e+01 1.672450970684886329e+01
3.564679362504220080e+03 -2.387583296189074744e+01 -2.385727556315246289e+01 -2.182927566933731001e+01 -1.787636842912583290e+01 3.539567793141288998e+00 9.814728242717624340e+00 1.101814074396729382e+01 3.672695116559462569e+00 4.411605146189954141e+00 9.119696544723542075e+00 8.227499460512785134e+00 1.340335597154252056e+01 1.309991273618095242e+01 1.685422963969171661e+01 1.541580954318802199e+01
3.614679362504220080e+03 7.621995029194334847e+01 7.620869628421289121e+01 7.663139473049201911e+01 7.783083158595663065e+01 8.901296745543170630e+01 8.608817379580023044e+01 7.617490797004393244e+01 6.564725015674737563e+01 5.776874339729747732e+01 4.700348753579464756e+01 3.746413519214713972e+01 2.442961866295801698e+01 1.554695064166919849e+01 1.157824918353182397e+01 3.838624215032196219e+01
3.664679362504220080e+03 -8.678286217672879843e+01 -8.670955642459304613e+01 -8.583352162127651752e+01 -8.215073429931484839e+01 -7.617434570797009030e+01 -5.364762499062051404e+01 -3.663146427923140891e+01 -2.676271676575855807e+01 -2.182407111002915912e+01 -1.734401806606623353e+01 -1.615918613007411864e+01 -6.364458550742705611e+00 -1.066662952613734028e+01 -6.852551122664523042e+00 -9.928017265566230876e+00
3.714679362504220080e+03 1.014155601626096654e+02 1.013975667823714417e+02 1.028663047671378763e+02 1.046479302236477764e+02 1.110601168749211070e+02 1.149875173223254308e+02 1.017474982519100166e+02 8.714425585638950622e+01 6.984777523050532011e+01 5.655623954312884649e+01 4.578674612795345666e+01 3.458784037685904167e+01 2.788904119181154329e+01 1.557698236123001401e+01 1.934089412159225674e+01
3.764679362504220080e+03 -6.991300847343910441e+00 -6.985211311604373918e+00 -2.871311952837218850e+00 4.352850700038211507e+00 1.228705791862624608e+01 9.787802114928144448e+00 1.669204891066240393e+01 1.625337471099093989e+01 1.770119898135578396e+01 1.769333880635203116e+01 1.803868029151649566e+01 1.775386282337479571e+01 1.812577984680394394e+01 1.695140566933572046e+01 1.827854735096296324e+01
3.814679362504220080e+03 -3.315268529666025366e+00 -3.310718084011780693e+00 -3.678514347690638342e+00 -4.687165719045608192e+00 -6.351426485412571488e+00 1.788170858830953724e+00 2.256644602968560065e+01 3.603325658830113554e+01 3.922970971558891051e+01 4.301814612541988936e+01 4.440238174810254890e+01 4.498921987950998158e+01 4.541492162053417303e+01 4.326801302306848385e+01 4.672931437088011108e+01
3.864679362504220080e+03 1.489363713546295855e+02 1.488811301444396236e+02 1.493902745938747785e+02 1.511984804441053711e+02 1.406489613390508282e+02 9.849656263436310155e+01 6.637793678487697946e+01 4.133299622666678630e+01 2.471098617938517350e+01 1.224062938270762224e+01 3.122382984036276898e+00 -2.545042224871246983e+00 -8.519592030182250753e+00 -8.722305711469335421e+00 -1.065222597540338079e+01
3.914679362504220080e+03 -5.710879663252794813e+01 -5.705990983507515324e+01 -5.471039977153571243e+01 -5.007227397629751664e+01 -4.922996535292686815e+01 -3.903649958351403626e+01 -3.408162347895849109e+01 -2.461415210100368611e+01 -2.239319550179811102e+01 -2.097655124060512932e+01 -1.790405255792698469e+01 -1.558806945007517797e+01 -1.377335715111959402e+01 -1.024536605849375093e+01 -4.191000464110751444e+00
3.964679362504220080e+03 9.384650602061261893e+00 9.384745222668097853e+00 9.643898898242987627e+00 8.926195203106162879e+00 9.101242755609449731e+00 7.368361173337657277e+00 2.047043143169882740e+01 3.753970241245612982e+01 4.106076518894963101e+01 4.260291697211248874e+01 4.341148407961377842e+01 4.349015836575265581e+01 4.242807408054037666e+01 4.078862445457838959e+01 4.223037180729138385e+01
4.014679362504220080e+03 1.148929228141738434e+02 1.148731449344299591e+02 1.152606214489894398e+02 1.157002807803057038e+02 1.185576776109904955e+02 1.190384865315007374e+02 9.779837074237454431e+01 8.088892796386075190e+01 6.170208735140774792e+01 4.729000706522174369e+01 3.700625287971190147e+01 2.622167739813179210e+01 2.007246460026989254e+01 9.822196456737263048e+00 9.985153722735422122e+00
4.064679362504220080e+03 2.764171982273414940e+01 2.764612012631634030e+01 2.888324563654437327e+01 3.161634501997601276e+01 3.431287241017750489e+01 3.018980662935598502e+01 2.417805969150791867e+01 1.928925105854313315e+01 1.557917005201434790e+01 1.184584367085111190e+01 1.064805833629409726e+01 1.027025960286396966e+01 8.388295648568453444e+00 1.176283594656650600e+01 1.050184616339244492e+01
4.114679362504220080e+03 4.064017919533146284e+01 4.064098049033041349e+01 4.098259389211386861e+01 4.168458005954285994e+01 4.269810431968704734e+01 4.109139296774470296e+01 3.631054267558322834e+01 2.599646977871063669e+01 2.093783843047537729e+01 1.596660782544055124e+01 1.229680344650048873e+01 9.088182927964592039e+00 6.595886994331570108e+00 4.503401257533961477e+00 2.446367581559823812e+00
4.164679362504220080e+03 1.889092569804487454e+01 1.889265902256345697e+01 1.937185520201851574e+01 2.004054096907658433e+01 2.035096660046941608e+01 2.528013135427714175e+01 2.649231730368698479e+01 2.214571366320915402e+01 2.095306633132309670e+01 1.937136110531356081e+01 1.800362217817470167e+01 1.707161240817246295e+01 1.604865648396462774e+01 1.547632674675415387e+01 1.468255153274641955e+01
4.214679362504220080e+03 1.819483747356682812e+01 1.819709544000435386e+01 1.858478321307412173e+01 1.898924637928100978e+01 2.163350845990033733e+01 2.702562837003107532e+01 2.375153730055608392e+01 2.047068901866908064e+01 1.920114376298931802e+01 1.772377704072993865e+01 1.646418449597540246e+01 1.556603158167377110e+01 1.458816944310778041e+01 1.406035419673144382e+01 1.343899301022232429e+01
4.264679362504220080e+03 1.711188078357085374e+01 1.711411035131800773e+01 1.763513345376497909e+01 1.815148476585323678e+01 2.210239347583507552e+01 2.699148994866304818e+01 2.204113305808175127e+01 2.012486507558710258e+01 1.840913374778784473e+01 1.733389045731709643e+01 1.594579637991703258e+01 1.516917201103087898e+01 1.412093590033850177e+01 1.357598190514274705e+01 1.277962530004756658e+01
4.314679362504220080e+03 1.789213121961291364e+01 1.789378395097637409e+01 1.858293715788007816e+01 1.914563635298084066e+01 2.342016344461424637e+01 2.674355815463862029e+01 2.134658084842518377e+01 2.020265810974095189e+01 1.814315921575827062e+01 1.734275523379527328e+01 1.578368498386292984e+01 1.512366841441224885e+01 1.395238546529598800e+01 1.347937183326610722e+01 1.247982354417205286e+01
4.364679362504220080e+03 1.705697451933273001e+01 1.705854559649127111e+01 1.780306432320366739e+01 1.819401960037494348e+01 2.330683697749622851e+01 2.542260817600077161e+01 2.024997886719361162e+01 1.967403425924399585e+01 1.753325569193867750e+01 1.698021733718336534e+01 1.535344461253220949e+01 1.479609231554855953e+01 1.357971767960664877e+01 1.312085696313512528e+01 1.207712613286814296e+01
4.414679362504220080e+03 1.725525513398602229e+01 1.725647283337680449e+01 1.792217802406661775e+01 1.792663956578670792e+01 2.353532567731999592e+01 2.440480284164872771e+01 1.943027204790479345e+01 1.916002054255381992e+01 1.697739930148905074e+01 1.657901334340317234e+01 1.490809575030550427e+01 1.442931379776913658e+01 1.317809413665370855e+01 1.275411437586531704e+01 1.167724754792524067e+01
4.464679362504220080e+03 1.601639945188590985e+01 1.601732064117156895e+01 1.631110542878837322e+01 1.897246824723282543e+01 2.513905016394686953e+01 2.299947293361997325e+01 1.871215127514896182e+01 1.827140854379946688e+01 1.623553885041867773e+01 1.584841632070886419e+01 1.420507080749181839e+01 1.376800375234767415e+01 1.252759203210540129e+01 1.213585819703150648e+01 1.109970686563512388e+01
4.514679362504220080e+03 1.488510520756517863e+01 1.488581401963984341e+01 1.549447852132609782e+01 1.917019768764889420e+01 2.523777108524218704e+01 2.167349047580120924e+01 1.799047669380708570e+01 1.723626183217201913e+01 1.536867549586198045e+01 1.492200355454858318e+01 1.334538135253086821e+01 1.292065552170914344e+01 1.171441864233378460e+01 1.134469149675093114e+01 1.040743826749200451e+01
4.564679362504220080e+03 1.387286108606934043e+01 1.387342345834830226e+01 1.457706932654098964e+01 1.905439895351680946e+01 2.476616408025914495e+01 2.043391010630503146e+01 1.728117669771732778e+01 1.625451385439438212e+01 1.455761346319484595e+01 1.402415348133947148e+01 1.253170547900736231e+01 1.209820978304312611e+01 1.093475177630749862e+01 1.058138129494796686e+01 9.736538912191946338e+00
4.614679362504220080e+03 1.309296454592591630e+01 1.309342744389111246e+01 1.370211199728846552e+01 1.896654028699177630e+01 2.418288449994276235e+01 1.932762958224809324e+01 1.665278129016169117e+01 1.539007401388392715e+01 1.386436831711256445e+01 1.323186655281737245e+01 1.183373792227027543e+01 1.137832690003664204e+01 1.026046699836338050e+01 9.921740185533614920e+00 9.155871228371854187e+00
4.664679362504220080e+03 1.768478641343416413e+01 1.768527573107599338e+01 1.833774534369284126e+01 2.249692570330105212e+01 2.691458710201279203e+01 2.187836249524691823e+01 1.899910144303557402e+01 1.758087403438296192e+01 1.593831369908309981e+01 1.520976680223697741e+01 1.374085506585349847e+01 1.320083427356619410e+01 1.203698488155988322e+01 1.164461500115827874e+01 1.088440405593778415e+01
4.714679362504220080e+03 1.668777301567262938e+01 1.668810012225631922e+01 1.723997941282172874e+01 1.835698623849362576e+01 1.652143321158516542e+01 1.133496812418564481e+01 8.788313115202782910e+00 7.079320961849810523e+00 5.559647106912662728e+00 4.760870326204305059e+00 3.216725527552414032e+00 2.446459562702068880e+00 1.848554983255341622e+00 6.483843239985690454e-01 7.500874331718531351e+00
4.764679362504220080e+03 1.029328112747546342e+01 1.029350147547632943e+01 9.240973536694024659e+00 -1.526928099251826376e+00 -1.221962484179433694e+01 -1.562480781763556692e+01 -1.776220952764357719e+01 -1.749145078614502324e+01 -1.562608518773105004e+01 -1.240800471803498262e+01 -1.119373773421492579e+01 -1.141238651918401814e+01 -1.666880978356197218e+01 -2.349121884098682855e+01 -3.757598900759538907e+01
4.814679362504220080e+03 6.254070001466079276e+00 6.254306054439362939e+00 7.809170597085412169e+00 1.438982386270908442e+01 1.542807319629528173e+01 9.761329192474471839e+00 9.829632738583770291e+00 7.783784386585016257e+00 7.352151552897246312e+00 6.440954255202488099e+00 5.728121785903654839e+00 5.240497957507840532e+00 4.758386008846501092e+00 4.470778013212878932e+00 3.275163368224281335e+00
4.864679362504220080e+03 -4.018487853715937627e-03 -4.353572096343835685e-03 4.373508302596473385e+00 1.166234575421362507e+01 6.102805567189190761e+00 3.065949972267861590e+00 1.799398190715828072e+00 4.950709815330933128e-01 -4.151260724484767128e-01 -1.162185446251739807e+00 -2.117618828123299934e+00 -2.209512058582103755e+00 -3.949019078462547405e+00 -1.767901970454496485e+00 -3.213655309787596964e-05
4.914679362504220080e+03 8.657724263513598695e-01 8.655755146697746705e-01 5.042031358437476740e+00 1.182047661093272062e+01 6.296015153746789217e+00 3.259466932077279111e+00 1.900800462782441747e+00 5.920614122038044824e-01 -3.498279506811735051e-01 -1.012361877341519500e+00 -2.201141858881110913e+00 -1.483849300274593386e+00 -1.014035085571096114e-09 1.491259100521111792e-09 3.535329587514941058e-09
4.964679362504220080e+03 2.134866329812201258e+00 2.135298975802464305e+00 5.957192865943416571e+00 1.306360748499234781e+01 7.884444627455017951e+00 4.762842125788947278e+00 3.393322484152882179e+00 2.023163583811209865e+00 1.220898244870649796e+00 2.965382234886769774e-01 -3.180056740339515797e-01 -1.785962090536784753e-10 3.064174256420150111e-10 8.794164197304115247e-10 2.042422017853087399e-03
5.014679362504220080e+03 8.868994481343081659e+00 8.868386731168802939e+00 1.011215557527347286e+01 1.502521740471729750e+01 1.410175802318618921e+01 9.368480049317053471e+00 7.807239944835893120e+00 5.277978299388854211e+00 3.940670070891670207e+00 1.092907848381670322e+00 2.089336955356941861e-01 1.267626453562656352e-01 -3.613609094540212174e-01 -7.872215969107115852e-01 -9.092723397220954240e-01
5.064679362504220080e+03 4.063727971451255527e+00 4.063815353545602527e+00 6.418361325748234592e+00 1.404417615501817451e+01 1.009087030260945461e+01 6.131122143253769252e+00 5.364383305252034440e+00 3.407053699123288926e+00 3.527557464233970652e+00 1.240417029580868358e-01 6.747815474733795393e-02 -2.529597713862156150e-01 -5.049987075400254044e-01 -7.559549544772292684e-01 -8.994320072518499076e-01
5.114679362504220080e+03 3.889747842502643493e+00 3.889931681995614898e+00 6.795541459279146324e+00 1.480699824897701866e+01 1.076654073691077862e+01 6.951410676921639720e+00 6.197725542998790083e+00 4.465841764036187378e+00 3.971727659486744333e+00 2.367307565846317186e-01 -7.705083597243067009e-04 2.748090016581406295e-03 3.525794003921782667e-03 -1.448333706744835969e-01 -3.089181937027996039e-01
5.164679362504220080e+03 4.224036613064588330e+00 4.223853949403775232e+00 6.193466996197611429e+00 1.213099018675396579e+01 7.367817123437899518e+00 2.535191417468189101e+00 -6.031477759506561620e-01 -2.772513643401418815e+00 -1.015741641869541212e+01 -9.559359858245128306e-05 1.632659170622123861e-04 1.129175773845820380e-03 1.092985911258249725e-02 -1.519726681490250586e+00 -1.779464251343635617e+00
5.214679362504220080e+03 -3.108117491369117857e+01 -3.107471458515567519e+01 -4.951224705791832292e+01 -1.086464174301670766e+02 -1.014030646478024522e+02 -2.863914197759658720e+01 1.017717270610573443e+01 -8.761952209922673873e+00 -5.982182954600797586e+01 -4.148127950419409557e-03 6.869063127829725876e-03 -3.065390529233713579e-01 -6.353945665685815092e-01 -9.751186488661600649e-01 -1.201460929197086580e+00
5.264679362504220080e+03 -2.263287331277438241e+01 -2.262818078456337645e+01 -2.623553407792412528e+01 1.311441573839835684e+01 7.861204678228230591e+01 5.878200151758308323e+01 -9.155683324223421948e+01 -1.438256766783636635e+02 -7.927619252197004585e+01 -4.127266866806625245e+01 -2.405886538497640892e+00 -2.761474762843612485e+00 -3.296220186637703442e+00 -3.764703825320373287e+00 -4.158467550173320149e+00
5.314679362504220080e+03 1.132104790997350463e+01 1.131935489200620815e+01 2.227760245819094465e+01 3.622847649996353425e+01 -3.157331841021803243e+01 -1.190298849684864848e+02 -4.920821813200875283e+01 3.985893447841303328e+01 8.398946111594128183e+01 2.110198092193241237e+01 -4.756771405743043246e-03 5.455522148148170963e-02 -9.595922993169950233e-02 -3.411177072070847860e-01 -4.943123027629974797e-01
5.364679362504220080e+03 -1.675001158266551897e+02 -1.674985389578432375e+02 -1.698941145554031209e+02 -1.514952968734852732e+02 -5.906768826510455028e+01 -1.316697391258558802e+01 -1.814867440866724912e+00 -8.182029264306595051e-02 3.217540135420091096e-02 1.526304357509911808e-02 7.651077336059954222e-03 2.903133905745917519e-03 -1.735650829389515870e+00 -2.238187971524406183e+00 -2.425310840096558618e+00
5.414679362504220080e+03 -1.211497632557714506e-03 -2.451674247302139311e-03 -8.509238372870898785e-04 -5.444017693193572635e-04 -1.815488671591884403e-04 3.174806941041906035e-04 9.366287533656578396e-04 -1.661905059467530272e-03 -1.700831208684583026e-02 -3.808590712619609048e-02 -1.143945920093489416e-01 -2.857525736211228296e-01 -4.715600276190007878e-01 -7.147949212345432457e-01 -9.533985781791283198e-01
5.464679362504220080e+03 -4.385850130030747307e-01 -4.477613260675495366e-01 -4.553543980941699432e-01 -5.997799509444675659e-01 -9.824152184429247869e-01 -1.270282754324939090e+00 -1.513869318951788667e+00 -1.737328041911661680e+00 -1.947352528028038821e+00 -2.157064347374860969e+00 -2.348957965747015653e+00 -2.534126853588663852e+00 -2.718721346520784898e+00 -2.922378232519456276e+00 -2.998014238124722564e+00
5.514679362504220080e+03 -6.967638415755474934e-01 -8.836119491071723342e-01 -8.427600100731200694e-01 -1.000583048738206582e+00 -6.778855533946696044e-01 -7.418301870621486493e-01 -8.097973266961356886e-01 -8.978464785587279007e-01 -9.968494819014988018e-01 -1.123529113204045693e+00 -1.234956341366586718e+00 -1.354157561611551541e+00 -1.483872605467938310e+00 -1.652649818271073157e+00 -1.700262075563130360e+00
5.564679362504220080e+03 1.453382644587809480e+01 1.453071913541466031e+01 1.409523623326613873e+01 1.981509175603552464e+01 2.010097842125642842e+01 1.453693039045169932e+01 1.407592071475756157e+01 1.084501391721675390e+01 1.608000725638167694e+01 -4.404153878302841107e-01 -6.078992871168032996e-01 -7.956208748315019008e-01 -9.970050459290459299e-01 -1.219061084377299764e+00 -1.329004565889082556e+00
5.614679362504220080e+03 2.696464622735058470e+01 2.694886520837579980e+01 4.011708649318927655e+01 7.598794604540381670e+01 7.366640911321283625e+01 -5.720632026749811416e+01 -1.091826442958339811e+02 -2.241108716908383158e+01 4.651969654756118189e+01 2.291176291403909460e+01 -1.128646252880530720e-10 4.075498140953850528e-10 6.753243808103735546e-09 -1.301631299748661486e-01 -2.818229920605838101e-01
5.664679362504220080e+03 -2.778252270961030224e+00 -2.773095095096655527e+00 -1.300216778722834698e+00 -1.568349554239284949e+01 -1.878886060575624484e+01 -6.688003764289297770e+00 -8.267374216422216371e-01 8.167981852325478798e-01 9.899727482365005216e+00 4.544118808792478426e+00 -6.381493722803994295e-10 2.038224145432092865e-09 4.845619484448321552e-09 7.874314096771390756e-09 -8.867362950843769853e-02
5.714679362504220080e+03 1.830301125802976969e+01 1.828860949984965245e+01 2.895556238249914927e+01 8.747133025898637015e+01 1.412658388987702267e+02 6.962296028566571238e+01 -8.550560169606328031e+01 -7.413615155024926651e+01 5.611841905360443583e+00 5.109311134379087349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087346939615999496e-03
5.764679362504220080e+03 2.575377925438288074e+01 2.572732515990992397e+01 3.105869966240945956e+01 9.503179204466434271e+00 -9.906765972119325170e+01 -1.137698982457704489e+02 6.211490778469267227e+00 8.417011724556267893e+01 5.593041541721608922e+01 -4.106966115820944151e-05 1.032826729706140409e-04 7.894665814333696107e-04 2.120422299791918565e-03 3.998561021835797362e-03 7.498454388680065447e-03
5.814679362504220080e+03 3.731379910538804268e+01 3.729096281391974088e+01 1.878789078101812038e+01 -3.826176594314493684e+01 8.664509695022037050e+00 1.046046137208021918e+02 1.358927284851383206e+02 8.039115001156720552e+01 -2.350344389475838724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774448760180516730e-04
5.864679362504220080e+03 1.602569555423086101e+01 1.601980102319091515e+01 3.512365872928882737e+01 9.494847792913128615e+01 1.586271003925354250e+02 1.613809694767463156e+02 5.095138919175085590e+01 -1.111550540240378950e+02 -2.727177590638047278e+01 -1.179239890876879567e-09 1.794292427648819639e-09 2.853428603777827854e-09 3.744810268086532905e-09 4.812079747449186869e-09 1.398288327632122197e-04
5.914679362504220080e+03 -1.824202959311279626e+00 -1.823025860267030618e+00 2.868955118911080859e+01 1.082746253766164273e+02 1.218849660211424890e+02 -2.995333282604864422e+01 -1.463810281189096543e+02 -4.228243195878998506e+01 -3.490255887449094513e-02 1.216691175032660749e-01 8.345515734566716359e-02 5.583784579806210652e-02 4.156568665455111916e-02 3.288988417513920987e-02 2.275206704084948087e-02
5.964679362504220080e+03 2.852331194836722261e+00 2.851414948043577535e+00 -1.793290118698076796e+01 -6.855905572397860226e+01 -1.105194092203018741e+01 8.138508237449740079e+01 8.006548076489893617e+01 9.430219410474212083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014679362504220080e+03 2.285880930069194505e+01 2.285783448704452780e+01 1.704274316412689316e+01 -6.153089265968527677e+00 -1.941106829157248015e+01 2.571663563845251943e+01 5.270829498181558392e+01 4.858493192368000280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064679362504220080e+03 6.828132951814482432e+00 6.829307025140134435e+00 3.440388069779818636e+01 1.167934448851786016e+02 1.303096706645423524e+02 8.895213729017545035e+00 -1.253893228322552886e+02 -3.863316067139659538e+01 -1.647426370229038172e-09 1.722042533845970965e-09 3.242071656058542392e-09 4.135605141489462576e-09 2.099363368765862652e-09 1.601468642200304765e-09 1.905568486517556553e-09
6.114679362504220080e+03 -6.681978717174001936e+00 -6.683608858562282151e+00 -7.842073125374097842e+00 -5.154024282964704895e+01 -1.468754196153971918e+02 -9.619116462801443390e+01 2.535548544247663738e+00 -6.091552169700412654e-03 3.336899128285913257e-02 3.554839130224511645e-02 3.144354462243334480e-02 2.642613287903680316e-02 2.264645713956493084e-02 1.951615543022694466e-02 1.660039796484930746e-02
6.164679362504220080e+03 5.903172411725647883e+00 5.904805711027331760e+00 2.654603748379730277e+01 7.048106662493214003e+01 1.614567931453207805e+01 -6.974857641181799295e+01 -2.671863533695262660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222256930600555651e-12 2.353921718362923008e-09 3.472916102205809075e-09
6.214679362504220080e+03 5.556826479671699737e+00 5.556692611511464541e+00 3.628107316746905298e+01 5.606456734021040944e+01 -6.459241419757243818e+01 -1.443089610256929518e+02 -3.061925816383784493e+01 -6.514231405884640824e-10 1.082725625522655615e-09 3.319913219125623603e-09 5.870063296340956749e-09 8.381935663051715997e-09 1.165840937437527378e-08 2.454077399993960782e-08 2.964478798426514574e-08
6.264679362504220080e+03 -1.030785109845510084e-01 -1.038233793155365348e-01 -2.737291974596853095e+01 -2.006283525423160086e+01 7.357400362029693497e+01 1.000447517853677795e+02 3.073519665843102189e+01 -8.045094780853750866e-10 7.446726204019120274e-10 1.926341926933470970e-09 3.181026898261399910e-09 4.798414081233282613e-09 9.378185437307087263e-09 5.055270320452190603e-08 6.473972049615654955e-08
6.314679362504220080e+03 -1.522742968185789181e+01 -1.522915795256439608e+01 -1.982717784000567818e+01 3.560653066996141547e+01 9.668155069989654748e+01 4.380989499035035806e+01 -1.915829562783849482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905112738816644138e-10 1.011823197974944849e-08 4.545142496217410358e-08 8.693501102058485023e-08
6.364679362504220080e+03 -3.203769513399624458e+00 -3.205120583235407050e+00 -3.395650389566943517e+01 -7.045512421735324438e+01 1.925736735187044602e+01 5.256117787152347631e+01 -1.144203490316655913e-01 -5.011764983733091338e-05 1.024630520851781688e-04 5.494481694055578614e-05 3.717277779018916383e-05 3.392943674523031983e-05 3.815680167996531703e-05 4.538736562806495176e-05 5.545059263570564567e-05
6.414679362504220080e+03 -9.737356365119994805e+00 -9.738688281845082173e+00 -4.004042569206151825e+01 -5.614285058593296895e+01 3.902468982029524369e+01 5.693936337917573098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180885141386523209e-09 3.160756885594908288e-08 1.420012919557150554e-07 1.849635237727906199e-07
6.439679362504220080e+03 -8.786738010490330097e+00 -8.788696376544367084e+00 -3.708868430122401350e+01 2.833936744582664602e+01 9.045974475288119265e+01 7.611564257831140878e+01 -3.265167553079201596e-09 3.247810295236663350e-09 7.118986707171366216e-09 1.005336859485614837e-08 1.282174637177483808e-08 2.084839929814031836e-08 5.268621536213663324e-08 2.414496947748837229e-07 2.933472841151055414e-07
6.444679362504220080e+03 -2.450428064922543925e+01 -2.451119569212084315e+01 -5.689521454323266880e+01 -1.195140044878691725e+02 -1.031400247126403436e+01 6.486164324557019256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847743498446464969e-10 7.530144286299778028e-09 3.597774248704332604e-08 2.440936711191706398e-07 3.062279026321726866e-07
6.494679362504220080e+03 -1.363359466355561445e+01 -1.363587909018875521e+01 -2.971900071951097289e+01 2.942693131663161932e+00 5.663252217667214694e+01 1.295315779241613185e+01 -2.032600547084338434e-09 1.668063241258318404e-09 4.339228621718053896e-09 6.274570934015256270e-09 7.869866727893206083e-09 1.382182952752450258e-08 2.771238292549295033e-08 1.352532695608285790e-06 1.442119593991525497e-06
6.544679362504220080e+03 -4.371095407413560174e+00 -4.371635345090080449e+00 -2.207993864799285078e+01 -2.438048466594931796e+01 3.346709123612259873e+01 2.595641276223735971e+01 -8.668098038206380268e-10 7.175273331500282627e-10 1.588371680191823809e-09 2.347313922357363749e-09 3.139629473229894371e-09 4.182245307514575481e-09 5.798175036788949961e-09 1.564135120255398666e-08 2.570073859521989103e-08
6.594679362504220080e+03 -4.555712903587335383e+00 -4.560388123037840913e+00 -1.965355001033349325e+01 -1.534362135082826484e+01 3.095918296490642874e+01 7.126578009870909725e-01 -3.798099183747365589e-09 3.108120133310559386e-09 7.382566220866378416e-09 1.070009996315605399e-08 1.305754589467512509e-08 1.471455482795236530e-08 1.577182021469800304e-08 1.873929379270157793e-08 2.367103342503417926e-08
6.644679362504220080e+03 4.261420865024415860e+00 4.256810362175519558e+00 -3.252738790747138342e+00 -4.494412420834128596e+01 -2.630623180857780241e+01 -1.878667726973921140e-09 3.672860340107765852e-09 1.084191950853526436e-07 4.190400077191886212e-07 1.071569191885489285e-06 2.237298932154694150e-06 4.152951194805749062e-06 6.884964493335054884e-06 9.716035598251100781e-06 1.913860262549126526e-05
6.694679362504220080e+03 1.015748151199727722e+01 1.015957670426518966e+01 1.244041939796770535e+01 -2.798111470273565260e+01 -3.576682157831481135e+01 -2.798456955734382997e-09 4.393070384553829911e-09 6.333223287658641855e-09 7.692764178764744127e-09 9.193551028387988559e-09 1.059032474188261293e-08 1.153445295092968703e-08 1.028379795347011590e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.744679362504220080e+03 -9.937090915066015384e+00 -9.942378798649935234e+00 -3.519247865124383168e+01 -8.874671987646152616e+01 -1.374866972649082975e+01 -1.076793411751016713e-09 1.106435527714803645e-09 2.476799025080554640e-09 3.853970672754874951e-09 5.587810244119254600e-09 7.979521179490727282e-09 1.187305275629810780e-08 1.682968593712238685e-08 2.552129563521372681e-07 1.481590475139692479e-08
6.794679362504220080e+03 -6.624510804137483611e+00 -6.631346359450358108e+00 -3.606625976677499779e+01 -6.138388105396325045e+01 3.862431385853788157e+01 -3.566612319905808475e-09 3.477196130563874417e-09 8.187727278335115068e-09 1.211659623969416973e-08 1.516918443555250158e-08 1.591802633378874061e-08 1.071962040075507607e-08 4.975430435145390255e-09 1.067034161163970834e-07 3.454710205314073251e-06
6.844679362504220080e+03 -8.799614674972941586e+00 -8.805845453218774210e+00 -2.444756020902476124e+01 -8.338973765162644725e+01 -6.217391138659075267e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.638166452140836272e-10 2.820101613094222263e-09 7.271759276531061164e-09 1.378803340374378621e-08 2.309363970674972183e-08 4.379923334355363069e-08 9.609025288135114531e-08 1.590561975231942914e-06
6.894679362504220080e+03 1.520673150487828273e+01 1.520916864918662625e+01 -5.785629037740828373e+00 3.501238493065426383e+01 7.813825025250875456e+01 -1.110144737695842574e-08 7.498250285124484231e-09 1.776393131194961563e-08 2.532304874004333218e-08 3.123806060466549817e-08 3.477991064323745097e-08 3.785666117889755449e-08 3.707140840455959759e-08 0.000000000000000000e+00 1.947763629791122567e-08
