TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.006304362504220080e+03 1.181603427016445451e+01 1.181616715628332948e+01 1.213513264569976435e+01 1.078700638172997195e+01 4.882262774390166093e+00 2.148761331934136098e+00 4.573174160540806055e-01 -1.243410076538714826e+00 -1.680490599503210669e+00 -4.718073801415088475e+00 -1.137784806752227006e-09 2.352081313997016804e-09 6.133153184421109729e-09 -1.600707956846328384e-01 -3.432303728302351087e-01
7.056304362504220080e+03 7.380453138725385998e+00 7.380284682123120277e+00 1.050370806667063128e+01 1.506741038054445170e+01 1.430029955771062955e+00 -2.324200801363443869e+00 1.503671791641385269e+01 1.055077369382615871e+01 1.493364864786839830e+00 -3.421688770546078145e-02 -6.863368388259690357e-04 1.113467443201351199e-03 2.056476658377466918e-03 -4.154131606542543070e-02 -2.528864856815658535e-01
7.106304362504220080e+03 -9.515070532932700331e+00 -9.518409452041762364e+00 -4.416997783200127969e+01 -1.259879645793679117e+02 -2.911998337815830951e+01 7.725768013341867402e+01 1.517361646084686413e+02 1.328002919448360331e+02 -1.692533638747369906e+01 -1.113532381255025964e-09 1.382402061927353139e-09 1.616592842485469843e-09 1.912545457587887999e-09 -5.269267850962294775e-02 -2.913382016740523328e-01
7.156304362504220080e+03 6.699637563081153324e+00 6.698786054942409862e+00 -1.654496138723406418e+01 -8.720649217853393509e+01 -8.881260704810635787e+01 3.359550734334943911e+01 1.084364556679120710e+02 1.058076955194449624e+02 1.276400725675373948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488142274612913299e-10 -2.672492172483656447e-01
7.206304362504220080e+03 3.718683292770747784e+01 3.718581176068257577e+01 2.779882601662480823e+01 1.465184193309740923e+00 -2.730383782421774796e+01 1.603226427305521185e+01 5.599137539626722315e+01 2.898583385203398421e+01 -2.849914634397497926e-01 -1.886022961787213069e-09 2.356414365195459097e-09 5.894052632254495919e-09 9.528723911484089402e-09 1.339572692323382450e-08 -3.553784626693501369e-01
7.256304362504220080e+03 2.308076514466776530e+01 2.308100670235883456e+01 4.255152645139826717e+01 6.091692708328319128e+01 -4.150357499844285769e+01 -1.095392779647612542e+02 -3.222717118793255509e+01 1.963392030682895495e+01 -2.843886820579058592e-03 4.811626372395547829e-02 4.576366582721227982e-02 3.386965854156852307e-02 2.537684197949123532e-02 1.699135387545432085e-02 -2.404313019879574520e-01
7.306304362504220080e+03 3.740851247121680245e+01 3.740795684073395222e+01 5.959064905481490371e+01 1.262130288372193689e+02 7.843147808430023815e+01 -6.813431962711338485e+01 -1.929532622566046314e+02 -1.277698951506483382e+02 1.259915108342689827e+01 4.918569761591187728e+01 -2.321927669219788370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850648795011604531e-04
7.356304362504220080e+03 1.019075783765133281e+01 1.018990397021005379e+01 2.185523334975238896e+01 1.467447877312799598e+01 -5.217853867249384336e+01 -5.463469095975591472e+01 3.475900507200091027e+01 6.823637444887353354e+01 1.828616878198155860e+01 -3.654376537831675620e+01 -8.057387288112996870e+00 -5.159138214145137652e-02 -1.432653712455828066e-01 -1.538568616062742089e-01 -3.052750039627942780e-01
7.406304362504220080e+03 5.515640777403129746e+00 5.515401836112828526e+00 -9.090769185559075538e+00 -1.525019016578549014e+01 7.076584542383100995e+01 1.446985444206922864e+02 1.452734208332886112e+02 5.648272092370064712e+01 -1.319416315088400324e+02 -6.457641462168859903e+01 -1.864023573025841785e+01 -9.083403646092021166e-02 -1.241997109664730314e-01 -1.324948914879225392e-01 -2.079908191430090703e-01
7.456304362504220080e+03 -5.538366522239203960e+01 -5.537463293721620516e+01 -2.909364711777228152e+01 3.848270476081590630e+01 2.813895909332874812e+00 -1.577779245020329881e+02 -1.935265922950653703e+02 -6.011509248816899742e+01 2.785691402539344352e+01 1.147366141379848870e+01 -6.783465725013274050e-02 -8.418969689225548614e-02 -1.259456649218735069e-01 -1.252242348024713570e-01 -1.454886520619227408e-01
7.506304362504220080e+03 -4.600065532178200911e+00 -4.601359141901459893e+00 1.973855458263835416e+01 1.051762743205796085e+02 1.660119176966214809e+02 1.049121924287235288e+02 -9.976599706423922953e+01 -2.008662536611750227e+02 -7.569444167159660708e+01 9.372084350562802868e+00 -3.023483090146550922e-01 -4.847169300750256427e-02 -4.959125702540236741e-02 -5.306923982184080790e-02 -5.271607860828305542e-02
7.556304362504220080e+03 2.502032459879850279e+01 2.501925555019281333e+01 -2.499853016269058426e+00 -7.001709793259999515e+01 -6.885309060685303351e+00 9.956157764513331188e+01 1.597787623502188126e+02 1.463131480578905439e+02 4.144556999085588700e+01 -4.820487489676496295e+01 -1.652640576070998207e-02 -2.131087100242648122e-02 -2.348584617580340775e-02 -2.544130422876816899e-02 -2.605165444100996167e-02
7.606304362504220080e+03 2.183702845894816846e+01 2.183878641441370760e+01 3.201365754560536914e+01 8.768881632448012908e+01 1.571043232143851753e+02 1.720703375234942314e+02 8.800122069397937707e+01 -9.720560282987156597e+01 -9.028711786795169303e+01 -2.406229963506277159e+01 -2.803840470634031898e-02 -2.621890823521117950e-02 -2.488351578330151234e-02 -2.638612939296269486e-02 -2.796292263702700176e-02
7.656304362504220080e+03 3.250633500490167904e+01 3.250334022101925768e+01 -4.496439505022562955e+00 -1.036409568494975559e+02 -7.310084267916398915e+01 7.479168562469881465e+01 1.539362314730898049e+02 1.643817150426579872e+02 9.665745447617349839e+01 -1.798847398020678515e-02 -1.095870571063246694e-02 -1.582554778807634260e-02 -1.061770624124807119e-02 -1.620755789375676742e-02 -1.627031361981056898e-02
7.706304362504220080e+03 1.840053754759039606e+01 1.839614886743733635e+01 -4.533004499011208388e+00 -8.769347009752867450e+01 -1.518485427775936785e+02 2.458877894019640742e+00 9.647438494618799609e+01 1.444751401936850925e+02 7.798172372437467459e+01 -1.998737895748842197e-02 -2.915001518366603511e-02 -1.236100750871899252e-02 -1.294682023371900720e-02 -1.397246856237997596e-02 -1.574055874822548676e-02
7.756304362504220080e+03 2.016067965782913518e+01 2.015963647030988071e+01 4.423364165405737936e+01 9.775483461349986669e+01 2.588738730000724786e+01 -1.628568290832021432e+02 -1.522635018294259908e+02 -2.339515079826844612e+01 2.230435673165983701e+01 -1.404257664799723581e-04 4.623719776788106601e-06 -6.444009131888453826e-03 -6.953618040394559177e-03 -9.372038367709207771e-03 -1.006582401092790888e-02
7.806304362504220080e+03 1.741700133219176294e+01 1.741247709474797745e+01 -3.427899851233380257e+00 2.349221922854251687e+01 1.005161820962832877e+02 1.683447803351042751e+02 1.271313967313141831e+02 1.902976674784151001e+00 -6.283985300947338842e-03 -5.010063383000066921e-03 -5.903884504305871236e-03 -9.561341783198541722e-03 -4.288238473023809130e-03 -6.238146200727458061e-03 -1.029314389465208791e-02
7.856304362504220080e+03 -1.011613151167299840e+01 -1.012041340809714995e+01 -2.493137389035135953e+01 -1.001805764536327956e+02 -1.616506145303845585e+02 -1.701569440580574977e+01 6.879232861566642043e+01 3.947385385356898979e+01 -5.424281575863911659e-03 -1.150576565726219719e-02 -4.847933660227215363e-03 -4.425297354010115404e-03 -6.130359959252110191e-03 -7.081178292042812281e-03 -8.782269542950785560e-03
7.906304362504220080e+03 9.506778919775685566e+00 9.507533631963282161e+00 1.643701192512109799e+01 4.823129220116584293e+01 1.359721158042627209e+01 -4.874976842889973483e+01 -2.826327475593400962e+01 4.349765290484873148e+00 -3.395491829679368658e-03 -3.387652384128883760e-03 -5.831604154659500265e-03 -6.608188426130783520e-03 -8.196918103320290777e-03 -9.786236594791331012e-03 -1.189331148847949833e-02
7.956304362504220080e+03 1.167172244643654899e+01 1.167115265940269531e+01 1.220660419423136389e+01 -4.510539090436691367e+01 -1.138293376950088600e+02 1.292506829797797296e+00 7.834071313883637799e+01 8.093558198603010112e+01 -9.804106758394636953e-03 -1.313833988128260480e-02 -9.854881855241722291e-03 -1.041852225044717292e-02 -1.203123118452168773e-02 -1.352934547554319328e-02 -1.665073832675200566e-02
8.006304362504220080e+03 -1.233183748840284544e+01 -1.233391773764587107e+01 -4.102222380756376197e+01 -1.090117455221433715e+02 -5.241882873783833929e+01 4.549904750640737205e+01 3.411897332707545161e+01 -1.593021967758077861e-02 -2.097739460092458777e-02 -1.589350961117523553e-02 -1.751147058771059667e-02 -1.852916133661856868e-02 -1.934484162325142767e-02 -2.127544438881397854e-02 -2.312271794159322796e-02
8.056304362504220080e+03 1.173242605710876241e+00 1.170843484566546078e+00 -2.318611838133725733e+00 -5.975271074181672759e+01 -1.313987141563810610e+02 -1.421275953415552351e+01 4.853785857089853550e+01 -1.029247238030374031e-02 -1.460482041202290464e-02 -1.796309944699192584e-02 -1.817434161042495375e-02 -2.075889872300644770e-02 -2.174873862776303610e-02 -2.369500921266804935e-02 -2.593026943769248874e-02
8.106304362504220080e+03 7.896552928101487012e+00 7.897838903354988283e+00 3.048333470755244790e+01 3.010696624772308994e+01 -7.301856707252258616e+01 -9.480726098312261740e+01 -1.344783255930145316e+01 -9.008344166841210712e-03 -8.015124999602515551e-03 -1.509254466616801252e-02 -1.538304133469527851e-02 -1.769028752090981774e-02 -1.913690860916770001e-02 -2.097254000938318999e-02 -2.332127992249237794e-02
8.156304362504220080e+03 2.155355367136473888e+01 2.155605186538486251e+01 2.475067126510697690e+01 -1.604550092570557140e+01 -8.141815333006374544e+01 -1.211399152318364969e+01 -6.845722379607959152e-01 -1.958329540697418755e-02 -2.072716022247961601e-02 -2.305074305901404219e-02 -2.446521949459025055e-02 -2.650508527203654374e-02 -2.804098164323973880e-02 -3.000176795351175429e-02 -3.261462942072007598e-02
8.206304362504219171e+03 -5.507914420718037718e+00 -5.509627187254372060e+00 -3.586172794635169936e+01 -9.650435881261718407e+01 -2.318231219313726754e+01 2.426847758189182969e+01 -2.376851155006663371e-02 -4.445766098063141936e-02 -4.479299693185742615e-02 -4.512665506405872523e-02 -4.734507017868636036e-02 -4.914977904409534304e-02 -5.039858482844422616e-02 -5.151562629907350394e-02 -5.436814460140400318e-02
8.256304362504219171e+03 1.899489019488525665e+00 1.900412125910093231e+00 -9.343151511422952638e+00 3.100770156241611986e+01 6.983928555165699947e+01 2.645585280138559270e+01 -3.460534636815686127e-02 -4.984228944672192824e-02 -4.903769022334623917e-02 -5.026757362224138631e-02 -5.264163499739242524e-02 -5.404692576588378261e-02 -5.171415567262357960e-02 -4.926198555519419736e-02 -5.245906234393755280e-02
8.266304362504219171e+03 -1.399384724656781209e+01 -1.399643726135829525e+01 -3.910608173535526078e+01 -1.223623085611660173e+02 -8.495313874822277000e+01 1.699841658032464053e+01 -2.087795095277754018e-02 -3.280609865100420769e-02 -3.819736413000306835e-02 -3.911346161865021653e-02 -4.185140560572112728e-02 -4.282542698032110184e-02 -3.938935860442907555e-02 -3.612965279136662322e-02 -3.905899028362155856e-02
8.271304362504219171e+03 -4.696325581159644713e+00 -4.697234144435995518e+00 3.415124697646664043e+00 -3.603731768066592167e+01 -1.348161814485430341e+02 -3.819078061864872353e+01 -2.125997252679790589e-02 -2.777567592960904913e-02 -3.538247898922992907e-02 -3.755078385710341332e-02 -4.033711531419115898e-02 -4.159720601161616405e-02 -3.847873179741939653e-02 -3.522095865911116508e-02 -3.805315217817221984e-02
8.321304362504219171e+03 2.048240863248505050e+01 2.048291411126349715e+01 2.608742948551562435e+01 -2.456114175434794333e+01 -7.171603242257988597e+01 2.557482541745920823e+00 -2.814507527600079023e-02 -4.028965415199772804e-02 -4.696730970698991675e-02 -4.979422255197543667e-02 -5.372054581697414954e-02 -5.687506168173001031e-02 -5.642017653782788883e-02 -5.421798098038758257e-02 -5.634197866822433787e-02
8.371304362504219171e+03 -1.202315456952075934e+01 -1.202724311810644586e+01 1.145834002315882927e+01 7.576161977335563336e+01 3.050690434118297745e+01 -6.489380674715604869e+01 -3.887181045477209468e-02 -4.497408483534061363e-02 -4.132073430473161280e-02 -4.233371507940442147e-02 -4.664468509059601503e-02 -5.302607238098747816e-02 -6.463426003133392050e-02 -7.138425481193308442e-02 -7.498444060786771392e-02
8.421304362504219171e+03 3.050262504984757683e+01 3.050443293159398905e+01 1.961154316888656979e+01 3.037963810352635363e+01 5.272642041804791546e+01 3.123521563236499787e+01 -3.744799270483065851e-02 -3.773684955296990190e-02 -3.836338639519112914e-02 -4.022857569051421778e-02 -4.520503678092181732e-02 -5.211144009660983317e-02 -6.411332080075540785e-02 -7.126582742953158078e-02 -7.443558435372893411e-02
8.471304362504219171e+03 1.811330255605665940e+01 1.811361262458375165e+01 1.350091344651615977e+01 2.844140703129519565e+01 1.117532760668817460e+01 -5.144760770530679150e-03 -4.655953964442180459e-02 -4.521372724693371870e-02 -4.650443323024455039e-02 -4.965576976916410284e-02 -5.504016145294881451e-02 -6.233621640699661681e-02 -7.652480303226288916e-02 -8.549325614270431029e-02 -9.120219073826912881e-02
8.521304362504219171e+03 -1.647165093878014375e+01 -1.647901250306621534e+01 -9.561520629163698715e+00 -3.596111983554325064e+01 -5.439735760557699251e+01 -3.231614412623703969e-02 -4.264842888257824177e-02 -4.521260368251529826e-02 -4.771424561328885261e-02 -5.032364317891768052e-02 -5.509409520311790015e-02 -6.146825134407585961e-02 -7.425765738807683924e-02 -8.277450727619818649e-02 -8.924900981976860437e-02
8.571304362504219171e+03 -2.369751561686295815e+01 -2.370497868715089851e+01 -1.187163248287026640e+01 -7.151445666494082865e+00 -5.394238179908290931e+01 -3.429399920859956680e-02 -4.132199046951660903e-02 -4.274554565542783985e-02 -4.494022661225716142e-02 -4.729227763864028017e-02 -5.108074188126821014e-02 -5.577766722707773461e-02 -6.364999079103514368e-02 -6.837169340894119762e-02 -7.102295778592368491e-02
8.621304362504219171e+03 -3.291923767871992368e+01 -3.292508510929708621e+01 -3.265129407423473396e+01 8.459319954734722202e+00 -1.478369412858462351e-01 -2.836123900870276410e-02 -3.796176455568804620e-02 -3.923791361068926925e-02 -4.188048092579488985e-02 -4.354001937886155249e-02 -4.653754758975634648e-02 -4.957251936271470094e-02 -5.337351505902972193e-02 -5.607596899903877913e-02 -5.794467225248404324e-02
8.671304362504219171e+03 -1.066098081803962483e+00 -1.066259482453925544e+00 -5.036383886486282435e+00 -1.587025917244448081e+01 -1.585855566189867716e+01 -1.178411101925650947e-02 -1.338013190675547102e-02 -1.519986326015328355e-02 -1.686746059675233236e-02 -1.841534598014860774e-02 -2.084389218593414236e-02 -2.331002763734874375e-02 -2.664777328709437218e-02 -3.089544529141816792e-02 -4.080733797870000901e-02
8.721304362504219171e+03 -8.702884593083846099e+00 -8.707072481111332252e+00 1.140606807685726842e+01 1.697431534980296197e+00 -6.446965368666596419e+01 -1.159338935380966251e-03 5.188546033981631571e-04 1.570746805853845711e-03 6.347446911769355840e-04 -1.168898123135114243e-02 -7.845328796372112723e-03 -1.261354811021936709e-02 -1.690751161989937496e-02 -2.229523672604023787e-02 -3.235880792925014543e-02
8.771304362504219171e+03 5.315828166410559419e+01 5.317559006509965513e+01 3.687619455439451599e+01 3.639021597764800475e+01 8.712029210843942906e+01 -1.249282913352661708e-05 9.534562820949463337e-06 7.409052454942181972e-05 1.599426455130969625e-04 5.489206099532977293e-03 5.507398867897500550e-03 4.264569324435111761e-03 1.361476305470442263e-03 -8.053876172864984223e-03 -1.736661437724821080e-02
8.821304362504219171e+03 1.397600230607956107e+01 1.397197433206602035e+01 3.198751522472938902e+01 8.555300219534657913e+01 6.027983066583728089e+01 -7.548944766318863034e-08 4.589462363382352193e-08 3.884813314936218009e-05 6.923967051167434657e-05 3.927613014327227927e-05 2.816698639480225141e-05 2.772477797853571322e-05 4.089077464944246857e-05 9.188892876884560289e-05 -1.671541956366492943e-02
8.871304362504219171e+03 -4.211787179669457259e+01 -4.213540487039159643e+01 -6.742945396572103789e+01 -9.155350230695989922e+01 -3.956327252164234665e+01 -8.471077558610876773e-03 -9.898200935993025501e-03 -1.094540649411903516e-02 -1.004956088016250443e-02 -1.304957901861176703e-02 -1.743981814492674004e-02 -2.251075462806206504e-02 -2.590193431407036492e-02 -2.476621090359816188e-02 -2.635921085785283141e-02
8.921304362504219171e+03 3.432983468311167741e+00 3.434745077875413166e+00 1.458126253999644462e+00 -2.542023741199387388e+01 -1.749932127189370945e+01 -7.024179503647182300e-09 4.321759513696582335e-09 1.236007565026116040e-08 1.694015264702392460e-08 1.812630974247011363e-08 1.383270301535800284e-08 3.092320458302736546e-09 0.000000000000000000e+00 -2.277042111576316525e-20 -3.896798159696661225e-08
8.971304362504219171e+03 3.320594072777205241e+01 3.320809262175964705e+01 3.365491305894394003e+01 3.824089833030446783e+01 3.576201794594832961e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.883030947100105129e-10 2.203188458501468316e-09 1.703238298884760439e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.916898240683801988e-18 0.000000000000000000e+00 -1.014661004697940978e-08
9.021304362504219171e+03 3.627223852300428319e+01 3.627461461656722719e+01 3.753351630552763396e+01 2.237496737208953590e+01 -3.671722348292921941e-03 -5.788434131297232760e-05 2.033154269457664409e-05 5.190728363480614913e-05 3.641683620417567768e-05 1.625852023916063524e-05 4.396473971150780215e-06 5.882338365665570044e-07 1.340013450600520457e-17 -8.251308936663037287e-20 -7.890824705580701080e-09
9.071304362504219171e+03 1.816224037879767295e+01 1.816177644244421785e+01 1.681395941574016462e+01 4.158989336593283959e+00 -3.217823810268672165e-09 2.053007279155908515e-09 4.505980714644549909e-09 5.504298931750400717e-09 4.923260924679563156e-09 2.185065271858622316e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278181146554706425e-21 -1.310421984951710273e-08
9.121304362504219171e+03 2.517749235119526574e+01 2.517798906479666243e+01 2.371705844838105293e+01 2.207897042490181594e+00 -2.487640574941958888e-09 1.231687810432085732e-09 3.329211071386514284e-09 4.308122129972438326e-09 3.957125015570335435e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458668862151476238e-20 2.223115752650576781e-16 -5.787175133996917576e-09
9.171304362504219171e+03 1.488965257492696637e+01 1.482295361687781110e+01 2.067889227106585537e+01 -1.558640870945756207e+00 -7.136945366019431635e-09 1.934312204140994764e-09 7.074289146107554098e-09 8.753085960924465953e-09 7.177723099196810169e-09 1.750981243808152834e-09 0.000000000000000000e+00 1.224565734660034997e-18 7.522700611188799468e-20 0.000000000000000000e+00 -6.755840943191219954e-10
9.221304362504219171e+03 1.746712081631618929e+01 1.747281847778421593e+01 1.399284164685661302e+01 2.992755728933779480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657520965190815407e-09 6.762487041237174678e-09 1.919718073216096698e-08 5.987067819614969979e-08 5.990366657718348315e-19 6.160471614396053436e-20 0.000000000000000000e+00 -5.283770510770861236e-10
9.271304362504219171e+03 1.778659316295059867e+01 1.778592025139080945e+01 1.497460703028431439e+01 8.683711214380441135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364833342183945808e-09 1.130186050402741941e-08 4.379185756381682401e-08 1.989791084618677441e-19 5.306578046160280171e-20 0.000000000000000000e+00 -3.654130182650627430e-10
9.321304362504219171e+03 1.047399196584728642e+01 1.047085214295610278e+01 3.395871437193155096e+00 -4.942736934266264370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564607308861017410e-21 4.787250990244977131e-20 0.000000000000000000e+00 -4.596556209178376147e-10
9.371304362504219171e+03 8.116443847824056590e+00 8.117817561722905140e+00 1.695247253554487088e+01 2.068063679341381089e+01 -3.709841662964037978e-09 1.071882137417529765e-09 1.712953479069759256e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762577636305377748e-21 4.224241927497256977e-20 0.000000000000000000e+00 -8.653510015096445534e-10
9.421304362504219171e+03 3.804579283243915810e+00 3.803460223707973320e+00 1.203512162809974750e+00 -8.589326228772254268e+00 -2.342365601811812047e-09 7.911579727040774519e-10 1.588155735361909663e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998650845923470331e-09 1.723831076689179741e-20 7.910833884466380740e-21 0.000000000000000000e+00 -7.829720263742879617e-10
9.471304362504219171e+03 9.192903168029289418e+00 9.193246658659488091e+00 1.263691837092158288e+01 2.255261009104603787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077225401475932167e-10 2.931100158134742202e-08 2.070076002668406650e-08 5.957177821827088264e-20 8.094179427119104642e-21 0.000000000000000000e+00 -7.800094603028603438e-10
9.521304362504219171e+03 8.576521612704736341e+00 8.577745442463372783e+00 1.476810424834159363e+01 1.221736122847269890e+01 -6.262230758065100748e-10 1.736155334884993338e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293640983897143618e-08 1.529774409681956190e-08 3.907849497529068593e-20 1.333773800822873861e-20 0.000000000000000000e+00 -1.871103930522848729e-10
9.571304362504219171e+03 5.334025376393880080e+00 5.334117557139745003e+00 7.226149481368514316e+00 2.057072406628569716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701943966856695269e-08 1.063853275054715114e-08 2.812936027010020552e-20 1.219758681914969034e-20 0.000000000000000000e+00 -3.156708044299907760e-13
9.621304362504219171e+03 1.174462749482069412e+00 1.308637086922799675e+00 2.452059769565890779e+00 -9.303553012403202871e+00 -3.948364523213341158e-09 1.008754556874394143e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121670383681188308e-07 0.000000000000000000e+00 1.137276345910754870e-20 1.237284991559034655e-22 -6.555406251557777776e-21 2.631573940227162793e-20
9.671304362504219171e+03 -1.038599204663357867e+01 -1.038905513911659106e+01 -9.028067114246843161e+00 -1.315628614827895682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274139228405443972e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.132922834513019163e-22 1.995622120501751862e-23 0.000000000000000000e+00 0.000000000000000000e+00
9.721304362504219171e+03 1.426456419353047878e+01 1.424918642236836241e+01 9.853769508527896903e+00 5.703396334579425186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395188161623184054e-09 1.110756767027691287e-08 1.885159306832067197e-07 6.415040410593458429e-08 1.101469154975591701e-08 1.866773186203640027e-21 7.249352692270759956e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.771304362504219171e+03 -1.550253238775274323e+00 -1.546715172066930100e+00 -6.223576326707116912e+00 -1.096487906279876157e+01 -2.466988760156981753e-09 8.511998539427403331e-10 0.000000000000000000e+00 8.085947742484850191e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.575454062612270275e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.841229545929521191e-19
9.821304362504219171e+03 4.035724426481088201e-01 1.003176856618015256e+00 1.962186347975091935e-02 -1.134560802127305656e+01 -2.292554493778637400e-09 7.353031319322294107e-10 5.271375047139909835e-09 7.797197970444238354e-08 4.712910430151449145e-08 1.130788139223199947e-08 0.000000000000000000e+00 -1.636638091806585095e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.871304362504219171e+03 4.148295109985540563e+01 4.151497549161609157e+01 3.807048087137227554e+01 3.029079036484040799e+01 -1.703267141701961675e-09 6.439418905662667481e-10 1.044254240665674523e-08 1.192607017697518137e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.927989131651063991e-08 0.000000000000000000e+00 -2.053641998665850397e-20 -5.182951231533052590e-19 -5.073456789298126478e-19
9.921304362504219171e+03 4.595416421738674373e+00 4.593860765852605610e+00 8.422932831660122632e-01 -4.757989739760719273e-04 9.292181334139727061e-05 7.789001110352916584e-06 3.873844290428470997e-07 3.807250862250789389e-20 -1.273333002046921917e-20 5.384498235408535665e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.351239917870105011e-19 -3.689833307968229535e-21 -1.737637546651713678e-16
9.971304362504219171e+03 3.813935428004346928e+00 3.731753755110681858e+00 -2.238954691736876779e+00 -1.273804202557067543e-09 2.556147661017622226e-10 3.638420977831385920e-10 0.000000000000000000e+00 1.269666894326647005e-09 0.000000000000000000e+00 3.192917450346985059e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.363599336586172897e-21 -8.042875101928415787e-15
1.002130436250421917e+04 3.471191460154025576e-01 3.467826045245814837e-01 -2.466459168112460354e+00 -4.419338940025300555e-09 2.429899298286612654e-09 3.789811563449814324e-09 0.000000000000000000e+00 2.851968678315251819e-09 0.000000000000000000e+00 2.036393067989803779e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.169915377983063945e-21 -5.879729865373281109e-16
1.007130436250421917e+04 -1.190040652941662058e+00 -1.191927482188651854e+00 -5.020310218384375744e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394669419824898650e-10 2.332010174043602018e-08 1.168383862377457248e-08 1.703261644297387958e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.788499285001542059e-20 0.000000000000000000e+00 -5.243446154999910970e-21 0.000000000000000000e+00
1.012130436250421917e+04 5.465139069505252856e+00 6.612127845059998954e+00 2.803817058592491662e+01 2.446253397913243788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622903251341646870e-08 2.722670938326373780e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937504908569170282e-21 -1.005712403658569176e-20 -3.746503718003470021e-16
1.017130436250421917e+04 4.980250453728098492e+00 4.985626201884064024e+00 1.205565321718738225e+01 -9.357906412264386592e-10 2.189481482806564311e-10 4.021365116314045467e-09 7.371801805891761122e-08 5.384586902391215615e-08 5.469519174974568469e-12 0.000000000000000000e+00 5.598983507463261803e-10 0.000000000000000000e+00 1.424313625983304077e-17 4.618330484901885469e-06 4.247643919553862528e-06
1.022130436250421917e+04 9.613630753319222677e+00 9.613384310522837595e+00 9.023589403842464662e+00 -2.856947914813600702e-09 4.075619819790823662e-10 0.000000000000000000e+00 4.721553675283292433e-09 2.008746163347577246e-08 2.104603192440576932e-08 2.133818613546632160e-06 1.366530365170412119e-06 2.790141173598195354e-16 3.334016065178819884e-17 2.807177041812542037e-04 9.120443466679824989e-04
1.027130436250421917e+04 1.237387485740908488e+01 1.237417903609432912e+01 1.183524241633412366e+01 -1.223650218240393852e-09 1.840489157367283359e-10 2.710616607577093985e-09 2.568710566396942462e-09 1.876393351659594593e-09 8.962383985942265828e-17 2.291145278547781166e-13 -8.888083681283688438e-17 0.000000000000000000e+00 -2.262649022936486808e-17 1.045268976521978380e-05 3.787886863302839663e-04
1.032130436250421917e+04 1.408750950151600811e+01 1.408824555271888990e+01 1.380379150775025465e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.213381293754645799e-09 1.323976766194749872e-09 7.898390102766357585e-09 1.438278098199181344e-15 2.029980548606027966e-13 -4.596793509805124195e-16 9.173420064996580498e-17 7.121811268112776453e-06 4.899928979557458594e-04 5.229352580810416517e-04
