TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.003179362504220080e+03 -1.105201410158486858e-01 -1.102767904983828068e-01 3.422231413121356702e+00 1.188376722872403946e+01 8.104396465558696860e+00 3.940959277884616530e+00 3.648171574432300890e+00 1.874670748071409321e+00 1.089069887588484553e+00 -4.255554613040261100e-10 1.559477838785286066e-09 3.058187261546843006e-09 4.691736312735038031e-09 7.160525275873496138e-09 9.604688104075373774e-09
7.053179362504220080e+03 -2.167268427459462521e-01 -2.165977607268691207e-01 3.019632238619591291e+00 1.033845707297259686e+01 4.300972822702719078e+00 1.831269296674267411e+00 4.932383543913652635e-01 -2.855939081032558557e-01 -2.445533746237884554e+00 -5.686092718641519290e-10 7.946948904616765285e-10 1.679757451543071737e-09 2.764299652797199284e-09 5.562737048257049028e-09 8.227823791270396760e-09
7.103179362504220080e+03 3.338826402421314898e-01 3.336132195493531349e-01 3.340125949549000328e+00 1.010651357653913074e+01 4.870846065744650843e+00 1.915994151313856531e+00 8.908238351639368169e-01 -2.373538457709477578e-01 5.037865889478207460e-02 5.600215257002207070e-02 4.414617970505504974e-02 3.420214462290677854e-02 2.864782738187883482e-02 2.497662198509836146e-02 2.187467474349834295e-02
7.153179362504220080e+03 3.676657597703191782e-01 3.675570883122885602e-01 3.379441613828208624e+00 9.141726709599637957e+00 4.078469431189878591e+00 1.281036206303889813e+00 2.607001395563894319e-01 -7.774515477689432075e-01 -1.970485852665936598e-11 1.819385163949190003e-09 3.042734353234485925e-09 3.934423507256518877e-09 0.000000000000000000e+00 4.394986084187284059e-09 9.030402079576979754e-09
7.203179362504220080e+03 -3.876909258321064589e-01 -3.864367356148167287e-01 3.119802513788379361e+00 1.005838562258358948e+01 4.270534062003823017e+00 1.708965777777953443e+00 6.286911208508909610e-01 -9.609540669513474409e-01 -1.145943681046901630e-09 1.394636342185812450e-09 3.466051602307735612e-09 5.240456383319718493e-09 7.539747333932726040e-09 3.212830342789772065e-08 5.899141639216202266e-08
7.253179362504220080e+03 1.093008427140810701e+00 1.092517690909160955e+00 3.987448264940524290e+00 1.246074511568825294e+01 6.664261331111564601e+00 3.923317548250042641e+00 2.627941666705062573e+00 3.195398975265940078e-01 1.015468961596503600e-01 6.280425580857727785e-02 4.091011693289554191e-02 2.966920689597024596e-02 2.413199180386355752e-02 2.082142367186153378e-02 1.822854755172831701e-02
7.303179362504220080e+03 4.306914442739186444e-01 4.305920553196255773e-01 3.805328809551641545e+00 1.220403436531554320e+01 6.588263429029612261e+00 3.641868420312360133e+00 2.694000887831974556e+00 -1.178832861398690921e-05 4.798724547832656714e-03 6.554487937232810792e-03 7.216095251708607577e-03 7.369594065596417332e-03 7.423104797473789943e-03 7.386514879227580772e-03 7.320879599771256720e-03
7.353179362504220080e+03 2.144473374212821692e+00 2.141523091312715898e+00 5.108736484066865202e+00 1.015574948275139278e+01 3.231963798362634144e+00 1.529827776013117369e+00 -9.204348759455428519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240144574712458527e-09 2.669946394161907672e-08 5.736367187788720864e-08
7.403179362504220080e+03 -7.472878311350970026e-01 -7.456668704225893896e-01 1.505315082545875205e+00 5.166453102452657653e+00 -2.154649669299280035e+00 -2.901174416490654551e+00 -2.112452898569289567e-09 1.382184699206268635e-09 4.701939903227547461e-09 7.730423425780082731e-09 1.052857202908663204e-08 1.361581801326629538e-08 3.065970622319387329e-08 1.926392069386383576e-07 2.963817282282160135e-07
7.418179362504220080e+03 5.368086495295355753e+00 5.363520158707079766e+00 6.036911207706480376e+00 9.316596159115405840e+00 3.483485137476996396e+00 4.933181448148689086e+00 -3.691276979561548765e-10 2.551163110296177092e-10 1.009948266104524798e-09 1.699037787071894820e-09 2.304481564175717549e-09 3.273427654297336884e-09 2.170711956408864738e-08 1.138745634535895135e-07 2.557212804736327138e-07
7.423179362504220080e+03 1.017503804889456243e+00 1.016700514110132403e+00 2.336097865771301851e+00 1.207534712308693692e+01 7.485412652670216715e+00 4.628110119543198842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786569348452486278e-08 1.120973353493403281e-07 2.600467122399036991e-07
7.473179362504220080e+03 1.641981462046795404e-01 1.632351523269690574e-01 2.634862232716404851e+00 1.208223347422839922e+01 6.834073439123141469e+00 -4.785774593163734318e-09 2.259745481028487737e-09 9.039152121505469635e-09 1.589071430115012821e-08 2.236952993779491633e-08 2.838816420261996081e-08 3.473967009631659231e-08 6.614378618204772686e-08 3.072951800916760610e-07 9.609651186500881327e-07
7.523179362504220080e+03 7.834173450053015131e+01 7.824658088765762898e+01 8.027403903022839415e+01 6.895334992672739816e+01 5.542585236679644822e+01 -8.885574150002261548e-09 4.058056396535234513e-09 1.553696135421773324e-08 2.612202947506953244e-08 3.587845605411463726e-08 4.329181418456805080e-08 4.824279476850614179e-08 4.955925107785555402e-08 5.391369548205065992e-08 8.108541450657131726e-08
7.573179362504220080e+03 -2.486698475338159753e+01 -2.482441686772842004e+01 -2.585634442244536046e+01 -1.613365385989584411e+01 1.165082438257992070e+00 -3.460038378162920925e+00 -1.264224665828119676e+01 -4.366592158214782958e-09 4.445543162093727667e-09 1.933787599136497327e-08 3.430954527096151009e-08 4.674689886077333926e-08 5.348360183643023836e-08 5.768610604747226451e-08 6.479246388051369875e-08
7.623179362504220080e+03 -6.894560519664604925e+00 -6.879815455638381927e+00 -3.767987902867328653e+00 5.223921939964188965e+00 5.552389334942655630e-01 -5.178113908413283006e+00 -7.110338983201307528e+00 -8.749133277625656727e-09 6.490448389184486483e-09 2.056355578891988796e-08 3.241325391237183636e-08 4.150089830103925767e-08 4.629607478618693457e-08 5.021266135414341861e-08 6.017919353749341004e-08
7.673179362504220080e+03 4.097091229639985066e+00 4.067188501206915774e+00 6.952159126754938079e+00 7.996463599936205036e+00 5.619733125382507133e+00 -2.069419697184130547e-01 -2.869672630095413224e-09 2.525111645969060251e-09 9.263043138733933716e-09 1.681631716842196821e-08 2.371308374842307418e-08 2.927649790144821306e-08 3.169786371566503551e-08 3.162616033386855738e-08 2.555582610329553702e-08
7.723179362504220080e+03 2.545421246653860048e-01 2.489737003076551991e-01 1.912701889436115854e+00 6.144970194161458288e+00 -1.663578094153163711e+00 -3.350845493927705253e-09 1.322751098295779374e-09 1.404098347225091073e-05 4.267842843222642308e-05 8.547688774665645225e-05 1.372090790900264731e-04 1.909570191683327822e-04 2.323301071683550752e-04 2.626217520879084899e-04 -9.727261932817993229e-02
7.773179362504220080e+03 -3.079507545536136348e+01 -3.075504441602061334e+01 -2.958072172676816436e+01 -2.723552747764654214e+01 -2.233594561114363231e+01 -2.002899311264981108e+01 -9.539176402734608762e-02 -2.338726602386243525e-01 -4.672528388098394769e-01 -5.479073430647027898e-01 -8.960258321660019565e-01 -2.179870354457565274e+00 -3.040472791745929548e+00 -2.709321141238678177e+00 -2.579703897318629924e+00
7.823179362504220080e+03 -4.286918969204238294e+01 -4.280157645706898251e+01 -4.342369926678181713e+01 -4.377370135384836658e+01 -4.208389995803798200e+01 -3.522810524605417726e+01 -3.660956340048283214e-02 -1.899316873835406316e-02 1.417472666923555360e-03 1.446497432764436847e-03 1.484354484272512077e-03 2.148384185009319641e-03 5.825624022904147929e-03 5.260939949569096163e-03 2.894149575618634729e-03
7.873179362504220080e+03 -3.514152450388002791e+01 -3.498877577430184260e+01 -3.400139505656787975e+01 -6.877687620820520376e-03 7.835732210460189190e-04 6.797408610385975714e-03 6.960470679497026206e-03 -2.595258242750131950e-01 -5.275960116105317121e-01 -5.212422428332624813e-01 -5.010672095295222173e-01 -4.916120542576760677e-01 -3.597960644000581243e-01 -1.919793204844305323e-01 -2.307699441715383715e-01
7.923179362504220080e+03 -1.031225942624680592e-01 -7.160331535612191045e-02 -4.226696825448975070e-02 -3.486220435985995514e-02 -3.094143925997497324e-02 -4.266277288459097150e-02 -1.845205262037397653e-01 -2.569493758071612621e-01 -5.512150736545728957e-01 -1.101198075398184262e+00 -1.652418518321767449e+00 -2.463264003178214701e+00 -2.917501463086913382e+00 -2.568690014261584942e+00 -1.940974385045951989e+00
7.973179362504220080e+03 6.197055387930200254e+01 6.017939775680984127e+01 8.995051226475273154e+01 9.306137568761371881e+01 -1.369131423269848646e+01 -1.179104427861956417e+01 -6.469045878243415753e-09 5.585690851813474621e-09 2.395182349034725157e-06 4.031314793635851997e-06 6.412484784590173470e-06 8.080944848285896544e-06 8.666673782648521684e-04 7.847800132961751463e-04 2.960902269973439286e-04
8.023179362504220080e+03 -1.367659541923339006e+01 -1.740863246902124573e+01 -5.289723525953022865e+00 -2.065711954871732559e+01 -3.892220778954990834e+01 -2.974058179291108246e-08 1.090861607645568723e-08 -1.394006729101571751e-01 -3.779982664732240427e-01 -3.981624734180643777e-01 -4.326755743657541564e-01 -4.542005839692803693e-01 -5.429025908861742078e-01 -7.053443489347017703e-01 -8.213133266852495895e-01
8.073179362504220080e+03 8.588431700710819428e+01 9.052236065607102944e+01 1.124314739576868476e+02 1.431754047889617709e+02 1.586893719433508636e+02 -3.364110216550050478e-03 2.030759983599850042e-03 9.737949809806457219e-03 1.282123306521392066e-02 1.156980637844634736e-02 1.059070970096980153e-02 9.429713095599458195e-03 7.676703174453597400e-03 5.339780041573230669e-03 2.501925774554902750e-03
8.123179362504220080e+03 -6.571229278544740282e+01 -6.169774676744655295e+01 -6.331116314927151478e+01 -4.056472120001947701e+01 -2.646354219513955552e-01 -5.157369783861511653e-02 -1.033842207942282654e-01 -3.219870491159099180e-01 -8.189091492190062604e-01 -9.290224761283859545e-01 -1.178968050683957935e+00 -1.468070877679251263e+00 -1.761263007599864983e+00 -2.186607761303086317e+00 -1.827359188558871805e+00
8.173179362504220080e+03 -6.194131324258349736e+01 -6.077436247784827827e+01 -5.706565195645029576e+01 -8.077479225871506685e+01 -3.223519858188655766e-03 3.924006787412511344e-04 -7.551819921593053153e-03 -1.504757091830320748e-01 -3.642096468473837168e-01 -4.314926621284845276e-01 -5.034978616911344185e-01 -7.234411429908188529e-01 -1.505374598424126242e+00 -2.680436053090461623e+00 -4.250978212591398631e+00
8.223179362504219171e+03 1.827179073389681037e+02 1.970513525750452857e+02 2.060520663780049233e+02 1.525111072296007819e+02 -1.842869412160925199e-03 1.364261200766424828e-03 1.423794467576257154e-02 -2.513116143948750936e-01 -4.984660209813199239e-01 -5.440999342841010833e-01 -5.158729394687110448e-01 -4.676896977768232322e-01 -3.856160315567370156e-01 -2.440672287578402322e-01 -8.036488752058768004e-01
8.273179362504219171e+03 9.423435102756243964e+01 9.511844312961376602e+01 5.764292816524233132e+01 -4.534488746652276348e+01 2.359000829171525737e+01 4.942523470136466557e+01 -4.626398972738608784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399302001757849448e-05 1.488872520558529311e-05 1.286375011863202981e-06
8.323179362504219171e+03 2.884363360292508816e+01 2.984412769797410903e+01 -7.375573199709942962e+00 -5.274206774546087217e+01 1.391422607530064859e+01 6.891270792072258189e+01 -2.098319594503522123e-01 -1.146260483960369900e-03 1.064797379554168616e-03 1.304512076456061393e-03 -2.994635760228134616e-02 2.094831067172687241e-03 6.862969235981684901e-02 7.960171833009645204e-02 7.084800079095414371e-02
8.373179362504219171e+03 -1.133287144189398958e+02 -1.137989376882744352e+02 -1.387258207611764647e+02 -6.792890656155711859e+00 5.731141319175571880e+01 7.300809330177865775e+01 -1.470221300655066266e+01 -1.269369449696475094e+01 -2.488920201509932481e-04 5.575487629297847187e-04 2.941506490491733149e-03 5.010970471629662415e-03 5.212806727828951138e-03 4.616826103074921084e-03 -9.084199844659008871e-01
8.423179362504219171e+03 -1.389218353196429234e+02 -1.382923433854135169e+02 -9.863839044967630798e+01 9.275512765612088373e+00 4.640632234305287795e+01 -3.136865280192038696e+01 -8.615424692162159559e+00 -2.114309455840167329e-01 -4.067885321385451003e-01 -4.265209247213361810e-01 -4.384611001162884714e-01 -4.761886151926710831e-01 -5.362462007708019840e-01 -6.585281502384255914e-01 -7.511390644668367589e-01
8.473179362504219171e+03 2.896298829705186861e+01 2.890173281122584115e+01 4.214661865233076554e+01 6.639219764272385760e+01 5.857255743589085739e+01 7.108463116241514967e+01 -6.111629139830526691e-02 -2.383938781049884659e-01 -4.837768582904243830e-01 -5.047057192560363559e-01 -5.214227410585892120e-01 -5.867935205359242623e-01 -7.289495211118822704e-01 -8.867703070910510910e-01 -9.703042527732347322e-01
8.523179362504219171e+03 5.487440710312576897e+01 5.481975159966239630e+01 5.783818099275026725e+01 3.604118263668613054e+01 9.513960212093916624e+00 5.594133828238581430e+01 -3.821084961804564056e-02 -1.413111345864005719e-01 -3.824969421273619052e-01 -3.974558827018364049e-01 -4.066079279364244736e-01 -4.393656029705778066e-01 -5.208399275630651859e-01 -6.394361731904428803e-01 -7.024733479475940845e-01
8.573179362504219171e+03 -1.168338936595607080e+01 -1.165096974640119676e+01 -9.117032103398850396e+00 -4.041881037287088674e+01 -2.446866541709355403e+01 1.297666488502745885e+01 -2.060775410376039160e-02 -4.337764769756911887e-02 -3.604824956966580229e-01 -3.779431020281577291e-01 -3.855201054960937235e-01 -4.130877164543799163e-01 -4.860618345433793674e-01 -5.908842422143274487e-01 -6.577100884369747602e-01
8.623179362504219171e+03 -2.707702000919003815e+00 -2.582965758056852135e+00 1.166394184212494700e+01 7.025379748084134235e+01 4.129828020237665953e+01 -6.357114276920426477e+01 -1.013523114850695267e-01 -1.100770173606440833e-01 -2.989514122942850682e-01 -3.274419741885296053e-01 -3.357544139323488941e-01 -3.593047168709123662e-01 -4.226912708206544966e-01 -5.001789183750142698e-01 -5.724047480199907501e-01
8.673179362504219171e+03 2.088538758698582853e+01 2.093549475394689097e+01 1.760177062503924361e+01 8.074930181977076415e+01 9.887146912033419710e+01 -1.456941829654498299e+01 -1.015330044213629407e-01 -1.121994569411623871e-01 -3.143635115086190757e-01 -3.230107712903944051e-01 -3.326931308429261214e-01 -3.576944217401326065e-01 -4.153039483436639090e-01 -4.904967285173722491e-01 -5.634463032785682612e-01
8.723179362504219171e+03 -7.447882907648164519e+01 -7.493935371201158091e+01 -4.719969966781604853e+00 1.026914559617761569e+02 5.442998159629945576e+01 -4.517126193235127118e+01 -4.638777187364933496e+01 -9.533903335107615784e-02 -2.216967945673746221e-01 -2.278924123537157675e-01 -2.390526100992605707e-01 -2.540816404784627669e-01 -3.303891672563518123e-01 -3.911631721089383062e-01 -4.272658248616288401e-01
8.773179362504219171e+03 -4.318382254431942613e+01 -4.348873600105537207e+01 2.211498170474665770e+01 1.318929534322706161e+02 6.623637505875394993e+01 -8.106020177822161088e+01 8.668275843682915038e+00 -1.566308198460877044e-01 -3.661853844629469057e-01 -3.859762304487734941e-01 -4.038366488890259842e-01 -4.273397426883555061e-01 -4.891089332986663374e-01 -5.766782976859644583e-01 -6.449416534792705713e-01
8.823179362504219171e+03 -4.689703705637591469e+01 -4.692588409133202276e+01 -4.135150968998392784e+01 -6.405130058081948619e+01 -8.778083943392888955e+01 -1.618434773254381298e+01 8.509917281404778544e-01 -1.457711316745779195e-01 -4.511909120137640450e-01 -4.644410316594648758e-01 -4.761195448353068294e-01 -4.921518419151849622e-01 -5.555822228016799036e-01 -6.962387861680632284e-01 -7.909641644699093588e-01
8.873179362504219171e+03 1.417819803177460969e+01 1.412100700467800785e+01 3.169796745261312054e+01 8.251431746593765126e+01 3.153186846419053424e+01 -3.369131444422311716e+01 -3.407148800422270252e-02 -1.022378957859175902e-01 -4.586430415127208948e-01 -5.079982567154179840e-01 -5.366259007272464743e-01 -5.655909560038708817e-01 -6.480505234274783755e-01 -8.036644359280858962e-01 -9.051567454545794700e-01
8.923179362504219171e+03 3.367905926321025589e+01 3.368156937387828265e+01 5.413877707462329880e+01 1.269813187629591766e+02 1.259662303510800285e+02 -7.134747459992523133e-01 -1.973777939649295210e-01 -4.022476526813434927e-01 -6.102774875241803176e-01 -6.701010057086194127e-01 -6.839813096333789977e-01 -7.867971187496483054e-01 -9.590355162544643708e-01 -1.143349713716892424e+00 -1.277402667427121719e+00
8.973179362504219171e+03 1.139484531565904746e+01 1.139001338994674128e+01 2.652843243737693868e+01 -8.247874938911584408e+00 -7.470556939934439811e+01 -1.528219795629150113e+01 -5.434197427854134399e-02 -2.343729342587397846e-01 -4.946595380984226131e-01 -5.534978029887204221e-01 -5.680968289371810531e-01 -6.422620377245131795e-01 -7.878186159073001793e-01 -9.292526283644233498e-01 -1.011284550789076864e+00
9.023179362504219171e+03 3.695883271488836552e+00 3.692787822056232017e+00 -2.134428596749705775e+01 -9.312171711087064807e+01 -4.505501998385073392e+01 3.869556654419800878e+01 4.062753837981818350e+01 -2.055075297900870457e-01 -3.402558019759793217e-01 -4.145005132938047177e-01 -4.142831927508138223e-01 -4.353510253484499382e-01 -4.946287854468609524e-01 -5.514229996840227521e-01 -5.770322459714164465e-01
9.073179362504219171e+03 1.725008252816921228e+01 1.724918729766176639e+01 1.771156548341012993e+01 1.457408852148502199e+01 1.915921464078368786e+01 4.003832964127352056e+01 -5.905615458548924696e-02 -3.278879093011516921e-01 -5.095415589879688234e-01 -5.708382597272618764e-01 -5.388155650844631550e-01 -5.681864219506767011e-01 -6.612318868233949543e-01 -7.669256733975098328e-01 -8.024038746288809643e-01
9.123179362504219171e+03 1.432126077657818719e+01 1.431969272775282320e+01 1.995240914480394068e+01 -7.946619214679402354e+00 -8.725894402360586355e+01 -1.168415860421347396e+01 -8.209145021088612992e-01 -1.237542626530585554e-01 -1.719117497742657930e-01 -2.964810667409927825e-01 -3.052709357867100515e-01 -3.253021603916004256e-01 -3.838715143387042006e-01 -4.413568783068571033e-01 -4.677644056575951392e-01
9.173179362504219171e+03 5.662646412497407411e+00 5.662674719866748418e+00 -2.917903235211789514e+00 2.438590971005900698e+01 8.220157664371593853e+01 5.295950606129181892e+01 -2.275592963536229161e-08 5.008211939023785403e-09 -2.273261035780667350e-01 -3.704483640857689775e-01 -4.032750400863326368e-01 -4.634702291738822533e-01 -5.920058943704931131e-01 -9.109407562835312167e-01 -1.257253383422844761e+00
9.223179362504219171e+03 1.918829360322319033e+01 1.918990057293045126e+01 3.359071480367914830e+01 6.621175601956427670e+01 2.326619465502873041e+01 -1.448396095675668960e+01 -4.382461170210143198e-02 -4.644576823941019145e-02 -2.505469881193055914e-01 -4.084606129060378010e-01 -4.276212816354357238e-01 -4.787899017571138893e-01 -5.671397981808016242e-01 -7.527097619428837483e-01 -9.056790581688124453e-01
9.273179362504219171e+03 2.099455960598730542e+01 2.099394854673191091e+01 2.696160534200629044e+01 3.568092384983224719e+01 1.774173382389201592e+01 2.096982188015925885e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.941942168648531641e-01 -3.600007766508218077e-01 -4.461265102074072897e-01 -4.896824285159267487e-01 -5.484664732989192881e-01 -6.567068704452767580e-01 -6.994007366146672844e-01
9.323179362504219171e+03 1.483181594908320378e+01 1.483168303862332138e+01 1.577973101346850804e+01 -1.483655395690572476e+01 -3.123049506453982360e+01 -5.532766487795380606e+00 -5.201608161008281740e-09 3.093527446657891487e-09 -9.802684484654221320e-02 -2.620949587792316682e-01 -3.419984452536218300e-01 -3.690721604849958593e-01 -4.135429782173044022e-01 -4.657784218682818889e-01 -5.435239745922982868e-01
9.373179362504219171e+03 5.308923748474409621e+01 5.308906410281961286e+01 6.590333543344722500e+01 9.322476734720207503e+01 7.098254443135458303e+01 -4.470253095779643721e-08 1.472463486796339307e-08 -2.459880797155560711e-02 -4.363654249299785404e-01 -4.462872864971008102e-01 -4.729073580652339293e-01 -5.223564864438176025e-01 -6.150814710659532336e-01 -7.639734947888967564e-01 -8.524202497352844077e-01
9.423179362504219171e+03 -5.503844661713354292e+00 -5.503259156090146043e+00 -9.328466421169432365e-01 3.952196591593062891e+01 2.021317392897610077e+01 -3.327567379761230501e-08 1.370766788946727706e-08 -1.086719555182646957e-01 -3.537749930261741005e-01 -3.611400066519159235e-01 -3.948400374409498093e-01 -4.237209114908094820e-01 -4.679968038281175358e-01 -5.632583322328141850e-01 -6.452067002941554996e-01
9.473179362504219171e+03 5.719409138602665621e+01 5.719426710943297110e+01 5.762208740092692238e+01 4.064541644867578896e+01 3.234455427291073448e+01 -3.565095416284634611e-02 -1.875149791184061998e-01 -2.492219487293967084e-01 -3.640332553314645780e-01 -3.574857866502598180e-01 -3.953901498585695173e-01 -4.247584551187346125e-01 -4.686906228166611843e-01 -5.562899919926740377e-01 -6.224942144405664068e-01
9.523179362504219171e+03 1.489673656990987993e+01 1.489688857674197742e+01 1.605979164820900706e+01 1.820695813499629168e+01 1.263546962162298826e+01 -4.583194040200491010e-02 -1.627157121918346994e-01 -1.766640705625117658e-01 -3.228781829597891506e-01 -3.305420878080790326e-01 -3.633455044155329827e-01 -3.857038345526547785e-01 -4.187195728757843738e-01 -4.684027402769853077e-01 -5.199419057646679221e-01
9.573179362504219171e+03 1.219326392832108574e+01 1.219324324921356073e+01 1.806624399084804011e+01 1.563571390627267022e+01 -8.932774874864879422e+00 -8.271833205624766483e-02 -1.625481788941152694e-01 -1.764276721064694797e-01 -3.234118158815784683e-01 -3.334013427247237149e-01 -3.478964040445033934e-01 -3.722969166643239625e-01 -4.101936353989859008e-01 -4.611728223704191776e-01 -5.289312596652178122e-01
9.623179362504219171e+03 -4.556467823322759791e+00 -4.556756479607881438e+00 3.459067224876219537e+00 4.156106060221347320e+01 9.965836832797460687e+00 -3.463044773388774394e-02 -1.613039343210888876e-01 -1.743524146673053055e-01 -3.087634417995519520e-01 -3.184728358368293932e-01 -3.258465928154506419e-01 -3.467253766376880431e-01 -3.818983783963483258e-01 -4.213651396483157896e-01 -4.532024411336776359e-01
9.673179362504219171e+03 2.790006061343378008e+01 2.790205129982285825e+01 2.810635961969054364e+01 1.863158742023818348e+01 1.077454712954243377e+01 -8.430020945572135049e-02 -1.608055585730003567e-01 -1.685451727697313828e-01 -2.693911565804815722e-01 -2.875600751976946645e-01 -2.972413573104185636e-01 -3.199753106483626541e-01 -3.615004561135392591e-01 -4.033917238358827317e-01 -4.491572384622757874e-01
9.723179362504219171e+03 6.027790472234761943e+00 6.027755126985967493e+00 1.728931671768082268e+01 2.850183936688707220e+01 -1.099370374465209999e+01 -8.538973187865082914e-02 -1.589234108480638286e-01 -1.619773360573703302e-01 -2.437414772586522227e-01 -2.625309209036461033e-01 -2.716378994481335463e-01 -2.915672507413568648e-01 -3.311680293599622571e-01 -3.678779221916507747e-01 -3.913112815712072035e-01
9.773179362504219171e+03 -1.355028536972842623e+01 -1.354947461635369343e+01 3.103301781047287933e-01 -8.081029162044771397e+00 -3.509763152915998319e+01 -8.878868606979595235e-02 -1.658267931380100479e-01 -1.692974900766717750e-01 -2.128469927751847901e-01 -2.309164826340601995e-01 -2.401172548228981130e-01 -2.578228781564316230e-01 -3.011286641156872279e-01 -3.329658982830357439e-01 -3.541252142491993493e-01
9.823179362504219171e+03 3.338751488601816675e+01 3.338665314996976718e+01 3.266365998888043976e+01 4.447291296472980093e+01 4.519190363253429865e+01 -8.148131977527606207e-02 -1.655109738625519522e-01 -1.717931065830771709e-01 -1.911823101450018658e-01 -2.088170211133158205e-01 -2.172449113117989883e-01 -2.342585180344227413e-01 -2.784353279679894211e-01 -3.106033099435019929e-01 -3.256606490838866441e-01
9.873179362504219171e+03 9.806862319588335097e+00 9.805994612623711859e+00 -1.474627341856052043e+00 -1.029031273592489626e+01 -3.600015629371920767e+00 -7.655541400059161228e-02 -1.322211528416103732e-01 -1.352047385991913542e-01 -1.477928387231721985e-01 -1.548144322870169953e-01 -1.842929993611636119e-01 -1.987773745134721604e-01 -2.452900518852849654e-01 -2.778057797774046156e-01 -2.932332486717060260e-01
9.923179362504219171e+03 -3.468663761422249081e+01 -3.468244040926722249e+01 -4.093281672065558752e+01 -3.019710582053015102e+01 -3.098948655890978898e+00 -8.063486764256749817e-02 -1.415332689795354149e-01 -1.450581068703873378e-01 -1.588514024843744044e-01 -1.652043089489136363e-01 -1.963681300202663182e-01 -2.083720330075163329e-01 -2.456442049804271055e-01 -2.748387236829166191e-01 -2.824189327000233285e-01
9.973179362504219171e+03 -1.920534459440285957e+01 -1.920318364817837775e+01 -2.123483099015595599e+01 -1.095097675807186910e+01 -8.054626884310088497e-02 -9.075936313267961297e-02 -1.049871395663238560e-01 -1.070043661267714857e-01 -1.169246529032035853e-01 -1.280558684061923747e-01 -1.446011965532844334e-01 -1.620993725152538867e-01 -2.017681281901400892e-01 -2.300213737367740041e-01 -2.369618324824083744e-01
1.002317936250421917e+04 -4.119047988196248156e+01 -4.118486240571265711e+01 -4.377074480888310148e+01 -4.250736123294809943e+01 -7.803164270170624972e-01 -7.012987214192731300e-02 -7.658581710810016818e-02 -7.879519028555301285e-02 -8.196674014040758460e-02 -8.937504101860922756e-02 -1.045306336506673511e-01 -1.143371523354091979e-01 -1.364120559961071733e-01 -1.576526113788935535e-01 -1.621777477768687747e-01
1.007317936250421917e+04 2.832204017149526365e+01 2.831964008091471285e+01 2.652935704494113622e+01 2.300331444420133309e+01 -3.572197413211802147e-02 -4.413747213208420173e-02 -4.511077004696699422e-02 -4.664032303310407940e-02 -4.887130678563354064e-02 -5.560082984064503714e-02 -6.616513156061866463e-02 -7.920085062539708454e-02 -9.335836486225823627e-02 -1.106189926647293542e-01 -1.157379765522867365e-01
1.012317936250421917e+04 -1.832640942779008464e+00 -1.832216520821326133e+00 -3.583439533007622302e+00 -3.032350581287372449e-01 -3.607949104060781311e-03 -3.825214520888532786e-03 -4.455074727749656384e-03 -5.253651359226003785e-03 -6.450881420674139943e-03 -1.052812933435074219e-02 -1.573527586528617600e-02 -2.148940611023774164e-02 -2.315407193268586086e-02 -2.979433121473373802e-02 -3.183507692880735429e-02
1.017317936250421917e+04 -1.954804046232354375e+00 -1.954529726461982753e+00 -3.436907682505025985e+00 -4.349966004791886220e+00 -3.803605434514624852e-04 -3.934130015810438446e-04 -1.037831518318741786e-03 -1.595322473703183162e-03 -3.280328255697676030e-03 -6.737099759695218924e-03 -1.278838827967587223e-02 -1.831428647259461528e-02 -2.142287590163562128e-02 -2.720295893315998609e-02 -2.935072098983185912e-02
1.022317936250421917e+04 -1.953646454232643048e+00 -1.953405814773705673e+00 -2.875217468821268163e+00 -3.813002810955331778e+00 -1.958663451834263703e-09 6.019563254078358430e-10 3.198194978169617585e-09 5.793754957004779772e-09 6.563429844800135360e-09 -3.729594692998255707e-03 -9.299583619377204194e-03 -1.444676089913972047e-02 -1.682618878908833174e-02 -2.210192599495838794e-02 -2.374117894474725779e-02
1.027317936250421917e+04 -4.388886429307291337e+00 -4.388915800767512643e+00 -5.433884668937810858e+00 -6.090896560412179639e+00 -1.190150972885343439e+00 -2.408945987013486018e-06 3.357959390363310792e-06 2.571627983267057763e-05 6.510694867381296429e-05 1.010513852709512151e-04 6.163607790132832301e-05 -1.243077981901463680e-02 -1.729946861873026334e-02 -2.124548336412689434e-02 -2.178496830823255584e-02
