TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960054362504220080e+03 1.379417383092329175e+01 1.379402435698201046e+01 1.258487931467177212e+01 8.322152213215269212e-01 -7.589139777150498034e+00 -1.092198730663836770e+01 -1.447214516075999846e+01 -1.638888178471268375e+01 -1.866660244027241333e+01 -1.936203929108164346e+01 -2.210624027966121830e+01 -2.310926759586389423e+01 -2.451388112489081195e+01 -2.526964852181363597e+01 -2.599320661965196777e+01
7.010054362504220080e+03 1.241117825374726280e+01 1.241104066256945337e+01 1.113680379945367349e+01 1.094305153896115268e+00 -6.086387255593299628e+00 -9.534757440800751382e+00 -1.276869780128007292e+01 -1.463797615752163139e+01 -1.675466636994763547e+01 -1.749022038595400019e+01 -2.003614019895529808e+01 -2.106133448083040349e+01 -2.245713702631563535e+01 -2.336022126646056307e+01 -2.428363873251581140e+01
7.060054362504220080e+03 1.115397649607695918e+01 1.115381715988855760e+01 9.603593342515026166e+00 7.819669740963836047e-01 -5.930081117061852147e+00 -9.615363259392315953e+00 -1.276739703818225991e+01 -1.483557316664019332e+01 -1.705695945540059810e+01 -1.808420473792016026e+01 -2.078750087261790469e+01 -2.216608454103205972e+01 -2.404747300840834612e+01 -2.520703558193027760e+01 -2.739322877570612746e+01
7.110054362504220080e+03 9.403583781729114577e+00 9.403454028195975312e+00 7.521708082759777980e+00 3.255054707512003431e-02 -5.314592493984180877e+00 -9.233544414578735982e+00 -1.203031406906919365e+01 -1.399339675024298124e+01 -1.601087096454477177e+01 -1.695335197374115310e+01 -1.936470513136163873e+01 -2.055102966356687588e+01 -2.216150388459567111e+01 -2.325808219036872870e+01 -2.484990831055390714e+01
7.160054362504220080e+03 9.868216225670053632e+00 9.868146467205059835e+00 8.651952700276094532e+00 4.203984769994956849e+00 -1.462020690349818741e+00 -4.699428903921836209e+00 -7.313118321856619808e+00 -8.889502314725174159e+00 -1.064468172249367228e+01 -1.149902582442006960e+01 -1.337053517158328297e+01 -1.434660207076751526e+01 -1.559836628605562225e+01 -1.658310231254817069e+01 -1.779385141206821430e+01
7.210054362504220080e+03 1.720766281360215544e+01 1.720769597300355258e+01 1.664516528925259564e+01 2.424208063704729099e+01 2.231416040570763215e+01 1.752310413091255370e+01 1.778154762525594990e+01 1.605156077592385699e+01 1.558204225992969150e+01 1.441884146901979413e+01 1.433323126152572691e+01 1.371459440245855887e+01 1.336408147036789806e+01 1.286474388259451729e+01 1.090004922753610295e+01
7.260054362504220080e+03 2.300954266280607996e+01 2.300948124357333668e+01 2.154089632574272883e+01 2.579960532978973120e+01 2.174294476514597108e+01 1.749274170851477450e+01 1.738780887604531245e+01 1.568200233480691885e+01 1.516156801755765215e+01 1.396165554186096713e+01 1.394161795288734673e+01 1.331426398194137306e+01 1.293465637901912402e+01 1.258835557499925706e+01 1.122266826897299907e+01
7.310054362504220080e+03 2.396102592250646168e+01 2.396099420399624691e+01 2.140161027972368046e+01 1.579791205601781101e+01 9.236863027829784301e+00 6.439261887066193069e+00 4.727405568444547512e+00 3.166226732166746771e+00 2.230420138717918110e+00 1.191917575372554827e+00 5.263112346813318965e-01 -2.218825102259038562e-01 -8.102289753551373819e-01 -1.420460710497011059e+00 -5.827055916840181427e-01
7.360054362504220080e+03 2.731234311988155028e+01 2.731222504700487619e+01 2.435049795213133095e+01 1.591865095704468303e+01 7.851432280384024409e+00 6.674173213973917385e+00 4.368248119714159827e+00 3.021800057817563001e+00 1.986620484825012189e+00 9.337563335227881955e-01 3.291855470384968396e-01 -5.384695242986184960e-01 -9.115566991844380462e-01 -1.928498152888022510e+00 -5.226412290428781304e-01
7.410054362504220080e+03 2.871234967288933504e+01 2.871220730548450817e+01 2.579121479741699829e+01 1.538685712109194093e+01 6.539200989701549283e+00 6.786947303051822367e+00 4.100732036687476878e+00 2.953564057131016884e+00 1.805118428076895709e+00 7.443517652423692343e-01 1.834881094211713304e-01 -8.628115120751927991e-01 -8.341948469243752884e-01 -3.125015146766439322e+00 -5.374805979586094740e-01
7.460054362504220080e+03 3.510135083822500945e+01 3.510115093164498035e+01 2.991850603658086172e+01 1.422761836638679434e+01 5.824055931706220157e+00 6.899203286578963201e+00 3.797347856305737679e+00 2.893516501202670455e+00 1.547899307241496603e+00 6.743334415539555815e-01 -1.996537985419132022e-01 -9.595679435017477887e-01 -1.580740136269515039e+00 -2.312440465003484213e+00 -7.052246048630003150e-01
7.510054362504220080e+03 3.368932023599684555e+01 3.368799825833460204e+01 2.917692804439679577e+01 1.285128092372162101e+01 4.257055686149008977e+00 7.249623227896853095e+00 3.314139099547089629e+00 3.789425521835799948e+00 2.049179766977836881e+00 1.870778506125871266e+00 8.507851293865507092e-01 5.109283563039874743e-01 -7.073152251538103452e-02 -7.623673276976700164e-01 -4.730708155897065392e-01
7.560054362504220080e+03 3.960444038084927598e+01 3.960754190929479535e+01 3.201254870264673258e+01 1.155168366919299316e+01 3.995866853575658961e+00 7.132084494475515513e+00 2.864197122116056260e+00 3.525333460456174350e+00 1.516252780823215129e+00 1.475354056822564486e+00 1.643225906223083899e-01 7.951835076411428727e-02 -1.004308828490649397e+00 -3.677820821274531138e-01 -4.853193661797761127e-01
7.610054362504220080e+03 4.102924187565241709e+01 4.103409637617829020e+01 3.299284812864131311e+01 1.154287063462484930e+01 4.247883270983120241e+00 7.454669590749259278e+00 3.107558049040672454e+00 3.860657985152152971e+00 1.774262395170971729e+00 1.791816217824786062e+00 3.029198218474582482e-01 2.885980538291098019e-01 -1.671139382645305371e+00 -4.399131881638960184e-01 -5.744355464913547538e-01
7.660054362504220080e+03 4.149313662299359606e+01 4.150041216696214263e+01 3.367300845080481508e+01 1.274018159588925414e+01 5.850052581556099085e+00 9.518830838891650714e+00 5.467995274482267298e+00 6.738404403452203262e+00 4.903372383009642732e+00 5.624631449529548632e+00 3.681711192034852420e+00 6.251027355486193926e+00 -1.622955901754782049e-01 -3.296507509507685674e-01 -4.639570743551424958e-01
7.710054362504220080e+03 3.982231618428694020e+01 3.982106608897637301e+01 3.068477942295499972e+01 7.999801836767912455e+00 2.031832673068190154e+00 5.297296906239266967e+00 8.259878547655580272e-01 1.825121419153861835e+00 -3.196958078170941686e-01 -1.328110232429383641e-01 -1.079208128595579685e+00 -1.757809699801912151e+00 -1.877493037405647547e-01 -3.629134967030397396e-01 -4.951359131817743009e-01
7.760054362504220080e+03 4.053653192864001653e+01 4.054085039893566034e+01 3.118656237636567496e+01 7.865696204139227099e+00 2.219818920423421105e+00 5.649997210450720786e+00 1.129513375910429884e+00 2.268599949101948621e+00 5.788363837925473987e-02 4.372578903728504551e-01 -1.017266958144095401e+00 -6.473873177945306534e-02 -1.657785744470386957e-01 -4.023518177471180346e-01 -5.338790738354669552e-01
7.810054362504220080e+03 4.239003906184660764e+01 4.238774139406004338e+01 3.276559313258114514e+01 8.710718368123819388e+00 3.100171807234327837e+00 6.770219297958643523e+00 2.064587043995131488e+00 3.283906484210403320e+00 8.737562441725053031e-01 1.286946992535428880e+00 -1.497006772505476313e+00 -7.056715867079350890e-02 -9.591458510526623682e-02 -3.375480171922169426e-01 -4.744898221982790099e-01
7.860054362504220080e+03 3.940634134949954159e+01 3.940839572060412621e+01 3.199848809097834135e+01 1.190616718801875962e+01 4.692920945351798601e+00 7.155716079680016328e+00 3.158879863535239085e+00 3.430639282366260812e+00 1.600581459090117731e+00 7.482917152711914266e-01 -5.913754143652690785e-06 1.209441107596053645e-05 -3.511424027312877727e-01 -5.892788561298266670e-01 -7.249372914086364972e-01
7.910054362504220080e+03 2.321893062435853849e+01 2.321770767078427156e+01 1.982109098764485822e+01 1.068374531603898703e+01 2.982195085512941546e+00 2.690286981096403185e+00 3.544147208856763820e-01 -7.424747508352163017e-01 -1.273578843194523857e+00 -4.042405543927564793e+00 -1.432715843303827680e-09 1.450670004474984989e-09 -1.230535212671416689e-01 -3.631454407322511901e-01 -4.991624790352324204e-01
7.960054362504220080e+03 2.274335236932198256e+01 2.274340486035016440e+01 2.044507766043468422e+01 1.367194682872365519e+01 6.372767660649386379e+00 4.235602162756175737e+00 2.064815655980581699e+00 7.094423221458229234e-01 -1.081462997308331397e+00 -1.578489013199125083e-09 2.477516313837983464e-09 6.133085222328356850e-09 -1.254378581105206891e-01 -3.780768938288808223e-01 -5.215716887072282537e-01
8.010054362504220080e+03 2.402881832440160181e+01 2.402874631795310734e+01 2.167094359116627800e+01 1.403427826945312695e+01 6.310081353960878658e+00 5.354115140978565890e+00 3.251816885408821189e+00 2.145714503231573200e+00 1.358114692211524144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584754901626468516e-06 -2.326811811643613725e-01 -4.038226749127798998e-01
8.060054362504220080e+03 3.817880064728748835e+01 3.821743432703460286e+01 3.025557958534426461e+01 8.195871412984336857e+00 8.635178758385644304e-01 4.677816349372313276e+00 1.463853507594646899e-02 1.265594494530748682e+00 -1.381731244389806657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.094960070034319333e-01 -3.716256919566706118e-01
8.110054362504220080e+03 3.730878370416321843e+01 3.730784949086887536e+01 2.928537748204886881e+01 7.905085901684000049e+00 7.317082149676732428e-01 4.109586877823868001e+00 -3.736699703552838203e-01 6.851669753723368395e-01 -2.928346332490460391e+00 -4.058176376908100143e-10 4.732271832913508086e-10 1.620196453645804086e-09 5.365265229395881769e-04 -2.486801792079625373e-01 -4.312893565678221353e-01
8.160054362504220080e+03 3.533228204843696574e+01 4.953475420476240032e+01 3.864120898617272815e+01 8.487063013835184577e+00 1.926844134187958746e+00 5.821228735558761969e+00 8.714600941289969427e-01 1.866994165229392433e+00 -1.395652946688793694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732516814509923130e-05 -2.733463377530400695e-01 -4.613630600301119600e-01
8.210054362504219171e+03 4.753021789318177071e+01 4.753461335878217398e+01 3.883226816545105464e+01 1.381710028466345541e+01 5.917622953534968921e+00 1.060076923903896962e+01 5.057534146964462352e+00 6.310150070666349365e+00 -1.218079614656713526e-06 1.465471241059378659e-04 1.908365206694271699e-04 2.230115742856259541e-04 2.948976266619248994e-04 -3.276619547901423735e-01 -5.062391557673373566e-01
8.260054362504219171e+03 1.557353501278907437e+01 1.593742395246740884e+01 -2.429654797142427114e+01 -5.126961924124041303e+01 4.226677120925327102e+01 1.183724336773419878e+02 1.069567843073148765e+02 -3.977896133127215794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017432142006925156e-10 -2.500894449754999527e-01 -4.258977088242681397e-01
8.310054362504219171e+03 5.093835854364502325e+01 5.093905118392824249e+01 4.310220111143741661e+01 1.216362475946684008e+01 1.896115784372856217e+00 1.147043940374490845e+01 2.480404070583420939e+00 6.942157254881895057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396757844635978781e-10 -2.000333298872647436e-01 -3.895661680273962979e-01
8.360054362504219171e+03 4.581678826900603951e+01 4.581610136778699882e+01 3.728786567400221941e+01 7.188450598381894707e+00 -2.071168227513878968e+00 7.184448590119655975e+00 -1.327626895440323862e+00 3.807941159621698990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739476912214544420e-10 -1.798771170272079334e-01 -3.855902906929102869e-01
8.410054362504219171e+03 3.860264575148500654e+01 3.862558457892652086e+01 2.733269841159539126e+01 3.810563218161217014e-01 -5.358751330282740533e+00 2.234717655572994843e+00 -4.579315679421141816e+00 7.253344853803121994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.627910835298835568e-01 -3.915279138688876892e-01
8.460054362504219171e+03 3.182347121452568928e+01 3.185018103144542678e+01 1.990214754793599639e+01 -3.581112326087216857e+00 -7.984255199248312174e+00 -1.417035316878624718e+00 -6.992434560859433823e+00 -2.911356739406834732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.423978176958107245e-01 -3.958477497548517077e-01
8.510054362504219171e+03 2.005982801509631130e+01 2.007763301005286394e+01 -2.662681639412310730e+00 -1.074461572362893591e+01 -6.787733829917397266e+00 -2.685129856945257298e+00 -6.961045936846504745e+00 -7.085886536038539139e-05 3.091799884247809632e-03 3.022629748325087861e-03 2.976479205488118899e-03 2.955034758061801312e-03 3.050362207485542675e-03 -1.141594778386014475e-01 -3.838324797848429171e-01
8.560054362504219171e+03 1.017088780060664277e+01 1.016333732586769401e+01 -1.623124339141754291e+01 -1.019945250980943108e+01 -4.752136491484463043e+00 -1.502776244907395364e+00 -5.358367225983819537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.448342077934986205e-02 -3.596033989868958614e-01
8.610054362504219171e+03 1.223549085173318218e+01 1.223067573910832628e+01 -1.220599813004925416e+01 -8.467787054865189234e+00 -3.522626700164509295e+00 -5.745001353079299405e-02 -4.106234901689711947e+00 -7.310602431758542280e-11 1.637226512044290190e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.752678850672025245e-10 2.389931371958112637e-09 -1.543494725787641388e-02 -3.397675908654095300e-01
8.660054362504219171e+03 4.272209113531091162e+01 4.275778913236771928e+01 3.292663583176678799e+01 2.403385372316895197e+00 -6.942972385845159522e+00 1.769937476254179076e+00 -6.693113784896628005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542835736890138642e-10 7.174351442261985716e-09 2.065057376087499947e-08 -3.473640962269139432e-01
8.710054362504219171e+03 3.709631307829310742e+01 3.709011079607624595e+01 2.886291665199052403e+01 3.044766353447096563e+00 -3.715359046348858385e+00 3.500950801977476434e+00 -4.423021631640439821e+00 -1.259535069716422877e-10 1.394787699280640767e-10 8.571242187682155863e-11 2.031785544684412427e-10 1.727347989358065841e-09 2.151189192091986549e-08 2.421910492420548057e-08 -3.642787900751342511e-01
8.760054362504219171e+03 1.443451095859986211e+01 1.440465379197665108e+01 1.088584738597902501e-01 -5.733501821520076369e+00 1.482564285242689461e+00 -3.726831978509777876e+00 -3.124401859103596024e-01 -1.427019674999573588e-09 1.266695861435122942e-09 3.850041103613518253e-09 6.615095495176447477e-09 1.267098213213909919e-08 4.568265270021534454e-08 5.815724153965932514e-08 -3.940019820927644356e-01
8.810054362504219171e+03 9.846491763952512244e+00 9.837551839631981210e+00 -3.262662741320689896e+00 -8.836550556657028821e+00 -2.079419206569279144e+00 -7.919235960847407441e+00 -7.047423199009316630e-10 1.685853568049936084e-09 4.451446192998221755e-09 8.611578168385875807e-09 1.519980946992202311e-08 3.302238857596017028e-08 7.468408327333867582e-08 1.520676475973798581e-07 -4.059575192156711920e-01
8.860054362504219171e+03 1.892942248146453466e+01 1.892156048631970933e+01 1.340665361501099717e+01 4.866165558141736902e+00 1.638859747941571410e+00 -7.795019674555191402e-01 -1.479082179766705306e-09 1.486625790027259454e-09 3.850358749269941913e-09 6.145579322773982092e-09 9.153199754576271804e-09 3.486921600239953395e-08 7.079758337516073164e-08 1.149920957193695729e-07 -3.642427723407482554e-01
8.910054362504219171e+03 1.855527744025614112e+01 1.855530619871390741e+01 1.654707290874075554e+01 8.069760507416450679e+00 1.021333016263431537e+00 9.140113877363507111e-01 -1.888148761763011602e-09 1.266925538162592466e-09 3.933700800883358190e-09 6.630167222349605383e-09 1.109679644295177648e-08 3.917677859969452510e-08 1.509085591792422632e-07 2.236769313379031872e-07 -3.690340439560305663e-01
8.955054362504219171e+03 1.908247041499875252e+01 1.908263050256232063e+01 1.192138269650548921e+01 3.373721403879029879e+01 5.630705924924623673e+01 1.224942698984664347e+01 -2.287642102915360039e-09 1.129843527233908556e-09 3.791529920470138536e-09 6.236125548110668072e-09 1.188113803416368092e-08 3.485210501087507956e-08 2.301072811113899915e-07 5.769252978843925049e-07 -3.498190898947625138e-01
8.960054362504219171e+03 1.911143361071234992e+01 1.911147220015455162e+01 1.805956535893542991e+01 1.382327309861162412e+01 5.760737169909246447e+00 1.870616868768125163e-01 -1.803893761209828224e-09 1.083873244108017626e-09 3.616540321495141140e-09 6.254095380446906906e-09 1.220449154032866051e-08 3.406272553827770562e-08 2.371415621847410816e-07 6.732443538363284889e-07 -3.481529916407223313e-01
9.010054362504219171e+03 1.497604160280624974e+01 1.497609300570653090e+01 1.409824878188030439e+01 1.170942011392675752e+01 6.145152357459575221e+00 -3.864642127307649222e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.843430915583948851e-09 7.276239847354489091e-09 1.011686037364900588e-08 1.358140838538486386e-08 1.887794142366201416e-08 5.669640217047815498e-08 -5.471110539772675585e-01
9.060054362504219171e+03 9.422935834162213808e+00 9.423011233498801431e+00 9.031750938335326495e+00 1.144797617433845716e+01 7.350177263048117915e+00 1.079815731592103978e+00 -2.111738903031785742e-09 1.272511292205246908e-09 4.372931618035612199e-09 7.348903810264763909e-09 9.903002637542101880e-09 1.314238019468627107e-08 1.517745935607754497e-08 2.094476715877308188e-08 -4.673334789663398103e-01
9.110054362504219171e+03 5.576584454678736869e+00 5.576617622013828601e+00 6.598647933420896727e+00 1.137937102584473337e+01 7.507942343059100132e+00 3.277978310364304537e+00 -9.812428485629071653e-10 8.207732226920200358e-10 2.555910344909124183e-09 4.329157676754466264e-09 5.969925759094281084e-09 8.295087483474564808e-09 1.018725822345074912e-08 -1.616382775292026230e-01 -5.216867962317811580e-01
9.160054362504219171e+03 2.867768055125240245e+00 2.867797815642429526e+00 5.153753937029919463e+00 1.055432616779948596e+01 9.805114438210978278e+00 3.946198236528811076e+00 3.770320157254646087e+00 -1.827896238094148806e-01 -2.203896071594765305e-01 -2.375028218487207354e-01 -2.706889556404643571e-01 -2.929496591186479537e-01 -3.332632688956193023e-01 -4.183224635752404996e-01 -5.441897789952441222e-01
9.210054362504219171e+03 1.173136416845772700e+01 1.172825083258841161e+01 1.129079436079937437e+01 1.660419807423365413e+01 3.652842263421032243e+01 4.359106595641703308e+01 1.960511397918034504e+01 -8.062154350706925987e-01 -9.416882817311499343e-01 -1.101161946527598579e+00 -1.152501609358429491e+00 -1.330197259904918328e+00 -1.560557547279571855e+00 -1.908724604256936797e+00 -2.057618810148023059e+00
9.260054362504219171e+03 -6.817651993759059614e+00 -6.799221984207640901e+00 -1.009452653843640668e+01 -1.139838348549632485e+01 5.498943855268898950e+00 1.367327419487083162e+01 1.382603807193278200e+01 3.774575113616345234e+00 -2.919014034712639205e-01 -4.268858100717960458e-01 -4.793342710838406351e-01 -5.325268576225568040e-01 -6.595777309545184375e-01 -1.084227002035655030e+00 -2.235285615708141993e+00
9.310054362504219171e+03 2.119788558286252211e+01 2.109789970331308950e+01 1.470703885300099856e+01 -1.553768323602254320e+01 -3.327905452097009231e+01 9.071107823223487188e+00 1.020961417891067526e+02 1.555863509037373831e+02 -1.708485015414256125e+00 -5.663562366930289249e-01 -1.489337910721039160e-01 -3.077012365670301936e-04 3.280775490298975128e-03 1.367304458145407291e-02 -7.641916502201714922e-02
9.360054362504219171e+03 -9.339476703774387545e+01 -9.328032789628227306e+01 -9.947691627938776548e+01 -1.233110634054758066e+02 -1.702074358784342394e+02 -1.930658234060775271e+02 -1.048316483434962834e+02 -1.223985933353489663e+01 5.981591166947192839e+00 -7.667566422092570999e-01 -4.096934070577527565e-01 -5.239903360401820809e-01 -6.243431950836541011e-01 -7.727872689853827470e-01 -4.062149395949266051e-01
9.410054362504219171e+03 8.851953564599784841e+01 8.844498412110219476e+01 9.478899130494326641e+01 1.204855989185703464e+02 8.087524327232097221e+01 -5.141773413766438239e+01 -1.012819477788172122e+02 2.314532686283372342e+01 8.640338572681818619e+01 -6.624020097998815915e-02 -1.048419290785629343e-01 -1.085112780764495577e-01 -1.131320090018862884e-01 -1.174853840106674374e-01 -2.346460600877754710e-01
9.460054362504219171e+03 -2.544145622288949937e+01 -2.541720471173233165e+01 -2.208056538399083735e+01 -2.433568883744266387e+01 -6.899742986073741235e+01 -1.128926047097703673e+02 -7.127515950932441058e+01 1.758199657337468480e+01 4.870712974250492522e+01 -4.506591818381096015e-01 -5.638584293138516612e-01 -6.606622469933507436e-01 -8.071591940370705931e-01 -1.009709749640241627e+00 -4.806873532411401473e-01
9.510054362504219171e+03 7.525733033638412905e+01 7.519512058886537886e+01 8.640043924985330648e+01 1.078067218485584533e+02 1.135556686492242733e+02 4.458791068911496325e+01 -4.726650122786331565e+01 -9.397907785677542591e+00 4.927378517316774520e+01 -2.057539111256310171e-01 -2.747154113594312830e-01 -3.707927773748598277e-01 -3.837391177268535958e-01 -3.981873371555517127e-01 -3.256584919684156199e-01
9.560054362504219171e+03 -3.091861898550042653e+01 -3.089422475473694618e+01 -3.733151719514753353e+01 -3.706795401054459660e+01 4.357629694560623790e+01 1.108245103308460955e+02 6.310174681391926299e+01 -7.346717770803124381e+01 -7.172592061453237022e+01 -4.809209382338646560e-02 -1.194456827163211943e-01 -1.226681544703877302e-01 -1.284400107807117941e-01 -1.332839889910593101e-01 -2.801949396672264725e-01
9.610054362504219171e+03 -2.166133831967301049e+01 -2.164968995079712144e+01 -2.293222592270132054e+01 -1.440331022694426188e+01 -7.855949734216181035e+00 -1.196368829019896474e+01 -1.511129310333030773e+01 -1.373406867267157949e+01 -1.911032895747469951e+01 -1.048014583957328494e-01 -1.027998208249119999e-01 -1.061865293608871552e-01 -2.001614317709906610e-01 -2.062513569734209518e-01 -2.485895460937347368e-01
9.660054362504219171e+03 -4.683370071015971803e+01 -4.681819149048606477e+01 -4.314280668258376750e+01 -2.095593594213089972e+01 -2.016759615503962877e+01 -4.711189355527398703e+01 -4.764914476114094555e+01 -2.176957698059995039e+01 -1.224711610062575673e+01 -1.175414615867716173e-01 -9.707436692161550140e-02 -9.927678110180075677e-02 -1.846891256448741914e-01 -1.901851367838062468e-01 -2.341352476487714995e-01
9.710054362504219171e+03 -5.348782979860197351e+00 -5.346054242525546840e+00 -8.158115617056436619e+00 -3.005685932012280759e+01 -6.044897367661529586e+01 -3.238246764704285141e+01 2.892991434965682629e+01 3.473511387899873881e+01 8.848390630187772388e+00 -1.023486178826077397e-01 -1.048023776990749945e-01 -1.077890910909968247e-01 -1.806253203116749972e-01 -1.856253531214786257e-01 -2.300343245110368084e-01
9.760054362504219171e+03 1.928442217294368533e+01 1.928321352095438712e+01 2.549033283339219125e+01 5.057961516272524705e+01 6.940560731234843672e+01 3.411795860092534838e+01 -1.583461620341786968e+01 3.574672815910543022e+01 -9.993336182709763871e-02 -1.904717879921139223e-01 -2.928314363322845337e-01 -2.963034946970663497e-01 -2.961742361004217616e-01 -3.334462452826797985e-01 -4.692637561861793816e-01
9.810054362504219171e+03 2.031714004147886055e+00 2.029646695401311707e+00 3.485672776740200707e+00 9.677752911391010571e+00 2.515013230810517531e+00 -1.223503182310290960e+01 -1.241034382703876027e+01 -7.097897081669267472e+00 -9.040772779797810743e-02 -1.616474312189274398e-01 -1.692320183288003321e-01 -1.749363161006785850e-01 -1.854123081736350764e-01 -2.050765679903062411e-01 -3.006795316200424617e-01
9.860054362504219171e+03 5.403721117551491204e+00 5.401084027476333205e+00 -2.575559763866547947e+00 -1.479966432211173455e+01 7.354348686666802415e+00 2.508303895217994395e+01 1.220778755565959628e+01 -3.548936783856668331e+00 -7.607976787880278702e-02 -1.187746492385720054e-01 -1.320833448266900134e-01 -1.366434745471054313e-01 -1.453770040063535329e-01 -1.630250094227042867e-01 -2.354946748150335556e-01
9.910054362504219171e+03 1.157771834526472077e+01 1.157758928985436775e+01 1.023527949087285549e+01 1.859102405173721806e+01 2.692611380645400843e+01 3.022680457613974525e+01 2.126181749060529924e+01 1.431825966082143431e+01 -5.330937518690716248e-02 -1.034931625791919163e-01 -1.114014286515088437e-01 -1.148428252360428892e-01 -1.209637588164401700e-01 -1.375684071810624187e-01 -1.902617939673346692e-01
9.960054362504219171e+03 5.807400391952197793e+01 5.807123816355384349e+01 6.919124954759489299e+01 9.822664271308917705e+01 7.230295018476631697e+01 -1.493674535407711623e+01 -2.194457165838857904e+01 4.911699919817267102e+01 -5.767177637010853508e-02 -9.948413822905109727e-02 -1.188473701861019194e-01 -1.228625732898436934e-01 -1.298949745603133199e-01 -1.482399029820871406e-01 -2.204656507403246757e-01
1.001005436250421917e+04 -1.166325385834606188e+01 -1.168739963515686142e+01 -1.137307962223616364e+01 1.115373174694931357e+01 1.960811790922107889e+01 -4.064462811166597689e+00 -5.107851762067686430e+00 1.573041653318140121e+01 -6.761981036154464386e-02 -1.007065213522253533e-01 -1.027846623859078601e-01 -1.056014793689805803e-01 -1.622268835841801371e-01 -1.694444076344258920e-01 -2.742774590798326417e-01
1.006005436250421917e+04 7.325370803376238804e+00 7.324851342642580754e+00 1.051310665525147492e+01 1.624586624914797639e+01 1.563800720789247833e+01 5.642560591341100995e+00 -1.679874233964716579e+00 -5.830654897198491587e-02 -1.071122625718616689e-01 -1.116895176808389845e-01 -1.144862611419692061e-01 -1.179677782605968728e-01 -1.753828790012518513e-01 -1.837491227641172009e-01 -3.153603800152728898e-01
1.011005436250421917e+04 3.373494149808564657e+01 3.373175163692882705e+01 3.331687609546363404e+01 5.701789212189199674e+01 9.178217588069760779e+01 4.264780938315568193e+01 -1.067925857615868601e+01 -5.592355025728627110e-02 -8.807704665737982330e-02 -8.923445504708647780e-02 -9.140096176415438145e-02 -9.401491211998011521e-02 -1.393394495971868596e-01 -1.480605980285304990e-01 -2.383413907398923559e-01
1.016005436250421917e+04 1.246369303627370151e+01 1.246358645234482232e+01 -1.349753069914491199e+01 -3.633422914615053401e+01 5.744149416252771090e+01 1.053065984364077963e+02 3.095170668825672422e+01 -4.865848290496384981e-02 -7.624092822025188565e-02 -7.518006211613617595e-02 -7.718212426886160438e-02 -7.963711462338861347e-02 -1.212089630596916850e-01 -1.271858036736941699e-01 -1.471445911290023556e-01
1.021005436250421917e+04 -2.478507105086515949e+01 -2.476606474197834729e+01 -5.633256271849663221e+01 -6.475371092145448415e+01 4.637646836773604520e+01 1.114095336817930786e+02 3.883570231880577950e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.031560364425806618e-09 1.427072408268739824e-09 3.124632770085041864e-17 -2.291176704190114061e-22 -2.038385873133303949e-09 -7.443730583969208465e-08
1.026005436250421917e+04 -3.400342139401526254e+01 -3.391354395743349670e+01 -4.242466598313601622e+01 -3.348689995838047651e+01 3.149273187874901225e+01 9.122860276427952897e+01 3.832576360028300400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901306154417258463e-19 8.563618642410757353e-17 -1.325059047405173147e-07
1.031005436250421917e+04 -2.935140678738456188e+01 -2.942562910904591789e+01 -1.997551891480850728e+01 -4.837781870051093058e+00 -1.734632786302479701e+01 -2.753922507852001544e+01 -1.664249957103054811e+01 -1.405210716289359643e-09 5.180704084057848527e-10 9.640784411555635850e-10 5.059682519267351374e-11 0.000000000000000000e+00 9.969264426799471757e-20 9.200574607004530114e-18 -9.117896201529984349e-08
