TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.128678247586265115e+01 2.128671705193408670e+01 2.176379268186608584e+01 2.201858915111975179e+01 2.686884511953712718e+01 2.831079790936983898e+01 2.338531842619028467e+01 2.260720256508225035e+01 2.049000451921534705e+01 1.983750030739538772e+01 1.813678113108834822e+01 1.747472864712809226e+01 1.620827961672033979e+01 1.565237015961982081e+01 1.443118587316675061e+01
3.559679362504220080e+03 2.188303872557625596e+01 2.188269993047463657e+01 2.234077350397617678e+01 2.258325138967571988e+01 2.732453379264532245e+01 2.874201634043940246e+01 2.370738980929417039e+01 2.288166642520716110e+01 2.071286553396130614e+01 2.001978629492231576e+01 1.828910196502956964e+01 1.758797677167435225e+01 1.630964881180559800e+01 1.570726609482464653e+01 1.448988120467574525e+01
3.609679362504220080e+03 2.124185568610235464e+01 2.124182094654258890e+01 2.169914067431670190e+01 2.195342166685864882e+01 2.675935446028118747e+01 2.820128335301124167e+01 2.316912629347750041e+01 2.236928650935239205e+01 2.020668626650055089e+01 1.953367793459323210e+01 1.781445719220890567e+01 1.714001757035671503e+01 1.586411036677511532e+01 1.530022693355159547e+01 1.409341143715215772e+01
3.659679362504220080e+03 2.115716178825611848e+01 2.115710136972438349e+01 2.161253559595869689e+01 2.186558042866176521e+01 2.669145534454359492e+01 2.820172529970016839e+01 2.318805754908567707e+01 2.240622472795968889e+01 2.026188101689973564e+01 1.960044852785033598e+01 1.789349936305077549e+01 1.722545150456712548e+01 1.595976172217921629e+01 1.539707934109311260e+01 1.419696908742594843e+01
3.709679362504220080e+03 2.097258304384993366e+01 2.097257204115765106e+01 2.142746716782960803e+01 2.169249366550865332e+01 2.652916777778593982e+01 2.811163292363237787e+01 2.308677561142825141e+01 2.231181376050108156e+01 2.017255334916916709e+01 1.951624697965347721e+01 1.781510481151958913e+01 1.715415587805960129e+01 1.589224433913494394e+01 1.534014262029421616e+01 1.414322725555073035e+01
3.759679362504220080e+03 2.157494338343923701e+01 2.157475826196987967e+01 2.200303236886628611e+01 2.219198761480505055e+01 2.688832974390161823e+01 2.831353676166812861e+01 2.322750542734138790e+01 2.246096851827035223e+01 2.028394922684124779e+01 1.961934719745431721e+01 1.790722785570944353e+01 1.722623432500246210e+01 1.597200860359546049e+01 1.536995592277364509e+01 1.422143887934430495e+01
3.809679362504220080e+03 2.090860042159617649e+01 2.090858138144921341e+01 2.137828983885714251e+01 2.162585732955020035e+01 2.645116569981328780e+01 2.789539122657468084e+01 2.287960243864658594e+01 2.212765028068298179e+01 1.999402170123277145e+01 1.936347927089406085e+01 1.766891949252561389e+01 1.703639466807101499e+01 1.577880713921535616e+01 1.526616385032296996e+01 1.406031459305086528e+01
3.859679362504220080e+03 2.171583203772187787e+01 2.171513873813753648e+01 2.217147686840922916e+01 2.244853317774416368e+01 2.726497686186784009e+01 2.904716650890507168e+01 2.401840221222775895e+01 2.321679235416235798e+01 2.109130466756506905e+01 2.040811829833571167e+01 1.870381475414603401e+01 1.800274896117067769e+01 1.675034697459182453e+01 1.614222229498923866e+01 1.493446316127585760e+01
3.909679362504220080e+03 2.076064998267978012e+01 2.076109694467895395e+01 2.119974111798235228e+01 2.149318062488087122e+01 2.615633547767048839e+01 2.762407186143818905e+01 2.237548285562819572e+01 2.150329802548677804e+01 1.929236733324413677e+01 1.860567418290080255e+01 1.689638407357933048e+01 1.624747387526742060e+01 1.498786868009008799e+01 1.448523125362719277e+01 1.331573528550566188e+01
3.959679362504220080e+03 2.074699006307165305e+01 2.074600930145996713e+01 2.121315562923397025e+01 2.162090424151516288e+01 2.676048257554418441e+01 2.960094976712060344e+01 2.505707448696843542e+01 2.441020111963385375e+01 2.261288810267854998e+01 2.206824485191645735e+01 2.052596285313369151e+01 1.992945821948484308e+01 1.877711213498301035e+01 1.826364987720556243e+01 1.701378685411926028e+01
4.009679362504220080e+03 2.048571646758879439e+01 2.048700174107599992e+01 2.089025672756706697e+01 2.106089589131808282e+01 2.500233564866751479e+01 2.606317177477958325e+01 2.052578469271798767e+01 1.967972760616903471e+01 1.748451033685014977e+01 1.693694700037890755e+01 1.536423731526166492e+01 1.490666937677014658e+01 1.377628194959318186e+01 1.348086623532832284e+01 1.249966190383461040e+01
4.059679362504220080e+03 2.111598036316763682e+01 2.111570232278235437e+01 2.156628143822610610e+01 2.195389633302846022e+01 2.670766519892817925e+01 2.895987547133854179e+01 2.369059778702244756e+01 2.264735255763388011e+01 2.046256432534931236e+01 1.964840453600427495e+01 1.792379370180803022e+01 1.715154168999951168e+01 1.588986589131003946e+01 1.524390997291842176e+01 1.408263856896260791e+01
4.109679362504220080e+03 2.057451781638870258e+01 2.057450493455564100e+01 2.102241050902182806e+01 2.140701644848778074e+01 2.611064069888331929e+01 2.837633276435858320e+01 2.315627772953361685e+01 2.218606692790158519e+01 2.005919746446653562e+01 1.931687751269506492e+01 1.764082500796111219e+01 1.694674107390046203e+01 1.571124636236329408e+01 1.516067962106972544e+01 1.400298584117357592e+01
4.159679362504220080e+03 2.034349815896929670e+01 2.034354793266217243e+01 2.078865549704242355e+01 2.116242832108143190e+01 2.596792029947934921e+01 2.824373715828728137e+01 2.304037864847582640e+01 2.210772372000500496e+01 1.997986911643522845e+01 1.924700104682700896e+01 1.756922393449591979e+01 1.687086228693118173e+01 1.563644487502996050e+01 1.506759160530488018e+01 1.392080686594374228e+01
4.209679362504220080e+03 2.037125011244473427e+01 2.037123022680921736e+01 2.081791496175317491e+01 2.119069544137876093e+01 2.606193108691958571e+01 2.830832805515338535e+01 2.307905778303556943e+01 2.214403262014570828e+01 1.998469950363891456e+01 1.923400317743804067e+01 1.752952261449515348e+01 1.680744792405821642e+01 1.555574197712387807e+01 1.495665906625464636e+01 1.380480102157044264e+01
4.259679362504220080e+03 2.060555519191017737e+01 2.060544253414907701e+01 2.105133955615753294e+01 2.141519933890166527e+01 2.624384761464149918e+01 2.837575264987476942e+01 2.306332085656438835e+01 2.209070393561560408e+01 1.987766519028754786e+01 1.909825023119994825e+01 1.736063456947025685e+01 1.662342462655493591e+01 1.534538154887958861e+01 1.475128373983486085e+01 1.357102500082016050e+01
4.309679362504220080e+03 2.044926149019059380e+01 2.044925666040312962e+01 2.089409836752870575e+01 2.124044995602130825e+01 2.600907219175970297e+01 2.809300928193711044e+01 2.282617288630771668e+01 2.191901033588006342e+01 1.975495847458356735e+01 1.903624038573571298e+01 1.734337661397225716e+01 1.666223047286707271e+01 1.541875543577193675e+01 1.487848188995269005e+01 1.372360444721310913e+01
4.359679362504220080e+03 2.040355825266261292e+01 2.040354698739269068e+01 2.084534047057189454e+01 2.117651547954480051e+01 2.596826973876729028e+01 2.805705690980215650e+01 2.281322816541953458e+01 2.194084009234716959e+01 1.979628477204568782e+01 1.910085813099526320e+01 1.742317509554838750e+01 1.675584978160720340e+01 1.552684573838808468e+01 1.499037576315217457e+01 1.384755518523619777e+01
4.409679362504220080e+03 2.032969706140591981e+01 2.032965381916048742e+01 2.077230370462541131e+01 2.110638854589141644e+01 2.596454656888476364e+01 2.807463754346850848e+01 2.282095601762935999e+01 2.194684765750841038e+01 1.978828743955018155e+01 1.908149904242404560e+01 1.738996189556451100e+01 1.670841938236244673e+01 1.546927594778864901e+01 1.491696600703525455e+01 1.376836605841674022e+01
4.459679362504220080e+03 2.026234540552429308e+01 2.026233370279505763e+01 2.070253909989057561e+01 2.102700822069647302e+01 2.588700740097083397e+01 2.798879460582032053e+01 2.273993323648249287e+01 2.188677094181981175e+01 1.973804730506451932e+01 1.904754228177066011e+01 1.736633882821054797e+01 1.669824803563064108e+01 1.546817132495577596e+01 1.492715728724232882e+01 1.378641627811477299e+01
4.509679362504220080e+03 2.032470041715602704e+01 2.032464857568411531e+01 2.076346350378396721e+01 2.108490926908102381e+01 2.593004757255049952e+01 2.802535179453444414e+01 2.275739622776606552e+01 2.189964588479320540e+01 1.974557746821177417e+01 1.905293041638999441e+01 1.737030292860723790e+01 1.670127143444717532e+01 1.547224762813456778e+01 1.493111961926964604e+01 1.379230832560595310e+01
4.559679362504220080e+03 2.026663590322645803e+01 2.026658642128886711e+01 2.070466107301959369e+01 2.102638995318578097e+01 2.588498200377908276e+01 2.799359692854887172e+01 2.271615636610141564e+01 2.186039899102901884e+01 1.970411508612454909e+01 1.901157004641850179e+01 1.732802342114707628e+01 1.665942868538299493e+01 1.542968105502253451e+01 1.489062000096460636e+01 1.375075728774928407e+01
4.609679362504220080e+03 2.028967160587445662e+01 2.028958362806607241e+01 2.072516621339283915e+01 2.104212402922231107e+01 2.591172973557371506e+01 2.805457705859912210e+01 2.276143678699731865e+01 2.190400877760734843e+01 1.974744773716664170e+01 1.905265650681456435e+01 1.737047721340191586e+01 1.669708507357455574e+01 1.547143353496898754e+01 1.492291317602837530e+01 1.378985818884569170e+01
4.659679362504220080e+03 1.990820900265161342e+01 1.990825701208980192e+01 2.034500191984467321e+01 2.067686670114667180e+01 2.559728613200213942e+01 2.784062244836729505e+01 2.256681107760320870e+01 2.172535034412932120e+01 1.959172123521396358e+01 1.891230680798285846e+01 1.724605110581335055e+01 1.659111323257218729e+01 1.537344174000359409e+01 1.485038300637884845e+01 1.372023685710991892e+01
4.709679362504220080e+03 2.011403529967990522e+01 2.011401279572661238e+01 2.054625065524158245e+01 2.087528533585429713e+01 2.572632471715846236e+01 2.797304916973649114e+01 2.263952054282650295e+01 2.176323305611490255e+01 1.960970365577064456e+01 1.891000767455575371e+01 1.723655269682096502e+01 1.656863715248691094e+01 1.535029612094771245e+01 1.481612550580667076e+01 1.369487017979200694e+01
4.759679362504220080e+03 2.004142134695927524e+01 2.004140341707560680e+01 2.047417872799865535e+01 2.081118616626688933e+01 2.567639957270733930e+01 2.796090853886685679e+01 2.261510377226192503e+01 2.172983585734798240e+01 1.957177070610075376e+01 1.886462188297538844e+01 1.718680960966210947e+01 1.651403603917857055e+01 1.529183354771691938e+01 1.475607823144519237e+01 1.363171274774297892e+01
4.809679362504220080e+03 2.002078176349318284e+01 2.002075103802090794e+01 2.045150573490178303e+01 2.078552338338599270e+01 2.566258980760837005e+01 2.798775859655127363e+01 2.262788343631979870e+01 2.174042262447057539e+01 1.958260702084126592e+01 1.887297233291519660e+01 1.719697731284146158e+01 1.652025309946093756e+01 1.530180715241910860e+01 1.475841792379879891e+01 1.364187357873028361e+01
4.859679362504220080e+03 1.998926128769510768e+01 1.998920436066695316e+01 2.042034685043965325e+01 2.076086401292949191e+01 2.565639414967618848e+01 2.802512897782233026e+01 2.265184576804460193e+01 2.175570729113176682e+01 1.959395865432296091e+01 1.887624896155589482e+01 1.719659163003625224e+01 1.651252582662930024e+01 1.529293827188575428e+01 1.474141427579803398e+01 1.362811501820060656e+01
4.909679362504220080e+03 1.998032948848490165e+01 1.998028111993973255e+01 2.041132544379913938e+01 2.075382392936913334e+01 2.561506606557209409e+01 2.798548733935928112e+01 2.259822985495953418e+01 2.169540195911418223e+01 1.953496458034940275e+01 1.881858640777198488e+01 1.714281813038314439e+01 1.646586468478654197e+01 1.524836716737566533e+01 1.471156463116290958e+01 1.359624148631446516e+01
4.959679362504220080e+03 1.994015767408141571e+01 1.994010614604920306e+01 2.036989163159516991e+01 2.071619860283683323e+01 2.557935819521689780e+01 2.800484477973884267e+01 2.260067125397634413e+01 2.168709351585945200e+01 1.952769483484562940e+01 1.880590860743439663e+01 1.713220283612827188e+01 1.645236734256316424e+01 1.523746958456682421e+01 1.469910423159807777e+01 1.358797080671262592e+01
5.009679362504220080e+03 1.992008019906320371e+01 1.992000261605415190e+01 2.034750427869321854e+01 2.068981553178275590e+01 2.558187452642166448e+01 2.803376133622178656e+01 2.262076078755774233e+01 2.170965955859145069e+01 1.954423823221370071e+01 1.881725594795457468e+01 1.713899537195269573e+01 1.645049371696583762e+01 1.523407044312766523e+01 1.468117903120063339e+01 1.357683787356820737e+01
5.059679362504220080e+03 1.991607653624303254e+01 1.991600285751185240e+01 2.034577773764784325e+01 2.069641492151701812e+01 2.555055111945213753e+01 2.801662772606149332e+01 2.258818062567612373e+01 2.166237101075922666e+01 1.950158789649427149e+01 1.877410672849803674e+01 1.710177052075957249e+01 1.642047202904695880e+01 1.520824448216382940e+01 1.467167740304503276e+01 1.356586972699125937e+01
5.109679362504220080e+03 1.988527491097636712e+01 1.988520017999062972e+01 2.031403631235487239e+01 2.067286710879302802e+01 2.551449021379330873e+01 2.804409191117277445e+01 2.259803027181758495e+01 2.165339074003000874e+01 1.949486410134711889e+01 1.875873798432263584e+01 1.708919772903687573e+01 1.640418764739161972e+01 1.519471718812325634e+01 1.465737707750813001e+01 1.355588746603719130e+01
5.159679362504220080e+03 1.984656167140291672e+01 1.984649117868355717e+01 2.027418410295950224e+01 2.064007866595690288e+01 2.546898747340670965e+01 2.806685894272868964e+01 2.260319320187419123e+01 2.163837430383347993e+01 1.948260644072531278e+01 1.873735444150657869e+01 1.707099145640722782e+01 1.638220214486219817e+01 1.517566886988779551e+01 1.463763898834802646e+01 1.354097655736712724e+01
5.209679362504220080e+03 1.980439288216594917e+01 1.980432968989419606e+01 2.023100425957229120e+01 2.060289864034619711e+01 2.542046233888753903e+01 2.808337926722256483e+01 2.260312023361105105e+01 2.161936505411895837e+01 1.946637865471827311e+01 1.871263866727892378e+01 1.704945409053862448e+01 1.635727248300525716e+01 1.515363958355327867e+01 1.461512831294248471e+01 1.352337458752763766e+01
5.259679362504220080e+03 1.974667925134437496e+01 1.974663256278908108e+01 2.017251304924548805e+01 2.054955946891118757e+01 2.535997063180951017e+01 2.808069408829950575e+01 2.258765241485609465e+01 2.158873884464944126e+01 1.943910546963560293e+01 1.867916987790191286e+01 1.701932537944317048e+01 1.632559170013821159e+01 1.512465397830325742e+01 1.458773049663385635e+01 1.350000171758237855e+01
5.309679362504220080e+03 1.973201717646844600e+01 1.973196341609364879e+01 2.015737764480661554e+01 2.053762822930995213e+01 2.533921669478655403e+01 2.810518735047806516e+01 2.259738921366871622e+01 2.158324045254245505e+01 1.943495171624581630e+01 1.866788876302884148e+01 1.701000669908662744e+01 1.631271498172901602e+01 1.511418185790086710e+01 1.457524911501458220e+01 1.349202159235605514e+01
5.359679362504220080e+03 -8.497094635941759577e+01 -8.490194069371973740e+01 -8.461386941682373219e+01 -8.616886971392179362e+01 -8.555784519380893016e+01 -7.027103188178637083e+01 -5.403940302014700592e+01 -4.441412794403084519e+01 -3.731454835229890676e+01 -2.483984298706864990e+01 -1.582355548281912583e+01 -7.106014430385682701e+00 -6.084568362156235199e-01 6.625642525894607893e+00 6.617728479554402909e+00
5.409679362504220080e+03 -2.781011795690836408e+01 -2.778693093723417107e+01 -3.234425112544283820e+01 -9.230237132782347587e+00 1.213419544501862735e+00 -1.478360148901316284e+00 -2.286039774182751838e+00 -5.599944195270867731e+00 -1.444396689751960006e+00 -3.281834801825196823e+00 -3.602972630497225826e+00 -4.239182461470155872e+00 -5.561163456822153961e+00 -5.615969005517082557e+00 2.715650994091412862e+00
5.459679362504220080e+03 1.124003051466490355e+01 1.124185626210274869e+01 1.111171392198971297e+01 1.911050897207665855e+01 2.425728602656503696e+01 1.662279264267406020e+01 1.441966733373783960e+01 1.185616771715081086e+01 1.013998700564301991e+01 8.774311573446670565e+00 7.198642409628824623e+00 6.402369603572678258e+00 5.051914433818224026e+00 4.717710550407267611e+00 3.411360600961860445e+00
5.509679362504220080e+03 1.186399490709553994e+01 1.186512658208754445e+01 1.247004773069261674e+01 1.328139711625077801e+01 1.955143485689985283e+01 1.919428239792834390e+01 1.383548127807331696e+01 1.383606400488344690e+01 1.152370268703707623e+01 1.127040192010301745e+01 9.564106425629709918e+00 8.961384971732664795e+00 8.379360975464182459e+00 6.513956438676076210e+00 1.115966808527849174e+01
5.559679362504220080e+03 9.174856524676675562e+00 9.175458250339659116e+00 7.106739747631756643e+00 -1.528747030852870559e+00 -1.668870097088469606e+01 -2.035454765995474347e+01 -1.967140050751281422e+01 -1.686514851833029027e+01 -1.172657041316640303e+01 -7.290264307946781486e+00 -5.877896040728527005e+00 -8.561998250162162094e+00 -1.684379154387154998e+01 -2.309575005548014204e+01 -1.083903051211679269e+01
5.609679362504220080e+03 8.220247570473855347e+00 8.222231302674133602e+00 1.118213862437501582e+01 8.947225382003528793e+00 5.179769658459745685e+00 -9.910634503084844171e-01 -2.880498640527506371e+00 -5.190017328993885570e+00 -6.791829035341359067e+00 -7.950043324419789670e+00 -9.852520832848151500e+00 -1.050780566721688736e+01 -1.106007961544489859e+01 -1.021295945830409124e+01 -6.857211036439898599e+00
5.659679362504220080e+03 -5.364208958792699988e-01 -5.368200249188910256e-01 9.112563057158059365e+00 5.427091586719161143e+01 9.870860706905624227e+01 6.874748694510542180e+01 -3.967086197135363079e+01 -1.151825242225866646e+02 -8.429489257131157842e+01 8.244461527418584623e+00 6.547353843334910550e+01 5.761471959821373190e+01 1.431765146989165771e+01 -3.199562786781017820e+01 -1.010704402920863387e+00
5.709679362504220080e+03 1.960741746324724843e+01 1.959410051944595921e+01 2.464634694110713653e+01 4.645861841015220506e+01 9.299802989945924026e+01 9.257366004131985449e+01 4.491931831436555456e+01 5.804422798874397493e+00 -1.292299945574456110e+01 1.234621416527651228e+00 2.097874633923300891e+01 1.718787462667703991e+01 2.272473903445516896e+01 1.450598231690150719e+01 1.110006535737665878e+01
5.759679362504220080e+03 2.371329837868470136e+01 2.371367088060371842e+01 3.092406273133176242e+01 5.326409279016938569e+01 3.911155912363754794e+01 1.834262007742546530e+01 7.647229087093678324e+00 1.744301353110370556e+01 1.410850892626731046e+01 2.888591254689615528e+00 1.714185808773506903e+00 -9.746989282744344507e+00 -1.929007624011107680e+01 -2.774470991071374826e+01 -3.982759855933007742e+01
5.809679362504220080e+03 2.522109912391004904e+00 2.521824442162780233e+00 -3.599507233743893142e+00 -2.320769113169340514e+01 -1.912522568367640829e+01 3.498242455519081062e+01 3.729251011347553657e+01 3.824938761137412602e+00 1.966463999678260421e+01 2.823803265023603615e+01 1.698571045559310022e+01 1.700131938991942349e+01 8.695272476887035751e+00 2.488401670528242793e+00 1.149885770158468290e+01
5.859679362504220080e+03 2.136967876408901645e+01 2.137079490385626812e+01 1.999758912602613492e+01 2.431832814178171276e+01 3.163038335153593295e+01 2.273909267162719772e+01 1.429788751941636704e+01 9.469480531203286588e+00 6.856328535749233843e+00 9.755118796883239796e+00 9.222084183205332408e+00 6.852752116208313815e+00 3.815952648677502168e+00 2.671849008160754657e+00 1.071150976607734862e+01
5.909679362504220080e+03 1.962912409621221599e+01 1.962945093568289323e+01 1.996107092270133876e+01 2.030767563194652681e+01 1.870254541233131107e+01 1.730732234932609614e+01 1.075442100393221168e+01 7.270005219741860536e+00 4.647163607195029300e+00 3.411996097528031680e+00 2.920881521943400561e+00 1.437409381256900431e+00 1.931030836938195661e+00 -1.485469787280683795e-01 7.112409253589192737e+00
5.959679362504220080e+03 2.774577895886282519e+01 2.774590328919143190e+01 3.944815185454989148e+01 8.845873731864941192e+01 1.427037072270588283e+02 1.169514358221423151e+02 -2.498497232302955240e+01 -1.549907626120016459e+02 -1.330238302228111991e+02 -6.659096455378063695e+01 -6.407054141482345244e+01 -1.733918472538156408e+01 3.374037986801934608e+01 2.850360036277655951e+01 2.104023309213645554e+00
6.009679362504220080e+03 2.487983667584697400e+01 2.487939026292253075e+01 2.310839753490504123e+01 1.769733590438526960e+01 -4.780133400507007480e+01 -9.869314685581244362e+01 -2.151007006863072668e+00 8.636341753825669798e+01 1.324350745666086766e+02 1.061659796732853493e+02 2.792622291774027765e+00 -9.078836396648848961e+01 -5.285933146462259202e+01 -5.066528718300743472e-01 7.151588039302270161e+00
6.059679362504220080e+03 3.017379277671028248e+01 3.017328878552216409e+01 3.923806934553211079e+01 6.309602412333649113e+01 6.440247669997913249e+01 -7.174533987856550610e+00 -7.588463145525719256e+01 -5.575215392023898886e+01 -3.175657354152392031e+01 -1.529738058233159670e+01 -1.391738609050637088e+01 -1.818937828137925194e+01 -2.455119939527546435e+01 -3.663608100684941604e+01 -4.501198890028861399e+01
6.109679362504220080e+03 1.942051540919003116e+01 1.942021043280334780e+01 1.938314021955559596e+01 5.366961897591055575e+00 -3.766705434003889685e+00 -8.234925004272016125e+00 -1.143739760764819202e+01 -1.261320137200318037e+01 -1.326109328742626303e+01 -1.382045214674620048e+01 -1.694498729327115427e+01 -1.918486022491512699e+01 -2.277741817340789865e+01 -2.271217300050208365e+01 -1.679525126431389026e+01
6.159679362504220080e+03 3.400326940967516975e+01 3.400297794249053851e+01 2.360776438611685535e+01 -9.896079009934137360e+00 -8.653693888692833980e+01 -6.261191078841833502e+01 3.236573318204551697e+01 6.914827118136129513e+01 -6.893486845415067066e+00 -9.343431581351825344e+01 -2.393259611300856449e+01 4.376779180023282834e+01 6.646578545140198457e+01 4.612696011248878847e+01 -7.317418223405631750e+00
6.209679362504220080e+03 -4.060404819036865121e+00 -4.059466829909122332e+00 -1.699594447257349472e+01 -4.540523646468661667e+01 -3.735208128131036176e+01 8.925134040510160460e+00 2.119200713794740309e+01 2.760404964483079482e+00 6.432206793087584806e+00 -2.002838086473531121e+00 -7.008748343832068350e+00 2.241411174650958404e+00 -9.273975553060951782e+00 -1.250944617083330712e+01 -2.813065784517344348e+00
6.259679362504220080e+03 1.115979781621180944e+00 1.116009316304510612e+00 -1.542533004096250515e+01 -3.891609461603068354e+01 -5.823196931788275243e+00 3.931747084464100084e+01 5.268573213580695125e+01 4.816304118083888142e+01 3.648147724193379560e+01 1.620613699420477971e+01 -1.969551969977787476e+00 -5.776008789401623211e+00 1.797141499121573505e+00 8.274663872982454649e+00 3.881631674478124072e+00
6.309679362504220080e+03 1.520083663899729487e+01 1.520096548369551925e+01 1.507276883496678366e+01 2.073815052003987347e+01 1.967264254312989991e+01 1.412112393635699803e+01 1.250880116785847029e+01 9.755418947827747544e+00 7.835030236084508104e+00 6.195459095604876509e+00 5.677132384831462986e+00 4.861615728287662641e+00 3.096654738116630501e+00 3.799872674675425444e+00 -5.406838335364702201e-06
6.359679362504220080e+03 6.964881609147686170e+00 6.964900781161343701e+00 1.024283856839818618e+01 1.668646789316239554e+00 -3.439999662993722396e+00 -2.390463520684387611e+00 -6.015302189155430135e+00 -4.794810723940862829e+00 -2.932748056276333948e+00 -3.236823397848730410e-01 -2.819974232402845171e+00 -2.297865071209449717e+00 -1.915220579975491555e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 9.095777885905759419e+00 9.095894999409251724e+00 9.584448176726702684e+00 1.294716467914997082e+01 9.432590191104955224e+00 6.274369104969524713e+00 5.267443546740232740e+00 3.911155613700842970e+00 3.112636878942042884e+00 1.999487521787933542e+00 1.313420825850905693e+00 1.211092509646557902e+00 -9.157298319437639814e-07 8.538326483141258066e-04 3.801937586044345455e-03
6.459679362504220080e+03 2.194215211369941443e+01 2.194227511648386297e+01 1.781166500303332967e+01 7.289665998744391473e+00 -1.807319382605422131e+00 2.322009974606980975e+01 5.346680118424480099e+01 4.984090606376563670e+01 1.399712314554744097e+01 -2.499829660717880842e+01 -7.960813957936490048e+00 -6.154678352946935327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509679362504220080e+03 2.193321503698516750e+01 2.193322308089976147e+01 1.942757629343811487e+01 1.200048045086749759e+01 5.376663792142305276e+00 5.092075783792893162e+00 2.863442861359033031e+00 2.249212794366968637e+00 8.827364566296974635e-01 7.592523573341514176e-01 -1.233357969133233034e+00 -3.422679520118239828e-10 6.353625479405885420e-10 1.818698297395665074e-09 -6.841398354752313560e-02
6.559679362504220080e+03 6.476507050127658260e+01 6.476355945722352203e+01 7.119304119454830015e+01 1.020067399789493408e+02 8.162909402080410359e+01 -4.868679283637436583e+01 -1.959070987826375756e+02 -1.344156963717445308e+02 -3.120694261080558363e+01 -2.393948704448394693e+00 -6.896522966488451332e-06 7.912817047522691723e-06 2.482044711165975808e-04 9.049206436554411504e-04 1.813007330858158305e-03
6.609679362504220080e+03 2.810711642068758209e+01 2.810724412172578823e+01 2.468258769028135902e+01 1.347770657801708083e+01 6.374036407247599456e+00 7.955981188115214486e+00 5.273219082197373453e+00 5.397597496556730157e+00 3.766834337686122414e+00 5.180224838307026403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.877910936597913805e-01
6.659679362504220080e+03 3.019108914061066784e+01 3.019047490441552029e+01 1.968145501543133236e+01 1.211417883456485178e+01 1.034519502490237031e+01 1.151716701810896692e+00 -5.412230078292622260e+00 -8.430038841496738655e+00 -1.505948035841245369e+00 -4.564830385013910194e-07 5.521865528571121192e-06 3.197679867872135767e-05 8.999608438140669828e-05 1.955962890018613984e-04 -2.466795425827212340e-01
6.709679362504220080e+03 2.570175578754198398e+01 2.581151922840971835e+01 1.036565955369394132e+01 -1.456637823297623058e+01 1.212688073277493750e+01 2.079482482286172740e+01 -2.995515608821271769e+00 -5.451975452390765753e+00 3.854735922373991874e-01 -2.198152082255366582e-10 4.153435989951500854e-10 5.947657379550477616e-10 7.731632891436996522e-10 1.134216683329684793e-09 -1.298639499181101220e-01
6.759679362504220080e+03 3.950529505406066733e+00 4.146515696973517073e+00 -1.476981445244566693e+01 -3.693022402039374441e+01 8.901466475091799779e+00 5.887429703731941544e+01 3.633215081147846348e+01 -3.134857048455887707e+01 -1.656406503497181504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476060909788317180e-10 5.725931631258730373e-10 6.054544468436036300e-04
6.809679362504220080e+03 1.516764195955390271e+01 1.499222858992851393e+01 3.065205867915783422e-01 -3.648658918814143615e+00 -4.968098292130113336e+00 3.684575805413656013e+01 2.954742507467854651e+01 -6.521293469380510466e+00 -7.210781222949573499e-10 4.523868583575681235e-09 1.935567277730980681e-08 6.678861751153988973e-08 1.834034508575575789e-07 4.156691354109787991e-07 1.449253339839614034e-04
6.859679362504220080e+03 4.443538214815236387e+01 4.453225591020801488e+01 2.795557481954465828e+01 -1.967412002743696098e+00 3.020079611806435693e+00 2.700025940590096152e+00 5.494538631146602681e-01 4.473816595857370570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 3.447911607921889043e+01 3.452787265751461376e+01 4.025760936594149797e+01 7.071429839905705705e+01 3.351259774486016596e+01 -6.531837380985770380e+01 -3.843143061197935850e+01 -1.177706241868389375e-01 6.516914732341526351e-02 3.097489268101310048e-02 1.633054657213716190e-02 9.381697706253555244e-03 5.753569427649175665e-03 3.689163927831412473e-03 2.361689736206097102e-03
6.959679362504220080e+03 4.916779331477961534e+01 4.880352477912434495e+01 3.032971562250971687e+01 -2.154997104475910419e+00 3.135200053134479248e+00 2.386733388510409171e+00 -8.380374917111120814e-01 -9.908897321822864151e-10 1.550223337738147860e-09 3.393249092030558751e-09 4.664619929025811883e-09 5.776384561049730980e-09 7.008621331652527851e-09 8.521117656481149641e-09 1.016508688861802614e-08
