TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.018134906637107633e+03 1.519559973759274918e+01 1.519417028505224820e+01 7.343486463761871974e+00 8.613718703648963526e+00 1.924955122112800154e+01 2.594295639249874696e+01 3.341996058031357109e+01 3.478835787022160986e+01 2.171616928801340762e+01 6.576920043323058351e+00 1.749915485646965863e+01 -1.395261949521853359e-03 7.168681542532196783e-03 1.592400240742998518e-02 -1.336240103536134871e-01
7.068134906637107633e+03 -2.363383458602844911e+01 -2.362455799938307877e+01 -2.764558745231884984e+01 -1.707259566007635954e+01 -1.218679474243121064e+01 -1.557941903424556607e+01 -1.334139345022413536e+01 -1.262819802570086303e+01 -1.037423415287219974e+01 -8.594427879275322368e+00 -7.398320152345871925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.315337375337064241e-01
7.118134906637107633e+03 -7.141126396508461482e+00 -7.138239581847796167e+00 -8.008442775401848124e+00 -7.817725334495257528e+00 -1.202722168996556462e+01 -1.493270387253183173e+01 -1.576359611286228990e+01 -1.722377682132232835e+01 -1.595500305796770846e+01 -2.402423422984373858e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.708318496450134082e-09 2.778029236790485474e-08 -1.037936441878458405e-01
7.168134906637107633e+03 1.656161947459397865e+01 1.655470624398741819e+01 1.375684000521099826e+01 1.340668924794808170e+01 6.367556820917255500e+00 -1.232954163443437778e+00 -5.251356604537420480e+00 -9.176350648012448374e+00 -1.202574183813922737e+01 -1.187977971723346826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.680859221255365521e-02
7.218134906637107633e+03 -2.002857747242458686e+01 -2.002578894026720846e+01 -2.221447598022717429e+01 -1.371483210057414581e+01 -1.177981307024612434e+01 -1.171589019018932376e+01 -7.644617766019321081e+00 -5.327511534753574196e+00 -1.386753803700492949e+00 -7.844534176042852237e-05 4.512579691581837527e-02 4.525484063516801297e-02 3.598053588157908156e-02 2.727618721960626755e-02 -1.101471580143828788e-01
7.268134906637107633e+03 5.197035607173781102e+01 5.196964556261867330e+01 5.015969355223667492e+01 4.520713890278080527e+01 3.656655000050207605e+01 3.003943367731562475e+01 2.710749296054501301e+01 2.377399540164466885e+01 -5.336134316729224114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183698968024925857e-02
7.318134906637107633e+03 3.076108710388349721e+01 3.076078178509759553e+01 4.446912324907585656e+01 1.170582504855703299e+01 -1.192206703984916913e+02 -1.249210942373721736e+02 -3.740115706038178001e+00 3.481013145121278995e+01 -1.072566337110937829e-11 1.131902077596031510e-11 6.328384709732369417e-07 4.167178079859956436e-06 1.407575115543440755e-05 3.438007986007267619e-05 -4.827711117692463916e-02
7.368134906637107633e+03 1.750864913882031360e+01 1.750574764220611712e+01 -5.170313642662034859e+00 -2.022341152650429308e+01 5.982235137030998828e+01 1.372479794078316218e+02 1.334202388639425578e+02 1.711521417196599515e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.666549753743987083e-09 5.441299442445088200e-09 1.495620367197204585e-08 3.729442755196767352e-08 -3.416866829510607773e-02
7.418134906637107633e+03 -3.423367695761470486e+00 -3.366222845435619782e+00 -1.958097954247929451e+01 -6.485856111935066792e+01 -5.522764556282552917e+01 4.097155140538085760e+01 7.072234511991788963e+01 1.407042663448247488e+01 -3.028844587344888819e-09 2.004533061113015652e-09 4.860235710730750251e-09 6.679149492948206990e-09 8.106772751392238198e-09 9.604790571686309148e-09 -2.260276849820929551e-02
7.468134906637107633e+03 -6.052492163751239218e+00 -5.837501781119629030e+00 -2.168733119494805450e+01 -4.077756793334839358e+01 7.325813630879937932e+01 1.103554503959713031e+02 1.579360293155691686e+01 -7.417057249771156080e+01 -3.619086051772714374e-09 2.684278152984741849e-09 8.496394444304922314e-09 1.353392159499774977e-08 1.822548660495698472e-08 2.275100194258063939e-08 9.734514636223348194e-04
7.518134906637107633e+03 2.997477720010756030e+01 2.980811632532344291e+01 1.942944885750993933e+01 4.423195149672618953e+00 -1.007301067375316528e+01 2.150099818768150151e+00 2.998692915023947592e+01 -1.507609581917205253e-02 2.394092498809035491e-02 2.362167639224196924e-02 1.900055655189379286e-02 1.484005031630193476e-02 1.197390467328587373e-02 9.900640875906278546e-03 8.952292911895622096e-03
7.568134906637107633e+03 3.628852761807009131e+01 3.598989811214510581e+01 5.500543583623363375e+00 -7.262389847602267423e+01 -4.904497100692405098e+01 4.402395880625417135e+01 4.610241242431954589e+01 -1.050119750951569564e-09 9.091843175523889760e-10 3.121274622331287272e-08 1.743724459366189312e-07 5.677511780649023346e-07 1.413637187407548220e-06 2.944084748471299774e-06 5.155454693398058008e-04
7.618134906637107633e+03 4.149006672327633538e+01 4.073130261715176914e+01 8.473620817424899698e+00 -3.172467779330351689e+01 3.933938311015771205e+01 6.560147304881949992e+01 4.580535176191776081e+00 -1.210026704390360055e-07 8.369021157964203784e-08 9.272330793947452447e-06 3.700605553804950560e-05 9.155380023803380617e-05 1.808857411944929752e-04 3.063342612100473645e-04 7.670738575442971347e-04
7.668134906637107633e+03 1.882989216641881214e+01 1.862002524936255554e+01 1.522912771035768920e+01 2.628723999596365601e+01 1.147957421790993138e+00 -3.931521430307950027e+01 -2.790691451806386070e+01 -1.212130855377909679e-09 9.255770315680999638e-10 1.889215833501511420e-09 2.453765342974266258e-09 3.098442959723990361e-09 4.168219624505430148e-09 1.005991045378718604e-08 1.845198027366400270e-06
7.718134906637107633e+03 1.960586376365297667e+01 1.986471977564502467e+01 9.879009648787135944e-01 1.726416468568240958e+01 4.721267714320921272e+01 -7.810372170800816249e+00 -1.944548365370064857e+01 -6.653108356600946250e-10 5.373767986187598263e-10 2.040337088395037247e-09 3.851247676576413510e-09 5.890827927315075643e-09 8.843089979967211622e-09 3.101166064279821342e-08 3.736239205617677341e-08
7.768134906637107633e+03 -1.475114753800444589e+01 -1.422103196099105737e+01 -3.949530536963600014e+01 -7.944710140797396036e+01 -2.026563427167179299e+01 2.197007472503525705e+01 -3.222571731767130687e-02 -3.041098369597955214e-04 2.549857518490074217e-04 3.170674341156625581e-04 5.296385076816526039e-04 8.205648271230215219e-04 1.153998170598333249e-03 1.485530102209448684e-03 1.842580745131609538e-03
7.818134906637107633e+03 4.278219935827224418e+01 4.213218861557206196e+01 5.281008933395031590e+01 8.791424354591082135e+01 3.953581076054305754e+01 -4.400905891354326371e+01 -5.604084871377132404e-03 2.500954617975854541e-02 2.252168487316759740e-02 1.809478720372685936e-02 1.530904033785916891e-02 1.304542424350309954e-02 1.142558296007685839e-02 1.002489462659812702e-02 8.679351746968239079e-03
7.868134906637107633e+03 3.989256399568980527e+01 3.936869744997140685e+01 2.222265670231121604e+01 1.948705085360034417e+01 3.375526037526405787e+01 2.874760756206704926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829631646616832688e-08 7.722742481491656489e-08 1.112619163732749595e-07
7.918134906637107633e+03 2.800899324481316910e+01 2.796654642674482716e+01 2.249277543480476638e+01 4.407283272046434064e+01 1.797153460258775937e+01 -1.839727177231348065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664729885446833066e-10 2.428798753108688654e-08 1.603985106904340272e-07 2.015312094432785169e-07
7.928134906637107633e+03 4.589474849867767858e+01 4.564449641952889891e+01 4.556835674999341990e+01 8.301855691095832412e+01 6.903209958859697792e+01 -1.615867197581071224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152009901803439442e-09 2.405706303297122584e-08 1.918682367352439381e-07 2.391627930870893327e-07
7.933134906637107633e+03 -1.851721779090690578e+00 -1.670329297208052788e+00 -2.411777251573202108e+01 7.720692047163836946e+00 4.024346132971908219e+01 -4.165704187589848395e+00 -2.955412021727760410e-09 1.674111748576029939e-09 6.182743795039633680e-09 1.031546104607762264e-08 1.440196634182823364e-08 2.307386270271408837e-08 5.472857613500888297e-08 2.370992449557280096e-07 2.886737613422674732e-07
7.983134906637107633e+03 1.503421162728645477e+01 1.497084846368368893e+01 2.115756722133227630e+00 2.241113355201661966e-02 4.712126489486652581e+00 -2.038507855024512150e+00 -9.500337093275812197e-10 7.106670915467488018e-10 2.740234760763003665e-09 4.969618109307292181e-09 7.493374445292941046e-09 1.554317411975225894e-08 3.434147984432467199e-08 7.443653418997701465e-07 8.269831014713520076e-07
8.033134906637107633e+03 3.501399092728218676e+01 3.504362762537051168e+01 4.065740741744097164e+01 4.691162764385999395e+01 -2.626063247797779887e+00 -4.481910442023500783e-04 1.369735245049861659e-03 3.193775597492287677e-03 4.170780576733011842e-03 4.486227322473827772e-03 4.316807937995549918e-03 3.766166665367665523e-03 2.996112586113635051e-03 2.544147700708397630e-03 2.431789310403797023e-03
8.083134906637107633e+03 -1.578269990837745063e+01 -1.578072780374499118e+01 -2.000562458513278941e+01 -4.516816838885634233e+00 1.901734368028545452e+00 -1.994152742646759791e-02 1.175481206182042368e-02 1.476710218624648248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.243225525875505838e-05 6.223362826884181647e-05 3.012691393772318747e-04 2.225107790844475884e-03 -4.874893268542167279e-04
8.133134906637107633e+03 1.841986019364798466e+01 1.840982988968037404e+01 1.766776899070871210e+01 -4.686517176727616807e+00 -2.233871935443674683e+00 -6.691177792312336808e-03 -4.027165281644608545e-04 3.400141804665673365e-04 5.869231119792674839e-04 5.479430966836852093e-04 4.031396222551650961e-04 2.558294158867164018e-04 1.426522773057400050e-04 9.763897548880179865e-05 5.673968602503625758e-05
8.183134906637107633e+03 9.483349048969085970e+01 9.486277813341546050e+01 9.629175273123598799e+01 8.932160633476824785e+01 -7.481128414563199824e-02 -2.063156094052813472e-02 -1.905474560924306782e-01 -2.798515796517078158e-01 -3.619604863022780061e-01 -4.743111050975995502e-01 -9.576084562726854266e-01 -2.543379643672078583e+00 -3.177907056743657144e+00 -2.172045274439553086e+00 -2.109594698323661310e-01
8.233134906637107633e+03 2.076561822287827397e+01 2.076172364347500832e+01 1.210887457070278472e+01 -1.134788875588733781e+01 -1.486110329305377498e+01 -3.369831886439089152e-01 -8.210820769830297558e-07 7.433110633253413794e-07 1.585982926741719818e-05 4.120428334075453236e-05 7.042630101630417434e-05 9.658488473600904600e-05 1.088546029706225946e-04 1.071634506663548240e-04 1.040236034542787243e-04
8.283134906637107633e+03 1.878490500514985895e+00 1.878666416624907853e+00 -5.011059653908946920e+00 -4.413294497616264778e+01 -1.967228033481090321e+01 -3.430747671875287313e-02 -6.840240321892689102e-02 -7.226933754088311901e-02 -7.856344239890550307e-02 -8.337431524574724639e-02 -8.676612487532357754e-02 -9.037401464798514028e-02 -9.747178584517826594e-02 -1.032861845955182212e-01 -1.120037506812077421e-01
8.333134906637107633e+03 1.824642691955991936e+01 1.824618386552767646e+01 1.314584068758397528e+01 -1.837988759090648960e+00 1.062662926440863842e+01 -8.012240858446690803e-03 -1.663496624444125299e-02 -1.674110516161065459e-02 -1.799547665378941827e-02 -1.927301734157135793e-02 -2.027078151613705137e-02 -2.182280670405766301e-02 -2.423438971503961634e-02 -3.464298118719003061e-02 -3.298857805952312011e-02
8.383134906637107633e+03 5.571018927774098728e+01 5.571400322230697810e+01 6.649450682446740757e+01 7.640201145958194218e+01 2.423100212267923581e+01 -5.972509723191679262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.433134906637107633e+03 1.374488344191227185e+01 1.361913827288244860e+01 2.241828524014198010e+01 1.436238532875557183e+01 8.062365444838402340e+00 -4.531932501315039663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763899355787101247e-06 5.484118721964649588e-06
8.483134906637107633e+03 9.309633376520629611e+00 9.378417056073310221e+00 -5.187702127118852147e+00 -1.530299852215106249e+01 1.751965698875692468e+01 -1.386496356401384800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535966417725703548e-08 2.698603729103691694e-08 9.184796200022302850e-09 0.000000000000000000e+00
8.533134906637107633e+03 6.274648862764985324e+01 6.261545521102517853e+01 7.776647342331168034e+01 3.280223624233208568e+01 -8.641047024196062409e+00 -2.276691222938174608e+00 -1.518973603703481915e-08 1.294179585001904463e-08 3.560050831191176086e-08 4.030335187594223769e-08 3.190502106619296153e-08 2.623764308903948976e-08 5.521082372540262620e-08 5.482921739563299389e-07 0.000000000000000000e+00
8.583134906637107633e+03 4.290654930048582116e+01 4.234657172167747774e+01 4.961593390850281793e+01 3.845493637446114832e+01 -1.995978126416886056e+01 -9.055782700050062084e-02 -3.212248449984884793e-09 3.556503665158290484e-09 6.962876151229772997e-09 1.038156283876950816e-08 1.044014234441478491e-08 3.099498000529031717e-09 1.876261602631895666e-06 1.374567364400022316e-12 0.000000000000000000e+00
8.633134906637107633e+03 4.153233179339849812e+01 4.131668388278301052e+01 2.651397848389517264e+01 -2.378225767654073408e+01 -2.292146816656249442e+01 4.325729826274331558e-01 4.467718526410119351e-02 1.120927607554197437e-02 3.794390860406607856e-03 1.725923874945312249e-03 8.628730394807435479e-04 1.982448601916098443e-04 1.855878560945480049e-04 1.415153332085220771e-11 0.000000000000000000e+00
8.683134906637107633e+03 -4.545642967096661380e+01 -4.547667311971090953e+01 -3.718860717297563667e+01 -1.678680803416176914e+01 -8.335276202885674834e+00 -3.134628281978689510e-03 3.105728799792705896e-03 1.444515395491778598e-03 5.630871889213483845e-04 1.775470461935635543e-04 3.099863305525808006e-05 1.645347356514993640e-07 6.938650364578946437e-20 0.000000000000000000e+00 -1.000010453834513795e-15
8.733134906637107633e+03 5.700270149993126978e+01 5.701627447394469783e+01 7.518432676202253617e+01 1.097136050293242988e+02 8.271329931359312582e+01 -6.094600877045553561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.589386535007411456e-08 9.902399244776256470e-08 1.625408274316572086e-07 6.056464188858931479e-09 1.224456930362514792e-19 0.000000000000000000e+00 -7.563414080859505396e-15
8.783134906637107633e+03 -1.084492220000623348e+02 -1.084966124110763559e+02 -1.185325451865188029e+02 -1.001940045863394033e+02 -7.640261989398572950e+01 -1.327570447023872502e+00 -1.738759820896612499e-03 1.737068481883206330e-03 2.432045914248274175e-03 1.834476545457181624e-03 7.377322549759255223e-04 1.011453725113573366e-05 2.138646805246572557e-18 -1.216135792368700563e-23 -1.153237236494425322e-14
8.833134906637107633e+03 1.107913216765928723e+02 1.108000180133055608e+02 1.040075102450800841e+02 1.113895765546984506e+02 1.259124740300291592e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.246541586559317250e-09 2.511074284371228310e-08 4.834814608237437509e-08 4.182805143742655666e-08 0.000000000000000000e+00 3.555370057475542116e-20 5.522166175174079234e-20 0.000000000000000000e+00
8.883134906637107633e+03 -7.746876473548239517e+01 -7.747818254956659700e+01 -9.036867045764208228e+01 -7.118793067377617945e+01 -4.857547735346720685e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099993418895940631e-09 5.227493656733776721e-09 5.002313260558298432e-09 0.000000000000000000e+00 2.934804224549369560e-08 8.807171220422351572e-19 1.636501199071920956e-19 0.000000000000000000e+00
8.933134906637107633e+03 1.139068622819958243e+01 1.142324189696439873e+01 -4.644423360332813999e+00 -3.653602188293637365e+00 -4.951529085652343731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285491348097502780e-09 3.652435960443399133e-08 2.528995588257369304e-07 5.988057245694641680e-07 0.000000000000000000e+00 2.901556053978256602e-19 0.000000000000000000e+00
8.983134906637107633e+03 1.717177144903181585e+01 1.756612686520417910e+01 1.139201166283656974e+01 7.055952027539712290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438206759205567130e-07 0.000000000000000000e+00 1.609242019101496047e-18 0.000000000000000000e+00
9.033134906637107633e+03 1.004774685348466363e+02 1.023113035739096688e+02 1.134180976158848750e+02 7.651051530204632911e+01 -3.101804510881047908e-08 1.037264087200028797e-08 2.301327998699220660e-08 3.170322007754869863e-08 3.426741231156177718e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843903113654174429e-19 1.743465023333350933e-18 6.127980448828933377e-06
9.083134906637107633e+03 1.228857295711252391e+02 1.229493968094761271e+02 1.331421097996922924e+02 1.031001745334258430e+02 -6.063869379562506447e-08 2.128389593088652250e-08 7.662929182058024158e-08 1.500817821890528670e-07 1.773088738763138230e-07 4.149746299581793659e-07 1.223703337395403570e-07 0.000000000000000000e+00 1.435725195094586654e-17 9.821031697270008229e-19 0.000000000000000000e+00
9.133134906637107633e+03 -3.025207934496016904e+01 -3.028360487173525328e+01 -2.737663907216406756e+01 7.769360109906776835e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747717858504364001e-09 1.106537162694852344e-07 4.853929459159362815e-08
9.183134906637107633e+03 -3.267434499302052586e+01 -3.267729305965541897e+01 -3.029933549118742064e+01 -2.137594416255328866e+01 -1.952044302428209304e-08 3.163521186949811173e-09 9.017602622869748092e-09 3.331412858149437565e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.918439590563352846e-06 1.414897471553814037e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.803640187314653233e-07
9.233134906637107633e+03 3.941647419768887062e+01 3.946096345526917304e+01 3.112154187095029911e+01 5.508819328246899261e+01 -4.007830207391406274e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.738849931281329918e-13 1.388635434960451102e-15 1.058617350278417991e-06 1.228245800527281254e-06 1.847304456492831155e-15 7.442227610045895018e-15 1.503994191549358250e-05 4.509847313067880798e-05
9.283134906637107633e+03 -3.196510101998038067e+01 -3.201583057324218373e+01 -2.586694639114733718e+01 -1.609434447078688635e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.811753714670968932e-07 7.890209180107073575e-13 1.427580321391805003e-15 4.072233981513974059e-07 4.465491814101360318e-07 6.188796152543555581e-16 1.232276428942803946e-15 6.419024438059139630e-06 1.603093161267292449e-05
9.333134906637107633e+03 -8.336065397850617842e+00 -8.338175605352535769e+00 -8.662132300518782912e+00 -1.680003608993534314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557915276382307498e-14 5.803795312743171399e-13 1.438034142000384775e-08 4.447174683425111541e-08 8.446756313424703236e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.333236407789089819e-07
9.383134906637107633e+03 -4.223316991070468873e+01 -4.226083080934447622e+01 -4.316279304555271068e+01 -1.404688460057288779e+01 -7.069842887116437126e-09 1.085679652657966858e-09 3.325449554598410545e-09 2.746989945082075951e-15 5.436250902109471009e-13 1.005062292892304083e-08 9.834701633249913617e-09 1.177317831216947707e-18 0.000000000000000000e+00 2.603765315630160988e-07 6.169855564539314092e-07
9.433134906637107633e+03 -3.200872516909444521e+00 -3.189794430063859210e+00 3.861932968069432093e+00 -2.025128051226433801e+00 -7.920123155762443141e-04 3.031603755849902101e-04 4.926750013577607277e-04 1.276176132302076534e-10 6.848016058533620379e-13 1.972236116586522951e-08 1.907072240455075733e-08 0.000000000000000000e+00 7.073177721503960499e-18 0.000000000000000000e+00 8.025215010257164572e-07
9.483134906637107633e+03 4.682929212899986737e+01 4.659245973993549228e+01 2.050820301707197402e+01 -3.749262847337484633e-02 3.392861490038349796e-03 6.199422579140304729e-04 8.697653590299644682e-05 2.464556024178477456e-12 3.031137548434745419e-13 3.274001578935304972e-08 3.025628517607304771e-08 -1.401973878700103683e-16 2.440737457282896565e-16 1.417616441216554579e-06 2.724803937495333361e-06
9.533134906637107633e+03 1.498352372425481782e+01 1.492790210886693814e+01 -3.693353135380250466e-06 7.434115809426345898e-08 8.301418679452163827e-05 9.534736779197019931e-05 9.931967766293194305e-05 4.571680522962495242e-11 3.381870099687056900e-13 3.171236584738902557e-08 2.609427947507300160e-08 4.225447318798228318e-17 0.000000000000000000e+00 2.257609873096088585e-04 3.611957137829874959e-04
9.583134906637107633e+03 1.762534314527529844e+01 1.990828371106726280e+01 -3.055087703130516370e-08 8.393158970873922065e-10 2.237626722910725807e-05 4.652899604283243371e-05 7.437456721955217401e-05 2.818532500750800597e-11 3.070662674018187800e-13 4.839885871710466745e-08 3.962612856699480359e-08 1.017645434487483690e-15 0.000000000000000000e+00 4.407411545025307853e-06 6.063819045661424968e-06
9.633134906637107633e+03 6.736033478812105102e+01 7.165528391614159887e+01 -6.414697397026472049e-03 3.795989881110621903e-04 1.531406627410706147e-04 1.112755656010682267e-04 3.473345312220060894e-11 1.502200441745828067e-12 6.171027302348627052e-09 7.978217392906599531e-08 6.541963961321948150e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.014490823544445041e-06 3.095453909915619574e-06
9.683134906637107633e+03 8.909476229872176134e+00 8.816176819731820657e+00 -9.967165286762400770e-04 1.697227024952226854e-03 1.326815978215732661e-03 7.911190070684457221e-04 3.158847277824769101e-11 8.046646611986640435e-13 3.934348535318952111e-09 9.618667967615339387e-08 4.534911442026995143e-09 -8.869894145671162584e-10 -1.290131170103195291e-11 -1.866652142067794272e-03 1.935484320539356462e-03
9.733134906637107633e+03 1.283605550127714956e+01 1.288313260122991544e+01 2.462683382723274139e-01 -4.285334615770403747e-06 1.276551143294321181e-06 1.843179423349544229e-06 1.196796728592476790e-13 4.612644262093988675e-13 1.625740763823736149e-09 1.150593908358624191e-07 9.042596497988048990e-08 -5.077156782203225042e-15 8.537274488619647206e-15 1.182208514790744234e-03 2.699143360326145859e-03
9.783134906637107633e+03 8.316983955539735973e+01 6.986331338138781177e+01 -3.356789443953376750e+00 -4.381820975637596938e-06 1.025937680283635642e-06 2.284795866700230872e-05 1.827884691407293406e-12 4.723263038712887245e-13 1.728943802713625142e-09 1.444440744178044507e-07 1.156553814517335413e-07 -6.667899135037914328e-16 1.028310018846710931e-14 2.817352067662316035e-04 1.901870748874247936e-04
9.833134906637107633e+03 3.223073826055720303e+01 3.063715885295693298e+01 -6.713094403890544903e-01 -2.016231115049195595e-04 2.987960344740352362e-05 1.469179161128692802e-05 7.307480523235238617e-13 4.537805252519879834e-13 2.161521443008563009e-09 1.548576900651289819e-07 1.245512544782861365e-07 1.373196189578731502e-13 6.882725980904689801e-15 7.219339486588273978e-04 6.652737758261261869e-04
9.883134906637107633e+03 4.474163832360930826e+01 4.424437126265569020e+01 -2.195209959021857227e+00 -4.312980801753688288e-07 5.891188887255049878e-08 1.917943381195388240e-05 3.932464189386008936e-12 2.988351463422476646e-13 1.761715808703842247e-09 1.923024250748998977e-07 1.543689157215234235e-07 2.103229578850519009e-13 -1.643551707133283829e-11 -5.233388567371425291e-04 7.859943468997336938e-04
9.933134906637107633e+03 3.004811253978830266e+01 2.932218076226286385e+01 -6.343340233406108072e-03 -9.551875778000660676e-05 1.048063469617290406e-04 3.603851708912635555e-05 6.410118582644978855e-13 2.463276534228391728e-13 2.724970318174982862e-09 1.722618244267165188e-07 2.211746883988074263e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.098384551380614553e-03 1.061700836422752080e-03
9.983134906637107633e+03 8.575397246203021240e+00 9.571323015834707348e+00 4.630396640459034652e-01 -3.919951254203002611e-05 1.693026148957120925e-05 4.732612293354972692e-05 1.511509768527656392e-12 2.085337678778503027e-13 2.763285388174379773e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225121551388702898e-04 6.364038861133558805e-04 3.942882513134552520e-04
1.003313490663710763e+04 -6.933894438357698675e+01 -6.933977176305583612e+01 -6.305248775031229513e+01 -1.228642154027015820e+00 -9.042073822435092766e-04 7.591980533213728071e-04 1.914154856844975155e-11 1.758581926709843785e-13 9.755384908300611474e-08 7.119630762130616073e-09 2.829622587887600491e-09 -7.046260370686661424e-03 -7.945886565182610009e-03 -1.328706018344466815e-03 4.076403833272482734e-04
1.008313490663710763e+04 8.268593027620971725e+01 8.268674793786946964e+01 9.046203587228706056e+01 -5.091079260770788625e-05 4.754788080119998809e-15 -5.168098950873689304e-09 -5.682036209191332343e-03 3.747933791652498237e-02 2.062286905228725639e-02 7.061271602942326316e-03 1.310554974072705440e-12 1.650753301250139875e-15 5.576235744415938719e-05 2.399511332890948563e-05 6.885416112713912582e-06
1.013313490663710763e+04 -4.984095928320253677e+01 -4.984264892013591464e+01 -4.357155219395082923e+01 -1.132705597175280689e-08 6.830271429547056943e-19 -3.838819480114196404e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.221317805851650576e-03 5.790477568556755316e-04 -1.046989482833774659e-18 -6.945084190030078944e-14 3.633053887445785932e-04 1.896464256166337269e-04 5.106323898087261636e-05
1.018313490663710763e+04 -8.412290482882296772e+01 -8.412853722398347145e+01 -7.262580453198791020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016708544523789070e-08 5.438558744301221287e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.246681727619184657e-04 2.692671391375605315e-05 3.483590151867600541e-06
1.023313490663710763e+04 -5.728595908416883020e+01 -5.729058339341636952e+01 -5.314773171482181624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358151453922055571e-09 4.956916138716530732e-08 0.000000000000000000e+00 2.880185154606658107e-08 2.831014429826796790e-08 2.905975089999751034e-08 9.767337153212704796e-09
1.028313490663710763e+04 -3.671017503815338756e+01 -3.671002874761897772e+01 -3.205767188276722379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.518655748647004248e-24 1.315989232341519291e-18 1.507056596458284880e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.190159045265660560e-05 1.042847738901058000e-04 6.132697650997292853e-05 1.259524529328915841e-05
1.033313490663710763e+04 -1.527122231520556150e+00 -1.527258952624998445e+00 -2.046690764691316833e-01 -2.538718635788401720e-08 3.162469148755090329e-18 1.198426636033786409e-21 -2.385996432043896674e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460598195023439035e-05 9.372386594071264640e-05 6.047035840829979918e-05 1.396548087364703483e-05
1.038313490663710763e+04 2.067375686387764233e+01 2.067839572030576534e+01 2.386589518695823031e+01 -6.182088725982515316e-09 1.093389703673067026e-18 2.521865485375588069e-21 0.000000000000000000e+00 8.858208556296120102e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892157239689713161e-06 2.692744159172363008e-06 1.574008048928086652e-06 2.848217288227477189e-07
