TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.962804362504220080e+03 2.729460682623036316e+00 2.729242699243319414e+00 4.786603851106568719e+00 1.023417072759238167e+01 5.177947446364356665e+00 2.332125264922971564e+00 -5.290662181945991749e-02 -8.439228023892313135e-02 -1.300451749685337111e-01 -1.360938196754371277e-01 -1.353019908869005361e-01 -1.392918401034028142e-01 -1.566070717429363657e-01 -1.621055673532609542e-01 -2.968692375405160289e-01
7.012804362504220080e+03 1.452204919343574652e+00 1.451725974591426827e+00 3.205305901933969803e+00 3.171729066260851493e+00 -2.034077050918515539e+00 -6.633063261665322230e+00 -4.772163672030566711e-02 -7.505376367321836550e-02 -8.449105257800508528e-02 -8.980052193577811592e-02 -9.020007309293726072e-02 -9.202881209693512810e-02 -9.846231224437024254e-02 -1.014025567822210983e-01 -1.037276916286828943e-01
7.062804362504220080e+03 8.739860420158097609e-01 8.739935269807567186e-01 3.769588934643556488e+00 9.459930173183009217e+00 3.693785270969255574e+00 -1.099500845681391725e+00 -7.345235291875633343e-02 -1.031976404688384197e-01 -1.138216966706820377e-01 -1.200130168153302340e-01 -1.207402286797661234e-01 -1.230431234044616351e-01 -1.359694209991378078e-01 -1.418550220432735209e-01 -1.669124714518836206e-01
7.112804362504220080e+03 -1.137142139024960308e+00 -1.135959605491144719e+00 1.739509223582117681e+00 1.009497275104535241e+01 4.763133912691733585e+00 2.828231407471958336e-01 -3.151257536515437163e-01 -4.795200372137046751e-01 -5.075445000494934744e-01 -4.983047456211191495e-01 -4.824840039079211773e-01 -5.185266855600276781e-01 -5.709171966620606442e-01 -6.022699453617581522e-01 -6.065373410962795475e-01
7.162804362504220080e+03 9.500287268831999477e-01 9.498363353145153898e-01 3.276108270382907861e+00 8.853212886827529715e+00 2.595932100806418674e+00 0.000000000000000000e+00 -1.224098053017343007e-01 -1.391359155199720643e-01 -1.573357472825863412e-01 -1.677346419997717275e-01 -1.716066402247691802e-01 -1.782859015140323966e-01 -2.148335905086935782e-01 -2.292212851831114950e-01 -3.303054122145086535e-01
7.212804362504220080e+03 3.973120260980320673e+00 3.972047187178270544e+00 5.583806854716060641e+00 1.269714709762941851e+01 8.038657979339348003e+00 -5.059310371625164865e-02 -7.125283267475250593e-02 -2.013558159606228526e-01 -2.305702362448119325e-01 -2.447104924539554305e-01 -2.476720774874487663e-01 -2.534123209018659950e-01 -2.775689917461031664e-01 -2.852240551991837569e-01 -3.071745964431723541e-01
7.242804362504220080e+03 1.780639235918927366e+00 1.780142019162834544e+00 4.478217435611340669e+00 9.397423657628126037e+00 2.906794721397631509e+00 -2.269811925240049449e-05 1.744010483943191584e-07 -1.281190557748961290e-01 -1.459387550778367126e-01 -1.560769370978138670e-01 -1.605490344424449212e-01 -1.634635140200894343e-01 -1.795744002542939699e-01 -1.912289644072453221e-01 -2.141164691302138157e-01
7.247804362504220080e+03 1.001948285063626543e+00 1.001703236907725225e+00 3.379204794822677549e+00 9.737276657224676057e+00 2.975288048035538147e+00 -5.804223922037821809e-02 -6.613274238501216928e-02 -2.084335273555228962e-01 -2.520743714094701438e-01 -2.711680268758019929e-01 -2.901370837009907833e-01 -3.174217294765931396e-01 -4.018322340295136241e-01 -4.476840340495789050e-01 -5.496643239681990867e-01
7.297804362504220080e+03 -7.787961556038927924e+00 -7.779287455295547105e+00 -7.181785913635916785e+00 2.900095255848167408e+00 4.636832621808524735e+00 -4.128140683403869193e-02 -8.303467769355792061e-02 -1.135241738559950725e-01 -1.266807587255886491e-01 -1.351856685416547021e-01 -1.416117685985953945e-01 -1.428037135183911621e-01 -1.423285926260396128e-01 -1.475112615820112494e-01 -1.693036593724591421e-01
7.347804362504220080e+03 -3.000325454069203701e+01 -2.996368565127673733e+01 -2.695910727782641914e+01 -2.177663413365576872e+01 -2.413734558621618476e+01 -7.900054373770226679e-02 -8.955733454675250671e-02 -1.971699016734294874e-01 -2.325313760770170435e-01 -2.506868986130072474e-01 -2.653307803751023819e-01 -2.752573795193818396e-01 -2.829895687166713580e-01 -2.910326244904749005e-01 -3.176091969836793427e-01
7.397804362504220080e+03 1.206239460653732332e+00 1.205391256629334329e+00 1.089605866460779504e+00 1.732786385558263831e+01 3.049201421588718119e+01 -1.045448354258050189e-02 -1.544019889735600941e-02 -1.008314974645229956e-01 -1.166743118054449219e-01 -1.262466544317205064e-01 -1.444367370081890145e-01 -1.688124257200217526e-01 -2.155936952976155452e-01 -2.340919112554039061e-01 -2.895744616495837254e-01
7.447804362504220080e+03 1.672394358394784675e+01 1.671918405316770517e+01 1.669898615502343375e+01 1.882245565511366081e+01 2.730316515146753886e+01 -7.893928457823398692e-02 -6.293985195471029082e-01 -7.662850225757837919e-01 -9.206463999070699789e-01 -1.052843503775195089e+00 -1.085441091220970655e+00 -1.230484444131465072e+00 -1.400836385964545849e+00 -1.602419300220006892e+00 -1.657253523346236435e+00
7.497804362504220080e+03 1.130530698610298401e+01 1.129694242500836765e+01 1.034145159160150662e+01 1.710343618071074445e+01 1.864788373348525496e+01 -1.441519239976475804e-03 4.334066087021064642e-04 -9.208060020095935883e-02 -1.015747355908406535e-01 -1.097707726337453227e-01 -1.213265085038792435e-01 -1.351651488193223727e-01 -1.627048831156632513e-01 -1.707576482992557432e-01 -2.978093530565156244e-01
7.547804362504220080e+03 1.945606433948884018e+01 1.944545220015724141e+01 2.116445381837346673e+01 2.753021787117862118e+01 2.208038702559285227e+01 -6.753122317513546302e-02 -1.472802970921910093e-01 -1.532352100707005671e-01 -1.787691584313969018e-01 -1.943330592726308925e-01 -2.152925617389352675e-01 -2.397104188065300179e-01 -2.738940610175677470e-01 -2.809452105247586817e-01 -3.225158577827640372e-01
7.597804362504220080e+03 6.566734067602574498e+00 6.543717895223891468e+00 5.318000127894596751e+00 7.497632838368909480e-01 -9.636936222756885329e+00 -1.703934209909075542e-02 -2.243499254489314532e-02 -2.479632648933367822e-02 -2.862511989355374237e-02 -3.236257273306943766e-02 -3.821857116847841851e-02 -4.458196864310549207e-02 -5.139610447868692839e-02 -5.290381724506026256e-02 -5.652914213242672681e-02
7.647804362504220080e+03 7.941534393859505769e+01 7.926246542275619333e+01 8.023277222128247388e+01 8.216785367588668976e+01 7.086169627032704454e+01 -1.882872559327118944e-01 -2.605498621445199170e-01 -3.308459972818054706e-01 -3.913676525791242033e-01 -5.001157516870616826e-01 -4.922475026097446471e-01 -5.926986409933472366e-01 -7.455802614373709947e-01 -9.297598681101251206e-01 -1.039249090754660987e+00
7.697804362504220080e+03 2.603411696913829232e+01 2.595080995241072941e+01 2.547103067798786569e+01 2.950686839437585363e+01 2.682008066690410075e+01 -9.145479020058293329e-02 -8.786142996824916618e-02 -1.572355916089873684e-01 -1.976861886194846429e-01 -2.145287290555893678e-01 -2.355517910037879525e-01 -2.645141030919471170e-01 -2.903656782197600039e-01 -3.064614941005170956e-01 -3.506066065468504411e-01
7.747804362504220080e+03 6.438158784361330156e+00 6.431571282921471067e+00 7.760285386659475648e+00 1.483400632343059122e+01 1.727490949505891038e+01 7.516173537976290397e+00 -7.221930477019256056e-02 -1.354329967669367918e-01 -1.550049596704404786e-01 -1.684847207849920481e-01 -1.883298833660121963e-01 -2.112521092936905098e-01 -2.415520986347095833e-01 -2.502041535457900090e-01 -2.790769507863439802e-01
7.797804362504220080e+03 -2.714848272867446610e+01 -2.705574769514785416e+01 -2.823973240005119933e+01 -2.341022686434520139e+01 -4.927894628118559966e-02 -4.813258388401289722e-02 -3.521435050346960471e-01 -4.437537413811331599e-01 -4.523506163728245322e-01 -5.400801110928662441e-01 -5.671809894140967812e-01 -7.140831385798998010e-01 -8.879876586520490944e-01 -1.154423366964873798e+00 -1.349828365337337077e+00
7.847804362504220080e+03 -9.249730547157209770e+00 -9.233979705630829926e+00 -8.177588287139901269e+00 -7.122195217645066911e+00 -1.098509560367253712e+01 -8.978421632968768051e+00 -2.590680820793568984e+00 -3.392081267965593394e+00 -3.954449941186970019e+00 -4.402475699241733764e+00 -4.849221646491831628e+00 -5.308982945482154214e+00 -5.677496910421138132e+00 -6.360537321896281071e+00 -8.570262595924983628e+00
7.897804362504220080e+03 -1.949900588603498619e+01 -1.944979792106037308e+01 -1.643387707140420062e+01 -7.226883339855110222e+00 -4.215798591030968545e+00 -1.163856284536477759e+01 -1.219858243096575201e+01 -3.534062002790266943e-01 -5.128041025227992877e-01 -5.615023430495793555e-01 -6.187461878160429585e-01 -8.099807633953173269e-01 -1.032665328312827091e+00 -1.300419603883484321e+00 -1.463069784016975072e+00
7.947804362504220080e+03 1.652922191789351203e+01 1.640122124512653912e+01 1.676626321112550499e+01 1.173723128686425099e+01 -2.010262809006977585e-04 2.082998975119080203e-05 -5.251211394250621806e-02 -2.203286663337199747e-01 -3.787348024940139779e-01 -4.942509353301181019e-01 -4.900672879465840515e-01 -6.015298609044154032e-01 -6.936282757194637272e-01 -8.665112388852915792e-01 -9.292515642481791183e-01
7.997804362504220080e+03 -2.608816454334563417e+01 -2.603751777287281044e+01 -2.783844623223192727e+01 -1.225350724171263339e+00 -5.624470921383450256e-02 -4.391342634574260662e-02 -1.724100982199082976e-01 -3.501451394864227851e-01 -5.304399645698960608e-01 -6.029745211451718045e-01 -6.205793602716039858e-01 -7.146268016694655723e-01 -8.096854871362659800e-01 -9.895519376591304095e-01 -1.024978186772518285e+00
8.047804362504220080e+03 -1.997456835894885501e+02 -1.995398875912739243e+02 -1.994621292229430196e+02 -1.720741387487632323e+02 -1.779163951478658634e-01 -4.802810732569943730e-01 -2.296360347484867948e+00 -3.473977661052708665e+00 -4.844193040519167326e+00 -5.696291467538403985e+00 -6.610418989570696624e+00 -7.275122217148184411e+00 -7.346047494239423159e+00 -7.094820854807076138e+00 -1.361475667458318739e+01
8.097804362504220080e+03 -1.660922614546451825e+01 -1.659276961128883698e+01 -2.757777811526754519e+01 -5.750160817536509761e+00 4.484814607128642905e+01 1.221044176976164941e+01 -7.159057360729796649e-02 -7.608520805213847549e-02 -2.588595912543876776e-01 -2.755627368218818707e-01 -3.670214500737924435e-01 -6.003634170779234003e-01 -7.147896155861281908e-01 -9.042780786278318272e-01 -9.948733640130031919e-01
8.147804362504220080e+03 -7.024152629923632674e+01 -7.025914570845932872e+01 -3.759868773141585052e+01 8.697865476196160461e-01 -3.048794697018198363e+01 -1.242127040096028479e+00 -1.453588901654762899e-01 -6.755376458221135083e-01 -8.983176075727593579e-01 -1.023222259352454699e+00 -9.965628000898657524e-01 -1.098755154890862729e+00 -1.094957461822634759e+00 -1.216631817920088343e+00 -1.136270314669372006e+00
8.197804362504219171e+03 -4.708181701857762391e+01 -4.718057159296424885e+01 -1.204568282497207576e+01 2.618741031240942263e+01 -3.580446299816072209e+00 9.146555702316014447e+00 -1.651074766545308770e-03 6.121442413509570277e-04 -1.483143247788033525e-01 -1.572530054505817676e-01 -1.708477064799761580e-01 -1.884308642951346979e-01 -3.134469786616979059e-01 -3.185191772883003702e-01 -4.350892643359758338e-01
8.247804362504219171e+03 2.564521426817993000e+00 -1.095906987103317798e+00 1.843258422116387862e+01 2.589630779294300567e+01 6.767033197163800473e+00 -8.517742496812254227e-05 3.315736663476821425e-05 -8.875726394736956071e-02 -3.129648278414194906e-01 -3.441452640936916163e-01 -3.812860489204019099e-01 -4.245981721743223303e-01 -5.393951815668622807e-01 -7.796958092779339156e-01 -1.007762891739071742e+00
8.297804362504219171e+03 -1.127566611197811142e+02 -1.126870684200946897e+02 -5.500656738542924273e+01 2.174850929852069115e+01 -3.905258934259299508e+01 -9.387846241373536932e-06 2.115976535137234428e-06 -9.809451308727626384e-02 -2.930502964197841398e-01 -3.055966683340012313e-01 -3.256460941953189803e-01 -3.597302581313200909e-01 -3.948464632620534154e-01 -4.971873734815502877e-01 -5.519264402572563455e-01
8.347804362504219171e+03 -7.968231733499818858e+01 -7.436899321984037670e+01 -2.465489332888946450e+01 3.880746257420184975e+01 1.262684458276688559e+01 1.635783197131516875e+00 8.776243443598898131e-02 3.213157999168313878e-02 -1.679597671567871209e-01 -1.797180945856680367e-01 -1.991955566034284142e-01 -2.159555153757597434e-01 -3.381727026554537385e-01 -3.424000847426425520e-01 -3.875598474915913916e-01
8.397804362504219171e+03 -1.519106820036633820e+01 -1.811869940978896310e+01 2.767172834282252580e+01 3.391230938695317576e+01 -1.100633328080837714e+01 -1.706109608033790992e-04 6.328501682500914719e-05 -5.345113884674218552e-02 -2.596494768097944994e-01 -2.734867364933059042e-01 -2.976948818793842544e-01 -3.334833330401634210e-01 -3.643108463443329725e-01 -4.251672824676481222e-01 -4.757239652718879275e-01
8.447804362504219171e+03 -8.886944221812643718e+01 -8.642423453694810576e+01 -5.776723961057174250e+01 -4.957154049889639680e+01 -7.142391632096168053e+01 -3.771848793485906755e-09 1.184725919848774555e-09 -4.167278641775413739e-01 -6.460915273149679949e-01 -6.401422633184828959e-01 -6.179364704833397726e-01 -6.959263614220704275e-01 -7.873320250076338844e-01 -9.111986143920320913e-01 -9.263802674369937540e-01
8.497804362504219171e+03 -7.372896909023090473e+01 -7.157770317660087755e+01 -2.969490986543100774e+01 2.440850513650523723e+01 -1.313734905259205377e+01 -5.406688261880990276e-02 -1.007630223551465726e-01 -1.048696275834110764e-01 -1.069224140444560434e-01 -1.129773172856618629e-01 -1.258665461754848724e-01 -1.397283411224026217e-01 -1.578897761935136868e-01 -1.628148805701490620e-01 -3.802406448964880115e-01
8.547804362504219171e+03 -1.166813377086952386e+02 -1.143307982133584773e+02 -5.736945396802574493e+01 7.777542336614112095e+00 -4.978889615865705309e+01 -2.315124809656410321e+00 -8.434079556652174237e-02 -8.550068711855864090e-02 -8.190578655876434855e-02 -8.769573150481929646e-02 -1.021851593821925530e-01 -1.170084412056267287e-01 -1.244191274574210221e-01 -1.224219187022941302e-01 -1.504086796396378045e-01
8.597804362504219171e+03 2.847758838919150293e+01 2.779222737421989464e+01 1.009063853427318662e+02 1.260514770820161061e+02 8.340732624879457546e+01 -7.588292090891119454e-04 8.618455191967878569e-04 -3.983498463854477922e-01 -5.815365002681197604e-01 -5.410314719481409407e-01 -4.352714114645577226e-01 -3.881703671257392685e-01 -3.333798585687335891e-01 -2.902191040510317399e-01 -2.418142107802203344e-01
8.647804362504219171e+03 -8.168055644703633789e+01 -8.144592739258322922e+01 -1.703427360401119728e+01 4.364836186025988951e+01 -2.296402282202426903e+01 -5.398996313605589625e-01 -2.317259233460183809e-02 1.235131811909540196e-02 -1.424317101491232029e-01 -1.461633667367604750e-01 -1.625022494699606412e-01 -1.787116573716736878e-01 -1.921513154566565074e-01 -1.886503457408311435e-01 -3.364118681906935193e-01
8.697804362504219171e+03 -8.178056720903931875e+01 -8.461703223369535465e+01 -2.211811286468739723e+01 1.339478603226661413e+01 -7.335580494075632885e+01 -6.412439340889009465e+00 -7.794893689980791907e-02 -9.654085375826619575e-02 -9.505980505643298051e-02 -1.005839036463735264e-01 -1.148238653745880938e-01 -1.301139571950268026e-01 -1.461421372815657760e-01 -1.476673592871814433e-01 -1.469378170428458086e-01
8.747804362504219171e+03 -1.003279027849018519e+02 -9.995314268102080746e+01 -4.034584311421036773e+01 -3.026533595445643599e+01 -6.213861728140523155e+01 -8.234643509877681566e-01 -1.664646441203064530e-07 1.395945857651770104e-07 -1.292242210331556451e-01 -1.387201866875162337e-01 -1.579434423783393215e-01 -1.781574481149656164e-01 -1.979819101873919185e-01 -1.998023738679595984e-01 -2.072524758152375635e-01
8.797804362504219171e+03 -5.663853578110212794e+01 -5.754956034905475093e+01 4.528540892898228698e+00 3.399013182087843887e+01 -2.853928252563536816e+01 -8.039438006421401051e-02 -1.089101857718184491e-01 -1.198896460408954562e-01 -1.561965781514347562e-01 -1.680206124020416636e-01 -1.899627942635183087e-01 -2.126124968704013463e-01 -2.375771979085582186e-01 -2.441052643893250329e-01 -2.767143936742782473e-01
8.847804362504219171e+03 -5.343878443364135222e+01 -5.346652817267442970e+01 -3.688109051387235127e+01 -3.622184793423086546e+01 -4.910939743197280904e+01 -9.552205938148204678e-02 -1.589167080860080516e-01 -1.740570187893704934e-01 -3.282644466614073608e-01 -3.452511445348269703e-01 -3.500566029623540243e-01 -3.546892639675402470e-01 -3.482702981456925473e-01 -3.894383819745205755e-01 -4.576824636004722668e-01
8.897804362504219171e+03 4.646118820326713417e-01 4.599068650951088633e-01 7.319469042069924214e+00 3.888976255404458016e+01 3.156355110905430195e+01 -1.868866854556930912e-01 -1.868660970994748122e-05 1.139553685812733823e-03 -1.642643019885207112e-01 -1.718007041098982834e-01 -2.000064515368770168e-01 -2.355244899260019731e-01 -2.525264887835853012e-01 -2.146866776234045704e-01 -8.373001845071255389e-02
8.947804362504219171e+03 -4.477128389976407163e+01 -4.502422002873458950e+01 -7.757003774046006939e+00 6.680680482542337018e+01 5.650696130847425991e+01 2.987465620116321574e+01 -4.793735993333404603e-03 3.528931032095941698e-03 -1.637547795585885813e-01 -1.762321746450475624e-01 -2.005695895624802771e-01 -2.272462040421792395e-01 -2.587285744554512767e-01 -2.657930970117147740e-01 -2.806142962308355027e-01
8.997804362504219171e+03 2.285301870332672891e+01 2.287152152125806737e+01 4.352736779101416542e-01 -2.114128744124065307e+01 4.640749831469597808e+01 5.924587168851378749e+01 -8.575226153680041985e-02 -8.238353320487892817e-02 -2.838996808583296727e-01 -3.016055581791299289e-01 -3.244321597997111284e-01 -3.550346501709705782e-01 -3.846234808457950072e-01 -4.679126701126309906e-01 -6.037875180177153522e-01
9.047804362504219171e+03 2.887661991474852030e+01 2.887830680954096607e+01 2.151318436108584109e+01 -3.588609629707615323e+00 1.650072482037741040e+01 5.320574315158307144e+01 -1.642384757301541265e-01 -1.944521179080676287e-01 -3.984461243073338932e-01 -4.185142803223925179e-01 -4.238399598100545118e-01 -4.534799606057962063e-01 -5.205213897285639879e-01 -6.368777714884400476e-01 -7.584256471484907003e-01
9.097804362504219171e+03 -1.260742276109074389e+01 -1.260875556789734020e+01 -3.264068158959985766e+01 -2.836979530685897366e+00 6.728502992939897354e+01 4.958426724503017624e+01 -4.143357753340072037e-03 1.361343456780527783e-03 -1.838707267593769068e-01 -1.976396931212843211e-01 -2.242904054709556894e-01 -2.545357806323066407e-01 -2.890199530626475499e-01 -2.976426770068953953e-01 -3.309657627406499825e-01
9.147804362504219171e+03 1.147113442188688559e+01 1.147197399714901955e+01 2.587074775022900042e+01 7.183381446040716867e+01 4.705560697986388163e+01 -3.906930296127438851e+01 -5.557776047170136929e-02 -1.083838074437430410e-01 -1.042335947924951794e-01 -1.122974562704651263e-01 -1.295457105410413590e-01 -1.478299323297637136e-01 -1.736572589707010839e-01 -1.821036576467820189e-01 -3.278410873055023766e-01
9.197804362504219171e+03 -1.025143182088427274e+01 -1.025597477321249862e+01 -1.203058564096119021e+01 -7.488503084733802995e-01 5.640677364077998135e+01 1.086447415288797487e+02 -6.499427327622830236e-03 1.685741089401921258e-02 -1.266478259776686044e-01 -1.463848946522322281e-01 -1.752582144674670883e-01 -2.145099900458775632e-01 -2.511447214076669709e-01 -2.604715032513136297e-01 -2.888113223365861848e-01
9.247804362504219171e+03 2.379502867510240804e+01 2.379677790808180404e+01 1.480509080901328822e+01 1.406216379676387085e+01 4.170701364836454417e+01 3.412589511470599035e+01 -9.977923376747255876e-04 9.429098100640010338e-04 -1.521798670889351057e-01 -1.645096420123734471e-01 -1.863165889354010674e-01 -2.105705284192362359e-01 -2.375448468900505650e-01 -2.490233859322222021e-01 -2.918049266301558364e-01
9.297804362504219171e+03 4.886595606121306901e+01 4.887907219756068145e+01 5.952510776994181896e+01 4.389406133907538532e+01 -5.610734305478445982e+00 -1.160799486493152566e+00 -1.102623841492920420e-01 -1.297588541886969260e-01 -1.340746852767523978e-01 -1.453614086692003038e-01 -1.666995397894362463e-01 -1.902117863647959373e-01 -2.193541321981662129e-01 -2.322859713174174889e-01 -2.669399684930969241e-01
9.347804362504219171e+03 1.517438247587319289e+01 1.517394055850226131e+01 3.392646564104772722e+01 7.644188137624252022e+01 4.783551393590087031e+01 -9.358192240235277737e+00 -2.051498348366028856e-03 2.604940888473466273e-03 -1.136902341839388375e-01 -1.227975239363333360e-01 -1.404197692786148532e-01 -1.598723943411897164e-01 -1.887944796018608540e-01 -2.038903959564224988e-01 -2.246072435507515952e-01
9.397804362504219171e+03 -1.263163780085917409e+01 -1.262999243744126510e+01 -1.437783690308548934e+01 -5.692731537320370627e+00 -6.237561041179430887e+00 -2.176887612644970815e+01 -1.013848039960848629e-01 -1.104550215985444089e-01 -1.140356111863236321e-01 -1.225793809112158267e-01 -1.393732684269392841e-01 -1.577417247360075603e-01 -1.714831119277091531e-01 -1.827849404714372850e-01 -2.285229537605295846e-01
9.447804362504219171e+03 -5.135771233981150630e+01 -5.134359066880453071e+01 -4.683803955481234027e+01 -2.478595832742144722e+01 1.882338923383905538e+01 -2.127130441561399365e+01 -3.598992026685175816e+00 -5.287946756347997046e-02 -5.856101660305068624e-02 -6.169774965896301228e-02 -7.821045418407644723e-02 -9.750988214777089880e-02 -1.327503838696945937e-01 -1.579558289067867771e-01 -1.727521112387058744e-01
9.497804362504219171e+03 -8.265247768902353798e+00 -8.263280897878612308e+00 -1.281546098723335625e+01 -3.795042351518266344e+01 -3.738791074977701356e+01 -1.013696983786141992e+01 -4.058913377491994018e-02 -4.713302040207393434e-02 -4.689021949832539171e-02 -5.128669863287967090e-02 -6.158783223765126880e-02 -7.704652413338350381e-02 -1.053540236351507564e-01 -1.254599132377652859e-01 -1.401513983688368048e-01
9.547804362504219171e+03 6.238720830471751810e+01 6.237559302248931203e+01 7.263700707134569257e+01 9.566885943604016518e+01 8.627713693703684328e+01 3.185641028409873954e+01 -2.872754533951619310e-02 -3.372899319494672421e-02 -3.448825951652839672e-02 -3.585037439415872385e-02 -5.098304357364756567e-02 -6.648327868914528926e-02 -7.422358233572090569e-02 -8.412820788101334213e-02 -9.855700376162657150e-02
9.597804362504219171e+03 4.255721513253811139e+01 4.255616158849286990e+01 3.843715864731753840e+01 2.639437749864234206e+01 1.304669222927330985e+01 5.152481236708387513e+01 -6.982771063795787693e-03 -2.311957955686764002e-02 -2.157329020777519479e-02 -2.405634085825555588e-02 -3.680905616817634063e-02 -4.882576141977881812e-02 -5.419788925950677627e-02 -5.874751619287722770e-02 -6.316300331502849863e-02
9.647804362504219171e+03 -5.006613566353887101e+00 -5.005220369937323888e+00 -2.448225031812221619e+00 1.424482827830812859e+01 2.626120626973544869e-01 -7.228552868588808522e+00 -1.043219775087983244e-09 8.882435961593763608e-10 3.723525788327104475e-09 4.771585329029566741e-09 2.846169387419670337e-09 2.574472457869334014e-09 4.235339902779868854e-08 5.041322519798670847e-16 -2.422426579025090001e-08
9.697804362504219171e+03 2.534766251776357393e+01 2.534770439833318889e+01 1.273888975001646706e+01 3.933748436005213733e+01 5.468566952474353116e+01 1.407042284898648177e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129630289864207877e-05 1.996242773285230392e-05 8.005367683036978304e-06 2.763965820738613813e-06 1.624628588578184501e-06 1.301019295323292471e-15 -2.351355638624905425e-08
9.747804362504219171e+03 3.000347274527256403e+01 3.000341500042950571e+01 3.812453784489334652e+01 1.401795319814261731e+01 -1.738841193819596498e+01 -4.106320970228445333e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317094229934295693e-08 2.732106556436586178e-16 -1.937273722160038217e-08
9.797804362504219171e+03 2.324223975825105626e+01 2.324225178754430488e+01 1.137330716220451698e+01 4.551401824234984872e+01 3.827444530775811415e+01 -2.600414544216062735e-08 1.770234578356896353e-06 7.736248349898985381e-06 2.570895368813395273e-05 3.057438047348595770e-05 1.512568824558189078e-05 8.256712388429341217e-06 9.116735866455698406e-06 3.716228327243009890e-14 -1.498457645067808263e-08
9.847804362504219171e+03 1.734193990943873587e+01 1.734175743538375514e+01 9.314995203677250757e+00 -3.827825427211008247e+01 -2.037094246750512028e+01 -5.422895878376092657e-06 7.196186590204625880e-06 3.657335797313146064e-05 1.023832183009872168e-04 1.172233423071070157e-04 5.312639776464280318e-05 2.723092550561734314e-05 2.668520750497605472e-05 6.332543522981155361e-14 -1.115655463725382312e-08
9.897804362504219171e+03 1.840681084176214455e+01 1.840662287893496085e+01 3.532763460554181023e+01 6.286223065901840101e+01 5.512600178561201325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156640612839687495e-07 2.604135542001655472e-07 2.653209961070512095e-07 6.992094602114072729e-07 4.146916628218745964e-07 1.350794089569164069e-15 -1.032795491456897042e-08
9.947804362504219171e+03 2.199183356941224687e+01 2.199159626621839081e+01 1.866413904358978826e+01 3.880853172830252618e+01 1.882833334124595837e+01 -1.235433242640476839e-09 5.747062402493584289e-10 9.341921415853347367e-10 1.110464176790143333e-09 2.191609026285341626e-09 3.456291833496347225e-09 1.834816797828844969e-07 6.418035204989850183e-08 5.012126410291868316e-17 -1.059623981955491503e-08
9.997804362504219171e+03 1.820843089584314001e+01 1.820870327000861977e+01 3.004668402834806074e+01 6.785922351901476191e+01 9.376760351131924409e+00 -2.152967122483428071e-09 7.655606439602543084e-10 2.539160496763096992e-09 2.115951121453415421e-09 2.405202768938422935e-09 2.634463252631824571e-07 4.551375601921702997e-09 4.777681869691832047e-09 7.758811909692213716e-18 -9.933813767060309796e-09
1.004780436250421917e+04 3.619425750463332037e+01 3.619479326376666251e+01 3.732080794948655722e+01 6.646557176032629854e+01 6.675024079387355869e+01 -2.185855626500616876e-09 5.332218326893209525e-10 8.922513342031696230e-10 3.736175846885350083e-10 1.184736161293748364e-09 2.588362770659421160e-19 2.939315836434653383e-19 1.617209801732039461e-09 0.000000000000000000e+00 -4.792498394718707440e-09
1.009780436250421917e+04 2.184604241140253933e+01 2.184581756969553723e+01 8.711564933753249695e-01 -3.088249138938012806e+01 1.913210130313085955e+01 -1.165467733266766328e-09 6.189781685441009959e-10 1.392503956959549552e-09 7.347328114181213492e-10 0.000000000000000000e+00 1.084413488830891919e-19 4.414103189664050148e-19 7.279350136739292796e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.014780436250421917e+04 -1.390468550094830569e+01 -1.390520572785913700e+01 -1.998282644162951271e+01 -5.011343158102555861e+01 -4.221488302134791581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.069946720059213375e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.321795490165369323e-08 1.197609347034177727e-17 0.000000000000000000e+00
1.019780436250421917e+04 1.008739668133433653e+01 1.009128315923490860e+01 2.134374717338644345e+01 2.083790273933261261e+01 -2.025816408843035887e+01 -1.519870158241882754e-09 4.461920709167959177e-10 7.786335340801217627e-10 6.164321714456557199e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730107827786737057e-08 1.484138901171196462e-17 0.000000000000000000e+00
1.024780436250421917e+04 3.074053235524816685e+01 3.073137041096466149e+01 4.110158890168969492e+01 3.497975652038248739e+01 -1.113146910156206149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
