TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.925929362504220080e+03 6.784334133068644235e+01 6.763677110951933003e+01 6.888966085279346885e+01 -9.996771993459184491e-03 -1.386647417156547553e-02 -4.272544234389984152e-02 -3.712121436010192843e-01 -3.762389283425907616e-01 -4.305029706361607200e-01 -4.128398113496278277e-01 -3.342319466586058940e-01 -3.287531089103790105e-01 -3.254187594507695902e-01 -3.750557163288756324e-01 -4.869513188462897268e-01
6.975929362504220080e+03 -2.190924235176451873e+01 -2.189355165225057576e+01 -1.751374221154106792e+01 -1.096400517286419429e+01 -2.101931846958710182e+01 -2.654298273628441063e+00 -2.661551139293741208e+00 -2.700551163813732725e+00 -2.617656787707297372e+00 -2.551935808020208807e+00 -2.417805583194212904e+00 -2.308944207345382971e+00 -2.259066956702556528e+00 -2.542200771881947929e+00 -2.449469929381830280e+00
7.025929362504220080e+03 6.497322958144178706e+00 6.496446252518506270e+00 6.081223994260746224e+00 3.585683719502256839e+00 6.840458129101557816e+00 -6.723692859727512516e-01 -8.531815506693330997e-01 -9.807222014927398090e-01 -9.580285662320556783e-01 -9.575832413719775893e-01 -9.577316282913568291e-01 -1.010300514280555229e+00 -1.101348708663844267e+00 -1.335501864840948238e+00 -1.562003821466703579e+00
7.075929362504220080e+03 -6.213806746698486982e+00 -5.761322806483980763e+00 -4.852126562278465727e+00 -4.152101412206115505e+00 -3.503970623898102765e+00 -3.199759493282749556e+00 -2.914498984769732903e+00 -3.065731136627627418e+00 -3.408756804010122377e+00 -3.973044664798587089e+00 -4.422339623275476583e+00 -3.851364292200053274e+00 -1.226097147645061058e+00 3.160250529556113630e+00 2.721642679772112938e+00
7.125929362504220080e+03 1.706658319000371549e+01 5.285195713240957716e+00 8.266147097601378846e+01 1.391214369421027470e+02 6.953130516023152552e+01 -7.133765707233168030e+01 -6.880991944075007893e+01 -4.490801984599032792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 1.104927524487306734e+01 7.782406398988123364e+00 2.518492952633561544e+01 -3.067892909168139681e+01 -1.311374476629395076e+02 -4.718382853528244425e+01 -1.632207709999950462e-01 -3.055643309722810841e-01 -5.016601872814101526e-01 -5.546123808797541743e-01 -5.893997111737493411e-01 -6.363376665944335819e-01 -6.847651509593060126e-01 -8.036584123227158427e-01 -6.312453196270472189e-01
7.225929362504220080e+03 9.503259837831841139e+01 9.997085775358443982e+01 3.406222369396711969e+01 -1.117732340338835826e+02 -1.088044101492935489e+01 7.644285766282919781e+01 1.076041573230517088e+02 2.145224171912780253e+00 -1.827671537472874100e-04 2.345495230268715349e-04 8.918890354281912899e-04 1.574317396212293434e-03 8.223382978827411052e-03 4.399069708524653254e-03 -1.575914686798212576e-03
7.275929362504220080e+03 4.154197215633171680e+01 3.681380258070136335e+01 9.179622618252197697e+01 8.199380617152900186e+01 8.133043644522880200e+00 -1.648487495567705707e+02 -1.097724923703648017e+02 -2.248729645868571048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.553139905241394392e-01 -1.269397825755273213e-01 -1.377555088370051861e-01
7.325929362504220080e+03 -2.064177770176886995e+01 -2.077654552921127618e+01 2.740020134098001137e+01 4.575578166120789092e+01 -2.811150743847893096e+00 2.132313693605146199e+01 -1.793578267295801998e-02 1.776902622040136062e-02 -1.695651542127676326e-01 -1.734669801919146714e-01 -1.838524800703388307e-01 -1.924264354270111277e-01 -2.057944272424572785e-01 -2.253219941715680075e-01 -2.475345133066071679e-01
7.375929362504220080e+03 7.519615285507549096e+00 7.493716598676410712e+00 7.151205131413711058e+00 5.423884766471901742e+01 3.274022707722130576e+01 -7.803136289096201494e+00 -5.497702438013861437e-02 -1.160420454843394122e-01 -3.326527989015126696e-01 -3.357952043320182045e-01 -3.375623816568231184e-01 -3.474831426695493275e-01 -3.608122580112060329e-01 -3.772933986272170581e-01 -4.439443484123113404e-01
7.425929362504220080e+03 2.015217132889924656e+00 2.140129281653813553e+00 -2.532309500986359985e-01 3.425865279902770766e+01 3.379631618691963268e+01 -8.988630428404169315e-02 -1.232869749409700897e-03 5.633962942182379335e-02 -2.173699426291143821e-01 -2.988049793935137477e-01 -3.025258034926341932e-01 -3.118024053747424085e-01 -3.245654997858613555e-01 -3.440724071723662014e-01 -4.128746697186120862e-01
7.475929362504220080e+03 2.146919169854593967e+00 2.145919251936705852e+00 -1.825332985109387707e+01 -6.325926992019969219e+00 6.079728330354276267e+01 3.991987468923728244e+01 -2.048357576916807421e+00 -1.232622345817908638e-01 -2.153078086455325058e-01 -3.109260105948478681e-01 -3.159740445671447295e-01 -3.298300128347814719e-01 -3.501426336204949696e-01 -3.751627765279242355e-01 -4.770455676999902361e-01
7.525929362504220080e+03 1.669889606247048164e+01 1.669794588918613343e+01 1.625581057216576397e+01 6.998975283882383280e+01 1.194171109751499387e+02 3.763317099789479414e+01 -2.993269446722292226e+00 -8.114255400949341168e-02 -1.179583923851015986e-01 -1.149741132882673711e-01 -1.180343599086855766e-01 -1.220172130359247209e-01 -1.265115038730791064e-01 -1.444743585133335950e-01 -3.020229042757089921e-01
7.575929362504220080e+03 2.279763073418105535e+01 2.279842239805259396e+01 2.846406442881451682e+01 2.114223910671103113e+01 4.528812345585409460e+00 4.160170302695322953e+00 3.736538124480873746e-01 3.738286799139453782e-03 -1.778604153182159753e-01 -1.841356073789011671e-01 -1.926049732399464365e-01 -1.979802245169480224e-01 -2.124715037039851540e-01 -2.316113740126870268e-01 -3.862697967080381822e-01
7.625929362504220080e+03 -3.646148679696324280e+00 -3.646346390550530003e+00 4.110607397913581096e+00 -2.233464915040183385e+01 -6.650661500342701515e+01 -3.112265782452913498e+01 -4.409016142381073922e-02 -1.192395456691466432e-01 -1.233990990708963287e-01 -1.279601558239013281e-01 -1.361217182574670226e-01 -1.424425181613843405e-01 -1.560960879286268366e-01 -1.723858244089905289e-01 -3.563845619693311595e-01
7.675929362504220080e+03 1.495023058950493144e+01 1.495013982873430614e+01 8.584698269456081832e+00 -3.745070507689424488e+01 -5.492867283463885997e+01 1.083876743408556109e+01 -2.785843929293816329e-06 1.076146353838637438e-06 -1.772794314246940450e-01 -1.837516841510435095e-01 -1.925920800159060253e-01 -1.996093036913469398e-01 -2.202085270809436279e-01 -2.438597248299051445e-01 -2.607046216077638090e-01
7.725929362504220080e+03 1.683709816818415206e+01 1.683703110162279515e+01 1.970224172597315260e+01 1.839692124653186767e+01 1.348484107722905634e+01 1.266763987291078486e+01 -8.930077474327866721e-03 1.056830861058966889e-04 -2.088224398262365777e-01 -2.205418154548417220e-01 -2.316395596394921486e-01 -2.418991541781996824e-01 -2.657400842585103118e-01 -2.936110457610767721e-01 -3.127227776804654136e-01
7.775929362504220080e+03 1.550009466816525183e+01 1.550006717104275822e+01 1.844845980137259289e+01 8.090977608602205606e+00 -6.469289585777749707e+00 -1.497181858505038488e+00 -1.396941941456662882e-09 5.906539732476950564e-10 -1.677447844578495162e-01 -1.756098800609968424e-01 -1.862701368198318996e-01 -1.949200380902863516e-01 -2.195388941421025641e-01 -2.441849439083023654e-01 -2.607510008320598760e-01
7.825929362504220080e+03 1.134869626053539271e+01 1.134872118671067831e+01 1.036275741329718691e+01 6.389451513945147987e+00 2.372374879678309956e+00 -1.344270886774421854e-04 8.175293530697956210e-03 -2.202117167685077159e-03 -1.868211222284651973e-01 -1.969441595561341740e-01 -2.084162440553570528e-01 -2.186205635562683269e-01 -2.469969692666014460e-01 -2.729097556231939725e-01 -2.882955218312783230e-01
7.875929362504220080e+03 9.790971762870023909e+00 9.790780871134241892e+00 -1.844762954269393740e+00 -2.108520491913102290e+01 6.274297381867492973e+00 -4.769797480995380885e-04 3.901979272172014825e-03 6.459005856708494378e-03 -1.623121825652965311e-01 -1.714445924333623805e-01 -1.788628423060142636e-01 -1.851827247254868303e-01 -2.131030025280102880e-01 -2.372392445930825433e-01 -2.497170120032626839e-01
7.925929362504220080e+03 2.732449239858270484e+00 2.732341558050767283e+00 1.251377695343207996e+01 1.493184818778920064e+00 -2.208584510041774607e+01 -4.528016429864554354e-02 -1.309835971784880371e-01 -1.339560677304296732e-01 -1.399454060119399990e-01 -1.473721059312045611e-01 -1.571813670692319698e-01 -1.664531820932327877e-01 -1.984017509296036041e-01 -2.235277608533067506e-01 -2.400295285033280657e-01
7.975929362504220080e+03 1.328915641823759231e+01 1.328948847756355356e+01 -4.181145253201140832e+00 -1.076371415389526121e+01 3.169120352967120269e+01 -5.449232920418543846e-02 -1.092863607100056783e-01 -1.139993434538484202e-01 -1.209446413714695134e-01 -1.279021123834039875e-01 -1.370763719665226699e-01 -1.454984618001777807e-01 -1.749023498390069875e-01 -1.987734778709731587e-01 -2.146064915612587720e-01
8.025929362504220080e+03 1.602279978163541507e+00 1.602312125280888067e+00 1.689656213403283402e+01 3.215821630537244680e+00 -3.181671485192213211e+01 -4.314203561606645004e-02 -8.327897235287957944e-02 -8.459762397246203824e-02 -8.884866801541221881e-02 -9.378208513954564007e-02 -1.005771292054072064e-01 -1.072637553032323166e-01 -1.268551671525301183e-01 -1.466031232192965550e-01 -1.652387158602689754e-01
8.075929362504220080e+03 1.691186952753940531e+01 1.691255119152834041e+01 5.398867935957023079e+00 2.939418303605940253e+01 6.268189346310726506e+01 -5.789563158156071920e-02 -1.046211879863011562e-01 -1.087358917870588637e-01 -1.177128183614625789e-01 -1.249395972833148433e-01 -1.334242101731600572e-01 -1.414841587055882532e-01 -1.716617082532793659e-01 -1.970332197283510278e-01 -2.122736416395446524e-01
8.125929362504220080e+03 1.616542447296591334e+01 1.616182937611635495e+01 2.089560992405115769e+01 2.104294973241945499e+01 2.166498770676500385e+01 -2.413266508959167334e-01 -3.346256472178987806e-01 -4.469506690329295151e-01 -4.487808366129361071e-01 -4.344807518514923195e-01 -4.149198734213134787e-01 -3.926752028310791509e-01 -4.245551464657907892e-01 -5.223010633407850767e-01 -8.678395128283694637e-01
8.175929362504220080e+03 -8.986940257240423335e+00 -8.984988668681623381e+00 9.547676076576117055e+00 -1.061283844956778921e+01 -1.125920694607819428e+02 -2.708059520852506807e+01 -2.232266192572853303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.016353202214083654e-19 -2.850137202107582497e-04
8.225929362504219171e+03 -9.963128854835390236e-01 -9.963546481665468413e-01 -2.099500842673490908e+01 -5.094592428704322629e+01 1.343585302490044597e+01 4.791199610298878042e+01 5.463376597084044661e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053428016826772898e-08 -1.539709550682852035e-01
8.275929362504219171e+03 -4.235063065491297962e+00 -4.235948428222815920e+00 -2.105756003481130278e+01 2.691790596867235408e+01 9.318332536890292772e+01 6.414168352933744188e+01 -3.357907419992119088e-06 8.429094815476195995e-05 9.537903620670078728e-05 1.266550151023371456e-04 1.379150586146942988e-04 1.051396185898099473e-04 3.479870693716472381e-16 -2.253498195246136326e-09 -6.991414450297864236e-02
8.325929362504219171e+03 1.093059971046431755e+01 1.093244362604833242e+01 3.766038252001528264e+01 5.190831330916166308e+01 -4.388752626005409496e+01 -6.897412260199351408e+01 -1.477704215249498313e-07 1.562582864869256518e-07 5.110209113020860439e-07 6.415908746136281057e-07 5.282509818615208573e-07 2.849887182014020625e-07 5.441760790787069436e-19 -2.551942060090778124e-08 -2.685802009602172302e-01
8.375929362504219171e+03 1.869911007948628523e+01 1.869967584878068934e+01 2.535438476923952322e+01 4.373412877894995177e+01 2.231937682710044513e+01 -7.346567683471146637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156108025936360148e-10 9.411984067087952289e-21 -7.861838096132843813e-09 -1.009232477255684046e-01
8.425929362504219171e+03 4.411113031470119239e+01 4.410880458794967041e+01 6.505745148486958840e+01 1.203776334286119010e+02 7.783428386752831329e+01 -3.735981074227057519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945152609851589378e-10 2.125426868202979004e-19 -2.463664290411153052e-09 -6.891093144377680169e-02
8.475929362504219171e+03 -2.429546362565289996e+01 -2.429733876840922591e+01 -1.904299003254171652e+01 -1.737578189484032620e+01 -7.096398495813329532e+01 -3.594100501674618897e+01 -3.249799465321618081e-08 1.435298117521108632e-08 4.008749319705231735e-08 3.837465922321237054e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.787929074914991758e-20 -5.344904983187766909e-07 -6.246259316635429659e-01
8.525929362504219171e+03 -2.467461174257656253e+01 -2.467944694842497100e+01 -3.599034181805901511e+01 -7.546084303095794610e+01 -6.406659799008701839e+01 -2.900668039942906518e+01 -8.796282331838286473e-09 6.225973249094157365e-09 1.662492409440472759e-08 2.266995677713004753e-08 3.789329910697532455e-09 0.000000000000000000e+00 3.299029651049859405e-21 -3.524347944962151537e-07 -2.194560214717962421e-01
8.575929362504219171e+03 5.268448125355838840e+00 5.268669598312309965e+00 -1.732023723098746970e+01 -7.343921621204428618e+01 -1.323682057162362113e+01 -2.084122856672450119e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.911483647880377576e-19 -4.592284329661785430e-06 -4.401444366236474670e-02
8.625929362504219171e+03 2.497690057062209590e+01 2.498073668609918130e+01 3.675902598358173634e+01 1.433638183367250107e+01 -2.306937703091052683e+01 -4.715832601446213523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756354300394209471e-10 5.085289015793232892e-10 0.000000000000000000e+00 -4.522457977622657631e-19 -5.678290929912463636e-06 -7.860840186814424535e-02
8.675929362504219171e+03 -2.228115554506436879e+01 -2.228619601860774679e+01 -3.075571422760707918e+01 -3.617572808301730447e+01 5.725917939282364477e-01 -1.433811772250313980e-05 1.231809974077534178e-04 1.751488219191078041e-04 1.473225880455297473e-04 8.296557201638971556e-05 1.476017045066185789e-05 7.336326023474476881e-16 -1.193194521618697982e-17 -9.391712284996531017e-05 -9.346424576086295732e-02
8.725929362504219171e+03 -1.893582204717971251e+01 -1.893739560774836761e+01 -7.614514085269293631e+00 5.845235752666413376e+00 -5.711973799568113463e+01 -2.657655381763269630e-04 8.345344849096207607e-05 2.591553736057725750e-04 2.649986797045394645e-04 1.492104251826579782e-04 1.960210116626827408e-05 2.501479784323404565e-16 -3.467957374342917334e-14 -4.108621739880239342e-03 -1.455951623242280668e+00
8.775929362504219171e+03 1.086432817340317314e+01 1.086280775926121578e+01 9.382820936161810010e+00 -1.117386928587693173e+00 9.704177409683872213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394425355862749825e-18 -1.688290507846467022e-13 -1.089792246136323667e-02 -1.998233860591321631e-01
8.825929362504219171e+03 -1.184318057788229162e+01 -1.184616427297902419e+01 -2.376303733146866293e+01 6.930712684063936591e-01 2.040233288369751463e+01 -1.513495648909765090e-08 1.669369530176318274e-08 7.910514168761158045e-08 1.174959084561413563e-07 1.222713980011305090e-07 3.183678031372876650e-07 4.135019935174948522e-07 -3.511069542143876159e-14 -2.024254668155583449e-03 -7.784257993858854918e-02
8.875929362504219171e+03 2.225875037252505706e+01 2.224567979042993926e+01 2.223802527290265729e+01 1.476523340186423106e+01 1.312536103102905649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023837029613052785e-07 -1.882384612546506811e-04 -5.673047032225831954e-01 -3.317957093560478521e-01
8.925929362504219171e+03 5.160245498174919021e+01 5.158511042944972758e+01 5.053263809432971954e+01 5.035123245272138348e+01 8.902693918761532643e+01 -7.045542377215739946e-10 2.976718178785197582e-10 9.176329547229225107e-10 4.230093859409263635e-20 7.774645181621333630e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.886895101513935461e-05 -2.079856630098876613e-01 -8.869596679569710651e-02
8.975929362504219171e+03 5.316831160314734461e-01 5.310549897174334788e-01 5.720597084998436666e-01 2.417059449886593381e+00 -3.041234296783784430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904865668059607207e-20 6.550737228539301199e-17 -1.363411991581489635e-09 -2.817805174241620053e-02 -3.623860268177866994e-02 -4.886557415010021888e-02
9.025929362504219171e+03 8.392970316363326688e+00 8.393164712806916228e+00 -7.936693975589167449e-01 -1.895660950581860860e+01 8.678872902529898070e+00 -2.992462634733168260e-10 2.533331725796716698e-10 8.235076936600205044e-10 2.459782101894024572e-20 2.319893962517025686e-20 8.506197245083847188e-19 -1.171242743334215314e-09 -2.186317659630638427e-02 -2.705349122531083492e-02 -3.797539234476225017e-02
9.075929362504219171e+03 1.706509136441039587e+01 1.704679686321010124e+01 3.001480756134173333e+01 4.888370898973909107e+01 1.269452469682488882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094901451934177106e-21 8.299705711788904824e-18 8.110432856184850367e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.736192324930975039e-03
9.125929362504219171e+03 1.424543963182021677e+01 1.424569485739944597e+01 1.975104886203701682e+01 1.799409576395570198e+01 -2.760896601583860743e+00 -1.786913395840379015e-09 9.267919699996396068e-10 2.035227060998698110e-09 2.571537064390350085e-20 3.505746042972786083e-21 6.887838314360910866e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563304892151799832e-07
9.175929362504219171e+03 4.738588098934564563e+00 4.737830756444647129e+00 3.392567982287278294e+00 3.874018054642212050e+00 1.166507499943171711e+00 -1.203572933540181063e-09 6.748610753824789221e-10 1.399346455349486454e-09 1.968622022107837209e-20 3.657643879349856953e-21 1.354726531955994305e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.225929362504219171e+03 1.607503440308450493e+00 1.607112377182144058e+00 -2.625072212985188003e+01 -8.629015335248537610e+01 -2.565445952794299700e+01 -2.454423750931915993e-09 7.992285023003182259e-10 3.133807028225198756e-10 0.000000000000000000e+00 1.667110004411048562e-16 1.170428314472834901e-15 2.328872132227325828e-17 2.057072350662535867e-11 -5.441559962076225718e-16 2.117684365422573309e-12
9.275929362504219171e+03 4.887228866982542996e+01 4.887087738592853725e+01 2.549356698539680366e+01 -2.996306629798441534e+01 4.186551431991546224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243859319185193780e-13 2.062827815987309155e-15 1.328837718833125124e-14 1.537137446620907441e-16 2.762925008811631224e-11 -7.668043763087837028e-16 3.721540242483396098e-12
9.325929362504219171e+03 -3.015562110407392282e+01 -3.016904002340400126e+01 -2.597196408740784790e+01 -5.352860729848649868e+01 -8.389477709848721076e+01 -3.370964606082488046e+00 -1.994080854752675489e-05 9.377369434726060626e-07 9.955971719887922660e-13 3.290606803643904542e-15 1.276383483401058495e-13 0.000000000000000000e+00 2.496232998884399393e-10 -9.310438533162719827e-16 2.062268248561579015e-12
9.375929362504219171e+03 1.795146213576081351e+01 1.794742046497148991e+01 3.129285934085794096e+01 3.201654330933047987e+01 -3.334399698978380400e+01 -1.042428666818796233e-06 1.318992374524615431e-07 4.673308781957605675e-06 3.548964417783413990e-13 9.612266990132445058e-16 1.792784325032101246e-09 1.920100941649838685e-09 4.729828395895711676e-10 -1.818238864259304521e-15 1.105737354728727592e-12
9.425929362504219171e+03 7.264875282972646175e+01 7.265021482873198977e+01 6.439988143027106560e+01 9.977332358315166516e+01 1.443917550080655019e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.684767433292954415e-09 2.685815999879304709e-13 2.322733547965843200e-15 4.381333827514507452e-10 4.648379076174581523e-10 1.251322752102600964e-10 -2.938333958415941963e-13 6.265984308683016977e-11
9.475929362504219171e+03 2.512896219793691266e+00 2.511702955162528283e+00 3.326895281074694566e+00 -8.218322824458349274e+00 -1.379590925920352262e+01 -1.051381985634110738e-08 1.221951658817688681e-09 4.033124760595951406e-10 1.138946648705513276e-13 2.205998237373294615e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.599187546936295247e-11 -9.245396426088150968e-13 -1.038933578527694367e-05
9.525929362504219171e+03 1.869522723021112220e+00 1.869168221186719103e+00 6.972076384991257036e+00 1.279042860595437858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.509909976852990889e-06 1.072740824099497553e-06 9.031685937281080863e-14 3.765988413377299485e-15 6.531368749051269138e-08 6.592737801623894515e-08 7.858750107044180461e-11 -6.052764390909748606e-13 -8.809165403782799628e-08
9.575929362504219171e+03 2.287590298392361987e+01 2.287609258181244698e+01 2.731840480527206338e+01 2.024431864731598196e+01 -2.313942559880768468e-05 1.413500463005241042e-05 9.283089536537593445e-05 1.395477363912224214e-12 2.469043490101455907e-13 0.000000000000000000e+00 1.712930501806812531e-07 1.750740105139398676e-07 3.252816675981116306e-11 -3.956141209094538653e-13 9.481481860321455602e-11
9.625929362504219171e+03 -9.574129781718399457e+00 -9.596602308777249846e+00 -9.959804593626138569e+00 -5.999338218858274452e+00 -6.882682360991165815e-01 -9.724534580597724281e-09 3.577202663388456326e-09 5.973185573708456756e-15 4.199550065030928871e-14 0.000000000000000000e+00 1.066948927377301354e-09 1.089655516618766316e-09 3.140830729569421305e-12 -6.188967319666026090e-13 -2.857861923616349643e-10
9.675929362504219171e+03 7.359112860251664223e+00 7.361846731936513066e+00 6.945844560878411400e+00 1.108995606700153402e+01 -1.279478670901910628e-02 3.152887014847165215e-03 6.977902543137016068e-04 1.318051181772118481e-12 7.861723491878106122e-14 3.087654578385200553e-05 1.031704256385025775e-07 3.781146898547969222e-08 1.452458777455221250e-11 -6.252474249641693211e-13 3.759330978829143349e-11
9.725929362504219171e+03 1.040026572739212973e+01 1.040064999405775126e+01 1.342223735404136598e+01 1.870340065957051223e+01 -9.305643674810942770e-10 1.558635053991209973e-10 1.048243858344544251e-08 4.076602137753096582e-15 5.128514267093546959e-14 1.036077964703335578e-07 3.625774268603755706e-09 4.150511326006094381e-09 0.000000000000000000e+00 6.137740912608634764e-07 3.225122449862955214e-07
9.775929362504219171e+03 -4.528922293150183798e+00 -4.530927768252637655e+00 3.956927874786039800e-01 1.844347847352823866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074035191457639064e-06 1.414285793844185640e-11 9.994937078388052775e-13 0.000000000000000000e+00 1.351262001560709865e-09 8.880130182439098577e-10 4.982014721212120179e-06 8.400267244045709326e-06 5.742435661985802294e-06
9.825929362504219171e+03 2.250040202149240542e+01 2.250141387470303300e+01 2.302288573129876781e+01 2.996666273164209571e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.729078579235559932e-09 1.696984875954811016e-14 9.484755548159635343e-13 0.000000000000000000e+00 3.930987668970695065e-10 2.869653130556835444e-10 1.139309720937000068e-06 1.299094905049566912e-06 4.797915130877235688e-07
9.875929362504219171e+03 -7.754999669530270978e+00 -7.756837482456481858e+00 -6.853664669800349607e+00 -5.544894269147215837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866150251476098180e-15 7.561478292410516537e-13 3.400674119265551853e-07 2.995185759083007432e-09 2.924714486047537338e-09 6.125643638229034917e-07 7.823999995226177546e-07 1.869893722370513148e-06
9.925929362504219171e+03 2.042202928500213588e+01 2.042085029431218501e+01 2.022084242822975142e+01 2.360509473372234623e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.073343530914945578e-09 3.865620203888473223e-14 5.030255224457000644e-13 5.268742177277522223e-08 5.838881011636044298e-10 4.493008698395716679e-10 6.757038941096324134e-07 4.866169275337769980e-07 5.197231268311804163e-06
9.975929362504219171e+03 2.427904221236012106e+01 2.384675113254949608e+01 1.698747679054945081e+01 2.087812553277883865e+01 -4.102747172307582994e-09 5.123123691259130486e-10 7.529858209921089842e-09 1.297065615515194590e-13 6.457849219361124254e-13 2.468548645526347538e-08 1.592137581480032362e-10 1.161755857356869765e-10 1.213122884495298419e-07 0.000000000000000000e+00 5.305853841584126042e-07
1.002592936250421917e+04 -2.005551797708950446e+01 -2.005559855374566069e+01 -1.334446865375199032e+01 6.353365521386619363e+00 -9.390230754005581563e-10 9.145505642403599716e-11 1.992864471079343342e-15 5.716170546408343190e-12 4.208388623205771382e-09 6.033217831570807326e-09 3.138567204782100782e-11 2.296816798113886832e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007592936250421917e+04 -3.051987348575115178e+01 -3.051965670728602475e+01 -2.581066550735756593e+01 -1.605664462140647331e+01 -2.304826069234684329e-08 3.682275941927537555e-09 1.211478481136525310e-14 3.859917190081049452e-12 3.056522386855990515e-09 3.141089787381685142e-09 1.969864695825703099e-10 2.743006949256916443e-10 7.659735168318611231e-07 1.368644319523613800e-06 1.881199414221068058e-06
1.012592936250421917e+04 -3.530344662934340505e+01 -3.530384438673115000e+01 -2.844002616925446958e+01 3.154492392414073532e+00 -7.745584423076208482e-10 9.753220820908992637e-11 7.870977101028111853e-16 1.323593550374173511e-13 0.000000000000000000e+00 4.071555128839276971e-09 1.866707888887605825e-09 1.212664644871345022e-09 0.000000000000000000e+00 4.075906668020101743e-07 1.875813939389718332e-06
1.017592936250421917e+04 -1.874876661351431295e+01 -1.874901741053781024e+01 -1.036074506580565924e+01 1.118859649507660947e+01 -6.000625818215231869e-09 4.136074321026439612e-10 0.000000000000000000e+00 7.493458421984128173e-14 2.634685576101073724e-09 2.240834333803877790e-09 4.348982158543267645e-09 2.804645791527300793e-09 5.330139916812602926e-07 8.035685642552979742e-07 0.000000000000000000e+00
1.022592936250421917e+04 2.841304750221738473e+01 2.842050208480413431e+01 3.296805440731464643e+01 5.709484497074279830e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.777334225006183658e-16 4.344896640720863336e-14 0.000000000000000000e+00 1.948515091709231553e-06 6.892565340545566438e-07 2.378417136113953538e-07 0.000000000000000000e+00 6.127288287289553286e-06 4.196362876466340528e-06
1.027592936250421917e+04 -8.164205468153822665e+01 -8.164211755676957694e+01 -8.163383831320629724e+01 -3.806914203652450368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186565874863195399e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.550179198346676009e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032592936250421917e+04 -5.229029936622312391e+01 -5.229015874180868195e+01 -4.624168108218190554e+01 -1.726625804144570253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713771002771872732e-16 9.001507145580400003e-16 0.000000000000000000e+00 5.679419604738689344e-11 2.225922474480967480e-06 2.116323533032834483e-06 1.732401298196317433e-06 9.940963183989943656e-07
