TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.955929362504220080e+03 5.558784044099615684e+00 5.547252322761526244e+00 6.909355494709756407e+00 1.395167264406635255e+01 1.610564035066123978e+01 1.002856459552684498e+01 9.256851966091870665e+00 7.559051318744667292e+00 6.823367085068680282e+00 5.774698248680362411e+00 4.769965053942014421e+00 5.111607693506050154e+00 -1.485974449700408484e-01 -4.210929315262491035e-01 -5.420509491705454153e-01
7.005929362504220080e+03 9.903100302814863198e+00 9.901199658958837801e+00 1.048053883348651283e+01 2.210925905509846601e+01 3.247107501196896351e+01 2.303745728468956599e+01 2.338042805869498508e+01 2.224880756432262530e+01 2.084389036030162146e+01 2.018329961055508548e+01 1.973712369550381496e+01 1.974148199438047158e+01 1.933649928803637508e+01 1.892506109590487640e+01 1.736600294241117126e+01
7.055929362504220080e+03 3.425052117295507514e+00 3.422709812827470000e+00 5.700192669099857667e+00 1.771494042491211829e+01 2.510653202838007303e+01 1.648452869236357898e+01 1.721061493326256198e+01 1.574027787078665774e+01 1.429117929814602661e+01 1.350078765895719179e+01 1.265324080489948599e+01 1.262358560328867263e+01 1.175394276701659280e+01 1.186464921731795030e+01 8.926729097345729613e+00
7.105929362504220080e+03 9.425087869961872034e-02 9.352924550739369347e-02 2.753189929587453566e+00 1.324933307722340814e+01 1.422324858439971074e+01 7.081752180481318604e+00 5.668490110785973535e+00 4.162960698478207711e+00 2.412638551172774815e+00 2.006490277407723788e+00 4.727811178439597084e-01 3.086795252200765782e-01 -7.037615728931885251e-01 -1.354284181216158567e+00 -1.932539041721510475e+00
7.155929362504220080e+03 6.783843360155022317e+00 6.782962926244524127e+00 7.248416226763715109e+00 2.488113367526620934e+00 -9.975228758776800930e+00 -1.826030268527726363e+01 -2.258817499850454524e+01 -2.520734483404145720e+01 -2.682675136101075353e+01 -2.579273316144233519e+01 -2.632602695182014685e+01 -2.550462880875737426e+01 -2.682632092258202405e+01 -2.805361198417215718e+01 -1.880136319555448665e+01
7.205929362504220080e+03 1.632802170153723154e+01 1.632889844055036832e+01 1.661605797066626522e+01 1.781546177126873687e+01 7.684449511997654803e+00 -1.415381950183853155e+00 -5.538014742158043013e+00 -7.985941622948635299e+00 -9.686485759154544795e+00 -1.056693454290077661e+01 -1.318347156054259273e+01 -1.575777656644883606e+01 -2.018620558723566916e+01 -2.627646120222911108e+01 -4.145502407612326579e+01
7.255929362504220080e+03 1.165186946320623029e+01 1.165310110156200807e+01 1.227854462350687648e+01 1.330684142134858128e+01 7.147914224942490513e+00 -4.451161812365052040e-01 -5.520476468076533472e+00 -8.436859931789241429e+00 -1.135074007301334298e+01 -1.329496989368108473e+01 -1.620237122450568634e+01 -1.824292372481121660e+01 -2.019298090889532915e+01 -2.156203997361966174e+01 -2.277897277337388715e+01
7.305929362504220080e+03 9.422781312187876068e+00 9.423668127165068853e+00 9.792847653101643957e+00 8.436607797374431783e+00 7.273027109942220569e-01 -6.810783271421319895e+00 -1.145275474376802904e+01 -1.449835573850270798e+01 -1.756954337511660924e+01 -1.950345083989346406e+01 -2.269907783681845714e+01 -2.486531255246356409e+01 -2.714460080033809675e+01 -2.870238045072161981e+01 -3.037172196644203837e+01
7.355929362504220080e+03 9.244875590095105622e+00 9.244889618268812725e+00 1.086333507094028228e+01 1.020741057445761335e+01 2.753049207738693216e+00 -4.384780626700172768e+00 -8.614574526160161838e+00 -1.143111546801091016e+01 -1.441297329288887497e+01 -1.618471663257275850e+01 -1.919053714240422437e+01 -2.115503848453451852e+01 -2.336884042173731757e+01 -2.493334662512772226e+01 -2.701009586465125523e+01
7.405929362504220080e+03 6.793986687100346700e+00 6.794668890527205463e+00 7.052618645133902575e+00 9.792544593567511058e+00 8.064688799922752338e+00 8.369516226228009836e-01 -2.290625615907907697e+00 -5.180673418103266314e+00 -7.791741743433169276e+00 -9.688722790188389666e+00 -1.233194723793018888e+01 -1.407940178940517661e+01 -1.610053210972469984e+01 -1.756419362299187270e+01 -1.944057548302685845e+01
7.455929362504220080e+03 -1.840564892009374010e+00 -1.841525683554904758e+00 1.962336392968279108e+00 9.363651712333771471e+00 8.560232458251640253e+00 1.497173118740692255e+00 -3.205968704532288771e-01 -2.623436114526218610e+00 -4.841136010385089783e+00 -5.923708510986590348e+00 -8.233303293635598763e+00 -9.226722212616435215e+00 -1.066927416868556300e+01 -1.138986995479772801e+01 -1.149944350082363265e+01
7.505929362504220080e+03 6.350143740622431476e-01 6.347380893921292788e-01 3.852262103125638770e+00 1.972550911330136358e+01 2.795478146720794399e+01 1.964848762089588163e+01 2.042905900245767725e+01 1.896037385914693729e+01 1.767060287030989585e+01 1.697843612513051781e+01 1.591599612836809463e+01 1.566919842895000770e+01 1.478937202120776462e+01 1.457947138909763396e+01 1.175908056242225364e+01
7.555929362504220080e+03 -7.756708262396571074e-01 -7.753337047494293088e-01 3.616753325970543109e+00 1.675125130621813341e+01 2.046145957725159903e+01 1.338288900533696513e+01 1.379046887343659655e+01 1.252982999556781607e+01 1.117426005561078917e+01 1.047094380631869193e+01 9.508969110146583859e+00 9.403259039726014734e+00 8.460426938388783569e+00 8.476790656825279768e+00 5.605156150255909964e+00
7.605929362504220080e+03 2.572386015101467138e-01 2.567767202282126848e-01 4.145967836482985724e+00 1.627996573332089980e+01 1.521088409062458524e+01 8.638550303891449289e+00 7.741311894719205888e+00 5.935015985442772646e+00 4.391966022380385581e+00 3.558817641013132693e+00 2.093867498329512689e+00 1.667936311249522907e+00 3.957501072433420308e-01 2.190699775560676910e-01 -2.783921583270994482e+00
7.655929362504220080e+03 5.690760858623623575e-01 5.690279056694188542e-01 4.641384967771574388e+00 1.626487124749436575e+01 1.507375532646389793e+01 8.663315777438796772e+00 7.973527951363589494e+00 6.158059324448024618e+00 4.756337807327491340e+00 3.909372432871080605e+00 2.523951509239512614e+00 2.151757123123021920e+00 8.732989003765209146e-01 7.144238349518766684e-01 -6.829318094318619359e-01
7.705929362504220080e+03 2.077776802273628931e+00 2.077495148047563411e+00 4.831689428329974056e+00 1.627620019645275562e+01 1.614684324668889559e+01 9.214348187761538966e+00 8.289022124039219008e+00 6.194646270428221690e+00 4.602686742807863496e+00 3.592295579506456615e+00 2.037784362121792814e+00 1.591810742600404671e+00 2.346455986212572231e-01 7.853498633556962871e-02 -5.999673257204275467e-01
7.755929362504220080e+03 1.398854009802535270e+00 1.398863607120205854e+00 5.039390417694274760e+00 1.552557668223481002e+01 1.275842771062876224e+01 6.681681358793412961e+00 5.797830605314460151e+00 3.716833178942609006e+00 2.275953396086388469e+00 1.172097575398854730e+00 -1.605647848251524068e-01 -9.732267871738327081e-01 -1.539186783810133408e+00 -3.404160076830979875e+00 -7.748136831152971915e-01
7.805929362504220080e+03 2.483354447938454168e+00 2.483549489428735768e+00 5.842742564957728035e+00 1.601431496317862369e+01 1.336341841790735963e+01 7.261353805147285456e+00 6.240918687518767882e+00 4.320744963710384745e+00 2.894118212142513524e+00 1.990397152137789227e+00 6.049154827459878314e-01 2.170445544933564119e-01 -9.473919011962613768e-01 -4.051772611642062705e-01 -5.339882157963686815e-01
7.855929362504220080e+03 3.429028048560667230e+00 3.429239277696617627e+00 6.470541947921789827e+00 1.623333545341102635e+01 1.339041209587111503e+01 7.558887735585642531e+00 6.643778854912107512e+00 4.714419224866599478e+00 3.408286265497954659e+00 2.432201822111553113e+00 1.158145588426966910e+00 6.815952360973540625e-01 -7.088074700222368740e-01 -5.105850308662510662e-01 -6.411866050919615700e-01
7.905929362504220080e+03 7.370384667209979312e+00 7.370680502065543926e+00 9.188726844187282694e+00 1.757466900063030124e+01 1.464831981619956558e+01 9.495178599696592059e+00 8.599556422737123285e+00 6.888767239563758693e+00 6.017703983560172887e+00 5.193225069954619855e+00 4.297003809972401278e+00 3.541214740332150335e+00 3.718704982168702156e+00 -5.105815508201433373e-01 -6.318728517291095637e-01
7.955929362504220080e+03 5.974666340997503156e+00 5.974973998783217333e+00 8.696723276641764144e+00 1.805940082295091642e+01 1.258952054397816944e+01 7.623359209602002196e+00 6.906014798802010191e+00 4.781370910653554240e+00 3.844428472053554202e+00 2.551521213695359780e+00 1.668596688474896395e+00 1.143746549225261200e+00 -2.560880771664617583e-01 -4.496684454631617034e-01 -5.914928727891858307e-01
8.005929362504220080e+03 2.858423269400947042e+00 2.858369568487125534e+00 4.134742844960622499e+00 1.992639831856097032e+01 1.012441692675652050e+01 4.304325140815751460e+00 6.495251565857366849e+00 3.103174214020512078e+00 3.529120489434534491e+00 1.009223810487720030e+00 4.043945176092182958e-01 -1.253652804847504632e+00 -2.322541160728669729e-01 -4.446315421213960506e-01 -5.782270061629433133e-01
8.055929362504220080e+03 -5.849068255137378713e+00 -5.848518986605570014e+00 -1.322427892009165662e+00 2.136256851778393795e+01 8.742609491872832095e+00 -1.762087896391806296e-01 3.330710137066505094e+00 3.927427852229839478e-01 1.584507176196925382e+00 -6.302904047871178417e-01 8.186383626673320035e-02 -3.769773981539072061e+00 -2.539619640493229191e-01 -4.914538670634432393e-01 -6.291261899145301761e-01
8.105929362504220080e+03 1.060349589650115554e-01 1.058660727672793844e-01 4.280133532002367680e+00 2.289523217847423453e+01 9.579732527883962234e+00 4.430159010005498388e+00 8.148624962719273057e+00 3.868837708361120065e+00 5.753441002377400970e+00 2.686022723823952241e+00 3.725077377831228276e+00 -1.392434606036338784e-01 -2.281435688607101608e-01 -6.387146022829461867e-01 -7.560334807533670709e-01
8.155929362504220080e+03 -3.083690105767191270e+01 -3.083626235539332683e+01 -1.449387333042330006e+01 2.847897718543139689e+01 1.802255404722707866e+01 1.460355308005466757e+00 9.253674339390535408e+00 3.232063619462232751e+00 5.513932372439133367e+00 2.609954881124517456e+00 3.518743543056033207e+00 -1.080468366077275005e-01 -3.291147620180666644e-01 -5.530260545184825238e-01 -6.762719093752455057e-01
8.205929362504219171e+03 -3.469152253092054394e+01 -3.468628055644709463e+01 -1.737807286003718588e+01 2.866130346020056407e+01 1.688596120291766312e+01 5.048556759967347540e-01 8.410416011971038941e+00 2.130576293544233835e+00 4.459135970935049542e+00 1.759204747921359280e+00 1.722522557628983098e+00 -1.111344989952109674e-01 -2.755139608292754838e-01 -5.018379015744413030e-01 -6.279517468504679512e-01
8.255929362504219171e+03 -3.431165345020246349e+01 -3.430554420394170734e+01 -1.889357798647569098e+01 2.491002942265054543e+01 1.308467938023540711e+01 -2.475099124373917991e+00 5.271052199150298989e+00 -1.072056672233061114e+00 1.527875832135399126e+00 -1.032697410453862430e+00 -4.476490271960444356e-01 -1.107821518371286673e-01 -2.446897113046289096e-01 -4.724806462953099473e-01 -6.016311430243854730e-01
8.305929362504219171e+03 -3.521675485855008958e+01 -3.521970549575982545e+01 -2.115372444893845838e+01 2.096249640131062364e+01 8.852885457561709970e+00 -6.231977974349610427e+00 1.379930221041199001e+00 -5.042184585412853970e+00 -2.161404697877817860e+00 -4.668788846304064322e+00 -1.346425980651974053e+00 -1.106580507441645711e-01 -2.583823049649011661e-01 -4.893095883364232956e-01 -6.237384161084527090e-01
8.355929362504219171e+03 -1.800196925975322415e+01 -1.805123398432218806e+01 -4.402413460548426372e+01 -6.218728619726205054e+00 7.895214949817662387e+01 7.890487998534337066e+01 2.973019959163538672e+00 -4.517776637488044145e+01 -1.042613755580510215e+01 1.922805370661295399e+01 -2.284937521804432728e-02 -1.023731550407477875e-01 -3.520425461594124394e-01 -5.866274178546515561e-01 -7.263704743996645119e-01
8.405929362504219171e+03 -3.688829385408105566e+01 -3.689486109410081838e+01 -2.035181422270651197e+01 2.473613572471696287e+01 1.037979788155081451e+01 -4.475482263527674753e+00 2.561822037612702996e+00 -3.799364148250438333e+00 -1.228964248293411332e+00 -5.471324111265541745e+00 -6.992955878893629407e-02 -1.177133900060915450e-01 -3.432182696817806522e-01 -5.908412834966668692e-01 -7.258145341196295952e-01
8.455929362504219171e+03 -2.622055907200578417e+01 -2.621450992512037814e+01 -1.500033269945598668e+01 2.418083618665730583e+01 1.403533200734005959e+01 -1.907585452602855502e+00 5.927820653443362175e+00 -1.008537037605842679e+00 1.774509162247765781e+00 -4.325213092464807119e+00 -6.984607035703095657e-02 -1.107548949669245053e-01 -3.482034281909394124e-01 -5.898569667456224908e-01 -7.270237427117403062e-01
8.505929362504219171e+03 1.703128922095532687e+02 1.702095519805765775e+02 1.255554146150128787e+02 1.039453350905232831e+01 -8.868006365898992271e+00 5.724241907204881130e+00 -2.536399053514523771e+00 -2.855022811512112901e-01 -2.445748269271842634e+00 -8.878078476375718120e-01 -1.192175270189456345e-09 8.044337298201367644e-10 -2.974974886101074967e-01 -5.381571155669105933e-01 -6.812445433109962645e-01
8.555929362504219171e+03 1.453128620333917809e+02 1.452400602160940082e+02 1.028308203803854894e+02 1.390440130460956158e+00 1.505779775038786239e+00 1.778942226431475504e+01 3.811545707990474341e+01 1.485804011186655593e+01 -2.082180111584913007e+00 -2.183160265982644183e-04 9.028230212904677331e-04 2.504221702246500151e-03 -2.046955425237774739e-01 -4.553659103787597862e-01 -5.968250840609389263e-01
8.605929362504219171e+03 1.447853637527703654e+02 1.447732888073478250e+02 9.713187537865650256e+01 -6.685558158458595912e+00 9.287110010843798946e+00 3.145378247509025282e+00 1.010849633160198202e+01 3.576946339243333384e+00 7.589622130432488234e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684161079731439454e-07 -1.780731964827991787e-01 -4.271738544534401383e-01 -5.678419456701555568e-01
8.655929362504219171e+03 1.590197455894530663e+02 1.589567712210258037e+02 1.129928985861264863e+02 -2.189488141244965380e+00 -4.727101400689218913e+00 4.165251848926329714e+00 2.062025837863182165e+00 3.479834166532601025e-01 8.911030684624156040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.123679845787967146e-01 -4.689578230619004806e-01 -6.141843299630470598e-01
8.705929362504219171e+03 1.780470917978885836e+02 1.779873916785158769e+02 1.293092546901691264e+02 1.260614646437996988e+01 -3.544159911294895160e+00 9.227684777369255187e+00 2.899018192824716345e-02 3.747593427195262450e+00 -2.183073617284917667e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320976596486780896e-01 -4.002715408577607326e-01 -5.542729614984192033e-01
8.755929362504219171e+03 2.148822787743062577e+02 2.148650101595397075e+02 1.684665989815538012e+02 4.100134579735662044e+01 1.257858416234132415e+00 2.904830333296875722e+01 8.171178275479617170e+00 1.784777835028584647e+01 -6.974113344136633197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.217524871003404091e-01 -3.981645191517916293e-01 -5.536437451444573554e-01
8.805929362504219171e+03 7.433858519449057667e+01 7.431107927555513015e+01 6.398176907102975974e+01 2.238200416899996625e+01 7.076598365573836702e+00 2.247884663498620483e+01 8.776946851161675056e+00 1.484941722663949015e+01 -7.670428580462251913e-07 1.387441436631898192e-05 1.979331659074257951e-05 2.546306219319963271e-05 -1.659230779486959295e-01 -4.486545666034211233e-01 -6.103357434853677876e-01
8.855929362504219171e+03 6.622562544453063538e+01 6.622898183369888159e+01 5.656154221036069174e+01 1.712190651644430517e+01 2.047118876243182228e+00 1.672517519298850885e+01 3.811240436897541883e+00 1.019130708201115887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485438109068789800e-02 -3.480186682040142809e-01 -5.258360619719324447e-01
8.905929362504219171e+03 5.449426132015109658e+01 5.440477085473514762e+01 4.525348226089952419e+01 9.985020467088661533e+00 -3.064095211973467681e+00 9.750909283706270969e+00 -1.399919451139560733e+00 5.638375212736462139e+00 -4.155767918503568337e-11 3.070717539118658545e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.782038295604518208e-02 -3.968650551597135978e-01 -5.805465072292593787e-01
8.955929362504219171e+03 5.177502267867381391e+01 5.183447534273461343e+01 2.750762704338357523e+01 1.674406778439169408e+00 -3.832541940845392237e+00 5.206035403866943412e+00 -2.182141243263195918e+00 2.841506953239038680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887160499840595095e-06 -3.127899687924477479e-01 -4.900301175771598072e-01
9.005929362504219171e+03 3.769594498127179349e+01 3.762957777455711295e+01 2.810453781616703139e+01 5.657345594723145688e+00 2.516885267711837848e+00 2.918823876502717685e+00 -4.018045172317879499e-01 -5.299362880756330261e-05 4.965389020834656657e-03 3.844015806170316806e-03 2.603770091956715722e-03 1.948402593347393907e-03 1.550363809038892869e-03 -3.898248673466195857e-01 -5.680192050735782816e-01
9.055929362504219171e+03 2.314855151530812805e+01 2.315041548236893831e+01 1.838545299090242580e+01 7.524245120505629103e+00 -1.227392778567028969e-01 -4.838323002881197432e-01 -4.355438835309506374e+00 -1.760676267196427541e-09 1.454500099272655045e-09 4.299846258571096034e-09 7.031250885165103808e-09 1.007374146794379829e-08 3.822110212497783891e-06 -3.287945986266962994e-01 -5.062113477303507025e-01
9.105929362504219171e+03 2.453303202769049207e+01 2.453300802430348782e+01 2.268786318577864591e+01 1.519563675494619837e+01 7.262108466197873646e+00 5.652236033527263892e+00 3.827147982115832736e+00 -3.884695301432577339e-10 2.818527501016121708e-10 8.743029630153705208e-10 1.480215974463798822e-09 2.261126518258690754e-09 3.544946895714597369e-09 -3.120921598199953295e-01 -4.981978452559046588e-01
9.155929362504219171e+03 3.177911937542889476e+01 3.177929970473841692e+01 2.784722337439951190e+01 1.377462302845886910e+01 5.154784423187608766e+00 4.120123234578048077e+00 -1.859090040033992253e+00 -2.209482822275711905e-10 1.714072487285076270e-10 3.111469882460682403e-10 4.108409705584239746e-10 8.197740052365549484e-10 2.059965612307350792e-09 -2.115135451790808030e-01 -4.145547698348262533e-01
9.205929362504219171e+03 3.910360936221732686e+01 3.910674370190876203e+01 3.317335684182511812e+01 1.202107016028113939e+01 2.152102783769365146e+00 6.482664952845415662e+00 -9.753964455033520276e-01 -2.136993213487297158e-10 1.573538873368053332e-10 3.526886788878719124e-10 5.824813104093622579e-10 1.301583642188522256e-09 3.321653335980881182e-09 -2.174445113422689424e-01 -4.349701199439298116e-01
9.255929362504219171e+03 4.555327115280448425e+01 4.557715252927910399e+01 3.794451644826561676e+01 1.119796679291541786e+01 -6.563196008096229273e-01 6.334990158300708885e+00 -8.670912697517964007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231972973081525127e-09 6.552153310973238812e-09 -2.199313279579398761e-01 -4.639512385876306544e-01
9.305929362504219171e+03 5.022776159421045605e+01 5.033123112720322467e+01 4.175097437781492005e+01 1.424745865474777951e+01 5.085848556680173438e+00 1.078108519595937054e+01 2.900435318682518471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582084557774050315e-06 -2.113927548731689976e-01 -4.723442151795359534e-01
9.355929362504219171e+03 4.236222795541520014e+01 4.197194092330752113e+01 3.786307543367021822e+01 1.001304269734323071e+01 -1.274793226105367339e+01 -5.070630000928982639e+00 -1.819943362216284655e+01 -2.604059282954583992e-09 2.039952702484241553e-09 6.936582255591662711e-09 1.212028146354090350e-08 2.387888235662526639e-08 6.099782583815642757e-08 -5.445961920742005136e-01 -8.114476111598833974e-01
9.405929362504219171e+03 1.303722080809964190e+01 1.312346415032722646e+01 5.945641605060789203e+00 1.458075385195445328e+01 2.899890117241267440e+00 1.071609651689123588e+01 2.588824539537385672e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265202764981339412e-08 4.505672012605819058e-08 -2.611885633870446033e-01 -5.234068147849645358e-01
9.455929362504219171e+03 4.120766862551339216e+01 4.122603820242852635e+01 3.557686621736429089e+01 1.642242102115595870e+01 8.199525908108890704e+00 1.005514714386731789e+01 5.896196540949203424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424648731559913976e-08 -8.481161280693996773e-02 -4.278488038880058908e-01 -6.939928443759647569e-01
9.505929362504219171e+03 1.093376699204663893e+01 1.093274936102459982e+01 9.232155274146244039e+00 1.115574094147027573e+00 -6.005549762687103943e+00 -7.328982779326145724e+00 -1.205909762048825762e+01 -2.405521696247649737e-09 2.460374477133483709e-09 7.685650486458318403e-09 1.497123139563085831e-08 4.132146810179642641e-08 -8.348867260474479579e-02 -4.380711290692120286e-01 -7.138602255938515384e-01
9.555929362504219171e+03 1.223096599941997908e+01 1.223092006288237954e+01 1.178678561558091964e+01 1.292479370234146785e+01 8.631963881465285482e+00 3.728571475606007102e+00 2.504722821882416905e+00 -1.596919517009301855e-09 2.239437911411838351e-09 6.310472925703348911e-09 1.452637258935713871e-08 3.987203695977168871e-08 -4.861396071268188346e-02 -4.202786350765981838e-01 -7.014223476946550573e-01
9.605929362504219171e+03 1.109478493698819968e+01 1.109447757447907357e+01 1.144376856970672840e+01 1.563923489611642736e+01 9.421308432325433913e+00 -1.818927079148703108e+00 -6.590817450746484951e+00 -1.942133703714044035e+00 -2.232854478445875923e-01 -2.113910574684926547e-01 -2.118042434578643884e-01 -2.033699118193079691e-01 -2.296850104080916111e-01 -2.460845865299951252e-01 -5.139651057234856379e-01
9.650929362504219171e+03 7.542308847153384121e+00 7.542444237052196243e+00 8.564493981980922044e+00 1.391510524219372336e+01 1.354676586501937408e+01 1.222594411642565682e+01 7.497615440781457252e+00 -3.335749510982587429e-01 -1.346932020445731626e-01 -1.423685151149345907e-01 -1.427919431418177287e-01 -1.278517994651822143e-01 -1.350248749222596745e-01 -1.554381564737415122e-01 -3.356617516178478922e-01
9.655929362504219171e+03 9.524611949237165476e+00 9.524761611446875165e+00 1.092750695305922903e+01 1.337988265452245429e+01 4.443984300021027067e+00 -2.321940856838993206e+00 -9.048310287655018769e+00 -1.174926945692228025e-01 -1.713564554574291132e-01 -1.717044615580721467e-01 -1.754652761500474223e-01 -1.647728667922737367e-01 -1.868915582425484390e-01 -2.087507506847337546e-01 -1.004091708506804403e+00
9.705929362504219171e+03 1.174637831988281889e+01 1.174645325931740913e+01 1.150793690494643862e+01 1.798175971006550355e+01 1.495354844207096612e+01 9.577100031433470662e+00 1.072268686191151410e+01 6.014544739797778483e+00 -2.101538952090145629e-01 -2.184559572346281009e-01 -2.224825934590036469e-01 -2.127046116973350665e-01 -2.437288188599807670e-01 -2.672302783259283832e-01 -8.274139028074017910e-01
9.755929362504219171e+03 -1.700213122837122626e+01 -1.700140113369992534e+01 -1.088660022744927502e+01 1.587724456652692595e+01 -2.772627875391546581e+01 -1.203824989593182693e+02 -6.598490082706224769e+01 2.177166627863350357e+01 -2.105134129434231560e-01 -2.781828147540054141e-01 -2.566376873708615669e-01 -2.173546905301476373e-01 -2.128549041887820847e-01 -2.145414691283972219e-01 -5.312753834988713786e-01
9.805929362504219171e+03 1.045598198389117961e+01 1.045558240809371320e+01 1.575869362424756481e+01 2.331236947963968831e+01 2.243267481351380255e+01 1.781679339967076459e+01 1.535696575346295667e+01 1.302412234419017523e+01 -1.376482971909808450e-01 -2.063669429256578536e-01 -2.066911467967418869e-01 -1.916918640644917349e-01 -2.715576154387280283e-01 -2.982213049487499323e-01 -6.117466335706004399e-01
9.855929362504219171e+03 -4.073545871294133924e+00 -4.073083143757037838e+00 -5.516212975989370548e+00 -1.949340904710206379e+00 -6.273510839587924437e+00 -1.065142912254588481e+01 -1.149262477794407289e+01 -1.552111824597614742e+01 -1.066325808732535990e-01 -1.398631363100175662e-01 -1.446969603813425820e-01 -1.350664680834233189e-01 -1.461218034803605237e-01 -1.654215876503884741e-01 -4.358817147549070015e-01
9.905929362504219171e+03 -1.707075233207068976e+01 -1.706695626927572818e+01 -1.858174261292022678e+01 -8.242022174930999867e+00 -4.529500803417197297e+00 -1.022320891727014036e+01 -9.906858513781074294e+00 -1.458808011438826924e+01 -1.403311158125109259e-01 -1.457724141775769422e-01 -1.473090003424035455e-01 -1.390148662342682306e-01 -1.535879178347705487e-01 -1.730942072076208926e-01 -5.144983677725316618e-01
9.955929362504219171e+03 1.221962931640037775e+00 1.221640585545826774e+00 5.145228560359718983e+00 2.113579643811147601e+00 -2.083171156248929634e+01 -1.480937303176763997e+01 6.292756022097626634e+00 -5.523585233894343638e+00 -1.211208061606889874e-01 -1.377114927929335431e-01 -1.455545935597609974e-01 -1.408307754102008924e-01 -1.573100842666633192e-01 -1.757747991446630409e-01 -5.828616345806149068e-01
1.000592936250421917e+04 2.503017465270260544e+01 2.502705232426634296e+01 3.026205684259113227e+01 4.961807092759516991e+01 2.122463109600779418e+01 -3.294645594327442240e+01 8.538023023899720343e+00 5.605233304456670140e+01 -2.049607067612323197e-01 -3.158243432706216991e-01 -3.379136966566222977e-01 -3.616440321746195452e-01 -3.977337030107676585e-01 -4.920652350057926894e-01 -6.173958777458177227e-01
1.005592936250421917e+04 -2.371605890264410377e+01 -2.370294096837128350e+01 -2.444163796513295495e+01 -1.655765689252298856e+01 -1.077241215000632302e+01 -1.685327883128756099e+01 -1.981834011742659030e+01 -2.341023315031755914e+01 -5.296302119794083635e-02 -9.849338311351024666e-02 -1.151327438835484801e-01 -1.291430695155999508e-01 -1.558169720628059252e-01 -1.720322374142904398e-01 -4.627033365132957599e-01
1.010592936250421917e+04 1.040492112787972800e+01 1.040230860398218304e+01 1.122451500489835219e+01 1.218049172306516503e+01 1.259947935184546708e+01 1.395147633279935029e+01 1.088987565254096523e+01 4.631820884061189858e+00 -3.414605975001856059e-02 -6.773818365684154685e-02 -7.911636977122626924e-02 -8.974578274127122113e-02 -1.082027640237608612e-01 -1.204030766126203134e-01 -3.794534505079237841e-01
1.015592936250421917e+04 -5.646851087727909402e+01 -5.645117818038771418e+01 -5.499742987649496229e+01 -4.221233230722177865e+01 -5.422172083903753759e+01 -5.586617413417302913e+01 -2.922003737202181739e+01 -1.614800490456301674e+01 -4.139208902541977736e-02 -6.356232133979412835e-02 -7.653485210647503756e-02 -8.618942797084853946e-02 -1.038767673572304345e-01 -1.157516734362980665e-01 -2.841975409320166013e-01
1.020592936250421917e+04 -1.693079510506402841e+01 -1.692605607626647313e+01 -2.511934005412200577e+01 -2.732681648957082654e+00 5.708589338541239044e+01 5.534390448344056779e+01 -3.405439531041438528e+01 -6.419617477282373841e+01 -4.615944875923796986e-02 -6.228512607098455472e-02 -7.565511690121928812e-02 -8.686000448553241049e-02 -1.029925310333526245e-01 -1.152421431142826858e-01 -2.544620275909756368e-01
1.025592936250421917e+04 -3.059961946314505354e+01 -3.059374379634991570e+01 -3.199334261842673399e+01 -2.554075593402872357e+01 -2.619529882649769448e+01 -3.273714372039887621e+01 -3.788352631947849147e+01 -3.404875158662047596e+01 -9.877236667226083067e-02 -1.762070997857692334e-01 -2.059459290555781530e-01 -2.330819640669406778e-01 -2.577230181324477454e-01 -2.824009851396767079e-01 -3.314921878949896872e-01
1.030592936250421917e+04 -1.563167927699419302e+01 -1.562473977679386472e+01 -2.372236162665829440e+01 -1.454501856014016603e+01 3.324971167683862916e+01 2.992268388499928022e+01 -1.983480636577965228e+01 -1.966771326328490588e+01 -1.466981178254353757e-01 -1.828832864547268733e-01 -2.086338147477115601e-01 -2.329369712032219319e-01 -2.535990330302040352e-01 -2.779272761208095299e-01 -2.973936054841899157e-01
