TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 3.044666375447323148e+01 3.044224894856438013e+01 3.105165502115784548e+01 3.143052382693583269e+01 3.176865830440692662e+01 3.245279097209009223e+01 3.541690644287628231e+01 3.653244982411715824e+01 3.196858555008449443e+01 2.984070898666927363e+01 2.747575933155179229e+01 2.603676623139375579e+01 2.448089628376573756e+01 2.355381326103005790e+01 2.187622048125338381e+01
3.560679362504220080e+03 2.520163347736319182e+01 2.520037506574907482e+01 2.566687442399347319e+01 2.602557704764392099e+01 2.632820915008951346e+01 2.661457584284379863e+01 2.944779858290234387e+01 3.219752335230089102e+01 2.807150747764097787e+01 2.567449416811599860e+01 2.357535000079456822e+01 2.218686260203730498e+01 2.078100748929544039e+01 1.995868409630190854e+01 1.858303587869194118e+01
3.610679362504220080e+03 1.517057324033065235e+01 1.517374437930820541e+01 1.556040077733368676e+01 1.597470884638504884e+01 1.632111258264894360e+01 1.643504364362273762e+01 2.161430327191019529e+01 2.599014625906699649e+01 2.290455002557928665e+01 2.171397698277850452e+01 2.019621832577957221e+01 1.944229517968778254e+01 1.834096101378008115e+01 1.792727399293505286e+01 1.682086513673898054e+01
3.660679362504220080e+03 2.010148823995100997e+01 2.010303222956987312e+01 2.053948766078167409e+01 2.112587022810270554e+01 2.176611967906311662e+01 2.221420974596351172e+01 2.730261040863441124e+01 2.569883016309077206e+01 2.172228825159744048e+01 2.087804485657011355e+01 1.853546263378722259e+01 1.775637881349346614e+01 1.618288787452127409e+01 1.559819040771571963e+01 1.413346638128280475e+01
3.710679362504220080e+03 1.939469797808197171e+01 1.939643061258016843e+01 1.991098502444881291e+01 2.046997571601804466e+01 2.071429559283884103e+01 2.415284257152501723e+01 2.780947264164677790e+01 2.373764558135090752e+01 2.155521941999423774e+01 2.024517161624443773e+01 1.852054204272205240e+01 1.769472160177154407e+01 1.648158486903767184e+01 1.592512412233378427e+01 1.487373811907812993e+01
3.760679362504220080e+03 1.902818060175658843e+01 1.902974836313199702e+01 1.962864365942867906e+01 2.040015322551163024e+01 2.067982353470600643e+01 2.498142526855864887e+01 2.599717924182094464e+01 2.165903635479245182e+01 2.036624191746686918e+01 1.870353929712243968e+01 1.733028283816825166e+01 1.633250652873886466e+01 1.529111925367883096e+01 1.464445161571886977e+01 1.389454977753884002e+01
3.810679362504220080e+03 1.794918156155319267e+01 1.795094760983769078e+01 1.871026367380104105e+01 1.956324564945365196e+01 2.124333013652534419e+01 2.633986601212648893e+01 2.376903560351979294e+01 2.007811444479594698e+01 1.874654786397493211e+01 1.700681812466256204e+01 1.565412611075079141e+01 1.454545896717871578e+01 1.346625935539706198e+01 1.273814616878732053e+01 1.207168460652933462e+01
3.860679362504220080e+03 1.571273681724817273e+01 1.572221719410249108e+01 1.579289189654770986e+01 1.079674544603291864e+01 -2.208359187989692174e+01 -3.261889515177701782e+01 -2.991674437293189825e+01 -2.995952424363700217e+01 -4.235791731054729325e+01 -3.913071589275115514e+01 -3.695522741322093907e+01 -3.653406391007354159e+01 -3.282125471071509537e+01 -3.755487937009718991e+01 -1.467368835336458588e+01
3.910679362504220080e+03 2.370118177741475307e+01 2.369831259034547344e+01 2.448278681920272248e+01 2.541248692757307381e+01 2.561092898406083407e+01 3.907103271105866327e+01 4.296668043040147467e+01 3.655463115392461049e+01 3.352736280815955183e+01 2.937916521570567596e+01 2.589017939092001797e+01 2.200746599241265145e+01 1.920711431015786275e+01 1.514371328231016989e+01 1.646111032654899731e+01
3.960679362504220080e+03 1.885167176841727965e+01 1.885409174002162658e+01 1.821335465233740791e+01 1.800117221839585469e+01 2.791439647187850781e+01 3.165798998691985133e+01 2.609812343905419851e+01 2.654007201294555429e+01 2.452137395888840743e+01 2.417630285695570791e+01 2.333976231320973582e+01 2.172948897395957601e+01 2.094517331703394447e+01 1.804602628697164590e+01 2.126837117563148283e+01
4.010679362504220080e+03 2.480461544000650420e+01 2.480770548567011247e+01 2.487579887711713056e+01 2.532448097533893616e+01 2.903830052039797138e+01 2.841220930493475905e+01 2.130979944653220315e+01 1.968181241630441036e+01 1.636988208830373281e+01 1.498724720048222814e+01 1.263619675289220368e+01 1.159877022946315428e+01 9.697793877737302282e+00 9.232288736490000147e+00 7.684829121193455848e+00
4.060679362504220080e+03 2.565690723662167372e+01 2.565629315932932997e+01 2.660490384470160663e+01 2.742906469529906488e+01 3.210625854995802797e+01 3.500495785324471143e+01 3.024753633743726766e+01 2.888886132761903269e+01 2.690647509605372889e+01 2.593297538087235665e+01 2.422008682991182127e+01 2.325569956488731549e+01 2.199859640681983208e+01 2.114252299425923809e+01 1.967175046269966998e+01
4.110679362504220080e+03 2.084348780930760725e+01 2.084388933430265567e+01 2.152991471308324378e+01 2.171685350660314029e+01 2.670128163431655111e+01 2.769019724490069123e+01 2.289156467533669925e+01 2.224999866516186131e+01 2.014299805171086888e+01 1.956947752108026606e+01 1.788025032943714621e+01 1.726476039213435953e+01 1.600010008928794392e+01 1.546689637078059221e+01 1.421381620819864899e+01
4.160679362504220080e+03 1.511143741879566704e+01 1.511217687586526104e+01 1.553049601015154657e+01 1.488458145160078239e+01 2.116795612827743156e+01 2.283345813029822224e+01 2.001338202200293281e+01 2.093675088078854429e+01 2.024267323459498513e+01 2.092690790362420827e+01 2.033549310439446245e+01 2.068542314356999867e+01 2.026782001701722891e+01 2.045724863905543245e+01 1.982288451051167044e+01
4.210679362504220080e+03 1.317330192436083891e+01 1.317403613339835644e+01 1.380346111423448541e+01 1.459951085532113879e+01 2.157121257927498092e+01 2.145421376754849874e+01 1.762221776472163270e+01 1.750275474815970966e+01 1.579728293686954999e+01 1.560525024466146427e+01 1.420861145066615805e+01 1.387842258808637474e+01 1.281590183461882226e+01 1.243972615203541743e+01 1.159408858695636546e+01
4.260679362504220080e+03 1.637960016861964263e+01 1.638094262179723160e+01 1.541732723856784659e+01 2.228921347189114144e+01 3.275281098726904361e+01 3.448754713335004141e+01 3.607841903822695429e+01 3.913308245727092327e+01 4.098985354608315390e+01 4.234987777051767210e+01 4.394924639008232248e+01 4.255185612097012893e+01 4.595428454975883881e+01 3.917362632627200014e+01 4.591830169685304952e+01
4.310679362504220080e+03 1.056407712647308372e+01 1.056445090037172463e+01 1.137132141899755844e+01 1.630214920775338072e+01 2.270698589064373252e+01 2.051635320034459298e+01 1.617148314991804625e+01 1.446600665304018563e+01 1.172774691668555924e+01 1.022451326299737850e+01 7.524923037784349233e+00 6.406520895547484606e+00 3.698554524943576727e+00 3.704217320805479385e+00 9.555441873443809575e-01
4.360679362504220080e+03 4.214148559852939968e+01 4.213579857774890769e+01 4.149567056884765748e+01 4.060958912463825499e+01 5.088495267903576291e+01 5.361859511112216836e+01 4.411127185657972660e+01 3.920820394173862411e+01 3.391075291361920563e+01 2.979354689996556971e+01 2.623525110318307441e+01 2.256144155621642966e+01 2.016035659182959705e+01 1.630349253740775595e+01 1.644945311811981625e+01
4.410679362504220080e+03 9.057357218319578962e+00 9.057458379040358665e+00 9.929884541773301265e+00 1.156372882325787543e+01 1.485482462207720644e+01 2.916676135415335125e+01 3.482737622849400339e+01 3.865154755025399425e+01 4.102590128821064752e+01 3.863546660709082659e+01 3.606630388510004792e+01 3.056891794716485222e+01 2.389897754714821687e+01 8.743298316201597586e+00 1.441265568283799503e+01
4.460679362504220080e+03 7.340896913720631467e+00 7.342016821824523198e+00 7.519860024624050787e+00 8.079444356619760015e+00 1.219502074776045042e+01 1.846293988575241940e+01 1.959161103553891792e+01 1.911634820764956899e+01 1.913420366278462481e+01 1.977017712557216811e+01 1.965572156049040586e+01 2.044556108955022111e+01 2.029532306789213436e+01 2.144590037528138637e+01 2.086712908595979243e+01
4.510679362504220080e+03 2.659018862630006907e+01 2.658670081589865575e+01 2.698425746956126048e+01 2.746395573208968344e+01 2.878742516572112109e+01 3.321759757094247334e+01 3.329168209349246155e+01 2.977818753179474598e+01 2.893863772109612142e+01 2.802540446995320877e+01 2.697328114897270979e+01 2.631494582972662855e+01 2.569530273087779904e+01 2.476569744087894165e+01 2.477051570219574472e+01
4.560679362504220080e+03 2.205509031718750634e+01 2.205290954693384364e+01 2.247590956542012464e+01 2.299271704105429848e+01 2.347406682367598307e+01 2.837128081587741590e+01 3.019401540543137941e+01 2.657445982716702915e+01 2.570533316711134120e+01 2.467183322847098026e+01 2.351703615125845204e+01 2.288263011150655046e+01 2.206237527586983660e+01 2.160719327377817578e+01 2.082578938281099212e+01
4.610679362504220080e+03 1.983578377768315093e+01 1.983512253833935546e+01 2.023640607454836271e+01 2.062389662007958790e+01 2.110325819580112494e+01 2.580359723257951998e+01 2.872956349564658396e+01 2.461841335211215309e+01 2.311882549431617662e+01 2.182512995051967764e+01 2.029408887628614977e+01 1.947465881157040002e+01 1.836504898573597444e+01 1.783062805322528277e+01 1.678991448446294754e+01
4.660679362504220080e+03 1.810323133728554623e+01 1.810480101092405647e+01 1.844902562671593671e+01 1.895106425599093569e+01 1.931342371522868007e+01 2.385712698296941525e+01 2.594265015523708229e+01 2.141435201659582432e+01 2.004829687835822583e+01 1.849541690179140474e+01 1.706780548980897194e+01 1.615329117373645218e+01 1.510975800350278853e+01 1.451908234164470279e+01 1.375517090405322485e+01
4.710679362504220080e+03 1.961218347882110180e+01 1.961268694502661702e+01 2.000000734412155623e+01 2.056292377941086258e+01 2.088534440919060842e+01 2.537004936704016345e+01 2.614162891792224741e+01 2.146625615445292468e+01 2.015840119705390876e+01 1.838911152291620610e+01 1.695877484094872756e+01 1.591351544103574867e+01 1.485560133190292476e+01 1.419805265779601910e+01 1.344693473644454329e+01
4.760679362504220080e+03 1.658847878733591585e+01 1.659091516662476451e+01 1.701857466414431741e+01 1.772379979841183939e+01 1.814639556011593768e+01 2.383289763645335313e+01 2.315167415346495616e+01 1.936111550222434019e+01 1.860682852857358682e+01 1.707603544261209549e+01 1.602430823992244058e+01 1.514299364823776628e+01 1.431450014829600725e+01 1.378663317629233731e+01 1.332876226547060128e+01
4.810679362504220080e+03 2.547413360940121407e+01 2.547004254430454395e+01 2.614669021575596375e+01 2.744304129205314524e+01 2.933425339521905428e+01 3.382436504234006946e+01 3.227739860771303171e+01 2.853513076337797827e+01 2.735246212062027737e+01 2.602811756710212521e+01 2.464949795220310591e+01 2.375089095963089747e+01 2.284018116626507222e+01 2.198881325052980529e+01 2.172996252534202100e+01
4.860679362504220080e+03 1.334919521278537857e+01 1.335216846354543563e+01 1.389119617419805408e+01 1.443752735104366991e+01 1.834162465800940467e+01 2.306956883209991815e+01 1.975346668213554224e+01 1.821052228258637484e+01 1.730901954730939352e+01 1.677741283749919177e+01 1.595872123451548497e+01 1.576020794327498820e+01 1.506669632955693316e+01 1.522230758849358345e+01 1.454852698741784067e+01
4.910679362504220080e+03 -7.719311744671685460e+00 -7.715819906362859193e+00 -4.373186207432510741e+00 8.268460973276292592e-01 5.472566369780434314e+00 2.915962319930904822e+00 6.763770527489028517e+00 4.723535941492721157e+00 6.520308956844537818e+00 6.160245203553541771e+00 7.011249644725731756e+00 7.420323571921258576e+00 7.701821096318917093e+00 8.783415368399513312e+00 9.373051999999569617e+00
4.960679362504220080e+03 1.220246960692659144e+01 1.220508787630899938e+01 1.340806447838046545e+01 1.497232295002083191e+01 1.899686453123875651e+01 2.208136822807289334e+01 1.705290393054977116e+01 1.625736396333282840e+01 1.457704587434958121e+01 1.415451980890999906e+01 1.296816258478913397e+01 1.274914462720742847e+01 1.180941735880691112e+01 1.186326197013793760e+01 1.104935821656236961e+01
5.010679362504220080e+03 1.570993286539408196e+01 1.571170420653028010e+01 1.652652197332814765e+01 1.738772345454444590e+01 2.214543768996612627e+01 2.548600871705135518e+01 2.014840357324114706e+01 1.915808204327170827e+01 1.714785523550576229e+01 1.642128368087320922e+01 1.491730858294355677e+01 1.430047756859139163e+01 1.317330503471916714e+01 1.270825234609510801e+01 1.177736628977031508e+01
5.060679362504220080e+03 1.646114625487310335e+01 1.646258602267839066e+01 1.722754268035265213e+01 1.774270416452073462e+01 2.292070905301871875e+01 2.497302416846028805e+01 1.975480473748357113e+01 1.925026722375061894e+01 1.711236618190508807e+01 1.660854789324851311e+01 1.500904467315572433e+01 1.449047320494043767e+01 1.330309846998676626e+01 1.287576793752053739e+01 1.184586681239354888e+01
5.110679362504220080e+03 1.575755052224891450e+01 1.575857738231054483e+01 1.644161009985898403e+01 1.660148869125203319e+01 2.252151731075068142e+01 2.344712517010509245e+01 1.832653502161726067e+01 1.812380479562130020e+01 1.586716029623729618e+01 1.544779573156319508e+01 1.374403711724174748e+01 1.324787108730394536e+01 1.195708855757484024e+01 1.154508067191178888e+01 1.040676446666499366e+01
5.160679362504220080e+03 1.598911671166132642e+01 1.599000016488482778e+01 1.604682792146196846e+01 1.855315207217517326e+01 2.480882286747545606e+01 2.298929633334354961e+01 1.858814806131563202e+01 1.824461398997889816e+01 1.619061984460696024e+01 1.584870824550992729e+01 1.422135383038241585e+01 1.381039981093950963e+01 1.259529705012185907e+01 1.222353994431171564e+01 1.117031534010437710e+01
5.210679362504220080e+03 1.623385604834764706e+01 1.623454892677145978e+01 1.671670643766099573e+01 1.990349582002700402e+01 2.596583201803002439e+01 2.270452339154522647e+01 1.881298522652629757e+01 1.815608486818974043e+01 1.625234799533502894e+01 1.584491469430906818e+01 1.426758957824284124e+01 1.384951265660565412e+01 1.266869438910653400e+01 1.229722731050903128e+01 1.132444295171077719e+01
5.260679362504220080e+03 1.736968613727758282e+01 1.737024565111456553e+01 1.788935119496390058e+01 2.139896557507612940e+01 2.708868347555415212e+01 2.317442608084973088e+01 1.969914004982294387e+01 1.877972492843237973e+01 1.702044584313250652e+01 1.652574169870963772e+01 1.501607120779011062e+01 1.457204480915967082e+01 1.342593569960568622e+01 1.307020286697220968e+01 1.212950667844442521e+01
5.310679362504220080e+03 2.870532556223559517e+00 2.869465608403758861e+00 3.694080306936712521e+00 1.515534595173334775e+00 -2.460921564283895524e+00 -3.908492347527105171e+00 -5.554707981559184660e+00 -6.238762919835246556e+00 -7.230353708487817777e+00 -7.411984177686879782e+00 -8.965123286619027354e+00 -6.792680849498625051e+00 -1.148202838844205331e+01 -1.609216186675544558e+00 -2.749519893290856134e-08
5.360679362504220080e+03 6.816625749467007722e+01 6.812130536315615359e+01 7.503280192590865738e+01 8.180830473588743246e+01 7.554242003106664072e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.695473965305208005e-06 1.618853657273571100e-05 8.226343396951468333e-05 2.957274398602434125e-04 8.179457506302240371e-04 2.517657932161426141e-03 -1.094418721440541947e-01 -3.158327929880410667e-01
5.410679362504220080e+03 5.334435514402015244e+00 5.332913439896342922e+00 3.638461946700331850e+00 5.695641017266367401e-01 -1.570328022658833866e+01 -7.241531209654076921e-03 2.381346817671294719e-03 4.463253122992359712e-03 4.388325975876954978e-03 3.853999787270251907e-03 2.070868420571666049e-03 -7.857092015750723191e-02 -1.349763003278922735e+00 -1.881819879394105222e+00 -2.415075716320074672e+00
5.460679362504220080e+03 -3.535849438160081439e-04 -3.998537156221496818e-04 -5.568476202991198658e-04 -5.279675067131544631e-04 -7.674698504716832110e-04 -1.345801078279425462e-03 -3.123709161351488281e-03 -9.984591603647851449e-03 -2.406292786376131032e-02 -5.588273299810363193e-02 -4.306122846945308891e-01 -2.288020615822920156e+00 -3.457851149453142536e+00 -4.211110526724453962e+00 -4.962720023541861813e+00
5.510679362504220080e+03 3.142262974249656082e+01 3.140818924513085975e+01 2.911027515292048662e+01 3.311445232824227958e+01 3.095726991063213873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446721137134313266e-04 -9.046978503413014017e-02 -3.050973010111645567e-01 -4.348569327842519705e-01
5.560679362504220080e+03 2.771208239797405781e+01 2.770383219226916438e+01 2.729939290643147842e+01 3.722423785750692105e+01 3.840767803153117654e+01 2.662301049183260915e+01 1.990598624436950104e+01 1.892534659649834250e+00 2.086441975542707994e-01 1.009154125502121219e-01 5.650162810848920192e-02 3.530675021500293692e-02 2.250954060489140929e-02 1.133226343824044781e-02 -1.184285202303012041e-01
5.610679362504220080e+03 2.833795164446705073e+01 2.832116073162287506e+01 2.855267657223518540e+01 2.615350766018171669e+01 1.695872016210433841e+01 6.055025939687274317e+00 8.297912743595849960e-01 -9.408749357915409561e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220077376880881866e-08 3.923330685534400303e-07 1.493718647743814544e-06 4.712850952279366048e-06 -9.130241926775353387e-03
5.660679362504220080e+03 3.485031992429156400e+00 3.481096886991407846e+00 4.667355871046726890e+00 1.061192567188758673e+01 7.869610116384849974e+00 2.734833012673088426e+00 1.616490853902242009e+00 -1.921071642994931494e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736732603240138921e-10 1.006701556724023737e-09 -6.923208282697233817e-02
5.710679362504220080e+03 1.131782247764830913e+02 1.131583081673008166e+02 1.145362086534371571e+02 1.086693994052508287e+02 8.022795434878973708e+01 -1.612710640878403285e-05 3.089660783597390629e-05 1.363994554089271527e-03 5.271491651459507544e-03 1.099606241682244030e-02 1.787483287212474417e-02 2.519578999583370338e-02 3.166085488725699226e-02 -1.928461233198184299e-01 -4.133229641622226946e-01
5.760679362504220080e+03 1.001733680851332053e+01 9.995833667120693988e+00 8.506457555953160110e+00 1.039586721372766220e+01 2.955043826324506018e+00 4.650849199940146228e+00 -4.964513668141098263e-03 3.613819378834528737e-03 -1.460273975343938657e-01 -1.484745597075310397e-01 -1.663904822383731053e-01 -1.800455291988407036e-01 -1.811966711081409165e-01 -1.671375812605916944e-01 -1.714936973092305028e-01
5.810679362504220080e+03 3.803529195233890992e+00 3.793439777873041763e+00 4.385762260741474350e+00 4.654704806303016973e+00 3.156177856932592007e+00 3.282636836816962833e-01 5.898777431076135391e-01 -2.576088722856857416e-01 3.472188764667005212e-01 -1.604281236998875973e-03 -7.832600972733009918e-04 -7.718718991746669985e-06 2.607070579676729213e-04 -9.944447609452216914e-04 -4.365715137617613424e-04
5.860679362504220080e+03 8.023449498621567644e-01 8.030257274386862765e-01 1.002285961752165555e+00 2.634290154210451540e+00 -1.659937490512843339e-01 -1.317080222483381036e+01 -2.718167421122568328e+01 -2.043517849568110023e+01 -1.350549482582502972e-02 -1.417567267586106738e-01 -1.390889265289572130e-01 -1.380345166538419210e-01 -1.413686745158330704e-01 -1.433568789875448168e-01 -2.257687203642700369e-01
5.910679362504220080e+03 5.518605649176488548e+00 5.510784024041655904e+00 7.273820175001639576e+00 1.466416098805934709e+01 1.421226962433395613e+01 6.070354558173249870e+00 9.019853661016954405e+00 8.548341997042602003e+00 1.036503297346668262e+01 -3.582484260807962118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290466231542429982e-06
5.960679362504220080e+03 8.695471010330306783e-01 8.695922944456577763e-01 3.759749038080366201e+00 1.261110944784736176e+01 8.641346280319725182e+00 4.780438181501906136e+00 4.257874069481813351e+00 2.562163169972397903e+00 1.969588477216113631e+00 -1.814646693315947567e-04 -1.337913533308528506e-04 -2.815255150284603353e-03 -3.730144045951279581e-03 -6.688056412568628081e-03 -7.652595919572159622e-03
6.010679362504220080e+03 4.896751865209690302e-01 4.897670378229272425e-01 3.402699585265428706e+00 1.178945229795484906e+01 6.892268842535349549e+00 3.662124202324419819e+00 2.749376765966754288e+00 1.368676886625120437e+00 4.929283975201007584e-01 -2.909917973257200649e-10 5.016956118972733803e-10 1.400455901091277541e-09 2.753888891158685762e-09 4.927431571263311566e-09 7.188126991488461576e-09
6.060679362504220080e+03 3.965551869860430290e-01 3.966008597638996380e-01 3.394876062898477542e+00 1.115394762790100280e+01 5.459683027558675406e+00 2.814605216308637470e+00 1.545072496502872816e+00 5.270272379208307267e-01 -9.104120218565912026e-01 -4.062830524032741709e-10 6.131386540298251088e-10 1.573636567964376113e-09 3.039958657407449844e-09 5.247132906036300836e-09 7.585582009250971246e-09
6.110679362504220080e+03 9.873705806981034616e-01 9.871073570193841240e-01 3.662218989997782614e+00 1.283287808008367747e+01 8.453334895671510196e+00 4.268480601855983991e+00 1.488104941449145402e+00 3.884323604826704912e-01 -2.453536142279921436e-02 -3.473683764012500166e-10 5.186782482359819973e-10 1.523269044517751675e-09 3.487724097422308437e-09 6.812908771868528936e-09 9.653581534067204126e-09
6.160679362504220080e+03 2.264916992594815659e-01 2.265923461433959896e-01 3.362344322278743913e+00 1.107101104141452019e+01 5.023239016155657488e+00 2.521533980066428260e+00 1.291597676004520023e+00 -2.206657341711335263e-01 -1.624682008823233916e-09 1.733708517352589452e-09 3.458023067448168328e-09 4.956002884325881899e-09 7.265187803145634212e-09 1.184976510590837721e-08 1.382917661068561444e-08
6.210679362504220080e+03 3.652593965327253223e-01 3.652896389893940943e-01 3.392412639474430947e+00 1.080725610267755776e+01 4.684816867437866961e+00 2.291499158283854420e+00 1.044232840296944742e+00 -7.235289893459360133e-01 -1.683668145677322106e-09 1.299235429637065060e-09 2.954826343879132193e-09 4.436477394723765562e-09 7.780372092931530253e-09 2.092478991999653673e-08 2.275128427081406963e-08
6.260679362504220080e+03 3.661616803758018346e+00 3.660580649651754559e+00 6.241178404794154311e+00 2.038783669742835869e+01 1.694867122136486159e+01 1.263179664126010238e+01 1.219344213835282176e+01 -3.273018707843639713e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105662940473623697e-09 3.435059867186076194e-08 3.774887428648371067e-08
6.310679362504220080e+03 1.117886411584344958e-01 1.117785790500752385e-01 3.122160662599207548e+00 1.052542338116982634e+01 3.898990743600647235e+00 1.929300298092041954e+00 1.584342560799485988e-01 -1.532600023870162138e-09 1.530013322485219769e-09 4.048596126790685826e-09 5.367542852445099914e-09 6.684811696407487103e-09 1.883929588548453288e-08 4.613045356514533784e-08 7.792920326478364188e-08
6.360679362504220080e+03 6.417478160025165412e-02 6.419170155001813205e-02 2.944034088403400862e+00 1.005855281144820879e+01 3.304513434960415275e+00 1.432282851165916471e+00 -1.001096061048881269e+00 -1.154370793931552455e-09 9.935950563673460518e-10 2.771325931502888375e-09 3.897943484524123819e-09 5.231777838299093937e-09 2.672403286630047045e-08 5.527366774916523080e-08 7.742892839968096805e-08
6.410679362504220080e+03 3.555461355527789746e-01 3.554747891929336823e-01 3.415398394202761256e+00 1.145847298584078189e+01 5.076147137162348777e+00 2.602153945338762764e+00 -3.322723086639581443e-03 -1.963680278572778841e-09 1.863652336615492867e-09 5.079700541439301371e-09 7.437447953792049421e-09 2.118951767026250619e-08 5.988998974033018022e-03 8.333112539299672786e-03 -1.017186709274304438e-03
6.425679362504220080e+03 1.090468704615551676e+00 1.089712336774773638e+00 3.438896870124647620e+00 4.314563650616301871e+00 -4.192980470341031385e+00 2.474151418027743077e+00 -3.098441773791294708e-08 1.100956397483890215e-07 1.003146282546728367e-06 2.711981360243712739e-06 4.556691698756594485e-06 6.509410238085230112e-06 2.276692458514070760e-03 2.054173148065954312e-03 1.450411236407504008e-03
6.430679362504220080e+03 -3.949212349552472467e+00 -3.937858845495127991e+00 -6.540357130529756979e-01 6.816483161582321593e+00 -4.739620175331548668e-01 -3.932727470437414219e+00 -4.811136756545928304e-09 5.055755852287621589e-09 1.298802815148093961e-08 1.938360146088520344e-08 2.382686788119235946e-08 2.974907524747884505e-08 1.340293457702658756e-03 1.172177590925848559e-03 8.580354998669809715e-04
6.480679362504220080e+03 -5.663511847023091406e+01 -5.712368732538871541e+01 -2.349499573405819039e-02 -2.452990994252902263e-02 -3.466869966034924477e-02 -3.605416039382502297e-02 -4.650777382457657594e-02 -1.431201082800958313e-01 -2.164139915159463690e-01 -2.243393660721433869e-01 -2.240348638195963638e-01 -2.217825562600421185e-01 -2.298654554994092325e-01 -2.424856681304955741e-01 -3.092171233282958176e-01
6.530679362504220080e+03 -1.631806179022884384e-01 -1.592244457252100787e-01 8.068597200625547972e-01 4.085027484768217754e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511797043441542696e-08 -1.123387367778739820e-01 -1.187757403960921360e-01 -1.247025297442737879e-01 -1.353817186840412523e-01 -1.498305858554106196e-01 -1.813040957488436244e-01 -1.935326839587121761e-01 -2.215654067463054266e-01
6.580679362504220080e+03 5.173729607301947198e+01 5.174891065401713774e+01 -7.982140873898743716e-03 -1.036812658371046025e-02 -2.377455077869704628e-02 -2.691932005871958133e-02 -4.183760311495967471e-02 -4.166102596391008661e-01 -4.163582553515038365e-01 -4.569832130123691605e-01 -4.487958787501637459e-01 -5.279018315613662748e-01 -6.402777410792608315e-01 -8.155956055084913059e-01 -9.928049988200886578e-01
6.630679362504220080e+03 9.690581897034842029e+01 9.690070308912397934e+01 -1.444305381071540320e-03 -3.578050226751761185e-03 -1.722778013419757823e-02 -2.235584515813600695e-02 -1.097955512707935316e-01 -7.145461229331658837e-01 -8.280186218236585960e-01 -8.804729433794393767e-01 -8.579277601069602577e-01 -8.870435442191327846e-01 -9.135201910057538788e-01 -1.017061252812433203e+00 -1.107371540819513500e+00
6.680679362504220080e+03 -1.540109552873516634e+02 -1.541207939865284686e+02 -1.565999267566587889e+02 -9.057461900622376660e-02 -7.897553769900969578e-02 -6.297718497057332165e-02 -6.643688295747868233e-02 -1.872371985821514595e-01 -2.598227817789459590e-02 3.903281209236375386e-03 1.544528006859870010e-02 1.587585150380153159e-02 1.269181791349694235e-02 -2.106960586604647839e-03 -1.843396098026177420e-03
6.730679362504220080e+03 -1.973464252393323903e+01 -1.973245664421672529e+01 -2.012637548016248701e+01 -2.200062422643338778e+01 -5.612742986301293840e-02 -5.801357828518963894e-02 -4.138140782375390736e-02 -1.748779856514892372e-01 -2.325529347331185548e-01 -2.440430999049533201e-01 -2.706004778410195377e-01 -3.050037046561034360e-01 -3.491102905363344111e-01 -3.799127516449963271e-01 -5.222317530146574072e-01
6.780679362504220080e+03 2.963401159880205782e+01 2.962398663193110337e+01 2.842869813910705190e+01 3.476049395826836252e-01 -3.364558966140320656e-02 -1.277342607183636070e-01 -1.288940260903153612e-01 -1.296477808725941261e-01 -1.407154385008310693e-01 -1.495932257740100746e-01 -1.609671434285513958e-01 -1.756517270025702016e-01 -2.079937810989544167e-01 -2.165850388258514503e-01 -2.329209668146135226e-01
6.830679362504220080e+03 8.597931549976445709e+00 8.600770201793960013e+00 5.724676839667848682e+00 -1.576500259715819574e+01 5.342104030379978497e+00 -4.359969064986591453e-02 -5.529279968219193847e-02 -6.473365044847959049e-02 -7.178797924636416694e-02 -7.936674181428733654e-02 -9.533197569664232651e-02 -1.154633313722355364e-01 -1.409214638781240980e-01 -1.478668349094981183e-01 -1.492366688554514487e-01
6.880679362504220080e+03 8.090975790649636679e+00 8.089788545987152801e+00 3.544143418002958956e+00 8.613632015579701928e+00 -6.998314245684195134e-01 -1.707980236283976605e-01 -1.867846340216607337e-01 -3.661567358937569683e-01 -3.918932253397191534e-01 -4.021612167278104111e-01 -4.109436339044796327e-01 -4.054423536537768991e-01 -4.099638377998142125e-01 -4.294697566261008737e-01 -4.884129737811178651e-01
