TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460304362504220080e+03 5.225311304845573268e+00 5.222312029784633935e+00 5.837532382290783417e+00 5.876850325076618198e+00 6.198151527859455001e+00 6.358065256723572034e+00 6.034869973099561413e+00 5.576179169961504201e+00 4.951114044469756337e+00 4.424378925246202243e+00 4.712606980732525486e+00 8.513766253438348031e+00 1.710400502162335812e+01 3.428724490285450344e+01 3.968552604929968908e+01
3.510304362504220080e+03 4.297605236637038217e+01 4.297061798296243040e+01 4.378175178436872983e+01 4.397753956650059592e+01 4.412370759717669699e+01 4.450670037357249242e+01 4.431772468189847558e+01 4.412216646481530091e+01 4.395140056823897368e+01 4.372070034071863631e+01 4.345723406292310642e+01 4.344319801079702614e+01 4.358297549190604059e+01 4.353763720261783732e+01 4.331594014925963876e+01
3.560304362504220080e+03 1.001791096556988947e+01 1.001734193562561970e+01 1.018158151056139182e+01 1.043998131288335074e+01 1.079377268620048902e+01 1.054128286372352363e+01 1.038514991293410539e+01 1.113000223246419651e+01 1.165995822686638839e+01 1.238856349978711968e+01 1.404752546419882009e+01 1.748814760387332257e+01 2.475081547778918534e+01 3.728117198115674569e+01 4.914834685885197274e+01
3.610304362504220080e+03 1.600846371954580718e+02 1.600646440771024857e+02 1.625881053976473822e+02 1.635089863109452608e+02 1.634541346369374821e+02 1.631854797187564259e+02 1.628860333762645496e+02 1.625119561132365504e+02 1.618924767968333924e+02 1.615422241322325476e+02 1.606589559449709839e+02 1.599298735823171853e+02 1.578618325474379844e+02 1.593456664991446701e+02 1.606018030278079891e+02
3.660304362504220080e+03 5.139111990540207131e+01 5.139900663166825012e+01 5.256479900860720988e+01 5.318522282255197098e+01 5.331440208960329130e+01 5.363151794496044289e+01 5.348583535044777904e+01 5.335422431993973902e+01 5.299539343076227738e+01 5.330436774554117108e+01 5.309977431735343600e+01 5.300560567393431199e+01 5.301355668353607342e+01 5.289377454588140637e+01 5.173792894458726721e+01
3.710304362504220080e+03 7.899416559030927942e+01 7.899992513736839328e+01 8.080772936886124569e+01 8.152187686903927499e+01 8.171065153067129927e+01 8.188645141214459500e+01 8.199846017933080589e+01 8.214986265640494878e+01 8.208453999573731608e+01 8.223561985818732012e+01 8.218941572339609536e+01 8.228063222820581757e+01 8.202033218222702260e+01 8.225303170617914361e+01 8.168059025579570687e+01
3.760304362504220080e+03 1.900215078200415419e+01 1.900454548341036798e+01 1.964269442472148697e+01 2.018666081546583158e+01 2.098127100142403378e+01 2.290126223746432998e+01 2.463890886747724451e+01 2.525473686830749998e+01 2.473277670957811836e+01 2.557115043359102913e+01 2.609668927488205270e+01 2.870517072568896566e+01 3.471701534590669525e+01 4.328408515873022111e+01 4.707083836439084479e+01
3.810304362504220080e+03 4.848051938617203405e+01 4.847728512158702330e+01 4.958852238564637105e+01 5.019471007039079069e+01 5.047142885025029102e+01 5.076594322112622848e+01 5.084132607362820977e+01 5.097341293848209887e+01 5.097096868681633453e+01 5.102561855334065655e+01 5.104293772648392036e+01 5.132581503380929888e+01 5.141599694716455815e+01 5.210357378002537843e+01 5.280015208228100931e+01
3.860304362504220080e+03 4.002810673857061374e+01 4.002840481503919534e+01 4.098977473983424602e+01 4.151504888967144780e+01 4.178195938984243440e+01 4.208988332496589635e+01 4.216925038558859740e+01 4.228585340076540433e+01 4.220897293065722522e+01 4.224943680415670855e+01 4.206302622191645213e+01 4.213181209749537004e+01 4.205244644776504259e+01 4.216749665551196102e+01 4.168114223198941204e+01
3.910304362504220080e+03 3.938856342349319561e+01 3.938982597150938147e+01 4.029934544984345024e+01 4.085051951343641008e+01 4.112767807823117749e+01 4.144925927891383566e+01 4.149469625848321641e+01 4.157178983994308652e+01 4.144115173231660521e+01 4.149655496872100002e+01 4.130721739107332979e+01 4.136452563031114238e+01 4.126039290241237012e+01 4.139886140174442630e+01 4.089291531070503538e+01
3.960304362504220080e+03 4.106819864652156582e+01 4.106918522451141484e+01 4.200998573627447996e+01 4.258593539172345999e+01 4.288329802331722362e+01 4.321646580817794359e+01 4.329024109880955962e+01 4.339123319126586154e+01 4.326093671917129058e+01 4.330615651725532445e+01 4.309082039117795659e+01 4.313092709948828229e+01 4.300241914593899395e+01 4.312305571477844524e+01 4.258489359216319770e+01
4.010304362504220080e+03 4.548502566282169113e+01 4.548610470156171459e+01 4.648955310869635582e+01 4.708016997918574731e+01 4.736692628042917619e+01 4.769474002729737805e+01 4.781667866864813732e+01 4.797815174049881648e+01 4.788103798532227984e+01 4.794277230908591036e+01 4.774337769186099933e+01 4.779499756543039979e+01 4.761585643956311031e+01 4.773373779992969901e+01 4.716925651073502479e+01
4.060304362504220080e+03 4.588883838130789172e+01 4.588979825479659524e+01 4.692566102812320139e+01 4.754834041891279384e+01 4.787918422660924023e+01 4.823920506167165456e+01 4.838581948127006882e+01 4.856315509246173434e+01 4.848706736835521980e+01 4.851113745893544404e+01 4.828632834556648845e+01 4.833569279084525760e+01 4.818471486457239905e+01 4.828193284955972331e+01 4.768759176700864799e+01
4.110304362504220080e+03 4.707558452340910549e+01 4.707623304931843933e+01 4.813230601590385760e+01 4.876172966796764285e+01 4.910443779288630850e+01 4.945310717419378221e+01 4.961235623360240510e+01 4.981374313608419158e+01 4.977084455500641980e+01 4.978636290256737595e+01 4.957125242548529087e+01 4.964500998904499340e+01 4.950970354006547325e+01 4.961279718941249683e+01 4.899492216824211965e+01
4.160304362504220080e+03 4.810233927786018171e+01 4.810294082925713610e+01 4.917624698120513216e+01 4.980077920045725648e+01 5.013047339681691028e+01 5.046477912934776100e+01 5.062207274690253911e+01 5.082690845595946172e+01 5.079095443467100779e+01 5.081896497796483203e+01 5.062759208668762057e+01 5.071647455104898228e+01 5.058840662960121648e+01 5.069560840317161166e+01 5.008006627109629960e+01
4.210304362504220080e+03 4.860126462596839048e+01 4.860182779505905870e+01 4.968355516273824435e+01 5.031058859630180535e+01 5.064110078940915827e+01 5.097250333775982511e+01 5.113319115559611561e+01 5.134480303465716133e+01 5.131557499446230963e+01 5.134559184769248219e+01 5.115879328831206863e+01 5.125407260944896137e+01 5.113028358484470459e+01 5.123811112634442821e+01 5.062012601103135978e+01
4.260304362504220080e+03 4.939758460782277893e+01 4.939795625317473338e+01 5.049113255253408283e+01 5.111798547836732354e+01 5.144741274619681803e+01 5.177127649564474865e+01 5.193350318189244064e+01 5.215048968014034614e+01 5.213130090482316348e+01 5.216156204672649466e+01 5.198210299356340869e+01 5.208538163464715609e+01 5.196922817470673550e+01 5.207566775584886898e+01 5.145746918111536417e+01
4.310304362504220080e+03 5.015296910947402864e+01 5.015321782550164897e+01 5.125837047742207631e+01 5.188366506554412183e+01 5.221038730892919943e+01 5.252702095277641803e+01 5.269022023438301972e+01 5.291093406933606502e+01 5.290044801828976517e+01 5.293138715351919643e+01 5.275933644069907302e+01 5.286952705251582785e+01 5.276108781972897077e+01 5.286545902178839640e+01 5.224888589850423415e+01
4.360304362504220080e+03 5.085430361214766748e+01 5.085447956735114161e+01 5.197103744234440370e+01 5.259561030650803559e+01 5.292020614570463266e+01 5.323190078177234597e+01 5.339712958147872257e+01 5.362185803132599915e+01 5.361935093777769623e+01 5.365124275470703452e+01 5.348518986383830054e+01 5.360055248432571062e+01 5.349739352597266162e+01 5.359938649456145754e+01 5.298308397949462289e+01
4.410304362504220080e+03 5.151543144757149406e+01 5.151554844160720847e+01 5.264328853761415417e+01 5.326802149319740920e+01 5.359154196882494148e+01 5.390003953529202363e+01 5.406880985350109370e+01 5.429881998838079227e+01 5.430617927261770461e+01 5.433821522562394790e+01 5.417834481680078795e+01 5.429877393331861413e+01 5.420001619451718256e+01 5.429901150862162496e+01 5.368052631734496316e+01
4.460304362504220080e+03 5.212743466843021878e+01 5.212749522969031801e+01 5.326581537601112615e+01 5.389093856026671858e+01 5.421387275062532041e+01 5.451998679751543619e+01 5.469289188061475215e+01 5.492893536750907657e+01 5.494626508341641369e+01 5.497868264050311637e+01 5.482495639726786862e+01 5.495073696329636448e+01 5.485676431485137527e+01 5.495228889610328338e+01 5.433113506008503180e+01
4.510304362504220080e+03 5.265998576362054706e+01 5.265999202671397939e+01 5.380783641315144905e+01 5.443309787538630928e+01 5.475540858885574380e+01 5.505971817347624153e+01 5.523673091193757045e+01 5.547864974316298969e+01 5.550536998767238117e+01 5.553880188757583625e+01 5.539110055565222979e+01 5.552225597615409924e+01 5.543336221556411658e+01 5.552541357376099995e+01 5.490207699387580220e+01
4.560304362504220080e+03 5.316140307716648294e+01 5.316135995296833983e+01 5.431784438805838278e+01 5.494290336223823346e+01 5.526423895746314230e+01 5.556683441984190353e+01 5.574747088055210043e+01 5.599461029895284270e+01 5.602989588478303062e+01 5.606469038605634125e+01 5.592278019843886483e+01 5.605888022880016308e+01 5.597517772747372788e+01 5.606382802379548735e+01 5.543933541397079523e+01
4.610304362504220080e+03 5.355736566866296045e+01 5.355728508373718455e+01 5.472083604831696135e+01 5.534541188160967096e+01 5.566566584799831929e+01 5.596726779250481343e+01 5.615130667662007369e+01 5.640315027712080109e+01 5.644584366683663035e+01 5.648247028002703729e+01 5.634585207297557474e+01 5.648629454095637925e+01 5.640710907119026984e+01 5.649296108266163685e+01 5.586748825198087332e+01
4.660304362504220080e+03 5.388687843353009299e+01 5.388675955989491939e+01 5.505624613461517924e+01 5.567999741427512816e+01 5.599893731565895649e+01 5.629983235153508048e+01 5.648687440148449923e+01 5.674276697259658420e+01 5.679190665640347646e+01 5.683063447822836878e+01 5.669909525430990982e+01 5.684345358283630389e+01 5.676848847207939741e+01 5.685199007859033316e+01 5.622598310864128024e+01
4.710304362504220080e+03 5.416687218390477909e+01 5.416672259181216020e+01 5.534121026135824906e+01 5.596372200194841895e+01 5.628101048092797498e+01 5.658128653322285118e+01 5.677090170292460414e+01 5.703017615375328120e+01 5.708488501498288770e+01 5.712591792142235647e+01 5.699929035411182809e+01 5.714718809239735720e+01 5.707626147595514254e+01 5.715771534557399036e+01 5.653180838662812846e+01
4.760304362504220080e+03 5.438738243107762571e+01 5.438721025815919319e+01 5.556567701973490614e+01 5.618677870753531778e+01 5.650233987702760885e+01 5.680234340895557921e+01 5.699430554865963927e+01 5.725653477985934359e+01 5.731592790359908918e+01 5.735948268758247792e+01 5.723742329825265784e+01 5.738851566539423743e+01 5.732113162834733089e+01 5.740096182646473011e+01 5.677525925150256825e+01
4.810304362504220080e+03 5.453906384159868281e+01 5.453887435038888754e+01 5.572028594403125368e+01 5.633968209145649553e+01 5.665337541517367015e+01 5.695350299604057653e+01 5.714767092288644079e+01 5.741251926778828363e+01 5.747588254198723234e+01 5.752216302364234224e+01 5.740442832778958149e+01 5.755851700778064384e+01 5.749440618237078837e+01 5.757298759801224008e+01 5.694752979478867871e+01
4.860304362504220080e+03 5.464497846953833715e+01 5.464477245142155226e+01 5.582817002231681869e+01 5.644563404458762079e+01 5.675737023475053888e+01 5.705767658332219128e+01 5.725370115937696625e+01 5.752068057725357875e+01 5.758731765783301881e+01 5.763632189482968471e+01 5.752263534896874120e+01 5.767945797022962040e+01 5.761835393353999279e+01 5.769603698223587429e+01 5.707111924694719818e+01
4.910304362504220080e+03 5.472856363514048894e+01 5.472836702094245709e+01 5.591309729191777933e+01 5.652838121904853352e+01 5.683796224410580322e+01 5.713832585305795675e+01 5.733574607065171591e+01 5.760425816237644625e+01 5.767340982066404820e+01 5.772502264249532544e+01 5.761497469322961251e+01 5.777409066294349316e+01 5.771565505070994817e+01 5.779267374647996292e+01 5.716872690576851568e+01
4.960304362504220080e+03 5.475486907653588275e+01 5.475465224793838104e+01 5.593990466452775934e+01 5.655300958479398332e+01 5.686053737220716187e+01 5.716137220272788966e+01 5.736021265620529164e+01 5.763016385015470178e+01 5.770129857090584125e+01 5.775572617479717508e+01 5.764903782352807582e+01 5.781023101325531854e+01 5.775402164892034307e+01 5.783085588361382889e+01 5.720780929383960967e+01
5.010304362504220080e+03 5.480708924150538763e+01 5.480689316960690860e+01 5.599309025962187292e+01 5.660406020449304521e+01 5.690945357150577877e+01 5.721040381491188498e+01 5.741041682655864520e+01 5.768153890068916212e+01 5.775449352258581825e+01 5.781151399969490257e+01 5.770800161765369296e+01 5.787101702608897824e+01 5.781694294937556577e+01 5.789343427629248851e+01 5.727155796543124211e+01
5.060304362504220080e+03 5.485088916666197889e+01 5.485067799911708164e+01 5.603770398565023214e+01 5.664671833248694099e+01 5.695013050706273816e+01 5.725128311654792412e+01 5.745253211798354442e+01 5.772493300104981984e+01 5.779973000804103833e+01 5.785943553460293742e+01 5.775916020472534740e+01 5.792413994897724194e+01 5.787221324909508269e+01 5.794857870522915988e+01 5.732773050427470451e+01
5.110304362504220080e+03 5.490001891303008108e+01 5.489983368953387100e+01 5.608780063837152596e+01 5.669481575552957509e+01 5.699616892162867998e+01 5.729741277232035657e+01 5.749979447903779572e+01 5.777338780825072462e+01 5.784995024505793282e+01 5.791227230933237990e+01 5.781517682306474626e+01 5.798210102227666596e+01 5.793234784311852792e+01 5.800854615828935579e+01 5.738870940694550171e+01
5.160304362504220080e+03 5.491467601629190654e+01 5.491447414473682898e+01 5.610292642266144725e+01 5.670798069295785382e+01 5.700742531298843829e+01 5.730889426779580731e+01 5.751244148323527128e+01 5.778729439952788738e+01 5.786556166567788750e+01 5.793059425968866094e+01 5.783670542755042021e+01 5.800574684040631013e+01 5.795821486125283428e+01 5.803457191259222014e+01 5.741559006307441138e+01
5.210304362504220080e+03 5.489639544498766099e+01 5.489619478362459404e+01 5.608450417761347495e+01 5.668748265259667107e+01 5.698503249866165277e+01 5.728669011512958065e+01 5.749114443522451978e+01 5.776694875587628530e+01 5.784650209676851773e+01 5.791409030489043630e+01 5.782315643650323267e+01 5.799416004840937688e+01 5.794871941952052907e+01 5.802544648707308284e+01 5.740741231802339684e+01
5.260304362504220080e+03 5.485843266640129201e+01 5.485823148864992760e+01 5.604599738888280314e+01 5.664682470827300165e+01 5.694247260319777837e+01 5.724418073141684715e+01 5.744923373162981051e+01 5.772561482579700964e+01 5.780600013200231757e+01 5.787596986749911565e+01 5.778766996486510976e+01 5.796032552728642884e+01 5.791673633996525439e+01 5.799400497332470650e+01 5.737719907782214790e+01
5.310304362504220080e+03 5.478498590350750419e+01 5.478478577110518444e+01 5.597136271830409981e+01 5.656988579658786165e+01 5.686361183929115981e+01 5.716542603639888398e+01 5.737086714211999805e+01 5.764751676940861103e+01 5.772821731816092949e+01 5.780051379376131138e+01 5.771451048869838729e+01 5.788849843479595592e+01 5.784635636920206991e+01 5.792444257824362808e+01 5.730893124396352079e+01
5.360304362504220080e+03 5.470585703789585352e+01 5.470566025966925139e+01 5.589094923544488580e+01 5.648720562373510035e+01 5.677903871621352749e+01 5.708086635162163702e+01 5.728649906175780160e+01 5.756314012285333348e+01 5.764381825979172191e+01 5.771829189281015005e+01 5.763429608068566523e+01 5.780928651318566125e+01 5.776830388420493279e+01 5.784728477524066648e+01 5.723328553671481700e+01
5.410304362504220080e+03 5.460763834527913474e+01 5.460744227512724080e+01 5.579096702644818606e+01 5.638492589559723456e+01 5.667493046017381175e+01 5.697682210984794438e+01 5.718253513919570707e+01 5.745902915583488380e+01 5.753941606547267185e+01 5.761597728526548678e+01 5.753375265939732230e+01 5.770957658550888425e+01 5.766944776338178258e+01 5.774951008341450631e+01 5.713686811895727402e+01
5.460304362504220080e+03 5.450922267506962271e+01 5.450902838886148771e+01 5.569093695929561250e+01 5.628261891557267660e+01 5.657078560279395418e+01 5.687260622480908978e+01 5.707825321491256432e+01 5.735442356567020283e+01 5.743433929350534584e+01 5.751292637608687386e+01 5.743233478826421390e+01 5.760881753049378062e+01 5.756942011426137640e+01 5.765060381948553214e+01 5.703949422042764184e+01
5.510304362504220080e+03 5.441435811645675358e+01 5.441417639668907924e+01 5.559442132932461789e+01 5.618407970052032852e+01 5.647057691955028247e+01 5.677239541875555062e+01 5.697793687105224336e+01 5.725370343491741920e+01 5.733300336834195576e+01 5.741345616264538876e+01 5.733427196145616023e+01 5.751122210056082196e+01 5.747234952255369222e+01 5.755465403448572914e+01 5.694505883286002046e+01
5.560304362504220080e+03 5.433680841880629941e+01 5.433663471865846617e+01 5.551556705768570055e+01 5.610339368198666676e+01 5.638836475736646747e+01 5.669010181044331631e+01 5.689563202837157263e+01 5.717117089156926824e+01 5.725010459338605529e+01 5.733234354293652046e+01 5.725458925230078933e+01 5.743208077976109394e+01 5.739375983614294796e+01 5.747707237184371820e+01 5.686878636455973179e+01
5.610304362504220080e+03 5.425917336372616973e+01 5.425900501658659891e+01 5.543671845504385232e+01 5.602278722667301736e+01 5.630629509076560879e+01 5.660792839933431964e+01 5.681345068350818650e+01 5.708880422505457375e+01 5.716744722829785275e+01 5.725146513880191890e+01 5.717522184923802087e+01 5.735340251586832494e+01 5.731575978024611828e+01 5.740012115366168644e+01 5.679304625830652498e+01
5.660304362504220080e+03 5.416709027816410327e+01 5.416692641297242972e+01 5.534322491902614161e+01 5.592749292118731574e+01 5.620956477452745048e+01 5.651109856815269694e+01 5.671655701126028504e+01 5.699164598120495384e+01 5.706989387375803346e+01 5.715564044379253517e+01 5.708084605895876251e+01 5.725969409212599714e+01 5.722272208362931423e+01 5.730821480248667399e+01 5.670237314739206624e+01
5.710304362504220080e+03 5.404496152141322085e+01 5.404481941556397828e+01 5.521914427911822543e+01 5.580157648371699963e+01 5.608231805017176441e+01 5.638387026341791852e+01 5.658917847694963399e+01 5.686387902493884638e+01 5.694147939805360892e+01 5.702881427070597198e+01 5.695520213710801016e+01 5.713455894709073846e+01 5.709803393128925819e+01 5.718478239245594352e+01 5.658004524735850538e+01
5.760304362504220080e+03 5.396775505822009933e+01 5.396760107247403226e+01 5.514041067418841635e+01 5.572116489013507845e+01 5.600059127395559244e+01 5.630183671407324653e+01 5.650676889735408537e+01 5.678081722898134842e+01 5.685772983628645960e+01 5.694638213439131391e+01 5.687382020349998157e+01 5.705343578451090281e+01 5.701739268239541758e+01 5.710520551251473620e+01 5.650215741598494645e+01
5.810304362504220080e+03 5.678807697129375498e+01 5.678851119375172374e+01 5.778391484356890828e+01 5.832733340327251170e+01 5.854591043227823377e+01 5.883835523018878888e+01 5.891763045528905707e+01 5.905140008442922550e+01 5.894606806828917911e+01 5.895921202621452295e+01 5.878367627084984548e+01 5.888237844399915843e+01 5.881788486340346367e+01 5.911989513301647037e+01 5.864589405279034651e+01
5.860304362504220080e+03 -4.942647846704860903e+00 -4.939370248192072488e+00 -3.928176588560477356e+00 -1.603894899977577504e+00 4.885710343504839348e-01 2.853418994417586063e+00 6.086166436438126937e+00 1.041457487775477375e+01 1.502721884203614167e+01 2.023664969614165798e+01 2.324616865955352907e+01 2.130006536764041059e+01 1.001048999632336489e+01 -1.631498377811085421e+00 -1.333286960070768146e+01
5.910304362504220080e+03 -4.182874894338900695e+00 -4.174381362983075050e+00 1.200025512519559134e+00 2.489927242674415808e+01 5.756524628964825041e+01 1.074510756521227819e+02 1.823631601866847518e+02 2.813147970385028884e+02 4.171588408698460171e+02 4.830973204449852005e+02 5.196722646337472042e+02 5.128009606580651507e+02 4.876065847530774136e+02 3.728307401439936370e+02 2.809591892415430152e+02
5.960304362504220080e+03 2.012488337022448093e+02 2.012528265255689348e+02 2.047611878288998071e+02 2.069039380733535154e+02 2.049491744287830102e+02 2.057909867002626356e+02 2.053790434635914437e+02 2.051065299085807112e+02 2.058379083178546409e+02 2.022879659041538218e+02 2.033227345595786630e+02 2.075748367080301193e+02 2.142531083254035593e+02 1.877099743791029312e+02 1.719756438791600033e+02
6.010304362504220080e+03 -1.978086054232193192e+01 -1.976079248326186999e+01 -1.836494782582432350e+01 -1.871614156822883857e+01 -1.065520215105557078e+01 -4.166526546896203165e+00 -3.958348500233864087e+00 -7.561667916780868026e+00 -7.321365640658414442e+00 1.455993219516397374e+00 1.687574426132044181e+01 4.191632627166047342e+01 1.019371687497477410e+02 1.575612884122402590e+02 1.460090343821583758e+02
6.060304362504220080e+03 5.670915824173810904e+01 5.671921223580495308e+01 5.823667225622091337e+01 5.977026901697045247e+01 6.010282413100585330e+01 6.021685242601679278e+01 5.990091414361495481e+01 5.929582625509230809e+01 5.854527591583455859e+01 5.816549205864034633e+01 5.795220644722917314e+01 5.802314684535492972e+01 8.883392958250797733e+01 1.086192653640976289e+02 9.102363871199453627e+01
6.110304362504220080e+03 5.902519139511741031e+01 5.903164121279568377e+01 6.022557325122910754e+01 6.124402010716347888e+01 6.159358694103205778e+01 6.177800479103117937e+01 6.159874366710428717e+01 6.154454434787310646e+01 6.143053364913203751e+01 6.166783380858890240e+01 6.234543205638319563e+01 6.304599950179434842e+01 7.024759761422721738e+01 7.383873342584918475e+01 6.584421851243773460e+01
6.160304362504220080e+03 1.883778531835117231e+00 1.875309528146991145e+00 2.405689735074781677e+00 2.333485798433363900e+00 1.686050919827911887e+00 4.532139081455074936e-01 2.517986780069495500e-01 1.834127448285644446e+00 1.161726237830746555e+01 5.000051249320548408e+01 4.435737282420536332e+01 2.931087732472148488e+00 2.805839955927070761e+01 5.757503740735934628e+01 5.159419035351881178e+01
6.210304362504220080e+03 -2.181701873626320776e+01 -2.180488584913763361e+01 -2.047063125006273410e+01 -1.934305477475974655e+01 -2.104109520251104115e+01 -1.959023697059449987e+01 -1.943448272430658719e+01 -2.568443988720263249e+01 -4.693323118477684908e+00 7.018852921858185212e-01 -2.436942095199873481e+00 2.883867036666701633e+00 -6.329207046888142285e-01 -9.294883852168579486e-01 -4.150800328296583075e+00
6.260304362504220080e+03 -2.462920827167286220e+00 -2.463371522049198958e+00 -1.782860575174790352e+00 7.297037103628994936e-02 3.725825186059563254e+00 8.729679548259001720e+00 1.182457782452020290e+01 9.708673984174676974e+00 7.206764041282188948e+00 5.984875568738958762e+00 4.829101178222885871e+00 4.775422485834152297e+00 4.110658013505128494e+00 5.357882493763696630e+00 4.336657939759673397e+00
6.310304362504220080e+03 2.685986374444556901e+00 2.686077352438762222e+00 3.467742247996798088e+00 5.683130347079861977e+00 8.050533471509575989e+00 1.319881049483896795e+01 1.438389374072035309e+01 1.099125913463952031e+01 9.792709106913280337e+00 8.955764059368705787e+00 7.789688089441536789e+00 7.423372477167366590e+00 6.542344233270555698e+00 6.706647080749074341e+00 5.796640421697850876e+00
6.360304362504220080e+03 1.685513896525461419e+01 1.685964528631474124e+01 8.414344626926313353e+00 3.974492429186546438e+00 2.088327860093604116e+01 2.416262888109867646e+01 1.861930096012954650e+01 1.955971713561792313e+01 1.749854025953355929e+01 1.698585735367267446e+01 1.637317991376594506e+01 1.594246674629537708e+01 1.527652685012114908e+01 1.522397611518916172e+01 1.263062998552065785e+01
6.410304362504220080e+03 3.146625512484769960e+00 3.143536639421456336e+00 -1.097904243460533635e+01 -6.694200032832289082e+01 -6.382154226134946384e+01 5.125339299993179054e+01 1.422306034496731399e+02 2.161478527708928539e+02 2.220033083449055766e+02 1.212135313802900924e+02 -1.149497013504412877e+02 -1.899366168014470304e+02 -6.432635496529042030e+01 7.143755711079483817e+00 -2.117434270338893962e-02
6.460304362504220080e+03 -7.053759211833726006e+00 -7.043407321971507429e+00 1.808168464694686617e-01 5.317387615067284301e+00 -5.631847843280941568e+00 -4.960574210260598527e+00 -7.552129689373672683e+00 -8.084693392961909808e+00 -9.457840185582229608e+00 -9.675878628873785914e+00 -1.122006681247672333e+01 -9.176885564388172156e+00 -1.568019369976862087e+01 -4.180316838280132268e-04 7.770588302431246427e-04
6.510304362504220080e+03 -6.081470389623926387e+00 -6.076028896273475866e+00 -2.914619138230093220e+00 5.425583972991841364e+00 4.271675378720996896e+00 4.443995879034389196e-01 3.626330640305802100e-01 -6.528362066265193109e-01 -1.358681165482013009e+00 -4.265205497801626706e-09 4.748175976164269115e-09 1.383630670774882857e-08 2.478290401941982195e-08 4.538775198244779935e-08 -1.904421435701155602e-02
6.560304362504220080e+03 -1.350420831756834517e+01 -1.349421327271324245e+01 -1.144099376095887166e+01 -5.682537770963363322e+00 -1.316343455192385115e+01 -9.824387083116429054e+00 -3.383372110374785777e-09 1.913636589768462975e-09 2.328370973772023435e-07 1.488264291603293249e-06 5.399444365637650028e-06 1.408006397670772807e-05 3.037130560070689479e-05 5.759409598479829336e-05 -2.016051398406263490e-02
6.610304362504220080e+03 -5.516157815434825196e+00 -5.520135648863604416e+00 -2.250523178981136851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481797351797619934e-05 6.076791112170599828e-05 1.315241649380233051e-04 2.026268023737317139e-04 2.509438064685818020e-04 2.758371672432095921e-04 2.763908796905339060e-04 2.567220092876534637e-04 1.695542970835215845e-04 -4.323257021341241901e-01
6.660304362504220080e+03 -2.324485184680212146e+00 -1.993278960831578600e-03 -1.723462514767899937e-05 -1.600880394164848222e-05 -8.340987895865902387e-06 6.141382617076750208e-07 1.029372966295084661e-05 1.933536137293235166e-05 3.051819417199016078e-05 4.502777729722462675e-05 7.726870693033095750e-05 1.124893253881298111e-04 -1.220157285211582489e-02 -2.743123976282836884e-01 -4.400551638924547482e-01
6.710304362504220080e+03 -8.306443977246834365e+00 -8.303489232319781976e+00 -1.083629292843665048e+01 -1.703837635867694544e+01 6.475195181724301419e-01 1.282703534592859740e-01 8.447369242085764340e-02 5.994894104226582837e-02 4.708512341989575661e-02 3.952894632453944623e-02 3.510863887797065208e-02 3.140593719739559475e-02 2.859990904098524966e-02 2.555706865390878005e-02 -3.768437397474003747e-01
6.760304362504220080e+03 5.168342286828624843e+00 5.165060666923399602e+00 5.232045714562912231e+00 6.517969268612054279e+00 1.334558829366768284e+00 -1.778228511315215643e+00 -1.005336766251411571e-08 9.038044683854298636e-09 2.880588761846567615e-08 4.823631411333249560e-08 6.715350211707378417e-08 8.492916488608197843e-08 1.021847641183588277e-07 1.174100696849680450e-07 -2.085341507605040778e-01
6.810304362504220080e+03 -2.398072935763597424e-01 -2.393975957500934226e-01 3.843173882705760658e+00 6.227824914733365524e+00 -2.124246679757173517e+00 -2.806462586073560583e+00 -2.605608527711781364e-09 2.033778846227767749e-09 3.771022198800390714e-04 3.835978137026089347e-04 3.887222263316685586e-04 4.504354819835907405e-04 9.863271617947793474e-04 9.605944680398434800e-04 -2.136343142459162237e-01
6.860304362504220080e+03 1.995738869273669724e+00 1.994076370711016066e+00 3.717084724927122608e+00 1.477845350527613988e+01 1.247863841731086332e+01 8.610444836156318615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287417217789862625e-05 3.356319301446978757e-05 5.824621939180062266e-05 8.234511051982237764e-05 5.650458386300918250e-04 5.820288572997422147e-04 -2.608497732563418436e-01
6.910304362504220080e+03 -5.694860795396623487e+00 -5.688081433567448997e+00 -3.577630221034906466e+00 7.755218742555176625e+00 2.494045478485239276e+00 -3.857324841774780744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887274578504548218e-04 3.829557794277285037e-04 -1.934059214708064300e-01
6.960304362504220080e+03 1.757487159223982465e+00 1.755788257029244015e+00 3.903652644899236357e+00 1.304170901276442329e+01 8.225772415733748844e+00 1.791472441343277211e+00 -1.548766384861019124e-09 1.137969204620317714e-09 4.590149630195964175e-09 8.497818370563223870e-09 1.268346959191606408e-08 1.711711464768217838e-08 3.458753280881359687e-04 3.683231630118862605e-04 -1.817684816483324528e-01
