TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.909679362504220080e+03 -1.105073277984073066e+00 -1.121170252149809921e+00 -5.966709794429309710e+00 3.128942586240105683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111065893123007250e-07 2.222332127084329761e-07 6.576033948110781876e-07
6.959679362504220080e+03 -1.003422868259833578e+01 -1.003512601986544084e+01 -6.098785406817012422e+00 -9.285522675922324609e+00 -5.336773250339221568e-09 1.865603430643775260e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759842105065509317e-08 1.433497314077558740e-08 1.795304687329467782e-08 2.624173668182188360e-08 3.356063146417876346e-08 5.100986290468537182e-08
7.009679362504220080e+03 9.927190122862143973e-01 9.949936253158399024e-01 8.421499255969900233e+00 2.868339925348369590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759883801847109196e-08 9.611165906213321622e-07 8.495541842972693007e-07 5.901001696160995266e-07 3.874466390590960354e-07 2.551354169975037329e-07 2.137904838614856213e-07 1.920044074910498785e-07
7.059679362504220080e+03 2.078787817749531186e+01 2.080544483245472520e+01 2.616751321930311747e+01 6.097402495148482160e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127174079711367034e-09 7.204577577967089169e-08 1.279983734155565168e-07 3.052462920142934754e-07 4.640415204847026129e-07 5.445024166326875686e-07 5.679795740291284284e-07 4.673879639709526772e-07 4.242171421442763710e-07
7.109679362504220080e+03 -1.677242093419945235e+01 -1.677492737415521873e+01 -1.701837379563947295e+01 -1.288085608528878367e+01 -7.651813443436542419e-09 3.370354454177551421e-09 1.724272913049744008e-09 0.000000000000000000e+00 2.203634509209869345e-08 2.095522262023842905e-08 1.992695192881616335e-08 2.013712778860415898e-08 2.809499433154468911e-08 1.621373925605687045e-08 2.330213169609037031e-08
7.159679362504220080e+03 -1.214031670677138308e+01 -1.214302014593543966e+01 -1.584773129603950537e+01 -1.172028244708082667e+01 -7.320298970391843112e-09 3.722352238981660144e-09 2.986509647120592302e-09 3.973159269776649048e-09 4.842162181054825048e-08 5.713322630239708055e-08 5.422906026445424890e-08 4.926446863076112390e-08 4.173493518158248817e-08 3.114882735235088064e-08 7.198583318879998770e-08
7.209679362504220080e+03 -1.254969724925820707e+01 -1.255098059895138363e+01 -1.472060449387160652e+01 -4.854656947764038222e+00 -2.886234939151592643e-09 2.419064508379071915e-09 9.738260261405886255e-09 1.520407889637377853e-07 1.209203376584898504e-07 1.776521204278601315e-07 2.784508202143265121e-07 3.532921262611448552e-07 3.485425855642654798e-07 3.247742110259557280e-07 3.182103532319605006e-07
7.259679362504220080e+03 -5.610590613702180818e+00 -5.610712959180554904e+00 -5.925470450933580935e+00 -7.080391373614162293e-04 7.141920040849659111e-03 3.997869988644047086e-03 3.090877995698352882e-03 2.591221587242280300e-03 2.257304087791921210e-03 1.438296474410394148e-03 1.075631616031475467e-03 8.792230714662396590e-04 6.904675558320455932e-04 5.907489071584544641e-04 6.043502398782535714e-04
7.309679362504220080e+03 -1.064471094377383942e+01 -1.064472243926341655e+01 -1.036766696508807151e+01 -6.276254324503728567e-04 3.763709308648854478e-04 7.059384323704990258e-04 8.117225219510765082e-04 7.489009561082788551e-04 6.667180590443075924e-04 4.090538789958138950e-04 2.619036273572358385e-04 1.502984832827309084e-04 7.407487218689835643e-05 4.646196942761163928e-05 5.243627019985642372e-05
7.359679362504220080e+03 5.441434380069705590e+00 5.288871200385388605e+00 1.271509452124319206e-01 -3.409762339418140589e-06 1.775809515838197446e-06 2.647544263811581026e-05 4.233926955467803968e-05 1.550389161355455200e-04 1.987466814557281071e-04 1.871173068761181220e-04 2.274398618412032641e-04 2.521878285280220312e-04 2.116910154711134208e-04 1.889603295446042042e-04 2.019571731846211081e-04
7.409679362504220080e+03 1.084443658100924956e+01 1.080840304640312510e+01 6.109302552342485093e+00 -2.818663845747372641e-04 2.149027953909979707e-02 1.486053397402921188e-02 7.395616409103924170e-03 7.994041690680617207e-03 7.239871813623499457e-03 3.631453211246928568e-03 1.599209833914014322e-03 7.226420164876972861e-04 3.817010064563507773e-04 2.944082104542821657e-04 2.652223724023341925e-04
7.459679362504220080e+03 -1.150497076962219722e+01 -1.150620969361786727e+01 -9.432251630394176800e+00 -2.497890190690334916e-09 8.062561066623787605e-10 0.000000000000000000e+00 1.426806113117288213e-07 6.825060501233224714e-08 1.011721179886886110e-06 7.888555354933876263e-07 2.286268253800626513e-07 1.720541806911549872e-07 3.075931972178214775e-07 6.056679956214201921e-08 3.162311744542270264e-05
7.509679362504220080e+03 -8.444707270682606293e+00 -8.445442535760552261e+00 -5.954427743154833585e+00 -3.646688926379900647e-09 9.841652771166133957e-10 2.087917858970329651e-09 3.323852348366489949e-08 1.540261199129708165e-09 0.000000000000000000e+00 1.256774297336396444e-14 0.000000000000000000e+00 2.071093806889017830e-08 9.240141058821614039e-08 2.247836314649425997e-08 2.654717412966216769e-08
7.559679362504220080e+03 2.000870238579859262e+01 1.982961673900894084e+01 1.595113973448850331e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.204897476069727162e-09 8.411565982908752602e-08 1.485746559939003435e-09 0.000000000000000000e+00 7.434344842621166678e-20 0.000000000000000000e+00 6.624067292528226446e-10 7.139683930686516306e-09 0.000000000000000000e+00 4.481269420679898908e-10
7.609679362504220080e+03 5.166581581155869074e+00 5.095952208044007392e+00 4.758119454501067658e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940909382712944271e-09 3.568976939877611009e-08 1.133667556247844389e-08 0.000000000000000000e+00 7.385518616387128687e-20 0.000000000000000000e+00 1.806343527588002791e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.929032667857838094e-10
7.659679362504220080e+03 3.972297863948068386e+00 3.972954366473923304e+00 1.714816169627707998e+00 -2.442405466161121292e-09 8.702195476488728856e-10 9.298560180790136661e-08 2.375306621827021093e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.016266657960764651e-20 0.000000000000000000e+00 8.819740434325922413e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.772233812272921950e-10
7.709679362504220080e+03 7.676233872307640205e+00 7.677615262113900663e+00 7.581480693075683064e+00 -3.224306806276012886e-10 1.040735227444905201e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.119647837648485836e-09 0.000000000000000000e+00 1.369169131981461558e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379526128574136683e-11
7.759679362504220080e+03 -3.554916984387814782e+00 -3.577439942597323341e+00 -7.505176611659734931e+00 -8.879397399054526525e-09 2.183104107400441767e-09 0.000000000000000000e+00 1.001079396193803285e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.764715929772686702e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151796129864783882e-10 0.000000000000000000e+00
7.809679362504220080e+03 1.355015880776171411e-01 1.350082199850153875e-01 -1.131495310893111617e+00 -3.367533966011915308e-09 8.637520562802977233e-21 0.000000000000000000e+00 -1.274007117762723418e-18 3.599375559909820712e-08 0.000000000000000000e+00 4.927168810870264241e-09 5.001732155124331076e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.448409357687964958e-12 -3.266355230047302249e-09
7.859679362504220080e+03 1.051428538932755075e+01 1.051251461917849106e+01 1.428632779020655796e+01 -1.903458533954493077e-09 1.997950097266174277e-18 4.911272571060606284e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.238233401055669676e-09 7.152151153255345967e-08 5.631867781612017133e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.309932945925168172e-09 0.000000000000000000e+00
7.909679362504220080e+03 1.962539545116523954e+01 1.949150004096620492e+01 2.209174624634787421e+01 -9.737543559007300545e-09 7.956988968909430267e-18 5.070551599235219404e-18 1.537989645466676567e-06 6.186458112171642403e-06 2.283331525317089879e-06 1.375906126009585468e-06 1.065606398571177114e-06 6.847471654011766944e-07 7.456409041398652984e-09 6.257141352789916198e-09 1.601687240165755359e-08
7.959679362504220080e+03 1.192397351402066263e+01 1.192163690782933827e+01 1.456598584210754943e+01 -5.632692113260244502e-10 3.911584140585912110e-19 1.277771329943968891e-17 1.326572687610190983e-10 3.682921024184199129e-06 5.886994628488682869e-07 4.824291224910018996e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127545092543527119e-08 2.307141248413711709e-08
8.009679362504220080e+03 7.426681231810857042e+00 7.481727470678736225e+00 1.187500729198343130e+01 -1.741148320857925398e-08 1.549410976952202797e-17 1.427715316889136619e-17 2.971793993534879061e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.157731536907597697e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.670210034064458153e-05 5.193312796963887900e-05 7.612158419895087775e-05
8.059679362504220080e+03 2.277462096672809011e+01 2.277368352212510416e+01 2.044827977946536635e+01 -9.691526353765323260e-09 9.315679031877959986e-18 2.394592578270760830e-17 6.087870096972133202e-11 0.000000000000000000e+00 6.896354058392593992e-19 -9.850610285167399314e-19 0.000000000000000000e+00 0.000000000000000000e+00 -9.433664170217742348e-08 1.254487752421915214e-06 -2.312284182101035234e-06
8.109679362504220080e+03 3.115117274843692030e+01 3.115303680409608589e+01 2.464810379613859581e+01 -2.202600790372482974e-09 2.555053311303687612e-11 2.377038101048322084e-09 1.064800068597336379e-09 0.000000000000000000e+00 1.383619799748889994e-17 -1.061996260500254329e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.191540518618775952e-06 9.675333024342544651e-07 3.839633911727507523e-07
8.159679362504220080e+03 3.237982668569432576e+01 3.238104818985142686e+01 3.061824516211709835e+01 -3.746909171243223409e-08 3.354542145742052150e-16 9.746193831998931342e-17 5.251481668353229480e-13 0.000000000000000000e+00 1.357597900815551023e-16 -1.057677949763333738e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.330816974086066018e-07 3.980714122921458495e-07 3.728237081709693421e-07
8.209679362504219171e+03 1.816298737341379876e+01 1.816085492439117743e+01 2.016309399234740596e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.474834473428236048e-17 0.000000000000000000e+00 1.041929417246315576e-08 8.530124541461520519e-19 -1.366932891939591125e-18 -6.995371181879996473e-19 1.052056578147360603e-14 1.722055483965379519e-06 9.701448779540457001e-07 1.104767013424664709e-06
8.259679362504219171e+03 1.301457392477121999e+01 1.301234406667961530e+01 1.501105585058075675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.345594593110190476e-16 1.525733024149309618e-10 1.803342219515393293e-07 -2.658002835374775224e-19 -1.375190703083741522e-18 -4.478950761203414689e-19 4.854835750834657233e-15 3.512069205883463096e-07 2.274524337142735822e-07 2.512054969870527388e-07
8.309679362504219171e+03 8.741627958380783880e+00 8.741669207158937027e+00 9.466150541870252511e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420956765576421513e-16 0.000000000000000000e+00 2.983615920223583114e-12 -7.654567803015462036e-17 -1.606200823236225186e-18 -2.699416320306409679e-19 2.470740274214633690e-15 8.210020884367116689e-08 1.091532760555716810e-07 1.155322539053090752e-07
8.359679362504219171e+03 5.288552972429267918e+00 5.287891999407360544e+00 5.096162576700836944e+00 -2.596769167877556654e-07 6.183757296530567866e-16 1.227092132538169624e-15 1.737313135520985933e-09 4.230063818041693708e-06 5.655884510315532116e-07 3.251741124789959651e-17 -2.106302354780041364e-19 5.424595453399766329e-15 2.747343398760237135e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.409679362504219171e+03 1.357789599477378140e+01 1.357796227702070979e+01 1.426923303097408002e+01 -2.298273445161689023e-08 1.892072051383558007e-17 2.547132716631983154e-15 1.475073959541576584e-12 4.158121838548035824e-14 -1.177587460897429253e-16 0.000000000000000000e+00 -9.935172003812571066e-20 1.674918480455886585e-18 3.984073247899613401e-13 2.424663959738042577e-13 2.272501264824397983e-07
8.459679362504219171e+03 1.454368901065419273e-01 1.454994496240560320e-01 8.624167757398086553e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.701258122837596783e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.562193695091316480e-06 1.189886837941121409e-13 -1.002315462018051588e-17 1.460425201750449635e-15 1.055851360393266469e-12 4.222356608462674871e-13 3.216427594131658265e-08
8.509679362504219171e+03 -1.145675393069559567e+00 -1.145793427757362037e+00 5.821061071821472671e-02 -2.989715127998080963e-09 1.727619956788794145e-08 3.093688729074092386e-08 1.541095037613987818e-08 7.405124485029263362e-09 1.922021215889525127e-16 -3.075556278419075000e-17 6.138153744277157164e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.135187085121087962e-06 6.692881387231370692e-06
8.559679362504219171e+03 -2.127003363110949952e+00 -2.126999551772218222e+00 -4.388163913999967433e-07 2.085439039595989811e-03 1.161750532352606897e-03 6.861724745815384584e-05 3.424164552877634050e-05 1.608557581391404598e-05 5.327931587632672223e-13 2.671643457712702296e-13 5.548411326684863135e-05 9.113301175158810229e-05 1.346433049253865542e-04 1.828457534013223961e-04 1.849410428353382937e-04
8.609679362504219171e+03 -1.734861208482159256e+01 -1.736920422360440242e+01 -1.148159087363788021e-03 3.978489384898226014e-04 3.696745589909903890e-04 2.559766754979081756e-05 1.253757381634689125e-05 5.415967650602268029e-06 2.559471105305674609e-13 2.330656112447907275e-12 -1.085322234136876866e-05 1.090253109893586654e-05 3.768023144956723989e-05 5.820090527608452166e-05 5.756349419903320218e-05
8.659679362504219171e+03 -3.328132880780976244e+00 -3.332622866400294814e+00 -3.673917665379266726e-04 2.812643419402727099e-05 1.470748038026923428e-05 4.646964010005859175e-06 2.417489622624400907e-06 9.869258609246953080e-07 3.065060354754306669e-12 1.310401758935813398e-12 6.021604216208659410e-05 1.161364198194095700e-04 2.564804129390941710e-04 4.561742791106839466e-04 4.790078566145811244e-04
8.709679362504219171e+03 -5.248636085154393172e+00 -5.248940754258500263e+00 -4.273134081581674406e-04 4.155642849284644293e-05 5.146971027600126118e-05 3.386413487875673881e-06 2.952913863531227433e-06 4.548664231425179746e-06 -5.925796149247032992e-05 -2.156864064677605318e-06 7.825973995524168972e-05 2.358921438375563920e-04 5.924096664209632396e-04 5.053565767809047125e-04 5.203983298824251284e-04
8.759679362504219171e+03 -5.182430188054462761e+00 -5.182423241211613352e+00 -3.369335724944471202e-04 3.147284647908716833e-05 2.361460557620735867e-05 1.504086440788685791e-06 1.177893816192821326e-06 -5.022430344207442960e-06 6.875848929653423304e-05 9.309032025765824766e-05 9.539879132941357382e-05 8.827272410973049422e-05 1.017456520260760577e-04 1.276277438223432671e-04 1.282116910133749752e-04
8.809679362504219171e+03 -5.375830720502535520e+00 -5.375808401708610518e+00 -4.116892871106752629e-04 3.153932400701649268e-05 2.550964082630703014e-05 1.648030455453605814e-06 1.315550071129668241e-06 3.931171615651412677e-05 9.444588860449947964e-05 7.925827954552289840e-05 1.042467261026219891e-04 1.077087354938282551e-04 1.512601162599844261e-04 1.696582017051718463e-04 1.706579952890182781e-04
8.859679362504219171e+03 -4.653328207578052655e+00 -4.653296623216732542e+00 -2.487582023304611071e-04 3.021560880020708321e-05 2.375129519584803114e-05 1.431431508838655068e-06 1.112478158334320207e-06 2.510238869099628016e-04 1.793100021890198801e-03 1.726393517010650332e-03 1.699713087400382336e-03 1.556065964131091509e-03 1.845779315673490469e-03 1.139369995495678831e-03 1.040372776084726126e-03
8.909679362504219171e+03 -4.455937717543320353e+00 -4.455928488343293026e+00 -2.142490838024791583e-04 2.666729548180666638e-05 2.047286924148626787e-05 1.189485706169368718e-06 8.413361980313003167e-07 8.311797578529269304e-05 2.788672666150714304e-03 2.957135434606994115e-03 3.077534366226423145e-03 3.152869170767282677e-03 3.456184751835396623e-03 3.490263212202934437e-03 1.339571537601156204e-03
8.959679362504219171e+03 -4.329746788694047943e+00 -4.329732020856048358e+00 -1.909245275028100724e-04 2.336549270769857863e-05 1.788412074374798427e-05 1.067964501215668205e-06 7.793364685513325161e-07 1.048668268519982694e-04 2.889557648521718595e-03 2.963388689498520738e-03 3.037743344161087516e-03 3.313444375301385914e-03 3.310055272687704997e-03 3.302813447583692261e-03 1.305968887701983551e-03
9.009679362504219171e+03 -4.206339816805208187e+00 -4.206345326878299318e+00 -1.849077697345917904e-04 2.454023773862614073e-05 1.608102083369736767e-05 9.262061900470918851e-07 6.321354470209176862e-07 8.955639952774566322e-04 9.024556267845028042e-04 9.070284572046799759e-04 1.363283000101196251e-03 1.540929485418471171e-03 2.092669052404287199e-03 2.095157504150842436e-03 8.050691405622260833e-04
9.059679362504219171e+03 -8.085018902895949111e+01 -7.980895220507190402e+01 -8.675516949727921394e-04 2.162649545361664325e-05 7.016575200045754043e-05 3.413301447648425591e-06 2.028202672635370711e-06 2.447026024805921789e-03 2.446237007310116899e-03 2.358521081724282865e-03 3.845047075169936556e-03 5.268039419181860632e-03 8.937448537120497999e-03 5.861274655462369795e-03 4.221380313694914066e-03
9.109679362504219171e+03 -8.926010565376179784e+01 -8.916079123723420707e+01 -1.877972024999442508e-03 3.029640246485845734e-04 1.066445426401923331e-04 4.868152622742014111e-06 2.683381130844277080e-06 5.834606852981911659e-03 6.292465383645000875e-03 6.108314113665603076e-03 1.356275739762179307e-02 1.510580435907414587e-02 1.890226307908415143e-02 1.214486533392198503e-02 8.226463413054493218e-03
9.159679362504219171e+03 -3.914471601180456783e+00 -3.916056629131823286e+00 -7.253737493026877093e-05 1.491154839356922645e-05 8.004259817586605884e-06 8.288002421098847780e-07 6.361981326691325688e-07 6.182665794804079054e-04 5.343503639378236218e-04 1.661810849649710724e-03 3.584800721295218831e-03 6.159306800544431769e-03 1.128765620819020300e-02 6.624487206324707403e-03 4.430821845963448316e-03
9.209679362504219171e+03 3.880753033114149098e+00 3.882835948248897662e+00 -5.028603124263335766e-05 2.674109753065784879e-06 2.468056993309096176e-06 3.561115752599864660e-07 2.729077422954470390e-07 1.113758003611105133e-04 2.121726045711910434e-04 6.853907050086805808e-04 8.649640990071756890e-04 9.965587105421221375e-04 1.552628936352829815e-03 9.025564676275237225e-04 5.899944568797904458e-04
9.259679362504219171e+03 3.889014548298467044e+00 3.889350758137052111e+00 -2.653217614527256845e-05 1.047941567907534676e-06 5.681396455051914534e-07 1.102043242404927933e-07 8.386692041288315964e-08 3.722622839785431898e-05 1.036289396587178812e-03 9.363460398468892529e-04 7.991861918400741151e-04 7.090638930857402463e-04 1.314532389909395119e-03 7.152236260169144875e-04 4.263792100701848851e-04
9.309679362504219171e+03 2.803939000497507994e+00 2.803264903758551085e+00 -4.096599046106622321e-05 4.438956059506077764e-06 1.925182724186081511e-06 2.230135692556820428e-07 2.110695313614348244e-07 9.626061695582428183e-05 2.118208392330227176e-04 2.002729978137542284e-03 1.797418069804057996e-03 1.558088065029438873e-03 3.256909306627062389e-03 1.820814075209564514e-03 1.154373965842590138e-03
9.359679362504219171e+03 1.871112116536937320e+00 1.871261921798012207e+00 -4.010029963772713529e-06 5.422731481893922082e-07 2.730778269374269891e-07 4.774506699541424293e-08 4.868940849831094975e-08 2.576808546259876825e-06 1.210625989630771324e-03 1.100001098908680698e-03 1.032802519365315060e-03 1.013356762384735616e-03 2.335498122737665605e-03 1.327500788518228697e-03 8.428627173936875270e-04
9.409679362504219171e+03 -7.216148569349806863e+00 -7.216704466294643794e+00 -6.429312972871643329e-07 2.652339415170885364e-08 1.684425794806099318e-08 5.112289076625632051e-09 8.409918488180435445e-09 3.355504902514508767e-07 6.322444675882088613e-05 5.713578937035120991e-05 5.420344176276176363e-05 5.357903216225907202e-05 1.351755003484827989e-04 7.511973950504130613e-05 4.632344600155426838e-05
9.459679362504219171e+03 -7.419566719484448569e+00 -7.419619793173928279e+00 -5.594126583209698655e-09 1.711046653672403075e-10 7.301706268403985807e-11 1.042331207498391635e-11 1.002339161322422963e-11 3.725634172946830380e-04 1.991295856207065014e-03 1.932540518271310586e-03 1.861678286231961818e-03 1.781065519867459056e-03 2.267220203169454263e-03 1.264171866512283715e-03 7.706463707212187451e-04
9.509679362504219171e+03 -9.984385805329637265e+00 -9.985288030345664367e+00 -1.224397230355156589e-08 3.826684295973880544e-10 1.812087875169431291e-10 1.806150015079280922e-11 1.148738283542817499e-11 0.000000000000000000e+00 1.832796111403577261e-04 1.661338117655035613e-04 1.577959412879635247e-04 1.569441788514370584e-04 2.583686559584066011e-04 1.510013932988016751e-04 1.022791099815441773e-04
9.559679362504219171e+03 -1.665672181757840420e+01 -1.665637033125950950e+01 -1.911188102758563744e-08 4.516035848260814681e-10 1.769130747298602450e-10 2.418212032806015401e-11 2.515866672771246296e-11 0.000000000000000000e+00 1.491542830477886328e-04 1.292841640135148371e-04 1.271565533172898952e-04 1.282442266288919637e-04 1.997959745787954665e-04 1.164720424339229176e-04 7.901035681262003616e-05
9.609679362504219171e+03 -1.946465236731046389e+01 -1.946578529583969441e+01 -2.796998125742655241e-07 6.469108575253037205e-09 4.809938930649553118e-09 6.066791412885460924e-10 2.027186526723733436e-10 0.000000000000000000e+00 3.412860362778665326e-05 2.967263053840822574e-05 2.893482749441657369e-05 2.895254799396091835e-05 4.487947645938788918e-05 2.621282253142989175e-05 1.775422079399142382e-05
9.659679362504219171e+03 -9.913354498379659319e+00 -9.913401882136200882e+00 -1.971533493632171385e-07 4.147247560101764734e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.966761381555658772e-10 0.000000000000000000e+00 9.584405985833965863e-06 8.542148459181101201e-06 8.446857518911397099e-06 8.350457103574798951e-06 1.282103641386504298e-05 7.298249175032163575e-06 4.736827949743061946e-06
9.709679362504219171e+03 -1.400826493659716787e+00 -1.400916536415876879e+00 -2.878060992812074921e-07 1.039136711129482512e-08 4.454390818081064118e-09 1.302555190556215140e-10 1.548421042933667692e-10 0.000000000000000000e+00 1.906574447902705290e-06 1.638383818026875313e-06 1.670958415483433675e-06 1.752518021430297389e-06 2.814920440616913118e-06 1.682573737448750764e-06 1.138006248243509643e-06
9.759679362504219171e+03 -2.802616324719021890e+00 -2.802746589497003171e+00 -2.700071103257139391e-07 9.558074953711319718e-09 5.100586949881735012e-09 4.825618352856192018e-10 2.987965419507937385e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969010448899435106e-08 6.426038362866033010e-08 8.824200721531501010e-08
9.809679362504219171e+03 -4.963026791792234604e+00 -4.962746001358027570e+00 -2.329551247147243068e-08 8.605931700360069447e-10 5.906138515044629433e-10 4.330151963656420198e-10 9.323233874621463402e-10 0.000000000000000000e+00 1.086278077844820064e-05 8.880934544516625633e-06 8.436486647923617413e-06 8.137143064835550491e-06 1.231501144587639169e-05 7.261503290715905183e-06 4.981453051453475736e-06
9.859679362504219171e+03 -2.142874847228896762e+00 -2.142809854896833066e+00 -9.817048845275653568e-07 5.687914100401052027e-08 3.123818503632241484e-08 3.659658262588940755e-09 2.519546362585280593e-09 1.104640006851193280e-05 1.363078840382581601e-04 1.101224930115916076e-04 1.046653121666268188e-04 1.004613160519356256e-04 1.464554572081522852e-04 8.630115784908583873e-05 5.887829294348622186e-05
9.909835612504219171e+03 1.127014441566176917e+00 1.128089085141032344e+00 -2.867076277255608248e-07 5.036987994692123410e-07 2.944722867292450187e-07 6.076458939048590091e-08 5.039275219518489803e-07 4.591524625350985878e-03 5.223176060413670108e-03 1.701865205048775373e-03 2.730396968142613881e-04 1.711319372671614913e-04 6.203911554351560420e-04 4.521209308240143579e-04 4.127281948198504202e-04
9.959835612504219171e+03 4.463168421641229289e-01 4.384534239976949355e-01 -1.717387285593018897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614805577826283593e-05 5.462856354051625322e-05 1.958615703043714096e-05 2.345638302269269511e-06 1.589604065902850704e-05 1.120427190399847891e-04 8.762489880214426995e-05 6.819231836962932533e-05
1.000983561250421917e+04 8.085503996075333433e+00 8.089367209016218752e+00 -7.132765711708550713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.406946818037535965e-10 1.095690469264979269e-07 8.878763817433176289e-04 1.068915537367857820e-03 2.932625856606371458e-04 5.506807380608323596e-05 2.285838009988127727e-04 3.604955268841816395e-04 1.645377607269515386e-04 -3.583373736587923517e-04
1.005983561250421917e+04 -1.017204547891281230e+01 -1.017425959077205633e+01 2.473791040391556950e-01 -6.513143641194730224e-04 2.732270822451784813e-03 1.358755951557954241e-04 3.731974929921589483e-05 5.096392232356623678e-04 4.133899068377224796e-03 1.997143246991162600e-03 1.001866496351012719e-03 8.126332659815124195e-04 1.345552617087420301e-03 2.156706279117176408e-03 2.116442121606181784e-03
1.010983561250421917e+04 4.502094570230053883e+00 4.504006387052502447e+00 -1.455582041614187381e-09 3.016692326863870946e-09 2.330321719760506070e-09 6.475565806353927397e-10 7.093306078559258679e-09 3.126468497228093203e-03 2.407643682349291762e-03 2.595951480510217974e-04 1.246765078379027220e-04 9.861548773848496062e-04 -1.634489861187264008e-04 -1.351105553779050408e-03 -1.170070046188563225e-03
1.015983561250421917e+04 4.657715140761721218e-01 4.658834505211339461e-01 -1.222441031288281285e-09 1.427577596971113585e-09 6.904385923249707870e-10 3.051529235260566661e-10 1.804310527573102804e-07 9.917965404032948423e-05 2.506895827756855768e-04 1.121328348833744058e-04 -6.923294467565209833e-04 -5.969396964304997475e-04 -1.200100405836583041e-03 1.871350114865366924e-03 1.496531315410677340e-03
1.020983561250421917e+04 9.626814170703785756e-01 9.629957500399126680e-01 -6.444820725158913912e-10 6.367226952176605431e-10 7.959794840022711407e-10 3.240272616095672361e-10 4.468780011129942151e-09 2.296501020942357535e-05 2.522041462139535013e-04 9.490106142745217336e-05 -4.728759917298797347e-06 5.739264300275325110e-05 -4.674526703474401372e-04 2.091567567084739586e-04 1.086947977178752195e-03
1.025983561250421917e+04 -6.466265204252256149e-01 -6.467076225794149424e-01 -8.248465629394056469e-11 3.990754875171631214e-11 1.275599488226776667e-10 7.028101424196839055e-11 1.001892597827881270e-10 3.277027957385286456e-04 1.387255326206184676e-03 6.499756723145790191e-04 1.228154870121400297e-04 -8.696197840126877550e-06 7.937274985354084427e-05 5.413180019712332319e-04 7.452925661267655218e-04
1.030983561250421917e+04 -2.674751897577700155e-01 -2.690974893364076470e-01 -2.185552659450557816e-10 1.091089536207256067e-10 1.832525296668677042e-10 6.781200221359222728e-11 7.128153156337381937e-12 3.028428095480346178e-04 1.241611166008386611e-03 5.449943814236059498e-04 7.599964190409491628e-05 6.456501049457554820e-05 1.782572557071017579e-04 4.025340726940340253e-04 4.153707335955436619e-04
1.035983561250421917e+04 1.663842366621306823e+01 1.664358294190245147e+01 -2.999643138839570158e-10 6.055399055757692762e-11 5.363855179138047359e-10 2.181958841679963585e-10 5.945846177398642746e-09 1.482384657862359696e-04 4.477759906181117658e-04 1.273562739310029539e-04 -6.716088707398227718e-05 2.190526954304418731e-04 4.820160956024254861e-04 3.586218479281303188e-04 3.368900245684915097e-04
