TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -2.135970159568512727e+01 -2.134041712891538012e+01 -1.839041649033418935e+01 -1.459872476318040491e+01 -1.293984651916373796e+00 3.091893624205580782e+00 9.349180985611807770e+00 1.198714275811201269e+01 1.516703216131806897e+01 1.732460927102214754e+01 1.902280290604287671e+01 2.052468796010811047e+01 2.168792498985283856e+01 2.254841523215342036e+01 2.359595500096209264e+01
3.509679362504220080e+03 -2.728928843546899330e+01 -2.725957676650228123e+01 -2.686076282561412043e+01 -2.666799956362457635e+01 -2.467620393039558380e+01 -1.446186003545879473e+01 6.030468593659066734e+00 1.898050797588009431e+01 2.379188654122217272e+01 2.920208125115821929e+01 3.143370326662788372e+01 3.356381102710231801e+01 3.407908400028376406e+01 3.508358105293165607e+01 3.498095081053197930e+01
3.559679362504220080e+03 6.715162139951368658e+01 6.713804012339271310e+01 6.710559690231457353e+01 6.666312700410983894e+01 7.180775595133304989e+01 8.084168565273817819e+01 7.784197949831340679e+01 6.995851878597746065e+01 5.806152396852202457e+01 5.031548925089902724e+01 4.249964631587669572e+01 3.511705822842719726e+01 3.000475543671099032e+01 2.131473518233952191e+01 2.419974079866377537e+01
3.609679362504220080e+03 2.321465776768290468e+01 2.321324591953499095e+01 2.368735175467670118e+01 2.397752881536445813e+01 2.401036991305337054e+01 3.210117897396196440e+01 3.597592407450867569e+01 3.199829646544430872e+01 3.013502470635026853e+01 2.792001055127165188e+01 2.566659588386086810e+01 2.343249276992730756e+01 2.192766656596142028e+01 1.911649308893114352e+01 1.862365791476048926e+01
3.659679362504220080e+03 2.819950554720502822e+01 2.819605744505108191e+01 2.866114506654568572e+01 2.916831686044361049e+01 2.961790629888498216e+01 3.265879236317981338e+01 3.340527656995870132e+01 2.784293924519070629e+01 2.530422495525807491e+01 2.302174398186502913e+01 2.085516804404474200e+01 1.929297472798201696e+01 1.781909952517421303e+01 1.655379008123412277e+01 1.548194610124520665e+01
3.709679362504220080e+03 2.131940382619087515e+01 2.131931728602837239e+01 2.172507698790640163e+01 2.215051022120584534e+01 2.256942612318804464e+01 2.604729281358006787e+01 2.983746461551352525e+01 2.555711323330706719e+01 2.314020721341686482e+01 2.174017564528667279e+01 1.983009848370360118e+01 1.892056230911351022e+01 1.760058279948983539e+01 1.698389865592430326e+01 1.584766700322023603e+01
3.759679362504220080e+03 2.080206048808637576e+01 2.080230140541714334e+01 2.118624112977979124e+01 2.163795799564090316e+01 2.202548385804842113e+01 2.544070470916804183e+01 2.916789867236046874e+01 2.475766657546224891e+01 2.232674157944666860e+01 2.085545307885214328e+01 1.891935088430751577e+01 1.797061106530415131e+01 1.662710077593596836e+01 1.597156444796739549e+01 1.487872802453372145e+01
3.809679362504220080e+03 2.098570387377527169e+01 2.098574835184538756e+01 2.138558247424970915e+01 2.185069321407821263e+01 2.222794065282849374e+01 2.554538737573503226e+01 2.928910723919976888e+01 2.483741905218533930e+01 2.233704044175023995e+01 2.085623183713294182e+01 1.888774847533346346e+01 1.793465184841673477e+01 1.657748833064144733e+01 1.591933868877280212e+01 1.482364825733512959e+01
3.859679362504220080e+03 1.299712349691361801e+01 1.300061082194918427e+01 1.341731994130452144e+01 1.419193628934780982e+01 1.453918742703661238e+01 1.999666333889655689e+01 2.095435230443476371e+01 1.704739672635503567e+01 1.629846251590751294e+01 1.476667181081849378e+01 1.369076774232400062e+01 1.285170423372670712e+01 1.196135693372404951e+01 1.149698946506341457e+01 1.112327796633979382e+01
3.909679362504220080e+03 1.644497804512493033e+01 1.644748912359289861e+01 1.687864821676958726e+01 1.705444072839145164e+01 1.966383882700000285e+01 2.582498149356706563e+01 2.322317698982156742e+01 1.992857120591374098e+01 1.880159956614960493e+01 1.731026218604742795e+01 1.604218390697868912e+01 1.510228047648743477e+01 1.411896517425737763e+01 1.349559456473550867e+01 1.302240747498968432e+01
3.959679362504220080e+03 1.713516133254318774e+01 1.713653145931271382e+01 1.793640625218324303e+01 1.859580903172354382e+01 2.232311334596608532e+01 2.796136307929559095e+01 2.396464280580347150e+01 2.150965748817941048e+01 2.007055536503727922e+01 1.883534418211673866e+01 1.748156855851175351e+01 1.662016111289412734e+01 1.557572437038911239e+01 1.498523348147103285e+01 1.416025181541541045e+01
4.009679362504220080e+03 1.605550158553119999e+01 1.605739871886928327e+01 1.688332258642709149e+01 1.758514470602543511e+01 2.219038677678823035e+01 2.682370830217370639e+01 2.184676193590423665e+01 2.030006468288784305e+01 1.847277853951012005e+01 1.751133636822378747e+01 1.602507328096413630e+01 1.527347522301598026e+01 1.413285015327557836e+01 1.360851924937586688e+01 1.264231625296626582e+01
4.059679362504220080e+03 1.650291790843673212e+01 1.650472085225184671e+01 1.730947260947982258e+01 1.792526072164341500e+01 2.275231451568787122e+01 2.651611985735404531e+01 2.135375812687162167e+01 2.023043361947739172e+01 1.827357888100579331e+01 1.748557721865832804e+01 1.594700919858924415e+01 1.528005154131593279e+01 1.411500103273514384e+01 1.362992198547167888e+01 1.261837454416090232e+01
4.109679362504220080e+03 1.815653171253896403e+01 1.815755232638708705e+01 1.890220185012723420e+01 1.940018502696803182e+01 2.413801193073588180e+01 2.690258397381271394e+01 2.158097763197499930e+01 2.064799746443597783e+01 1.852002707129780390e+01 1.778663217182044320e+01 1.614844954914726927e+01 1.548077081964489921e+01 1.426335779399592951e+01 1.373614797144525035e+01 1.268871100367607418e+01
4.159679362504220080e+03 1.866854855491935794e+01 1.866905106835194061e+01 1.934095602686349835e+01 1.973067321702331967e+01 2.463121559762862844e+01 2.702632406284279298e+01 2.174063681895632882e+01 2.091905808760997232e+01 1.876102136951212529e+01 1.807150961560941482e+01 1.640001763816210101e+01 1.574288523934545125e+01 1.450424939376315692e+01 1.397441722005899933e+01 1.288350989348050035e+01
4.209679362504220080e+03 2.065168668000258378e+01 2.065084948335719872e+01 2.123069043697472935e+01 2.151754898794636262e+01 2.622902292993403250e+01 2.824452113406030662e+01 2.275230037487045820e+01 2.190734682689722135e+01 1.959171674138467267e+01 1.882984479478641759e+01 1.704006559695525524e+01 1.629011881189329003e+01 1.497767095141329285e+01 1.433269400929743931e+01 1.318601267700221769e+01
4.259679362504220080e+03 1.981027663825142682e+01 1.981000349423234752e+01 2.034845208786990156e+01 2.060470458127849369e+01 2.561562595445237278e+01 2.772571700396192185e+01 2.229811315170720931e+01 2.147686063590816019e+01 1.921781802447951648e+01 1.848875955724339093e+01 1.674938607702694782e+01 1.602504532153946215e+01 1.476314374519978756e+01 1.412938299506077300e+01 1.305663249745609100e+01
4.309679362504220080e+03 1.945308795368761778e+01 1.945307439764070523e+01 1.994705079330264041e+01 2.021462967470281669e+01 2.519986097951434800e+01 2.730314714517006180e+01 2.195697952546063902e+01 2.118462957428251769e+01 1.897651221215086537e+01 1.830050277690235916e+01 1.659147027038275368e+01 1.593100027743711600e+01 1.467604382978142752e+01 1.413988083133922835e+01 1.302413083257843240e+01
4.359679362504220080e+03 1.923007847683425453e+01 1.923017075682171040e+01 1.969311060766807842e+01 2.000860518370735264e+01 2.498110311173684650e+01 2.733639056802574885e+01 2.196758749978392089e+01 2.113838715562149417e+01 1.894924547876788878e+01 1.824560575536531459e+01 1.655090741136522325e+01 1.587775790136905840e+01 1.463279438373218078e+01 1.409276324167366035e+01 1.299437879560040976e+01
4.409679362504220080e+03 1.901073518035557441e+01 1.901104469914556461e+01 1.944492112432933340e+01 1.972906586331483325e+01 2.474254537308434010e+01 2.705749524437197095e+01 2.167876557899236545e+01 2.089430781733727116e+01 1.869370729739646109e+01 1.800850228439382050e+01 1.631126564210693175e+01 1.564959268629445965e+01 1.440273915442340957e+01 1.386783215363253596e+01 1.278212815996124618e+01
4.459679362504220080e+03 1.910332215613275508e+01 1.910353836355821855e+01 1.952900623252897461e+01 1.978333475124789942e+01 2.484338936353860561e+01 2.704850510182751222e+01 2.167930153238921420e+01 2.093068150443052744e+01 1.872275727769108755e+01 1.805455808955314367e+01 1.634954671201458609e+01 1.569532139165969653e+01 1.444497674875750448e+01 1.391384220100344926e+01 1.281923447317885767e+01
4.509679362504220080e+03 1.877794766940763438e+01 1.877841979722347077e+01 1.919058915308485069e+01 1.939698760376276709e+01 2.459135222144577781e+01 2.662513613587736927e+01 2.128001983070354086e+01 2.062060594367063260e+01 1.840098709088195506e+01 1.777355195923453124e+01 1.606411229876027491e+01 1.543298340356727749e+01 1.417829558716452887e+01 1.366131992228720549e+01 1.257101280323027837e+01
4.559679362504220080e+03 1.876392920077141824e+01 1.876448180605143889e+01 1.915824082660043715e+01 1.921614121954237220e+01 2.454606677649850255e+01 2.626673557697899142e+01 2.094012564193305792e+01 2.041958240107132028e+01 1.817059649279885392e+01 1.760740916480439822e+01 1.588218549468406060e+01 1.528353088832117201e+01 1.401891052620964473e+01 1.351697322376709032e+01 1.242049007728533994e+01
4.609679362504220080e+03 1.683023846350329222e+01 1.683128136603880876e+01 1.706952721167215969e+01 1.691112518987290159e+01 2.295214576018166142e+01 2.359936555377161227e+01 1.850368190303964511e+01 1.841592773224348889e+01 1.615590632969770013e+01 1.579517964499022220e+01 1.407649956011531245e+01 1.361346180361890568e+01 1.233444865108703148e+01 1.192446841536314039e+01 1.086787342740078088e+01
4.659679362504220080e+03 2.993970769102820384e+01 2.993897616260483474e+01 3.204866931829366905e+01 4.125110376906796006e+01 4.899927646759650202e+01 4.320402591816125693e+01 3.626569185230496828e+01 3.205536394065359929e+01 2.772920259929381714e+01 2.547383010685594584e+01 2.453609282150058135e+01 2.098605799676673200e+01 1.908546184193054884e+01 1.540761598196388071e+01 1.470150313219313176e+01
4.709679362504220080e+03 1.389268363728658429e+01 1.389322883459022862e+01 1.448296237860266267e+01 1.517600849220847081e+01 2.172886784690644291e+01 2.193580593484181662e+01 1.771532446533082705e+01 1.787383385243788325e+01 1.621141999913415432e+01 1.622404096216725122e+01 1.493120699101864624e+01 1.478504076733336348e+01 1.386738235047491230e+01 1.364312534060519333e+01 1.303193448318976344e+01
4.759679362504220080e+03 1.810925790891386455e+01 1.811009415719245297e+01 1.799776336714701586e+01 1.918665799672431760e+01 2.552340829643176789e+01 2.493705643074888201e+01 2.079234480027268717e+01 2.085530486025523089e+01 1.924501795494940737e+01 1.926476708107193403e+01 1.802547647937218755e+01 1.784107487720265439e+01 1.711291555691165556e+01 1.666508325833998327e+01 1.627451065324638790e+01
4.809679362504220080e+03 2.011526001914457495e+01 2.011555797131100576e+01 2.048095861728520717e+01 2.034823963427064797e+01 2.621023278277338875e+01 2.751491193345817621e+01 2.270527419360402632e+01 2.269692255866218034e+01 2.082262347720865492e+01 2.066088016340041023e+01 1.924199335410667899e+01 1.880461387675597607e+01 1.798272312289771691e+01 1.722427159086506165e+01 1.685376398997608760e+01
4.859679362504220080e+03 1.583453237133328173e+01 1.583523947806547660e+01 1.643999501186203815e+01 1.733988743627045892e+01 2.236111692496579195e+01 2.228424275577265945e+01 1.773371604416520952e+01 1.770718395627929098e+01 1.592573489245804730e+01 1.588915971296417595e+01 1.452348822287361507e+01 1.446182888974247049e+01 1.344271892141586022e+01 1.354224724666438995e+01 1.256434986689771272e+01
4.909679362504220080e+03 1.930167120579128337e+01 1.930190124891591807e+01 1.961810293526369620e+01 1.934723923042421134e+01 2.520245710761840385e+01 2.620318145550939448e+01 2.105903201021164151e+01 2.075060360602074638e+01 1.853750245203433522e+01 1.811152968213914249e+01 1.638242490299277776e+01 1.585371584320653859e+01 1.460638407115182424e+01 1.413176532327264567e+01 1.303472503334206323e+01
4.959679362504220080e+03 1.786385067103510238e+01 1.786463926274852554e+01 1.791006917764673645e+01 1.885738447032687404e+01 2.539995125801805997e+01 2.490100325160806705e+01 1.999526722674642443e+01 1.963263354460983123e+01 1.740539597467293120e+01 1.698719213132238082e+01 1.522459406611876354e+01 1.471945610451793129e+01 1.343437912881208618e+01 1.298994095861073284e+01 1.188242625212041403e+01
5.009679362504220080e+03 1.822855088470283036e+01 1.822881278209530009e+01 1.845845354275366645e+01 2.115461478166595199e+01 2.741661436563340359e+01 2.455166833517685987e+01 1.995824999429559199e+01 1.915846391787676950e+01 1.687869614800322537e+01 1.626971700200258653e+01 1.438546485912893758e+01 1.377901309994786594e+01 1.235113414566118450e+01 1.188048711243299493e+01 1.062644868913729468e+01
5.059679362504220080e+03 1.529739384634541821e+01 1.529795183193404640e+01 1.548070818072992338e+01 1.911410994045952449e+01 2.563959319061270037e+01 2.211826139078336695e+01 1.822863258696916944e+01 1.750351280108094443e+01 1.554458940188935934e+01 1.511071503550787298e+01 1.345228415341670392e+01 1.302005982351341729e+01 1.177662890328230816e+01 1.142294311533577300e+01 1.042299063972371798e+01
5.109679362504220080e+03 1.132075993359790012e+01 1.132114013768352301e+01 1.138121218126574341e+01 1.727320718903529695e+01 2.327202136915703079e+01 1.820904323630188415e+01 1.551556360292761916e+01 1.433047947033323055e+01 1.277871155894685984e+01 1.219893780674593486e+01 1.075211156226805009e+01 1.034123202677791831e+01 9.185350361705587829e+00 8.911634515260145051e+00 8.077411967450222718e+00
5.159679362504220080e+03 1.155251465924946075e+01 1.155255481088512681e+01 1.132131610920188258e+01 1.563505791738957207e+01 2.436584359966460411e+01 2.199909169818487342e+01 1.961248645946617231e+01 1.975773631097558081e+01 1.883696349255448865e+01 1.921731822661439537e+01 1.841196030512611159e+01 1.865105874002415121e+01 1.803061617036817310e+01 1.817907757881544839e+01 1.752745658763479142e+01
5.209679362504220080e+03 2.242990391966413100e+01 2.242944197553840979e+01 2.278716898871028462e+01 2.531028864539691625e+01 3.085564141502038282e+01 2.730749934825937686e+01 2.263406192724936261e+01 2.150237865495022760e+01 1.918451517854102661e+01 1.848261476602083775e+01 1.656647493766030976e+01 1.596724080040537608e+01 1.452933485893784926e+01 1.419155214374422158e+01 1.282882567185058420e+01
5.259679362504220080e+03 1.815985051091857727e+01 1.816023365350299912e+01 1.829192350331089045e+01 2.118223326109857396e+01 2.774764814706197313e+01 2.484129704499175162e+01 2.048273276024068323e+01 1.976940521586597654e+01 1.767956839985598805e+01 1.720567831926410562e+01 1.548049794057989104e+01 1.497285418250562472e+01 1.372556148771705509e+01 1.328371852218922911e+01 1.226567892703050511e+01
5.309679362504220080e+03 1.746266833476346747e+01 1.746314574319145407e+01 1.763627190276375245e+01 2.111739698393077802e+01 2.749585505005707375e+01 2.368484503831556864e+01 1.972539558119727943e+01 1.889125406789131389e+01 1.688779387900051532e+01 1.641178320120474510e+01 1.470736817802686680e+01 1.422527694987016034e+01 1.298231203576846404e+01 1.255584700305804979e+01 1.156279674677350222e+01
5.359679362504220080e+03 1.682103802244746404e+01 1.682140239674314941e+01 1.702735760920670671e+01 2.114259194572204237e+01 2.723246013686305034e+01 2.270092377800988004e+01 1.923824662096034643e+01 1.818561454812398281e+01 1.633628623671490843e+01 1.579971625371445398e+01 1.417990233498557373e+01 1.370112357724821628e+01 1.250561250616488351e+01 1.209113178051075010e+01 1.122747053896148728e+01
5.409679362504220080e+03 1.609649134545229643e+01 1.609675896746985657e+01 1.624192664482623272e+01 2.094266255080806971e+01 2.664303810425818497e+01 2.163580471365344593e+01 1.858776594322635134e+01 1.734528206324650768e+01 1.563127495635940178e+01 1.502741173110125850e+01 1.348176385123763588e+01 1.299561710338861431e+01 1.183888021627593545e+01 1.143324930103132431e+01 1.066635427539273095e+01
5.459679362504220080e+03 1.459634126722261449e+00 1.458815787042165635e+00 2.134837905879339637e+00 -4.843136072140010184e-01 -7.490182604868899752e+00 -9.476556816805084438e+00 -1.137952519742768054e+01 -1.280283050057910543e+01 -1.406482773380998808e+01 -1.465478156174313007e+01 -1.657845804948098234e+01 -1.368862224719410747e+01 -2.278846697703644963e+01 -9.903091708531607251e-01 -3.230843433454243518e-01
5.509679362504220080e+03 -3.630344288565147082e+01 -3.630392108330978829e+01 -4.829640741997481967e+01 -3.904532484805164216e+01 -9.946871123609023257e+00 -1.716592777712001860e-01 3.459187620511276762e-02 5.420128101744759071e-03 -5.996289038356846478e-03 -1.738759371592890068e-01 -3.388489196442170392e-01 -5.321906146661522508e-01 -7.417723904736580609e-01 -9.700031309079797381e-01 -1.095973955646461384e+00
5.559679362504220080e+03 -1.158828613695972081e+02 -1.028934848918382130e+02 -2.393993336473195736e-03 -1.844387884740700040e-03 -2.380423560558207492e-03 -2.637538802670780572e-03 -2.545813194612489387e-03 -2.744607306201511231e-03 -4.871963803537827410e-03 -1.690451263700595494e-02 -3.792708146720773221e-02 -6.276705956078633408e-02 -1.353854875967901716e-01 -2.661591073598426060e-01 -4.415874224236610024e-01
5.609679362504220080e+03 2.862300157946780388e+01 2.804631961835762510e+01 3.339330293234295510e+01 -7.558615917544457500e-06 2.488902104193943878e-06 6.184536943681857076e-04 2.355717388622473405e-03 1.607082280463994605e-03 -4.991423027520516253e-01 -1.373886010716080408e+00 -2.162095933051011887e+00 -3.067360411613197613e+00 -4.135244579978142987e+00 -5.166281227286122935e+00 -6.376222292532544245e+00
5.659679362504220080e+03 -2.797886076478546613e+01 -2.796772823723778245e+01 -3.001301932634771674e+01 -1.498089317996548875e+00 -5.511689262981775972e-01 -7.917664932953947243e-01 -9.299865859529388157e-01 -1.059880409943624979e+00 -1.177047912635079019e+00 -1.315541246128824948e+00 -1.430138983357969629e+00 -1.549288206606098894e+00 -1.677275918604566929e+00 -1.844615948827342589e+00 -1.891360381953669068e+00
5.709679362504220080e+03 2.797091633084354267e+00 2.796733974430413383e+00 3.162076607328624611e+00 9.834826980307111555e+00 1.065775681810740672e+01 6.378284455563976607e+00 -1.156742519845822770e+00 -1.357799467023275364e+00 -1.530757480407150428e+00 -1.708178135386209107e+00 -1.846633512420983170e+00 -1.977076877646333664e+00 -2.112032126515250408e+00 -2.280878608138980024e+00 -2.327231277964502354e+00
5.759679362504220080e+03 -1.974329543120369479e+01 -1.972705887586652196e+01 -1.885230195336986014e+01 -9.624456928670108269e+00 -7.276704986814817921e+00 6.148983117155299993e+00 3.372503850144498472e+01 -1.240047188521276711e+00 -2.791312941494296762e+00 -2.997766477360831239e+00 -3.175845762294706276e+00 -3.351581595780120715e+00 -3.529972489390087897e+00 -3.734274650930520245e+00 -3.815265067739553650e+00
5.809679362504220080e+03 -2.921754976832088246e+01 -2.920295201816080777e+01 -2.642225037346303651e+01 -3.776348445972806900e+01 -6.661859981467205216e+01 -7.752749213364883474e+01 -7.190323711002760376e+01 -6.997273294505173169e+01 -6.433939902071570316e+01 -5.596400176180825525e+01 -5.079337776323770726e+01 -4.096791249739706586e+01 -3.162718378301397948e+01 -3.251298504629335895e+01 -3.172009408144216280e+01
5.859679362504220080e+03 5.043176954990499894e+01 5.042707886848423016e+01 4.050908302364329217e+01 -6.209143730695410923e+00 -7.566476844245396194e+01 -2.239888794440800623e+01 5.920233357239663263e+01 1.014973410502487638e+02 6.896242839923588974e+01 -1.106764707354492003e+02 -2.106536201688676329e+02 -1.832576053566367591e+02 -1.386069394496398957e+02 -1.268377278532956609e+02 -1.705489040667389986e+02
5.909679362504220080e+03 3.322920460438238877e+01 3.322711909068642910e+01 4.047648516394497875e+01 6.034708710648039443e+01 1.485248314613426714e+02 2.196462777624179239e+02 2.285289461478738531e+02 1.889830950944773917e+02 1.019202389754497347e+02 -7.717172890548575026e+01 -1.404691154043719337e+02 -3.164508200984641562e+01 6.717282198434503471e+01 8.498930231798865975e+01 4.742406953237338030e+01
5.959679362504220080e+03 -6.528317263176695917e+00 -6.524037394797351119e+00 1.269564329748367726e+01 7.871092243601744087e+01 1.693082238769620744e+02 2.251547233234647933e+02 1.863925602907080190e+02 5.846204176480531345e+01 -1.845899041861320882e+02 -1.868923192080749516e+02 -3.497909690504599922e+01 6.882053654763413419e+01 1.203529218672534995e+02 1.243097803794047138e+02 6.972808231488207298e+01
6.009679362504220080e+03 1.137841651573245194e+01 1.137617529971460151e+01 1.927267938047519635e+01 2.030894059945243058e+01 3.857071026340322817e+01 8.173881415540917317e+01 3.595245352915434012e+01 -1.413920411864960158e+01 -1.744450387549996506e+01 1.148022380918832575e+01 3.359023392392037977e+01 3.630590497223375479e+01 3.344086169945975939e+01 1.780614147010437875e+01 -3.456217134147304471e+00
6.059679362504220080e+03 -5.530132108459353191e+01 -5.525627601998674265e+01 -7.718255948107798758e+01 -1.409127795650391874e+02 -9.054985757739116536e+01 4.877225985759911708e+01 1.429445853337614096e+02 2.016198729162312588e+02 2.012478255979375774e+02 1.131766349658053628e+02 -8.328256855928238167e+01 -1.802545556189584488e+02 -1.066663793215722933e+02 -2.832653004741416325e+01 -4.102414080189486612e+00
6.109679362504220080e+03 5.132526706831875174e+01 5.131862265852836202e+01 6.441110127414323472e+01 1.237984457741354873e+02 1.845162068586194835e+02 1.575700048990647417e+02 1.709259811124486106e+01 -1.706098918133458824e+02 -1.995031022335415685e+02 -5.480619960939751678e+01 4.724075406078950579e+01 9.416547559564507708e+01 1.151046353144699310e+02 7.609276490606204391e+01 -3.764497881556683012e+01
6.159679362504220080e+03 -3.154967165424105602e+01 -3.153234200803757403e+01 -6.343698515275432470e+01 -1.602951864722029711e+02 -1.929749023193400035e+02 -7.627122761642469584e+01 1.444537160859089298e+01 7.642788553275295271e+01 8.878684329801737363e+01 2.805749080825646757e+01 -8.573313898151937451e+01 -1.180939524778832066e+02 -5.632789412266330231e+01 2.500054378056731696e+00 5.707434212251610184e+00
6.209679362504220080e+03 3.592806197724567596e+01 3.591802633811553846e+01 5.629889875959310785e+01 1.254481106091260472e+02 2.010508137756148415e+02 2.142143986035952423e+02 1.514059166877507323e+02 3.172353529140732320e+01 -1.181403445623091528e+02 -1.261959214165528635e+02 -4.152834573660568651e+01 4.651678745777181234e+01 9.377149749233812770e+01 7.365339951178735589e+01 -4.260281305157460618e-01
6.259679362504220080e+03 2.187754735786969107e+01 2.187555318286447559e+01 4.365470501162805306e+01 1.080081947138048974e+02 1.337270834123493728e+02 5.286533716466426824e+01 -1.181466208648490550e+02 -2.070929409109191681e+02 -1.328385806952348673e+02 -6.076554135611476504e+00 7.921069612865291276e+01 1.159520281812348230e+02 1.318939622713436677e+02 6.587108326143722081e+01 -5.931423996109811014e+01
6.309679362504220080e+03 4.006294083410973883e+01 4.006271915874685874e+01 7.035214517196915551e+01 1.531557056503787351e+02 2.400648178688123551e+02 2.380653244131560768e+02 1.557921304329231873e+02 -6.726512822604476582e+01 -2.546203733999514043e+02 -1.325262604904524153e+02 -6.183559171915869790e+00 6.332471327508409331e+01 7.525575270069387557e+01 -3.273055648586372879e+00 -1.756600373854665387e-01
6.359679362504220080e+03 1.949693745431022407e+01 1.949799161638635425e+01 4.084959641004001440e+01 9.205223325799184408e+01 8.112653618014203971e+01 -4.387074246779988584e+01 -1.438905061631911053e+02 -9.328143745792061736e+01 2.099521643705419827e+00 7.844419047586805505e+01 7.945370968406037093e+01 2.262306884266127582e+01 -3.123319023672574346e+01 -8.496908429369397220e-02 -1.356749826487304578e-01
6.409679362504220080e+03 8.979671308510207339e+00 8.979481197750107668e+00 -1.425144851262212242e+01 -7.035422479205712420e+01 1.224882359361440187e+01 1.083969290562769316e+02 1.342106007307989159e+02 5.896296523177044691e+01 -1.506491104416691940e+02 -1.127659620335877690e+02 -2.999348528965075644e+01 1.261249868115488582e+01 -1.958636147801593808e+01 -1.025662195164799145e-01 -1.675321516592279680e-01
6.459679362504220080e+03 2.360456280045684352e+01 2.360531494693831434e+01 3.731613080123511139e+01 4.543021012063218222e+01 7.928489527167823070e+00 -1.905958518656768064e+01 -1.842535278950301958e+01 -2.233721588864307606e+01 -9.403126307705475639e+00 2.293852055136737533e+01 3.043283759725729709e+01 1.267054465306031652e+01 -5.863620465859139321e-10 6.681532597754727400e-10 -2.301503872989806021e-01
6.509679362504220080e+03 1.620061324063620845e+01 1.620075706465755161e+01 1.443017892998134677e+01 1.100595069621559396e+01 5.464270271438379289e+00 3.017167789125774657e+00 1.480809977125600030e+00 2.131658837611560831e-01 -7.425166475272491073e-01 -1.125624813366693511e+00 -3.174317225904011774e+00 -5.144986979437558980e-10 1.957064513018932433e-09 1.664507538221612752e-04 -1.474010309783011508e-01
6.559679362504220080e+03 1.865678348913007767e+01 1.865656760096361211e+01 1.633351783311949035e+01 9.721593231752171604e+00 3.845547044396080416e+00 2.876370459174756089e+00 1.149635457148653783e+00 5.400801096211397256e-01 -4.010334832438657293e-01 -3.114854401586257260e-01 -2.587284486458794053e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239134700162572538e-10 -1.546988438658295495e-01
6.609679362504220080e+03 2.452824750571731016e+01 2.452789291635851399e+01 2.217034488202429543e+01 1.291127849607705613e+01 5.851768778414280447e+00 6.453312273578082348e+00 4.098900161502498030e+00 3.864674644451297603e+00 2.468723940918657433e+00 2.975934279381444281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.431510234478224897e-01
6.659679362504220080e+03 2.587712551808135331e+01 2.587684567242337508e+01 2.113632502820122738e+01 7.537850445462475513e+00 1.042192008048274277e+00 1.711491849974478896e+00 -8.696543177471771635e-01 -1.067767476728745057e+00 -2.574481830019129003e+00 -1.216324072567087855e+00 -6.992696868926855548e-10 1.108904255377969426e-09 2.839128297753505434e-09 4.628081888856486444e-09 -1.060187452600046543e-01
6.709679362504220080e+03 1.920948113040504879e+01 1.920940547080892458e+01 1.579830218796573327e+01 4.272337713561988437e+00 -1.147847221152317632e+00 -2.669229583487004245e-02 -3.195526785812560888e+00 -2.617905594859109897e+00 -5.457569377854982307e+00 -7.598169558531810185e-10 1.545919287129694973e-09 3.671607960740464696e-09 5.767139768459334761e-09 7.865274905013064806e-09 -8.060245673224206153e-02
6.759679362504220080e+03 1.539163212192108254e+01 1.539123407976864755e+01 1.472618971144414424e+01 5.048494972365705102e+00 -7.368620812860097180e-01 6.373010151030812365e-01 -2.457725852160504765e+00 -1.788255801988930083e+00 -6.304960315016424843e+00 -6.676455661409793926e-10 8.972635265890226919e-10 2.382491634185951349e-09 3.897367819208948530e-09 5.363149081726301609e-09 -1.316655812160834049e-01
6.809679362504220080e+03 2.501860733100325263e+01 2.502502883539990464e+01 1.507277500938088366e+01 -1.904129704044286442e-01 9.837132103513906989e-01 -7.290667580894590882e-01 3.803039586978845810e-01 -6.768304556395606797e-01 -5.538935531794999140e-10 1.132977704273816447e-09 2.480494830437466246e-09 3.843503453940110319e-09 5.351321736626971268e-09 6.940186038928415162e-09 -1.345432765536641595e-01
6.859679362504220080e+03 3.649963854874533098e+01 3.649205131454625928e+01 2.757693197384072903e+01 7.870588266968417734e+00 4.804270303314043922e+00 5.725378387735747587e+00 2.810397206521678015e+00 4.726622506260286904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.075435433028990861e-01
6.909679362504220080e+03 3.350686453853182911e+01 3.353015208694713323e+01 2.465643782460414712e+01 6.062105919050006619e+00 4.047108973348925609e+00 4.467920473723488328e+00 2.885390516298708352e+00 4.674202798240918888e+00 -6.129654054099344856e-10 5.703952397764604443e-10 1.245538606700834829e-09 1.849648483460036913e-09 2.375672355067638737e-09 3.192239226524093815e-09 -6.273497556738587277e-02
