TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 -1.029846293413070555e+02 -1.028816502491915230e+02 -1.021073873539034480e+02 -1.013538522193110794e+02 -1.009502442674980642e+02 -7.523844296635775208e+01 -6.871768199427229717e+01 -5.872762513602526724e+01 -4.860999196960975155e+01 -2.922748877728416494e-09 5.977643864679198885e-09 1.572340214703589709e-08 2.645326598122756030e-08 6.120397499894496617e-08 8.206160081528030465e-08
3.505929362504220080e+03 -2.622181152481090294e+01 -2.617944994141742399e+01 -4.061578330259761316e+01 -5.522834015534069607e+01 3.803361396726233323e+01 9.406462740123217259e+01 4.447457920093086159e+01 -4.269043940870270148e+01 -3.199724905198510427e+01 -3.848016329100193977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.061789781244410353e-09 2.102637275194283353e-08
3.555929362504220080e+03 1.090984830705558473e+01 1.090791202527807258e+01 1.027764446113339680e+01 1.328679719875401943e+01 2.756043844866861647e+01 2.687800698101612795e+01 2.379309467783405552e+01 2.035017403884332765e+01 2.204543823860246121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138533625056076139e-09 1.447137808077692055e-08 3.071480155082143619e-08
3.605929362504220080e+03 5.968265158980169183e+00 5.965390613903577055e+00 5.135230300594983532e+00 1.147985451157743064e+01 1.996792944316877794e+01 1.459843203915521315e+01 1.344386181805465696e+01 1.033473055628845927e+01 1.194531001499475487e+01 -1.660637668768148766e-11 1.914733676331147843e-09 1.363687878406796104e-09 7.466654229193948974e-09 2.266398746216484611e-08 3.878210558332602743e-08
3.655929362504220080e+03 -2.190247670560506066e+00 -2.186278124354590791e+00 1.917400284307233971e+00 9.792892798444286839e+00 4.085578913440256699e+00 8.520296686545909548e-01 -3.902447904382113086e-01 -1.538440452890074139e+00 -3.378750216319893251e+00 -1.742658239037693929e-09 2.393078003861761299e-09 5.068867174003094355e-09 1.428585791539691563e-08 4.028940057997266991e-08 6.421946747521777737e-08
3.700929362504220080e+03 -5.497491100073647052e-01 -5.497638459038878267e-01 2.607977541261609300e+00 8.919010632785941084e+00 2.223644335031179864e+00 2.444102002848206057e-01 -4.127855031074694203e+00 -2.610007396489061104e+00 -5.610071247164060725e-09 4.443706911450129339e-09 1.198570070718080235e-08 1.766141559529685147e-08 3.391562958253961865e-08 8.029385145558705314e-08 1.319128981480481229e-07
3.705929362504220080e+03 4.218954153920407180e+00 4.204337597528827963e+00 6.190965998896596822e+00 1.688879567785899027e+01 1.074885041956297549e+01 5.061435144627674632e+00 4.087041201276150559e+00 -7.101787818284559012e-05 9.136912592677185721e-05 1.063884729068164206e-04 1.120199408388890955e-04 1.065999999129009870e-04 9.774816697842091757e-05 8.834931614895630205e-05 7.763393160306302355e-05
3.755929362504220080e+03 2.253917060398506322e+01 2.243918830200571080e+01 2.741388100647341020e+01 3.651191348853588181e+01 1.877240816896399878e+01 1.477018549680308102e+00 -3.312546411780071284e-04 2.635340399780758099e-04 2.470140236519050773e-04 1.834592907346427066e-04 1.237193274113516646e-04 8.375705784362060436e-05 1.255133284280380776e-04 1.456405850825340112e-04 1.116176795817447586e-04
3.805929362504220080e+03 4.451580501000536039e+00 4.450353871031921926e+00 -1.120016995572750279e-01 7.960538126329764763e-01 2.927689137756541271e+01 4.015624489754718240e+01 -1.880301028324475408e-09 9.573851289756087328e-10 3.984770105487905903e-09 6.895063603659564779e-09 7.937316394611929266e-09 7.722870180679276794e-09 8.812725743956451681e-09 3.746871172233124011e-07 2.153091040634268309e-06
3.855929362504220080e+03 -1.258203032562020418e+01 -1.254709238632853996e+01 -1.150161823574680220e+01 -1.049022153282941616e+01 -1.675710183822067023e+01 -6.622869391624138397e-09 2.229475414791852391e-09 9.226712097508242198e-09 1.439141502859674507e-08 1.773636664205923094e-08 1.790136887380120088e-08 1.638179218389172693e-08 1.488917038816715643e-08 1.459412921335973751e-08 1.881657856799583982e-08
3.905929362504220080e+03 1.611829127004007489e+01 1.605227338410563931e+01 1.561821724699084690e+01 -1.670124071388357986e-02 -1.943266463699773808e-02 -1.975494435278321234e-02 -2.023906512378341460e-02 -2.099326197266849006e-02 -2.203218932197429855e-02 -2.318229197453963719e-02 -2.486818651781158573e-02 -2.687452668976563278e-02 -2.941236945742082415e-02 -3.213253316253147918e-02 -3.565942267562874357e-02
3.955929362504220080e+03 6.267010962610804370e+00 6.307843167966873388e+00 7.703376966414992921e+00 4.357314354223788544e-01 2.976609556626754263e-02 3.674540908629162633e-02 3.540972180140669612e-02 -1.489378230511229639e-01 -1.419385515676225562e-01 -1.400267378318801326e-01 -1.177764730417714956e-01 -9.383028224330425271e-02 -7.597071219306429646e-02 -8.613660069173818823e-02 -1.017908648874463612e-01
4.005929362504220080e+03 9.986021182554431164e+00 9.878603126234544618e+00 9.355811151805488279e+00 6.413452831452234548e+00 -8.735391268817187249e-02 -1.353039003312082600e-01 -3.807111974002800103e+00 -6.459605201330176349e+00 -1.035742122300445800e+01 -1.412807323406482496e+01 -1.777450205253278170e+01 -1.896117205231941227e+01 -1.924511216697244009e+01 -2.124478379205980971e+01 -2.318159452035780177e+01
4.055929362504220080e+03 -3.266012668298579058e+01 -3.252872156828194505e+01 -2.673881147883204079e+01 -2.664158635930350272e+01 -6.976747878731933028e+00 -2.325551441100031980e+00 -2.901953614373663726e+00 -3.339585100333512191e+00 -3.524162740708035368e+00 -3.761893154291271912e+00 -4.054511202313964446e+00 -4.410198129442352233e+00 -4.772844168193606684e+00 -5.180891297709759868e+00 -5.466199725279517807e+00
4.105929362504220080e+03 2.988067822697241471e+00 2.986028467551546495e+00 4.013673425714237908e+00 8.566482071893064543e+00 8.096747634027940066e+00 -1.570896177537199900e+00 -7.287302931998543287e-02 -1.016017414916197820e-01 -1.052904576316743418e-01 -1.084277011369903371e-01 -1.108354912345854149e-01 -1.141526685700445243e-01 -1.240578703954300782e-01 -1.304637865575722089e-01 -1.446740819209886286e-01
4.155929362504220080e+03 -3.951471757357202463e+00 -3.946321260428719668e+00 -2.290757479146384501e+00 -2.660527261070808169e+00 -2.325406122905272266e+00 -2.785903787937467513e+00 -3.788977035061493748e+00 -5.074788630719332616e+00 -6.368099170597952607e+00 -7.029128593105451905e+00 -7.236180700323100901e+00 -7.109854531813608602e+00 -6.713796861038383135e+00 -6.889317057178590886e+00 -6.299122713214402758e+00
4.205929362504220080e+03 -3.008044366547121129e+01 -3.003371359144744090e+01 -3.369565127832408535e+01 -5.242189955801218559e+01 -3.052060938232921927e+01 1.700709064033713247e+01 -1.913013452012887639e+00 -1.616089970872584269e-01 -2.162275856941356655e-01 -2.235833684202032656e-01 -2.263938926181848499e-01 -2.325833545697871263e-01 -2.596771872879696796e-01 -3.120430060925389881e-01 -3.438115130931102548e-01
4.255929362504220080e+03 1.338766504879460584e+01 1.339611007864275116e+01 6.978210720829634894e+00 -1.807499223293418567e+01 -5.483900623723473444e+01 1.363330720291147635e+01 -7.386891527210261155e-03 -3.687701668631192253e-02 -3.976762973378788341e-02 -3.997569921618299160e-02 -4.288219627560978936e-02 -4.493694184355900151e-02 -4.820370452555146346e-02 -7.522393008179094342e-02 -8.020714050427082964e-02
4.305929362504220080e+03 -2.481697462541142940e+01 -2.479437057125627675e+01 -3.410666906064459880e+01 -5.688014104780041436e+01 -5.597514194972477242e+01 8.862038257203288083e+00 -3.425634691809237076e+00 -9.755023354457194239e-08 1.397155701361146018e-07 2.238295110149150718e-06 7.019547117551578549e-06 1.538382199786274631e-05 1.506049425578138627e-05 8.273542904697186315e-06 9.758061947925727322e-06
4.355929362504220080e+03 -3.918022077206504861e+00 -3.908622258301878372e+00 1.763368345918782154e+01 6.356489559656989741e+01 3.275819455969445926e+01 -7.044986758989956854e+01 -3.348655910295544658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218964481222255513e-09
4.405929362504220080e+03 7.556554519935804137e+01 7.552559523638014127e+01 6.695961490764321411e+01 3.925520625555301280e+01 -4.097648659512827862e+01 -5.923639193479367293e+01 5.390692748283306202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.415278300592800020e-02 -3.777686054904675489e-02 -1.718112067349338717e-02 -6.459999825130409434e-02 -7.542513048132280795e-02
4.455929362504220080e+03 -5.092401087638575774e+01 -5.080548426860492128e+01 -6.564367873153126709e+01 -1.110801344683483052e+02 -1.554631107946041197e+02 -6.164242835221861583e+01 3.411962105936400746e+01 3.231016976074278801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.764308070156607344e-02 -6.847322654584012125e-02
4.505929362504220080e+03 -4.280091989538894381e+01 -4.271998740409431861e+01 -2.893100613645182051e+01 1.466316011819888310e+01 -1.150361293450375300e+01 -1.071414730467677856e+02 -8.156275994598539114e+01 -2.854950433617979755e+01 -5.046418431693931034e-02 -6.338918404812135532e-02 -6.474041543935800391e-02 -6.665350602524403034e-02 -6.971390425546243608e-02 -8.572690517227368745e-02 -1.202656094447520918e-01
4.555929362504220080e+03 2.241603519312067760e+01 2.238145762461684640e+01 2.989492759225128182e+01 5.648135002991446640e+01 8.800629400990976592e+01 3.531571758631667279e+01 -8.807003066543105163e+00 -1.419545399169275073e-02 -1.708043636207776453e-02 -1.800682400291417351e-02 -1.997461228843315853e-02 -2.307441540182937276e-02 -2.570975825643629503e-02 -4.246368496617895089e-02 -6.315327590338261354e-02
4.605929362504220080e+03 -9.993695870930448422e+00 -9.958714630602337081e+00 -1.624233600412754797e+01 -4.152594883647049784e+01 -5.325975791646636992e+01 -2.334296816174917577e+00 2.195485892142228224e+01 -1.626453861338687454e-02 -1.751007884779215429e-02 -1.867024633486750670e-02 -2.034396570504997531e-02 -2.290928322085368507e-02 -3.849847220685290172e-02 -8.008340721001408480e-02 -8.787976426800137020e-02
4.655929362504220080e+03 -4.941764161690824864e+01 -4.932034783100306896e+01 -6.069631077537892594e+01 -1.123378774300033172e+02 -2.098142650373810625e+02 -1.064764602503637434e+02 -1.245876632606433709e+01 -5.240002222710598900e+00 -4.386130171647172754e-02 -4.720032175015564241e-02 -4.985575606474391963e-02 -5.372745291728660277e-02 -7.207283610783378480e-02 -1.573838307046861451e-01 -1.807368096240192512e-01
4.705929362504220080e+03 -7.298343282059518344e+01 -7.288640788208344645e+01 -7.312387143742483886e+01 -6.143129394626642892e+01 -5.675328598448504636e+01 -5.949530950571018906e+01 -2.794198010921170725e-07 1.719558617066618598e-07 -1.080941276717549832e-01 -9.802302167223959917e-02 -9.974100891882120568e-02 -1.031979549075738717e-01 -1.156311255845009489e-01 -1.576673222941419317e-01 -1.773127020725595304e-01
4.755929362504220080e+03 -1.392230605717071690e+01 -1.389136797142318791e+01 -2.305945081469875202e+00 4.141984193846845841e+01 1.836525120560467528e+01 -1.940777057142106798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.244242517830740635e-02 -7.195204904209415164e-02
4.805929362504220080e+03 -1.429980954824589503e+02 -1.428729901720496969e+02 -1.421991394900123566e+02 -1.380715530166361305e+02 -7.665008715357494395e+01 -9.502811716806972697e+01 -2.088559556738854295e-01 -1.879042806241396857e+00 -2.278631637134620025e+00 -1.065382400525808793e+00 -3.462226083218420958e-01 -7.806545801536599592e-05 1.426714514205697378e-04 -2.768454233418500554e-02 -1.243597128443834764e-04
4.855929362504220080e+03 2.502743037917344182e+01 2.498930348842900884e+01 2.927976122883622168e+01 3.950180912609706496e+01 4.748548558953712728e+01 5.730501274808433720e+01 4.482626606311255557e+01 -4.835635980371116305e-01 -1.951334347136800516e-06 2.667078710349935472e-06 4.319833323784392880e-03 -9.734210754948739025e-03 -3.337976990827348778e-02 -5.956031894212814731e-02 -7.270392218805654672e-02
4.905929362504220080e+03 7.209340007629957192e+00 7.179723915118367827e+00 5.856357387478797527e+00 3.457943294688532010e+00 3.204369818061275055e+01 5.232439820068477587e+01 1.579936023576937387e+01 2.667884500872098608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.679309472537128934e-08 -1.138700406241076564e-10 -7.719997255734495139e-05
4.955929362504220080e+03 -3.833698938983976401e+00 -3.811606396043515144e+00 -1.622637236613539091e+00 -1.924692974420875302e+01 -3.113089350647239684e+01 -3.714324610997737608e+01 -4.430420880773824877e+01 -4.760261427118518185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.162710608628529890e-09 -3.436412061319352929e-13 -2.828602827465788601e-06
5.005929362504220080e+03 -4.656576906549940276e+00 -4.626437821664900696e+00 -2.478736808149580639e+01 -8.730001883967069887e+01 -6.881634172994544940e+01 2.642220869495053748e+01 6.099383934827763909e+01 -2.221732566187576552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.927606676445876143e-09 -5.207618965718385871e-13 -2.021189520320840742e-06
5.055929362504220080e+03 1.922763068338268866e+01 1.917844599615779089e+01 1.503866299383038019e+01 -7.037161287708582513e+00 -7.914721018183360002e+01 -6.364584413907392957e+01 1.010803307886899383e+01 2.087729973419523333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971605974485339181e-09 -9.981060120507391408e-14 -6.332068000501993308e-07
5.105929362504220080e+03 3.736708439264259596e+01 3.727671325957993531e+01 3.663852845820075288e+01 2.859645076673296771e+01 2.602434258475815199e+01 1.437464834288540594e+01 1.108515873836914523e+01 -2.864991856180621799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.291177252829376670e-23 -8.884141371133289455e-20 4.714616055135890128e-18
5.155929362504220080e+03 3.545398454695106238e+01 3.537296729474656587e+01 2.112078317506944103e+01 -2.855398069460753163e+01 1.156550431927115419e+01 8.018033488356316241e+01 5.460408652741270430e+01 -4.480744748957450341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.018447499248686083e-20 5.946824134572652770e-18
5.205929362504220080e+03 3.737987548269799021e+01 3.734092408251884621e+01 3.847657117118802006e+01 3.952946070813270296e+01 4.140596116662256776e+01 4.750010747459578653e+01 5.881869889085493242e+01 7.715220210828432812e+01 1.639449864194991164e+02 1.539787735286463146e+02 -3.167057274224188007e-02 -3.417834072767938559e-14 -1.796873799369267329e-09 -2.560688482065167307e-12 -2.896158157408339876e-09
5.255929362504220080e+03 1.136215079188110444e+01 1.136476825768941445e+01 1.285597763469594845e+01 1.598671535086457673e+01 2.156049647536843494e+01 3.293017661507347782e+01 5.315426132346301102e+01 2.777309816142781429e+01 -2.776409988133309525e+00 -5.516180659441735301e+00 -5.242091244223683333e-01 -6.827947794341196990e-12 3.541343401327681078e-14 -4.389612289742962914e-01 1.053413499035874112e+00
5.305929362504220080e+03 2.498050547841934232e+01 2.497781277839240133e+01 2.590285858792896079e+01 2.629168628638429794e+01 2.755591729324259376e+01 2.837160216715588845e+01 3.106105497983178765e+01 2.895810411265756201e+01 4.808092671094365755e+01 4.785698683964514544e+01 5.081169481111145636e+00 -1.073342536568531824e-12 3.103747015723357522e-13 -7.554125333318916224e-01 4.121342134864555362e+00
5.355929362504220080e+03 4.922314565589520186e+01 4.922238968946265203e+01 4.944457674381613543e+01 4.931925977840720066e+01 4.898293170378207861e+01 4.768377903760694636e+01 3.055897910260359751e+01 -1.216401159192270853e+01 -7.887039006006079767e+00 -3.572565665449316530e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.984803801047016924e-11 -7.055024519905018776e-01 4.559801683733039290e+00
5.405929362504220080e+03 2.790489473923092874e+02 2.790239403090089354e+02 2.786976775016002534e+02 2.769319509156528625e+02 2.794482102220545698e+02 2.833694940507077149e+02 2.950759579864801481e+02 3.291880881246457875e+02 4.104808334982793667e+02 2.124317811846326833e+02 -6.103073898469509387e-03 1.243245963740197431e-14 5.994907386010444220e-06 -6.505546612877553869e+00 -2.093592381495199550e+00
5.455929362504220080e+03 1.049111515090903168e+01 1.049503457078416879e+01 1.084756864248031860e+01 1.157768143498348223e+01 1.211760096952866128e+01 1.167050126193247372e+01 -6.297563774560675398e+00 -1.855364902633241897e+01 8.594647351923827561e-01 -2.905245198735416867e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157686434369818782e-11 -2.265530402265335308e+00 3.359791447514883345e+00
5.505929362504220080e+03 1.127617629800541437e+02 1.127831164294165944e+02 1.143273372030395905e+02 1.168119549027778845e+02 1.225941015703400154e+02 1.261944334475165448e+02 1.412351456710280786e+02 1.780115842543122540e+02 3.201749973599270902e+02 3.759486484283025334e+02 -4.284709600518536027e-02 -1.367426780606112083e-07 -2.465767116411821808e-03 -5.527296061199455046e+00 -2.409762995250118056e+00
5.555929362504220080e+03 2.067228621831507240e+01 2.067427708984403978e+01 2.062965010682744804e+01 2.103688633880067016e+01 1.851016627576263929e+01 5.889863888234109446e+00 -3.289389685083088821e+00 7.747314750040489306e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.107262815993462979e-13 3.913572400900683093e-16 -2.660667070502259479e-01 -1.115109160903109409e+00 6.182907463783684499e+00
5.605929362504220080e+03 2.065702002070596421e+01 2.065948718840435561e+01 2.053769630931424572e+01 1.861581986797996180e+01 1.387859732091071585e+01 3.223995445042689756e+00 2.733295070249612824e+00 1.504948966246988462e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.162457745150079259e-15 1.083085598402354933e-15 -4.408414178419893248e-01 -2.986902760170044857e+00 2.544479584472969957e+00
5.655929362504220080e+03 2.153639761840575062e+01 2.153731938746942731e+01 2.209312042746063653e+01 2.190857841407865081e+01 1.826031426867745822e+01 1.260467582313865442e+01 8.110122487540648351e+00 1.381605485899032715e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908228255549828227e-16 1.115801429953734813e-14 -5.748814133562708539e-01 -1.982774197314809639e+00 5.368171095219303801e+00
5.705929362504220080e+03 1.939394389318749390e+01 1.939480522390715578e+01 1.923168898809208116e+01 1.950021498675393516e+01 1.671760976014954281e+01 1.166345943552706999e+01 7.955869840091911449e+00 1.432201481986756875e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.431481877152483306e-19 1.149691315427721203e-14 -6.180118890923576025e-01 -2.231989432576919619e+00 4.135645496312732483e+00
5.755929362504220080e+03 1.928960728555741255e+01 1.928992601754247360e+01 1.940033425644498166e+01 1.981941313512965763e+01 1.623881865852320772e+01 1.102180524848225396e+01 7.871736345493990150e+00 1.460418377419801494e+01 -5.080215635524401441e-10 8.125195767174349063e-11 9.004466126212888565e-19 1.106913862069082215e-14 -6.957206705889327214e-01 -2.360652614420096107e+00 4.656220775146305613e+00
5.805929362504220080e+03 1.870305079526206526e+01 1.870321694924585998e+01 1.890605054839552679e+01 1.929555511826218606e+01 1.636177651690125856e+01 1.119814484115275377e+01 8.308925091948545116e+00 1.607446289199981493e+01 -6.804097332598549449e-04 -7.583244867354174863e-04 1.008170893606894140e-13 4.341951633364763112e-15 -7.736159260302837293e-01 -1.381563050442289331e+00 6.104072437093218007e+00
5.855929362504220080e+03 1.722685278926881836e+01 1.722694734577102338e+01 1.706416799318779809e+01 1.805240650071513997e+01 1.562619106087824150e+01 1.037581128117011353e+01 7.817674923759594385e+00 1.529479574440124523e+01 -1.344885029513016939e-09 9.451071005313354727e-11 9.207834818434871841e-19 -1.622481930183480009e-07 -9.600351425456015164e-01 -1.361984456432882906e+00 4.925452888565994058e+00
5.905929362504220080e+03 1.674787126875930809e+01 1.674550522686234189e+01 2.705208788239450257e+01 5.807884989906614237e+01 6.838865437176785633e+01 -9.222608341155659417e+00 -3.082440672137885684e+01 -1.541016788311081081e-08 5.292037015438557653e-17 6.963284347627078405e-12 -9.600743542240000028e-06 -1.772707146755053077e-05 -6.213749163893963479e-01 1.512903633743233556e+00 -5.799065231250246505e-02
5.955929362504220080e+03 1.993021496549612692e+01 1.992895012345504568e+01 1.967389717407310101e+01 -5.614101899201189294e-01 6.646499908103409293e-02 3.762160616781095257e+01 3.804843045240750143e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.771528050772103048e-23 -1.303462294995437489e-15 -4.540521434438336704e-04 -1.083622968651800633e+00 -1.708344646740418193e+00 6.757092441189651133e+00
6.005929362504220080e+03 -2.191287010716846950e+00 -2.190570793835320718e+00 -9.457303561806977399e+00 1.198051858379763779e+01 5.556867702261692443e+01 4.492993350942115427e+01 3.188004594263333402e+01 -5.064280480317220744e-09 5.307551753893744664e-19 -1.715782439733633111e-05 -7.649983450878453763e-09 -5.096130904023588992e-04 -1.462958902327647692e+00 -3.097169804377548186e+00 9.088001923018641293e+00
6.055929362504220080e+03 1.229579644565634400e+00 1.230232262908068419e+00 -1.678026820374084682e+00 9.972790363680655190e+00 1.415245321157283165e+01 8.864213885738800869e+00 1.775961327409441637e+01 -2.218303419906153563e-08 2.624899379098670419e-18 -2.572978004075180964e-05 -6.218316258994621910e-08 -1.402060221291838481e-03 -1.396349827033076973e+00 -1.877755352274324885e+00 -1.830874925772716155e+00
6.105929362504220080e+03 2.158954727594703638e+00 2.159172606870164657e+00 5.400204658693511739e+00 1.726080047448451893e+01 1.696274554373736976e+01 1.117893154930202648e+01 1.811365884522603054e+01 -9.195414616334992142e-10 1.138275850490100893e-19 -5.315043474229699626e-05 -1.249361046200429748e-07 -1.334338399094593978e-03 -1.085200969145563077e+00 -4.219613655861746082e+00 -2.800095588190165685e-02
6.155929362504220080e+03 2.901037825845858453e+00 2.900921741756540051e+00 5.768816729447015845e+00 1.710416906680248417e+01 1.699206913206693770e+01 1.113627029920342792e+01 1.802680969543423828e+01 -1.100740526192606495e-09 1.097221752195641554e-19 -2.244146335924015090e-04 -4.571120136943036869e-07 -1.624272919295364180e-03 -1.119664034537614761e+00 -4.237833304746994045e+00 -2.391726205761494223e-02
6.205929362504220080e+03 2.734500167370689461e+00 2.734566517382908124e+00 5.953319475029698715e+00 1.786952655356850883e+01 1.640565215735711391e+01 1.086734714829582948e+01 1.785931617287332429e+01 -9.436299985310250229e-10 -1.522874870510083527e-10 -6.619104974104506912e-03 -1.227793787878374792e-07 -8.780890622183156792e-05 -3.003053039871466656e-01 -3.943707659375398356e-01 -3.378433343730025910e-03
6.255929362504220080e+03 7.117199570796734598e+00 7.116767357320603615e+00 7.910790999068280094e+00 1.602774051888750151e+01 1.629608323155475347e+01 1.112511529282593337e+01 1.807339472999243313e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.119877125289945186e-09 -3.459854468336043540e-09 -4.199751031909586262e-06 -7.823024684154228359e-02 -1.883635902848155019e-01 -2.717673987512196892e-03
6.305929362504220080e+03 4.788564234239100159e+00 4.788850833859287448e+00 7.442809378884971849e+00 1.849476449309331727e+01 1.672007073338994232e+01 1.146121621248314071e+01 1.842195099738052377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.955038819010552931e-02 -1.153763739687783064e-06 -4.832124105426049976e-03 -4.047071748257481671e-02 -1.123580300196184208e-03
6.355929362504220080e+03 6.052876407669930181e+00 6.053201781455253006e+00 8.326307316326349905e+00 1.740938199616029181e+01 1.445757256315293660e+01 9.797881874331148211e+00 1.672459644462118789e+01 -4.472938106136729158e-07 -3.416214032602856462e-13 9.009425678264650211e-06 -1.340674433081078193e-03 -5.305698178765455655e-13 -3.128803921439653706e-05 -1.136495706928693575e-02 -6.963812745257436489e-04
6.405929362504220080e+03 2.763147737766147429e+02 2.764235056270682094e+02 2.671663490236933853e+02 2.529493836349026310e+02 2.765293013699999847e+02 2.657229636034102214e+02 -2.013780327541120130e-05 7.053172603357608323e-06 -1.846035019827066332e-06 2.387313368293847524e-03 -1.421207397664656646e-01 0.000000000000000000e+00 -1.753591110372785365e-08 -4.330453868034881554e-03 -1.209715403566303561e-02
6.455929362504220080e+03 3.920765021935105921e+01 3.918414816389701372e+01 4.848005637314205529e+01 2.536660669093283715e+01 -2.123752421906438670e+01 -6.630343836133746116e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.485044344497958344e-11 -1.558700009365096041e-02 -1.404307768085733741e-10 6.870174443250824026e-18 -5.270690423092569334e-09 -1.929743727522503652e-03 -2.859453504936031762e-04
6.505929362504220080e+03 1.109487502889679256e+01 1.108477827434874285e+01 1.205703588749715571e+01 2.698571301225727126e+01 2.503508624623642476e+01 1.696869142348122850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.591058685746196678e-12 1.846148514348595440e-19 -3.824131837685671208e-10 -6.025541897983017949e-04 -1.036752317664170383e-04
6.555929362504220080e+03 8.561073649210307224e+00 8.629363874595458839e+00 3.190806664762508404e+00 -3.414899971477480989e+01 -2.568178058181672085e+01 1.949669054760465059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676683401855605973e-12 0.000000000000000000e+00 0.000000000000000000e+00 -3.544706601104393225e-15 -8.630079937586199624e-05 -2.704178280020230480e-05
6.605929362504220080e+03 2.046700890051388342e+02 2.035534411772011367e+02 1.460746821083830298e+02 -1.871137029031915588e+01 -7.774536500059477362e+01 2.200811139679160533e+01 -1.062717115452651323e-09 3.757780595406251030e-10 1.638338518631298622e-18 8.194119008363783777e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.551476650654271552e-17 -2.223570156261301123e-06 -7.726833039459513856e-07
6.655929362504220080e+03 4.564613463198367782e+01 4.623939388945757401e+01 2.724429376913266054e+01 -3.340924599101381176e+01 -6.991843554947126904e+01 -2.805411196463386148e+01 -4.554376289464617145e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.890495265658339181e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.256758643478069557e-10 0.000000000000000000e+00
6.705929362504220080e+03 -5.941119863294152026e+01 -5.932014774835685955e+01 -9.865237371016794654e+00 8.143226459827910446e+01 1.581506178951016928e+01 -8.036349503412782269e+01 -2.216201444569480117e+01 -1.494903981486054398e-09 2.743880753748790886e-20 -3.067188341719703839e-20 1.121380779361956677e-16 3.467234875146979033e-15 -2.358237389874411335e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.755929362504220080e+03 -3.993610588772828862e+01 -3.988097364107300535e+01 -1.950267766178030016e+01 -4.445990726580556895e+01 -4.456418863905631866e+01 2.147068339401983650e+01 1.423982708441645428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.909986754504745409e-22 1.125174283637224331e-18 6.199656709548503397e-16 -5.782485042304045444e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.805929362504220080e+03 -4.212958882122666182e+01 -4.215771919248094690e+01 -5.270304048420537413e+01 -9.286396758815033081e+01 -1.097238459324106401e+02 -2.508704793414441170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387315085008283362e-15 -1.652585499257536936e-20 -2.021989223378856750e-19 3.952878931583838409e-19
