TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.858429362504220080e+03 -1.445559158694806889e+01 -1.442455275684148397e+01 -1.307404945177348843e+01 -3.858314240636620873e+00 -4.956437333774334597e+00 -5.601451283378413137e+00 -4.022021892415931887e+00 -3.641743439136721161e+00 -2.605871099806220226e+00 -1.998998970652760443e+00 -1.302559462461607698e+00 -6.465244161711966031e-01 2.596901192000247161e-01 1.966165041969486216e-01 1.281697092056027498e-01
5.908429362504220080e+03 -1.381106184348348798e+01 -1.377971494055226032e+01 -1.333644508367098958e+01 -4.945276486934146121e+00 5.680307709975742636e-01 1.365937059490282823e-01 1.276265642844036652e-01 -2.784657592447260521e-01 6.937550736365039050e-01 5.591730694463985518e-01 1.284395081686710016e+00 2.416361790216334793e-01 1.490304092490110088e-01 1.220283177654750972e-01 9.378894578781755975e-02
5.958429362504220080e+03 8.189578848723471083e+01 8.188664444281432964e+01 7.889444021439135213e+01 7.711046388819239894e+01 6.698754345214769046e+01 6.299607399216360193e+01 -2.482173256302613641e-06 2.908029857623395641e-06 3.474546890994385600e-04 1.459439761984508352e-03 3.436365810491815841e-03 5.814377374468688610e-03 7.745055598925758636e-03 8.911807123649992043e-03 1.027063025165594543e-02
6.008429362504220080e+03 -3.084174666018513022e+01 -3.082156396220278793e+01 -2.927137743911865897e+01 -3.119749678500819101e+01 -1.853612120728142187e+01 -1.611390048575233180e+01 -1.362326180578448387e+01 -5.948328366268754941e+00 -5.415659288674227412e+00 3.337510417370331134e-02 8.849297313697183920e-02 9.816560262772434931e-02 9.919072263518111110e-02 9.323780664951682173e-02 -4.834165581544525581e-01
6.058429362504220080e+03 -5.528239943342556728e+01 -5.520274268774281978e+01 -6.141608898872132727e+01 -2.982918597307406383e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608785947427486361e-05 5.551561936300409379e-04 2.049864801523785477e-03 5.392306393853690469e-03 1.051695992605773504e-02 1.442838106361377104e-02 1.713792152591190818e-02 1.851500360546991589e-02 -1.361307204843573149e-01
6.108429362504220080e+03 9.636286588578752088e+00 9.633969289521573387e+00 2.439595225273126999e+01 7.944841268168372039e+01 1.059468338952290480e+02 4.533564498370944307e+01 -1.491537045980306004e+02 -2.040012988776216503e+02 -6.526790675883478343e+01 1.470310500376331753e+01 3.650503512827746988e+00 4.159343490698352852e-01 2.512578182740891064e-01 1.591998553965217611e-01 -2.137305389644957310e-01
6.158429362504220080e+03 3.003846282131317214e-01 3.002419859948361469e-01 3.560085817297084620e+00 7.193494937091276853e+00 2.849606427281411669e+00 8.596590268630043274e-01 5.050480555276655181e-01 5.969807521433216912e-01 7.257174535285896289e-01 1.462874996456805521e+00 1.029383072850924785e+00 2.112833714699914878e-01 1.979269973837088081e-01 1.919403526168552698e-01 3.238960911959033826e-03
6.208429362504220080e+03 -1.184864518110474663e+01 -1.183119184330675466e+01 -7.083493238352686738e+00 -2.465801317944679827e+00 -2.624829180413529084e+00 -4.595459999586506861e+00 -2.087350903139868930e+00 -2.896303451649818506e+00 -2.360074056454407376e+00 -3.029969431545497915e+00 -1.583778570280247600e-03 5.457527632154626079e-02 6.408875204337281806e-02 7.061154609982915609e-02 6.764746079263407770e-03
6.258429362504220080e+03 -1.074977301225337856e+00 -1.072552448419707316e+00 1.871739063302312323e+00 1.276643585586766783e+01 1.430718363521720704e+01 1.036158246215224565e+01 9.986438813990313079e+00 8.997196864830009133e+00 7.677719605029198924e+00 8.976468849903882941e+00 -2.590204220055955657e-10 7.010174705130134090e-10 1.398537757947962142e-09 1.435717742827977263e-08 1.172430878344290090e-04
6.308429362504220080e+03 5.749784746805671531e+00 5.744612321666094701e+00 7.762339329551268818e+00 1.744703770261368803e+01 1.361013108409996519e+01 8.467447011000029278e+00 6.367909426634383863e+00 4.096499668638482916e+00 2.619435538124353258e+00 -3.960827446038182398e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358429362504220080e+03 3.881479458784299119e+00 3.878059584861891729e+00 5.972992552607855998e+00 1.644252833677693815e+01 1.436682720133972424e+01 8.766577978405772242e+00 8.589774950533884734e+00 5.855535883131991248e+00 5.796933796264665872e+00 -1.117662765306646821e-10 5.315678669999856133e-09 3.637136239992004633e-08 1.006910712270164940e-07 2.073876341994064580e-07 4.079208029125467239e-07
6.408429362504220080e+03 -5.895044507954634305e-01 -5.880610075206040843e-01 2.253316742127419392e+00 1.083258511109575295e+01 7.450499015499910449e+00 3.846545755338923733e+00 3.401624521329656758e+00 1.805855057927369778e+00 1.438818838028439240e+00 -2.295201698005991610e-08 7.797249881775075184e-08 4.726950872546653358e-07 1.104952958907270371e-06 1.937237546479010148e-06 3.140909706012302860e-06
6.458429362504220080e+03 -5.720715412591953486e-02 -5.703697344630306171e-02 1.447638179104513645e+00 5.250340764319282316e-01 -4.259106355969027646e+00 -6.724321851366109826e+00 -7.839509830269277835e+00 -9.081460679633488908e+00 -9.888880756066951605e+00 -3.126618381970954386e-05 2.736338725409647333e-04 2.780706064255126695e-04 2.587302589914349448e-04 2.814707224159890904e-04 2.750751363756380008e-04
6.508429362504220080e+03 2.271556903256530813e+00 2.270257793064618834e+00 2.963487199688904727e+00 -7.725432405397354707e-02 -3.794799335278326691e+00 -6.802458365885875047e+00 -7.958182197634631194e+00 -9.491465741856519145e+00 -1.031148525942523619e+01 -7.880195165662504060e-11 6.481454839128243493e-10 1.180367030753872696e-09 1.488150512427021404e-09 2.154927303001980397e-09 3.252390388798299774e-09
6.558429362504220080e+03 1.124591352401176803e+00 1.124473538362195990e+00 2.433452870458132189e+00 7.032269087643729932e+00 4.479650423499364820e+00 5.959538803498749537e-01 2.625678563576064328e-01 -1.369599763032315565e+00 -2.296546817695648279e+00 -1.620410446583893407e-10 4.500141066319662568e-10 9.120873743202943082e-10 1.280731299218273978e-09 2.065207950184166711e-09 3.133529177318738817e-09
6.608429362504220080e+03 -9.664188125148376329e-02 -9.623975663606811060e-02 2.587140223281950480e+00 9.367733088037430988e+00 5.262816420577562049e+00 1.861097613504867798e+00 1.298412922082011756e+00 -3.609602338301363261e-02 -9.996278073715504364e-01 -4.310360887481057219e-10 5.951711449672246808e-10 1.400787115277650565e-09 2.144706442046390648e-09 3.392624583088246089e-09 4.698374504731595079e-09
6.658429362504220080e+03 2.179989710209380427e-01 2.178572428628111068e-01 2.850940070455896258e+00 1.016043777694788375e+01 5.011792212291247495e+00 2.246033246955910112e+00 1.187850632803699735e+00 3.220406199436576938e-02 -3.331411491137337699e-01 -2.353858010981409992e-10 3.428212357380022519e-10 6.860169039725642765e-10 1.071426344294538026e-09 2.473262088491631399e-09 3.552275624341253948e-09
6.708429362504220080e+03 1.194104060013048807e+00 1.193588403277806798e+00 3.477026294266931217e+00 1.105427490313047301e+01 6.890912153660489814e+00 3.355242038982617192e+00 2.753581616754900097e+00 1.452684500608221407e+00 2.938615941335956938e-01 -1.938850999565768216e-10 2.992315352356697255e-10 6.182647989277882995e-10 9.832741009693009136e-10 3.501415498364839606e-09 4.871675308037097375e-09
6.758429362504220080e+03 2.787749504602078932e-01 2.788652467530903789e-01 2.931747935950995920e+00 9.276322619613567966e+00 4.888287011026532625e+00 1.832088796211949866e+00 1.210935223525300364e+00 1.804078398666646432e-01 2.505588653151519796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646176791730087281e-09 0.000000000000000000e+00
6.808429362504220080e+03 6.895301641677230586e-01 6.894206791650994148e-01 3.254588027499420111e+00 1.048772987433635606e+01 6.327912645115528534e+00 2.881245259451651997e+00 2.394349309937874981e+00 1.203601941512927986e+00 5.360745573453630231e-01 -2.446636662556981176e-10 3.771321719481777623e-10 9.143211029061510598e-10 1.738524753660374066e-09 1.334401308777531225e-08 1.978606386851952567e-08
6.858429362504220080e+03 7.278734367365826685e-01 7.277644691236349050e-01 3.203294946504950946e+00 1.164484393994858458e+01 8.023574414797939980e+00 3.978535183203597114e+00 3.742456211526280274e+00 2.360160099172996517e+00 2.346423439844071146e-01 -6.256960442009260344e-10 9.634800295282473114e-10 2.354121573056904578e-09 4.059168177509055097e-09 2.351961340665327905e-08 3.985935713094541512e-08
6.908429362504220080e+03 6.488851292883586197e-01 6.488022978128332729e-01 3.005615113926793480e+00 1.138787118518720654e+01 8.066988234739211450e+00 3.799564128774851834e+00 3.735488125723905650e+00 2.309776555842574464e+00 2.094931150889799698e-01 -7.278427236137290261e-10 1.204734164283280548e-09 2.873029021521181560e-09 4.988590686131713449e-09 2.133983725074268220e-08 4.079036822499993744e-08
6.958429362504220080e+03 1.500235550919449157e+00 1.499900181383223341e+00 3.265840989182786203e+00 1.123393020876761739e+01 9.095517720020851016e+00 4.409423854716581381e+00 4.563353062879413002e+00 2.684768253461293330e+00 3.134007323891077057e+00 -4.579677813093505579e-10 6.842548377413389198e-10 1.772844396505598464e-09 3.638751114115285436e-09 1.711574020045953103e-08 3.320447737981760109e-08
7.008429362504220080e+03 1.457126902296113080e+00 1.456987708267610815e+00 2.487323242228002940e+00 9.360385023132089088e+00 8.163331439290477221e+00 3.200093762328033442e+00 3.644940086743606589e+00 1.646145687364898524e+00 1.551700987613400029e+00 -5.049183773343904895e-10 7.571981143526644896e-10 2.053932483521184663e-09 4.523835301115439112e-09 1.754373621678672071e-08 3.277703951537002888e-08
7.058429362504220080e+03 4.230792212430491417e-01 4.232256313964032901e-01 1.856940400945776171e+00 9.385724841173649580e+00 8.331241870632366542e+00 3.394028360891704121e+00 3.894312828015777939e+00 1.879476780778685185e+00 1.734739399765134582e+00 -4.595370108163909880e-10 7.514281182673992347e-10 2.032736000741535697e-09 5.143810831508158727e-09 1.763938474864833333e-08 3.721404699644893680e-08
7.108429362504220080e+03 9.339902217535366313e-01 9.338626100806745045e-01 2.459159716952432628e+00 1.028881614990276283e+01 9.163761615107111069e+00 3.861876480594872874e+00 4.278424474193037064e+00 2.135643027200197608e+00 1.968756636404260130e+00 -4.758885116558967601e-10 7.354677079141351266e-10 1.984387395649407594e-09 5.890822953219144003e-09 2.484803665151442658e-08 5.942743726871021461e-08
7.158429362504220080e+03 -2.229192852707035932e+00 -2.226484563740634304e+00 1.735858036880615796e+00 9.084216647045037618e+00 3.605055200111584757e+00 4.325596411186006796e-01 -2.017484098682066906e-01 -1.510294470492705265e+00 -1.947044238284975748e+00 -7.584107281827190549e-10 1.158732334272854422e-09 2.862897616943744090e-09 8.153410801485592102e-09 3.736576034607250419e-08 1.063920012480464197e-07
7.173429362504220080e+03 -6.617487776419507250e-01 -6.610642015345173927e-01 -4.492445507147340145e+00 -1.850302340071912610e+01 -1.667608305038278260e+01 1.605640522033598216e+01 1.512245274626130076e+01 -7.391069070233228011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660297108842836212e-09 5.363200560907873923e-08 1.797592950363966668e-06
7.178429362504220080e+03 3.431012053754135760e+00 3.427578162314802501e+00 5.566139177127202409e+00 1.086807948557118131e+01 6.757958467381211420e+00 2.923973664396635197e-01 -3.206528741424144346e+00 -6.453698318731817984e+00 -2.337951223268240472e-10 2.917890495883899947e-09 8.020682617572761478e-09 1.310776447779231650e-08 2.275259600712929326e-08 6.070934992602231648e-08 1.623852843527084848e-06
7.228429362504220080e+03 -3.615792838078788041e+00 -3.611150524156817809e+00 1.154163721576607404e+00 8.322343849182665565e+00 1.563226918827832712e+00 -1.045476926118760863e+00 -1.686562783734998794e+00 -3.440418256119013751e+00 -4.743723537002938473e-01 -1.610672914284627778e-09 2.287459388924859850e-09 5.797322143343532706e-09 1.357744684558674898e-08 5.255677340246983156e-08 1.681224199415651191e-07
7.278429362504220080e+03 -1.425182719277838039e+01 -1.423266866031294420e+01 -1.071347909410964228e+01 5.984921439117603548e+00 4.445503974404082292e+00 4.981323375464302039e+00 9.478220192691061641e+00 -8.154318582469233245e-02 4.153177957310513757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298771085789216526e-08 7.346779876967123545e-07
7.328429362504220080e+03 1.390493449272512061e+00 1.386695907501834801e+00 4.096260720651655696e+00 1.131364686373810180e+01 8.658503654964549767e+00 3.590900229700514146e+00 2.528856689153715198e+00 -5.510342804494278528e-09 3.521604955481297279e-09 1.122774762695572038e-08 1.507771381943921342e-08 1.703416963939806002e-08 1.719603114315380303e-08 1.693213955926641437e-08 2.005171811773033614e-08
7.378429362504220080e+03 -1.560748723137525440e+00 -1.560535466043915021e+00 1.287702067825694741e+00 1.801307885827708288e+00 -5.191965421267223491e+00 -7.267096081975465083e+00 -1.929688413258358248e-09 1.389978209433332683e-08 1.402203821548470761e-07 5.192423182412914439e-07 8.234381131037354941e-07 9.931898900067930318e-07 9.913565825230112865e-07 8.904758212056210050e-07 8.549368543350011344e-07
7.428429362504220080e+03 5.487315172886209069e+00 5.461095565073152969e+00 9.003504829506127294e+00 8.159322286593610585e+00 -3.037943301045978650e+00 -2.936229058107212877e-06 3.215764361795473186e-06 1.838562490348926522e-04 4.230050111451357105e-04 5.955576413872766539e-04 5.737908499517283770e-04 4.590066961900665090e-04 3.057893909838258774e-04 1.739369136983798378e-04 1.132743423080037333e-04
7.478429362504220080e+03 -1.744868828019278784e+00 -1.741983988140132444e+00 -5.962656965112538288e-01 2.326190045228375247e+00 -1.629170200448874783e-01 -1.376532457658858103e-04 -1.586079987368648652e-04 -4.327256475765701819e-03 -6.512340343130355869e-03 -7.197837186679981701e-03 -8.944009346288672377e-03 -1.145968664046195101e-02 -1.473164533308333850e-02 -1.862534725153181664e-02 -2.101087292228061634e-02
7.528429362504220080e+03 -1.241987442993345070e+01 -1.240799075447088207e+01 -8.406291846376978683e+00 -7.588067793343848955e+00 -1.071497923938865594e-02 -1.081426148848808888e-02 -1.105390090781051445e-02 -1.141910824831786006e-02 -1.209460447321222820e-02 -1.295093116256998411e-02 -1.445503315435842269e-02 -1.635521254026279375e-02 -1.898741820770826275e-02 -2.171588515135777428e-02 -2.311209213530962189e-02
7.578429362504220080e+03 2.063451080058625209e+01 2.065264719466747678e+01 2.010645421927145904e+01 -7.563183431514381751e-03 -6.922421745460090141e-03 -1.275215561455436686e-01 -1.274746055282123536e-01 -1.277218490549150709e-01 -1.378821001126176726e-01 -1.448230468832366613e-01 -1.507528917732742502e-01 -1.582352119310248828e-01 -2.011091103766723953e-01 -2.269126237148227088e-01 -2.271801478098319504e-01
7.628429362504220080e+03 5.865458673996834627e+00 5.858453010647754589e+00 5.435619412559097086e+00 1.794042990419082440e+00 1.527850420394664954e-01 1.135842762812701717e-01 -6.504802798855231494e-01 -5.991102296807273575e-01 -5.725562139610491652e-01 -4.493800654993442278e-01 -2.861413521241545910e-01 -1.922446833109330566e-01 -7.405920566609770772e-02 3.358065261790945527e-02 -8.765321953457695179e-06
7.678429362504220080e+03 -9.765452395302476774e+00 -9.748462314608939749e+00 -9.821648001999829347e+00 -8.722565417678239896e+00 -6.096443405449176289e+00 -2.207226584001972824e+01 -3.576162752091952513e+01 -1.333370132085918236e+01 -6.240260189491829532e-05 2.877409772601617573e-05 7.639646585465150418e-05 4.916047470948626906e-05 1.635493136637640435e-15 -1.679371247952983153e-19 -2.027981065751255256e-06
7.728429362504220080e+03 -1.393164954455981541e-01 -1.053661327304066253e-01 -7.909774120881654658e-02 -1.208690565487671731e-01 -1.369534583420072282e-01 -1.390077226826489654e-01 -1.525989838607123006e-01 -1.463096641448738411e-01 -2.297930286958024468e-02 -1.372953586215266801e-02 -2.010652878150456953e-04 2.375140317928003345e-03 -2.123835366077895134e-12 -1.704753883937253295e-03 -2.370863784586509926e+00
7.778429362504220080e+03 -4.758276633730709054e-02 -4.361430432917914185e-02 -3.738416848948315080e-02 -3.011277132470136647e-02 -2.228508615459960998e-02 -1.703872853076608684e-02 -5.403111587638805176e-03 -2.766063226107993468e-03 -3.790696045537980587e-03 -3.432107282798375642e-03 -1.230141534791611953e-03 -3.697679832739655726e-06 -3.231366389454561457e-05 -2.206259937127807991e-01 -5.424949732200357033e-01
7.828429362504220080e+03 1.114754685899142146e+02 -1.200843846056883812e+01 -3.107898639693098541e-01 -3.647882407608764310e-02 -3.601453063327421877e-04 -1.131951387104893070e-01 -1.165926474424176934e-01 -1.215412186082408946e-01 -1.081739325073104302e-01 -1.086468471342042358e-01 -2.447934192719254318e-02 -2.020669578671839410e-13 -3.054794567414788331e-04 -5.183002269870462086e+00 -6.127201650966768831e+00
7.878429362504220080e+03 -2.202225129751586152e+01 -2.368913483729886593e+01 -4.403096597645639321e+01 -6.051155243466524780e+01 -4.200480289290060654e+01 -4.833240987188330867e-07 3.850478996625910189e-07 5.530882500756143785e-04 1.566601692271971883e-03 2.030230681392923477e-03 1.543862901010783790e-03 -2.563651592765938557e-18 -9.090510005357208421e-07 -3.577413391260007569e-01 -5.366565137544621750e-02
7.928429362504220080e+03 -2.695911862322617125e+01 -3.410699559034706141e+01 -3.632940245093595877e+01 -4.963094835228430979e-01 -8.009068360980108048e-02 -1.036791555977230328e-01 -7.383948366376459627e-02 -1.834693000993137951e-02 6.451285245089647541e-03 4.846594401438115464e-03 2.706108509569756654e-03 -9.395067357499558610e-20 -7.953923035100532375e-09 -4.572338960916746964e-02 -2.953658305940419226e-01
7.978429362504220080e+03 -4.459255115293644423e+01 -4.447077569963011001e+01 2.399016655618992999e+01 6.869919898031071170e+01 -2.135469052118432482e-03 -2.788716100665823445e-03 -2.227701965017299043e-03 3.225545759383550634e-03 2.875631662938652345e-03 2.257886529619486903e-03 1.371651532993836556e-03 -1.938950761322098615e-19 -2.877737487944319918e-09 -7.484246413372200303e-09 -2.638843403379569422e-03
8.028429362504220080e+03 1.520012187375268979e+02 1.500581045662990789e+02 1.261400914077955520e+02 3.231517470381492529e+01 -2.448775381952353669e+00 -4.154066899553537693e-09 4.005937937265858553e-09 1.145771344540811651e-08 1.468148509239352339e-08 1.457657120321249427e-08 1.097676298732593883e-08 5.922771114316656068e-20 -1.193236660290685657e-09 -4.685953631215121288e-11 -3.060385357072314093e-05
8.078429362504220080e+03 -3.318805342491044996e+01 -3.320064914894368258e+01 4.780078969487237650e+00 -1.267583777191298555e+00 -1.445566394681489619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.639085969966238656e-10 -3.970745091386567612e-11 -2.053698942057606647e-05
8.128429362504220080e+03 -2.015210172954627765e+01 -2.022171230240615714e+01 -2.605789644419056472e+00 2.088636534199362238e+00 -1.389994742796632821e+01 -3.329844827831862793e-09 2.172029276194741804e-09 6.974032227205699482e-09 1.018849958249186248e-08 1.065567380875942894e-08 8.701058776581713013e-09 5.206122452787473116e-20 -1.662620952492825291e-09 -1.190510587703213294e-09 -3.920130731443579502e-04
8.178429362504220080e+03 -3.808269703768472425e+01 -3.809479316614861233e+01 -1.958260076205247557e+01 7.653767734055338501e+00 -1.231423737814625419e+01 -8.110406795288106809e-10 6.091459395090505416e-10 2.067929148115029558e-09 3.458996659259044031e-09 2.985378277659495428e-09 1.308247941477766054e-09 0.000000000000000000e+00 -9.622476879407248789e-10 -1.782007516050397757e-10 -8.034362358161153158e-05
8.228429362504219171e+03 -1.376270455626537270e+01 -1.374913823152017223e+01 -3.291204027894657269e+00 1.550595822068191154e+01 1.089782591203434059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942577756171017730e-21 -9.437254646862389879e-10 -1.739485518195161652e-10 -6.577630021983769352e-05
8.278429362504219171e+03 -1.433220685967673269e+00 -1.433130624342474402e+00 4.194240639656462655e+00 1.746585991332546328e+01 1.700597836104051908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112783582906084939e-20 -1.007333330827601463e-09 -1.830781209346723743e-10 -5.887334514385265645e-05
8.328429362504219171e+03 7.866087927913044398e-02 7.895021293995388434e-02 2.819063903356375800e+00 1.166949882641276304e+01 8.582895123353686984e+00 -1.385995286364852103e-09 9.201106350607549434e-10 5.563837404829393595e-09 1.298680081896373935e-08 2.101675848139491765e-08 2.223158696573691595e-08 1.145279446547435426e-19 -1.416573666697493204e-09 -6.868338210315749286e-10 -2.211681231606072763e-04
8.378429362504219171e+03 1.041037720101223485e+01 1.041061538788994234e+01 8.184229494337211364e+00 1.254764980291298215e+01 9.222799679730112388e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879085487214171835e-10 1.913252017501401375e-09 4.502005098927621621e-20 -1.372903565076037486e-09 -4.336534244701390182e-10 -1.318016862411196960e-04
8.428429362504219171e+03 -8.755329015384745617e+00 -8.756111069660706292e+00 -7.214568371502548594e+00 -9.125957102887026551e+00 -7.669704106123505756e-06 5.638808867186078096e-06 1.288546695403142058e-05 1.435358828521348264e-05 1.072157621336539390e-05 5.121342624281722339e-06 9.229287461843010455e-18 -5.683795733180438691e-09 -2.572428759358591499e-02 5.190012470795024164e-10 -2.339943397191150787e-05
8.478429362504219171e+03 3.606098862985629872e+00 3.606333535051972738e+00 3.888249594905081263e+00 -9.524931756642056602e-01 -1.472213365888525178e-09 5.839940317087243922e-10 9.279248342535373959e-10 1.498242736279718171e-09 1.621098102031130755e-09 1.208651116948306124e-09 8.085339807164023955e-22 -1.752369947247653716e-18 -8.240573739363069194e-09 -1.814601714352026111e-11 -8.553922651783758385e-06
8.528429362504219171e+03 1.149432653396113757e+01 1.149451739839268072e+01 1.051641295653511676e+01 2.952924612996719489e+00 -2.667777351753312341e-09 1.179759696865358718e-09 3.106293844049398351e-09 4.259104499680566518e-09 4.188627823058505741e-09 2.892781499740128467e-09 1.360625890781760048e-21 0.000000000000000000e+00 -8.119424029267568410e-09 -9.830696650154689025e-12 -4.780111666603464337e-06
8.578429362504219171e+03 2.771774157994643772e+01 2.771805865599351648e+01 2.692112220253542532e+01 1.982913312272074791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467567425483515953e-09 2.132230800044493947e-20 -5.397342735804526996e-12 -2.856363907142569006e-02 1.138260789327733938e-09 -2.299232301852097474e-06
8.628429362504219171e+03 8.238188733678514453e+00 8.238207566047901054e+00 6.917970936694870510e+00 9.961356683073517848e-01 -3.571688591563509315e-09 1.061921633302138312e-09 3.614027077825224295e-09 5.071462772855826501e-09 5.074765178542551474e-09 3.430269230096352135e-09 4.445426178202895080e-22 -7.249717954590333351e-12 -2.542013948270301776e-02 9.647608162154652896e-10 -8.509650765905160416e-07
8.678429362504219171e+03 -2.274044253599735832e+00 -2.274848441053354708e+00 -3.122401538443789537e+00 -5.097625504363472615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877658499280164172e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.398952058778645762e-12 -2.524585261124280555e-02 9.148231623074971069e-10 -3.740878232959108816e-07
8.728429362504219171e+03 -1.161153453903348876e+01 -1.161458137067964458e+01 -1.206827269912225731e+01 -1.138788805318226238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.917052491545275166e-12 -2.521949967363659728e-02 5.123040587780340715e-10 -4.150612044433199838e-07
8.778429362504219171e+03 7.391506949072384813e+00 7.391758651596894936e+00 7.202415797382856866e+00 -1.512027559168793189e+01 -5.272100323935459100e-05 1.977386687181170437e-05 2.114301713070260868e-05 1.251155727051374580e-05 5.537710032173649706e-06 1.739059076635530931e-06 1.668499159798555195e-19 -4.318011411104514503e-12 -1.916617340881269366e-02 2.491612735877453781e-10 -4.894149880509363013e-07
8.828429362504219171e+03 4.934342915543581398e+00 4.932928429259675340e+00 6.628812438562373899e+00 -5.113053592138721015e+00 -1.457740743771404439e-09 7.451080197524342457e-10 1.811867245458388858e-09 1.937717744670634453e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.114907628292972603e-22 -3.351162526710660270e-12 -2.032572646167908961e-02 2.415202182886543616e-10 -3.982263029359003806e-07
8.878429362504219171e+03 2.358150384009175937e+01 2.358258082078453910e+01 2.256357764815600220e+01 1.492727697010270127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303893033564113272e-10 1.515082478732489008e-09 3.530201500398099832e-09 8.133758081811413907e-22 -2.989184114004409236e-12 -2.027730667287261368e-02 2.375579249824226859e-10 -2.281401493787469323e-07
8.928429362504219171e+03 7.032406209806886466e+00 7.031020229957112733e+00 5.434635646700693989e+00 -2.407573393466948097e+00 -1.841557059088710971e-09 7.638603630236346913e-10 2.070616425948164182e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.042120370996874823e-09 -1.651924515911299546e-02 -1.442765583175835246e-02 -1.073133256131438527e-02 -8.628090861169112362e-15 -1.926514749688673817e-07
8.978429362504219171e+03 7.651622879205082661e+00 7.651557655897503807e+00 6.115372884352057170e+00 1.459235544761389836e+00 -9.421521580700348138e-10 2.947839641925588346e-10 1.588867773221357399e-09 1.670745675204770744e-09 0.000000000000000000e+00 -2.183499638872390084e-09 -1.707100991678799085e-02 -1.633117135385088806e-02 -1.038585316636766835e-02 -3.334712066730280438e-16 -1.047041188339814536e-08
9.028429362504219171e+03 3.272983058821187452e+00 3.271613800828911067e+00 2.358875046971844913e+00 -3.992263124147217290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.631706881791893571e-10 -9.663237261449953569e-03 -1.087442397296432481e-02 -1.243462095254892902e-02 1.526290110199728739e-09 5.117787843387395179e-17
9.078429362504219171e+03 8.445638768659508244e+00 8.445832409388893680e+00 9.113839892678557320e+00 -1.415965033547884333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095227079736276758e-08 7.526220327049686463e-20 4.627883137635144577e-20 0.000000000000000000e+00 1.600131055666049302e-15 -2.898980985994635245e-11 -1.850909446793383322e-14 8.290838801904553498e-17
9.128429362504219171e+03 1.693167128181554570e+00 1.693308894495591854e+00 -5.663974202003339009e-01 -5.316675990957249187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440546901266985126e-19 9.775895638736802702e-09 0.000000000000000000e+00 -1.722399464228234453e-09 -1.784553916147972768e-13 -1.325385066436703897e-09
9.178429362504219171e+03 9.841872824178570234e-01 9.937087753456127492e-01 -4.311575045379670179e+00 -2.026259501222176049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.314702417627550366e-09 8.925866288413679888e-09 2.717382178124053907e-19 3.586560137255081044e-19 2.171037070522176743e-09 2.705569299004811406e-18 1.338475197730903502e-19 9.185084814869596096e-11 0.000000000000000000e+00
