TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 7.050380038639258373e+01 7.049235006122441405e+01 6.996643566190206798e+01 7.044971407266473307e+01 7.657112538018321857e+01 9.064172520849973580e+01 9.484541029781135535e+01 8.739536541036238759e+01 7.884480896832123165e+01 6.981870321385221700e+01 6.184816991317469359e+01 5.104395587903471210e+01 4.432307471008771671e+01 3.320207447648418508e+01 2.581132943297951599e+01
3.509679362504220080e+03 2.171381299408439247e+01 2.171258301196433038e+01 2.218427122714497912e+01 2.392130257826600115e+01 2.853865291100448687e+01 3.539995658199013207e+01 3.399742973983402550e+01 3.135544606959744485e+01 2.970618448482952800e+01 2.817602231369926002e+01 2.598288470765830738e+01 2.449116533960856401e+01 2.263023097160733599e+01 2.133079447574309739e+01 1.908939666994508144e+01
3.559679362504220080e+03 -2.933212493758105310e+01 -2.931043807372034848e+01 -2.798591936109424338e+01 -3.055782266270794523e+01 -1.459371698601917799e+01 -7.241681471709129347e+00 -4.662953654838213779e+00 -3.419106978354641058e+00 -2.004494159526784447e+00 -1.188557053985997758e+00 -5.740849268904520963e-01 7.254876796598107580e-01 1.266574306039453257e-01 3.330439836313939583e+00 1.074730120911931319e+00
3.609679362504220080e+03 -3.133817656882624370e+00 -3.131974226845189335e+00 2.982012035599190813e-01 8.410745870362568155e+00 7.637385249558498401e+00 2.691419342453002628e+00 3.061634652562154724e+00 2.930652603585565341e+00 3.081191866048807348e+00 4.374902600085697202e+00 4.766049905283739285e+00 5.986634773590437497e+00 6.618116010928765114e+00 8.181364578012852107e+00 8.086608440757743210e+00
3.659679362504220080e+03 1.375699371616436828e+01 1.375763306042237133e+01 1.446038844029963677e+01 1.619988170767909708e+01 2.055013437458050518e+01 2.618894072155346819e+01 2.497966444580050904e+01 2.321335893370000392e+01 2.224941055757662411e+01 2.164291470464171141e+01 2.054441922103580964e+01 2.025998370364465728e+01 1.918132031120680381e+01 1.946988616086424528e+01 1.796515463519371636e+01
3.709679362504220080e+03 5.793664546033580720e+00 5.794144362403864434e+00 5.652066812792292616e+00 1.355017525482393204e+01 1.850413766310022723e+01 2.379419953379691322e+01 2.464380933190662759e+01 2.489362512486734502e+01 2.596925801770262510e+01 2.717981793299474447e+01 2.756902274486970938e+01 2.881835181354469100e+01 2.906742185136358714e+01 3.069978390646942401e+01 3.001950080381957520e+01
3.759679362504220080e+03 -1.485140975594498336e+01 -1.484000813242102801e+01 -1.368243140110304346e+01 -1.093016358626012874e+01 -5.394371936125143208e+00 -1.605265354657728016e+00 -4.108971615229704555e-01 -3.170920293925119648e-01 -5.586274833248590088e-01 6.399112009580822102e-02 -2.127226953047277880e-01 9.985783333074954582e-01 -1.612350820879116242e-01 3.071147862400226636e+00 3.147221224751245994e-01
3.809679362504220080e+03 -1.570034420162440547e+01 -1.568847747030362605e+01 -1.418851910468704070e+01 -1.114368218169520652e+01 -2.987116768723984350e+00 8.328592555484659599e-01 7.818498789999259735e-01 -2.057122035008008276e-01 -1.411235679648117580e+00 -1.096417954682096463e+00 -1.927737481278971821e+00 -1.455828146299072978e-01 -1.405452386075616067e+00 2.672258411173944914e+00 8.408623365194292099e-01
3.859679362504220080e+03 4.687047971792562606e+01 4.679008533473875531e+01 4.815749735848047663e+01 5.117477600576599173e+01 3.632918823339724668e+01 2.848347592502210190e+01 2.053204943310014130e+01 1.744814382517512996e+01 1.386323325679645002e+01 1.304117093668302907e+01 1.156764744102116360e+01 1.228307694557993379e+01 1.137637205587940414e+01 1.389105989462666813e+01 1.306862938886938608e+01
3.909679362504220080e+03 3.943109857976107691e+01 3.942530121263361309e+01 3.925937987390025086e+01 3.769975860547205571e+01 4.059052691925391088e+01 5.208868083932816262e+01 6.825679486188383294e+01 6.997035515275419471e+01 6.436397841120584928e+01 6.077901010385445346e+01 5.405558680109148639e+01 4.622851618127226914e+01 3.900644517391717869e+01 2.841787733545065109e+01 2.941476428370781449e+01
3.959679362504220080e+03 -3.249520013826376186e+01 -3.246319221248974429e+01 -3.041065357294399263e+01 -2.964959582030258645e+01 -8.009261072485109878e+00 -2.430996265673013301e+00 1.952606718248838469e+00 4.223009320792210808e+00 4.401578208378673196e+00 6.567911942213521925e+00 6.455749056635481153e+00 8.362401916886049946e+00 8.424002134187686508e+00 1.063042486358454930e+01 1.063522251648898909e+01
4.009679362504220080e+03 5.454472964030350823e+01 5.453450208786645703e+01 5.473603643143235331e+01 5.345322133073902648e+01 5.421569873297562481e+01 5.616650713676508389e+01 6.435681452235272104e+01 6.592457998479969206e+01 6.097572115038682483e+01 5.828308601457184324e+01 5.458310381666309041e+01 5.072673471137279222e+01 4.788040044648302995e+01 4.109230040611377888e+01 3.887988936145557517e+01
4.059679362504220080e+03 -4.243292758233834228e+00 -4.243436072522817959e+00 -8.191847558144170760e-01 8.023467318465137055e+00 1.553476286399988737e+01 1.794186490239997056e+01 2.138979033864377755e+01 2.158161828124233494e+01 2.047297814539972549e+01 1.940337605172877034e+01 1.889521392465888283e+01 1.760498137834372656e+01 1.819993216450597373e+01 1.546683415295258079e+01 1.976724040619495781e+01
4.109679362504220080e+03 2.621875246847351093e+01 2.621536268368835820e+01 2.644942749961102635e+01 2.539290205849021476e+01 2.649341123245643814e+01 2.839352472119510296e+01 5.021545911333371492e+01 7.373508535098487471e+01 7.115584860252494082e+01 6.368078132335685382e+01 5.413831515852760390e+01 4.186678789142797541e+01 4.392763757868446817e+01 5.849484593001338339e+01 7.307240914942465793e+01
4.159679362504220080e+03 -5.884786517521491511e+00 -5.884796357172632497e+00 -4.151012823615283232e+00 -1.788797371707904649e+00 1.171778131753915808e+01 1.847393315706120376e+01 2.398577002171457195e+01 2.872697097335051808e+01 3.136416269364669773e+01 3.308057764248412269e+01 3.436497817308254810e+01 3.500742280871007495e+01 3.637474066400314854e+01 3.490208902401353441e+01 3.856971128459648668e+01
4.209679362504220080e+03 -3.928861141532603796e+01 -3.925326774510762107e+01 -3.834275760854477255e+01 -3.861787540273112995e+01 -3.670217964734525395e+01 -3.212680395344037265e+01 -2.072504021928932261e+01 -9.112295859644367724e+00 -5.041416786477160628e+00 -2.328636714789459550e+00 2.013819450510315079e+00 4.091554115482010090e+00 4.908557603349986032e+00 7.922057187148315194e+00 7.214245919832944054e+00
4.259679362504220080e+03 8.296936465353974199e+01 8.295712940652173017e+01 8.337113030468304942e+01 8.318096350859551080e+01 8.529037133368396439e+01 9.137583589162595388e+01 8.826153344502766629e+01 7.489372019387822377e+01 5.922659150561782582e+01 5.377976331742085137e+01 4.779859506891538246e+01 4.259607793730238257e+01 4.077982893953704746e+01 2.681748679164451232e+01 1.924801976670527281e+01
4.309679362504220080e+03 1.331285196619339928e+01 1.330414793017981445e+01 1.498161091880921170e+01 1.844255729170211211e+01 2.255148869293677549e+01 1.924617572182145508e+01 1.649159204197764694e+01 1.805166642283890610e+01 1.905939531337350346e+01 2.054707794089233985e+01 2.191965343755549966e+01 2.416838782886009795e+01 2.514508608518358912e+01 2.801528178459732032e+01 2.760215827237367847e+01
4.359679362504220080e+03 5.270199521909187723e+01 5.266741130616138378e+01 5.316499477817038866e+01 5.386306661984523458e+01 5.514832533619441080e+01 4.413684859614902933e+01 3.304053993231228503e+01 3.435243272904252620e+01 3.406210935281957575e+01 2.057440571044020672e+01 2.621042141419930260e+01 2.480936164794157506e+01 2.539103661173868787e+01 3.489159151320855301e+01 2.980361820603850731e+01
4.409679362504220080e+03 2.255060010688141503e+01 2.255386822612085496e+01 2.340995504845218989e+01 2.464357355611970135e+01 2.609182985220368778e+01 2.654461786060961614e+01 2.728089397361075541e+01 2.137341299528359784e+01 1.841564964963324869e+01 1.618852158914191719e+01 1.398122579162618528e+01 1.295940655916944451e+01 1.126057397908994595e+01 1.143580500606097772e+01 9.356272113274762603e+00
4.459679362504220080e+03 1.868861531712633095e+01 1.869044374178123036e+01 1.925882751824122252e+01 1.976681475236311059e+01 2.011417157540158129e+01 2.436890663068458096e+01 2.747924884949555846e+01 2.270265538653703885e+01 2.088288024245162688e+01 1.933482621941073987e+01 1.762116908489204903e+01 1.670035410397695230e+01 1.548751335200360302e+01 1.489662234978719724e+01 1.396233696033871219e+01
4.509679362504220080e+03 1.877505986428445084e+01 1.877647043869728094e+01 1.929034622402536314e+01 1.992591516426269038e+01 2.024303212405848740e+01 2.502616876446585792e+01 2.642080860347938653e+01 2.175848164077226343e+01 2.041343713459854570e+01 1.869506211768946358e+01 1.718861802207795364e+01 1.616480609628399634e+01 1.505038903446549270e+01 1.439984424713651734e+01 1.361724559962853398e+01
4.559679362504220080e+03 1.839793780555918445e+01 1.839935452548306927e+01 1.894254583220240207e+01 1.972544163732973033e+01 1.990103442453746396e+01 2.544473264746810770e+01 2.521410634122833727e+01 2.085965630797157289e+01 1.986853995108902282e+01 1.812537339201476527e+01 1.681919928213035931e+01 1.578399398336651949e+01 1.479075614253752313e+01 1.412847528654913809e+01 1.353617017360750019e+01
4.609679362504220080e+03 1.832493202829704870e+01 1.832611555261500769e+01 1.885226165694068357e+01 1.935138549290780929e+01 2.213142029327313054e+01 2.814865895817772667e+01 2.490276634962678415e+01 2.181812081285142568e+01 2.077269989591668775e+01 1.944257484128855040e+01 1.831858803218501919e+01 1.743167515889210506e+01 1.665134215761629477e+01 1.586823657399225418e+01 1.563495100973413621e+01
4.659679362504220080e+03 1.836015480936707789e+01 1.836118749989783794e+01 1.893575159006145370e+01 1.951565558305921755e+01 2.288335002673563068e+01 2.828626206905595453e+01 2.353875618051464969e+01 2.092779982694081298e+01 1.930199376174213555e+01 1.795794383038549213e+01 1.653928396232854325e+01 1.562081008863611409e+01 1.456311816956411676e+01 1.394348622331235887e+01 1.316826097859777711e+01
4.709679362504220080e+03 1.788765801866377814e+01 1.788885626402339213e+01 1.848539101952658115e+01 1.904539069836726028e+01 2.309680600699608988e+01 2.789769747514848675e+01 2.262839377452925760e+01 2.078994721307461191e+01 1.895061524886384774e+01 1.787187481694640212e+01 1.640022207484292949e+01 1.559257464568128704e+01 1.450850726335143115e+01 1.392752413640083731e+01 1.309444109328632067e+01
4.759679362504220080e+03 1.691525437215967997e+01 1.691648853195200886e+01 1.756452725746514076e+01 1.815811834583629647e+01 2.290844226825972640e+01 2.673931984835560982e+01 2.091129619869265355e+01 1.940215706444881150e+01 1.706639691444553364e+01 1.595409310194218833e+01 1.414474599520979936e+01 1.327284228611001282e+01 1.185226492143279486e+01 1.136190372174275431e+01 1.003826629947347726e+01
4.809679362504220080e+03 1.660653466393204525e+01 1.660754227694485508e+01 1.726116322532791614e+01 1.760349921307698651e+01 2.303904204053003824e+01 2.586407819556049503e+01 2.004346745720470579e+01 1.895727338084422797e+01 1.646221519856235815e+01 1.548282385176581677e+01 1.356223005439242613e+01 1.273257083118000388e+01 1.119261084782960403e+01 1.074901391920192317e+01 9.226812443641504657e+00
4.859679362504220080e+03 1.805655088447820944e+01 1.805747277270883799e+01 1.865532488741465045e+01 1.884654170554114927e+01 2.409113045074350268e+01 2.625974054848558126e+01 2.087547033010427100e+01 2.031062069865029684e+01 1.810002963188074432e+01 1.752269703370554055e+01 1.583674785500616444e+01 1.524104579575189966e+01 1.401474713964310048e+01 1.351385626185754418e+01 1.247446126986679005e+01
4.909679362504220080e+03 1.796251792882405951e+01 1.796336678475329052e+01 1.849292777222908413e+01 1.861979852548864400e+01 2.458443889307674368e+01 2.597837409340406722e+01 2.069352641451092012e+01 2.039304709393113413e+01 1.805091257287488204e+01 1.748335645499057023e+01 1.568444162547945986e+01 1.493125889176073251e+01 1.372612056265847436e+01 1.275042580124432945e+01 1.211586832153006021e+01
4.959679362504220080e+03 1.653411295329756570e+01 1.653496680397944019e+01 1.647436589230814619e+01 1.787610238230988458e+01 2.476603707955355205e+01 2.408728802234789512e+01 1.947214197267068769e+01 1.943270628815057322e+01 1.739762454199607333e+01 1.716480350690213186e+01 1.557283464425208308e+01 1.515308323290980930e+01 1.407260264004186467e+01 1.349082829186517429e+01 1.279403862189233010e+01
5.009679362504220080e+03 1.724578752852478303e+01 1.724648800852175157e+01 1.745284891382766546e+01 2.018587815098735661e+01 2.627860247479786437e+01 2.310903610691716636e+01 1.846834876751985988e+01 1.766099344154218187e+01 1.536841827923748482e+01 1.483336513560456815e+01 1.296706925837493962e+01 1.255901757502091698e+01 1.102985931107932061e+01 1.105749821665682298e+01 9.397407468962727606e+00
5.059679362504220080e+03 1.637831524406029615e+01 1.637881832957274497e+01 1.670760192406117994e+01 2.021516359582532729e+01 2.652819477084294775e+01 2.283227238155052063e+01 1.889399084850256472e+01 1.810485278888522132e+01 1.611253940152038311e+01 1.564735268331632767e+01 1.396525023986979441e+01 1.350165117319788344e+01 1.225330356372766261e+01 1.184879657403821795e+01 1.085854263301643918e+01
5.109679362504220080e+03 1.559966088858282873e+01 1.560007169239884917e+01 1.595086542373581295e+01 2.006626910305344325e+01 2.616476671122645925e+01 2.181036054634603971e+01 1.829043738531519026e+01 1.731214210062893244e+01 1.544782941090883099e+01 1.493803981850669338e+01 1.331915932002184810e+01 1.286338807037774856e+01 1.165197247782980128e+01 1.126078619484323262e+01 1.035426714996190256e+01
5.159679362504220080e+03 1.500597468967613501e+01 1.500631363933146822e+01 1.533897192535930643e+01 1.990954877444972482e+01 2.577683167261213981e+01 2.103088158359334514e+01 1.781866780629536251e+01 1.669231512050928501e+01 1.492493140728015888e+01 1.436670491650591863e+01 1.279548125528620517e+01 1.233549939451789967e+01 1.114796468736547652e+01 1.076697256472218100e+01 9.908233508931314049e+00
5.209679362504220080e+03 1.454812429271192720e+01 1.454841917286712416e+01 1.482024229744135546e+01 1.982732602765221586e+01 2.539051642629256378e+01 2.040413692396084500e+01 1.742312086598625953e+01 1.618156648125993158e+01 1.449573574351121152e+01 1.388733361521480347e+01 1.236014912375928532e+01 1.188867041286210124e+01 1.072300215374724353e+01 1.034717273415682115e+01 9.521043291017013743e+00
5.259679362504220080e+03 1.433019451069567651e+01 1.433046234350610959e+01 1.452617305999480024e+01 1.986905863497149838e+01 2.522853855161418579e+01 1.997039033984031420e+01 1.722554952005864237e+01 1.586568577254116263e+01 1.426111227059735498e+01 1.360363140492251510e+01 1.211694147466741711e+01 1.163362107138931911e+01 1.048814931101462378e+01 1.011860192821655779e+01 9.318663204408608181e+00
5.309679362504220080e+03 2.128230332287789750e+01 2.128254144817256943e+01 2.164948140141584432e+01 2.479576912122591636e+01 2.875500080654838087e+01 2.370192672827921498e+01 2.041147228292290805e+01 1.894271127290438983e+01 1.709475131685598370e+01 1.633938014553320528e+01 1.468435389483229869e+01 1.405772915907542853e+01 1.284309037286979738e+01 1.227248640541238700e+01 1.248823839809869618e+01
5.359679362504220080e+03 1.669531185186685818e+01 1.669554691154123560e+01 1.686351922961831917e+01 2.028976426823226831e+01 2.176205263438630411e+01 1.642193760315157647e+01 1.391899276729022894e+01 1.232497061817183770e+01 1.079840430337545065e+01 1.007931552951768239e+01 8.562194913051976997e+00 7.890980840503659444e+00 7.183498854796196653e+00 6.106995714938789455e+00 1.064602748434483459e+01
5.409679362504220080e+03 2.571758433882192207e+01 2.571289413151440328e+01 2.446663189377899528e+01 2.421650478613630852e+01 2.290056089303191555e+01 2.252994040376226081e+01 2.275263252548243642e+01 2.929163897660610516e+01 7.915643236068681254e+00 -1.491360031059725056e-03 1.708540411072396971e-03 8.366490720426488295e-03 1.566369579382082336e-02 1.391750297472989575e-02 -1.794668448909270686e-01
5.459679362504220080e+03 -7.186375687192890537e-04 -6.580633147759696851e-04 -6.991995670903336339e-04 -8.887558780418198861e-04 -1.316432699611388545e-03 -2.844831391164107104e-03 -6.673869357180645112e-03 -1.520604428357939276e-02 -2.682826013930237480e-02 -7.061276823947974790e-02 -2.579722693077159956e-01 -4.686490449768307420e-01 -6.730956948449527966e-01 -8.684953108743224126e-01 -9.634905679383132249e-01
5.509679362504220080e+03 -3.889955038730345122e-02 -3.854604632967351813e-02 -3.825067454891422497e-02 -4.531535979204813491e-02 -5.254680602319641153e-02 -5.633959189398383971e-02 -6.286419285025014736e-02 -7.499270432298484057e-02 -1.029394704985586162e-01 -1.652601370176995377e-01 -2.775412298070465411e-01 -4.247534229637390246e-01 -5.863110505427262531e-01 -9.551631905848551041e-01 -1.149573772160651375e+00
5.559679362504220080e+03 -9.041660352278147817e-04 -8.906929393678154156e-04 -7.979238670932403861e-04 -7.822288077775755612e-04 -8.445565063069121903e-04 -1.020857239332622311e-03 -1.628694164830026773e-03 -4.734839536663211501e-03 -1.733834332213440160e-02 -2.948710870560595360e-02 -5.187398708799528801e-02 -1.288710542489939770e-01 -2.897431716611666430e-01 -5.148859708042811123e-01 -6.557504477993075787e-01
5.609679362504220080e+03 -3.394838551277474387e-02 -3.406498854895942396e-02 -3.426623343044794823e-02 -4.253248296356915842e-02 -5.769981999934818001e-02 -8.422616779580424651e-02 -1.148667699191930763e-01 -1.390931797221333366e-01 -2.627544415903950159e-01 -5.013625414602205232e-01 -7.533572106646316824e-01 -9.674336443037457878e-01 -1.078622595281165886e+00 -1.201595904319733066e+00 -1.926953815871057518e+00
5.659679362504220080e+03 1.486191581724020061e+01 -1.164455329684240675e-02 -6.130156567097193310e-03 -2.518302204660862603e-02 -1.456854690414676745e-01 -1.001185649869072991e+00 -1.721523248053868693e+00 -2.283593936054964857e+00 -2.829427694271342109e+00 -3.333341914550640883e+00 -3.906872544696579741e+00 -4.502960389647250317e+00 -5.147243668160835561e+00 -5.734789039370021158e+00 -6.314924012505287898e+00
5.709679362504220080e+03 1.567931642906261080e+00 1.570221281981431849e+00 2.592357941395623033e+00 1.078713517843433500e+01 1.279263648964392530e+01 8.836799311554383252e+00 8.825506093646888317e+00 1.132639691036074048e+01 -1.306205988297513554e-01 -1.740406035594639356e-01 -3.700470040072895705e-01 -5.522460422605673935e-01 -7.601791557577564085e-01 -9.844584989370023242e-01 -1.106054347543426131e+00
5.759679362504220080e+03 -7.466640127721255737e+00 -7.455359959320512431e+00 -2.983168384699501630e+01 -3.819964552042596040e+01 6.367358061928405277e+01 1.278512692696857727e+02 7.884494146477760523e+01 -4.675064451254475983e+01 -2.748219068755988204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907940195577052891e-10 -1.491683642675821764e-01 -3.025809702130991541e-01
5.809679362504220080e+03 3.890481286271194961e+01 3.887034426217687155e+01 1.929096629623693815e+01 -2.465074278067310587e+01 7.015039305579344386e+01 1.385390272393051134e+02 1.216880373786522540e+02 3.289540664614791154e+01 -3.417513075344950635e-01 -3.439604548756530491e-07 5.220687046192549081e-07 1.766610955566582568e-05 8.668341994613167143e-05 3.579636340871611834e-04 -9.659553587233551952e-02
5.859679362504220080e+03 7.634478529689839377e+01 7.631194314170876680e+01 8.641346411032291996e+01 1.079230821677280687e+02 1.471894577778537325e+02 9.779151194623808863e+01 -2.928552048971939215e+01 -1.518159755431082480e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.644870777604253489e-10 2.139355836049257203e-09 5.199947384709888168e-09 8.441121134088091375e-09 1.192902672064473542e-03
5.909679362504220080e+03 -3.892191687086062757e+01 -3.889960186129827235e+01 -5.878436641146075203e+01 -1.054491336931207286e+02 -1.848617388063027178e+01 8.055837358523477576e+01 7.420197435625887294e+01 2.024431104128058223e+01 -3.451179752055283458e-10 2.716186102804548115e-10 6.593538780815497415e-09 1.379693456870147919e-08 2.073601631712241180e-08 2.715862753092748958e-08 -2.181564711364112133e-02
5.959679362504220080e+03 8.834018384273340985e+01 8.832946321907381559e+01 8.604490791228492697e+01 3.690086709763516382e+01 -5.361906678998953169e+01 4.307036590367828488e+00 7.013682552143684745e+01 3.142430384575280655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825089206002826826e-04
6.009679362504220080e+03 -2.233880694825408142e+01 -2.234050832078168014e+01 -2.201604218544470015e+01 -6.090360051876632497e+01 -1.627563943937512931e+02 -1.276375283901206075e+02 -1.881150001931447591e+01 -2.853153287090941070e+00 -2.230739798567870957e-05 2.377937831299018132e-05 5.374767228637024373e-04 1.628704137843960771e-03 3.217846472195033843e-03 5.074481235770852104e-03 7.791229654750563872e-03
6.059679362504220080e+03 -3.027997023104441610e+01 -3.029790194995878849e+01 -4.400451154448386148e+01 -1.117389320008550868e+02 -1.938254494075580396e+02 -8.636042930661965045e+01 4.869643398236103593e+00 -6.585063215216754135e-05 2.516715849200531715e-04 1.425989995401333527e-03 3.259951612879253939e-03 5.252455699011883590e-03 7.057987136816529401e-03 8.429811112618717031e-03 9.393806375257640270e-03
6.109679362504220080e+03 -1.657890817297150221e+01 -1.658749714468123670e+01 -4.426000758642917532e+01 -1.439562741875658389e+02 -1.393015111463825519e+02 -1.585289787593549349e+01 2.169892664591031917e+01 -2.668085804581522155e-09 4.113757743583149061e-09 1.085505001450864668e-08 1.711496072556985716e-08 2.272554873485531103e-08 2.792510245375291908e-08 3.264999455872670446e-08 3.628806746016954002e-08
6.159679362504220080e+03 -4.470691558448044134e+01 -4.472545873468726541e+01 -3.920804844144712575e+01 2.833879469524094930e+01 9.725550602475392736e+01 5.948143250863825671e+01 -8.828439341003769414e+01 -6.352863016121451574e-09 4.378134389098339601e-09 1.780315464726750596e-08 2.991004990516646639e-08 4.093102374363901203e-08 5.230952488855374499e-08 6.431179253856842975e-08 7.666223782939991956e-08
6.209679362504220080e+03 1.925072128811374839e+01 1.924861768907644688e+01 7.907788377409685765e+00 -2.123985407466065212e+01 -2.336844920500021416e+01 3.853028188336706705e+01 6.837245969827611702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 6.953729698530668202e+01 6.957677774583403618e+01 1.038650469033028969e+02 1.705484500242896786e+02 1.115703747555008789e+02 -3.106502023651193056e+01 -6.724595494985290411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877972250778978186e-09 5.736259431976442551e-09
6.309679362504220080e+03 9.619421406115057138e+00 9.630411278688335130e+00 3.559483619875124560e+01 3.170408539895996469e+01 -7.413941950079562559e+01 -6.639782182448080050e+01 -3.977681706193554323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142409262862708401e-08 1.281311880526617503e-07
6.359679362504220080e+03 -9.056981681917706695e+00 -9.057547174689030811e+00 2.178671787574121055e+00 7.960123582283931398e+01 1.068239450460018247e+02 -4.567317179857536047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094176474981444265e-09 3.290336478897315043e-08 7.441133719228822694e-08 9.608635864041243435e-08
6.409679362504220080e+03 2.861880903051324254e-01 2.870427578406262170e-01 2.313996408260871362e+01 8.877717507814723774e+01 5.112677581886575950e+01 -4.934495187851990750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779068787427174405e-09 3.940446557475753427e-08 8.581454042170755875e-08 1.295302202368768928e-07
6.459679362504220080e+03 2.966941808953566095e+01 2.968108106989898687e+01 5.165886701007419646e+01 4.742153228797657505e+01 -4.232046088111850679e+01 -2.351091328186182139e+01 -2.379294831933266851e-09 2.548005304098004877e-09 4.143321069083773113e-09 6.139207622519682397e-09 1.145573177491315456e-08 3.927951513366185128e-08 7.520608951762652963e-08 2.311448772458570569e-07 2.550274999398208619e-07
6.474679362504220080e+03 -4.005850012373012703e+01 -4.006564245875706831e+01 -7.286699276149589366e+01 -4.949338213737043901e+01 5.479830035377186448e+01 6.835038596503480335e+01 -1.063488586643699714e-09 8.579098402121616926e-10 4.502266791407982559e-09 8.540796382230686206e-09 1.454002814303174751e-08 4.432932472871115653e-08 7.596208036413329777e-08 2.995398946009072818e-07 3.062232373637377467e-07
6.479679362504220080e+03 -7.564370029918592309e+00 -7.577766255211701107e+00 -3.320081744207325869e+01 -9.876180863399345355e+01 -4.207059360988295538e+01 4.866349281042297292e+01 -4.723689428936297426e-09 4.916659089514057174e-09 1.140015693018327782e-08 1.682619742863754336e-08 2.384029992022466362e-08 5.497432289079996338e-08 9.220408931454117342e-08 3.478129507348198187e-07 3.618347821434884273e-07
6.529679362504220080e+03 9.019153814026802607e+00 9.021937462056824231e+00 -5.744436378663259291e+00 -5.558343634116481979e+01 -2.151318705634660233e+01 -6.811700253164385543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116637222014562096e-09 2.268007824652584595e-08 2.689842076825180150e-06 2.682562095974162624e-06
6.579679362504220080e+03 -2.222175441921100614e+01 -2.223334041103931824e+01 -4.083437490790326052e+01 -8.165792002408187500e+01 -2.036445837909180057e+01 -2.525035234252485106e-01 -5.269869173867309603e-09 4.757938766955150970e-09 7.927320607046725567e-08 3.699356510695442001e-07 1.166487817567227611e-06 2.998892545014101566e-06 6.707796571376163858e-06 1.118956720001088608e-05 8.959615674363510763e-05
6.629679362504220080e+03 2.808694338523983092e+01 2.809733038436426256e+01 2.363261391863047933e+01 -1.847511380272835879e+01 -1.913448984037916389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637427992768784587e-09 7.007088808904797481e-09 3.605951631628922076e-08 6.452265640358660662e-08
6.679679362504220080e+03 -2.931523213302173048e+01 -2.932001913487065536e+01 -5.499936479969226610e+01 -1.086411793834966204e+02 -1.925967121152109485e+01 -3.641900448586279414e-09 3.110809414686781354e-09 1.348343386583511637e-08 2.415314053808260932e-08 3.400583606786512766e-08 4.231575701394120129e-08 4.874492555904176833e-08 5.093389547419783071e-08 7.032935239544719177e-08 4.698769735511925430e-08
6.729679362504220080e+03 -1.301097245051350271e+01 -1.302463025078763614e+01 -4.026391987236885939e+01 -9.173613695427238213e+01 -6.366068398118375882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.787434011293009067e-08 4.811149679929947664e-08
6.779679362504220080e+03 1.115146819877690554e+01 1.115824091917044392e+01 3.343149323409807039e+01 1.324685952058234761e+01 -5.304172664495431633e+01 -4.034131996603922958e-09 1.830563392316900366e-09 5.855838960508530203e-09 8.623752907723647407e-09 1.128762814675613643e-08 1.477951043339989556e-08 2.045427215294516891e-08 3.572443584699286456e-08 1.299743514169162597e-07 1.917921465706805615e-07
6.829679362504220080e+03 2.056109164836410486e+01 2.056042027264248162e+01 2.088774220076474109e+01 -2.377904074687954505e+01 -5.493046642730146800e+01 -3.443308107763788176e-09 2.437982546253119439e-09 9.717781641582681666e-09 1.542615119206442345e-08 1.828485033679181065e-08 1.650055027702965487e-08 8.030065094556032241e-09 0.000000000000000000e+00 3.009761371669506723e-07 5.944949663042623421e-06
