TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.939679362504220080e+03 6.419496376614710620e-01 6.517258386205529996e-01 -7.307706486372235410e+00 -2.288196116655581314e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406250873873446913e-09 1.511394973137623554e-08 6.724980901770082337e-08 1.169215229883040465e-07 9.932835392336065891e-08 8.001221764021660018e-08 7.544032696099143375e-08 3.518370123419944822e-08 2.516305732258884517e-08
6.989679362504220080e+03 -1.863580950639279976e+01 -1.864745023048654105e+01 -1.169034884461393453e+01 6.849137516738443843e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230444499680782409e-08 2.083860079752547661e-08 2.684998123773251814e-08 1.168734535568322623e-08 9.593216853749671668e-09
7.039679362504220080e+03 -2.317801346083784075e+00 -2.320458934191771405e+00 -5.658571105837826742e+00 -4.444417369377029026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240510312005862721e-09 8.311547661946844664e-09 1.015727003620549318e-08 1.147275511848958864e-08 1.222771183936766393e-08 2.938420101297919073e-09 3.440474429654029534e-09
7.089679362504220080e+03 1.191271265835196047e+01 1.186147127110435662e+01 6.283125982146994915e+00 -2.856080930788892358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495390677924001209e-07 6.279404291137365578e-08 2.152191194862368062e-08 9.477163758540728677e-09 7.882150957234652346e-09 1.449173842760707865e-09 1.654297721370340017e-09
7.139679362504220080e+03 -1.981717465844891890e-01 -1.977971224420975449e-01 -1.486253110143451517e+00 -1.691884600660979125e-03 -1.073455848749886067e-02 -1.165455773569954931e-02 -1.340313242443161128e-02 -1.533842773163476836e-02 -1.657566827469158025e-02 -1.764439300965076410e-02 -1.934566985610321893e-02 -2.238720966432864584e-02 -2.837277178294629262e-02 -3.153484275878994103e-02 -3.717398413941367524e-02
7.189679362504220080e+03 -2.807622870699375994e+00 -2.807757359891450033e+00 -1.487854888452418090e+00 -2.558921502990503874e-03 -3.142408676928825240e-03 -3.863533164979604789e-03 -5.261967235501691272e-03 -6.441106083160268864e-03 -7.263536579086324156e-03 -8.161442286753436623e-03 -9.446643659955141978e-03 -1.170393506619666832e-02 -1.402395645775838390e-02 -1.534814260739694215e-02 -1.730517895450749827e-02
7.239679362504220080e+03 1.221327688901897623e+01 1.225638744439510397e+01 4.630740584943599636e+00 1.200598120731183993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974056455992457768e-07 3.899557269997502215e-07 3.029286068996028286e-07 0.000000000000000000e+00 4.458667366507465547e-09 2.870570886494710876e-09 1.673716242301987569e-08 8.602799043875297301e-09
7.289679362504220080e+03 1.896497401030045493e+00 1.894900562762993790e+00 1.073733866885716592e+00 -1.446687510801292928e-09 4.010750474962147053e-10 1.968483844437684145e-09 2.380138470636715433e-08 3.375383409504518226e-08 2.382476243073857580e-07 1.092208430015848470e-07 0.000000000000000000e+00 -4.668902822938870750e-04 -1.331548597804449062e-03 -1.591872421439129506e-03 -1.988875376371363086e-03
7.339679362504220080e+03 5.370757844509566503e+00 5.371463793146904031e+00 5.189557434460194685e+00 -7.503922465325709805e-10 1.909430269972817920e-10 3.468494445969631799e-10 1.375556602903785596e-08 1.934660548088901710e-08 3.405786119318631781e-07 1.149421075822906577e-07 1.395322015738255468e-08 -1.162355622186666426e-04 -1.174569086688594978e-03 -1.757701021158518699e-03 -2.368019024594757941e-03
7.389679362504220080e+03 3.145241713654923554e+00 3.143886972824461612e+00 1.672933567078094264e+00 -1.874292357731933228e-10 4.574303501833841574e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.750841280479922539e-08 1.644643381167175052e-07 7.199275428888635296e-08 1.252798698340954508e-08 1.427614810710069124e-09 -1.004921311067089984e-05 -1.437450656675658947e-04 -2.536602919850733341e-04
7.439679362504220080e+03 1.716397066405890515e+00 1.700831752203752600e+00 2.336394640319244598e+00 -2.153858028325778124e-09 4.598934068496157310e-10 2.405333495263199320e-09 4.196875620970582944e-07 2.286448998434884299e-07 6.858447966496358522e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106001077400070755e-11
7.489679362504220080e+03 1.058888778672174347e+01 1.037997647430968584e+01 6.906505139197003373e+00 -6.505212795814646612e-10 1.639161638550094785e-10 5.100700501721640921e-09 4.424245874640803423e-08 5.922785946845904001e-08 1.540317088371548610e-08 6.167772027004355318e-09 4.914613110927361127e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.937240127869909381e-08 1.154579087583274196e-07
7.539679362504220080e+03 9.684584772981033041e+00 9.688380942985750366e+00 8.554140327598494409e+00 -5.459038867597248699e-09 1.111642632390226092e-09 0.000000000000000000e+00 2.620490999754474248e-08 4.493863400319856720e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.462424102596491144e-10 0.000000000000000000e+00 8.318356865421039688e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 4.914194976590008146e+00 4.908030828773243037e+00 4.459335798951759244e+00 -3.927986778408065192e-09 9.037440010749625205e-10 0.000000000000000000e+00 1.876153159128366612e-08 3.968797499980520863e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847985540523502065e-09 4.114124254789196792e-08 0.000000000000000000e+00
7.639679362504220080e+03 8.227843638141814964e+00 8.228244260981513847e+00 6.733982228950688764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717206039036926111e-08 1.156435922357312764e-08 2.128009939693213721e-08 -4.429997135187724459e-21 -2.838997594294887105e-21 2.425534136839306726e-09 4.893782015160071661e-10 -4.806749396187300271e-06 2.611146550290996163e-16 -1.261224397151312635e-17
7.689679362504220080e+03 7.966090987543466007e+00 7.966882025862766170e+00 7.593460201667873832e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812822610504879610e-07 2.478354963131448956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 1.471545940535186725e+00 1.473348897568752758e+00 3.212067813254612325e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458364435377131929e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.511751414811609670e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 -3.607448178482833612e+01 -3.636955060410070928e+01 -1.639994438301479462e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.447230360757673295e-08 0.000000000000000000e+00 1.894734185622214336e-08 9.465296120745222407e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801808673624049279e-09
7.839679362504220080e+03 6.108826226189005837e+00 6.108526501292987909e+00 9.338507594903806108e+00 -2.636551192375591257e-09 3.780481957478287379e-10 3.861570258493340904e-08 9.898958576716366134e-09 3.638131262554929981e-10 2.915054442898373964e-17 6.785279963938494983e-18 1.595045614574525164e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.011810939877632609e-13 6.074210139766221863e-09
7.889679362504220080e+03 5.671021427176693663e+00 5.670711487935570894e+00 8.064965054999714056e+00 -3.839880890910626814e-09 6.517872278971600027e-10 3.498872017140639445e-07 0.000000000000000000e+00 1.662296689253898212e-10 2.720105773553572171e-19 1.194522227321757840e-16 3.163859260092283548e-16 5.789442745515103610e-18 2.083078689203228031e-07 1.992606104520185382e-07 3.405219839790552360e-07
7.939679362504220080e+03 4.736174784798608073e+01 4.818160629765213798e+01 4.313469184630283593e+01 -5.690521484002182334e-04 4.854246916600381961e-04 7.537146689125870510e-04 2.995236289705283889e-05 3.143671714703181086e-05 2.180888331809861772e-14 2.955401203775700932e-15 -3.335592527739158814e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.147403373841948682e-01 -5.307565499181985530e-02
7.989679362504220080e+03 5.691022492347642014e+00 5.693273967141563752e+00 -1.856689113995248913e-02 -2.684715855058690933e-07 1.003894088287119398e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.253263757327790410e-07 5.991690520991942739e-16 0.000000000000000000e+00 1.646819190082264144e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.039679362504220080e+03 1.340456796537531936e+01 1.340424148019584116e+01 1.011713586340335702e+01 -5.875374725201147252e-07 7.567710779196760897e-07 2.568979285310359032e-07 2.652441761564698667e-14 0.000000000000000000e+00 2.829896874283418041e-13 2.564422773664082711e-10 6.583381881729763464e-16 -2.113296673044879098e-16 -1.485625000382517258e-12 1.251761966046164968e-08 4.025121809918295660e-08
8.089679362504220080e+03 4.035946382067156613e+00 4.034746153308091721e+00 2.523062630762280545e+00 -1.947593792472823376e-08 1.672718150171542845e-08 1.104731711234131281e-09 4.949690187810659708e-08 2.109516906309866945e-08 -1.496589394198633946e-05 -7.724654685264426503e-06 -2.016354371449005466e-15 4.024431176839977815e-16 9.950767332118866829e-09 5.646390281212223528e-07 7.028076878677505314e-07
8.139679362504220080e+03 1.059552467277896071e+01 1.059619472728356016e+01 1.254264516911127103e+01 -1.293749709916983420e-07 1.812221624455799400e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868317327363787478e-13 -1.327857158499090740e-13 2.815304916724890474e-14 1.218305117005111876e-18 4.370524359165781222e-09 2.269975891537342216e-06 2.871114574963800311e-06
8.189679362504220080e+03 4.868471149174495416e+00 4.849339573313956819e+00 8.864613990744389938e+00 -4.217669876038480145e-07 3.863364456863643848e-14 3.208417212782902666e-16 1.364668843241852484e-14 5.109957579231883057e-11 6.371209440060397287e-07 -4.577672332268387036e-05 3.967270335378289996e-08 -1.715486880964784378e-09 -1.057037281453405121e-05 8.727164021396218181e-06 1.440908300971277009e-05
8.239679362504219171e+03 1.335103778872078273e+01 1.335203219569806876e+01 1.286853785157670593e+01 -3.950517434095453569e-08 2.867907942906173504e-15 5.680286939233135136e-08 2.733632113722921448e-08 1.445773583255195558e-08 7.696887998131749788e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.381215361800360343e-08 5.032263299080486064e-08 6.889765305225741760e-08 7.799702792589977359e-08
8.289679362504219171e+03 -4.338124115656358271e+01 -4.343560602383837477e+01 -1.649382813829007688e+01 -3.044855623096619355e-11 3.170374884291466622e-15 2.411611525512697813e-08 1.179910462462733461e-08 6.014243549769568988e-09 3.008090375202906387e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.175648468825436698e-08 3.580568834036731523e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.339679362504219171e+03 1.792342326141855846e+00 1.792148765964234336e+00 9.860277849182409460e-01 -1.002688764430176062e-14 5.601263973986456422e-15 8.281906132804238561e-09 4.232516401668600592e-09 3.227125316523583264e-09 6.686352175078118351e-06 9.284466869942751687e-05 1.135805519075544414e-04 1.294568572296855532e-04 1.399332705459821729e-04 9.284543146969928009e-05 7.452617886908075875e-05
8.389679362504219171e+03 9.552753998019462012e-01 1.982507507944685443e+00 1.901292169149465305e+00 -4.133357090060910630e-09 -2.972505446510247908e-23 1.417487583236382240e-19 -3.168359676699182190e-05 -4.416889895396026652e-03 -5.953931862111150330e-01 -5.707941661472717421e-01 -4.411284348597853122e-01 -3.429695726258282229e-01 -2.989181967290771569e-01 -3.101983839962781375e-01 -3.284483637566186220e-01
8.439679362504219171e+03 -3.977725626406398263e+00 -4.004763249319485574e+00 -4.629177641153035352e-09 3.291020540351060045e-17 3.224269013517250110e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.307521788993635102e-03 -5.693817923145023420e-03 -1.575378752247695233e-03 1.720281343635002768e-03 4.900872455314033566e-03 1.336172847956430820e-02 5.316940335017165953e-03 3.562992234811008813e-03
8.489679362504219171e+03 -1.274929172383019393e+00 -1.274113483007577763e+00 -6.238127579346284765e-10 6.902235280040789007e-19 2.404620681841913979e-15 6.095234831238779363e-07 7.477545446169413853e-04 2.845308901894230257e-03 4.645874716670966853e-03 3.480116209508619766e-03 3.534209937823662873e-03 4.162028675711047787e-03 8.471016194874430444e-03 5.156425132501966935e-03 3.925762211917521900e-03
8.539679362504219171e+03 -1.754999507099789469e+01 -1.755012905497501308e+01 -3.545586084345690818e-09 1.469278873034105722e-18 5.901077732834217537e-16 1.502769175240416341e-10 9.995911909220251291e-04 2.699121523099605804e-03 3.750813611286280252e-03 2.937315876973169669e-03 3.237195766706273559e-03 3.764628951166715601e-03 6.842080131624359365e-03 4.230894981657518095e-03 3.291627776109956778e-03
8.589679362504219171e+03 -1.774860053013690475e+01 -1.774287023664998486e+01 -1.213551531780944058e-09 1.755744532236880978e-19 1.138847770814947612e-16 8.416172144957548463e-06 -6.761927417183438010e-04 1.760680447418609034e-03 4.555668129516908180e-03 3.019692476343380141e-03 4.870866885019967639e-03 5.719040655101964750e-03 9.482313556144063987e-03 5.386862288245855210e-03 4.035866790578253836e-03
8.639679362504219171e+03 -1.648949559844156099e+01 -1.650552421755278232e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.139551863738633262e-16 1.093683543961324927e-06 -2.119311561570046728e-04 1.004799197663592105e-03 1.195838165971029954e-03 8.040332695868776742e-04 1.850868077713473331e-03 2.086099317709327709e-03 4.496829852779680135e-03 2.611538927534344089e-03 2.040838776852617938e-03
8.689679362504219171e+03 -1.616266548459979546e+01 -1.616306096431462791e+01 -8.131966685682971609e-09 2.559938865541944630e-17 0.000000000000000000e+00 1.646433399335577197e-07 -7.234147314658207709e-04 3.167661542139858181e-03 3.604293069602369174e-03 2.532328661596981115e-03 3.387893050451118437e-03 3.516000632164988354e-03 6.444048027270448883e-03 3.548959960744437533e-03 2.456602328479429425e-03
8.739679362504219171e+03 -6.107393454922235954e+00 -6.107384500599814636e+00 -2.853749224735889133e-07 3.013038265812512123e-14 1.578876752077058158e-08 1.075274965490680273e-09 6.584177279569478094e-07 -1.696527118547857403e-06 3.545205978189309152e-06 3.309424052528153314e-04 8.638815100426577853e-04 8.703720114447773167e-04 3.300260974622329629e-03 1.949621176607288812e-03 1.560721940021289915e-03
8.789679362504219171e+03 -4.409397421233924419e+00 -4.409403661223487703e+00 -1.088553474860194508e-07 1.137702068011756976e-14 7.619770126555525055e-08 7.128937835998825517e-09 6.564909016168901418e-09 -6.064845958130578698e-04 1.341949963463244348e-03 2.174489734739371710e-03 3.165992070617514725e-03 3.375005018047040790e-03 5.486692250570592531e-03 3.314621155317935396e-03 2.626508933624946071e-03
8.839679362504219171e+03 -5.099256363963459826e+00 -5.099267154867157537e+00 -1.253203973547045798e-08 8.945385091179420902e-16 1.167670746726195524e-07 1.236187000699406689e-08 8.489434601289755246e-09 -7.319927815485509142e-04 1.615061639998739652e-03 2.334384422519708135e-03 3.238001436614184377e-03 3.430606993142576531e-03 5.199930676497116315e-03 3.316881795594619955e-03 2.780549054530072946e-03
8.889679362504219171e+03 -2.564095710510467363e+00 -2.564106966980091773e+00 -4.169777038986106210e-09 7.603862358407797401e-17 6.144533465643316389e-07 5.101503661336861410e-08 3.135636193331542797e-08 -1.009990696365842483e-03 3.888636388535354500e-03 3.215567056929641027e-03 3.615519481216451000e-03 3.745980376875914907e-03 6.973951863245900912e-03 4.073356955121997316e-03 3.110594129939196067e-03
8.939679362504219171e+03 -1.922418175042978072e+00 -1.922421204231549607e+00 -6.630101881206998155e-09 8.904462531728194540e-17 4.899402795682449283e-07 5.480610638501706122e-08 3.901102241581193286e-08 -3.921270365450985258e-04 4.994842686924443748e-03 4.375361421558313785e-03 4.813905180323272207e-03 4.979758479155396711e-03 8.635944608219887214e-03 4.875008652875091782e-03 3.563081202027322883e-03
8.989679362504219171e+03 -2.325224045860888822e+00 -2.325260799873012374e+00 -1.283352023644467308e-08 2.629647801022472838e-16 1.953033722522643360e-10 1.358773092614111402e-10 1.024901553091486918e-08 -6.086689759235865528e-04 4.908193431147180388e-03 4.324765071013370044e-03 4.709811580679787620e-03 4.871462988279034144e-03 8.985332032436689140e-03 4.958300848207324377e-03 3.574356131836457003e-03
9.039679362504219171e+03 -7.650254969977641650e+00 -7.650537178530645299e+00 -9.479519154214462416e-11 1.234679591390739054e-18 0.000000000000000000e+00 4.855926304304621830e-13 1.061204978380210571e-12 -6.416713653883508858e-04 4.963945629849493731e-03 4.288881552655647404e-03 4.591347381490696634e-03 4.710085905528624446e-03 8.800036161938445955e-03 4.843592715866671360e-03 3.641273522825467374e-03
9.089679362504219171e+03 -1.907358798573141723e+00 -1.907405447845724522e+00 -6.548658788354540266e-09 8.425892663252839888e-17 3.385572147036195256e-11 1.041972024249119498e-11 7.718491258170376411e-12 -1.647699692495552845e-04 3.944423829720362581e-03 3.775503897214333576e-03 4.092015067282097490e-03 4.246754562178664885e-03 7.511413790732646666e-03 4.668719922157902116e-03 3.851004084897843415e-03
9.139679362504219171e+03 -2.099035894587650830e+00 -2.099121370005013532e+00 -8.688685725520940556e-09 1.157829525313083272e-16 1.261336973105211882e-10 8.076805479696989292e-11 4.513476144635632499e-11 -6.443290964588990451e-04 4.771350455211581694e-03 4.288044031248654242e-03 4.701635384215398228e-03 4.796816516234713584e-03 9.454577502680257262e-03 5.568768933222361349e-03 4.658232795841058850e-03
9.189679362504219171e+03 -3.775215535185395321e+00 -3.775373376406992776e+00 -6.916556146329333052e-09 9.329403287713420596e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.810449429658408435e-12 -5.155477722622565191e-04 4.020629223485066780e-03 3.629570238498797900e-03 4.100431751932434588e-03 4.144024741222353952e-03 8.664091941686597256e-03 5.042258832240891636e-03 4.307481172584433880e-03
9.239679362504219171e+03 -6.016882685638833550e+00 -6.017346700193463072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351062690829980666e-11 1.179539717694184727e-11 -8.385211817133035334e-04 4.012816533999862337e-03 3.756109445169256589e-03 4.276292166485609267e-03 4.376502770289801558e-03 9.703811831808895755e-03 5.285591482631094018e-03 4.365595495522716502e-03
9.289679362504219171e+03 -3.444373714079020488e+00 -3.444558563295161413e+00 -2.716419253319906700e-08 3.434613270178568147e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.347737264685581871e-12 -2.877954289934390574e-04 3.239944028161484673e-03 3.010584695209556766e-03 3.359710319354799676e-03 3.451682456902190315e-03 6.994345876827216639e-03 4.133894531927102996e-03 3.583918488450173710e-03
9.339679362504219171e+03 -2.106714638596931533e-01 -2.107083547590746231e-01 -1.392335472360503203e-08 1.898592559917466153e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.444364551191965120e-12 -1.748304759567324460e-04 3.226470200799134210e-03 2.935863246297675325e-03 3.246515227920387155e-03 3.279976422474671985e-03 5.561409419840755708e-03 3.419035785856033415e-03 3.010516678230311296e-03
9.389679362504219171e+03 -6.546437674800612561e-01 -6.547763658937837405e-01 -1.130797103008495437e-08 1.351711872473628268e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.948682876278887826e-12 -1.570126710178674850e-04 2.843026018252939758e-03 2.621002417464614407e-03 2.906868582618653361e-03 2.933770505155539835e-03 4.702441358888640940e-03 2.914889851285918428e-03 2.577368321159166989e-03
9.439679362504219171e+03 -3.235512882401618384e+00 -3.235913853652506500e+00 -1.166608372490240494e-08 1.193776701776103364e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.599211632422351760e-04 2.688657469330659085e-03 2.604747151709005740e-03 2.949301732110656913e-03 3.042685655397068915e-03 5.276851269800829185e-03 3.261149262889046982e-03 2.896764329091413431e-03
9.489679362504219171e+03 -2.304897942221230345e+00 -2.305250402166568513e+00 -1.654689715455397868e-08 1.693709350847346148e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.949082240908015446e-14 4.622663116443227293e-04 2.943625621028295690e-03 2.433167910006400498e-03 2.553490147740583496e-03 2.550367479100492784e-03 3.900116845624584591e-03 2.556941964459922591e-03 2.341884961243352950e-03
9.539679362504219171e+03 -3.660148919408466681e-03 5.286805042685447948e-04 -8.082929600875299404e-14 5.986292674527427294e-13 6.602219658407658740e-12 1.305742342756648766e-12 1.288182616097200238e-09 2.219914229521686796e-05 1.178023452033731783e-04 1.061877439284512355e-04 1.318824310144583859e-04 1.981456823283164010e-04 3.707950663130793120e-04 2.932916684240070024e-04 4.125184324589092422e-04
9.589679362504219171e+03 -3.242029795322281128e-04 -3.166315586005329606e-04 -2.869004281121424145e-13 -5.141291365197030592e-14 -9.716086617259232397e-07 -1.733553003911936922e-08 -2.129568964702750603e-07 9.938392514177757549e-04 3.828008270316070241e-03 2.381567129472433007e-03 1.801878410979049433e-03 1.541397720782650919e-03 1.900171031047747684e-03 7.837899584668990690e-04 5.377373350750542288e-04
9.639679362504219171e+03 -7.817597700752117014e-06 4.394337239639813739e-07 -3.085092359176236746e-14 5.112701331242419035e-16 2.590266425024276039e-07 1.399935249090792984e-07 2.109036647407112732e-07 -4.032091431285503205e-04 1.541317828310667616e-03 1.635084517186943635e-03 1.783504303312474087e-03 1.863563995676622469e-03 2.893626344422313423e-03 1.955815344918388193e-03 1.821446633942998359e-03
9.689679362504219171e+03 -2.026167035237760460e-04 -1.975685340592956644e-04 -1.689277663514443783e-13 -6.265464030548733298e-14 -1.054054875101766281e-05 -6.707733254835273897e-07 -7.175966382638977739e-07 5.239844953975179463e-04 1.461635429508228220e-03 8.482166922469330057e-04 7.220633283983278472e-04 6.783865829941991468e-04 1.079743071865401846e-03 7.037514112323875167e-04 7.597272017401803055e-04
9.739679362504219171e+03 -4.990147237193452183e-06 -3.599659894933219840e-06 -1.264345110282876882e-06 -1.267248327488729105e-07 -7.796701877463975810e-07 -9.366996445833744829e-08 -2.089232547323847274e-07 4.088590600647080595e-04 1.249208426679109495e-03 9.799009747037529510e-04 9.896612063727599964e-04 1.005381649148050921e-03 1.388275056136167342e-03 9.279589303679152985e-04 8.613455357853784262e-04
9.789679362504219171e+03 -1.215267355102741592e-06 -1.909076304684141397e-06 -6.680670512369845942e-07 -8.948977559031864228e-08 -2.552154549723532239e-07 -4.357012687749065013e-08 -2.679564074296670592e-07 2.836693675014062164e-04 7.829755401906849255e-04 5.925571834006771984e-04 6.053750900607801329e-04 5.949189095555805365e-04 8.177156117688455430e-04 5.196021702843266546e-04 4.750783827483147392e-04
9.839679362504219171e+03 -2.408791955742194260e-07 3.614630920960168508e-07 5.022843459189693492e-05 4.424790195178414614e-05 2.252971877896543522e-05 1.806726066272534442e-06 1.344760207836309287e-06 1.906072188367518606e-04 5.577886376576010174e-04 4.479041181764092504e-04 4.959577167786633281e-04 4.975186667058748230e-04 6.051794320887807308e-04 4.957593193161613163e-04 4.852717531869138890e-04
9.889679362504219171e+03 -3.700605852010299745e-06 -3.928044945982558436e-06 -1.531595208354812848e-06 -1.632221961956718797e-06 -2.924384190144801914e-06 -1.626492828144156209e-07 -5.789823942719547136e-07 1.968811451356129879e-04 5.083652310084341586e-04 3.751785241586441601e-04 3.728828246052057855e-04 3.639578365160320468e-04 4.362550531312303485e-04 3.140764772905039331e-04 2.935978251655057365e-04
9.939679362504219171e+03 -3.281952482400509848e-08 5.502552206702102768e-09 5.188887238792451697e-07 4.703589992394985192e-07 3.459574584836594650e-07 6.731848412130875307e-08 1.896094000128118324e-07 1.539985994774531366e-04 4.300555678537703415e-04 3.558022760226700588e-04 3.848994272521499079e-04 3.862868761453940904e-04 4.658917083948137987e-04 3.653481968702534835e-04 3.560997009211256856e-04
9.989679362504219171e+03 -8.545796470317825322e-09 1.844591456683584643e-10 4.408165467808609501e-07 3.791023374524119508e-07 2.401624756849857301e-07 2.724882705894395652e-08 3.521130522153147970e-08 1.758829025836341424e-04 4.511559625068680573e-04 3.651594023854018998e-04 3.829552530705793395e-04 3.823118632535458280e-04 4.830579445031811850e-04 3.433485180105227616e-04 3.245326837407184377e-04
1.003967936250421917e+04 -1.813174840832740177e-06 -3.221876656211968342e-06 -4.350676609875226518e-07 -2.378091702438428292e-07 -1.322502850342835109e-07 -4.295067752176132531e-09 -4.241893961409242940e-08 1.713267693080413082e-04 4.423843779044954959e-04 3.540529801763235064e-04 3.681640775586197175e-04 3.660751485566187150e-04 4.440671409145798931e-04 3.217787149978873344e-04 3.028657132197101602e-04
1.008967936250421917e+04 -1.418460619491496829e-06 -1.296580069290020712e-06 -1.649940754544553933e-07 -3.816241377064855219e-08 4.670527833139629664e-08 1.053404528210226639e-08 1.039337962497763947e-08 1.675202917014601825e-04 4.402505882478785710e-04 3.458510792175185510e-04 3.632956952013039376e-04 3.637725797122816503e-04 4.641878194087656318e-04 3.351093408386526503e-04 3.194045281726879521e-04
1.013967936250421917e+04 -5.608211064352915985e-08 1.427767213179838470e-08 3.688900044454735678e-06 3.058608681420725788e-06 1.741526815744875842e-06 1.773083252055344269e-07 3.095796401101850777e-07 1.492268131893314349e-04 4.066292308038206484e-04 3.333489307232944624e-04 3.774628978053136668e-04 3.817388490804257705e-04 4.319950164649246521e-04 3.738030524336337953e-04 3.641767716115150433e-04
1.018967936250421917e+04 -3.640927369298037665e-06 -5.404669131140360181e-06 -1.161519773278768136e-06 -9.200707081638640625e-07 -6.565799307485406224e-07 -1.923504552404026028e-08 -2.757342989318031261e-07 2.179526092392586681e-04 4.739348827031691501e-04 3.313654413005387238e-04 3.066854390530922856e-04 2.852648758535437966e-04 3.359188614917948848e-04 2.444714477715327541e-04 2.326462236092573937e-04
1.023967936250421917e+04 -1.338873132795389934e-06 2.541519618517819987e-06 4.154818560157284363e-05 3.169468828526582322e-05 1.666720960740857320e-05 1.136846340003977697e-06 1.367329659301973528e-06 4.265313283243475943e-04 1.075165614373432442e-03 7.556451231319515679e-04 7.665367576009710603e-04 7.824034547474767454e-04 9.841942292293272276e-04 8.243710657369569600e-04 8.148180495074245581e-04
1.028967936250421917e+04 -4.352927482091620854e-08 9.240213117330312752e-09 5.237105193835784246e-06 3.816097006327189475e-06 1.937274120511357389e-06 1.136645087138446605e-07 1.397732935689560750e-07 2.638261041115695627e-04 6.719896369323274162e-04 4.953481164911925074e-04 5.534774063733163179e-04 5.581477063834347583e-04 7.383600901986611198e-04 5.435087534334918664e-04 5.165661141147526820e-04
1.033967936250421917e+04 -2.466059281812841425e-02 2.394569504885322823e-03 8.129882706897162067e-03 7.421712931150031660e-03 7.098571226009423550e-03 7.475231108431690426e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.823880032741046190e-04 2.949250169265384310e-03 7.724094097367895789e-03 5.561531247707938129e-03 -1.381899673228645647e-04 1.922504310653616556e-03 -4.128608002399922899e-03
1.038967936250421917e+04 -2.108806662817378288e-02 -2.117383655854966629e-02 -1.724449977940170284e-02 -1.743142972334908031e-02 -5.398741399190018497e-02 -5.081773275248632760e-02 -4.049420440921343983e-02 -4.609590260106761345e-02 -6.797295511710624294e-02 -7.021233692795095238e-02 -8.889489076652651312e-02 -9.788980636868843677e-02 -1.234990675420650635e-01 -1.056739437645458080e-01 -1.103484529644356282e-01
