TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.874679362504220080e+03 2.804760928797433195e+01 2.805021645722603552e+01 1.742946488011120820e+01 -1.601334258221744911e+00 3.608040401733595193e+00 -7.487109693007853361e-10 6.094712331343074525e-10 1.680523897430296121e-09 3.091557760445615402e-09 4.768716624979080405e-09 6.617993465924011453e-09 8.690692308358394783e-09 1.039251583311165147e-08 2.242717809982068555e-08 0.000000000000000000e+00
6.924679362504220080e+03 2.550676131992381102e+01 2.550252730058739914e+01 1.863869952868278546e+01 2.171124629998267164e+00 -1.679615825015095432e+00 -8.699560366333850416e-10 6.337131863068290440e-10 1.909316287701972726e-09 3.365198151457433252e-09 4.979451924286048004e-09 6.775037709132371640e-09 8.828534741906956474e-09 1.119429034313877332e-08 1.271154917448711303e-07 7.144914247672571259e-08
6.974679362504220080e+03 1.708627476609397178e+01 1.694823322483949113e+01 3.594644147568290293e+01 3.539327202549824136e+01 -2.560971366830506213e+01 -5.467736866438311549e-10 2.908160042477755199e-10 5.542169183487647995e-10 4.331842869640758530e-10 6.068207738594668467e-10 3.204218688476934342e-09 1.439578023403441636e-09 0.000000000000000000e+00 1.302281548066386038e-07 1.270012681190230377e-07
7.024679362504220080e+03 4.949901452123782519e+00 4.946526313869081370e+00 -4.386048986808473771e+00 -3.394454172468996056e+00 4.330561514736456230e-01 -9.774283976323635294e-10 6.434415160116748007e-10 2.317127641328876896e-09 4.229379849225397968e-09 6.762952758002707466e-09 1.259956982903352550e-08 1.575577931045106612e-08 1.979075084925054044e-08 1.129557064149356209e-07 1.337905978562435875e-07
7.074679362504220080e+03 1.447573752040657880e+01 1.447565648916843450e+01 1.494829457816720542e+01 9.870532963309575081e+00 -1.806893268272649899e-01 -4.204141508923256646e-10 2.807139837609298928e-10 1.030797947188434362e-09 1.678494414974640279e-09 1.882422881158799602e-09 2.103245599983088437e-17 3.879622141907198845e-14 7.806897404579811249e-15 0.000000000000000000e+00 6.579085771768395776e-09
7.124679362504220080e+03 3.349358544374867819e+01 3.349344792602664000e+01 2.980121395139455487e+01 1.341583369469145737e+01 2.157210165416606207e-01 -4.155305095392578226e-10 3.494683167927010556e-10 1.210028463767602315e-09 1.837484210859137996e-09 1.741079342672466399e-09 2.507171740663660892e-18 4.473649046283358171e-15 4.047855913509093122e-11 0.000000000000000000e+00 2.048536669071616346e-05
7.174679362504220080e+03 3.858198214861545239e+01 3.858178174690516471e+01 3.976865621400881423e+01 1.724841627103925390e+01 -5.310286849908140663e-10 1.194562053758546049e-09 2.275246982785209110e-09 3.442343453053941918e-09 4.213159086660879320e-09 3.779127866869607951e-09 1.710920042994512293e-17 4.900438417488129515e-15 1.215519526989302673e-11 0.000000000000000000e+00 1.110359609567220090e-05
7.224679362504220080e+03 3.406774938092249982e+01 3.406757076888312952e+01 3.306636124255951614e+01 1.307063122998557425e+01 -7.344165035430511932e-10 7.271504138928281639e-10 1.615757411966277441e-09 2.683872317014173864e-09 3.571817815821024386e-09 3.449599610706192501e-09 1.450805957867461531e-17 6.224583459227003910e-15 3.544583154740990153e-12 0.000000000000000000e+00 6.355748898136509483e-09
7.274679362504220080e+03 4.105970043833978167e+01 4.105759401230420025e+01 3.301936178013886547e+01 9.399941550883410102e+00 -1.154273539188297837e-09 8.260662474998108912e-10 2.280607532558189225e-09 3.873240466925671151e-09 5.194109438283407034e-09 4.926829472983463402e-09 1.871611935466736102e-17 5.861467921369743117e-15 2.576642748368076642e-12 0.000000000000000000e+00 5.914583129259086204e-09
7.324679362504220080e+03 3.258057226020594044e+01 3.257839626747573192e+01 2.717245358687052814e+01 7.800593800936620248e+00 -1.372582231274910149e-09 7.384282598709672757e-10 2.464373658624250999e-09 4.301684303216745449e-09 5.489698942146671838e-09 4.841331800460945595e-09 0.000000000000000000e+00 6.721551408020691463e-15 7.682518886990046210e-13 0.000000000000000000e+00 5.719369164253423767e-09
7.374679362504220080e+03 5.148558833278766400e+00 5.148744662976547204e+00 2.230173583574980078e+00 -3.940199119732778144e+00 -4.661503604466548238e-09 1.335415102707029841e-09 6.984058541468834212e-09 1.218737149808871765e-08 0.000000000000000000e+00 6.931061375241749607e-09 2.404280605193911458e-16 6.715160995094577848e-13 3.016659305348802945e-09 1.014199319227816665e-07 1.234821652345738467e-07
7.424679362504220080e+03 1.040812050662388266e+01 1.040801868713517209e+01 8.138489241229304838e+00 3.083291835500953759e+00 -7.469029786801930224e-10 3.304494264526963021e-10 1.296400145251268638e-09 2.742498333787331837e-09 4.320431761214401355e-09 7.130326636142037119e-09 2.097554308429008318e-17 1.204996836338788538e-14 2.352241173077608353e-07 2.646223285335550771e-07 2.550241463651621716e-07
7.474679362504220080e+03 -7.009808346882414831e+00 -7.033077451086965581e+00 -7.997976028418715799e+00 2.330925341745182511e+00 -9.572075393605311196e-10 3.961595734273586090e-10 1.809562804304699160e-09 3.612313276716500396e-09 5.282079360779628549e-09 6.762143008482400212e-09 1.304736101138945451e-17 1.288823546776558756e-14 2.183056827266046738e-09 1.884324742352286992e-09 7.569007843050263249e-09
7.524679362504220080e+03 -1.217688007121565086e+01 -1.217698336560627403e+01 -8.027469256086554594e+00 2.271487938362336312e+00 -1.214811878769543988e-09 4.796037913380899656e-10 2.300498346272461900e-09 4.429910824930431538e-09 6.938603253059549396e-09 5.626697724859848842e-09 1.074455352348248112e-17 1.260768299709474839e-14 1.403923207741361497e-09 7.106522364047847566e-10 5.052791888514783794e-09
7.574679362504220080e+03 8.367786764835219770e+00 8.298151120965803429e+00 -4.439024976744079809e-01 -1.915313941286217736e-01 -9.726782243981165528e-10 3.839301804955644346e-10 2.148615577328537212e-09 0.000000000000000000e+00 7.056530305453102910e-09 2.537227843497194218e-08 9.069712427081572540e-18 6.122402632776270300e-15 6.784764842952052614e-09 3.300340664792267077e-08 7.402268100701011884e-08
7.624679362504220080e+03 6.554184550410218968e+00 6.523536934646172014e+00 1.358392542405503223e+00 4.491247252663617573e+00 -6.959610020638121252e-09 2.745770883692625567e-09 1.152282760189602004e-08 1.712988244401085993e-08 0.000000000000000000e+00 3.454184586526141600e-07 1.667201975966510758e-18 3.514792378093754335e-15 1.689384365746477188e-16 3.062346739833824775e-13 0.000000000000000000e+00
7.674679362504220080e+03 1.701720781600069543e+01 1.689464514095389802e+01 1.167825367728656083e+01 -1.408336763702817018e+00 -2.266375036101138379e-09 7.543532747683025697e-10 3.216531306277770479e-09 3.897739944109597443e-09 0.000000000000000000e+00 8.958481784604394601e-08 1.638968334622741906e-16 8.004352380013810940e-15 4.159010986623495790e-17 9.287332521454363574e-14 0.000000000000000000e+00
7.724679362504220080e+03 6.585447971584317273e+00 6.584944937119838748e+00 3.363073131067884525e+00 -2.416818223955398803e+00 -1.461241995942270291e-09 4.740730818803964621e-10 1.793942287111514642e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.060670514408860298e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.353674311834234994e-18 7.913077135377762880e-14 1.215010066732052030e-11
7.774679362504220080e+03 5.441763931772421792e+00 5.441536888113135184e+00 3.669698091404514084e+00 5.382551233807079116e-01 -4.614388781560929076e-10 1.505776253453217243e-10 1.018491552944611548e-09 2.158054982485561794e-09 5.226377931766688808e-18 9.363470059774919708e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.473227351072959742e-19 5.462747357995466921e-14 1.909495295998499413e-11
7.824679362504220080e+03 -1.079397826572172869e+00 -1.079484765429807203e+00 -4.349733733794309387e+00 -7.532136279779241272e-01 -5.611372911502693077e-10 2.147556576496069172e-10 1.315269718637156395e-09 1.785249874303903500e-09 2.014115485198348933e-09 0.000000000000000000e+00 5.003978853425462830e-09 1.120981295079422066e-08 3.437306715791651564e-18 3.239281109713672846e-14 1.815199680621772519e-11
7.874679362504220080e+03 4.171413933043893074e+00 4.101065125511568432e+00 1.148804308898199444e+01 -1.811015252314130359e-09 2.911610491192564229e-10 6.361240408043807077e-08 2.273384877482405965e-07 5.089136268782100000e-07 8.083251395605740095e-07 8.597456128799878990e-07 4.806470091657005643e-07 8.477191058884323237e-07 5.016960273942760457e-16 6.080808471107630385e-14 9.809972641909755268e-10
7.924679362504220080e+03 1.090524533424004971e+01 1.090341195280648101e+01 1.306859619713016052e+01 -1.650308234223321408e-09 1.918424988713231198e-10 1.205858846629104852e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.195027193552638650e-09 1.183861163963196314e-08 1.316426441640186942e-08 4.290979407738711056e-16 -6.022940277564295523e-17 1.588794735692365647e-14 3.445950325182081350e-10
7.974679362504220080e+03 2.348510856937931823e+00 2.349018346323965556e+00 1.190440807017567326e-01 -1.697379517856960649e-09 2.701549143232475255e-10 1.335904282285983052e-09 0.000000000000000000e+00 1.837172549020158616e-09 1.750028770259984216e-09 8.446439315590734335e-09 6.963895636729895965e-18 -1.917508382489063675e-18 -1.089776773779745425e-16 1.046896128727506714e-14 2.368088524606573652e-10
8.024679362504220080e+03 -1.023226059793322484e+01 -1.023968434553830065e+01 6.718046413241986203e-02 -1.919737604675282115e-08 3.541542369280464128e-08 1.522061772367236462e-07 3.278314868861503402e-07 4.399126079205728841e-07 2.138920770936352656e-07 8.121592610806108093e-07 6.630420863080805164e-16 -4.983526043028086932e-18 -1.041335929028182721e-16 1.366814731928898461e-14 3.780649723578048903e-09
8.074679362504220080e+03 9.433942231510265231e+00 9.433935184658928108e+00 8.460513494669825718e+00 -2.250835832493300095e-09 2.771644576074509235e-10 2.103592509735073473e-09 0.000000000000000000e+00 4.111847610905996786e-09 1.341886147500185348e-09 1.069540174565115980e-08 1.177459656016581255e-16 -3.918997182760510037e-18 -1.014148180936601713e-16 6.924350130159114597e-15 1.333716697715355690e-09
8.124679362504220080e+03 7.746330744802079060e+00 7.738476838438749894e+00 8.658444079966336915e+00 -2.318188907480709919e-09 3.013464290640907021e-10 1.241056120049839014e-09 0.000000000000000000e+00 4.835578723164756265e-09 1.276645929689927828e-09 1.151753466641752911e-08 4.651984080312029953e-17 -3.532863730219527227e-18 -9.858515955075028357e-17 1.628881853848431811e-16 0.000000000000000000e+00
8.174679362504220080e+03 6.944661463127155265e+00 6.945268402801532126e+00 6.134386145528176293e+00 -2.837275695099177612e-09 3.955873535048506015e-10 3.359304368655175962e-09 0.000000000000000000e+00 7.984212437437407480e-09 2.626007497944561790e-09 8.683538745342378818e-09 1.459048408685873291e-17 -2.560122106628947671e-18 -9.587877991476662591e-17 3.961304468592543917e-14 6.477831022302078954e-09
8.224679362504219171e+03 7.470705700042251429e+00 7.470684676582251882e+00 6.575127605605889158e+00 -2.608414786953060908e-09 3.151396791941632641e-10 1.455865248618566392e-09 1.265804313686751312e-08 1.196446254962504714e-08 8.115121808686853250e-09 1.451888457200803646e-08 1.218232159624816060e-15 -3.051553501897950011e-18 -9.344596331153013691e-17 3.841277947991209118e-14 1.929796873114526922e-09
8.274679362504219171e+03 1.550311442934965811e+00 1.139466917527034884e+00 3.881140928583271865e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221449961850621885e-08 8.208237257692573037e-09 7.788422180084310784e-08 7.685191562691143957e-08 9.826613925688597633e-07 9.355912687619717647e-15 -4.474807166687994767e-18 -9.102772844038864772e-17 3.252796762869118148e-14 7.791112066480678307e-10
8.324679362504219171e+03 4.378341781799215404e+00 4.375014157479823140e+00 2.057170472462244160e+00 -2.374331131311397541e-09 4.665784631160172031e-10 9.360101614865692987e-09 3.419872967687021912e-08 2.260232111380620785e-08 3.791279387784141683e-09 9.991333079619676147e-09 7.141554930389693199e-17 -4.095495697553888154e-18 -8.827149035490666550e-17 2.298792785687359512e-14 3.119140033285808797e-10
8.374679362504219171e+03 -4.864992802570204944e+00 -4.864912294873620979e+00 1.492310745812775563e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191641616861987395e-08 1.739558026429226991e-08 3.711000820440675549e-09 8.637934324498292111e-09 6.139595922900550936e-17 -3.774845953553496168e-18 -8.496031540142838497e-17 6.004576355716507950e-14 2.111647878374470371e-10
8.424679362504219171e+03 -4.404834045323291036e+00 -4.404896887347513612e+00 1.299646141072020811e+00 -3.443570802200320465e-09 7.214119153340648975e-10 0.000000000000000000e+00 2.220229360051261723e-08 1.918977163299763929e-08 3.522974599304371404e-09 6.139228753913673257e-09 3.490470756376712813e-17 -3.268513478341414717e-18 -8.164672380101854730e-17 5.814102084799835981e-14 1.013826904409566124e-10
8.474679362504219171e+03 -3.746591353691747628e+01 -3.746626263393230261e+01 -2.373148721048703891e+01 -8.925449760476929379e-10 4.063724435040362600e-10 4.330852354392621167e-09 0.000000000000000000e+00 2.133715751395464612e-08 5.420505455616081634e-17 0.000000000000000000e+00 8.147736504377631837e-21 -2.631446269523575424e-18 -7.893846783624142132e-17 -9.403954073824860708e-20 0.000000000000000000e+00
8.524679362504219171e+03 -2.896446072608473088e+01 -2.896455376331233467e+01 -1.832073870055770115e+01 -1.161929349936977665e-09 5.250463280726678803e-10 1.901796884710836133e-08 0.000000000000000000e+00 5.912091785723845832e-18 6.820859995643870011e-15 0.000000000000000000e+00 4.241936768887235977e-19 -1.066744937367888517e-18 -7.643237500814781922e-17 1.385448556552083756e-15 3.600209387336319732e-12
8.574679362504219171e+03 -1.903008107502756374e+01 -1.903012179346501398e+01 -1.000776803267195447e+01 -1.271380603715414270e-09 5.927706161173581159e-10 1.175288681674900226e-07 0.000000000000000000e+00 1.845306064801876806e-19 7.654925683223685330e-17 2.144514759262616976e-08 6.442978914972175432e-07 3.631777006117294235e-15 -7.403782170263410301e-17 -7.488113973095455430e-19 0.000000000000000000e+00
8.624679362504219171e+03 -1.858425125926614996e+01 -1.858426051985208716e+01 -1.123452441901406829e+01 -1.163339469283491969e-09 5.480831454530611763e-10 1.236333756162389054e-07 9.716925655142218452e-09 7.066143283453939575e-20 5.882952628062396042e-17 2.231972597883657677e-09 5.019203716338019358e-19 0.000000000000000000e+00 -8.145441625910190509e-17 -1.761092052453771493e-17 -2.987244532817963515e-11
8.674679362504219171e+03 -1.632995200212923592e+01 -1.632995859525804505e+01 -9.550954631166671760e+00 -7.502572880881079579e-10 3.478607180649426112e-10 5.588438956444044956e-08 2.902662031854182801e-08 1.828368713597099555e-17 4.762204758026408921e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.907933945719758391e-17 1.755947147672780444e-16 -1.595282147393508081e-11
8.724679362504219171e+03 -1.559789557939495097e+01 -1.559788780321914814e+01 -9.378937286190867084e+00 -4.182940547370695789e-09 2.003431149395707683e-09 8.583651129216701087e-08 3.512958706678405625e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.536696975581557587e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.686003902309162609e-17 2.363400089461415955e-15 1.671782499801572773e-09
8.774679362504219171e+03 -1.115010312826919225e+01 -1.115006349358583648e+01 -5.144671024763834311e+00 -1.397769766099497096e-07 6.933327988718024013e-08 0.000000000000000000e+00 3.241744191689584532e-11 4.970666754106952890e-17 0.000000000000000000e+00 6.158396345549824291e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.477714225566516373e-17 1.067462854719768359e-14 9.562150248965867677e-09
8.824679362504219171e+03 -8.295931411720536275e+00 -8.295892025056303964e+00 -2.863527419553725029e+00 -7.890579481523660010e-08 4.117701963049917987e-08 0.000000000000000000e+00 1.176181392857426216e-12 2.873490650428779511e-17 0.000000000000000000e+00 1.501677882214808883e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.275736638866306482e-17 1.342758689402225651e-14 9.306522163417839919e-09
8.874679362504219171e+03 -4.993249362583873641e+00 -4.993190024290131923e+00 4.765717434427159671e-01 -1.072811290614679710e-08 1.257576828216116677e-17 -1.387902374011500416e-18 -2.054812546407469963e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.212199680216221800e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.098094077920408914e-17 1.643437465434030088e-15 7.679310818168449407e-10
8.924679362504219171e+03 -2.264942681489204190e+00 -2.264919096012595556e+00 2.273549089896940156e+00 -1.498175050494918667e-08 1.218489018431355800e-17 -3.809835532280728603e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.451195441090965603e-08 1.068402645121690654e-06 5.356156395477980195e-16 0.000000000000000000e+00 -2.234147222019130236e-18 7.195140410931694406e-17 2.211931073148582395e-10
8.974679362504219171e+03 -1.862514121892960395e+00 -1.862478951564504381e+00 2.406834250434666700e+00 -2.600227785196266490e-08 1.412013343525399536e-17 -1.767919300088692639e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.856888020246075412e-08 1.114255258371553097e-06 9.936990301840415274e-17 0.000000000000000000e+00 -1.366437270408845641e-18 5.505456767577898454e-17 5.964470228077093940e-10
9.024679362504219171e+03 -1.105024477860896193e+00 -1.105006157097985886e+00 2.866905433421218508e+00 -1.495068580714003819e-07 -5.978873217720834408e-19 5.168817772449597557e-14 -3.647668040685132328e-16 4.314475929327629339e-17 9.641866987049758138e-09 0.000000000000000000e+00 1.489422050047865568e-17 0.000000000000000000e+00 -8.005170465250558612e-19 2.573149368806955957e-17 6.516303379721907347e-10
9.074679362504219171e+03 -1.503641856057128079e+00 -1.503619591874630235e+00 2.259982880993995913e+00 -5.926478885435757544e-11 2.936625326996250683e-21 0.000000000000000000e+00 -1.584035955022940602e-19 1.105807215472957240e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.557017058384910843e-21 -6.300879645455096194e-10
9.124679362504219171e+03 -3.369263942500267728e+00 -3.369246538080897579e+00 -1.669489226745544603e-09 1.219217578041461002e-18 5.291384852783729722e-17 3.605025561506310635e-06 3.929287774624986357e-06 6.919228382782143030e-06 1.510463877668101304e-05 1.345667846846983613e-05 6.873584273387399474e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221995360250291298e-10
9.174679362504219171e+03 -3.332882674189520333e+00 -3.332857711910738097e+00 -9.323547766804528418e-10 6.381964297825684752e-19 7.611454168699471385e-17 2.178017598361931923e-06 2.217894149956112823e-06 1.300032378639777510e-06 3.745837703003022070e-06 3.660835097541129863e-06 1.292258498667159244e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794585338209851331e-06
9.224679362504219171e+03 -3.227656663632059608e+00 -3.227632257041987085e+00 -1.759130986216515758e-09 9.781081753782714332e-19 9.925881749683502900e-17 1.432499124560774611e-06 1.524679432726496264e-06 2.521062812530213912e-06 7.379978095087824946e-06 7.389283851515744488e-06 1.269727952613599322e-15 -1.021269253302576216e-19 -1.090107722859113976e-18 2.768661231535694934e-16 4.051615255726028843e-07
9.274679362504219171e+03 -3.261033927423205192e+00 -3.261010963525231787e+00 -1.709404089661073220e-09 4.616055238346356144e-19 8.432566538235395176e-17 3.314448602813521671e-06 3.553536506285925309e-06 1.044743234634429808e-05 1.051337284512600850e-05 1.058985037091334228e-05 4.362153593030862208e-15 0.000000000000000000e+00 -1.184856008587418534e-18 3.692206277315463521e-16 2.326407088173210147e-07
9.324679362504219171e+03 -4.793114704990400377e+00 -4.793079869474562216e+00 -1.892236091819655721e-09 3.578443225568107473e-19 1.053448168930479270e-16 2.261584766750595490e-08 2.117430655703810180e-08 1.165200393733847159e-05 5.233049455642864862e-05 5.415561240011728316e-05 1.087837377868539112e-14 0.000000000000000000e+00 -8.994927538011934724e-19 1.806549903367356073e-16 3.046709148158460094e-06
9.374679362504219171e+03 -3.289501038811911471e+00 -3.289479154761061785e+00 -1.866192531946342792e-09 3.552041283356011784e-19 5.921109873676158685e-17 8.359222459394474882e-06 6.255331439491059168e-06 2.298592631859972430e-05 8.167604349984585116e-04 8.087995977975948655e-04 1.232029521268969415e-13 0.000000000000000000e+00 -7.009056643070019141e-19 1.768272920151254616e-16 1.612534962604490104e-05
9.424679362504219171e+03 -3.189524310916815875e+00 -3.189510222832910191e+00 -5.032633869220987759e-07 6.363173085501270472e-16 0.000000000000000000e+00 3.160288543442954358e-13 2.044297239927217227e-10 1.937305702871872401e-06 9.719371323581893246e-05 9.710359742000975207e-05 3.152677732301874861e-14 0.000000000000000000e+00 -5.405019924618579274e-19 1.655638617836697688e-16 4.583155533692287952e-05
9.474679362504219171e+03 -3.130421410843615693e+00 -3.130409399255139835e+00 -8.726435772304603169e-07 1.503728709872679740e-15 0.000000000000000000e+00 2.863489683583042294e-16 1.713206996297194229e-15 1.843882686762068469e-06 1.638983474949900533e-04 1.658157549663782156e-04 3.599494006473417862e-14 0.000000000000000000e+00 -4.601943117180698892e-19 1.087559944549442834e-16 1.358529913129522878e-05
9.524679362504219171e+03 -3.109611443565923672e+00 -3.109598583310645648e+00 -1.352330966488273251e-06 1.250886382589443672e-16 0.000000000000000000e+00 7.644750871425350238e-16 2.303008247053587011e-15 8.203873208471663579e-05 2.830149973347940995e-03 2.816631930607554988e-03 6.898598536049086101e-13 0.000000000000000000e+00 -5.355157296378060617e-19 1.186012637673603028e-16 6.861244340116916089e-05
9.574679362504219171e+03 -3.790192841576788485e+00 -3.790174515905719854e+00 -5.152635480129138401e-07 3.320282127333156533e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.324665886643774501e-13 1.945544775297666459e-04 6.293265205853752590e-03 6.885383617277749876e-03 1.385468537071421000e-12 0.000000000000000000e+00 -6.638566879583420964e-19 1.428613600018435136e-16 1.397779130408835675e-04
9.624679362504219171e+03 -3.649875640477685756e+00 -3.649900556336236779e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810968241669592868e-17 1.864789291641950673e-15 3.462163178603830637e-15 5.136705397451088705e-05 5.506840458690549778e-03 4.106943859918691861e-03 1.716174216234883191e-12 0.000000000000000000e+00 -8.425636811426506201e-19 2.066590888232770241e-16 1.653873427305528078e-04
9.674679362504219171e+03 -4.295990756456231630e+00 -4.296013721768352944e+00 -4.502734379618241146e-09 7.729051176618038841e-20 7.932093887435415088e-17 5.618353772255928515e-09 6.869848598819797086e-09 2.974113648642124658e-06 3.914782247535102989e-03 2.880116966807285978e-03 2.000536590352337184e-12 0.000000000000000000e+00 -1.149985377850085560e-18 3.301899183464874036e-16 1.580494062353702709e-04
9.724679362504219171e+03 -5.045231287660099539e+00 -5.045260844182154258e+00 -1.261176428100626059e-08 2.601151370617716881e-19 0.000000000000000000e+00 1.353630011315176488e-09 2.655702867542116361e-09 0.000000000000000000e+00 2.787575849390851960e-03 2.119427949567021050e-03 1.581812126269549288e-12 -8.516101277740264364e-20 -1.799524925589868951e-18 4.873318632555531591e-16 1.361442972368577021e-04
9.774679362504219171e+03 -5.589442224634210810e+00 -5.589442640361233394e+00 -9.177021085746523132e-08 2.238466108244537986e-18 0.000000000000000000e+00 5.655743872652532712e-10 4.022624148026001391e-10 1.691627281387585387e-07 2.380780897990044612e-03 1.773328743875970601e-03 1.290345339710139945e-12 -5.119340304729353625e-19 -3.108755113816966949e-18 7.952231035645839295e-16 1.288714159504149466e-04
9.824679362504219171e+03 -8.609323629336593342e+00 -8.609327118210160279e+00 -6.020891011137920553e-08 9.572486891478844166e-19 1.815420973531059442e-17 3.734151593828956421e-10 3.195144847262626074e-10 0.000000000000000000e+00 1.849393562657673665e-03 1.357888435918644734e-03 9.711918335410940752e-13 -5.923625507288297155e-19 -5.979917008810288475e-18 1.434815547537316597e-15 1.150815016783901193e-04
9.874679362504219171e+03 -1.707276246610904380e+01 -1.707176423579933555e+01 -2.403179549379802051e-08 2.303737300650616064e-19 1.706615895185776951e-16 6.313975203954956546e-10 4.850077798350050737e-10 0.000000000000000000e+00 1.506591395196213911e-03 1.092809907048624286e-03 7.995017876831435614e-13 -9.822825450936089671e-19 -1.229167118761277163e-17 2.894486688213386666e-15 1.060637147298529700e-04
9.924679362504219171e+03 -1.323026888901674702e+01 -1.323031104508344313e+01 -1.434982601393809117e-08 9.670967136087010557e-20 2.087704969236255070e-16 1.056674213332440376e-09 8.614184513620652006e-10 0.000000000000000000e+00 1.258809846649076424e-03 8.949785544242569880e-04 7.037450809475079595e-13 -1.152643987990485799e-18 -2.729310510944598332e-17 6.583573373533292209e-15 9.980526739606847373e-05
9.974679362504219171e+03 -2.156605218508649724e+00 -2.156608725792919845e+00 -3.416708968332967555e-07 5.122100129069771791e-17 2.642192633655993712e-06 8.043751246656421662e-07 9.868097656845247807e-07 2.048189106402306145e-06 7.997737167775011103e-04 5.407769933823645134e-04 4.078810966054635729e-13 -1.307689551835942331e-18 -5.852352318996574654e-17 1.416546118334342229e-14 7.592792231471892227e-05
1.002467936250421917e+04 -1.760270095864544082e+00 -1.760287261870404185e+00 -1.163744833224686943e-08 4.864139480557630285e-18 6.231076900911986682e-09 1.303993523457539612e-09 9.913766710641316652e-10 0.000000000000000000e+00 2.310807741048240141e-04 1.558459801901968000e-04 1.116809776610424839e-13 -1.143657492780173659e-18 -8.204389929209566005e-17 2.036726133714548799e-14 2.872419575973835667e-05
1.007467936250421917e+04 -1.658485059185919930e+00 -1.658503587318886252e+00 -1.829304453776656178e-08 8.405815253718048831e-18 1.273948658694840554e-08 2.663996545237829023e-09 2.003934557686420672e-09 0.000000000000000000e+00 6.552586619601364520e-05 4.368916753055878321e-05 3.072694081583776530e-14 -1.017438217737781920e-18 -6.888803461652199852e-17 1.744489079775338647e-14 1.007786830174591733e-05
1.012467936250421917e+04 -1.573623052840948944e+00 -1.573640483032847870e+00 -4.783961162896066412e-08 2.656709879022716801e-17 2.911715838856552121e-08 6.156326351534540446e-09 4.574144300192105885e-09 0.000000000000000000e+00 1.900248887950523288e-05 1.251805700019196851e-05 8.383325838936107916e-15 -9.167966273331053511e-19 -4.695280071483773414e-17 1.232965875372024544e-14 3.152824782097511723e-06
1.017467936250421917e+04 -1.295668521808202467e+00 -1.295685261399458055e+00 -1.117360734694381288e-07 5.329259215510662956e-17 1.280834550132685782e-09 3.733777083680904120e-10 8.416325962311395361e-10 2.738078192841196967e-07 6.089590477042591543e-06 4.123779511660489311e-06 3.276770594437340706e-15 -9.443538201644289510e-19 1.676551853203107642e-15 2.580204139192432401e-07 1.081807791928995830e-06
1.022467936250421917e+04 -9.582252659610923651e-01 -9.582388896609358442e-01 -2.640200244527474603e-07 6.492534183010112119e-17 4.040190296955050973e-11 1.500066929949564776e-11 4.136785537003986512e-11 0.000000000000000000e+00 1.407469388385238413e-06 9.105500582759001337e-07 7.039310995540251600e-16 -1.037168308996242243e-18 1.835230838774173549e-15 5.633788790938440405e-08 2.252207094598374635e-07
1.027467936250421917e+04 -2.058607193642720823e+00 -2.058653030769689529e+00 -4.232058591395178169e-07 1.285354049473081773e-08 1.309132010018313848e-08 2.523383680307074136e-09 1.469137325463822845e-09 0.000000000000000000e+00 2.618214726508087957e-08 8.849147210208241862e-09 5.141153645977461366e-18 -1.210750021598991257e-18 2.101861984900657008e-15 6.428296527489553443e-09 2.515994416355492221e-08
1.032467936250421917e+04 -1.365885347637248559e+00 -1.365887681393735953e+00 -1.136082626155969222e-07 7.444141884554246597e-08 1.050773215947495258e-07 2.527784236491094795e-08 2.093047151484727250e-08 0.000000000000000000e+00 9.762508688807644947e-07 4.221327800418813404e-07 5.451140867337823121e-16 -1.939292462721235037e-18 3.587347352826678630e-15 1.005667889211729620e-07 5.091161225413512074e-07
