TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.924179362504220080e+03 -6.770766810282942139e+00 -6.764711709814235086e+00 -3.164704677131896293e+00 4.493488075860665454e+00 -2.668592867040715078e+00 -3.941728553002861818e-09 1.656696831271993905e-09 6.668454787500963396e-09 1.310922926532607311e-08 2.296697355133173808e-08 3.723378149811535426e-08 6.060835970240932533e-08 1.219299614998587042e-07 5.427689302767812161e-07 1.453114102202307914e-06
6.974179362504220080e+03 -1.156751679036368508e+01 -1.156229841176493345e+01 -8.284085886246804975e+00 -9.582778473404649107e-05 7.079082091109047081e-06 6.385923071716652203e-05 1.380605662051398376e-04 1.753492910540587477e-04 1.710908882644319149e-04 1.415964287642773828e-04 1.047051532250340686e-04 6.985095465498844687e-05 4.126420910191924110e-05 2.360068954590992824e-05 -2.034481605514407154e-02
7.024179362504220080e+03 3.836126895714284046e+01 3.832014715246087633e+01 4.268051580758894659e+01 5.389722612185197903e+01 3.247762241290998020e+01 -3.401118527785994772e+00 -2.690147021605921609e-07 4.385760473022138987e-07 6.346382564777317674e-06 2.322960967944966393e-05 5.152553778015552980e-05 9.031878431245833443e-05 1.424216057357725461e-04 1.834820349365564717e-04 2.210819837498445854e-04
7.074179362504220080e+03 2.644780953836299187e+00 2.641836626585942760e+00 1.922682117475563057e+00 5.360847057110948555e+00 1.161175082068433362e+01 9.146391256560919558e+00 -1.144029225499721800e-08 8.269979276575124137e-09 2.785480105443693780e-08 4.673247065702478485e-08 6.187827786104813197e-08 7.361506353631305003e-08 8.008113083548616364e-08 8.369463998722925819e-08 -1.148777766769465761e-03
7.124179362504220080e+03 2.657617558560310300e+01 2.634492077350624584e+01 2.609440144823729923e+01 3.293971592918784808e+01 1.265019345219488223e+01 -1.906546025930129066e-06 6.126806815799619632e-07 2.745007258620868582e-04 7.487669635414599375e-04 1.195309865284658463e-03 1.415398581089402511e-03 1.397179915684623741e-03 1.205925663008277889e-03 1.013602786507395619e-03 -2.560463809483317088e-01
7.174179362504220080e+03 1.439968614664646793e+02 1.439944490391779937e+02 1.516323780194739470e+02 1.219177364667126966e+02 -2.664949026186410608e-01 -6.008849429473640535e-01 -7.078074807872922758e-01 -2.628831332493007711e+00 -2.464821627208217958e+00 -1.952053434722758052e+00 -1.138018469216236506e+00 -4.921642880376789209e-01 -4.201420947126065508e-01 -5.032207435368034609e-01 -8.785985471880317643e-01
7.224179362504220080e+03 2.996975506494993979e+01 2.979585670419602650e+01 2.937880818655442638e+01 3.026792705325028976e+01 -1.317694561820470289e+00 -1.442067862857064009e+00 -1.487486298251186279e+00 -1.539473406959663837e+00 -1.663860521000628756e+00 -1.638877787358433702e+00 -1.626863688170658406e+00 -1.658608185265022739e+00 -1.710929962028512108e+00 -1.953909010921789147e+00 -2.134447505997028038e+00
7.274179362504220080e+03 -1.703404775495189227e+01 -7.105489923160254406e+00 -5.624413901272030891e+00 -6.116307103511327448e+00 -6.805703752662625838e+00 -7.464011418312311186e+00 -8.279951686708622915e+00 -9.158645084214064980e+00 -1.035585308993951514e+01 -1.071147741701966893e+01 -1.128163173996478541e+01 -1.176143368650446774e+01 -1.197744405808538559e+01 -1.252003163646877404e+01 -1.268561710857001934e+01
7.324179362504220080e+03 -1.108152230472986055e+01 -1.105907821073859054e+01 -1.072460824873441609e+01 -1.029750488076962611e+01 -9.880236588591463587e+00 -9.481708218637573182e+00 -8.922840921917234880e+00 -8.606907775409858630e+00 -9.112242132401600969e+00 -8.527780417551184655e+00 -7.866176195573787666e+00 -7.179615476551348685e+00 -6.368604124582354586e+00 -5.972869028608310593e+00 -5.107997065740930154e+00
7.374179362504220080e+03 -7.715877433215699455e+01 -7.033106822727795304e+01 -9.401681004935784358e+01 -6.858119234029359745e+01 -2.546988006137844231e-09 5.849335947513631086e-10 3.731970884251123964e-03 -1.358978644807640468e-01 -6.182896481449942083e-01 -7.456743771734138937e-01 -8.221971835593269162e-01 -9.142944193208675241e-01 -1.007423846960738834e+00 -1.191501981059708282e+00 -1.265165511959705391e+00
7.424179362504220080e+03 3.803120201781243104e+00 6.605932385138530982e+00 3.313935036653907762e+00 -2.837062257783738417e+01 -3.072474006087904286e+01 -8.470014313127346094e-05 5.286353659456015223e-05 7.619829470823101698e-03 -1.792443237524179445e-01 -2.781386997208852851e-01 -3.628274476713251318e-01 -6.059024395067155178e-01 -8.581972814278504558e-01 -1.155292351834092734e+00 -1.622034766437928432e+00
7.474179362504220080e+03 -1.067813801936424198e+02 -1.110366820546602753e+02 -1.697692406917746268e+02 -1.367571559501841989e+02 -4.556142456610091074e+01 -2.504796617673462578e+01 -7.975131734991242638e+01 -7.597847938377221944e+00 -3.426317494651269502e-02 -4.285258293195500640e-02 -1.771138752769246538e-01 -2.832044018167068633e-01 -5.628056035548192337e-01 -8.667308166329023011e-01 -5.108300808755259492e-01
7.524179362504220080e+03 1.138648394465163882e+01 1.127902112729770145e+01 2.900136402623144605e+01 -4.947568242905517621e+01 -1.350988719541098533e+02 -1.854342142754369149e+01 -1.530561568469497757e+00 -4.612257570757503922e-02 -4.768754177452935727e-02 -5.099354555663904859e-02 -5.777451999717023168e-02 -6.532586605478789277e-02 -6.597583831049501357e-02 -7.604744570229907130e-02 -1.332791995441076904e-01
7.574179362504220080e+03 -1.067273507326076043e+02 -1.069246718838782044e+02 -4.633387228563740479e+01 -2.887220255836103178e+01 -5.760277962329076473e+01 -1.758397669603237743e-03 -1.884664836737620251e-03 -4.121737546512393817e-03 -4.012946641470468631e-03 -5.301733429321651460e-03 -7.192120765058887533e-03 -1.021987677629570580e-02 -1.190170650158010532e-02 -1.632482104106800294e-02 -2.141898507447601019e-02
7.624179362504220080e+03 -4.977351876032320632e+01 -4.980494234783540008e+01 -1.071889657064720680e+01 6.835518919244748304e+00 -1.504014200290431802e+01 5.911527819092253111e+00 -6.655598690415827356e-02 -7.187050537931946592e-02 -2.476061766073135162e-01 -2.556918820881229348e-01 -2.755296514421108900e-01 -2.977637816138968274e-01 -3.325040334273326459e-01 -3.587738859494969401e-01 -4.545178125901480071e-01
7.674179362504220080e+03 -5.011886632978405487e+01 -5.015785975118583195e+01 -3.883635351720240436e+01 9.369949423202784899e+00 5.010243896981145362e+00 -2.274750868377236335e-01 -6.356200881466830821e-02 -9.988222533349772059e-02 -1.014167395471607114e-01 -1.056273369431632997e-01 -1.140878147918646807e-01 -1.231464531794840278e-01 -1.398112354887792452e-01 -1.518467953634287104e-01 -2.505010163222970987e-01
7.724179362504220080e+03 -2.028685177593904498e+01 -2.029908214968221714e+01 -9.475798543069673840e+00 4.127518810037481245e+01 2.917510787166171937e+01 -2.409712507738735222e-03 2.680466473842772583e-03 1.793736690304685794e-03 -1.494634356897911742e-01 -1.573925980682101267e-01 -1.674713571860648453e-01 -1.790249092354880278e-01 -2.128879486531156107e-01 -2.319185065363551235e-01 -2.386284719046214975e-01
7.774179362504220080e+03 -3.862088646433370798e+01 -3.862614971347593951e+01 -2.722815436650440901e+01 -7.347299302875284432e+00 -1.863778650820406924e+01 -4.971700509043970595e-02 -1.034962482819371393e-01 -1.050543967198978024e-01 -1.067731730056103862e-01 -1.117981982808741309e-01 -1.206962498840463416e-01 -1.304356772145651711e-01 -1.551866972612487572e-01 -1.704806800491437124e-01 -1.793880108985067279e-01
7.824179362504220080e+03 -2.155372259056937878e+01 -2.155425468908773823e+01 -1.582206296606629436e+01 3.526045193935008371e+01 2.633226559262965338e+01 -5.111114996182487824e-02 -8.350201867880868711e-02 -8.431217275460411997e-02 -8.718998309704824312e-02 -9.158863076395784564e-02 -9.921404185428936429e-02 -1.076324045156036580e-01 -1.268633475214683282e-01 -1.398747447919672371e-01 -1.493580080911996177e-01
7.874179362504220080e+03 -2.311881929210990450e+00 -2.311848050213192618e+00 -5.615762823624964595e-01 7.853366454365118265e+00 2.073236500841259211e+00 -5.189588613001921286e-02 -8.035807960044318021e-02 -8.207131516824003881e-02 -8.587235432683461289e-02 -9.040021549647478394e-02 -9.778549122480652278e-02 -1.059494091690223322e-01 -1.247934997092831344e-01 -1.379997326432690352e-01 -1.477758866567853990e-01
7.924179362504220080e+03 5.116415340438347670e+00 5.116503294338746066e+00 4.982460912385834106e+00 6.359943830622221128e+00 1.831658897820165610e-01 -5.640119205977714434e-02 -8.560429489131531067e-02 -8.756635620699373956e-02 -9.237458955397610805e-02 -9.730997612212394232e-02 -1.041151488124396063e-01 -1.108512305586477065e-01 -1.263861670667226489e-01 -1.403001033119563867e-01 -1.513331034703914446e-01
7.974179362504220080e+03 1.273386598563194383e+01 1.273374764998708031e+01 1.275789652837362631e+01 4.071309528404554179e+00 -1.775846847716500809e+00 -8.543264965543349854e-02 -9.246176735462356688e-02 -9.420251150671264673e-02 -1.001743809476366431e-01 -1.056068681796506481e-01 -1.106337358937571902e-01 -1.133709915352388020e-01 -1.234092485580095683e-01 -1.371266999889220184e-01 -1.498067864466840760e-01
8.024179362504220080e+03 2.053476580213349934e+01 2.053486155056097928e+01 2.196456552982384380e+01 2.295451468055986766e+01 -9.726866985253494052e-03 -9.349557933502909701e-02 -8.199898054106638523e-02 -8.525915462261446365e-02 -9.200027812174199626e-02 -9.744381525877017503e-02 -1.029957112995074225e-01 -1.068424842506637551e-01 -1.206432602693432027e-01 -1.350798927472225130e-01 -1.464564770300878782e-01
8.074179362504220080e+03 1.146330411846286879e+01 1.146329014300441962e+01 1.022410524271062116e+01 4.613932872167745280e+00 -4.183235224408779485e-02 -6.604551557511051385e-02 -6.768237590625533762e-02 -6.990959323096093692e-02 -7.502450694986266544e-02 -7.952962614242806150e-02 -8.424717038604880026e-02 -8.763024907389341256e-02 -9.830483575293139098e-02 -1.105329984647134695e-01 -1.211433128987005337e-01
8.124179362504220080e+03 -1.808641404717458556e+01 -1.808734091589392179e+01 -1.215542133947125514e+01 -1.378121904526609320e+01 -6.257988358380848659e+00 -3.930887136432054119e-01 -3.864107054052781098e-01 -3.843165290863986838e-01 -3.833162290039439091e-01 -3.770815381225837148e-01 -3.814264346037695153e-01 -4.269769889975473798e-01 -5.396041708665758607e-01 -7.513603174075251800e-01 -9.396525517310883036e-01
8.174179362504220080e+03 6.898717265086136585e+00 6.898573545122962614e+00 7.844950652234413901e+00 -3.507191588433050455e+00 -6.999826407267489836e-01 -1.056212650450298468e-01 -1.096803419710662558e-01 -1.160034763809084241e-01 -1.323581084121175089e-01 -1.419978075315074251e-01 -1.542847758781090151e-01 -1.645904007393835800e-01 -2.018066799020585556e-01 -2.306824860193379956e-01 -2.563967688174047521e-01
8.224179362504219171e+03 1.117628462523991750e+01 1.117639110403825065e+01 1.223987325503031087e+01 1.180321575040713711e+01 -2.292827187009893134e-03 -4.050064379756009025e-02 -5.133331796400396330e-02 -5.438797878868132513e-02 -5.906889546996735296e-02 -6.298317709821514565e-02 -6.715164197500464449e-02 -7.011166429998680338e-02 -7.724050896373466091e-02 -8.851053977620812474e-02 -1.012814988379054509e-01
8.274179362504219171e+03 1.482568023250877509e+01 1.482601919232362597e+01 1.485906641772131032e+01 1.076606491916428432e+01 -1.769171002388677735e-02 -3.617509312689791423e-02 -3.694340326479383929e-02 -3.828939943644204397e-02 -4.023340251977345489e-02 -4.239420134590275724e-02 -4.481899385563502952e-02 -4.732500824252619531e-02 -5.361511889402739706e-02 -6.285133339984005918e-02 -7.097877935390239923e-02
8.324179362504219171e+03 1.729492115239374428e+01 1.729514266994648608e+01 1.912595949467504042e+01 1.927157084479841131e+01 -1.560747674737906956e-03 -1.240609484496108493e-02 -2.166836679085815814e-02 -2.184568487184923233e-02 -2.336014694634433800e-02 -2.485108204965299702e-02 -2.682158010194243478e-02 -2.974205473685834211e-02 -3.452744184112749998e-02 -4.286445698025955625e-02 -4.961625099817829759e-02
8.374179362504219171e+03 -7.986488072844853292e+00 -7.987564771012412024e+00 -1.144950913102913503e+01 -1.256260760535409915e+01 -2.834026970790368138e-01 -2.604460280840169544e-03 -3.865833530792342314e-03 -6.206461397784707006e-03 -8.747408675022575950e-03 -1.091621080049485007e-02 -1.416212640504776500e-02 -1.754896384900722986e-02 -2.000533609215787711e-02 -2.903839765060716241e-02 -3.410888550640137767e-02
8.424179362504219171e+03 2.384164291884400910e+01 2.384209801151976293e+01 2.108842011069252109e+01 3.579981362447478688e+01 -7.618587153896684908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.875737571649304970e-03 -6.609484639422778286e-03 -1.130632290535354793e-02 -1.365291462971155931e-02 -1.891197483483586170e-02 -2.165666052182989645e-02
8.474179362504219171e+03 1.942907369076695900e+01 1.942917651161752346e+01 1.957451868092537595e+01 2.204465646984023763e+01 -1.058639894660186971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.404690532234234304e-03 -6.679712849251964735e-03 -1.106318636254305723e-02 -1.638699288096056791e-02 -1.988622594485214140e-02
8.524179362504219171e+03 2.962447231607792020e+01 2.962440467257281185e+01 3.464808134211104118e+01 3.317630648098845114e+01 -5.969704795006448572e-01 -6.052900878621551326e-09 4.700941759933740852e-09 1.886398315143221009e-08 3.499632593236697600e-08 9.285760294311020541e-04 -1.811331438412479289e-04 -3.951340883970571455e-03 -1.031872606833432807e-02 -1.486321011387900862e-02 -2.038563242428972216e-02
8.574179362504219171e+03 1.422208173423199362e+01 1.422215885895906418e+01 1.413366493113306532e+01 1.002122691907300300e+01 -2.322816992837922761e-09 1.481770536404197145e-09 4.091048304000502414e-09 8.113121291173819290e-09 1.377449105688168939e-08 1.232504199234258691e-08 1.639989316352550164e-07 8.305220047686519512e-08 2.583335016018666246e-07 8.998004828569782509e-08 -7.288832564395110805e-03
8.624179362504219171e+03 -1.778602630044877841e+01 -1.778320270041671591e+01 -1.880806883480440561e+01 -1.684937223695126107e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.390586092868574444e-10 1.065096348718228889e-09 1.396791499011267244e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343782688324752623e-20 -1.549096140062715889e-08 -1.292786754633175675e-02
8.674179362504219171e+03 -9.456495111160970746e-01 -9.456262093343050790e-01 -3.851794759078640329e+00 -5.480447202657847683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458411650428558569e-18 0.000000000000000000e+00 -1.651625880056686762e-20 -4.402939643843948576e-09 -8.325129263876985056e-03
8.724179362504219171e+03 1.819429538670492841e+00 1.819395573078565587e+00 1.209712364214525770e+00 -4.181993106593275833e+00 -4.498761768910877870e-09 1.332839661276053952e-09 4.176319407471036276e-09 5.759314415301430777e-09 1.012462641278101591e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.131370663907367496e-21 -2.010422889880260253e-09 -5.161831889420891509e-03
8.774179362504219171e+03 -6.021057332962750586e+00 -6.021948172752293438e+00 -5.637133513324332768e+00 -1.772224020881407469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070057405171069157e-19 0.000000000000000000e+00 -2.267353609799401766e-21 2.945017233741550822e-19 -5.607025290310613946e-03
8.824179362504219171e+03 -9.084328179575395623e+00 -9.094272898614455869e+00 -2.339271063999081690e+00 -1.453211586456938242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752786344713055587e-18 0.000000000000000000e+00 -1.226696841961031243e-21 5.153517471490008646e-19 -6.773601663892456388e-03
8.874179362504219171e+03 2.074544156197268663e+01 2.074597477939227730e+01 1.656492365907021735e+01 7.756743246232444378e+00 -1.838987038073305195e-09 5.572691487562513528e-10 3.000540786217788680e-09 8.087818061964413268e-09 8.613208283288007187e-08 1.345436345953374108e-07 7.240238111040681299e-18 1.166549806803407336e-18 0.000000000000000000e+00 2.951024524877878343e-18 1.789868857316993670e-04
8.924179362504219171e+03 5.386088933249479460e+00 5.386725269108437963e+00 5.894255584232495515e+00 -2.176202473940055615e+00 -1.007412620234347574e-08 3.989861062837874577e-09 1.145173294336925633e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.134412165049802458e-08 0.000000000000000000e+00 1.490791476530932232e-21 0.000000000000000000e+00 -2.448376291026791061e-13 -6.867812140448996665e-04
8.974179362504219171e+03 6.713844193194936416e+00 6.714168918933919095e+00 8.129619093386011741e+00 9.678846005280941966e+00 -7.941308154250209477e-10 3.106974612900602636e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949773606463749686e-08 -5.492044419503178167e-22 -1.142201040146802711e-20 0.000000000000000000e+00 -2.178750803962392780e-21 -1.925895160570573559e-09
9.024179362504219171e+03 -2.620227159760759150e+00 -2.624498918271818582e+00 -1.929819465321106042e+00 -4.348804356804937932e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503135954741774349e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.797469840117502443e-08 0.000000000000000000e+00 5.332363633194665859e-21 0.000000000000000000e+00 -2.789469880974307431e-21 -7.190317316401961717e-10
9.074179362504219171e+03 1.276492427090594006e+01 1.276617749231344412e+01 1.144343731325811220e+01 4.456777493610615259e+00 -3.198942399827081262e-09 8.355587126205215186e-10 2.073246442659392611e-09 1.867872268747641173e-09 2.671146938209774603e-18 0.000000000000000000e+00 -1.970052891108599631e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.969621032311432162e-21 -5.398517614179124402e-14
9.124179362504219171e+03 8.893576298488065746e+00 8.896381167290076775e+00 7.644033375610592707e+00 2.967661070988635519e+00 -3.190769675522819128e-09 6.913644983744096328e-10 1.432576128797459670e-09 1.474642919381740361e-09 6.127921788635065966e-19 6.221318488613625601e-19 2.469068945363387109e-21 7.000544087414227103e-21 0.000000000000000000e+00 -2.223580253517177514e-21 -9.388788289717453810e-20
9.174179362504219171e+03 -1.015158940027251155e+01 -1.013279575317331904e+01 -9.939210245852618808e-01 -1.129091253849867016e+01 -3.444692972746561219e-09 6.647649574001220730e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.351687013857049930e-18 1.409143832432611863e-20 1.440251664784491097e-20 3.306067110739920466e-20 0.000000000000000000e+00 -1.868157524351231412e-21 7.514528896726640934e-21
9.224179362504219171e+03 1.378919295234483400e+01 1.378771539858801454e+01 8.923670987841443747e+00 2.972169150928089643e+00 -7.581510485916612281e-09 2.426917349215299779e-09 1.167694075559042679e-08 2.062243240171679225e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.941270866257637623e-21 -2.537123426382144134e-19 1.453426927971141500e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.274179362504219171e+03 2.452482587765541400e+00 2.452836543185269669e+00 -2.049676170342295656e+00 -7.949597329174641125e+00 -2.136052662656261451e-10 6.198898808344610424e-11 1.388133449563777936e-09 7.766588831318492617e-20 4.948795242527771966e-21 -2.242936585513373205e-10 -1.373936727124548573e-19 -9.698028922435678887e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.758706502007966310e-20
9.324179362504219171e+03 -6.257688255126341303e+00 -6.258978864212441984e+00 -8.997986572150526996e+00 -1.922069282128343559e+01 -1.758284159200001550e-09 4.920432543145014803e-10 3.778396109591137384e-09 1.407064160613182245e-20 1.705165341772380936e-21 -1.807257545789555212e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.834059309825284869e-18
9.374179362504219171e+03 7.377173052497512984e+00 7.373224485878332679e+00 6.631450731102829899e+00 6.731770108676763620e+00 -3.237343085436137493e-09 8.190763806016397191e-10 3.650161126584308213e-09 5.555439699366462109e-21 1.781496563205560586e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.293900397095929858e-21 0.000000000000000000e+00 -5.369229974356153376e-22 4.109830668159223447e-22
9.424179362504219171e+03 -1.820316613929478322e+01 -1.892280332796168096e+01 -1.817065662879692312e+01 -2.575885268828031146e-06 1.723596463986567738e-07 8.432408335643494526e-06 5.551570089635598011e-06 2.035832665445364148e-14 1.435964316473372453e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962275684483621813e-06 1.140623302211915165e-13 1.016696088885048653e-17
9.474179362504219171e+03 -3.720564253017556222e+00 -3.722849908380536643e+00 -4.597613471682133301e+00 -4.486048065505251689e-03 2.311318754938116501e-03 2.105712481216325612e-04 1.348991715410436418e-04 3.373785648267071984e-13 2.546574526631824905e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.594095269125287177e-03 -1.030570943919259952e-06 4.242304844337331836e-14 6.639350870562706898e-17
9.524179362504219171e+03 2.644288721567795619e+01 2.645281545976742876e+01 2.630138704239452707e+01 -2.505291240429969972e-04 1.408995255447966128e-04 5.176605894729881903e-04 3.734121408749518901e-04 4.570629979048918508e-13 5.845507522472513969e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.257301229243971193e-04 -3.400941858854309730e-07 1.312623625574855816e-16 -2.317196187460039585e-11
9.574179362504219171e+03 -4.104803835821956959e+00 -4.105179115203544171e+00 -8.468510755069543094e+00 -2.946773624384372951e-03 1.722917520048863589e-03 1.553196377797749859e-03 6.579008526209394539e-04 5.107698334852838050e-13 3.527786870384450190e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.329999260643096038e-05 -7.018052026743759432e-08 1.688932654033129011e-15 -1.352337430623942338e-11
9.624179362504219171e+03 2.489096189477068677e+00 2.443221268741754937e+00 -1.377208601770459007e+00 -2.738218283995765001e-03 1.118640668375002652e-02 3.130930221432218566e-03 1.403400852381257984e-03 2.648899164201326556e-14 2.239750846520510466e-16 6.195079310940111964e-09 -3.964209511449186203e-06 1.865116761330497665e-04 -2.597586259548143121e-06 -1.970728557339853190e-15 -7.164095636893147955e-13
9.674179362504219171e+03 -4.973308861065566688e+00 -4.977115796151506899e+00 -7.928857483218652469e+00 -3.245442456917462491e-03 2.600503882296412682e-03 2.239129996864347438e-03 1.105175928936089850e-03 5.761791803620580707e-14 2.252266530224299628e-16 8.831095073091525704e-10 1.535178514968417462e-04 5.547688544615079218e-04 -1.456596248330500929e-06 2.327649734152381653e-14 3.341770144316619402e-16
9.724179362504219171e+03 3.067692314579144863e+01 3.033764338170103514e+01 3.041034481557917601e+01 -9.548030190159135719e-04 3.032880519716055949e-04 8.042418335460753973e-04 4.698290225834680315e-04 8.831387362896768043e-15 8.290536470921442843e-17 6.148827713708795475e-09 2.871272669966606515e-05 6.281399776373493282e-04 -3.050199853453500413e-06 7.100007030691265909e-14 1.195544849462870143e-15
9.774179362504219171e+03 -1.767389414869401154e+00 -1.767585258513505453e+00 -3.796305357649799372e+00 -2.146300959279271109e-04 3.842905433461765588e-04 6.639984968814037600e-05 2.260851458244547601e-05 1.272849982527899699e-12 9.796876051715037915e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.025780198028883932e-06 -3.480880559555116477e-06 -7.427806356711930283e-16 1.795927358964626431e-15
9.824179362504219171e+03 -9.658770545917542805e+00 -9.658869816846245016e+00 -6.460903527761908016e+00 -4.737320010724858968e-09 7.653249837425090487e-10 2.778446720924522289e-07 1.143717453529634348e-07 4.397790243198851258e-12 1.153534392727184049e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.438617714827181850e-06 6.506351723354849128e-09 2.074035931676333542e-13 4.229298385038924575e-15
9.874179362504219171e+03 -3.350760025650224350e+00 -3.351060939889080270e+00 -8.247478072781623260e-01 -3.294775031732610917e-09 4.711483630677407556e-10 8.394444059418448880e-08 7.130694190991785340e-08 3.489051662494477049e-15 7.028494506974247719e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.159863175697674338e-07 2.607281432331526923e-09 2.402926857068180019e-13 5.204289312717218897e-15
9.924179362504219171e+03 -4.101221362671788739e+01 -4.101288781446245224e+01 -3.741428689747226599e+01 -2.083131828820696569e-08 1.879213711979503125e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.132967737044652403e-16 1.770787497231792285e-14 0.000000000000000000e+00 9.797186594847982332e-04 1.370020284937862156e-03 8.992430313204991958e-06 1.006920668042509653e-12 8.862009241988245467e-17
9.974179362504219171e+03 -5.272412294114658948e+00 -5.273667468974742256e+00 -2.823750375741492912e-03 -4.132852593776408504e-05 3.312188244062568151e-05 1.492250669154265505e-04 1.569443168331700856e-04 1.062074657531779366e-12 3.580412872081196911e-14 3.286321097098515932e-07 4.579434909386440023e-05 6.925483115985769348e-05 1.045598919905964618e-07 6.539046666886705984e-13 1.085598266942118244e-14
1.002417936250421917e+04 -1.117649458932514328e+01 -1.117525903213550897e+01 -7.131568263327048740e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366449360902549562e-08 4.569352981634911503e-09 1.637483439007515039e-06 2.586846990570544816e-06 2.101373672515567894e-06 2.293901942438640019e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.199195407795816846e-13 1.350680707283785099e-14
1.007417936250421917e+04 4.502857704183166021e+01 4.501603772406776471e+01 5.181421513945972634e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.387010348869721178e-06 1.046839779006566796e-07 1.645442963510631533e-06 1.279455777483093996e-06 -4.076274132496458640e-03 -1.047068877551337788e-04 1.286545264937288520e-03 -5.008716889357040234e-06 -4.716368381806840203e-15 -1.251498594972465065e-07
1.012417936250421917e+04 -4.457678472556628435e+01 -4.457681216669204360e+01 -5.028232512520620645e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.523411758782370311e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.759034260723538012e-09 3.695775464691772034e-04 2.320147712351857024e-03 2.006079381597094657e-03 -2.315499045604224949e-06 -8.024422055165021187e-16 -2.885357330538878337e-09
1.017417936250421917e+04 -1.475571472325222455e+00 -1.474104011953002225e+00 -6.064576309776020281e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.246104945860645092e-18 6.178473342116555719e-14 1.344647555283787546e-12 2.412508910360847310e-03 4.998674150500489501e-03 4.659022609449199950e-03 3.239180474132572537e-03 -1.500536116445792879e-08 2.902113467796400980e-15 -8.099560874866773326e-11
1.022417936250421917e+04 -3.903246079121000189e+00 -3.903287209206621977e+00 -4.200336852999812538e-04 5.103023076983856588e-05 5.760106755928599175e-05 4.431049779168172556e-13 8.863121181249208542e-14 0.000000000000000000e+00 9.977754880090083874e-06 1.820224394932131438e-05 1.823213693857160436e-05 1.704122680647797522e-05 1.961875133467173229e-08 1.904773616796728892e-14 2.017550979927692652e-15
1.027417936250421917e+04 -3.187966978431676424e+00 -3.188709955134420682e+00 -8.099364696979365833e-05 7.498505541643482414e-06 8.535500422739486764e-06 1.018710038645358285e-13 1.088869407090588769e-13 6.368506897748074968e-14 4.346989984483354413e-06 6.871853151591484169e-06 6.163170196175553945e-06 4.293527715367613473e-06 3.454638623015940248e-09 2.682069709445276195e-14 4.338799594374693914e-15
1.032417936250421917e+04 -2.762574356986004620e+00 -2.762772446688948502e+00 -1.032523049953989927e-04 1.261901104657196604e-05 1.126135294429917951e-05 9.806819706588131625e-14 1.418788082163338419e-13 3.394361052882723716e-13 1.971689956286007551e-06 2.783175690654383774e-06 2.579983963386787670e-06 1.782255221480479599e-06 4.417068636605668539e-11 2.119576168158389701e-14 3.898478899846154212e-14
