TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 1.863140290609242200e+01 1.863426739424584255e+01 1.912745449098561679e+01 1.976239849351985001e+01 1.995101663141103643e+01 2.314681496685397022e+01 2.773132787527809739e+01 2.433580905886378432e+01 2.181191067274023254e+01 2.070453390026089124e+01 1.887160972266465109e+01 1.811896022140417273e+01 1.682894005185844932e+01 1.633676270617659654e+01 1.508274404281865166e+01
3.509179362504220080e+03 2.198137954649601511e+01 2.198200876717467622e+01 2.260101061916367726e+01 2.328500207053239279e+01 2.364746401452918079e+01 2.735137099047943465e+01 2.933302511017447145e+01 2.480713499765060348e+01 2.293899486089688722e+01 2.128888960207744674e+01 1.961590843169739529e+01 1.855532337196691728e+01 1.735703542448415959e+01 1.658800795754042667e+01 1.560447130616004685e+01
3.559179362504220080e+03 1.752094006668096782e+01 1.752436863578918746e+01 1.817621951772085609e+01 1.905973771244313397e+01 1.929229677046327041e+01 2.381598886628941258e+01 2.445004053848821357e+01 2.050846272638356638e+01 1.945276806083926147e+01 1.793992344258972693e+01 1.675077397534923307e+01 1.588732503145677200e+01 1.495442793683893612e+01 1.446201554927766431e+01 1.377430736748553564e+01
3.609179362504220080e+03 4.694819832819504768e+01 4.693074808658593611e+01 4.772277166280463945e+01 4.826208539618239968e+01 4.847855188022551687e+01 5.084101870303307891e+01 4.983661655568085536e+01 4.358373416544809231e+01 3.826578780460633311e+01 3.517677307088204230e+01 3.177933671063268406e+01 2.941241305628315672e+01 2.733957857226353028e+01 2.520141808988199372e+01 2.348840857084314138e+01
3.659179362504220080e+03 2.814819913272291885e+01 2.814616025459656612e+01 2.855871220415021838e+01 2.890048359456128679e+01 2.946589014613815749e+01 3.219742645767865952e+01 3.298570742250708321e+01 2.806029558732637952e+01 2.542803929983834621e+01 2.327545505503374557e+01 2.114760555326560265e+01 1.961304936150519040e+01 1.816817830626186137e+01 1.686357614998802035e+01 1.593004115168794321e+01
3.709179362504220080e+03 1.605126045466620965e+01 1.605682928445229152e+01 1.638679685734150482e+01 1.672365541413686785e+01 1.709495219094224794e+01 2.001707326041087853e+01 2.355109836292455228e+01 1.996550437332982497e+01 1.820542459505422883e+01 1.712380948172956252e+01 1.572092414300442087e+01 1.523841819010127629e+01 1.418388459951134806e+01 1.413444781915053206e+01 1.308049201789235916e+01
3.759179362504220080e+03 6.295000432483292663e+00 6.299194338628799628e+00 6.779305975790848926e+00 7.021573702243532722e+00 7.789150620379919232e+00 8.895199604227238765e+00 9.235659747545097886e+00 1.541868821991765515e+01 1.731880850282959727e+01 1.606900870707949736e+01 1.601269141778599092e+01 1.606937014604205416e+01 1.589811532629933133e+01 1.631943780787608844e+01 1.600532151316329887e+01
3.809179362504220080e+03 2.734267915774829305e+01 2.734009387740577068e+01 2.820149113039334665e+01 2.841332064105763422e+01 2.854975905133119696e+01 2.889604880108830542e+01 2.909779829788121575e+01 2.908516101129352194e+01 2.981721210434082181e+01 3.146879818802215212e+01 2.850537694480854967e+01 2.457504439301607135e+01 2.227627277580259602e+01 2.263927338139082579e+01 2.084396515904662195e+01
3.859179362504220080e+03 1.842809047184076476e+01 1.843297239697039913e+01 1.874669982966394244e+01 1.910994288379667339e+01 1.945028360221439812e+01 1.905183139056615005e+01 1.888895360464114148e+01 2.166867087528464353e+01 2.510564515733526036e+01 2.258341895113268194e+01 1.947513750291479440e+01 1.874972809949880315e+01 1.716649284841762579e+01 1.689761867557547248e+01 1.545486317959883493e+01
3.909179362504220080e+03 3.629349684821217181e+01 3.629104453687443765e+01 3.679496916785367233e+01 3.728597957122740070e+01 3.770411412450121702e+01 3.850508937751683192e+01 3.956653371528418006e+01 4.002239479769355057e+01 4.165184722241239967e+01 3.057889675327613688e+01 1.519967104614058684e+01 1.670755370149735342e+01 1.150706327034366261e+01 8.223367661492414271e+00 8.100229477544571566e+00
3.959179362504220080e+03 5.136471139329285762e+01 5.134979631629858687e+01 5.231054303500550873e+01 5.257725012073822057e+01 5.259650519384187817e+01 5.270956027805349464e+01 5.255762098777886848e+01 5.246537915295218824e+01 5.257111363819504390e+01 5.327988681187569853e+01 5.495204724316599254e+01 5.119901934846759417e+01 4.232256356014060117e+01 3.563437644925050307e+01 3.038136847663065510e+01
4.009179362504220080e+03 2.793417838168980438e+01 2.794670481198341605e+01 2.825430815730107525e+01 2.876903240667751760e+01 2.924659659508471066e+01 2.904101272149835467e+01 2.889180174714897475e+01 2.938947199756758977e+01 2.885817520307048056e+01 2.863404416009656117e+01 2.441229974668286928e+01 1.802955324905852308e+01 1.109471379107914402e+01 5.433716270583252239e+00 6.688098054020295002e+00
4.059179362504220080e+03 -1.102997868145406635e+01 -1.101921928950390495e+01 -1.023461668720415219e+01 -1.021877769321967833e+01 -1.032528487541195439e+01 -1.000141322517738907e+01 -9.735893117640040728e+00 -9.045196672173609898e+00 -8.176422254705878245e+00 -6.395390464343476467e+00 -7.324797824060924611e-02 2.041590330210006243e+00 2.512929137788020295e+00 4.542688964546384156e+00 4.415186348849371889e+00
4.109179362504220080e+03 1.979408776934081970e+01 1.977308254146790034e+01 2.002800051359767153e+01 1.980821181483785409e+01 1.927059963221783079e+01 1.822226669321000969e+01 1.652979361051798435e+01 1.593699502844640925e+01 3.229630641741515973e+01 9.438396160224873199e+01 1.177003526064120535e+02 3.088422749855418914e+01 -1.093392374590059433e+02 -6.712467975328991088e+01 -2.658238458239667068e+01
4.159179362504220080e+03 3.009710348174600369e+01 3.009125113206423308e+01 3.092561111768472060e+01 3.128539186143663997e+01 3.145836146327089367e+01 3.175209779768159990e+01 3.190235869059097240e+01 3.233041122338192253e+01 3.311949110227897108e+01 3.331657324152144639e+01 2.776330344656554416e+01 3.679148614607064882e+00 4.113659264558944528e+01 1.044728597743602450e+02 7.583988147900868171e+01
4.209179362504220080e+03 -2.545219610266471832e+01 -2.542162581119969644e+01 -2.499037110104348258e+01 -2.425373001587696464e+01 -2.383712974146685326e+01 -2.367474687866648608e+01 -2.533398369389296079e+01 -3.418593674565468632e+01 -3.616294995782426014e+01 -5.275609704628725893e+01 2.406280727090009464e+01 8.455246646390659748e+01 6.973967123680752422e+01 2.463136141902351639e+01 3.275867450476944498e+01
4.259179362504220080e+03 2.456776513924203442e+01 2.457150669169905299e+01 2.531225348952200349e+01 2.614032366885967562e+01 2.680604006806320072e+01 2.738106359670178591e+01 2.719945138405487128e+01 1.654304637662493960e+01 -1.005408266023620456e+01 1.421431101385991624e+01 9.827299182975175995e+01 1.553264465732563906e+02 1.541438531247630976e+02 7.808915442717514566e+01 3.810364801594705852e+01
4.309179362504220080e+03 1.036176663367035466e+01 1.036693379843682017e+01 1.103855583534165774e+01 1.213188853465816486e+01 1.339204767688380748e+01 1.505611596794159546e+01 1.743606409084929965e+01 2.427069070390252392e+01 3.390655121266146210e+01 4.186162621265406614e+01 3.738543650207715530e+01 2.586732982661367686e+01 2.214998696333669059e+01 2.750602725513268609e+01 2.574304242551350086e+01
4.359179362504220080e+03 2.579638777359136981e+01 2.580659007905951086e+01 2.660426891692691242e+01 2.753559049128296010e+01 2.704347859296542822e+01 2.573571579476545068e+01 2.255008462356554944e+01 2.143843473260108823e+01 1.799437942229601717e+01 2.666539306259019071e+01 4.593571447498680982e+01 6.327645199012223287e+01 5.971314530407273224e+01 4.245721985814682142e+01 3.478416519496654757e+01
4.409179362504220080e+03 7.876842290343025077e+00 7.879447867848461406e+00 1.051916257337344440e+01 1.497865666664580075e+01 1.438787796356993631e+01 1.355548622699407879e+01 8.045011767416221815e+00 -9.518564200792152263e+00 -5.645418148668757397e+01 -6.878870119357421231e+01 -1.095048376353021169e+01 6.751405765915950496e+01 9.596708650821042852e+01 5.821441233538606497e+01 3.175630220740232801e+01
4.459179362504220080e+03 -1.005424241245096972e+01 -1.005027565000544243e+01 -1.495484062494333966e+00 1.569665824310326130e+01 1.405043837413600905e+01 1.489066129021621521e+01 2.732565643693344271e+01 3.116785475403814232e+01 2.551577431458210654e+01 2.512809980949118938e+01 2.229771853655324776e+01 2.055048343640716624e+01 1.824492777782868203e+01 1.642953925973167628e+01 1.474753750441188949e+01
4.509179362504220080e+03 -9.782674536829096823e+00 -9.778632063423916776e+00 -4.878183680499187380e-01 1.701882791046131516e+01 1.282946117662994645e+01 1.987862514111556322e+01 2.459503048102057576e+01 1.895349409711139543e+01 1.799585848469958549e+01 1.567185464731682387e+01 1.416092605190480214e+01 1.221304090556152033e+01 1.125021706690571577e+01 8.517707940728859839e+00 9.935215683804951681e+00
4.559179362504220080e+03 -1.773081032955256120e+01 -1.771778508019829346e+01 -9.115416420921215845e+00 1.455863412606087870e+00 1.005406294217450025e+01 2.118723582719179888e+01 1.962376424206499692e+01 1.999522623947468247e+01 2.003315976571407475e+01 2.032569043789100505e+01 1.985551693204665469e+01 1.983744285433601107e+01 1.947685095533529065e+01 1.908965215150785255e+01 1.906353288534405621e+01
4.609179362504220080e+03 6.645283064005489404e-01 6.594828049128965697e-01 6.981479449664424131e+00 1.880899409866636418e+01 2.032133218780816009e+01 2.516989174634291615e+01 2.193145403584872355e+01 1.902385087686722898e+01 1.762182067934245566e+01 1.607733071708022621e+01 1.483308737809521105e+01 1.378071516967237997e+01 1.292135641662527235e+01 1.182673051674067644e+01 1.255764573314755772e+01
4.659179362504220080e+03 -4.384007514380833470e+00 -4.382539926951507070e+00 4.518482924269229706e+00 2.064269727922039621e+01 2.129851996474272369e+01 2.593427090277958769e+01 2.085000137793342390e+01 1.914338478658808640e+01 1.746340508704987471e+01 1.641801395110775985e+01 1.512678570252920984e+01 1.436575037276692335e+01 1.335609796232473023e+01 1.283493550637787450e+01 1.206720382315189433e+01
4.709179362504220080e+03 -2.598494700852458816e+00 -2.597001961921585167e+00 6.378056209281581346e+00 2.068773757861837836e+01 2.254164905643092354e+01 2.617828185153642195e+01 2.060358169444612031e+01 1.998251172839023226e+01 1.787836669508261878e+01 1.725368889337887168e+01 1.574100719002257165e+01 1.514634201087026710e+01 1.399704614554227788e+01 1.353820584552373418e+01 1.250636450904470642e+01
4.759179362504220080e+03 4.412592348085917848e+01 4.412365443254405051e+01 5.358196608284115570e+01 7.397597070087536508e+01 9.171459008720451322e+01 9.960633127431424327e+01 6.919523803194796585e+01 2.090405746750972682e+01 1.503885630621569902e+01 2.653439856856303791e+01 2.762794214037884899e+01 3.654792970487719828e+01 3.162748399246898501e+01 2.397967725064189537e+01 2.627708528074334637e+01
4.809179362504220080e+03 2.135749260046857856e+01 2.135653448794509046e+01 2.343530489513125303e+01 2.545656191187698880e+01 2.895271907162092617e+01 3.206933613545552220e+01 2.697292332059427622e+01 2.522627695173834539e+01 2.328565217170348234e+01 2.226076825926909564e+01 2.068985246590251847e+01 1.985798162251728272e+01 1.871112844119947027e+01 1.810205827137692580e+01 1.691518333534734353e+01
4.859179362504220080e+03 1.604506695899148028e+01 1.604615193753263114e+01 1.773297962386741844e+01 1.921614582962591200e+01 2.358443564444388940e+01 2.804294401311200957e+01 2.257313375351920115e+01 2.075839322607289361e+01 1.866888105470330572e+01 1.752769760287561240e+01 1.588974568201464166e+01 1.499374262225434684e+01 1.374795465638629111e+01 1.313270147004801913e+01 1.198740843157742653e+01
4.909179362504220080e+03 1.255015089526463434e+01 1.255247968532784242e+01 1.509743271756031113e+01 1.880482747811021937e+01 2.331469552034143078e+01 2.421794196356244910e+01 1.876804652812869278e+01 1.767950185352374248e+01 1.528621469459119275e+01 1.443903628643073844e+01 1.272891714349105108e+01 1.198128209560369939e+01 1.067792695060824038e+01 1.011245471924755535e+01 9.069910028124578361e+00
4.959179362504220080e+03 2.005946863202532882e+01 2.005849999078229828e+01 2.151380762391899637e+01 2.284492624068675326e+01 2.779392880058260928e+01 3.297546767671672541e+01 2.914613610707273139e+01 2.864906398406573373e+01 2.736357222480681273e+01 2.709297063821921725e+01 2.581043702811609108e+01 2.543293615424305898e+01 2.452708069472441821e+01 2.400649245015540600e+01 2.262590189794988760e+01
5.009179362504220080e+03 4.121961085715241779e+01 4.122178033568608413e+01 4.190208786215858083e+01 4.244461033608892109e+01 3.252622534563840162e+01 2.845954624160405189e+01 1.876464546395369126e+01 1.444538887127546900e+01 1.128688517230288468e+01 1.139670671101500865e+01 1.073501139555686912e+01 1.017405695636702490e+01 8.291524409018396824e+00 7.046556759167653894e+00 9.914867638391722693e+00
5.059179362504220080e+03 2.346856704070225774e+01 2.346509952685607203e+01 2.421176689566504336e+01 2.476273206773110047e+01 2.522940627794262980e+01 2.982608719473069669e+01 3.144082003371543976e+01 2.710142535222600202e+01 2.555379195275861903e+01 2.414223769848762302e+01 2.256453147275499305e+01 2.162217250070052188e+01 2.050637592509215068e+01 1.987655771611385092e+01 1.866936997345151283e+01
5.109179362504220080e+03 2.168243864490034767e+01 2.168015175330207356e+01 2.234168871044032656e+01 2.277847760724919013e+01 2.326942163418821963e+01 2.778704110862734211e+01 3.007459040312308218e+01 2.597933722343659824e+01 2.450508433669743269e+01 2.325167343639067496e+01 2.174401259459416735e+01 2.091924178622313235e+01 1.985947100577719482e+01 1.927383093966018635e+01 1.823455012458072488e+01
5.159179362504220080e+03 2.724730429576235835e+01 2.724107574180026248e+01 2.787932626122861990e+01 2.832191452806839038e+01 2.894411895169731608e+01 3.005894043438404495e+01 3.372139703446191561e+01 3.115833542795226663e+01 2.680160571425071936e+01 2.550569959401182984e+01 2.299801335346127473e+01 2.193378563718442820e+01 2.031900981421244978e+01 1.957844664136069923e+01 1.798991847877091743e+01
5.209179362504220080e+03 2.385171485360077526e+01 2.384838200450665369e+01 2.430838967222247859e+01 2.453987348761841503e+01 2.481215082618165368e+01 2.513319334729782994e+01 2.743707596563715256e+01 3.104372910293266941e+01 2.716801468821914511e+01 2.418921118181850716e+01 2.215151116209682414e+01 2.052838488625435076e+01 1.915942062256236156e+01 1.809799747322277952e+01 1.691344847550214681e+01
5.259179362504220080e+03 2.534404533037702478e+01 2.534040334186747501e+01 2.578587469996627490e+01 2.608045002733345541e+01 2.627836674321801524e+01 2.662498226600644458e+01 2.701568394654970007e+01 3.053766179617437615e+01 2.887182273349784367e+01 2.411651534839479893e+01 2.204772509765880173e+01 2.010871463961016303e+01 1.868650430014726638e+01 1.766291083349793922e+01 1.648743010225049233e+01
5.309179362504220080e+03 5.378866347629099876e-01 5.385508579870438295e-01 5.227440927050393427e+00 1.291479285212800088e+00 4.335856451490362140e+00 8.292971249113811893e+00 3.853575782154583518e+00 6.248065558216242543e+00 4.501755072040497296e+00 5.788788551837368956e+00 4.618283065384253483e+00 5.518067979887315566e+00 4.530927902535959895e+00 5.443306462585675298e+00 3.999426795443566274e+00
5.359179362504220080e+03 -6.687004832358325324e-01 -6.685988410253332903e-01 2.396333614115522259e+00 1.122542849780632324e+01 9.857050940811269868e+00 4.852596291315366628e+00 6.210760641708532148e+00 3.988504812339701555e+00 4.228914416399497611e+00 2.875606858569848434e+00 3.182891736786623849e+00 2.341300811460751863e+00 2.903735351641795415e+00 2.326653875459063769e+00 6.960218393931759451e+00
5.409179362504220080e+03 -1.032002229081497413e+00 -1.030345100824266780e+00 2.355827449979226884e+00 1.617015237063445454e+01 1.930541204116917342e+01 1.336677619564156672e+01 1.528658160349524309e+01 1.301506812613922470e+01 1.341175186465391356e+01 1.212553551878979974e+01 1.251060906404843642e+01 1.190451076485240378e+01 1.162770747433750529e+01 1.147122117719306367e+01 1.043536293981881080e+01
5.459179362504220080e+03 -1.249575976161048319e+00 -1.249287146988619535e+00 2.260782765684368201e+00 1.216243935059119607e+01 1.016044524945221461e+01 5.499944099910749173e+00 5.355086309560030067e+00 3.589988241540302827e+00 3.118313457560035751e+00 2.179033264099806466e+00 1.566920019076366133e+00 9.806848199574798031e-01 5.024925807296788394e-01 -7.686856206954832682e-02 -3.860416293232178317e-03
5.509179362504220080e+03 8.946541541657695440e-01 8.911890164512784596e-01 2.674621028620029151e+00 8.833497759162234786e+00 7.826098973265350089e+00 3.983258505301097596e+00 3.592759261912354507e+00 2.149455836718122015e+00 1.734025007523820161e+00 1.009162783159401666e+00 4.463551327202854857e-01 1.081463947426823252e-01 -1.266311200021225486e-05 1.351427210609863414e-03 3.419781964658202052e-03
5.559179362504220080e+03 -9.645537812479497708e-01 -9.629306531911705491e-01 2.542377315231433510e+00 1.091772820763972796e+01 8.078161945605788929e+00 4.241012874908818731e+00 4.113508673964416218e+00 2.634228068987363169e+00 2.331073885369333354e+00 1.467472115188352744e+00 1.131566896389918586e+00 2.522495070949594131e-01 1.645028341483956436e-01 1.313871407247098055e-01 9.971361205996859267e-02
5.609179362504220080e+03 2.935281793967556840e+00 2.932916422920596844e+00 1.439157383734334417e+01 7.606099614592918101e+01 1.028238679267448816e+02 3.476372286026526837e+01 -7.387632435583112667e+00 -2.979372556966298191e+01 -5.586841892347027994e+01 -1.563220385879169250e+01 1.952990602295332678e+01 -9.225874032515947966e-06 3.543174939072068840e-05 2.606549761944486560e-04 1.107922324924236288e-03
5.659179362504220080e+03 1.677729848720897143e+00 1.677268172384512424e+00 3.192935347886872499e+00 1.147192507000905159e+01 9.023705404874714731e+00 4.591587336240944062e+00 4.315818225286964349e+00 2.498249131891037589e+00 2.000348843003345589e+00 1.070238200572389387e+00 1.350851820768637912e-01 -4.113679375916206042e-10 1.221757094799563707e-09 3.011772161108137407e-09 4.682681124028694076e-09
5.709179362504220080e+03 -4.732551032924553480e-01 -4.726470868828529515e-01 2.722966570315902057e+00 1.062668392498740033e+01 6.117286448475426575e+00 2.834487905687652187e+00 2.117891573030696417e+00 6.921898354652564755e-01 2.242960674899145412e-01 -7.190439383783108207e-01 -6.169635353765723362e-01 -5.433368333586809023e-10 1.087051672045173334e-09 2.894149228538401286e-09 4.680960947997611453e-09
5.759179362504220080e+03 6.998316036710858778e-01 6.995850602697688547e-01 3.209544292718532699e+00 9.752016097543060980e+00 6.545553044640675999e+00 2.587144544828587911e+00 2.196014779428731245e+00 5.456946947401319914e-01 8.934262279118601602e-02 -6.609108046409442050e-01 -4.988997401211208387e-05 7.157139025806606714e-03 7.437581916607749304e-03 8.180163928602164625e-03 9.059950831257103723e-03
5.809179362504220080e+03 1.640994934226713164e+00 1.641066323175092823e+00 3.886144735922125726e+00 1.006648582857575747e+01 7.427784028952267192e+00 3.015560632489723947e+00 2.766238247295305097e+00 9.047119364758358095e-01 4.242912947212220676e-01 -4.012597022541724567e-01 -4.066121980192992671e-06 3.848955666623407558e-04 4.126079674007001306e-04 6.393721230037970656e-04 1.007941840436786182e-03
5.859179362504220080e+03 9.611669972175561627e-01 9.610610865362947397e-01 2.789327155941979886e+00 8.742838755175794674e+00 6.353723891271727098e+00 2.099367045505023288e+00 2.080128356121074606e+00 2.875446639911273250e-01 -8.244155338732959970e-02 -9.176638160981608339e-01 -1.635380914416909772e-11 1.537190324110630133e-09 2.975435308769819277e-09 2.067708109515018335e-04 3.695346279339961713e-04
5.909179362504220080e+03 2.292383018675567374e+00 2.291189495316247271e+00 2.234462255041402390e+00 7.862750529508578445e+00 7.398787637614294255e+00 2.455828626701471951e+00 2.043793600679719269e+00 -2.152040472320587983e-01 -5.522635117228983370e-01 -1.692585967584218531e+00 -3.899011556366926810e-05 4.058542283889133608e-03 4.056198283765535817e-03 4.407052187326499643e-03 5.700262435354134030e-03
5.959179362504220080e+03 -1.391750242757355522e+02 -1.391290153055372230e+02 -1.407376345895291365e+02 -1.015749320913087814e+02 -8.310845055854605334e+01 -7.722045674952363470e+01 -7.126860411869569134e+01 -6.692784202810511829e+01 -4.060710278734517686e+01 -4.475548995084341515e-03 7.204666550661114124e-03 1.559408219550715430e-02 2.008682726701270169e-02 2.224308910705103531e-02 2.363486286750525120e-02
6.009179362504220080e+03 1.511829847414070684e+02 1.509323994127129822e+02 1.510225220254490921e+02 -1.291055845594920410e-03 4.156905343270689995e-04 9.651057892526322809e-04 6.789638021345708804e-04 1.058814674617179546e-03 2.204077663454426846e-03 3.069758932507464164e-03 4.186251435655935146e-03 3.342465643726587419e-03 2.864479398823625671e-03 3.061480167822088795e-03 -6.614743884943430352e-02
6.059179362504220080e+03 1.885335425299104628e+01 1.883458109941978265e+01 1.847335430800341172e+01 1.709990702082685488e+01 1.232704731380135676e+01 5.801426360401850779e+00 4.500127320787790985e+00 1.725679811700670196e+00 1.341580243356174540e+00 8.658595056407846213e-01 2.339306730797156009e-01 1.408233848312802072e-01 9.091986362011575395e-02 6.586047982105015797e-02 -1.047338202780753735e-01
6.109179362504220080e+03 2.545018698764947374e+01 2.544558849741819984e+01 2.612892136892183359e+01 2.681814082890696582e+01 2.764381060869782658e+01 2.204164821701637678e+01 1.889562839551852225e+00 2.135745852934154865e+00 2.911639428730327661e-01 1.398816257872613766e-01 -1.615009809430132948e-01 -2.710145680094577791e-01 -3.675569495195088465e-01 -3.686870769059985564e-01 -3.619739647784557812e-01
6.159179362504220080e+03 -1.166922548974285405e+02 -1.166046758163691806e+02 -1.226075742923933944e+02 -8.723556540919879865e+01 -6.568133706680831096e+01 -5.324353150164789383e+01 -4.032123233253144434e+01 -2.935093092202946607e+01 -2.049655777062817918e+01 -9.830209468611867507e+00 -8.566597316048858712e-02 -2.654066854815745335e-02 -4.663434438432402518e-02 -6.111237141190891536e-02 -6.799306185601548813e-02
6.209179362504220080e+03 7.918730587145226263e-01 7.890629283780877801e-01 1.119845586406085403e+01 -2.150076210323919046e+00 -1.392441446577410069e+01 -2.731180380126195240e-01 3.936135764108381174e+00 1.036308342418766015e+00 -6.679309444926427197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015188003371271150e-10 2.359023480329185397e-09
6.259179362504220080e+03 2.062580293264205267e+01 2.060111601638878653e+01 2.053090833676837335e+01 1.433274298585388173e+01 8.846351033026312649e+00 7.092099491137882517e+00 2.643042810585956914e+00 -2.798218318574812624e+00 3.922504987814263711e-01 -1.451803172749863004e-08 5.535726558385088932e-08 1.745211635848846907e-05 7.566028154634535082e-05 3.169296174719060991e-04 1.475742786447884185e-03
6.309179362504220080e+03 -3.200209345831818553e+01 -3.196318293355635021e+01 -3.345232069198883096e+01 -2.917883170643324320e+01 -2.422733564381576343e+01 -2.254407597385428375e+01 -1.971793542694707924e+01 -1.801787244724196668e+01 -1.572433022966817440e+01 -1.685618868211909316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359179362504220080e+03 -3.377512214596076312e+00 -3.372175749739970474e+00 -4.584857875527888815e+00 -2.156497720131526297e+00 -7.169579908446427119e+00 -9.801732456542069372e+00 -1.020214143329824097e+01 -1.173248483949194743e+01 -1.224077149598849523e+01 -1.403519836966246004e+01 -4.356906453647354174e-10 1.491930852911659728e-09 1.801160796758619832e-09 2.680397987689475178e-09 3.656233933506384112e-09
6.409179362504220080e+03 -6.375936887138198284e-01 -6.364650806793687998e-01 8.092139670799330942e-01 -7.828166756947160243e-01 -4.413031002505511502e+00 -6.861679544766476901e+00 -7.968053947113125979e+00 -9.134659309772271030e+00 -9.935356228830817926e+00 -1.072422833730311709e+01 -1.421549266200157827e-02 -4.257426160283586669e-02 -4.579564794401313338e-02 -4.926464371447823037e-02 -5.151377035420096062e-02
6.459179362504220080e+03 1.220554722375457590e+00 1.220324012947325620e+00 1.652159464954000123e+00 -7.071497728879103661e-01 -3.668598901123429012e+00 -6.780837267208656094e+00 -7.629351125973410142e+00 -8.972401793709096296e+00 -9.680352131126586102e+00 -1.049031909702360643e+01 -1.423373644778956094e-02 -4.283345271110917257e-02 -4.596933542972825304e-02 -4.925111158098767483e-02 -5.120001492473360422e-02
6.509179362504220080e+03 1.425772766932976499e+00 1.425610219125184042e+00 1.988909808347314012e+00 -1.020769051200679067e+00 -4.283832375612996124e+00 -7.383515775316909391e+00 -8.333376192384539749e+00 -9.753207425156528387e+00 -1.048657862130894536e+01 -1.149016438057619460e+01 -3.157309015979054447e-11 1.849593667909590289e-10 3.356960371633521909e-10 1.197065332729673443e-09 2.093682982600009187e-09
6.559179362504220080e+03 1.413751288099516445e+00 1.413578277913020820e+00 1.717405289482365038e+00 -1.600087446117339995e+00 -4.945976532617619270e+00 -8.003475451760030168e+00 -8.867036683237264683e+00 -1.031056124969562227e+01 -1.093755023319984154e+01 -1.215411267000904694e+01 -1.029315536751703924e-10 3.039147746121755531e-10 5.815469668435150426e-10 1.837969486175173319e-09 3.348084702763673014e-09
6.609179362504220080e+03 1.512701665461825273e+00 1.512521565308899918e+00 1.877683103000714393e+00 -5.394934109855453741e-01 -3.447807557959345015e+00 -6.692719007758521244e+00 -7.416350420773315300e+00 -8.912779332059333370e+00 -9.432682766253691398e+00 -1.096856359880828080e+01 -2.939042968129504946e-11 6.454077304258427047e-11 5.301760299109898156e-11 1.270516119876957666e-09 2.990385535265813780e-09
6.659179362504220080e+03 1.750877627117284119e+00 1.750674301460495297e+00 2.784058315889703650e+00 5.312806734570340694e+00 2.959313415227112110e+00 -8.442854927156582256e-01 -1.430367900715786789e+00 -3.097183923357480939e+00 -3.335240094281440193e+00 -6.177921718398564188e+00 -1.798601049758640740e-10 3.271743712289595506e-10 6.730993283211214470e-10 2.359070558290123184e-09 4.773017316135554638e-09
6.709179362504220080e+03 -3.376218191708235672e-01 -3.370252758120626524e-01 3.031610082034251086e+00 1.708859987285653759e+01 1.613758214005321534e+01 1.093685202981134452e+01 1.158201055262839319e+01 9.120337448136069725e+00 8.788985400732808984e+00 -1.474876719447494910e-06 5.285053775489150331e-05 -5.355802408417294561e-03 -2.846800952429457549e-02 -1.367616938703729822e-02 -1.662974463272857625e-02
6.759179362504220080e+03 -2.852588561982273285e-01 -2.848864224073251461e-01 6.799310879612743275e-01 -1.907451552848890008e+00 -5.802503406778434680e+00 -8.284409380835676018e+00 -9.349475844252214785e+00 -1.070067561910048681e+01 -1.155428565315344080e+01 -2.560014753028637541e-10 9.758394807470503575e-10 1.644239406551188473e-09 2.116033453500636671e-09 5.236640378346748707e-09 1.041885875931673806e-08
6.809179362504220080e+03 1.015570048130330916e+00 1.015240312148090407e+00 1.474266266079187870e+00 -1.729517678697562566e+00 -5.422018666105919316e+00 -8.217905909889832827e+00 -9.230550566277626601e+00 -1.067559873024162442e+01 -1.171137825104681873e+01 -5.017346201054563130e-10 1.091645714674667268e-09 1.860300494688599907e-09 2.357314491659865227e-09 7.214131394707410393e-09 1.615786254211858989e-08
6.859179362504220080e+03 1.248544845309374374e+00 1.248342533733710846e+00 1.613810919319755399e+00 -1.443190683132233199e+00 -4.890210661156845440e+00 -7.900752087726708339e+00 -8.743967032560567176e+00 -1.023932895883754313e+01 -1.131001388575118938e+01 -5.006748160211064208e-10 9.538330492913646508e-10 1.743977941337862209e-09 2.335296373573788085e-09 9.712147589871352348e-09 2.075933167143446798e-08
6.909179362504220080e+03 1.396417399282493976e+00 1.396262003434839194e+00 1.722148562274747219e+00 -1.300598697758608813e+00 -4.647489714286391127e+00 -7.802986892197513846e+00 -8.543947454676020570e+00 -1.010153435787523435e+01 -1.112664106811689635e+01 -4.603914229609999335e-10 8.812305978140963916e-10 1.713838014019019107e-09 2.428363699384230641e-09 1.238501825549450892e-08 2.288852522202467464e-08
