TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.468429362504220080e+03 1.295745228227849211e+01 1.296052447860665957e+01 1.316101541581146073e+01 1.341353313188048446e+01 1.501376646995878517e+01 2.083029533819913226e+01 2.378081534225724880e+01 1.650393744640204119e+01 1.257479393641476229e+01 9.966777522676226297e+00 4.831002808464925913e+00 1.991075013556277806e+00 -1.719993080256591256e+00 -4.135160190419047588e+00 -3.968035935342984377e+00
3.518429362504220080e+03 1.226538442951697405e+01 1.226881578912666981e+01 1.291493742911442055e+01 1.355294493572024095e+01 1.610529666715494912e+01 2.445326907089737389e+01 1.915870362753124923e+01 1.301887204849232660e+01 1.016368415932624991e+01 6.914131213308007951e+00 2.579358073014914599e+00 -3.272433780655419344e-01 -3.560268598215095448e+00 -5.992902637373432206e+00 -4.530696758674208624e+00
3.568429362504220080e+03 1.966341222074240846e+01 1.966363700562848393e+01 2.088227837216172489e+01 2.176134561064668205e+01 2.338404803475907556e+01 3.017506712094457910e+01 2.536614743865069244e+01 1.818652880504719249e+01 1.414778594540136503e+01 1.051755034113977949e+01 5.287902477330174378e+00 1.901124019828721590e+00 -1.859154569240056842e+00 -4.629914747044479917e+00 -3.692235585813168353e+00
3.618429362504220080e+03 1.650284001054468419e+01 1.650373551209203882e+01 1.744846430629243983e+01 1.832527215843199642e+01 2.025286728965191685e+01 2.803861654217622856e+01 2.356615745923181748e+01 1.688796845991265627e+01 1.356061493100085436e+01 1.029631300210310307e+01 5.422337302783085455e+00 2.323189139937456016e+00 -1.231148654141714260e+00 -3.746581799837389148e+00 -2.877991113043254501e+00
3.668429362504220080e+03 1.648775091039843588e+01 1.648785297739942735e+01 1.739002366150765866e+01 1.834590829705369330e+01 2.038180054897333449e+01 2.845667316700492933e+01 2.324834683481571318e+01 1.680424018012423204e+01 1.350276915040753067e+01 1.019179882843239326e+01 5.355236545261061742e+00 2.224876426452851774e+00 -1.269417296017455676e+00 -3.864576195818218540e+00 -3.374770136596778158e+00
3.718429362504220080e+03 1.626522196929608910e+01 1.626476905575908916e+01 1.697396205336205455e+01 1.785669035713299735e+01 2.027074662509961911e+01 2.833152828473121332e+01 2.401047749504513007e+01 1.750368052030455956e+01 1.413442291995261968e+01 1.096774522405746666e+01 6.012439478461085507e+00 2.890250781742071950e+00 -6.992771667767027077e-01 -3.291748887971825521e+00 -2.675899707968402819e+00
3.768429362504220080e+03 1.396575652581754490e+01 1.396708510941371095e+01 1.452047308004661375e+01 1.520966473996766055e+01 1.769983701445622870e+01 2.597676773621182278e+01 2.241818796511289946e+01 1.580628542582714324e+01 1.268262109330695608e+01 9.490138799914950241e+00 4.651409097235605472e+00 1.577015367399908330e+00 -1.956447820709304120e+00 -4.479623968365478603e+00 -4.041010937017556870e+00
3.818429362504220080e+03 1.580757279864555720e+01 1.580843973081900167e+01 1.633354582613966244e+01 1.701333573677743516e+01 1.920923879134419465e+01 2.730853650034975288e+01 2.281494130928561148e+01 1.629216530548717401e+01 1.312748578503572361e+01 9.889989225349363977e+00 5.102375057454364260e+00 2.021271427891841110e+00 -1.469816365287559545e+00 -4.011198009695523758e+00 -3.462143619346485401e+00
3.868429362504220080e+03 1.451738475325550937e+01 1.451869044783354745e+01 1.504001216194051338e+01 1.574738840117826300e+01 1.816771476410243835e+01 2.655542978775275387e+01 2.219012369048767752e+01 1.583091759029564116e+01 1.278613115313835635e+01 9.631143246013554204e+00 4.890213816730359042e+00 1.851798529226808654e+00 -1.616659724164597023e+00 -4.114929088673784818e+00 -3.619939826698547414e+00
3.918429362504220080e+03 7.308877310340144540e+00 7.309992975318070130e+00 7.874461188254503696e+00 8.777478247157903368e+00 1.218262273847078703e+01 2.142818469221841227e+01 1.708524619916802223e+01 1.252051366900063911e+01 1.064048693327786133e+01 8.335337766963160533e+00 4.542388940698142363e+00 2.038970707956864192e+00 -9.945789031679705960e-01 -2.953554612446018357e+00 -2.206965501145765618e+00
3.968429362504220080e+03 1.581051283931707729e+01 1.580871499664847235e+01 1.632934509032933335e+01 1.706802139646028849e+01 1.949486447348573748e+01 2.627527382231357933e+01 2.596298754785455998e+01 1.887121781415417487e+01 1.484405822632973404e+01 1.191975703018054134e+01 6.455767440122639478e+00 3.184601104903622915e+00 -7.538696503954848138e-01 -3.499611888773180191e+00 -3.003659613165297060e+00
4.018429362504220080e+03 1.576212537131299207e+01 1.576358682877514283e+01 1.607182160411295868e+01 1.663540789703971257e+01 1.870610915244220251e+01 2.632184851513416035e+01 2.316035538926313464e+01 1.599390908764974029e+01 1.264188472210624603e+01 9.293172110840592026e+00 4.273646320796467890e+00 1.094134108990352017e+00 -2.585079680148733239e+00 -5.229272248707337312e+00 -4.773057337707796499e+00
4.068429362504220080e+03 1.641577627172834752e+01 1.641603100828856654e+01 1.681337883133285160e+01 1.741521886865454150e+01 1.949256999513380251e+01 2.738779292067713200e+01 2.361770456590601697e+01 1.659223449749490342e+01 1.323562545318438488e+01 9.887494552915088164e+00 4.848197371757293261e+00 1.639204058366759309e+00 -2.042703044444434290e+00 -4.707614426549421083e+00 -4.421358660219064873e+00
4.118429362504220080e+03 1.381542803195758040e+01 1.381837465991706182e+01 1.418768951461701278e+01 1.451274047091568420e+01 1.742243763798061806e+01 2.535805022208574755e+01 1.701946063419478605e+01 1.079462728718350029e+01 7.065510586577001817e+00 2.943554034771080463e+00 -1.708192351589145286e+00 -5.214022097524194876e+00 -8.753164832948030494e+00 -1.150360111766552684e+01 -9.992546482719767198e+00
4.168429362504220080e+03 1.619827546365182158e+01 1.619859977974074994e+01 1.672917836367764721e+01 1.747396518788768560e+01 1.966292134895875066e+01 2.797955199076286448e+01 2.283813025317433798e+01 1.611696956853524654e+01 1.275872834205146766e+01 9.351919672260573080e+00 4.323773369982470527e+00 1.062609735884799900e+00 -2.641444797489417518e+00 -5.334185021901010515e+00 -4.919198117513292168e+00
4.218429362504220080e+03 1.473969963076828549e+01 1.474079809895753357e+01 1.526304291302772498e+01 1.597867262453896764e+01 1.866858716948317110e+01 2.725439151348417610e+01 2.143693243846051644e+01 1.502990773125137913e+01 1.175047048415087936e+01 8.325145839301882233e+00 3.383550415492563967e+00 1.245420298471087567e-01 -3.551255573032713997e+00 -6.237771349636802576e+00 -5.627493375500172590e+00
4.268429362504220080e+03 1.463952575286132785e+01 1.464068492225032792e+01 1.516666084495843769e+01 1.586618964634337381e+01 1.870154588850268595e+01 2.726698305886651497e+01 2.097531038978803153e+01 1.472066406439868480e+01 1.140870452505176758e+01 7.950434394284619621e+00 3.008320835071620181e+00 -2.859965031448175043e-01 -3.984222319350784858e+00 -6.713188951074200439e+00 -5.989875103113797117e+00
4.318429362504220080e+03 1.533960969914805794e+01 1.534007216572832100e+01 1.585782551856556211e+01 1.654626098430610170e+01 1.936024432886034319e+01 2.783600385869944560e+01 2.123072723972535769e+01 1.502735230132687150e+01 1.163080573304506693e+01 8.152289735100730184e+00 3.157764675957960954e+00 -1.694379711188806759e-01 -3.909735124531769301e+00 -6.658656877349871550e+00 -5.934390698865010805e+00
4.368429362504220080e+03 1.883625495384066184e+01 1.883647982195028092e+01 1.838372205268089132e+01 1.841149807213917811e+01 2.152627880073545796e+01 2.918419717591363138e+01 2.123040574143703196e+01 1.513595853663753132e+01 1.127107714859422316e+01 7.506570494084809475e+00 2.423815473152195477e+00 -1.087227315198490807e+00 -4.926931378503095260e+00 -7.838029865805584251e+00 -6.786958131679873496e+00
4.418429362504220080e+03 1.567968897481634549e+01 1.568042535710421426e+01 1.598431003511350390e+01 1.670132737267697109e+01 1.932954524951491138e+01 2.790653941762777634e+01 2.176650459550804584e+01 1.546830691298395166e+01 1.218455475222370588e+01 8.818257076957126017e+00 3.828292030980735117e+00 5.548477936160234325e-01 -3.200347845680767467e+00 -5.904504476005941527e+00 -5.281527815534408532e+00
4.468429362504220080e+03 1.769788536237567556e+01 1.769702654301119793e+01 1.830070611252287804e+01 1.966074927414150153e+01 2.192158793695936225e+01 3.003850709628791549e+01 2.413752075537670549e+01 1.743760723055903483e+01 1.374259614203316104e+01 1.031967968427374416e+01 4.985542889835672398e+00 1.563022067121151215e+00 -2.410163197884502395e+00 -5.214275350281893928e+00 -4.879084798445161297e+00
4.518429362504220080e+03 1.872114536255445572e+01 1.872145352687422815e+01 1.863237584624890530e+01 1.902234495148817217e+01 2.198389416101627347e+01 2.890301528066027714e+01 2.123400377852470200e+01 1.465758946336394253e+01 1.074647793425269171e+01 6.993920539241574197e+00 2.013263299708875298e+00 -1.350192938078957461e+00 -5.033076192354805301e+00 -7.564406843451271456e+00 -6.593272209091788127e+00
4.568429362504220080e+03 1.403064958440712218e+01 1.403280183018449634e+01 1.442175126628479198e+01 1.507871380444487919e+01 1.774275943827419511e+01 2.650992592132767811e+01 2.082897799087656310e+01 1.429007128002771942e+01 1.109354949649313049e+01 7.680556547363488917e+00 2.680606288085610522e+00 -6.133728886104924394e-01 -4.439235295419396543e+00 -7.165650270129265031e+00 -6.415279376730307348e+00
4.618429362504220080e+03 1.434281994145491268e+01 1.434461909772526766e+01 1.468034483600045803e+01 1.520622749465906764e+01 1.824780725398735726e+01 2.689366954193247850e+01 1.997206085129153053e+01 1.388218107770791576e+01 1.057059710349676251e+01 7.094329235197065486e+00 2.108356538858861651e+00 -1.242436849011779421e+00 -5.116996222557161467e+00 -7.892290000022809338e+00 -6.905465048592861699e+00
4.668429362504220080e+03 8.163420276681636167e+00 8.163722489398658411e+00 8.935639127340344601e+00 1.062724459492446805e+01 1.358402423243264145e+01 2.076469198040862096e+01 1.559880833827081936e+01 1.123502858830047479e+01 8.704067045098250688e+00 6.432724897474678905e+00 2.333574548911135693e+00 -1.688389148965345754e-01 -3.305614043704218297e+00 -5.291201042082378514e+00 -4.416601731077809845e+00
4.718429362504220080e+03 1.413816346448090755e+01 1.413996035874316171e+01 1.457422550485133428e+01 1.527148966642590899e+01 1.820225925992804150e+01 2.695927763843924296e+01 2.050734795654609144e+01 1.417180629964914829e+01 1.086962603253275006e+01 7.390965924456738279e+00 2.304911309845291356e+00 -1.084257183628054788e+00 -5.006703762324465679e+00 -7.806465652775802511e+00 -7.073343469938369488e+00
4.768429362504220080e+03 1.346996503577480730e+01 1.347154101795388392e+01 1.382625505029159285e+01 1.430035202673558459e+01 1.779152377912842908e+01 2.616039187978414304e+01 1.845316402523609511e+01 1.288978817447065772e+01 9.505917001888954943e+00 6.069353075334918302e+00 1.144538146081866659e+00 -2.205935788031182287e+00 -6.139587253230068598e+00 -8.918323877514774622e+00 -7.749725592578198707e+00
4.818429362504220080e+03 1.743927532016459381e+01 1.743997513887677542e+01 1.786632836109867029e+01 1.845585041133126580e+01 2.066900829516743343e+01 2.808947905144944812e+01 2.077914847873083914e+01 1.480006603697048639e+01 1.121662649761480957e+01 7.824720430729108500e+00 2.837814181033977423e+00 -4.596145832282971799e-01 -4.207385427355834651e+00 -6.776646484611968724e+00 -6.175407119206220763e+00
4.868429362504220080e+03 1.376790577588549702e+01 1.376957258668720918e+01 1.419365784666016594e+01 1.484550652005468940e+01 1.797945174368271282e+01 2.678325238135669295e+01 2.001008050363308399e+01 1.374436288593818212e+01 1.040348306739868711e+01 6.879423550237709684e+00 1.725190518175928167e+00 -1.736274770172806070e+00 -5.785239147146719496e+00 -8.649607941862043958e+00 -7.878258366102250498e+00
4.918429362504220080e+03 1.429158178070244212e+01 1.429305559834708461e+01 1.465546571295846512e+01 1.518790531903902696e+01 1.856023909238695424e+01 2.701333667539851646e+01 1.948499968085196343e+01 1.363438399101108622e+01 1.015299409717571955e+01 6.646872332939853578e+00 1.506088075156021056e+00 -1.966733110601262879e+00 -6.068671967434576153e+00 -8.957626801975218100e+00 -8.006385808840880358e+00
4.968429362504220080e+03 1.510668539339285488e+01 1.510759410938344871e+01 1.552813063235550395e+01 1.608009243898561991e+01 1.947426542971503949e+01 2.777414999851018607e+01 2.020792170534031129e+01 1.438434790780383210e+01 1.079211725663727783e+01 7.293089269022475563e+00 2.032677987398742392e+00 -1.492020348192161450e+00 -5.640834623828233418e+00 -8.568029977788162554e+00 -7.832208390488926142e+00
5.018429362504220080e+03 1.463764104137635513e+01 1.463875336493449630e+01 1.509970449399486192e+01 1.561364890239307890e+01 1.927108278681748033e+01 2.722527146865991199e+01 1.932236653554789640e+01 1.385176588130944708e+01 1.018064215356196556e+01 6.741157363432433769e+00 1.510610330167439841e+00 -1.993091345874694387e+00 -6.160741695356203529e+00 -9.078994875946662546e+00 -8.263209812955201627e+00
5.068429362504220080e+03 1.422539151695245252e+01 1.422635977679077257e+01 1.464687571633202090e+01 1.514858929027757739e+01 1.921836862670980395e+01 2.655595720273488425e+01 1.834643911888217005e+01 1.337231435457290907e+01 9.547203671744005860e+00 6.230947927725382307e+00 1.024356268219567712e+00 -2.432258783331784802e+00 -6.619700733244365587e+00 -9.521294203353237506e+00 -8.625520687449133916e+00
5.118429362504220080e+03 1.405399740388888041e+01 1.405482313358309376e+01 1.474762787840696987e+01 1.540027458851828790e+01 1.905833326190436949e+01 2.691074847740274478e+01 1.944771673090345843e+01 1.417546129509719144e+01 1.063068778527196834e+01 7.421880619803341794e+00 2.248660741932877460e+00 -1.142266557355847478e+00 -5.215134405407882312e+00 -8.045712081214514200e+00 -7.426704353161825978e+00
5.168429362504220080e+03 1.554614254780815408e+01 1.554873738531478722e+01 1.611187181924986334e+01 1.920353908888629491e+01 2.396791911478787185e+01 2.580118616846878510e+01 1.682633512001357445e+01 1.296538074132857865e+01 8.192294702474635315e+00 5.090451996430750192e+00 -1.765804574238634961e-01 -3.618139775129962654e+00 -7.865043195339118220e+00 -1.084492497863677940e+01 -9.481052981012027203e+00
5.218429362504220080e+03 3.155737316555266503e+01 3.155527397198322603e+01 3.228486888585233316e+01 3.583129842584209968e+01 3.857142986597195033e+01 4.202529631098373386e+01 3.365276828470989301e+01 2.692528184108393319e+01 2.149175764729179150e+01 1.771447441206279905e+01 1.099667564416149546e+01 6.628374311995922419e+00 1.554875838164820889e+00 -2.328157354168967963e+00 -2.709167610453558694e+00
5.268429362504220080e+03 4.528270761537659617e+00 4.528177812252800472e+00 5.481306846115095333e+00 9.699734018735282959e+00 1.548160397886932493e+01 2.332311029267169999e+01 1.810389797197982276e+01 1.326730586639534515e+01 9.952299728527853162e+00 7.247250882115323201e+00 1.928196314002205813e+00 -1.441315902069094879e+00 -5.573153523892627526e+00 -8.520370863424611585e+00 -8.705802575468826632e+00
5.318429362504220080e+03 -5.361849704236242076e+00 -5.359148597371151013e+00 -5.676937932908156625e+00 1.989940910286145836e+00 7.593796527394204077e+00 5.844950092982529100e+00 1.369325771071467246e+00 -1.120527769197377399e+00 -4.336868756809286296e+00 -6.495752746847286652e+00 -1.040797194572636997e+01 -1.310954326274973880e+01 -1.644988811509393756e+01 -1.883930352151680410e+01 -1.702482144223124649e+01
5.368429362504220080e+03 2.127278264349097370e+01 2.127551181885452891e+01 2.092088404138473479e+01 2.629275442141841879e+01 3.393338169762682099e+01 3.126673835011926883e+01 2.171027340208837941e+01 1.750332935838216386e+01 1.172985027560807048e+01 8.424359855217039339e+00 2.105947241544053217e+00 -2.022605132653602311e+00 -7.062555455524694104e+00 -1.084783511946515056e+01 -1.050912204431650565e+01
5.418429362504220080e+03 3.645754850988478069e+01 3.645286408194635897e+01 3.533676366705802252e+01 3.775608121859548305e+01 4.154230364162101097e+01 4.789142326805315975e+01 4.667848659412437939e+01 4.129861232958718631e+01 3.634634736170255565e+01 3.301913185273915019e+01 2.718787784984249711e+01 2.283123580801589725e+01 1.817917636738741649e+01 1.454810634428475602e+01 1.259495268698765003e+01
5.468429362504220080e+03 5.440690514941588418e+01 5.440175176096779097e+01 5.294684700277728240e+01 5.591174052674945472e+01 5.835300701585214256e+01 5.809994510960495262e+01 4.826000090166022005e+01 4.136955864252579573e+01 3.494159363371773708e+01 3.014986232382346643e+01 2.279841326544475777e+01 1.771726233179733967e+01 1.229042581918059263e+01 7.752808565033380006e+00 8.026585667900054233e+00
5.518429362504220080e+03 1.113916761666535749e+01 1.113172425176103530e+01 9.771559327658026817e+00 1.647208090178848039e+01 2.258246195947257462e+01 1.738156841813398046e+01 1.185045965895973730e+01 8.595081549751901306e+00 3.854973032241359121e+00 8.772431665495277198e-01 -3.796758973368028034e+00 -7.190936515903286974e+00 -1.126183224979819464e+01 -1.396128856010441410e+01 -1.178300360216413090e+01
5.568429362504220080e+03 3.409655846423683556e+01 3.409469004035118900e+01 3.344525168085384337e+01 3.653157208458963368e+01 3.981743673616367118e+01 4.079763996932086201e+01 3.129651107819821831e+01 2.474757853893883919e+01 1.862190284333573231e+01 1.430027855297116091e+01 7.269331725738976679e+00 2.598092771921677979e+00 -2.662986559157600297e+00 -6.563773340462990546e+00 -6.545637538795181953e+00
5.618429362504220080e+03 2.827472490956256479e+01 2.816230129602256937e+01 3.042283504509724423e+01 3.255196939699044378e+01 3.529289271570397091e+01 3.404894435688605370e+01 2.915065579362107329e+01 2.850476538806089977e+01 2.471097423255206849e+01 2.100718486694652753e+01 1.776317051282652670e+01 1.425817455790451049e+01 1.085607381209794298e+01 7.392380593443035330e+00 8.630281989723810554e+00
5.668429362504220080e+03 4.112829048553912514e+01 4.109589515173129826e+01 4.093863435221104652e+01 4.164207422762154920e+01 3.885389128356894162e+01 3.872569867744231686e+01 2.926917317863319212e+01 2.012352433390057271e+01 1.417190966853593359e+01 9.417918264668980299e+00 3.592380631840192962e+00 2.487698886312993962e-01 -3.544988140254067055e+00 -4.925095344709848888e+00 -3.293066965511776356e+00
5.718429362504220080e+03 -2.127227867424331453e+00 -2.123612967188809542e+00 -1.870786213688915067e+00 -7.525263762924228050e-01 6.560260913181548581e+00 1.923640954000564207e+01 2.131507857868430378e+01 1.630452740380240328e+01 1.371047999734189560e+01 1.176990648016398566e+01 6.581611725491521625e+00 3.265459463841014376e+00 -1.309809327957143443e+00 -4.610401447481510040e+00 -3.076554256364542717e+00
5.768429362504220080e+03 1.040601988650607268e+01 1.040703961444284964e+01 1.117808000956212844e+01 1.362219693297536871e+01 1.663894466528601157e+01 1.967721976931165884e+01 2.447041003283044347e+01 2.033552287618211807e+01 1.575582926661712158e+01 1.462923336239348515e+01 9.924461084253030307e+00 7.052928982293471982e+00 3.419073990968524601e+00 5.323672005091737436e-01 1.869179281547175719e+00
5.818429362504220080e+03 7.462651506854514594e+01 7.459869403663618925e+01 7.405322086086630406e+01 6.980879502214715160e+01 6.849705798207577345e+01 7.040249007655690150e+01 6.303223675351008382e+01 5.443938927601576694e+01 4.932536913558500657e+01 4.663782580045649695e+01 4.321569676757312806e+01 4.109663914735822488e+01 3.863463585067197670e+01 3.736014698464175154e+01 3.526028274678885310e+01
5.868429362504220080e+03 5.800668104488259047e+01 5.799847260499466728e+01 5.784329998935832862e+01 5.733044419947677284e+01 6.018851426698993379e+01 6.584393470401558091e+01 6.334596747485781520e+01 5.449123161803230175e+01 4.585242758670698748e+01 4.076643059244286604e+01 3.248833216364212717e+01 2.677171449071837372e+01 2.068953571567868721e+01 1.575535032072845532e+01 1.373008434072524331e+01
5.918429362504220080e+03 8.318932609922758559e+01 8.314363588824475926e+01 8.302186087391434910e+01 8.365415688047602316e+01 7.824992926902515933e+01 7.375399249640707922e+01 5.998009519639053622e+01 4.726739927851027545e+01 3.718697853992039626e+01 2.928709957543208731e+01 2.027964396461178609e+01 1.361289387584951527e+01 6.985044086029935428e+00 2.013033991864481287e+00 1.238269119456950840e+00
5.968429362504220080e+03 7.118187307200712155e+01 7.108051965573368136e+01 7.108954403976233039e+01 7.209706869701012977e+01 6.512430259612280281e+01 5.937215720231671412e+01 5.146345968682223315e+01 4.283738115071871988e+01 3.641029570464568366e+01 3.131658394581167926e+01 2.594197056574179783e+01 2.224762871275928333e+01 1.847424888458009917e+01 1.648806453558713159e+01 1.641619394400458987e+01
6.018429362504220080e+03 2.960383313338752131e+01 2.960568674557100266e+01 2.870202177135546862e+01 2.771929117949534671e+01 2.781037026473930851e+01 3.435707543432830846e+01 3.337612892062698222e+01 2.662786955303393910e+01 2.529394371684441012e+01 2.489015738613847617e+01 2.154970714098741169e+01 2.026263247668903489e+01 1.778149437900225394e+01 1.575249606884414888e+01 1.859339490974488385e+01
6.068429362504220080e+03 9.396555691285927381e+00 9.396254118323939863e+00 1.009854869500850327e+01 1.040271400843872129e+01 1.303920060125982872e+01 1.836156313949217989e+01 2.454526552073830103e+01 2.721581540594728921e+01 2.257185373705478426e+01 2.061338987842725601e+01 1.612304921964933868e+01 1.249018473431363851e+01 8.501296930849731481e+00 4.201148050910139098e+00 5.504504672998780102e+00
6.118429362504220080e+03 1.155895816312223978e+01 1.154124799895566689e+01 1.174474132264678516e+01 1.202629606824862663e+01 1.651450550445298404e+01 2.462957558297765459e+01 1.881571800000471484e+01 9.785487155951313909e+00 4.819910026787880497e+00 2.612721269904065280e-01 -5.723139783154825189e+00 -9.633290834475468856e+00 -1.425513329868447876e+01 -1.724187541107757227e+01 -1.660476058561026491e+01
6.168429362504220080e+03 1.090086106097861318e+01 1.090134521791716082e+01 1.129305570362619271e+01 1.243037227897234054e+01 1.419318952373694742e+01 1.932003666757688976e+01 2.841570700553480933e+01 2.483824032367379075e+01 1.839506367738035308e+01 1.648925765636416685e+01 1.044637774559945598e+01 6.618608231643216655e+00 2.073627380130760756e+00 -1.309565586656071146e+00 -1.940358786837605320e+00
6.218429362504220080e+03 8.738428310415898181e+00 8.720583940653552801e+00 1.232011129613355038e+01 1.524937460363066855e+01 1.741827938851717761e+01 1.876311354198895387e+01 1.050559761565158823e+01 3.286085663998109307e+00 -1.618505867020558320e+00 -6.861990248932769099e+00 -1.184958340526046783e+01 -1.577158975560982768e+01 -1.988019889216847602e+01 -2.234235530293931404e+01 -2.069658688651328049e+01
6.268429362504220080e+03 3.380251629505569344e+00 3.375814024622610710e+00 5.648381983547925422e+00 1.307539898081248353e+01 1.471931394564018092e+01 1.212793872964790687e+01 9.031949938282687995e+00 5.307404015636173256e+00 2.714589160156441583e+00 1.432478287795953653e+00 -1.599231204836147002e+00 -2.626793467591870268e+00 -4.646085172884129477e+00 -4.475552321644536313e+00 -2.963797026385385003e+00
6.318429362504220080e+03 -4.752316614054528543e+01 -4.747934327558825629e+01 -4.628641493839665344e+01 -4.289863032837578771e+01 -4.042564529763325964e+01 -3.122816828371838227e+01 -2.285132853516640949e+01 -2.201404937423458819e+01 -2.343887225708469302e+01 -2.558585280631637460e+01 -2.837697048149341228e+01 -3.057353695927128356e+01 -3.343517192501061430e+01 -3.572993272006994658e+01 -3.686634764810926157e+01
6.368429362504220080e+03 2.454700379252842168e+01 2.453544889240145821e+01 2.190258917292151963e+01 2.149084216142963655e+01 3.288163836481183466e+01 3.782361743311638236e+01 3.026458894376631292e+01 2.141012356053695243e+01 1.390099191932962519e+01 1.091997694967849952e+01 6.427610435311966519e+00 3.571548519921887266e+00 -9.596590013555210685e-01 -5.540367805502825149e+00 -4.972280975250537693e+00
6.418429362504220080e+03 7.066195436614459879e+01 7.065742235426925788e+01 6.768868379005226643e+01 6.991931501081236888e+01 7.850957722999297062e+01 8.469380542520073618e+01 7.972885609581663857e+01 7.211431318991267858e+01 6.603587224083101148e+01 6.395242967197343376e+01 6.507053608031478120e+01 6.403612059786441080e+01 6.547813952360844780e+01 5.956187701776527632e+01 7.763577264323093630e+01
6.468429362504220080e+03 3.256020015187597494e+01 3.261876331621289182e+01 3.412242367079876715e+01 2.267633513720501881e+01 -1.326552055572373412e+01 -2.059912344524709837e+01 3.061362541695555350e+01 7.464722018781250767e+01 7.217387836033329052e+01 2.316153970983190291e+01 -1.818275085589641904e+01 -7.353114198324803841e-01 1.566067183844183930e+01 1.527030535133573075e+01 1.553839752269482943e+01
6.518429362504220080e+03 1.634864411154785913e+01 1.634659681578811430e+01 1.688424395759885499e+01 1.990889461640377434e+01 2.792150811826763501e+01 2.275096894471480979e+01 1.467190134349704600e+01 1.334227231996941221e+01 8.750612543330275273e+00 7.521247718309572505e+00 3.105753125512899615e+00 1.454526531914003495e+00 -1.593431079817047902e+00 -3.220622720389817228e+00 -3.730541662754530696e-01
6.568429362504220080e+03 1.591874708350782797e+01 1.591873789802411743e+01 1.608422154149809558e+01 1.822591296391838611e+01 2.447263790851085474e+01 2.649946026370565022e+01 1.760236229417551712e+01 1.497873313573519916e+01 1.104760843418003269e+01 8.800746607604299498e+00 4.726061355483871296e+00 2.633738354579240326e+00 -1.108138271102686312e-01 -2.125890881920525999e+00 3.099896859266845439e+00
6.618429362504220080e+03 1.590158019789523358e+01 1.590168179851679398e+01 1.620701522804661820e+01 1.728322882643201908e+01 2.182802770199139530e+01 2.784312559321666214e+01 1.904282183240098547e+01 1.477024701295961862e+01 1.124000488353205895e+01 8.281094431736224948e+00 4.199106146113522620e+00 1.791443067170156223e+00 -9.972098337559145431e-01 -3.218319481849197583e+00 3.109439244788154255e+00
6.668429362504220080e+03 1.525119893273594585e+01 1.525165828515219602e+01 1.534552224398411546e+01 1.557538104977539817e+01 1.437404983277014914e+01 1.916430002350348616e+01 7.262155674592275290e+00 2.819916898812257489e-01 -5.338855058234794448e+00 -9.153986715994154366e+00 -1.698005438314756788e+01 -2.201997416092345006e+01 -2.876325066828945154e+01 -3.170846589147018335e+01 -3.795193486239824665e+01
6.718429362504220080e+03 1.415636072933296497e+01 1.415714557653046768e+01 1.417837031142629378e+01 1.148066543965222053e+01 -1.612558772262368123e+01 -4.493432297272601517e+01 -6.151676896877312117e+01 -7.487421919997764519e+01 -8.864853982784526920e+01 -9.596647352041715351e+01 -1.127075077492648774e+02 -1.245040764737959336e+02 -1.381516412686349042e+02 -1.396667194957539380e+02 -1.374198312691099488e+02
6.768429362504220080e+03 1.303717877941399905e+01 1.303824603224677503e+01 1.327949272498159417e+01 1.382439119864780963e+01 1.571797614244291630e+01 1.661287581412413417e+01 8.591744332732600853e+00 3.311735841917093470e+00 -3.300154098991398555e-01 -4.133783033196394285e+00 -7.795885083806153304e+00 -1.134504123007262422e+01 -1.461570891109580117e+01 -1.722862478170929634e+01 -1.600331823661905872e+01
6.818429362504220080e+03 1.173225516085691389e+01 1.173323116983250358e+01 1.203001358838919188e+01 1.260859339012297653e+01 1.429402249713693251e+01 1.376146534555033796e+01 5.567159639733562315e+00 7.360854108717854727e-01 -2.828732249302607027e+00 -6.786436998312184166e+00 -1.030295614417412509e+01 -1.397837929462663631e+01 -1.713686324970693775e+01 -1.981392802083831484e+01 -1.846503043595052773e+01
6.868429362504220080e+03 9.286191552453317399e+00 9.286981518579306538e+00 9.279761809749526691e+00 1.095406164796691861e+01 1.470693787779522843e+01 1.308175735560046604e+01 4.930330205374487740e+00 1.194465921008621923e+00 -2.368692539542143205e+00 -5.933874708787216790e+00 -9.186378604472670517e+00 -1.257547857113783785e+01 -1.549917684232171133e+01 -1.807597508459363667e+01 -1.684403319695779189e+01
6.918429362504220080e+03 6.536315192743082036e+00 6.536814854025623234e+00 7.762089407135698060e+00 1.043149375319165628e+01 1.491654782909092880e+01 1.168850599399772072e+01 4.033196829796096949e+00 1.245608790050112269e+00 -2.440717796276036022e+00 -5.374141473923144119e+00 -8.601864619856229410e+00 -1.153699506166658040e+01 -1.437824124538442128e+01 -1.667796042792252464e+01 -1.539299549613199325e+01
