TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 7.830548725026831747e+00 7.830635166166109329e+00 9.132722002993576282e+00 1.221268334436870262e+01 7.522139644143765125e+00 4.207861344202451725e+00 3.330938656851199831e+00 1.741521037142928163e+00 9.075856400302506621e-01 2.525432309248433760e-01 -1.343295678440531882e+00 -3.009487461269054678e-09 1.251437156543833574e-08 -1.108017741209441596e-02 -1.914506194715844267e-01
7.059679362504220080e+03 1.618945150925959453e+01 1.618970444871835923e+01 3.045450135636493272e+01 3.364494576015729876e+01 -7.133969192304414264e+01 -1.762390329596641152e+02 -9.874431357894283678e+01 2.204948694484657423e+01 1.028729417715642001e+02 5.433448330823812711e+01 -1.750331948751412270e+01 -1.333790513379715329e-10 2.158899587637502112e-10 1.663456224961874003e-09 -3.159116264653229478e-01
7.109679362504220080e+03 1.210431273349457371e+01 1.210461262259708448e+01 1.334591566228280790e+01 1.431092431728853676e+01 1.006445981902083808e+01 7.461185807492406674e+00 6.703309537284575015e+00 5.770471405124774300e+00 5.533825728004798883e+00 4.758964857654190084e+00 6.049270035472480878e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862077993416109441e-05 -2.149900897169497449e-01
7.159679362504220080e+03 1.276763040883699496e+01 1.276765081400738033e+01 1.127652391245553964e+01 9.756488953126169150e+00 6.900341734949676287e+00 2.105369732090270674e+00 8.935301731674033521e-02 -8.079766743534296802e-01 -3.007687447092363353e+00 -4.455731374956243052e+00 -1.920949077445502265e-07 6.154957268608402526e-07 5.503561979733076054e-06 3.153400961416128725e-05 -1.964845021999529762e-01
7.209679362504220080e+03 1.258985267401985553e+01 1.259018841527769794e+01 1.160347231722730399e+01 7.017275788411192039e+00 -8.898463816764391465e-01 -2.298755515852617837e+00 -4.286943143880701967e+00 -6.085804504980033336e+00 -5.023461303527645860e+00 -9.954035591989393694e+00 -6.881700475865398087e-10 1.042836552096907015e-09 2.427589237689777829e-09 4.182939723338975367e-09 -2.655253014763230279e-01
7.259679362504220080e+03 1.930317103484483354e+01 1.930324572866975430e+01 1.750324900983095944e+01 1.298178064354509154e+01 7.588236030769455631e+00 5.414088737319851852e+00 3.900668006831236045e+00 2.726003110340243563e+00 2.038004879502993472e+00 1.831202454350627784e-01 -5.043730342421282494e-08 8.228492261818286298e-08 6.496739095345712930e-07 6.562709657891782605e-07 -1.213398281419145464e-01
7.309679362504220080e+03 1.979348333449391362e+01 1.979343796875563299e+01 1.773090928862055549e+01 1.087366884220789665e+01 4.807121615507029766e+00 3.710054476604807139e+00 1.835668972328462045e+00 1.102303825665195136e+00 1.521426083658493633e-01 -5.835676837245827332e-10 1.505989955459236814e-09 3.308756558130340243e-09 4.998369906336272093e-09 6.874156816903630601e-09 -2.662257417154063055e-01
7.359679362504220080e+03 2.077037440447977090e+01 2.076997565448330718e+01 1.866030957145206415e+01 1.108934298037166855e+01 4.848333938896780104e+00 4.027133217806283305e+00 1.915301075453516244e+00 1.236857265537791184e+00 1.587672982114463616e-01 -1.800920569515365350e-10 3.382472276462960943e-10 6.511715412300101997e-10 4.338876134246578009e-10 8.107047912302766223e-10 -1.267537283985929186e-01
7.409679362504220080e+03 1.995364908112108893e+01 1.995373775670891803e+01 1.774378402647898767e+01 9.608695972518461303e+00 3.033629145172778596e+00 2.552724189700687596e+00 2.065831707846269849e-01 -8.573527381242168621e-02 -2.857303589511094088e+00 -1.049472275081463846e-09 1.405383916241628423e-09 3.773286730026468970e-09 6.067065981719759468e-09 8.590023336252110475e-09 -2.277017674575430861e-01
7.459679362504220080e+03 2.033038128233408059e+01 2.032977884968446958e+01 1.823948566441655217e+01 9.690589240246207936e+00 2.635275926844335093e+00 1.818054832496492912e+00 -5.210477546038148056e-01 -1.534834050654236615e+00 -2.899929512770387241e+00 -4.771146531243543898e-10 6.743167072726954918e-10 1.629498543581082335e-09 8.890800192751613997e-09 1.931478498371313356e-08 -1.053303063067051737e-01
7.509679362504220080e+03 3.575446623833534687e+01 3.575758034509239280e+01 3.335811426891549303e+01 2.248499042333522624e+01 1.342793009759629896e+01 1.151668388197618498e+01 7.079759642251651997e+00 4.458830453693064300e+00 6.280202161567810526e-01 1.169170501974664822e-01 7.352833806402955807e-02 4.910745388706699854e-02 3.735768550957819373e-02 2.933172730888108579e-02 -1.938735652455370329e-01
7.559679362504220080e+03 2.414200165262436570e+01 2.414188216812078736e+01 2.205271942366201543e+01 1.177104676083290791e+01 4.407142210258319537e+00 5.447243131980122222e+00 2.598254256712737575e+00 2.574027199086844409e+00 -3.164436662878976059e-10 5.754584966558133532e-10 9.433485707306799579e-10 1.307685182282970611e-09 1.760502861940086978e-09 2.562736301096412023e-09 -9.088901021973212757e-02
7.609679362504220080e+03 2.280850784563459754e+01 2.280841880567930247e+01 2.038217628667394621e+01 1.008159223488787504e+01 2.829413808113295570e+00 3.762827195033318972e+00 1.050848994892764177e+00 6.479009580481251973e-01 -9.471535315443852776e-10 1.063288488092055030e-09 2.711693375110904666e-09 4.313822393067675811e-09 6.066877185955286709e-09 8.331182823117844236e-09 -1.633316694007523884e-01
7.659679362504220080e+03 2.404288702284184964e+01 2.404276083487930293e+01 2.184677080549124284e+01 1.217494906689239897e+01 5.489234772838698539e+00 6.751159855442282698e+00 4.094251417273727434e+00 5.900477063271287292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224484991076680612e-09 -5.553869013834803608e-02
7.709679362504220080e+03 1.884819629167808941e+01 1.884811641177795138e+01 1.609964319641218822e+01 6.802107604006762287e+00 3.259795315126309823e-01 1.086116954045526217e+00 -9.289191588631997565e-01 -1.350336447077563840e+00 -8.853708256115482427e-10 8.736663538771863180e-10 2.371946082077412590e-09 3.988468921497757869e-09 5.919815168263747611e-09 1.191697684398670483e-08 -1.220750672275409954e-01
7.759679362504220080e+03 1.590420106178906146e+01 1.590411131186176519e+01 1.254037966435469897e+01 4.474843381373819540e+00 -8.344415988993558742e-01 -7.576707072953120514e-01 -2.398963156544046793e+00 1.041931046893342927e-01 7.884153309741948057e-02 4.935910609367785001e-02 3.521317530630434234e-02 2.716998160115153410e-02 2.285785331276906501e-02 1.990157225829485357e-02 -7.059113619788644212e-02
7.809679362504220080e+03 2.031921336978084724e+01 2.031913834769132521e+01 1.594071787256459238e+01 5.109708358253616467e+00 -2.967148033778475580e-01 -3.544641490582141341e-02 -2.344478619488565396e+00 -3.762887148559899379e-10 1.441358604886000206e-09 2.847400078430790665e-09 4.165666208443187378e-09 5.646397805243162051e-09 8.544297670959570576e-09 4.303347857049697156e-08 -1.026861621400705499e-01
7.859679362504220080e+03 2.074489123062548401e+01 2.074476438153676838e+01 1.738754170009493549e+01 7.076757898225080723e+00 1.238198167082614098e+00 1.877550888458280998e+00 -3.567914040088762673e-01 -2.951845445987375690e-10 4.682912650150097020e-10 9.868004299221916661e-10 1.521444279302139057e-09 2.342866468385789282e-09 7.221529413775409107e-09 3.853142112783414747e-08 -4.797990323486642922e-02
7.909679362504220080e+03 2.044364861360878649e+01 2.044352685244307821e+01 1.723530716675048780e+01 7.360309293554826660e+00 9.239991401917341252e-01 1.747504644579487953e+00 -1.394833665469514816e+00 -9.490344023710163795e-10 1.029666787469007023e-09 2.730031824394039840e-09 4.491469718371992743e-09 6.717353456946445271e-09 1.998748089569443724e-08 4.990353880912388151e-08 -1.046004771252519866e-01
7.959679362504220080e+03 2.317694000526341114e+01 2.317697743466726124e+01 2.150425370292408545e+01 1.159607491470362994e+01 4.466785189669287170e+00 5.585201079825733217e+00 2.307143212228716767e+00 -3.764407212378050077e-10 3.853460054606262840e-10 1.028007287003874246e-09 1.722747097209102516e-09 3.160152977834904098e-09 3.214032146929397389e-08 1.042318076745672367e-07 -4.337939112680624931e-02
7.994679362504220080e+03 1.788855824627485092e+01 1.788621036806951992e+01 1.868307385755157313e+01 1.896672439642038555e+01 -7.149521475988943386e+00 -1.865003176192076495e+01 -3.851299704627460851e+00 -2.541457151182575404e-09 2.546361764503742698e-09 7.661256752927512821e-09 1.301175097473659816e-08 2.062288255595588261e-08 5.425498595112502826e-08 2.042167091149831987e-07 -1.070178467268524947e-01
7.999679362504220080e+03 1.545747022687662131e+01 1.545685081799397587e+01 1.360656218092266023e+01 4.284731104828003900e+00 -2.070702032982277174e+00 -2.404434301029527710e+00 -8.863081888000752251e-01 -2.029717616225855324e-09 2.314906515338152373e-09 5.708503479927472057e-09 8.990982906253975536e-09 1.453336976336669085e-08 4.558406529314280744e-08 2.054478225681248937e-07 -1.469257249252240993e-01
8.049679362504220080e+03 9.157638086672376332e+00 9.157291874304961610e+00 8.382311665193974193e+00 2.030638799725968013e+01 2.308955563496915175e+01 -1.175016478932474628e+00 -1.072791457717896302e+00 -9.992572816824690785e-02 -1.406835724540668187e-01 -1.886576351174406585e-01 -1.969789893310038564e-01 -1.974276975890075225e-01 -1.934934087238032452e-01 -2.028284335245377490e-01 -2.254288714177714037e-01
8.099679362504220080e+03 9.090421240210748266e+00 9.090207858378459349e+00 -1.866770090988085329e+01 -6.103958798694110044e+01 4.591940656037193236e+01 1.060752069951961687e+02 6.562535303076609239e+01 -9.765097357122833055e-02 -1.245541683890988433e-01 -1.253012137227858813e-01 -1.435321935083928580e-01 -1.451302904232181223e-01 -1.412925806509613968e-01 -1.479994109228053578e-01 -1.700881973828825833e-01
8.149679362504220080e+03 1.143808481908379804e+01 1.143812936437153738e+01 1.185670444048166772e+01 9.028513238375683869e+00 3.736104620494712591e+00 1.316245252748167838e+00 -5.359482800644557177e-01 -3.538197020411755055e-03 -3.602359135829544083e-03 -7.541570659332250126e-02 -8.224386476561387771e-02 -8.651347559629561645e-02 -8.402176773409211763e-02 -8.812880262999027436e-02 -1.013713433123161201e-01
8.199679362504219171e+03 2.535674953921156938e+00 2.535702096336197364e+00 -7.365986750136348959e+00 1.227265206773186890e+01 4.932911638326701365e+01 1.817824934336778497e+01 -4.398430417195925424e-01 -9.430039461331043982e-03 -1.155068144856370195e-02 -6.690867278431937570e-02 -7.458405636809896377e-02 -8.609047187920901290e-02 -1.061558541016107554e-01 -1.114010064846469028e-01 -1.089874540477056147e-01
8.249679362504219171e+03 4.703672793868094892e+00 4.702854309718639492e+00 1.424275690317090337e+01 2.893007682355532140e+01 1.405842698448899242e+01 -7.417965428584921028e+00 -3.031036203576792597e-09 3.087737350459296908e-09 -2.890673777001062303e-02 -6.594608996672933487e-02 -7.206057855159533898e-02 -8.209857474740844818e-02 -1.001672341840025987e-01 -1.053108729114594772e-01 -1.048127900292783049e-01
8.299679362504219171e+03 -4.181831934347975732e+01 -4.181518037344685013e+01 -5.051285588256086356e+01 -4.800781630616496898e+01 -1.645574463289326417e+01 -1.096252545605696049e+01 -7.678509439119075332e-03 2.120981687499392740e-02 3.209824788765863746e-02 -5.350504013456572339e-02 -6.001527469416984006e-02 -7.068779535476717168e-02 -8.734312640209891676e-02 -9.111534451086325537e-02 -9.189466466568772807e-02
8.349679362504219171e+03 7.945686543782197475e+01 7.942183281668636141e+01 8.140162846855810130e+01 8.211148846818841207e+01 4.493055890322733603e+01 -5.856840298743546391e-01 -2.654004011603585678e-01 -3.210754250517322550e-01 -4.462077507533313558e-01 -9.032711438410071514e-01 -1.188635634566767463e+00 -1.550600581139395917e+00 -1.744926983416565713e+00 -1.861223920003461263e+00 -2.014331938772452535e+00
8.399679362504219171e+03 4.530535862446119921e+01 4.529328182306795014e+01 5.619923262255365159e+01 9.901943183062095954e+01 1.001045163093805428e+02 -8.029172977286827972e+01 -1.844047666458505432e+02 -1.025595949475300159e+02 -5.526732290388379099e+00 -9.421787790924938750e-09 4.245614079750136366e-08 1.291432659199104598e-07 2.490001114935954784e-07 1.889777216212325597e-02 -3.800528374533741977e-05
8.449679362504219171e+03 8.947148793880201012e+00 8.944629531684752166e+00 7.655100031606068001e+00 -2.687058112554388867e+00 -2.026722019557845300e+01 -4.134697065292521501e+01 -5.693674641115558188e+01 -6.505591341633248703e+01 -9.376172436607359373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499679362504219171e+03 2.614638401193269956e+00 2.614285646168514443e+00 4.868577481565021792e+00 1.423337388632150713e+01 3.403959009722553830e+00 -6.834117213666154100e+00 -9.421275257216651156e+00 -1.161910189383374004e+01 -1.482949425222332707e+01 -4.946011222895894677e-01 -1.143948432805569349e-01 -1.181749420896554686e-01 -1.229100799028867014e-01 -1.308346055273863218e-01 -1.506370985112060190e-01
8.549679362504219171e+03 1.059250416294494457e+01 1.059125788719576455e+01 3.463692379264740850e+01 1.017681445677617091e+02 8.776023979221763227e+01 -6.110291017642327205e+01 -1.327567520656577926e+02 -4.039192559803113625e+01 7.442764952254341537e+00 -3.009246564410861247e-02 -6.911438022574661888e-02 -7.063180941954394498e-02 -7.431275976201660860e-02 -7.747101272956694040e-02 -8.444135244503089832e-02
8.599679362504219171e+03 7.576981236748661530e+00 7.577152696055603265e+00 -1.727291129790702584e+01 -7.526115783210696009e+01 -8.646750219538214211e+00 8.957081626192110946e+01 1.152624047060681107e+02 5.316786832668665141e+01 -4.817525204798977967e+01 -3.578231053159921377e-02 -4.535162056526619023e-02 -4.527691044369566015e-02 -4.808682999347846376e-02 -5.027545932497168302e-02 -5.447106221903952328e-02
8.649679362504219171e+03 2.170145336700378635e+01 2.170117016769802376e+01 -2.824826685760543743e+00 -9.311486370069039253e+01 -9.369493236657493185e+01 5.656629848063793276e+01 1.285634961200721307e+02 5.961341872937483544e+01 -4.976708616195829431e-03 -9.472822321228037759e-03 -6.456259392742729614e-03 -5.671313764785763240e-03 -1.210090995321462526e-02 -1.201435633036698064e-02 -1.133562167610830708e-02
8.699679362504219171e+03 2.039485061450814740e+01 2.039489478135057254e+01 4.121896691484315056e+01 9.037342647694480036e+01 5.280522253442797620e+01 -7.817549012529114805e+01 -9.377113107872627040e+01 -8.448722710516790357e+00 -4.004068942095715478e-09 2.488475547144906191e-09 5.489885051498016258e-09 9.746452504758596723e-09 1.273163930087683159e-08 1.658946162794075365e-08 5.481911068239037886e-07
8.749679362504219171e+03 -1.161510748345360788e+01 -1.161550380828344942e+01 8.900639978956203180e+00 5.635409164538409676e+00 -9.472431131650873226e+01 -1.019308672407163812e+02 6.802172715853135543e+00 3.140781569756627434e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.569236141426198639e-11 8.107840458586510022e-10 2.419612872742333529e-09 5.445199131666495603e-07 -7.810282697538124472e-03
8.799679362504219171e+03 1.964565399053344663e+01 1.964539079293549761e+01 1.026038912704946293e+00 -1.060227565297078556e+01 7.818817330986232150e+01 1.289314460606857153e+02 7.720187517544286493e+01 -9.408713847857091629e-07 1.425881646790223692e-04 7.905132196910971134e-05 1.852753186030025321e-04 7.452703323147705618e-04 1.044484374073183274e-03 -1.277617410188911405e-08 4.754545280347536161e-08
8.849679362504219171e+03 4.107536065568396566e+00 4.107537324971429982e+00 -9.204175384233478141e+00 -2.723545511483034431e+01 3.024151484891204689e+01 5.736816888737612175e+01 1.080958631856995922e+01 -5.502466511239115787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588185475146122550e-09 3.450226607739273918e-06 0.000000000000000000e+00
8.899679362504219171e+03 1.403287279673961585e+01 1.403280516905001640e+01 1.772960463222409189e+01 7.280039702782470101e+01 1.340628099874511179e+02 9.617923346509876126e+01 -9.296241726773008196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713923752550808181e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.949679362504219171e+03 2.806306251673274943e+01 2.806314926531100440e+01 5.002262126408075460e+01 6.613877604143119981e+01 -1.977464177903625497e+01 -1.008489550010189788e+02 -1.216945907114159731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933720976968019040e-07 2.907142192983893905e-08 1.509519393701856359e-08
8.999679362504219171e+03 6.861385402982977055e+00 6.860430899237626612e+00 1.375513332414517365e+01 -1.380169990357243215e+01 -7.471221045199200717e+01 -4.516427177450649566e+01 1.687129839386965102e+01 -3.108199084742985923e-09 2.371034280085075391e-09 5.249807987989495366e-09 5.684665849455355640e-09 6.352061775993595115e-09 7.606354143482560885e-08 1.853853909267007641e-08 1.851114748525144428e-08
9.049679362504219171e+03 -1.045330986720576760e+01 -1.045350553183924980e+01 -2.207762935461540721e+01 1.852883115464982211e+01 9.241012468706020400e+01 5.658588658769706115e+01 -1.203936325481847547e+01 -1.264500158233773781e-09 7.408765693677883933e-10 2.954036036547018084e-09 3.304241678739994024e-09 8.279739038075815856e-07 0.000000000000000000e+00 5.248389207398281956e-09 0.000000000000000000e+00
9.099679362504219171e+03 1.993477846223386507e+01 1.993962050846014833e+01 -1.124173527214270507e+01 -5.150417712844912899e+01 5.082437094692135560e+01 7.228235720149393728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640880683170127138e-07 2.734984979232139337e-07 -3.311471927304439691e-04 -1.383370930504866387e-03
9.149679362504219171e+03 -2.091675347631485327e+00 -2.092558551558601376e+00 1.601786389904996222e+00 5.642882670437776937e+01 9.554746536055264983e+01 2.744350104506415811e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364517296346510707e-03 -9.070526107930989429e-03 -1.115443296319183417e-02 -1.284683854725535840e-02 -1.326231103024060227e-02 -1.396586806850005046e-02 -6.029712911957397191e-03
9.199679362504219171e+03 -1.101748007370615845e+01 -1.102287267242816249e+01 -1.658286359566874424e+01 -7.135058169454882204e+01 -1.348772273111249831e+02 -1.889141415532033363e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.712243240188327056e-10 9.564368763203519951e-10 -2.693911518837040393e-03 -3.441019021606836134e-03 -3.441657681198076121e-03 -4.217640706947292303e-03 -4.833556646217133761e-03
9.249679362504219171e+03 1.248992965489910034e+01 1.249065699687611009e+01 -1.213375184333889223e+01 -1.930923791210760143e+01 6.205342498063636469e+01 8.715217464258974189e+01 -1.494819730053026258e-09 8.521494868414537428e-10 1.994064179608777947e-09 2.298362882683307236e-09 -5.520084989022186819e-04 -2.133443712019146392e-03 -2.364128592852193615e-03 -4.282506395190327671e-03 -5.627517870411610258e-03
9.299679362504219171e+03 3.084169434591229475e+01 3.084891472982623029e+01 4.016920361775279247e+01 7.759418303192332189e+01 5.256218118416445861e+01 -5.539416631308663241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769198190482946810e-07 1.840321786056248782e-07 1.498111287247980776e-07 7.995500714441252904e-08 -3.659669125898304745e-03
9.349679362504219171e+03 4.023154628673134425e+01 4.024030579287946807e+01 6.069460475097748287e+01 8.349806784117674852e+01 2.656640908645112020e+01 -3.899492609173200730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119976937712203481e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.505104740358953027e-05 7.928911882364048438e-03
9.399679362504219171e+03 1.016651211920909681e+01 1.016901412048689046e+01 1.796441234856544611e+01 3.256248869995869200e+01 9.452494231849247752e-01 -5.854690293035368391e-04 4.402585304905849576e-04 1.321169943529928743e-03 1.183450147860987079e-03 2.861904511768113477e-05 6.482702534807376481e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.345774041568923232e-08 6.088232991275404488e-03
9.449679362504219171e+03 6.315716657206877471e+01 6.316265475672404506e+01 4.611385987544045406e+01 6.450405033259355037e+01 9.227620109730881381e+01 -1.015646662592118309e-06 1.660352903499876239e-06 2.970524475117407122e-05 6.290355601564468998e-05 3.940612672440067740e-06 5.669185610782068940e-15 1.278970680753199570e-14 5.391241010907840646e-07 2.953575938039041698e-07 6.245101786221461497e-03
9.499679362504219171e+03 2.173993727354400463e+01 2.173523833810962458e+01 7.672587574577146796e+00 -4.494290727829263687e+01 -1.891085669999615604e+01 -1.593247217967287688e-02 3.237773994295099766e-02 1.269089514732344402e-02 3.477657982168450186e-03 1.458832458126098934e-05 1.877390557965805622e-14 1.397551595054891494e-14 6.773023118256035187e-08 7.578246823616764338e-07 6.029079851879349736e-03
9.549679362504219171e+03 7.051793017614795644e+01 7.053087286524340982e+01 8.382846249526838278e+01 5.179844755061615302e+01 4.872586848034951568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872009252928592262e-08 5.788388268499077275e-08 1.774042809621359601e-15 8.210110083483500493e-15 0.000000000000000000e+00 1.237664933064065053e-09 5.699873640483348915e-03
9.599679362504219171e+03 2.710514997842974338e+01 2.710794661186809762e+01 4.171029168573117119e+01 6.111851225797180831e+01 1.627616872616414057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.174675777685313871e-09 2.476365119409003416e-09 1.798533068285947942e-10 1.110145106811664297e-17 1.786290081898158126e-17 -2.720565548291569574e-03 6.088993465734824848e-03 4.797974633767712778e-03
9.649679362504219171e+03 -1.078390792485649463e+01 -1.078931898577233639e+01 3.006946607230032154e+00 3.595275311405474383e+01 -2.602479750462571673e+01 -2.685552771378194311e-08 5.341333064450784856e-09 2.070565416586486591e-08 1.766415103997673609e-08 1.067221708542333359e-09 1.135294223235233301e-08 5.127385218345281527e-07 6.560322304340161778e-06 4.970435916877410411e-03 4.559102077750174127e-03
9.699679362504219171e+03 -2.332305267568702334e+01 -2.333500588722802505e+01 -4.286714445669439044e+01 -7.925322329617813466e+01 -2.175754192704962264e+01 -2.138483798043992696e-09 7.714818555690289164e-10 9.504277899885539642e-10 8.499221621774758315e-10 0.000000000000000000e+00 6.126377000117547089e-10 8.337418619160072116e-10 -2.246251672080314902e-03 2.026034730176886744e-03 2.274101324361966700e-03
9.749679362504219171e+03 -4.048527260895846136e-01 -4.058978013961055953e-01 -2.005834896898131436e+00 6.881456507482895724e+00 -1.844801331561699564e+00 -1.199488988211144553e-08 5.805600629168139618e-09 9.480906011001667843e-06 3.145254272628804728e-05 5.029140971143407253e-06 7.045840063904331666e-07 9.077950984839046504e-07 3.215306413298350818e-02 3.134180758877540968e-02 1.566985138113917084e-02
9.799679362504219171e+03 1.287556863941168572e+01 1.287587222439567114e+01 9.069121126365567775e+00 3.780208421220346171e+00 -1.623611783093512395e+00 -8.366372141733324396e-07 4.359421123481513561e-07 2.711393342918520265e-05 4.905008309555463383e-05 3.118501000642157813e-06 2.840580594408561551e-07 5.751017838792200470e-06 5.089223701628236554e-04 7.614244369761785690e-04 1.623580637978647243e-03
9.849679362504219171e+03 3.079134940963150058e+01 3.079803616914022513e+01 3.072771019060818176e+01 4.244189918580445209e+01 -1.635523859357579379e-02 4.939554338418379771e-03 1.832231001105683607e-03 3.882164701922388608e-04 7.515987496179202774e-05 5.535225411072044305e-06 6.565433606100521211e-07 4.390278123323956720e-06 3.452346517781606890e-06 2.166388786970179999e-06 1.928734936512222029e-03
9.899679362504219171e+03 6.110778416596124885e+01 6.111013559160652875e+01 5.956596924712074070e+01 4.713427094021107422e+01 -1.066539576875710749e-04 4.453660554208241167e-04 9.514191745859453160e-04 8.133672462278282271e-04 3.495499557733599758e-04 7.857470639373220138e-06 6.576155152054898934e-07 5.755005239902988799e-06 6.177450918722429933e-06 5.910712780839912992e-06 4.306657049404708816e-03
9.949679362504219171e+03 -2.031227231196484073e+00 -2.031831859333781853e+00 6.098977673787791431e+00 -1.272485911607706655e+01 -2.535769930816288847e-03 4.986198346277772144e-04 1.522396590543727659e-04 3.822938094549676203e-05 1.967957676539966393e-05 2.441826157765697433e-06 5.869304500869931093e-07 2.833541114752133405e-06 3.551222798756398189e-06 8.198859490016344963e-07 2.085782955368491241e-04
9.999679362504219171e+03 2.388295735872827308e+01 2.388983995688807838e+01 1.923792272173954743e+01 2.938725778849526904e+01 -5.698582062496355960e-03 1.433329454891835468e-03 1.940595328919124830e-03 8.998440506645282496e-04 2.727142908187934361e-04 1.259260306669978245e-05 1.166907051472168836e-06 4.701758085232615495e-06 3.830437930107590914e-06 2.681272624412004307e-06 3.722517442781012650e-04
1.004967936250421917e+04 -7.062345353958131788e+00 -7.067230587342383075e+00 -1.365825350950664863e+01 -1.400563372149006902e+01 -4.174045910908313672e+00 -8.866752014702650422e-06 6.202857694262811874e-06 1.054491625626714129e-04 1.770197420733114302e-04 1.987099074997650977e-05 1.554046831390051487e-06 6.605311650293022374e-06 5.971788324571128630e-06 1.743309177833582023e-05 1.557267616864590424e-04
1.009967936250421917e+04 3.963124441151904875e+01 3.964008409817198242e+01 3.596913227165860860e+01 3.403501192209499493e+01 -2.946147561488165296e-04 1.038959691914155526e-04 1.049866258513118891e-03 1.307048531337917565e-03 8.316072118580569716e-04 4.434499662157973828e-05 2.118260450271296191e-06 5.117201601736575709e-06 4.928058920076727147e-06 2.919248235413848540e-06 1.313025133069737737e-04
1.014967936250421917e+04 1.708276450010474079e+01 1.711113027520783092e+01 1.446661382064246659e+01 1.639752297223943245e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.022908190006490117e-07 2.478747428180386861e-06 4.734168147969141318e-06 1.276593974627998844e-06 1.279797250703385889e-06 5.837442445172599825e-06 7.728286539346841951e-06 8.701629887200343130e-06 6.451104004908952401e-06
1.019967936250421917e+04 8.791136698691040863e+01 8.791550092953404771e+01 9.280561085297424029e+01 8.909550813121423118e+01 -1.967453321458562910e-05 4.641330929863670833e-05 3.866834959837989237e-04 5.489568554346528758e-04 3.790190522774266072e-04 2.586845730696116268e-05 2.015372056287092997e-06 6.204969666389501074e-06 7.173618209590288478e-06 7.584552462341212732e-06 4.001524614257748171e-06
1.024967936250421917e+04 2.742743432570835793e+01 2.743297931004396517e+01 3.489342336325785254e+01 2.261715327019659938e+01 -3.365452583005076621e-04 5.739428832623143370e-05 8.028832263701258815e-04 8.427503881083734218e-04 4.694006095996420039e-04 3.713365954667488230e-05 5.115176116126334892e-06 1.650530364019153431e-05 1.648293384873378056e-05 2.330862280997064042e-06 3.118590820301717197e-06
1.029967936250421917e+04 4.261690644603073963e+01 4.261652198095719513e+01 4.493199549567982132e+01 4.980559648264690509e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.090979036468464473e-08 9.051062176852500760e-08 2.743450686316141196e-07 1.087898334596471005e-07 2.104321779455860725e-07 2.170390499127746073e-06 2.830167147794628677e-06 7.603181963733450283e-06 1.056150705720341252e-05
1.034967936250421917e+04 3.156031309710024857e+01 3.156173192685255557e+01 3.319627912733627539e+01 4.286322366692136399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846931891190344886e-07 0.000000000000000000e+00 5.457712272065458146e-09 9.751548466518652237e-07 1.187381623926678602e-06 1.396959056338717517e-06
1.039967936250421917e+04 -4.366664107706343856e+01 -4.368735643361280552e+01 -3.245767465895832515e+01 -4.577208657040308282e+01 -1.406499750137060493e-08 2.708753120339731784e-09 4.678845472135449585e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.595483020062325647e-08 2.063231545902010798e-08 2.259083970521812045e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.346372656536066367e-07
