TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.900760915433169629e+01 1.900763022626156129e+01 1.694961657431452196e+01 1.135920402773484028e+01 5.218569805027423847e+00 3.412622281300321969e+00 1.699683928696578805e+00 3.556046205403651794e-01 -6.841319264018291752e-10 7.276944289483265835e-10 1.823792226308225484e-09 2.917865095904006815e-09 4.228951451875094794e-09 5.864256040441389688e-09 7.460219252888170467e-09
7.059679362504220080e+03 1.916017419991331749e+01 1.916016849768439911e+01 1.709003459805781944e+01 1.059425527680184764e+01 4.222506804972612215e+00 2.806255459432978938e+00 1.074309791502229716e+00 -4.645014982130999392e-01 -8.507918415358051945e-10 6.878754807540796976e-10 1.963018652625358865e-09 3.371398085632636221e-09 5.015081658173512381e-09 7.289738419656288349e-09 9.346472804125602957e-09
7.109679362504220080e+03 2.229716304500537305e+01 2.228874473587709915e+01 1.705077744676610862e+01 -2.028258301638762617e+01 -1.573196484840643983e+01 4.257276433799199111e+01 4.831784076721338295e+01 7.455853024054696909e-02 1.834520915882603964e-01 8.567267331296221644e-02 4.314192331584464080e-02 2.719422744100020300e-02 2.093804680141352417e-02 1.782370898864700862e-02 1.582338218818633846e-02
7.159679362504220080e+03 -4.197667108747716469e+01 -4.198023613004597365e+01 -1.609077870160529145e+01 5.448503383913189424e+01 1.353036986618172755e+01 -1.246513830395592635e+02 -8.355840133372390710e+01 -3.194688842855762531e-05 2.662601485793649795e-05 4.285030570683761751e-04 9.935807268439025407e-04 1.633228680491848007e-03 2.303915735311667153e-03 2.930477236654852741e-03 3.535994205652462710e-03
7.209679362504220080e+03 2.308201175081992673e+01 2.309964245792829729e+01 2.445185782226650062e+01 6.901355634455208587e+01 1.124469526175818430e+02 7.870259197965674502e+01 2.231036609897768752e+00 -6.690535294680466092e-09 5.464323301477637214e-09 1.553874328825370139e-08 2.358396818838992229e-08 3.058775636540026990e-08 3.860673616773866057e-08 7.361103440961027127e-08 9.513084113284005693e-08
7.259679362504220080e+03 -6.015988986878427980e+00 -5.876040467866154415e+00 -1.129399579903462936e+01 5.090770478474030369e+01 9.757444345155035137e+01 3.259325835496663615e+01 -3.626136347908207114e+01 -8.143436851943350507e-11 1.600210480841102752e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.996360860839938722e-11 4.177646435955997743e-09 4.151364642863006118e-08 7.562646901471461564e-08
7.309679362504220080e+03 4.398708235908545205e+00 4.400916435356682754e+00 -1.499717488961057654e+01 -1.858804256905721886e+01 4.152470177588077149e+01 4.758116680603013293e+01 8.583388389738260571e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481067759158472233e-09 2.566981707105349987e-08 5.543887394093863311e-08
7.359679362504220080e+03 1.167766268605947744e+01 1.169059826453740136e+01 -2.433880969463166899e+00 -6.868566648785829898e+01 -5.535425650441419521e+01 2.722706233688342436e+01 -1.111647045432630421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239796980889420813e-08 6.197378756816356661e-08 1.086028735799788369e-07
7.409679362504220080e+03 -3.926790383030355969e+01 -3.930827798387007732e+01 -7.254198210729813923e+01 -1.362887497914141193e+02 -5.157442354569210607e+01 1.298978122373698696e+01 -9.986374269666279391e-01 -2.348178630841402798e-03 2.410897394905763859e-03 7.211836725140679388e-03 9.733166616232285379e-03 1.068640221252910825e-02 1.197198222999093856e-02 1.127983920457923360e-02 9.600931858879295858e-03
7.414679362504220080e+03 -6.238608320260367712e+00 -6.198441164498156297e+00 -2.606691463457103453e+00 -5.150875027339775158e+01 -1.138352542124855518e+02 -1.797104677921637972e+01 1.429037178087148341e+01 -5.656389917853760392e-03 1.951655715959850837e-02 1.588632560294417698e-02 1.060807197026742733e-02 7.010439614296392653e-03 6.072243127378402702e-03 4.501345250312984228e-03 3.178216384124999804e-03
7.419679362504220080e+03 6.058738373544732525e+01 6.059450060446838648e+01 8.651415155453609884e+01 1.273401959048383389e+02 4.431217292720457124e+01 -2.424287599299554685e+01 -4.125740147832754719e-05 1.034966472059969250e-04 7.868520744141643862e-04 1.737698271906967622e-03 2.749544205592211691e-03 3.815492717263689604e-03 5.262475265553309342e-03 5.914906330661107159e-03 5.941302833946826394e-03
7.469679362504220080e+03 3.311638044093876232e+01 3.295775810322535193e+01 4.728402458747716253e+01 4.917420768948271359e+01 -2.870156725642862128e+01 -1.832474078700704467e+01 -5.292707175297572031e-07 1.794612105716673849e-06 4.220384425649342580e-05 1.357927637987759394e-04 2.867189411191933606e-04 5.085983610219809445e-04 7.874838993409645016e-04 1.028899386712230166e-03 1.232462604309230618e-03
7.519679362504220080e+03 2.977560753189582243e+01 2.941086920107880331e+01 3.190771173972717634e+01 5.574438268982650158e+00 -5.580670423883272946e+01 -1.293998436040367395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426534994484352193e-06 2.845079331897502735e-06
7.569679362504220080e+03 8.264132012849866982e+00 8.293181028177121661e+00 -3.371934497366216199e+00 -2.085958336001736413e+01 -1.089565114420929071e+01 -1.904580821927032153e+00 -3.342128256071559646e-09 2.422161738948795442e-09 8.003237478961485190e-09 1.313905912193856862e-08 1.697962394264185679e-08 1.916012813496800192e-08 1.834368667721525683e-08 1.873535862559819644e-08 1.639056224331877741e-08
7.619679362504220080e+03 2.407971973542440480e+01 2.409333986881219403e+01 1.673320090835875007e+01 3.989204491893116877e+00 1.024872363992037405e+00 -8.691322147716378232e-01 -4.646013146566171587e-10 3.861613312744699658e-10 5.707225878348052486e-10 9.403720891932173871e-10 1.282674587934287701e-09 1.461801121622637901e-09 7.950988854778559024e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 -2.454461672119243332e+01 -2.461354182230034837e+01 -5.685669959811378504e+01 -3.832503590776773450e+01 4.880954624581890755e+01 4.607736703681523949e+01 -2.879471064136517194e-09 1.900031753989671016e-09 6.448401585521766622e-09 1.145435146597499992e-08 1.621456853797102097e-08 1.996922095402938053e-08 2.052071752214229476e-08 2.779027433402859818e-08 3.053864097867412020e-08
7.719679362504220080e+03 1.205267389203435258e+01 1.203941874635510878e+01 -2.926681503425504260e+00 -4.847420514809832781e+01 -2.111346688917982917e+01 -6.940347437821459131e+00 -1.674794726748323173e-09 1.455791209818610053e-09 3.882932960430000643e-09 6.181631271574156092e-09 8.492808176218147525e-09 1.108072802193051456e-08 0.000000000000000000e+00 4.925004718452096534e-08 6.835740689702224931e-08
7.769679362504220080e+03 1.333295305898298544e+01 1.332983435579688880e+01 1.370231777200060108e+01 -1.724238390823362010e+01 -1.971012221191120162e+01 -8.618960922412360892e-02 -1.961956351527145490e-10 1.913664455815753816e-09 7.157691730959711366e-07 3.616579031219398985e-06 4.396534939445245375e-05 1.351436388912004077e-03 1.387895452642194227e-03 1.400866038313857038e-03 1.310776180111508432e-03
7.819679362504220080e+03 4.171262598963517121e+01 4.168241802325989909e+01 3.895453431130535193e+01 2.215042745504801402e+01 -4.366363036842060730e+00 -1.150305155040782778e-10 9.751230959249988543e-11 5.851116415015403560e-10 1.594673950670115199e-09 3.210286797228697930e-09 5.475743735495616995e-09 1.312478273237086818e-08 1.538791751122120832e-08 1.099604303007598645e-07 2.379537589876317550e-06
7.869679362504220080e+03 4.656290730842733439e+01 4.653002203248390600e+01 4.286724125663752005e+01 6.172431923148823074e+01 3.138870147513286213e+01 -6.336624141541069141e-09 3.670840780921289233e-09 9.814514401460390278e-09 1.403088626189197797e-08 1.722795570304917758e-08 1.993759512762657306e-08 2.703274648822141943e-08 2.748561649979143858e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 5.209746866353530947e+01 5.207128189292495080e+01 6.331056062363984438e+01 5.156867788404685626e+01 -5.145035819908636121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407398190261831783e-10 2.867603285557044472e-09 1.334534089632369920e-08 2.577325785524614376e-08 1.109009151846877067e-08 1.187066432175211917e-07
7.969679362504220080e+03 3.119216727414763923e+01 3.118435662354991678e+01 4.331868336109680939e+01 5.884249392068416284e+01 3.053670808332344500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467495761781786457e-10 1.390377690915203216e-08 3.612642221006802646e-08 3.319767302477358508e-08 1.524060240185913965e-07
8.019679362504220080e+03 2.322942813710432119e+01 2.322629970917022746e+01 8.511673726104540094e+00 3.675140561297006769e+01 5.125279214333669131e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053843025050441315e-10 8.466028994841152025e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 2.102814579153864472e+01 2.102536640673411128e+01 2.559792011840712433e+01 5.068392829270260691e+00 -1.285022845838590655e+01 -4.583290264274098080e-10 2.693224546889650799e-10 4.641405621697205181e-10 7.112590061519916873e-10 9.269720204043955298e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507124506390063375e-15 0.000000000000000000e+00
8.119679362504220080e+03 2.408328322434894275e+01 2.408266020061015666e+01 2.757738654900990838e+01 -1.256248477356307625e+01 -2.526012399764712768e+01 -1.620442052359242638e-09 9.555062643456008224e-10 3.477592380279205754e-09 4.623191951157895112e-09 2.646896014112253390e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.607652686527049355e-09 2.079922792914278166e-15 2.667594372844893548e-13
8.169679362504220080e+03 4.220411574887298656e+01 4.220784492406452415e+01 5.829942722442579850e+01 3.680616045212091336e+01 -7.876788000091993425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049028231815156517e-07 5.756294373647325517e-15 0.000000000000000000e+00
8.219679362504219171e+03 2.869095317700995906e+01 2.869178472356800214e+01 2.732612979329407210e+01 1.548735651465180041e+01 -1.521426823907749085e-03 3.228312048938865222e-03 4.005189520292376168e-03 3.666645824655147181e-03 3.018865106716252938e-03 2.188746293099755498e-03 1.140895440501394536e-03 2.574665211375470474e-04 1.358944794969082538e-04 6.697325236759303560e-12 0.000000000000000000e+00
8.269679362504219171e+03 2.883918472171722058e+01 2.883991595157078436e+01 2.398616941297562377e+01 1.159682720910939224e+01 -1.795998662311892707e-10 1.967120523172660356e-10 9.078825423846863446e-10 2.679414237511877342e-09 6.097342521497426467e-09 1.395649982530288075e-08 6.381876711057414172e-08 1.802827125061824039e-07 1.552090651675139551e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.319679362504219171e+03 3.188478417780720164e+01 3.188546499818205504e+01 4.372870351831885927e+01 1.327297220353859331e+01 -2.230927300229120381e-10 1.159901143186809400e-10 7.912439305057086352e-10 1.990560021823443028e-09 4.011498121426877409e-09 6.185146091375993486e-09 8.334417103421047949e-09 3.405895042484543331e-08 5.108481739003929144e-08 1.877274064315193016e-08 1.382108053244189392e-07
8.369679362504219171e+03 3.273447119171436981e+01 3.273659834933469170e+01 4.362948315836151636e+01 1.442354627757592489e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.505202583547788616e-11 1.832043096715171871e-09 6.243680412405975640e-09 1.540160510550334782e-08 5.021646053394462767e-08 4.905485996995145978e-08 3.982656609958793720e-08 1.767019993919758247e-08 8.064649910077216145e-08
8.419679362504219171e+03 1.572967247527268242e+01 1.572160275460970702e+01 6.059758306853471055e+00 1.516596540439237728e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.278819459237351169e-10 4.214841398445020314e-09 0.000000000000000000e+00 1.492692272549970728e-08 1.265166567213874582e-07 7.869887620867594579e-08 6.714419521534392733e-08 3.588836285114040166e-08 2.884227481215761216e-07
8.469679362504219171e+03 1.688650903668480296e+01 1.688069400978902834e+01 5.259153816364195322e+00 -2.027064672298220316e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.456644251414906767e-10 2.547625464758248796e-09 7.033735439727016031e-09 3.228257837393445685e-08 1.086873287287874103e-07 7.318229196746850874e-08 3.434509743686867697e-09 0.000000000000000000e+00 1.289200750315033785e-07
8.519679362504219171e+03 -2.825626392013535604e+00 -2.831558928770255612e+00 -2.542206092516809957e+00 -2.465180502157394571e+01 -3.209163363104174112e-09 1.066409840507493661e-09 6.845255700935392247e-09 4.860656982463937608e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.615306370618118262e-08 3.210409986992091828e-08 3.718459844607779524e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.569679362504219171e+03 -5.619109977857272398e+00 -5.620475932202401381e+00 -1.671821977901997158e+01 -2.776736355651794241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539341721904094157e-08 1.453099540348829748e-07 2.822628583714835892e-07 3.104633511628865217e-07 1.767073085482537558e-08 0.000000000000000000e+00 4.751939155544122032e-07
8.619679362504219171e+03 -5.609069618318992312e+00 -5.609494293408892496e+00 -1.628760041648978429e+01 -2.740324958304421088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500108101120740640e-08 4.683026111232952537e-07 3.449750233495215889e-07 4.316218510586199085e-07 2.652842160183961637e-08 1.155401924033664028e-08 5.336004595512595615e-07
8.669679362504219171e+03 -6.785347958338141972e+00 -6.786221367412302641e+00 -1.095027452312269745e+01 -2.764944442463989560e+01 -1.465680419843755734e-08 4.458725998756239583e-09 8.240385969536150979e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.373769835469632841e-08 4.936573724335947337e-08 7.500173637975488111e-08 5.934296892287835238e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.719679362504219171e+03 -3.619935039711416724e+00 -3.623635692461075752e+00 -4.833043462836600135e+00 -1.712429600226760940e+01 -7.450558255374472673e-09 1.969740258588016533e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417469110492302864e-08 3.296776173602497261e-08 4.661363859805434909e-08 2.660575433059124362e-19 0.000000000000000000e+00 6.318033941288585229e-08
8.769679362504219171e+03 -2.547084638898218234e+00 -2.548108442167023036e+00 -1.936282419081275563e+01 -1.387329246336653910e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.883054590615612464e-09 2.888115283291883840e-08 3.245615919480202818e-07 2.790924461268801607e-07 3.453586914574616166e-07 4.369774828416186704e-07 2.453726839503743392e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.819679362504219171e+03 2.389259089449449647e+00 2.389108821907510727e+00 6.419342543875917073e+00 2.671328937246880031e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.637633983055593652e-09 1.294009566402213772e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.157517500753867623e-07 1.990420287182163740e-07 1.147241324676192010e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.869679362504219171e+03 -7.619848705597771499e-01 -7.627819879394869274e-01 -8.870881886119391879e+00 -1.642667622370379021e+01 -5.773159588464678730e-09 2.041525453005984973e-09 5.469620722528894496e-09 3.536086369546937150e-09 1.511372539922442820e-07 9.889291476872685884e-08 1.856678046306266352e-17 -3.391359230484918354e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.919679362504219171e+03 -3.131693455459381159e+00 -3.140656760540855963e+00 -9.026679729698525279e+00 -4.801843662702395044e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365065565245069932e-08 1.134133334789195237e-07 2.834407418977576115e-07 1.709672008002714172e-07 6.390818882961096962e-18 -2.385168312089911345e-18 1.394886785751565198e-15 0.000000000000000000e+00 4.802453506143108657e-08
8.969679362504219171e+03 1.516592657024053992e+01 1.502623457232741444e+01 6.106560177143074419e+00 -3.822566282109033153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721261984273061438e-08 1.121065497000931700e-07 2.424229303308951783e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.019679362504219171e+03 8.211371960869328746e+00 8.206353994678096342e+00 4.950215719297975880e+00 -5.074532316709220225e+00 -3.009442114472324440e-09 9.802524433159529532e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.683707208008198952e-21 -2.185603732499138448e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.069679362504219171e+03 -3.006282810020420637e+00 -3.009229301670031109e+00 -4.648266794316096018e+00 -1.368814523325666832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.839379260417070659e-18 0.000000000000000000e+00 -8.871997669989943452e-21 -1.984721080553220609e-21 0.000000000000000000e+00 -2.413197190737717715e-08 0.000000000000000000e+00
9.119679362504219171e+03 9.007906768781600348e+00 9.005071367159969142e+00 6.057840093589672570e+00 -6.939394169588669614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632867688739252541e-08 0.000000000000000000e+00 -1.341763959624053487e-20 0.000000000000000000e+00 -1.339950883398708799e-20 7.577902910327343905e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.169679362504219171e+03 -8.385338917551953486e+00 -8.385675489067086374e+00 -1.201874752071635477e+01 -1.035512060949701105e-09 2.408137734563696515e-10 2.434229612106052193e-10 1.175248528773945934e-10 3.085460159744257057e-10 8.164465914175577614e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.943465481967305877e-17 4.144102933684568854e-05 3.300421207025043952e-06 2.052596264290390473e-06
9.219679362504219171e+03 -1.434095158744213094e+01 -1.434092117973895242e+01 -1.118048403878412955e+01 -2.852516226709496148e-09 6.025592973027630833e-10 6.288325462008556632e-09 1.373401911379249314e-07 4.994763651848310255e-08 1.099478538616470210e-13 0.000000000000000000e+00 3.827874349256400806e-19 3.659403579272518140e-19 1.807709649389635227e-05 1.797831457204922216e-05 1.669454539795518151e-05
9.269679362504219171e+03 -7.418216935916701615e+00 -7.418981449163221775e+00 -1.669460130514416552e+00 -2.940772333301441821e-09 5.403396235386296296e-10 3.028472411697900466e-09 9.685934015240981771e-09 0.000000000000000000e+00 5.843689128744871875e-10 0.000000000000000000e+00 7.628934548045864066e-19 8.073921502294466021e-18 3.628268736483568634e-05 3.653888633823094046e-05 3.782976029244868125e-05
9.319679362504219171e+03 4.803916291332734900e+00 4.790060833407159713e+00 1.519111664218733448e+00 -5.745949478146142617e-10 1.350545539947357129e-10 2.590027645061628422e-09 2.062631388928560365e-08 1.976391316014591824e-09 2.045321674340650448e-09 2.098179024812798647e-06 3.924608251287527204e-16 2.231249428361976710e-17 1.203272450462135538e-05 1.217984541827258034e-05 1.232460411955202570e-05
9.369679362504219171e+03 2.345369574038732363e+00 2.345959230182963484e+00 1.106852807396301763e+00 -1.230463901155831579e-09 1.331568042302272143e-10 0.000000000000000000e+00 2.093783844669939474e-09 1.144836791529681868e-06 9.699894275780264055e-07 2.515322402127122397e-05 -2.131360104051709004e-17 3.119496155239850747e-18 1.428087167438759157e-05 1.274350481560490629e-05 1.117106935598963558e-05
9.419679362504219171e+03 7.159038402283759872e+00 7.147193294807375530e+00 5.135825957898665806e+00 -3.019353642561321343e-09 3.415111743059582478e-10 1.421569814507986547e-09 5.671399229527384734e-09 1.810720821953222521e-07 1.572793529035020346e-07 8.074615659211214336e-06 5.227333918028351379e-06 1.096979384953144161e-06 -5.165051847057190633e-07 -3.511929375085732822e-09 0.000000000000000000e+00
9.469679362504219171e+03 4.163046850169409119e+00 4.164398604081051225e+00 2.563330973429331916e+00 -4.577337642943549680e-10 5.549843015315879184e-11 1.192071589381596103e-09 3.797251508977579739e-09 7.903375733236554108e-09 6.519545652023310817e-09 4.896937455619367108e-07 1.272117774061209576e-07 2.330348257730639777e-08 0.000000000000000000e+00 8.259442018430081001e-08 -2.404332703079945532e-08
9.519679362504219171e+03 -2.895744883255162350e+01 -2.895922769153139598e+01 -2.988142832969034046e+01 -3.091520293258365287e-08 9.561219414801637719e-10 0.000000000000000000e+00 7.256809923946424462e-09 1.426780951966177671e-08 6.897716408344178359e-09 2.733692648138455999e-09 0.000000000000000000e+00 4.062184100120181104e-08 1.828290198281737504e-07 1.973367730696943069e-07 8.965634131449606581e-08
9.569679362504219171e+03 -1.939479182204831398e+00 -1.939537150604381033e+00 1.935643630077056934e-02 -4.869186373931094359e-10 3.894548010696763269e-10 0.000000000000000000e+00 4.780072426105824637e-09 4.728151532256265863e-09 2.275569858530912372e-09 9.888275544171788313e-10 0.000000000000000000e+00 5.168889447915219010e-07 1.457648967348647752e-06 1.488406931715790337e-06 5.577378340730099994e-07
9.619679362504219171e+03 -2.013109132722423755e+00 -2.013134607693700229e+00 2.127964591418008908e-02 -3.088689516060414859e-10 4.192865681219540197e-10 0.000000000000000000e+00 4.107604095608659248e-09 5.342838880745152113e-09 2.553512136567103083e-09 1.186242672428194823e-09 0.000000000000000000e+00 9.103083075975889999e-07 2.538868086434056543e-06 2.537102481381284073e-06 9.158223046913537949e-07
9.669679362504219171e+03 -2.131421236575891776e+00 -2.131500286693303714e+00 -5.607101653847606018e-03 -5.334001162458330912e-05 5.461645026806499374e-05 2.122331991679333654e-05 3.418086714511178264e-06 4.713448868381706266e-07 1.996548578327238948e-07 7.688896300751621893e-08 1.212535711531440969e-05 2.096001875007957928e-05 4.117319040917094753e-05 3.544428770678066930e-05 1.133943552622314969e-05
9.719679362504219171e+03 1.882311663174154548e+00 1.881532475131729498e+00 3.431669298114846445e+00 -1.223683889022559771e-09 1.798387579218443211e-10 8.100716704343847898e-09 8.419512834924969474e-10 4.610205637195900764e-07 3.258221717191031020e-07 0.000000000000000000e+00 8.448372247404398613e-07 1.034812393884405508e-06 2.084216066324017983e-06 2.038464429362506467e-06 7.820302715519953831e-07
9.769679362504219171e+03 5.449324136507338601e-01 4.345506225125349009e-01 4.888653629829713410e+00 -1.037023319607622354e-08 2.074279662971124122e-09 7.739256098375249517e-07 2.677941416892616566e-07 1.442408362496668142e-06 9.976277414772892270e-07 -2.288449540582424870e-03 -4.826578555951182431e-03 -6.045303083863281038e-03 -4.939097812444355647e-03 -4.840420847909677159e-03 -2.599316669130082025e-03
9.819679362504219171e+03 9.292752594186749704e+00 9.284270109791634695e+00 8.329102134604180918e+00 -5.280106497352404136e-09 9.719538538005381164e-10 1.551230528090387373e-08 1.673775675445476930e-09 2.430611060855161775e-07 1.635662373108320905e-07 8.021578313823585370e-06 8.488718776948477068e-06 9.069314154321699752e-06 9.768838758091805407e-06 1.037664830300852992e-05 3.380352499396569414e-06
9.869679362504219171e+03 -3.852628047556717839e+00 -3.854556591470041038e+00 -4.274331967967483159e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210725781478735685e-14 1.445131510225771936e-08 0.000000000000000000e+00 2.313098640702476119e-12 6.413966384814682442e-09 -2.151940850403596162e-08 -4.561093100850903997e-08 -5.161148565648881982e-08 -3.027106608662577901e-07 0.000000000000000000e+00
9.919679362504219171e+03 4.703809790217110987e+00 4.704576495258358193e+00 3.814503603334483017e+00 -1.613484379228798593e-09 3.147103768680542948e-18 2.816053802924095114e-14 2.455674831190240867e-07 1.806225557890510961e-07 8.800392089878542889e-08 8.199560532615634770e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969679362504219171e+03 -1.575255035087426148e+00 -1.575265490460662665e+00 1.080462132938081327e-01 -4.968590409155271236e-09 1.764383507196324589e-17 7.495464674432553089e-15 2.234923767123791546e-07 1.066616540514199768e-07 5.194996898519958025e-08 3.644520694552188113e-08 0.000000000000000000e+00 5.946516448261615548e-07 5.271269555930993003e-07 7.462943860189459792e-08 0.000000000000000000e+00
1.001967936250421917e+04 -6.773567300106207334e+00 -6.776119096436485023e+00 -4.185313168979076792e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253529351574370524e-15 1.238037792227919597e-07 6.397802123883227082e-08 4.115332964375399361e-08 0.000000000000000000e+00 7.725956042689056022e-06 1.394275633253137356e-05 4.735827644886358008e-05 5.151936601256443314e-05 2.076993878146709795e-05
1.006967936250421917e+04 -3.080924793832403363e+00 -3.080995192203566102e+00 3.858311694967705652e+00 -1.168674589777361105e-08 1.159206003761152557e-17 5.779001983783558211e-15 3.862531488781185191e-07 2.018479546862527404e-07 1.269472149188866600e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038383078730748565e-06 1.315127884799592801e-06 5.980311733158986437e-07
1.011967936250421917e+04 -1.974585195639973279e+01 -1.974687999952763917e+01 -1.081863006040154218e+01 -1.946314334723287612e-10 2.348992488986194810e-19 3.743348561725059569e-15 9.378929517165319580e-07 4.829057814872499551e-07 3.208524646675392102e-07 0.000000000000000000e+00 -1.597245306680592248e-07 -1.047855346509856414e-06 -5.126761032514314040e-06 -5.504263215267454086e-06 -2.419699734813683973e-06
1.016967936250421917e+04 -2.475027966435892068e+01 -2.466554714272481519e+01 -1.455330836739642149e-02 -1.757747030166133359e-04 2.178035751720397145e-11 2.968174470920260928e-14 8.255943338232648499e-07 4.297033810212533525e-07 3.504706630130435238e-07 0.000000000000000000e+00 1.739398668301070830e-07 4.737031313179568343e-07 2.264384827238375815e-06 2.610748061831370470e-06 1.166400694095515821e-06
1.021967936250421917e+04 -4.980055507538394544e+00 -4.980138102270507794e+00 -9.753737185512616507e-04 3.695581884332675666e-05 8.291054720532186070e-12 7.270636449792487452e-14 0.000000000000000000e+00 5.510711857191882567e-13 2.626277072965150085e-05 2.422046063286513364e-03 2.870226727986428979e-03 3.044465852194247566e-03 8.891167694872716826e-03 8.689258608484101698e-03 3.188399725884969935e-03
1.026967936250421917e+04 -4.638452019689147221e+00 -4.638444888838113123e+00 -3.741211330230825036e-04 1.506210694137121372e-05 5.937164398979290460e-12 6.759565547659294446e-14 2.865447516649894907e-13 0.000000000000000000e+00 3.437437124486767196e-05 1.170532069249075610e-03 1.228606764623199534e-03 1.500645320393825073e-03 4.555589070322932886e-03 4.555333165483925126e-03 1.714511412342972210e-03
1.031967936250421917e+04 -5.722386915158160114e+00 -5.722324059912559768e+00 -5.047842680098416253e-04 1.953370190149788583e-05 3.921939310881079662e-12 5.418543662112180299e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.721120141419728220e-05 2.042203304211213759e-03 2.146604566065177678e-03 2.473954989008155317e-03 7.731985077082558465e-03 7.729226739993684883e-03 2.940357221855220606e-03
1.036967936250421917e+04 -3.801273182230107128e+00 -3.801349488123241471e+00 -3.125739551741434107e-04 2.584769255050322414e-05 2.640942772251216463e-12 5.357041686555164635e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.760674927673561657e-05 1.422472760173699958e-03 1.620460355769583281e-03 1.932134685933980904e-03 5.796270496007388008e-03 5.821746842131832189e-03 2.233961492144288883e-03
