TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.905429362504220080e+03 5.727227826568894731e-01 5.568056924539375174e-01 -2.741407274692982399e-01 -4.504924003531962651e-01 -5.133123796232170744e-01 -7.160492603316307436e-01 -9.527626754169802314e-01 -1.196369606374874328e+00 -1.300315532810079722e+00 -1.422908914547936110e+00 -1.559470018237402389e+00 -1.727797910247895086e+00 -1.896838034464180422e+00 -2.067266910162463223e+00 -2.433171463700435577e+00
6.955429362504220080e+03 -1.092307252810652995e+00 -9.758260919249984733e-01 -8.013850871949890209e-01 -7.694596243282388892e-01 -8.384930687483330702e-01 -9.983295529179793126e-01 -1.156139498627036355e+00 -1.386999590188552789e+00 -1.445529410614157184e+00 -1.585719673604248925e+00 -1.885763840553839943e+00 -2.455660791432367152e+00 -3.336249317739616416e+00 -4.097792888370317854e+00 -6.539057855863833701e+00
7.005429362504220080e+03 2.153830058424610741e+02 2.163155825774408925e+02 -1.359715549277065527e+01 -2.264132501552008137e+01 -2.451682220414967617e+01 -2.547561200254980918e+01 -2.663322889851060893e+01 -2.746066654562255493e+01 -2.987611578352575847e+01 -3.010008956746811037e+01 -3.089846601321057662e+01 -3.188243503529354683e+01 -3.324339022294260815e+01 -3.461343640787043086e+01 -3.454447343079733912e+01
7.055429362504220080e+03 -5.761513505532648338e+01 -4.775390104846257344e+01 -1.140894270859748048e+02 -4.153316591022576887e+01 1.315288470250256303e+01 -6.175352840861123838e+01 -1.139633157221511510e+02 -4.824864850912492509e-01 -6.431374528771623150e-09 6.830946491657433942e-09 2.642630764047645403e-07 1.001625294169637755e-06 2.036743268233137092e-06 0.000000000000000000e+00 -1.300884742793539273e+00
7.105429362504220080e+03 -7.389088556444971800e+01 -7.499400385742151798e+01 -9.244889503254930219e+01 -4.331064935874685062e+01 -1.297780412311736187e-01 6.527813470217947410e-03 -1.353489613710177376e-02 -3.432738468112560004e-01 -5.650658668547203778e-01 -1.534397633320601084e+00 -2.423617570258422393e+00 -3.536734196495531890e+00 -4.591570579394299578e+00 -5.412543528278449756e+00 -7.836187682906956553e+00
7.155429362504220080e+03 -6.745486282440997172e+01 -6.859523107904479389e+01 -1.176549353198707415e+01 -1.516187507488741559e+01 -3.783484582366543947e+01 -3.630669585451232889e-02 -6.750841424619209719e-02 -7.125126441485643558e-02 -6.976273492613260796e-02 -7.167751514870907004e-02 -7.515846571138105892e-02 -7.983195672807257004e-02 -8.131058379307598560e-02 -8.136500469219085097e-02 -1.829696636756734385e-01
7.205429362504220080e+03 -6.086395628848413963e+01 -6.087538520220309834e+01 -2.086564755360114276e+01 -5.905810249603338669e+00 -3.038107343988673748e+01 -4.388280723132668287e-02 -7.382403410183561998e-02 -7.801839091092441225e-02 -7.749233297061568215e-02 -8.044763763584993066e-02 -8.503217782182563578e-02 -9.017756231497414676e-02 -9.421376982699941616e-02 -9.428065361022382185e-02 -2.577144180124217865e-01
7.255429362504220080e+03 -1.722395298317903212e+01 -1.721794057651830556e+01 -3.500304123942425960e+00 1.399094519962773120e+01 1.385130442768910175e+00 -5.551368095227086734e-03 3.357015629249338485e-03 4.049363200078011718e-03 -8.888521480407785003e-02 -9.290250543285970275e-02 -9.642145243364504126e-02 -1.013633646460726373e-01 -1.072805697642181533e-01 -1.077848734514685880e-01 -3.544535225078176977e-01
7.305429362504220080e+03 -3.259828093853236908e+01 -3.262851735449396529e+01 -4.802370339763870533e+01 -3.776202386504106556e+01 7.564118091838224700e+00 -4.177886585190453833e-02 -6.795319154539372630e-02 -7.504004217308263280e-02 -7.719405393706937901e-02 -8.079467875757638529e-02 -8.580400659460103718e-02 -9.155116799975193675e-02 -9.848534635948567872e-02 -9.931732923661601431e-02 -2.835575473223678755e-01
7.355429362504220080e+03 5.056986888144558101e+00 5.058443373359891027e+00 1.021490873246285425e+01 8.789406477434205556e+00 -9.875700800817859282e-01 -5.027257547292172252e-02 -7.145621705976371030e-02 -7.314488488894625717e-02 -7.353881302322663738e-02 -7.660594204560633447e-02 -8.096451725001005406e-02 -8.648302180418079854e-02 -9.386043028391058418e-02 -9.529815551822748421e-02 -2.151176750407803040e-01
7.405429362504220080e+03 1.259652476694467360e+01 1.259652202428599033e+01 1.492648113786730946e+01 9.063520456479301046e+00 -8.450492595220733261e-01 -6.604334476000911502e-02 -7.102465127955173707e-02 -7.152040700898902592e-02 -7.213821168899461900e-02 -7.503546489998318136e-02 -7.949457913724616853e-02 -8.523019103487695924e-02 -9.363168168499408361e-02 -9.588752713174311659e-02 -1.893478482224574544e-01
7.455429362504220080e+03 1.611852178419707471e+01 1.611844286363357170e+01 1.802604820633543881e+01 5.289496284486182809e+00 -5.725027819703123327e-02 -8.237696753947228168e-02 -1.034183341807378975e-01 -1.057066205473068815e-01 -1.146322234777170657e-01 -1.218601238786091306e-01 -1.290091309731277724e-01 -1.378044056453190114e-01 -1.659613716730072575e-01 -1.789610166277054992e-01 -1.806052284851649425e-01
7.505429362504220080e+03 1.012670280567882486e+01 1.012599698013157834e+01 8.375546332286234019e+00 6.226409149313353986e+00 -4.345824116852296110e-02 -7.864559709014598554e-02 -8.077903550258458409e-02 -8.330165711259894523e-02 -8.986054043978478068e-02 -9.552671279227588352e-02 -1.017151891253738061e-01 -1.092869365134636200e-01 -1.304405574468919526e-01 -1.413860184717092294e-01 -1.439674215618512720e-01
7.555429362504220080e+03 1.568255823262798643e+01 1.568279890252606457e+01 1.461743396355102576e+01 7.043765112158110853e+00 -4.080829908411583162e-02 -6.158143723961717608e-02 -6.356510956738620211e-02 -6.592324895283098452e-02 -7.069122412293882274e-02 -7.498769206062992632e-02 -8.026600719337365075e-02 -8.657625883165097347e-02 -1.018583860354248388e-01 -1.106026471690386148e-01 -1.141640954342986458e-01
7.605429362504220080e+03 6.858553427968408833e+00 6.857961935392940411e+00 5.772411305575804619e+00 7.193164176388659570e+00 -2.495342532253811418e-01 -4.457160660959617049e-01 -4.542930010282882347e-01 -4.901336379790029452e-01 -5.308555326263800778e-01 -5.853867184790196854e-01 -5.855847665776758859e-01 -6.704769414063531663e-01 -7.700761702470888537e-01 -8.978123831816039457e-01 -1.045170306129943549e+00
7.655429362504220080e+03 -1.491331430343185360e+01 -1.491362267046066314e+01 -1.496955724407395394e+01 -1.547730366251242451e+01 -5.440871920886176938e-02 -1.735890250029364368e-01 -1.841261719350379134e-01 -1.928735634363396012e-01 -2.300684399380421019e-01 -2.487769492642514513e-01 -2.630863617249671882e-01 -2.842642964899487201e-01 -3.140503569007424001e-01 -3.341687101883639710e-01 -4.420772681771459323e-01
7.705429362504220080e+03 9.266893034018577779e+00 9.266686403514777126e+00 1.589007377389600251e+01 1.368567463483006286e+01 -1.935116577542530386e-02 -1.143119005227964252e-01 -1.185429797150610309e-01 -1.227559834930062183e-01 -1.415955585333547595e-01 -1.532753534046992494e-01 -1.643010858410573205e-01 -1.789660424962357388e-01 -2.235187946280488003e-01 -2.445297190426035661e-01 -2.653635306144230821e-01
7.755429362504220080e+03 -2.911422601954640044e+01 -2.911321373375090360e+01 -2.850825039511933312e+01 -2.855879856994748067e+01 -6.144148518640012213e+00 -6.437960478503089445e-02 -7.493995826766554347e-02 -7.950174186763674100e-02 -8.625436230658108105e-02 -9.102894644433777438e-02 -9.782929177994263703e-02 -1.064025289384069178e-01 -1.293834299046618119e-01 -1.420168855299096811e-01 -1.524635772309396453e-01
7.805429362504220080e+03 2.846843330614767709e+01 2.846768825829957095e+01 2.850870264247338426e+01 5.369969691605229301e+00 -1.348318090914579076e-02 -5.582289235448516934e-02 -5.767456172133551134e-02 -6.071778046353373814e-02 -6.643954351246365853e-02 -7.130500068382711332e-02 -7.779571685738145836e-02 -8.714096660314381293e-02 -1.110553638320422587e-01 -1.234693112665759263e-01 -1.345517764221084711e-01
7.855429362504220080e+03 3.721982020247955347e+01 3.721919506734954552e+01 3.470616021928245232e+01 4.487329017476742621e+01 -1.515853885427613339e-02 -4.520776164461055846e-02 -4.697330808393813256e-02 -4.990920749374504195e-02 -5.440084079964424557e-02 -5.830332152270747970e-02 -6.557027177049727651e-02 -7.513951517629752219e-02 -9.252678292104828117e-02 -1.039182024362556162e-01 -1.133260678175727482e-01
7.905429362504220080e+03 6.211762902356078975e+00 6.212133722868533603e+00 1.016744465768098493e+01 8.701940685132678155e+00 -4.564865449872217845e-02 -3.943660624736465559e-02 -3.854169537323811484e-02 -4.325115742523285428e-02 -4.673571175117057636e-02 -4.990179667043784240e-02 -5.541929981416059831e-02 -6.268634042759432812e-02 -7.803180592510162994e-02 -8.925652073889039917e-02 -9.698426440801302673e-02
7.955429362504220080e+03 2.936263127424576425e+01 2.936259936477385679e+01 3.487762653991717343e+01 3.179585939531652272e+01 1.971000540180410376e-01 -3.814552124886299439e-02 -3.688939996328220033e-02 -4.137497017439982494e-02 -4.492448383584228544e-02 -4.836359884075980969e-02 -5.397050759673904102e-02 -5.991618540778331087e-02 -7.231639829990270385e-02 -7.685921978157626844e-02 -8.369212784802305960e-02
8.005429362504220080e+03 5.664132995390660064e+00 5.663647492757675650e+00 8.372993618061624232e+00 1.302783068652928200e-01 -9.492712018770264049e-01 -1.916041695271760575e-02 -2.946132506312381522e-02 -3.335831604794346761e-02 -3.728153878381637587e-02 -3.955278252219427554e-02 -4.481879727212601666e-02 -5.036853607903934299e-02 -6.426842410413445561e-02 -6.900708363668132950e-02 -7.476428593764036790e-02
8.055429362504220080e+03 5.079115985477574036e+00 5.079952659128813330e+00 -9.682559134165790171e-01 -9.540911580603772535e+00 -1.774625376372450294e-03 -2.048527414616821765e-02 -2.021363039466706965e-02 -2.292504084123953012e-02 -2.523527171735866562e-02 -2.880797197570573662e-02 -3.380662823998049904e-02 -3.653604067088921104e-02 -4.745250439083604360e-02 -5.357302823810147080e-02 -5.918070482509463909e-02
8.105429362504220080e+03 -1.774134440047576788e+01 -1.774353999526155334e+01 -1.763418108032790954e+01 -2.474495261153008840e+01 -1.072184199044520954e-02 -1.499848768826607219e-02 -1.578010323995207229e-02 -1.691743875924456297e-02 -1.941265015187195256e-02 -2.241099507613760963e-02 -2.682171604536380191e-02 -3.053279899426988853e-02 -3.792569500488063988e-02 -4.260523168691551787e-02 -4.637550427582960710e-02
8.155429362504220080e+03 1.784399873010049120e+01 1.784381721855226033e+01 2.228457412152631889e+01 1.009778451897633467e+01 -2.050692950746330415e-02 -2.411167813431933007e-03 -4.494294016655446360e-03 -4.749456094474002396e-03 -5.728557208386084870e-03 -9.714209238802557281e-03 -1.189834575307512077e-02 -1.367595595739561944e-02 -1.749058438161746332e-02 -2.087973206663249620e-02 -2.408921569078718850e-02
8.205429362504219171e+03 -7.080355316385064768e+00 -7.082184541212288131e+00 -1.298686400756994530e+01 -1.601535104496945650e+01 -2.474587505832789500e-09 8.967472900349205200e-10 1.996356503963599730e-09 1.041051941961854571e-08 -2.344378344462987040e-03 -4.139099355103518889e-03 -9.253000991261311689e-03 -1.040928363524679101e-02 -1.418953791952334668e-02 -1.754746372511034255e-02 -2.095094660115629295e-02
8.255429362504219171e+03 1.350180349601814767e+00 1.350236508180974626e+00 1.037328394046538316e+00 6.829199478574085602e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869974818233725324e-08 0.000000000000000000e+00 5.660391014082773546e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.087050030095049320e-03
8.305429362504219171e+03 1.906001064923628263e+01 1.905989487710021990e+01 1.812961924511827760e+01 1.289794320010577877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400190030447146471e-10 4.175177199475669635e-08 2.473226292925463415e-08 0.000000000000000000e+00 2.352740735749008024e-08 1.039345089035083124e-08 2.906964575038936498e-09 8.471891694801015909e-09
8.355429362504219171e+03 1.518432973143711884e+01 1.518531028113975978e+01 1.444256840949305953e+01 6.718212322816032867e+00 -2.848256415640947619e-09 1.793232621961202330e-09 5.524963316584555761e-09 8.182860917314182160e-09 9.241288602594926970e-08 2.443337593923782673e-07 1.393378993459284770e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603350516564274774e-09
8.405429362504219171e+03 -2.191019809547182451e+00 -2.191507974161023942e+00 -4.097117849096408193e+00 -9.851260292201056146e+00 -1.143601589607699080e-08 2.759266972016611813e-09 1.075956487900061428e-08 1.894054122307288300e-08 6.359268340810728394e-08 1.141177775790468253e-07 9.479958858045357176e-18 -1.013063340155575608e-21 5.085770476520854855e-18 1.037579022870198342e-08 -6.132184832931078869e-03
8.455429362504219171e+03 2.358679757373649544e+00 2.358817703894810602e+00 2.347010399930909319e+00 -1.968049706276650879e+00 -2.993081754931951810e-10 1.126149577252855172e-10 2.151935013631796777e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.467186825656103228e-22 0.000000000000000000e+00 -1.356784681926167916e-21 7.493913188185833149e-18 8.956418623264774373e-09 -2.553014851132085969e-03
8.505429362504219171e+03 -7.276790765527783478e+00 -7.277659507296492691e+00 -7.657138314789754041e+00 -1.042311477112722784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708283556615300976e-21 -1.390691759069875905e-21 4.594545454144596725e-20 0.000000000000000000e+00 3.832774594401538482e-17 4.045630881714935257e-09 -5.698563097429269753e-03
8.555429362504219171e+03 -4.103568253531618026e+00 -4.104122317746946358e+00 -5.257248819261029382e+00 -5.015009541474173105e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035241660822504506e-10 4.355782941570357615e-10 1.220573005252585937e-20 -2.256090438370953193e-22 4.336706126023103001e-21 9.852703509129785743e-16 8.066891422632526915e-18 -9.017773583887524896e-03 -1.382668838404672862e-02
8.605429362504219171e+03 4.832409655406409321e+00 4.832631051054047333e+00 3.897162206748447488e+00 1.007687049439249388e-01 -1.474281275728615211e-09 3.637240213336033627e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.888896087138283680e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.591952364305593712e-15 -1.605408299307815086e-03 -3.166533684731241780e-03
8.655429362504219171e+03 -3.873223582398011189e+01 -3.875357113121506814e+01 -2.275660941215619104e+01 -3.377936744472973096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109968959650760399e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.389446960962696489e-12 -5.491801898889281733e-03 -6.127039709626041879e-03
8.705429362504219171e+03 3.754203724771965067e+00 3.756590412829066139e+00 3.575116212296852058e+00 2.514142455323983949e+00 -1.224064427607941833e-09 3.107434888355607292e-10 0.000000000000000000e+00 5.496909244812725963e-20 0.000000000000000000e+00 -1.725012241383815657e-20 0.000000000000000000e+00 -6.071591448479724878e-21 -1.846111796438710266e-19 2.635428052451222428e-08 0.000000000000000000e+00
8.755429362504219171e+03 4.744139318371372482e+00 4.743908772914600114e+00 2.558206818131769200e+00 -2.337828233366182396e+00 -1.907273730626270582e-10 5.233225085790868088e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498141004823008821e-21 0.000000000000000000e+00 -8.406697313076386900e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.805429362504219171e+03 5.897581940953600110e-01 5.894700130298231588e-01 -1.505706615543430216e+00 -6.033692406862164459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338546282783194987e-22 1.931930969474049572e-20 -3.222572348923121057e-20 0.000000000000000000e+00 -1.168838721861313743e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.855429362504219171e+03 1.143586385769348546e+01 1.143734798615898640e+01 1.073876292974126123e+01 5.438985106211487341e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530355062041360937e-09 0.000000000000000000e+00 4.615891778396015858e-20 0.000000000000000000e+00 9.392971486820762894e-20 -6.488835118820327222e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.905429362504219171e+03 6.755593462295764517e+00 6.755886386162007540e+00 5.933122339169800696e+00 9.492844728872833482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.090290775815340809e-08 1.547053234547160482e-21 1.448210160168700862e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674252680781337715e-08 0.000000000000000000e+00
8.955429362504219171e+03 7.583909045595637721e+00 7.584031243159329527e+00 6.602130937886644624e+00 -1.081738950737961696e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.379630362265990908e-10 3.667483544337784177e-18 4.300848572755931467e-18 2.903280416473787788e-07 -1.500362520575664182e-09 -4.374241173188714698e-08 -6.569918182417211663e-08 -4.192921915601283277e-08 -9.049882058506392491e-09
9.005429362504219171e+03 -7.424024444755862540e+00 -7.426112696095835020e+00 -8.635042767293620969e+00 -9.148013458573354129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892414729885887078e-17 1.523600105334498301e-17 4.310833852325842617e-11 4.954895451226750165e-08 5.160347573722509627e-08 1.334987773910448939e-09 5.135551942938266874e-08 4.729092394585995350e-10
9.055429362504219171e+03 9.829220834945818552e+00 9.828717015114474265e+00 1.275500444935781452e+01 -4.051702008013059682e-09 7.427773966070066035e-11 1.307978102590254981e-05 2.718726377401918342e-05 7.218313298892532592e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.830985801727228846e-07 1.327749441081007582e-07 3.648982504636893601e-09 6.154239605236568440e-08 3.446405848828211698e-08
9.105429362504219171e+03 7.073338370594012048e+00 7.073813113094979066e+00 9.426750409096591454e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678232319161516089e-09 5.139979693879416205e-08 3.335343786984042830e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.638565191706444292e-07 1.390753311017518470e-07 2.585141893890639432e-09 3.860915519593753900e-08 2.362126167922650962e-08
9.155429362504219171e+03 8.283846703197026429e+00 8.282217248851408087e+00 1.013856033029702353e+01 -1.651857672093024661e-08 4.079614205159500021e-10 3.427466420864111946e-07 4.970722174206011835e-07 1.936093930194337179e-13 6.847759889420616579e-14 0.000000000000000000e+00 2.389861892368638924e-06 2.379012250644781995e-06 5.384978825036028211e-08 9.543490435261199720e-08 9.652429321236118072e-08
9.205429362504219171e+03 -1.167189815280635301e+01 -1.167451093084696190e+01 -6.378339784900426856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275168676242316160e-09 5.677698613903568731e-16 3.874376120819193756e-15 1.856457910915173410e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.170875317117854664e-19 7.396043503160283613e-16
9.255429362504219171e+03 -3.213264437027543607e+01 -1.369114154534721095e+01 -1.113036782309784378e+01 -1.043008461160636370e-02 -1.739638884507200178e-04 1.583721315521993580e-04 1.025087107126840323e-04 1.669554570762974285e-15 1.658184408712003031e-18 4.030820816140626667e-06 6.424267413506230665e-05 1.006446233702224125e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.854656147696348210e-09
9.305429362504219171e+03 4.392582207951961637e-01 4.388946331276973867e-01 -8.587101649642690099e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763821600973725407e-08 5.571485363770276113e-18 4.079170706551676673e-18 8.056863965800620187e-08 6.199612494229685808e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.066171828116171003e-20 8.242592446547288943e-20
9.355429362504219171e+03 -2.381257081249139596e+00 -2.381411209934629181e+00 -7.622409819960353217e-03 -8.940657160782407996e-09 1.639885516924290926e-09 9.526389153825931562e-09 2.772026211553812978e-08 9.049823957511497143e-18 3.829605579996585998e-18 5.202827978651488569e-08 1.453679328004096597e-06 3.662143279148575963e-07 0.000000000000000000e+00 -1.034505712431098960e-20 2.987765837756427910e-20
9.405429362504219171e+03 6.583650275085187964e+00 6.594097763441131299e+00 1.182430627547025548e+00 1.186356287595069781e-01 6.350900030054713874e-02 4.817763897996911460e-02 6.621932040726051243e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.136686162986299888e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.143572027372126995e-06 4.942121154876367074e-15 1.027275620503636585e-16
9.455429362504219171e+03 -3.756727011994974674e+01 -3.708573413437453326e+01 -3.279334488255976510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.799226296355908210e-15 -5.530309325623906534e-13 -3.232327186235544898e-03 -9.131567237793029851e-09 9.819027454631964809e-12 3.477590524940633518e-03 3.641411274222045892e-03 8.440367850763900127e-11 -2.946702000751405060e-04
9.505429362504219171e+03 -6.962339463073756285e+00 -6.932670555458973816e+00 -4.280632464023752942e-03 9.639494328053167284e-04 5.704562638612218272e-04 3.321219013407910670e-04 3.545207405648736139e-13 5.191762272194812044e-14 0.000000000000000000e+00 1.342911845664555848e-02 1.485345291080665542e-02 9.824396116243238122e-03 5.562691340068206050e-03 5.134130208008020419e-11 2.568690435996862864e-12
9.555429362504219171e+03 -8.710426588119126734e+00 -8.700879103897539935e+00 -4.936721802744944553e-04 1.113953385828983853e-04 1.184654032734956501e-04 1.353473678521006347e-12 2.099099027454316170e-13 7.530319916897591881e-06 4.015132533957080654e-13 9.283371280076012593e-13 7.336922831340177354e-08 2.607478735721067147e-07 2.462447692958668630e-07 1.335947509551515614e-14 6.568944483259353620e-13
9.605429362504219171e+03 9.224741485254403628e+00 9.241013474205509226e+00 -1.374848560510310333e-04 3.704964358675287895e-06 4.426879970234840895e-12 1.442636521037388323e-14 6.897942901113892874e-05 3.247372549966948797e-05 4.257370798267174676e-12 1.520222917176729261e-13 9.629677093399454508e-07 4.343571373943662288e-07 1.082016593425847111e-07 0.000000000000000000e+00 4.859142410999423497e-13
9.655429362504219171e+03 8.190074262844669661e+00 8.191673666362895290e+00 -1.850356740596650245e-04 5.704137888778959825e-06 4.929309246578497953e-12 6.471808293938193274e-15 7.382629930736657811e-05 3.770258592125025137e-05 2.359875126518353323e-05 8.166878145201661270e-05 7.771587593751826237e-05 4.807185951565262221e-05 1.749692749596318026e-05 1.807747385518716037e-13 6.472593270674747562e-13
9.705429362504219171e+03 2.456058153781258913e+00 2.462336027871097954e+00 -7.988941033980839750e-07 3.879078764035143682e-08 2.603561925530844537e-12 4.687796817621448637e-15 8.789987907728246384e-05 4.947532061886661685e-05 8.177642070217074753e-12 0.000000000000000000e+00 9.789164701135541003e-05 2.609747615351736515e-04 -2.453973609288041054e-04 3.408868370285218481e-11 1.217023137773852916e-12
9.755429362504219171e+03 6.850292860676201023e+00 6.860658900173454811e+00 -6.658796572315553918e-04 1.390250057735829511e-04 3.024257128714212199e-11 1.983390996476583895e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.643325125371906906e-10 -1.063561672368981084e-07 -3.635483519187932709e-08 2.201392857639412964e-08 4.488000106848611361e-08 1.914001253151028398e-14 -4.833795180486511272e-08
9.805429362504219171e+03 -4.771496392002569031e+00 -4.771088684195070151e+00 -9.516017469845215997e-05 8.897137989530232849e-06 7.911557806457651426e-12 7.161705513243595859e-15 6.486668768155007321e-06 8.285942610148856649e-06 2.602742546567221174e-10 -6.849560803470507995e-06 -5.944092371332478919e-01 -7.451832200015170438e-01 -9.455808775499459085e-01 -9.691680176115780032e-01 -9.733621649271481102e-01
9.855429362504219171e+03 -4.240743377001643388e+00 -4.236040000880033851e+00 -3.792439918388424759e-04 5.159362960811794593e-05 1.786961896458372426e-11 9.507036212821554042e-18 8.333987500685795296e-09 5.623144303886343300e-09 -3.384082483126278629e-02 -1.533399530475837158e-01 -1.626742036673772818e-01 -2.553009885541299706e-01 -4.421395004207449020e-01 -4.655134882892176806e-01 -4.799221776792316208e-01
9.905429362504219171e+03 -1.407717881568911089e+00 -1.409903350606326322e+00 -1.635802325369045294e-04 2.588327386279560646e-05 1.026033398804237809e-11 1.108958451070204421e-14 5.457447249236869596e-09 3.309682835718211068e-12 -4.648387413318309385e-08 -7.193493429973385478e-02 -7.211562822814245044e-02 -1.248767763262664393e-01 -2.402636402612608191e-01 -2.538209215095974525e-01 -2.629821759301504414e-01
9.955429362504219171e+03 6.180853128305263233e+00 6.168341663072347991e+00 -2.175417333631960131e-04 4.306449591006651721e-05 1.125069795763967105e-11 1.465378779340907249e-14 4.441779463430713406e-09 5.104818302367808421e-12 -1.248096653510193072e-08 -1.639408209009530354e-02 -1.628118675733199530e-02 -4.780864553064281819e-02 -9.951098249633005821e-02 -1.010758470853061336e-01 -9.709034182810742653e-02
1.000542936250421917e+04 1.144393720998818509e+01 1.137116600881859618e+01 -3.262496918967205258e-07 3.959735601213328024e-09 3.478725229993547420e-13 2.047289737258515153e-14 0.000000000000000000e+00 9.526041727530068340e-20 -7.597432412931306570e-08 -4.290006337952154830e-02 -4.351616017592244146e-02 -6.695799762904690311e-02 -1.158223574702263586e-01 -1.188099773998962383e-01 -1.164911832889663629e-01
1.005542936250421917e+04 -4.686921404881592146e-01 -4.822212618033086540e-01 -1.399774143533105379e-08 2.913255401643469335e-10 1.490286592172678105e-13 2.095795860617176188e-14 0.000000000000000000e+00 8.410253935143308948e-20 -3.507775684882054393e-08 -2.607811597380583699e-02 -2.641361134333361504e-02 -4.300517193328063509e-02 -7.518076034384803263e-02 -7.758850032084425863e-02 -7.484858248095697941e-02
1.010542936250421917e+04 -8.406001828979948742e-01 -8.571307233375154988e-01 -5.589230669971002221e-08 7.400362986391710735e-10 1.172438214563996552e-13 2.105236004946489866e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.602992977180724877e-05 3.311342530328918851e-05 3.450660217811172127e-04 3.291242620093467672e-03 -3.765383675361349408e-02 -4.553671697071672020e-02 -4.561323120061710340e-02
1.015542936250421917e+04 8.670781753933635372e+00 8.600901657937662037e+00 -6.291738544620532363e-08 3.400551350559721092e-09 1.013159204140487987e-14 1.892105244253587505e-14 9.044650218419469806e-07 4.377761337459786292e-07 -4.555610923302142595e-02 -4.345666134019384591e-02 -4.309491997305232858e-02 5.652240863277748981e-03 5.292466687357819111e-03 -3.431479215557564633e-02 -3.318229938039313903e-02
1.020542936250421917e+04 -3.007540759313669376e+00 -3.042119256755952961e+00 -1.498678568046108070e-08 3.197923053536251088e-10 1.081429233465432473e-15 1.962326721885810922e-14 1.178608688371348345e-06 3.473430751423572535e-14 7.067728644270233865e-15 3.179056223824880894e-05 3.506342232232005889e-05 3.754908555851311022e-05 9.613932679893032879e-03 -1.264083104332995589e-02 -1.271470106305192319e-02
1.025542936250421917e+04 -3.309703430633224919e+00 -4.266329409567015674e+00 -1.087794159910827790e-07 5.466854294643210740e-09 3.239436803612309478e-15 1.588347794014037885e-14 2.116627193516999321e-06 1.473150132568909343e-06 1.378791537516460066e-05 1.443825576375405249e-05 1.490797243539036137e-05 1.480980217793403829e-05 3.619234140701569138e-03 -1.061585361584613252e-02 -1.541416560411521496e-02
1.030542936250421917e+04 -3.716529401779898323e-01 -3.798215715539671189e-01 -1.222823705291714739e-07 8.289975138400778437e-09 1.237973320556480198e-07 5.224263211518901024e-07 5.129191141924054185e-07 4.033910233299752036e-07 1.201583160646472367e-05 1.202777208021684277e-05 1.184980012801553974e-05 1.140445449480047083e-05 4.668655663292828502e-03 -1.729611983024281069e-02 -1.859155929933935247e-02
