TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458804362504220080e+03 4.830537708177347156e+01 4.830192638534933991e+01 4.890658024456681829e+01 4.996807980503186997e+01 5.176454861370613258e+01 4.482815920033991830e+01 3.667982836250300238e+01 2.531128588202147256e+01 1.882841858425286929e+01 1.348277337556667277e+01 8.957671355188937312e+00 6.171417823037995909e+00 2.602318585837619214e+00 2.457483653806028290e+00 -1.481597506903589601e+00
3.508804362504220080e+03 2.584175536207920487e+01 2.584281922374501406e+01 2.640479933390053091e+01 2.753360718595968137e+01 2.904691177279217840e+01 2.897078878913593059e+01 2.902782679029238722e+01 2.482678344969724904e+01 2.352491443635722845e+01 2.288392600983198477e+01 2.214100147211304659e+01 2.267752290801172776e+01 2.229173787643617999e+01 2.391843139009449004e+01 2.330507387849152323e+01
3.558804362504220080e+03 2.019280281450405568e+01 2.019348824712896473e+01 2.061050454205180316e+01 2.135088661661875520e+01 2.179695830892983466e+01 2.664081815431341838e+01 2.845820749101455149e+01 2.353993013753073527e+01 2.190518326850765973e+01 2.008147374671538898e+01 1.823766881370612225e+01 1.709668458576626549e+01 1.574385591007293250e+01 1.498185092230814419e+01 1.406398901164886617e+01
3.608804362504220080e+03 2.006337902754586366e+01 2.006364369761669764e+01 2.048078408094123759e+01 2.115906321132381507e+01 2.153204322054307340e+01 2.656633706033871789e+01 2.776516644641549192e+01 2.287493680483973435e+01 2.136123549065125005e+01 1.945658802338026305e+01 1.766333928563432565e+01 1.647373380911426466e+01 1.514510089558917372e+01 1.434237714763001925e+01 1.352317511327551358e+01
3.658804362504220080e+03 2.015305339709223276e+01 2.015297677493246908e+01 2.057999167194066459e+01 2.125499827343804782e+01 2.161017790806491945e+01 2.673774067610709082e+01 2.767249449306469700e+01 2.277350809797799513e+01 2.129666305674924587e+01 1.936676292056966631e+01 1.758171112870418540e+01 1.637780097560611381e+01 1.505457462850104378e+01 1.424146146752546649e+01 1.344821658814572807e+01
3.708804362504220080e+03 2.145883878968037095e+01 2.145781014537994835e+01 2.185519870486244898e+01 2.246988004846997811e+01 2.273655165553403634e+01 2.779184959880996786e+01 2.869058737628776257e+01 2.394487908852474334e+01 2.260858155619029120e+01 2.078461677665276852e+01 1.911598527519269552e+01 1.794544368229661302e+01 1.676702219536155170e+01 1.582079679202545641e+01 1.529206283110099029e+01
3.758804362504220080e+03 1.763083081992362366e+01 1.763237695208638911e+01 1.807662743594006471e+01 1.884505134155892847e+01 1.919861077583955478e+01 2.474168328944700690e+01 2.547385865160854479e+01 2.088237219979119175e+01 1.967508792238264803e+01 1.785409083528895735e+01 1.624731957940272409e+01 1.513836372817424092e+01 1.391633853955335454e+01 1.319578503432084737e+01 1.254107303864122080e+01
3.808804362504220080e+03 2.060024882411855529e+01 2.060179774178713075e+01 2.107299497970233304e+01 2.161497249451046088e+01 2.409529204951601145e+01 2.907679795697863057e+01 2.388884514119182256e+01 2.036876206037261738e+01 1.840972152808639350e+01 1.653374869197967456e+01 1.477108917209198502e+01 1.351088564377109158e+01 1.222478543834029985e+01 1.132324552065303180e+01 1.074858628285896067e+01
3.858804362504220080e+03 2.293970745602612737e+01 2.293729363555990375e+01 2.354485349647151793e+01 2.418372481072526980e+01 2.684077218704805645e+01 3.215088432391146966e+01 2.740167544213080575e+01 2.385859666394917511e+01 2.179084430085069357e+01 1.990968604944933062e+01 1.796724207122265327e+01 1.659755754897760127e+01 1.517514414302467785e+01 1.411489506159626472e+01 1.314781090391896612e+01
3.908804362504220080e+03 1.785554930665151474e+01 1.785646666353187229e+01 1.841839163327482609e+01 1.903646398803128292e+01 2.319731751035714851e+01 2.842110392221545112e+01 2.289423732545634849e+01 2.077613209108877612e+01 1.871040126180598051e+01 1.735326214386211774e+01 1.560723379284839751e+01 1.457034661881811566e+01 1.326545483199072528e+01 1.252846406372161248e+01 1.162481088381295358e+01
3.958804362504220080e+03 1.747265888191271088e+01 1.747400287123575424e+01 1.803948293412920734e+01 1.856983362385135550e+01 2.322527910042279942e+01 2.739036234700425965e+01 2.163736274208179111e+01 2.016938586214027040e+01 1.791993348678091280e+01 1.680902558829064830e+01 1.500897850797534439e+01 1.408947968455204958e+01 1.275022491419308679e+01 1.207684883372552065e+01 1.110176454607702468e+01
4.008804362504220080e+03 1.884171525815493808e+01 1.884237197356610238e+01 1.936502283832820126e+01 1.980355067047528195e+01 2.434854907415557079e+01 2.810171975015218848e+01 2.243054623895770305e+01 2.114320303424767289e+01 1.896297530986689495e+01 1.799861731060530801e+01 1.626621915476014379e+01 1.544138470124349283e+01 1.419154468219795007e+01 1.355325706048638068e+01 1.262977457960273675e+01
4.058804362504220080e+03 1.997465785863609966e+01 1.997367622382500940e+01 2.049017924438708604e+01 2.098930397095832134e+01 2.545506686999588908e+01 2.906350816505401724e+01 2.325289287851225595e+01 2.178259068827106049e+01 1.945885263885184457e+01 1.834317540498091503e+01 1.647231931767196045e+01 1.552249484231661114e+01 1.414920340979804791e+01 1.344203553753737701e+01 1.234207744942336582e+01
4.108804362504220080e+03 2.183600079115239012e+01 2.183345623987912631e+01 2.229666480617970947e+01 2.285156004260147711e+01 2.685573229209109059e+01 3.085663994849582537e+01 2.509100909117374911e+01 2.328148415829740614e+01 2.104791121691733835e+01 1.982222399557824488e+01 1.799242816675502254e+01 1.698246074693402008e+01 1.566487234433081355e+01 1.488976443251177706e+01 1.383120255943556742e+01
4.158804362504220080e+03 2.047884293024844737e+01 2.047781715058684071e+01 2.088945557729332947e+01 2.145540903017037238e+01 2.533422495066268354e+01 2.980258881910257074e+01 2.414454539832409097e+01 2.214239457999795846e+01 1.999466166480434381e+01 1.870372053826435632e+01 1.693214212283020004e+01 1.592055492398162286e+01 1.462253735610278049e+01 1.388616515330192769e+01 1.289129489423432240e+01
4.208804362504220080e+03 1.979253010674468527e+01 1.979141039601576679e+01 2.021970134361855287e+01 2.083553036673608005e+01 2.476879811060748082e+01 2.960707649895294935e+01 2.395453548482764461e+01 2.159177799798666797e+01 1.936346302547320164e+01 1.787996459051546339e+01 1.599083791556919820e+01 1.489819878082613336e+01 1.344441140257837652e+01 1.281518570766088239e+01 1.153336659463023040e+01
4.258804362504220080e+03 2.203718649311977984e+01 2.203507002536982284e+01 2.241759788047021829e+01 2.295037836423152200e+01 2.616612999648212323e+01 3.106120398585731479e+01 2.570293210453238331e+01 2.324305998530365613e+01 2.132339515017983089e+01 1.997232451052646951e+01 1.835203098851710379e+01 1.735811292683766638e+01 1.621583639304406432e+01 1.546812589857550435e+01 1.466834288595569014e+01
4.308804362504220080e+03 9.365254932306877222e+00 9.365273404481488484e+00 8.688854862577182203e+00 6.414738206764816653e+00 1.067330096508569603e+01 1.948183152761420445e+01 1.941305340616556308e+01 1.825164576677520856e+01 1.907656785987819603e+01 1.964572689644557357e+01 2.032863665423662525e+01 2.009646829499654075e+01 1.835185493845924398e+01 1.442304917849753565e+01 1.476128414792418830e+01
4.358804362504220080e+03 3.114185054686969778e+01 3.113504525585339877e+01 3.148304745152058715e+01 3.182658771762944738e+01 3.484018674779173352e+01 3.891801901036180311e+01 3.974715957023443025e+01 3.950522388323349077e+01 4.076487674337413836e+01 4.223052919802844229e+01 4.296291733222518872e+01 4.394885579023819133e+01 4.482196503374570540e+01 4.504849222967548172e+01 4.693746432773890831e+01
4.408804362504220080e+03 1.925139368944936535e+01 1.925462959578089084e+01 1.951619734833714404e+01 2.014124367930239501e+01 2.266519104418419062e+01 2.621616242418386733e+01 2.090706417071429968e+01 1.717415473206215992e+01 1.492171092068664251e+01 1.307021976998870727e+01 1.132531610777523134e+01 1.027035195461450279e+01 8.972446839476818425e+00 8.587168022034628478e+00 7.777723922929798306e+00
4.458804362504220080e+03 8.333503051507265980e+01 8.332309838048757911e+01 8.389094733917961833e+01 8.744480423344550957e+01 1.089209842079394406e+02 1.331225172886286998e+02 1.293134484581604227e+02 4.761102963826196088e+01 -6.388456286802719575e+01 -3.024140540824167189e+01 4.694643325166708081e+01 8.338922635064200506e+01 7.565722824105856148e+01 2.081787784807389485e+01 6.164288891848593011e+01
4.508804362504220080e+03 4.604788720576421923e+01 4.603533614443435340e+01 4.652778122094269264e+01 4.678162644073935184e+01 4.687119791294462345e+01 4.882662643887206855e+01 5.095053358083064410e+01 4.736097926397484770e+01 4.366491970580644022e+01 3.568643296580776081e+01 2.922368435601331527e+01 2.549834941954821943e+01 2.162518735921542401e+01 1.973998392098807741e+01 1.642808416237537372e+01
4.558804362504220080e+03 -4.884443252165977967e+00 -4.877139228889844524e+00 -6.014757871678653167e+00 -5.257936705545916745e+00 -1.528782959873469904e+00 5.402498086538510158e+00 1.126773771392251966e+01 1.093702873216661864e+01 9.692563486751426538e+00 8.898928019715496518e+00 7.536673913042336359e+00 7.010365391346408792e+00 6.008800069741247363e+00 5.680607103464557994e+00 4.914838461169999562e+00
4.608804362504220080e+03 -1.251069805526846324e+00 -1.250375005260442762e+00 -5.584465571306954645e-01 8.760098866358404512e-01 2.807787103518072147e+00 5.799803701266634803e+00 1.103005443138957631e+01 1.582661185067294518e+01 1.962582602842578794e+01 2.004970029872908910e+01 2.119745523239513929e+01 2.294476429401849060e+01 2.389823019305813290e+01 2.581295088292160500e+01 2.650303201317726476e+01
4.658804362504220080e+03 2.021649334523180386e+01 2.021464043825544010e+01 2.103952671601353686e+01 2.169279601538535118e+01 2.167283274222423728e+01 2.178194524878584204e+01 2.309613013010071469e+01 2.876169744445673260e+01 2.935927624057829988e+01 2.473154513834754908e+01 2.226900339209701940e+01 2.024884461334332642e+01 1.828640787115758570e+01 1.679952662510519446e+01 1.538326720254225854e+01
4.708804362504220080e+03 2.865893132817124211e+01 2.865527941412815949e+01 2.924648092184288828e+01 2.967688473250178305e+01 2.981946402673612795e+01 2.989986507151139961e+01 3.073393155031318713e+01 3.290783653647355322e+01 3.088740694260545894e+01 2.498623313892484887e+01 2.178435631160919428e+01 1.917930418322651320e+01 1.698930351072437617e+01 1.550015731776090000e+01 1.396426231612783297e+01
4.758804362504220080e+03 4.820561848999606269e+01 4.821153682785333672e+01 4.767726747055472458e+01 4.535355543077908180e+01 4.302900721374767556e+01 5.199586135792093700e+01 4.523415956384398129e+01 4.054924565160664685e+01 2.801635351185216294e+01 1.909778294557185063e+01 1.277356262795159658e+01 7.213352011587706336e+00 3.702558923615654418e+00 -5.432635543185423410e-01 -9.872619181591986148e-01
4.808804362504220080e+03 3.021425925390255074e+01 3.022531866017570934e+01 3.052920261026023496e+01 3.036917636128262288e+01 2.913132766408331165e+01 3.237812106093213771e+01 3.123923374508916595e+01 2.773568377440495070e+01 1.881179648348976130e+01 1.521188890096124524e+01 1.067977669919735817e+01 8.635377949323837399e+00 5.983326771289698698e+00 5.519848436903475708e+00 3.336461735131738937e+00
4.858804362504220080e+03 4.159851439859056654e+01 4.159215513063848135e+01 4.199738283472843392e+01 4.263184447770499474e+01 4.254771993802313546e+01 4.151942300754718929e+01 4.499601137828119590e+01 4.531453340525573026e+01 3.595454463334908013e+01 2.876696609960557183e+01 2.293823164429440808e+01 1.791965590037630207e+01 1.404749291733901018e+01 9.967881911423081220e+00 7.507205981619313739e+00
4.908804362504220080e+03 2.740863342442938233e+01 2.740332297048701093e+01 2.790378555175413666e+01 2.836576896714831619e+01 2.853153960245094822e+01 2.853254091061007713e+01 3.218907556634209044e+01 3.670642061092975439e+01 3.110037914363397604e+01 2.575786979164271173e+01 2.195768300589853084e+01 1.838893672496638132e+01 1.567954474953718957e+01 1.257525447827705456e+01 1.102325402259011966e+01
4.958804362504220080e+03 1.970253911188732587e+01 1.970153781543653082e+01 2.015504121355879263e+01 2.054516910245602901e+01 2.073199808810379352e+01 2.097518925704009263e+01 2.351532954930734931e+01 2.900024690258709370e+01 2.593453017253804660e+01 2.198959823986523077e+01 1.994270168566594492e+01 1.812412218202322123e+01 1.661961687198598625e+01 1.566545228941995660e+01 1.455072950012118227e+01
5.008804362504220080e+03 1.640400947219789884e+01 1.640387122821730870e+01 1.667008549392460637e+01 1.674328660430192883e+01 1.638402234396925294e+01 1.555272109215977316e+01 1.354174295258542848e+01 2.905514096511898003e+01 5.791227195521035753e+01 6.269143479583656386e+01 4.829406121967297594e+01 3.963501453936178365e+01 3.588134415007101552e+01 3.367973824345726541e+01 3.923175075607856854e+01
5.058804362504220080e+03 1.404961817894312226e+01 1.405383544456901923e+01 1.443399414263602232e+01 1.486345267097602374e+01 1.509367180073911285e+01 1.557133777390575169e+01 2.048466475408153542e+01 2.438468927051356161e+01 1.941084835132087250e+01 1.796923095831185790e+01 1.573616234085414867e+01 1.467114842450864387e+01 1.321629223791368446e+01 1.270515883633026277e+01 1.157312459153584072e+01
5.108804362504220080e+03 1.627855216090578594e+01 1.628179896512065028e+01 1.681541596236581526e+01 1.765703496545057405e+01 1.789807743165590637e+01 1.801974285928811170e+01 2.360206481689748159e+01 2.490137013307352021e+01 1.930779679467138266e+01 1.835814798032299677e+01 1.551587376229114312e+01 1.444883740924698401e+01 1.266346858691318644e+01 1.189631779178600546e+01 1.063316359607423323e+01
5.158804362504220080e+03 1.338631056124971686e+01 1.339012426290882196e+01 1.445254735118812128e+01 1.580910996698568916e+01 1.571473748553441219e+01 1.881025375879829298e+01 2.520295153973385993e+01 2.232206443739251966e+01 1.855184387045635219e+01 1.789519466438114392e+01 1.537180168292187155e+01 1.468810267847073447e+01 1.305304195400238321e+01 1.254736391618213354e+01 1.128010720611580098e+01
5.208804362504220080e+03 1.740256650506280423e+01 1.740286664167766872e+01 1.876885578169173030e+01 2.018509341835892812e+01 2.022800423576116202e+01 2.326910956421152576e+01 2.914843999421875509e+01 2.446074152683198477e+01 2.076542641279916523e+01 1.959179458016204478e+01 1.687527418130954260e+01 1.594525414484317061e+01 1.416980920592700066e+01 1.347684590140539918e+01 1.208824137663698473e+01
5.258804362504220080e+03 2.195459235799493669e+01 2.195108059103176146e+01 2.293282395049225642e+01 2.353774920650335289e+01 2.377406013370250548e+01 2.586827703826516967e+01 3.151932101573923362e+01 2.779921889148286951e+01 2.317252088128471854e+01 2.182380436566575810e+01 1.887511943374738976e+01 1.771422091398880028e+01 1.583302892705092901e+01 1.496210612877074553e+01 1.351108592465330283e+01
5.308804362504220080e+03 2.172703613375816545e+01 2.172414796829198025e+01 2.231292664534210957e+01 2.268373173322603975e+01 2.313756594287418977e+01 2.344528993724561516e+01 2.816766616721416838e+01 2.941006111020371705e+01 2.372507244284813410e+01 2.228410460304444385e+01 1.941664812835053056e+01 1.806519601281918952e+01 1.625219014640922310e+01 1.532283679316998004e+01 1.392322234229364319e+01
5.358804362504220080e+03 2.138961774321803944e+01 2.138724818706744202e+01 2.184258381901819490e+01 2.216326005836062407e+01 2.240029127955712696e+01 2.277283874685283394e+01 2.607927555928618446e+01 3.005711241992430161e+01 2.446274703922534144e+01 2.179930200234517557e+01 1.920436665558432310e+01 1.745215180176959535e+01 1.575233067713716650e+01 1.468802464690367060e+01 1.348467905288780777e+01
5.408804362504220080e+03 2.175381099620597425e+01 2.175080356572924245e+01 2.216995423701337131e+01 2.245994541067002004e+01 2.263345950767343240e+01 2.284596312204253721e+01 2.464817518811480213e+01 2.967101666769930901e+01 2.699483103171099430e+01 2.223290623387683951e+01 1.986474596906750634e+01 1.778368100761484882e+01 1.603782841435014817e+01 1.492818074982918652e+01 1.371329290098180387e+01
5.458804362504220080e+03 2.183806831447467900e+01 2.183542337858366977e+01 2.220882668904673807e+01 2.248992261118161551e+01 2.266703309342945971e+01 2.286621239763021762e+01 2.317737051115972591e+01 2.662928435902002633e+01 2.841998339654399786e+01 2.280022467936892028e+01 1.974360837050006268e+01 1.778678174702009684e+01 1.568435755725256975e+01 1.463457840355545336e+01 1.319205838553980037e+01
5.508804362504220080e+03 2.192836401324571938e+01 2.192580535072981363e+01 2.228268953633556393e+01 2.258166072111955458e+01 2.276898561159097056e+01 2.284154554040751606e+01 2.317458815157551300e+01 2.536197455048316485e+01 2.943216253414216510e+01 2.453309499303357910e+01 1.994154277722865132e+01 1.838189905501659993e+01 1.576430182629149890e+01 1.480474686728417133e+01 1.283981498236594554e+01
5.558804362504220080e+03 2.285710089784967991e+01 2.285384730422229893e+01 2.322072095257530577e+01 2.351666040283837589e+01 2.369695613390460309e+01 2.374264464692463505e+01 2.408499540767637370e+01 2.446750219135605420e+01 2.793891691550544465e+01 2.865862544780573629e+01 2.221391617121719619e+01 2.068537858930441331e+01 1.788262026802622984e+01 1.669428982302429176e+01 1.470516222824872443e+01
5.608804362504220080e+03 -9.239919906435298813e+00 -9.227246328474809189e+00 -4.557789394630852087e+00 4.856299258470123115e-01 7.309988952259026007e+00 7.272636216547974541e+00 3.266503452211934277e+00 5.304761191219628635e+00 3.396024560527162617e+00 4.441418426781279294e+00 3.380442553926304328e+00 3.976814795266239155e+00 3.436835004531716642e+00 3.624957031589734147e+00 3.284945467252711637e+00
5.658804362504220080e+03 -5.292804393846092026e+00 -5.291030209024982334e+00 8.412257897651378435e-01 -4.499750880844896050e-01 -9.168085424537339989e+00 -7.909076846844533826e+00 -9.870726164903015132e+00 -1.009681601245435090e+01 -1.088928509362911434e+01 -1.143766963213859000e+01 -1.099861070489680515e+01 -1.270417089392620547e+01 -9.230225531835957398e+00 -1.670814477275713372e+01 -5.201657806021268982e-03
5.708804362504220080e+03 -2.994795485947151725e+00 -2.993152821319657431e+00 1.201643538173827963e+00 3.583386391836222096e+00 -4.413403223027048128e+00 -4.887856424417902801e+00 -6.841712499380329326e+00 -1.064036418269773066e+01 -6.908378893534746767e-01 -9.212333395517459197e-06 3.085131225324389128e-05 1.850189333396254311e-04 4.899674084332812348e-04 -8.998424878838566510e-02 -2.382604499359219641e-01
5.758804362504220080e+03 -1.812950856641228903e+00 -1.664550833898525539e+00 -1.438675852251506404e+00 -1.363440655272804891e+00 -1.249844309314234625e+00 -1.143879406756213246e+00 -5.440191844958789380e-01 -3.683527234159411634e-01 -2.118161489599324487e-01 -2.451426159243156599e-01 -3.256523497640139153e-01 -5.469036834738952857e-01 -9.345915879758067701e-01 -1.360658234439430014e+00 -1.202690306820874300e+00
5.808804362504220080e+03 -9.242894805475972142e-03 -7.645317410506734072e-03 -7.489775061941904462e-03 -9.506743008464491052e-03 -1.703650653588496475e-02 -2.652676698204023756e-02 -4.196883202638604371e-02 -2.094655520356423217e-01 -9.513787812139128386e-01 -1.302256106042940509e+00 -1.545254358823679119e+00 -1.757385764048460919e+00 -1.939981688372854673e+00 -2.137486817424497421e+00 -2.207696271361270224e+00
5.858804362504220080e+03 3.250154459819540431e+00 3.244397884598068327e+00 1.770301314163376549e+00 -3.052599586904325424e+00 -1.533259047012310900e-08 4.122168465073748250e-09 1.191442744927655939e-05 5.327513768667378990e-05 1.433027293365454400e-04 2.869458347171526414e-04 4.689289567317511892e-04 6.748876455175882669e-04 -3.233026512370837380e-02 -2.588415958281158336e-01 -4.052345683166989621e-01
5.908804362504220080e+03 -3.348638894696747315e+01 -3.347421008070417514e+01 -3.263483372367400648e+01 -1.979510488246730304e+01 -1.014681698229053566e-05 2.526471369781141917e-06 2.602669272355141099e-04 6.719725448645559899e-04 1.112306799668120755e-03 1.474239635475791364e-03 1.720091222380723409e-03 1.824308609737500687e-03 1.755123198877418149e-03 -9.744987182069637932e-02 -2.492406810851785781e-01
5.958804362504220080e+03 -6.289022524618963217e-02 -4.648413560175893022e-02 -3.044224870476878661e-02 -2.518434672542913672e-02 -2.472356334293694322e-02 -2.759014115939447884e-02 -3.256030567634762146e-02 -4.114778506725185608e-02 -5.716125283085869702e-02 -9.735015716936817887e-02 -2.775927393487513384e-01 -7.926750464966199949e+00 -9.698293984851371619e+00 -7.326645739457371853e+00 -3.799064074281717041e+01
6.008804362504220080e+03 6.226190094755025228e+01 -5.474074927773353583e-03 1.839980278755179704e-04 7.780101985668574959e-04 2.217012140918616541e-04 -1.824554864566818677e-03 -5.303354198443004791e-03 -9.863093458874063607e-03 -1.839649068388155700e-02 -5.667747328694829750e-02 -1.645048487075415344e-01 -3.430468015594636544e-01 -5.706156566361011429e-01 -8.397363783845286367e-01 -1.031060879557052168e+00
6.058804362504220080e+03 2.081548421102545632e+01 2.077592572844081786e+01 1.824753896815320786e+01 -2.202006949957037163e-01 -8.124989634039523878e+01 -7.737482131194305168e+01 1.311221136135109511e+01 -8.724659760685008481e-01 -4.916169215659473100e-04 4.140775043759695379e-04 2.446341448055556079e-03 4.523977790528282798e-03 6.265761906533488801e-03 -5.075377825060941456e-02 -1.910573078491826227e-01
6.108804362504220080e+03 -7.793766141965762451e+00 -7.782988831876217262e+00 -2.215988842181204177e+00 -1.598955947524385302e+01 -2.859168438480575247e+01 -2.617913173948387850e+00 -6.400152690295071167e+00 -1.849123502108935228e-09 1.525807126265984667e-09 4.048261775329174441e-09 7.508798477175994029e-09 1.781364906144345948e-08 5.803858647995831040e-08 2.775086863978893854e-07 -4.947357867256405722e-02
6.158804362504220080e+03 1.331094879426146571e+00 1.328697742030927609e+00 2.480132382784344003e+00 -1.043704679814840386e+00 -6.207035570025477789e+00 -1.099795098253253300e+01 -2.219297211351474799e-03 1.461775556450668105e-03 4.655423937070615227e-03 6.408870735334194248e-03 7.314144006441216338e-03 7.607650056686158027e-03 7.628288613236385712e-03 7.321174807233002402e-03 -6.245396819280465278e-02
6.208804362504220080e+03 -1.969652372255273898e+00 -1.966834932190032248e+00 1.216359565973799350e+00 5.070571409439857291e+00 -6.153418069355733877e-01 -3.213416902330377134e+00 -3.955669205531444819e-05 3.212763361501801655e-05 2.273854987313263709e-04 4.682792294189902006e-04 7.368259792912887742e-04 1.016334552223748097e-03 1.302687753862184989e-03 1.589364769500751324e-03 -3.135494698682047415e-02
6.258804362504220080e+03 9.587603228333934080e-01 9.585054317527290646e-01 3.203028677253486833e+00 8.152734655467213543e+00 2.086797818233396828e+00 -2.041415322812494271e-01 -7.659930743344134698e-10 5.797922647441222023e-10 1.793168953496736673e-09 3.006562626212002421e-09 4.408191930661990131e-09 5.986178192298437658e-09 7.760073342677394274e-09 9.782628269960015851e-09 -1.672825953682586381e-02
6.308804362504220080e+03 1.069113474852942502e+00 1.068936339740549135e+00 3.405973918052885629e+00 9.161211611255172471e+00 3.068214162230728626e+00 8.310175410864909518e-01 -6.735231208433621353e-10 5.366841347383805219e-10 1.733909051792691228e-09 2.900733813676950571e-09 4.270637403272061027e-09 5.805580141389630681e-09 7.530723109336186549e-09 9.489839120057168713e-09 -3.925963599435315816e-03
6.358804362504220080e+03 9.317785452831465198e-01 9.317136413155314711e-01 3.258180922333500984e+00 8.020213263387454106e+00 1.698406994485270882e+00 -1.031785661222639344e-01 -6.314982141438000828e-10 4.685399937587259441e-10 1.712887801314073584e-09 2.943312647342294603e-09 4.200273009910946129e-09 5.709712739728515113e-09 7.401382322428643979e-09 9.427939053838996221e-09 0.000000000000000000e+00
6.408804362504220080e+03 9.033438466205621076e-01 9.033424137159550282e-01 3.132039260303016714e+00 5.494789546561738014e+00 -7.657950354776501545e-01 -8.123104129180190869e-01 -6.388838683090652358e-10 5.230889453433339844e-10 1.858635911413773969e-09 3.327875167711653722e-09 4.987483168002755127e-09 6.891662007017742805e-09 8.992899216330387412e-09 1.131153514590180697e-08 1.352728269898846242e-08
6.458804362504220080e+03 1.587230681214499617e+00 1.586983497960343437e+00 4.012769119277553642e+00 4.501384757215828536e+00 -4.374642491038696512e+00 -3.210272042677674952e-09 3.259690756103386655e-09 1.014483342040936542e-08 1.639222592269590340e-08 2.156108694134025020e-08 2.605287418100567132e-08 3.009267469267578294e-08 3.418395665482746294e-08 3.833380046509687114e-08 1.471295922105076838e-05
6.508804362504220080e+03 1.055810770643313745e+00 1.055804068113914918e+00 3.546052746539183786e+00 6.913222121858170865e+00 1.131613143817688849e+00 -2.078581353804072620e-09 1.534053398855342650e-09 5.877151412091495978e-09 1.116885078664395409e-08 1.687400646727085852e-08 2.343364938981291408e-08 3.116417663203141816e-08 4.123614224256720579e-08 -1.339566495073335819e-02 -3.642198208879221522e-01
6.558804362504220080e+03 -5.886983661820804903e-01 -5.876762605368315295e-01 2.243432608184926735e+00 7.068258262473488429e+00 1.030816261217452290e+00 -5.538109025262580334e-10 4.823247643297589942e-10 1.522261180819025602e-09 3.107117410264783575e-09 5.507801106877733704e-09 1.096118666062094989e-08 2.208349211422005494e-08 4.743215934896152553e-08 9.775117181036487562e-08 -8.002936873763534520e-02
6.608804362504220080e+03 1.633827188783399942e+00 1.633809720518417663e+00 4.204581270822789207e+00 9.306411521509859952e+00 3.399635986920234831e+00 -1.533196616607641243e-10 1.109822220765962308e-10 6.279768928898902362e-10 1.688941287495216165e-09 5.330303045923243069e-09 2.025814133080004912e-08 5.822553882328976641e-08 1.020964853619148798e-07 1.471441260623773767e-07 -1.094263256497787773e-02
6.658804362504220080e+03 1.392106129780796397e+00 1.392117068702506399e+00 3.983728233213061465e+00 8.006382778041450266e+00 1.895154844802814820e+00 -5.613574298577027464e-10 5.490051602636131526e-10 1.611783425075578094e-09 3.278001260755768333e-09 1.304174056592298304e-08 5.007004498199755429e-08 8.673984739406611282e-08 1.261501610651423953e-07 1.962101321474219655e-07 -8.089194440164901995e-03
6.708804362504220080e+03 1.322800230957199119e+00 1.322840739886167016e+00 3.933782493047619511e+00 7.099583257744516374e+00 1.110199853767148470e+00 -4.697285631002861565e-10 6.142057857130278602e-10 1.883145402019651047e-09 4.165200287607896134e-09 2.632755314368435185e-08 5.383777123534994921e-08 8.369961321253548296e-08 1.778533413357924913e-07 4.282295417722248963e-07 1.087881512976780663e-06
6.728804362504220080e+03 1.727570189814755297e+00 1.727612163199010453e+00 4.431003604931595952e+00 7.286053079164291013e+00 1.231962498759442637e+00 -3.238447619616363833e-10 4.150631019640772067e-10 1.240242754176102280e-09 3.215880941514224746e-09 2.546175531178427942e-08 4.693517462708585294e-08 8.339700405654112035e-08 1.995162513735689345e-07 7.859600279997277059e-07 7.598830534001680727e-07
6.733804362504220080e+03 1.283620914684767245e+00 1.283676775490385280e+00 4.042134669242106071e+00 7.020783736435160627e+00 9.449337418293048962e-01 -4.327811335962255092e-10 5.309414113439808324e-10 1.698173440088503735e-09 4.071783491352023207e-09 2.473531435734968462e-08 4.475632608574212628e-08 8.080629035253034367e-08 1.961457593192899306e-07 8.968039728683293067e-07 8.695474080497574899e-07
6.783804362504220080e+03 8.257450152234145913e-01 8.258087590887969176e-01 3.576637546054740824e+00 6.850546584079578949e+00 6.146691810382809429e-01 -9.912058331243091160e-10 8.617866633040177458e-10 3.022808094861257534e-09 5.538624132757251519e-09 8.269943809684429663e-09 1.080549558816670220e-08 1.301459931475344027e-08 1.458533141105805417e-08 2.068131460651152879e-08 5.737409755716471127e-04
6.833804362504220080e+03 1.116383681634071978e+00 1.116479053791910481e+00 3.983572042895676013e+00 7.509689999718450082e+00 9.347092441773888760e-01 -5.330361367000198374e-10 3.713206440827028105e-10 1.682831849096877423e-09 3.408524756140833768e-09 5.482269810815681678e-09 7.671177134046193060e-09 9.760363811012685176e-09 0.000000000000000000e+00 6.797037567662986946e-09 1.986634470402444137e-04
